address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
119.28.233.240,192.168.10.5,202306042012,14,15,29,0,22,1,1.057556,0.001171,1028,52,0.981308,0.0,676,52,1
43.159.47.7,192.168.10.5,202306042012,12,13,25,0,22,1,1.122156,0.000319,1028,52,0.983146,0.000768,699,52,1
118.140.205.198,192.168.10.5,202306042012,90,122,212,0,22,1,1.089182,0.000371,1028,52,0.981879,9.7e-05,804,52,1
167.94.145.57,192.168.10.5,202306042012,14,10,24,0,18638,1,1.252416,0.000296,295,40,1.247265,0.0,60,40,1
34.131.225.98,192.168.10.5,202306042013,12,14,26,0,22,1,1.183254,0.0,1028,52,0.98227,0.000299,699,52,1
159.223.50.39,192.168.10.5,202306042013,14,13,27,0,22,1,1.097771,0.0,1028,52,0.979412,0.000873,699,52,1
68.178.163.67,192.168.10.5,202306042012,1,6,7,0,3389,1,-10000,-10000,44,44,16.239961,1.038319,44,44,1
43.134.189.173,192.168.10.5,202306042013,12,14,26,0,22,1,1.114707,0.000325,1028,52,0.970822,0.000678,676,52,1
87.236.176.221,192.168.10.5,202306042013,4,4,8,0,1194,1,1.291686,0.0,60,52,1.28712,0.0,60,52,1
134.209.201.28,192.168.10.5,202306042013,1,1,2,0,122,1,-10000,-10000,44,44,-10000,-10000,40,40,1
137.184.217.189,192.168.10.5,202306042013,3,3,6,0,8085,1,1.34619,0.52784,44,40,1.536163,0.0,44,40,1
161.82.233.179,192.168.10.5,202306042013,14,14,28,0,22,1,1.118012,0.0,1028,52,0.979643,0.000617,699,52,1
128.116.78.17,192.168.10.5,202306042012,3,11,14,0,443,1,33.518134,0.345249,52,52,16.240354,0.345249,52,52,1
43.131.41.86,192.168.10.5,202306041956,384,486,870,0,22,1,57.786033,0.0,1028,52,58.03009,0.0,804,52,1
178.62.100.79,192.168.10.5,202306042013,5,4,9,0,25222,1,1.2616,1e-06,60,52,1.260657,0.0,60,52,1
102.50.251.51,192.168.10.5,202306042013,14,13,27,0,22,1,1.308378,0.0,1028,52,0.981364,0.000736,699,52,1
103.91.210.103,192.168.10.5,202306042013,5,5,10,0,5900,1,0.054633,0.000924,52,40,0.05429,0.000619,52,40,1
128.116.41.185,192.168.10.5,202306042013,3,10,13,0,80,2,34.07459,0.336892,52,52,16.240306,0.33679,52,52,1
167.248.133.168,192.168.10.5,202306042013,2,1,3,0,18020,1,0.145362,0.145362,44,40,-10000,-10000,44,44,1
51.91.151.44,192.168.10.5,202306041956,384,479,863,0,22,1,59.953335,0.0,1028,52,60.202133,0.0,804,52,1
167.248.133.126,192.168.10.5,202306042013,14,9,23,0,18020,1,1.149247,0.0,295,40,1.153393,0.0,60,52,1
162.142.125.160,192.168.10.5,202306042013,2,1,3,0,18020,1,0.141194,0.141194,60,40,-10000,-10000,60,60,1
94.102.61.32,192.168.10.5,202306042013,1,0,0,1,2054,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
114.33.56.178,192.168.10.5,202306042013,2,2,4,0,23,1,1.153418,1.153418,44,40,1.018133,1.018133,44,44,1
83.48.70.199,192.168.10.5,202306042013,8,6,14,0,3389,1,9.620051,0.000325,83,40,9.931307,0.025087,59,40,1
54.39.186.162,192.168.10.5,202306042014,4,3,7,0,3389,1,0.184682,0.0,83,40,0.15967,0.022555,59,40,1
119.28.233.240,192.168.10.5,202306042014,12,14,26,0,22,1,1.056359,0.0,1028,52,0.974595,0.000473,699,52,1
43.159.45.214,192.168.10.5,202306042014,12,14,26,0,22,1,1.114188,0.0,1028,52,0.974082,9.7e-05,699,52,1
118.140.205.198,192.168.10.5,202306042014,12,14,26,0,22,1,1.086358,0.00063,1028,52,0.981445,0.0,699,52,1
154.222.229.145,192.168.10.5,202306042014,12,13,25,0,22,1,1.079556,1e-06,1028,52,0.980222,0.000687,699,52,1
27.254.235.2,192.168.10.5,202306042014,4,4,8,0,42536,1,1.117409,0.000303,44,40,1.116235,0.0,44,40,1
43.159.47.7,192.168.10.5,202306042014,12,14,26,0,22,1,1.103704,0.0,1028,52,0.980502,0.000399,699,52,1
15.235.180.117,192.168.10.5,202306042012,5,20,25,0,443,2,34.193439,0.479778,52,52,16.240267,0.479728,52,44,1
177.55.100.134,192.168.10.5,202306042014,90,123,213,0,22,1,1.310474,0.0,1028,52,0.979849,0.000244,804,52,1
159.223.50.39,192.168.10.5,202306042014,14,13,27,0,22,1,1.096584,0.0,1028,52,0.981504,0.000522,699,52,1
34.131.225.98,192.168.10.5,202306042014,12,13,25,0,22,1,1.237769,0.0,1028,52,1.0304,0.000771,699,52,1
117.50.175.33,192.168.10.5,202306042014,5,3,8,0,6379,1,0.26927,1e-06,66,52,0.26927,0.219966,60,52,1
89.248.165.107,192.168.10.5,202306042014,3,1,4,0,13096,1,0.246104,0.017871,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306042014,16,12,28,0,3389,1,1.879704,0.0,83,40,2.011365,0.0,59,40,1
124.156.238.47,192.168.10.5,202306042014,17,13,30,0,8428,1,10.001436,0.000166,295,40,10.016965,0.0,60,52,1
124.222.117.173,192.168.10.5,202306042014,5,5,10,0,5900,1,0.174096,1e-06,64,52,0.174296,0.000996,64,52,1
123.207.11.235,192.168.10.5,202306042014,5,5,10,0,5900,1,0.21389,0.0,64,52,0.213264,0.000626,64,52,1
120.79.43.91,192.168.10.5,202306042014,5,5,10,0,5900,1,0.214512,0.0,64,52,0.213984,0.000522,64,52,1
128.116.74.126,192.168.10.5,202306042013,3,16,19,0,443,1,34.100476,0.653902,52,52,16.240031,0.376929,52,52,1
185.189.243.17,192.168.10.5,202306042014,2,0,0,2,5062,1,0.998504,0.998504,544,544,-10000,-10000,-10000,-10000,1
43.134.189.173,192.168.10.5,202306042014,12,14,26,0,22,1,1.122207,0.00027,1028,52,0.979476,0.000669,676,52,1
161.82.233.179,192.168.10.5,202306042014,14,13,27,0,22,1,1.118314,0.0,1028,52,0.979504,0.000822,699,52,1
169.255.70.71,192.168.10.5,202306042014,4,3,7,0,3389,1,0.286388,0.000618,83,40,0.255695,0.027976,59,40,1
102.50.251.51,192.168.10.5,202306042014,14,13,27,0,22,1,1.305387,0.00026,1028,52,0.978726,0.000608,699,52,1
139.162.190.203,192.168.10.5,202306042014,6,4,10,0,50300,1,31.110695,0.0,44,40,1.257106,0.0,44,40,1
205.185.119.172,192.168.10.5,202306042014,14,13,27,0,22,1,1.147877,0.0,1028,52,0.979272,0.000787,699,52,1
94.102.49.43,192.168.10.5,202306042015,3,1,4,0,48895,1,0.244863,0.002315,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202306042015,12,9,21,0,3389,1,0.307981,0.0,412,40,0.294689,0.000399,373,40,1
128.116.46.95,192.168.10.5,202306042014,5,12,17,0,443,2,31.954441,0.504638,52,40,16.240029,0.504638,52,52,1
119.28.233.240,192.168.10.5,202306042015,12,14,26,0,22,1,1.056313,0.000887,1028,52,0.982094,0.000249,699,52,1
218.92.0.108,192.168.10.5,202306042015,12,15,27,0,22,1,0.838,0.0,908,52,0.618613,0.0,699,52,1
118.140.205.198,192.168.10.5,202306042015,12,14,26,0,22,1,1.107112,3.7e-05,1028,52,1.003419,0.000239,699,52,1
43.159.47.7,192.168.10.5,202306042015,12,15,27,0,22,1,1.122476,0.00149,1028,52,1.021955,0.00071,676,52,1
83.48.70.199,192.168.10.5,202306042015,4,3,7,0,3389,1,0.35988,0.001199,83,40,0.311159,0.045737,59,40,1
177.55.100.134,192.168.10.5,202306042015,12,14,26,0,22,1,1.313389,0.000292,1028,52,0.977913,0.000654,676,52,1
31.41.244.108,192.168.10.5,202306042015,5,5,10,0,5900,1,0.272438,0.00072,64,52,0.272809,0.000651,64,52,1
109.237.96.124,192.168.10.5,202306042015,43,24,67,0,80,1,0.313059,0.0,276,52,0.412532,0.0,10452,52,1
159.223.50.39,192.168.10.5,202306042015,96,121,217,0,22,1,1.094722,0.0,1028,52,0.97929,0.000302,804,52,1
38.242.241.187,192.168.10.5,202306042015,3,1,4,0,5989,1,0.254055,0.040237,44,40,-10000,-10000,44,44,1
154.222.229.145,192.168.10.5,202306042015,12,14,26,0,22,1,1.075696,3.7e-05,1028,52,0.975714,0.000494,699,52,1
194.26.29.86,192.168.10.5,202306042015,3,1,4,0,1897,1,0.29254,0.013107,44,40,-10000,-10000,44,44,1
161.82.233.179,192.168.10.5,202306042015,14,14,28,0,22,1,1.112972,0.0,1028,52,0.978185,0.000397,699,52,1
34.131.225.98,192.168.10.5,202306042015,90,121,211,0,22,1,1.187688,0.0,1028,52,0.977646,0.000248,804,52,1
202.47.52.203,192.168.10.5,202306041946,18778,15877,34655,0,445,1,6.381127,0.0,150,40,6.540627,0.0,129,40,1
43.134.189.173,192.168.10.5,202306042016,12,14,26,0,22,1,1.115355,0.001174,1028,52,0.977223,0.0,699,52,1
118.31.116.252,192.168.10.5,202306042016,7,3,10,0,6379,1,0.173963,0.0,66,40,0.176759,0.000121,60,40,1
43.157.50.168,192.168.10.5,202306042016,1,1,2,0,69,1,-10000,-10000,52,52,-10000,-10000,40,40,1
119.28.233.240,192.168.10.5,202306042016,14,15,29,0,22,1,1.056616,0.000327,1028,52,0.974284,0.000622,676,52,1
89.248.165.242,192.168.10.5,202306042016,3,1,4,0,2626,1,0.237562,0.015629,44,40,-10000,-10000,44,44,1
128.116.78.17,192.168.10.5,202306042015,5,12,17,0,443,2,35.200632,0.226171,52,40,16.239962,0.22617,52,52,1
35.203.210.238,192.168.10.5,202306042016,4,4,8,0,39942,1,1.279745,1e-06,44,44,1.341883,1e-06,44,40,1
205.185.119.172,192.168.10.5,202306042016,14,14,28,0,22,1,1.139771,0.0,1028,52,0.975701,0.000628,699,52,1
79.110.49.54,192.168.10.5,202306042016,10,15,25,0,25,1,2.577943,0.000352,52,40,1.546672,1.3e-05,112,40,1
205.185.124.4,192.168.10.5,202306042016,2,1,3,0,8080,1,0.132163,0.132163,44,40,-10000,-10000,44,44,1
114.33.56.178,192.168.10.5,202306042016,2,3,5,0,23,1,3.132046,3.132046,44,40,2.029864,1.009258,44,44,1
43.159.45.214,192.168.10.5,202306042015,102,135,237,0,22,1,60.097667,0.0,1028,52,60.184809,0.0,804,52,1
169.255.70.71,192.168.10.5,202306042016,4,3,7,0,3389,1,0.321105,0.000628,83,40,0.262604,0.057128,59,40,1
43.159.47.7,192.168.10.5,202306042016,12,15,27,0,22,1,1.113093,0.000923,1028,52,0.976465,0.000298,676,52,1
80.66.66.193,192.168.10.5,202306042016,16,15,30,1,52869,4,1.329494,0.0,125,40,1.008688,0.0,52,40,1
159.223.50.39,192.168.10.5,202306042016,14,14,28,0,22,1,1.092704,1e-06,1028,52,0.978336,0.000598,699,52,1
162.216.149.251,192.168.10.5,202306042016,4,4,8,0,24290,1,1.210658,0.000633,44,44,1.25563,0.0,44,40,1
118.140.205.198,192.168.10.5,202306042016,12,14,26,0,22,1,1.086411,0.0,1028,52,0.979994,9.8e-05,699,52,1
45.115.115.75,192.168.10.5,202306042016,16,12,28,0,3389,1,1.673294,0.0,83,40,1.802782,0.0,59,40,1
114.132.248.19,192.168.10.5,202306042016,5,5,10,0,5900,1,0.206174,0.0,64,52,0.205642,0.001024,64,52,1
205.185.115.70,192.168.10.5,202306042016,7,6,13,0,8081,1,1.212691,0.0,147,40,1.008643,0.0,60,44,1
35.203.210.159,192.168.10.5,202306042016,4,4,8,0,21430,1,1.262757,0.0,44,44,1.325948,0.0,44,40,1
83.48.70.199,192.168.10.5,202306042017,4,3,7,0,3389,1,0.353557,0.000326,83,40,0.308732,0.043502,59,40,1
177.55.100.134,192.168.10.5,202306042017,12,14,26,0,22,1,1.318514,1e-06,1028,52,0.980046,0.0,699,52,1
36.138.197.31,192.168.10.5,202306042017,5,5,10,0,5900,1,0.081326,0.0,64,52,0.080331,0.00099,64,52,1
54.39.186.162,192.168.10.5,202306042017,4,3,7,0,3389,1,0.198719,0.0,83,40,0.169248,0.024917,59,40,1
34.131.225.98,192.168.10.5,202306042017,12,14,26,0,22,1,1.248314,6.8e-05,1028,52,1.048222,0.000642,699,52,1
154.222.229.145,192.168.10.5,202306042017,12,13,25,0,22,1,1.089439,0.0,1028,52,0.976998,0.000925,699,52,1
94.102.49.43,192.168.10.5,202306042016,6,2,8,0,51499,2,59.822457,0.002359,44,40,60.069831,60.069831,44,44,1
43.134.189.173,192.168.10.5,202306042017,12,15,27,0,22,1,1.112066,0.000867,1028,52,0.982783,0.00035,676,52,1
45.95.147.229,192.168.10.5,202306042017,7,8,15,0,23,1,29.665119,0.163534,60,40,29.893902,0.000246,60,44,1
89.248.165.107,192.168.10.5,202306042017,3,1,4,0,33321,1,0.232969,0.01416,44,40,-10000,-10000,44,44,1
128.116.42.18,192.168.10.5,202306042016,6,18,24,0,80,2,30.792036,0.428397,52,40,15.192307,0.032195,52,52,1
43.159.45.214,192.168.10.5,202306042017,12,14,26,0,22,1,1.116244,0.000114,1028,52,0.98038,0.000603,699,52,1
128.116.74.126,192.168.10.5,202306042017,2,7,9,0,80,1,0.106601,0.106601,52,52,16.239915,0.106601,52,52,1
120.78.8.230,192.168.10.5,202306042017,7,3,10,0,6379,1,0.211757,0.0,66,40,0.214504,0.0,60,40,1
102.50.251.51,192.168.10.5,202306042015,42,44,86,0,22,1,58.860815,0.000289,1028,52,59.148432,4.8e-05,699,52,1
205.185.119.172,192.168.10.5,202306042017,18,17,35,0,22,1,3.754067,1e-06,1028,52,3.78147,0.000808,699,52,1
35.203.211.179,192.168.10.5,202306042017,4,4,8,0,44310,1,1.458523,0.0,44,44,1.528601,0.0,44,40,1
159.223.50.39,192.168.10.5,202306042017,14,13,27,0,22,1,1.096899,0.0,1028,52,0.977132,0.00068,699,52,1
106.58.208.39,192.168.10.5,202306042018,6,6,12,0,5900,1,0.648812,0.0,64,52,0.648812,0.001041,64,52,1
36.138.248.95,192.168.10.5,202306042018,5,5,10,0,5900,1,0.104438,0.0,64,52,0.103562,0.000876,64,52,1
144.217.53.245,192.168.10.5,202306042017,2,12,14,0,80,1,0.49079,0.49079,52,52,15.724381,0.479325,52,52,1
43.159.47.7,192.168.10.5,202306042018,12,15,27,0,22,1,1.114807,0.000945,1028,52,0.981028,0.000348,676,52,1
114.33.56.178,192.168.10.5,202306042017,1,6,7,0,23,1,-10000,-10000,44,44,16.23995,1.025369,44,44,1
161.82.233.179,192.168.10.5,202306042016,110,137,247,0,22,1,56.988295,0.0,1028,52,57.086811,0.0,804,52,1
118.140.205.198,192.168.10.5,202306042018,12,14,26,0,22,1,1.092107,0.000279,1028,52,0.979729,0.000406,676,52,1
64.112.73.22,192.168.10.5,202306042018,1,0,0,1,5060,1,-10000,-10000,434,434,-10000,-10000,-10000,-10000,1
128.116.73.168,192.168.10.5,202306042018,3,2,5,0,80,1,0.245181,0.014029,52,40,0.01403,0.01403,52,52,1
101.89.216.223,192.168.10.5,202306042018,5,5,10,0,5900,1,0.169515,1e-06,64,52,0.168566,0.000754,64,52,1
120.79.85.217,192.168.10.5,202306042018,5,5,10,0,5900,1,0.213266,1e-06,64,52,0.214633,0.001066,64,52,1
101.34.37.129,192.168.10.5,202306042018,5,6,11,0,5900,1,0.68752,0.0,64,52,0.520038,0.000925,64,52,1
162.243.145.26,192.168.10.5,202306042017,1,6,7,0,8032,1,-10000,-10000,44,44,16.239881,1.02308,44,44,1
83.48.70.199,192.168.10.5,202306042018,8,6,14,0,3389,1,22.684048,0.0,83,40,22.996833,0.048841,59,40,1
177.55.100.134,192.168.10.5,202306042018,12,15,27,0,22,1,1.318666,0.001013,1028,52,0.976104,0.000274,676,52,1
34.131.225.98,192.168.10.5,202306042018,12,14,26,0,22,1,1.18218,1e-06,1028,52,0.97658,0.000697,699,52,1
169.255.70.71,192.168.10.5,202306042018,4,3,7,0,3389,1,0.387796,0.00063,83,40,0.278241,0.107801,59,40,1
64.227.140.161,192.168.10.5,202306042017,8,5,13,0,42222,1,52.42508,0.0,60,40,52.539016,0.0,60,44,1
45.76.21.173,192.168.10.5,202306042018,2,7,9,0,443,1,0.031985,0.031985,52,52,16.239905,0.031985,52,52,1
120.71.146.106,192.168.10.5,202306042018,6,6,12,0,5900,1,0.940787,0.062231,64,52,0.708238,0.000726,64,52,1
61.177.172.185,192.168.10.5,202306042018,11,10,21,0,22,1,0.515946,1e-06,908,52,0.473892,0.000825,699,52,1
185.189.243.17,192.168.10.5,202306042018,2,0,0,2,5090,1,0.99705,0.99705,544,544,-10000,-10000,-10000,-10000,1
154.222.229.145,192.168.10.5,202306042018,12,14,26,0,22,1,1.079358,1e-06,1028,52,0.974415,0.000349,699,52,1
43.134.189.173,192.168.10.5,202306042018,12,14,26,0,22,1,1.112099,0.000596,1028,52,0.976266,0.000628,676,52,1
94.102.49.43,192.168.10.5,202306042018,3,1,4,0,50840,1,0.238927,0.004768,44,40,-10000,-10000,44,44,1
139.59.1.180,192.168.10.5,202306042017,8,5,13,0,3322,1,59.777183,0.0,60,40,59.894678,1e-06,60,44,1
89.248.163.189,192.168.10.5,202306042018,3,1,4,0,6062,1,0.232963,0.004733,44,40,-10000,-10000,44,44,1
102.50.251.51,192.168.10.5,202306042018,14,14,28,0,22,1,1.30119,0.000324,1028,52,0.978698,0.000447,676,52,1
111.42.14.21,192.168.10.5,202306042019,5,5,10,0,5900,1,0.131676,0.0,64,52,0.13189,0.001127,64,52,1
89.248.168.220,192.168.10.5,202306042019,3,1,4,0,56554,1,0.236567,0.003516,44,40,-10000,-10000,44,44,1
71.6.135.131,192.168.10.5,202306042019,1,1,2,0,503,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.107,192.168.10.5,202306042019,3,1,4,0,3030,1,0.230606,0.024977,44,40,-10000,-10000,44,44,1
43.159.45.214,192.168.10.5,202306042018,90,121,211,0,22,1,1.103933,0.0,1028,52,0.978321,0.000172,804,52,1
159.223.50.39,192.168.10.5,202306042019,14,14,28,0,22,1,1.08941,0.0,1028,52,0.976311,0.000197,699,52,1
161.82.233.179,192.168.10.5,202306042019,14,14,28,0,22,1,1.12039,0.0,1028,52,0.979681,0.000334,699,52,1
124.223.57.237,192.168.10.5,202306042019,5,5,10,0,5900,1,0.175185,0.0,64,52,0.175104,0.000604,64,52,1
121.40.214.119,192.168.10.5,202306042019,5,5,10,0,5900,1,0.175514,0.0,64,52,0.175268,0.000344,64,52,1
51.38.238.48,192.168.10.5,202306042019,5,5,10,0,5900,1,0.255249,0.0,64,52,0.254339,0.00091,64,52,1
45.115.115.75,192.168.10.5,202306042019,16,12,28,0,3389,1,2.023582,0.0,83,40,2.150216,0.0,59,40,1
31.41.244.108,192.168.10.5,202306042019,5,5,10,0,5900,1,0.274667,0.0,64,52,0.274059,0.001198,64,52,1
43.159.47.7,192.168.10.5,202306042019,12,13,25,0,22,1,1.116512,0.000324,1028,52,0.980779,0.000932,699,52,1
167.94.145.18,192.168.10.5,202306042019,2,1,3,0,30311,1,0.246401,0.246401,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306042019,13,9,22,0,30311,1,1.25349,0.0,295,52,1.242519,0.0,60,52,1
118.140.205.198,192.168.10.5,202306042019,12,14,26,0,22,1,1.090002,0.000594,1028,52,0.979284,4.3e-05,699,52,1
205.185.119.172,192.168.10.5,202306042019,101,124,225,0,22,1,4.843787,0.0,1028,52,5.120101,0.000148,804,52,1
83.48.70.199,192.168.10.5,202306042019,4,3,7,0,3389,1,0.34938,0.002159,83,40,0.312915,0.036528,59,40,1
194.55.224.228,192.168.10.5,202306042019,7,8,15,0,25,1,0.254081,0.000891,52,40,0.254684,0.000233,112,40,1
34.131.225.98,192.168.10.5,202306042019,12,15,27,0,22,1,1.186454,0.0,1028,52,0.981773,0.000142,699,52,1
177.55.100.134,192.168.10.5,202306042019,12,14,26,0,22,1,1.316982,0.000889,1028,52,0.979635,0.000245,699,52,1
104.248.134.240,192.168.10.5,202306042019,4,4,8,0,15999,1,1.265195,0.008336,44,40,1.285558,0.0,44,40,1
198.235.24.236,192.168.10.5,202306042019,12,9,21,0,8443,1,0.270222,0.0,259,52,0.26964,0.000104,1376,52,1
54.39.186.162,192.168.10.5,202306042020,4,3,7,0,3389,1,0.262996,0.000332,83,40,0.169418,0.091074,59,40,1
102.50.251.51,192.168.10.5,202306042020,14,14,28,0,22,1,1.303537,4.7e-05,1028,52,0.980635,0.000201,699,52,1
43.159.45.214,192.168.10.5,202306042020,12,14,26,0,22,1,1.11379,1e-06,1028,52,0.975236,0.000625,699,52,1
43.134.189.173,192.168.10.5,202306042020,12,15,27,0,22,1,1.128097,0.001182,1028,52,0.981468,0.000595,676,52,1
154.222.229.145,192.168.10.5,202306042020,12,15,27,0,22,1,1.076628,0.000884,1028,52,0.974335,0.000161,676,52,1
169.255.70.71,192.168.10.5,202306042020,4,3,7,0,3389,1,0.317919,0.002699,83,40,0.275479,0.043878,59,40,1
162.243.140.39,192.168.10.5,202306042019,1,6,7,0,7210,1,-10000,-10000,44,44,16.240223,1.020123,44,44,1
159.223.50.39,192.168.10.5,202306042020,14,14,28,0,22,1,1.095403,0.0,1028,52,0.975306,0.000488,699,52,1
91.223.169.88,192.168.10.5,202306042020,2,1,3,0,8443,1,0.261738,0.261738,44,40,-10000,-10000,44,44,1
161.82.233.179,192.168.10.5,202306042020,14,13,27,0,22,1,1.115015,0.0,1028,52,0.976381,0.000841,699,52,1
79.110.49.54,192.168.10.5,202306042020,8,9,17,0,25,1,0.237146,0.0,52,40,0.236978,0.000195,112,40,1
35.203.210.181,192.168.10.5,202306042020,4,4,8,0,10458,1,1.459709,1e-06,44,44,1.546966,0.0,44,40,1
205.185.119.172,192.168.10.5,202306042020,14,15,29,0,22,1,1.148355,1e-06,1028,52,0.978524,0.000171,676,52,1
3.89.45.113,192.168.10.5,202306042020,5,3,8,0,23,1,4.819914,0.183116,60,52,5.004568,0.184413,60,52,1
118.140.205.198,192.168.10.5,202306042020,12,14,26,0,22,1,1.08773,0.000643,1028,52,0.975526,0.000494,699,52,1
167.94.146.79,192.168.10.5,202306042020,2,1,3,0,4433,1,0.258882,0.258882,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306042020,14,9,23,0,4433,1,1.267799,1e-06,295,40,1.256234,0.0,60,52,1
128.116.77.203,192.168.10.5,202306042020,4,19,23,0,80,2,20.392888,0.460868,52,52,12.888934,0.253207,52,52,1
34.131.225.98,192.168.10.5,202306042021,12,14,26,0,22,1,1.185062,6e-05,1028,52,0.97619,0.0,699,52,1
185.94.111.1,192.168.10.5,202306042021,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
177.55.100.134,192.168.10.5,202306042021,12,16,28,0,22,1,1.315363,0.001315,1028,52,0.980062,0.000444,676,52,1
205.185.115.70,192.168.10.5,202306042021,9,7,16,0,8080,1,1.123655,0.000181,147,40,1.008589,0.0,60,44,1
89.248.168.220,192.168.10.5,202306042021,3,1,4,0,53287,1,0.241916,0.007133,44,40,-10000,-10000,44,44,1
162.243.145.26,192.168.10.5,202306042021,5,5,10,0,8032,1,1.127847,1e-06,76,52,1.0076,0.0,60,52,1
43.134.189.173,192.168.10.5,202306042021,12,14,26,0,22,1,1.114717,0.00029,1028,52,0.978184,0.00024,676,52,1
117.4.139.147,192.168.10.5,202306042021,5,5,10,0,5900,1,0.21211,0.0,64,52,0.211416,0.000994,64,52,1
159.223.50.39,192.168.10.5,202306042021,14,14,28,0,22,1,1.092022,0.0,1028,52,0.97787,0.000245,699,52,1
167.248.133.167,192.168.10.5,202306042021,2,1,3,0,12320,1,0.136733,0.136733,44,40,-10000,-10000,44,44,1
161.82.233.179,192.168.10.5,202306042021,14,14,28,0,22,1,1.11801,0.0,1028,52,0.976605,0.000148,699,52,1
43.159.45.214,192.168.10.5,202306042021,12,15,27,0,22,1,1.103993,0.0,1028,52,0.973724,0.000111,699,52,1
167.248.133.51,192.168.10.5,202306042021,14,10,24,0,12320,1,1.154346,0.0,295,40,1.146317,0.0,60,40,1
162.142.125.160,192.168.10.5,202306042021,2,1,3,0,12320,1,0.145103,0.145103,60,40,-10000,-10000,60,60,1
45.115.115.75,192.168.10.5,202306042021,16,12,28,0,3389,1,2.258375,0.000546,83,40,2.389481,0.019931,59,40,1
94.102.49.43,192.168.10.5,202306042021,3,1,4,0,51623,1,0.254616,0.002145,44,40,-10000,-10000,44,44,1
198.235.24.22,192.168.10.5,202306042021,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.255.49.86,192.168.10.5,202306042022,5,5,10,0,5900,1,0.117371,0.0,64,52,0.1169,0.000471,64,52,1
169.255.70.71,192.168.10.5,202306042022,4,3,7,0,3389,1,0.294,0.00152,83,40,0.263705,0.028131,59,40,1
118.140.205.198,192.168.10.5,202306042022,12,14,26,0,22,1,1.084879,0.000382,1028,52,0.974071,0.000449,699,52,1
185.224.128.114,192.168.10.5,202306042022,14,11,25,0,22,1,1.268573,0.0,1012,52,0.980132,0.000899,699,52,1
205.185.119.172,192.168.10.5,202306042022,14,15,29,0,22,1,1.144739,0.0,1028,52,0.974325,0.000301,676,52,1
128.116.41.213,192.168.10.5,202306042021,6,18,24,0,443,2,27.424679,0.119838,52,40,12.115517,0.032244,52,52,1
34.131.225.98,192.168.10.5,202306042022,12,14,26,0,22,1,1.185337,1.7e-05,1028,52,0.981062,0.000249,699,52,1
114.156.3.164,192.168.10.5,202306042021,6,4,10,0,3479,1,30.827312,0.0,44,40,1.02238,0.0,44,40,1
202.83.122.250,192.168.10.5,202306042022,1,1,2,0,33876,1,-10000,-10000,40,40,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306042021,12,9,21,0,3389,1,53.823586,0.001497,83,40,54.137118,0.019727,59,40,1
101.43.111.184,192.168.10.5,202306042022,5,5,10,0,5900,1,0.173412,1e-06,64,52,0.17398,0.00123,64,52,1
177.55.100.134,192.168.10.5,202306042022,12,14,26,0,22,1,1.314663,0.0,1028,52,0.975514,0.000446,699,52,1
162.142.125.243,192.168.10.5,202306042022,2,1,3,0,31517,1,0.142452,0.142452,44,40,-10000,-10000,44,44,1
161.82.233.179,192.168.10.5,202306042022,14,13,27,0,22,1,1.121869,0.0,1028,52,0.980366,0.000744,699,52,1
162.142.125.226,192.168.10.5,202306042022,14,10,24,0,31517,1,1.15533,0.0,295,40,1.151103,0.0,60,40,1
162.142.125.160,192.168.10.5,202306042022,2,1,3,0,31517,1,0.156103,0.156103,60,40,-10000,-10000,60,60,1
159.223.50.39,192.168.10.5,202306042022,14,13,27,0,22,1,1.101581,0.0,1028,52,0.97983,0.000841,699,52,1
43.159.45.214,192.168.10.5,202306042022,12,14,26,0,22,1,1.106383,5.1e-05,1028,52,0.981772,0.000495,699,52,1
43.134.189.173,192.168.10.5,202306042022,12,15,27,0,22,1,1.104575,0.000588,1028,52,0.979418,4.5e-05,676,52,1
31.41.244.108,192.168.10.5,202306042022,5,5,10,0,5900,1,0.275552,1e-06,64,52,0.275773,0.000539,64,52,1
155.138.216.24,192.168.10.5,202306042022,2,7,9,0,80,1,0.705112,0.705112,52,52,16.240177,0.705113,52,52,1
54.39.186.162,192.168.10.5,202306042023,4,3,7,0,3389,1,0.284831,0.0,83,40,0.164528,0.120367,59,40,1
58.97.208.161,192.168.10.5,202306042020,13,19,32,0,23,1,47.959699,0.257392,60,40,43.639414,0.0085,64,44,1
58.211.207.70,192.168.10.5,202306042023,6,6,12,0,5900,1,1.003005,1e-06,64,52,1.003005,0.000653,64,52,1
162.243.140.39,192.168.10.5,202306042023,4,4,8,0,7210,1,1.124554,0.000284,60,52,1.124077,0.0,60,52,1
