address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
61.177.173.37,192.168.10.5,202305021024,13,16,29,0,22,1,0.9875,0.0,908,52,0.644481,0.000801,699,52,1
34.77.127.183,192.168.10.5,202305021024,11,10,21,0,8123,2,30.28414,0.0,316,52,30.284467,0.0,60,52,1
34.140.130.61,192.168.10.5,202305021024,6,5,11,0,37215,1,1.238975,0.001114,316,52,1.008349,0.0,60,52,1
164.92.106.15,192.168.10.5,202305021024,23,18,41,0,11300,1,2.835048,0.0,303,52,3.000536,0.0,60,52,1
47.108.248.52,192.168.10.5,202305021024,5,3,8,0,6379,1,0.258827,0.000974,66,52,0.258827,0.110053,60,52,1
192.241.229.19,192.168.10.5,202305021024,1,6,7,0,9160,1,-10000,-10000,44,44,16.239737,1.020874,44,44,1
71.6.165.200,192.168.10.5,202305021025,2,1,3,0,2455,1,0.124887,0.124887,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305021025,3,1,4,0,1150,1,0.278211,0.002349,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305021025,6,5,11,0,8112,1,1.241039,0.0,314,52,1.007553,1e-06,60,52,1
103.178.228.35,192.168.10.5,202305021024,11,7,18,0,5555,1,45.204504,0.000304,396,40,2.170795,0.000496,199,44,1
128.14.224.132,192.168.10.5,202305021025,2,1,3,0,6661,1,0.24821,0.24821,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202305021025,8,6,14,0,8080,1,1.278292,0.0,60,40,1.008574,0.0,60,44,1
188.166.7.77,192.168.10.5,202305021025,2,1,3,0,2122,1,0.33162,0.33162,44,40,-10000,-10000,44,44,1
94.102.61.34,192.168.10.5,202305021026,1,0,0,1,135,1,-10000,-10000,55,55,-10000,-10000,-10000,-10000,1
104.131.128.9,192.168.10.5,202305021026,4,4,8,0,11211,1,1.123674,0.000894,60,52,1.122876,4e-05,60,52,1
103.168.2.29,192.168.10.5,202305021024,940,795,1735,0,445,1,0.183435,0.0,150,40,17.524827,0.0,129,40,1
49.85.212.182,192.168.10.5,202305021025,1,6,7,0,23,1,-10000,-10000,44,44,16.240057,1.01813,44,44,1
27.150.190.96,192.168.10.5,202305021026,474,539,1013,0,22,1,4.833176,0.0,1060,52,4.622304,0.0,699,52,1
35.233.62.116,192.168.10.5,202305021025,10,10,20,0,9091,2,56.656298,1e-06,272,52,56.656808,0.0,60,52,1
130.211.54.158,192.168.10.5,202305021025,16,16,32,0,6664,3,37.814687,0.0,316,52,37.818634,0.0,60,52,1
141.11.230.72,192.168.10.5,202305021025,20,60,80,0,80,2,51.801022,0.005905,52,52,20.784684,0.0,52,52,1
34.140.130.61,192.168.10.5,202305021026,6,5,11,0,8086,1,1.238628,0.000295,314,52,1.00808,1e-06,60,52,1
162.142.125.229,192.168.10.5,202305021026,2,1,3,0,9170,1,0.15318,0.15318,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305021026,14,10,24,0,9170,1,1.165399,0.0,295,40,1.150735,0.0,60,40,1
103.162.36.21,192.168.10.5,202305021026,12,9,21,0,3389,1,25.12483,0.0,83,40,25.213399,0.03137,59,40,1
218.92.0.113,192.168.10.5,202305021027,11,11,22,0,22,1,0.296725,0.0,908,52,0.289843,0.000696,699,52,1
198.199.104.235,192.168.10.5,202305021026,1,6,7,0,8008,1,-10000,-10000,44,44,16.235869,1.013993,44,44,1
182.71.6.166,192.168.10.5,202305021027,4,3,7,0,3389,1,0.171451,0.0,83,40,0.141776,0.027605,59,40,1
167.94.138.105,192.168.10.5,202305021027,2,1,3,0,49152,1,0.216303,0.216303,44,40,-10000,-10000,44,44,1
185.165.190.17,192.168.10.5,202305021027,1,0,0,1,48899,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
167.94.138.124,192.168.10.5,202305021027,14,9,23,0,49152,1,1.214855,0.0,295,40,1.208068,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305021026,4,2,6,0,9170,2,54.502233,0.148967,60,40,54.650915,54.650915,60,60,1
175.7.37.188,192.168.10.5,202305021027,2,2,4,0,1433,1,1.262945,1.262945,52,40,1.026242,1.026242,52,52,1
62.233.50.217,192.168.10.5,202305021028,3,1,4,0,5448,1,0.285703,0.0,44,40,-10000,-10000,44,44,1
192.241.229.19,192.168.10.5,202305021028,5,5,10,0,9160,1,1.131126,0.0,165,52,1.007637,0.0,60,52,1
43.156.50.85,192.168.10.5,202305021028,3,0,3,0,443,1,10.023935,4.999538,52,52,-10000,-10000,-10000,-10000,1
141.11.230.72,192.168.10.5,202305021028,4,18,22,0,80,2,0.177554,0.052472,52,52,15.724296,0.096623,52,52,1
167.99.99.68,192.168.10.5,202305021029,2,1,3,0,4952,1,0.1269,0.1269,44,40,-10000,-10000,44,44,1
188.166.42.114,192.168.10.5,202305021029,3,1,4,0,2230,1,0.25558,0.00111,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305021029,22,18,40,0,18957,1,1.262244,0.0,163,40,1.008498,0.0,60,40,1
137.184.6.194,192.168.10.5,202305021028,1,6,7,0,2224,1,-10000,-10000,44,44,16.240092,1.015453,44,44,1
94.102.61.5,192.168.10.5,202305021028,7,11,18,0,12207,1,67.875227,1e-06,260,44,36.045227,0.0,60,44,1
89.248.163.189,192.168.10.5,202305021029,3,1,4,0,7070,1,0.247764,0.000587,44,40,-10000,-10000,44,44,1
103.146.110.79,192.168.10.5,202305021025,1979,1693,3672,0,445,1,3.238369,0.0,150,40,16.235913,0.0,129,40,1
128.116.73.96,192.168.10.5,202305021027,19,66,85,0,80,2,79.615607,0.004719,52,52,47.9616,0.0,52,52,1
206.189.64.17,192.168.10.5,202305021029,8,6,14,0,9100,1,1.126992,0.040456,60,40,1.123716,0.0,60,40,1
218.92.0.114,192.168.10.5,202305021029,13,15,28,0,22,1,0.503745,0.000348,908,52,0.432512,0.000545,699,52,1
188.166.7.77,192.168.10.5,202305021029,4,4,8,0,2122,1,1.269034,0.0,60,52,1.264426,1e-06,60,52,1
195.226.194.242,192.168.10.5,202305021029,13,14,27,0,22,1,1.259832,0.0,1028,52,0.97346,0.000644,699,52,1
167.248.133.162,192.168.10.5,202305021030,2,1,3,0,11300,1,0.142725,0.142725,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202305021030,6,5,11,0,1925,1,1.238039,0.0,315,52,1.008438,1e-06,60,52,1
138.246.253.24,192.168.10.5,202305021030,2,1,3,0,80,1,0.263299,0.263299,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305021030,19,15,34,0,11300,1,1.158829,0.0,295,40,1.147617,0.0,60,40,1
162.142.125.160,192.168.10.5,202305021030,2,1,3,0,11300,1,0.141517,0.141517,60,40,-10000,-10000,60,60,1
124.78.206.79,192.168.10.5,202305021030,5,6,11,0,5900,1,0.868388,0.004477,64,52,0.653001,0.001561,64,52,1
180.101.88.243,192.168.10.5,202305021030,12,14,26,0,22,1,1.581391,0.0,908,52,0.861263,9.3e-05,699,52,1
93.174.95.106,192.168.10.5,202305021030,8,6,14,0,8126,1,1.256976,0.0,60,40,1.11862,1e-06,60,44,1
39.98.73.43,192.168.10.5,202305021030,7,3,10,0,6379,1,0.118556,0.000297,66,40,0.122837,0.011962,60,40,1
194.110.203.86,192.168.10.5,202305021030,5,4,9,0,1408,1,1.272911,0.0,87,40,1.00761,1e-06,52,40,1
103.162.36.21,192.168.10.5,202305021030,12,9,21,0,3389,1,25.980258,0.0,83,40,26.077342,0.03896,59,40,1
128.116.36.163,192.168.10.5,202305021030,16,42,58,0,80,2,2.528514,0.020272,52,52,8.248716,0.0,52,52,1
130.211.54.158,192.168.10.5,202305021028,23,20,43,0,9981,4,59.979048,0.0,315,52,59.979542,0.0,60,52,1
89.248.163.189,192.168.10.5,202305021030,3,1,4,0,5055,1,0.24857,0.0,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305021030,6,5,11,0,4719,1,1.279406,0.003572,60,40,1.281343,0.0,60,44,1
182.71.6.166,192.168.10.5,202305021030,4,3,7,0,3389,1,0.180211,0.0,83,40,0.148771,0.031694,59,40,1
198.199.104.235,192.168.10.5,202305021030,5,6,11,0,8008,1,1.128474,0.0,76,52,1.0079,1e-06,60,52,1
134.122.34.144,192.168.10.5,202305021031,3,1,4,0,9161,1,0.230828,0.00419,44,40,-10000,-10000,44,44,1
61.231.76.140,192.168.10.5,202305021030,2,5,7,0,23,1,15.416493,15.416493,44,40,8.252831,1.023112,44,44,1
39.72.183.6,192.168.10.5,202305021031,6,3,9,0,23,1,7.131676,0.058234,60,40,0.285686,0.05965,60,44,1
178.62.3.65,192.168.10.5,202305021031,10,8,18,0,9161,1,1.277729,0.0,291,52,1.008226,0.0,60,52,1
34.76.158.233,192.168.10.5,202305021031,5,5,10,0,9002,1,1.236587,1e-06,272,52,1.008575,1e-06,60,52,1
34.78.249.41,192.168.10.5,202305021031,5,5,10,0,8140,1,1.238184,0.0,272,52,1.00852,0.0,60,52,1
45.155.126.4,192.168.10.5,202305021030,7,5,12,0,23,1,15.284234,0.281088,60,52,15.284835,0.282002,60,52,1
167.94.138.143,192.168.10.5,202305021031,2,1,3,0,1460,1,0.21895,0.21895,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305021031,14,10,24,0,1460,1,1.221641,0.0,295,40,1.214415,0.0,60,40,1
162.142.125.160,192.168.10.5,202305021031,2,1,3,0,1460,1,0.137024,0.137024,60,40,-10000,-10000,60,60,1
121.236.175.145,192.168.10.5,202305021031,5,3,8,0,6379,1,0.256221,0.0,66,52,0.256221,0.246891,60,52,1
34.140.130.61,192.168.10.5,202305021031,6,5,11,0,55442,1,1.234835,0.000242,316,52,1.008101,1e-06,60,52,1
34.79.162.186,192.168.10.5,202305021031,5,5,10,0,25105,1,1.237438,0.000292,317,52,1.008248,9.5e-05,60,52,1
35.233.62.116,192.168.10.5,202305021031,6,5,11,0,2087,1,1.238324,0.000599,272,52,1.008192,9.9e-05,60,52,1
101.34.37.129,192.168.10.5,202305021032,5,6,11,0,5900,1,0.693496,1e-06,64,52,0.521576,0.000502,64,52,1
210.245.120.108,192.168.10.5,202305021032,2,1,3,0,80,1,0.114108,0.114108,44,40,-10000,-10000,44,44,1
43.138.158.131,192.168.10.5,202305021032,5,3,8,0,6379,1,0.257353,0.0,66,52,0.257354,0.215138,60,52,1
89.248.163.189,192.168.10.5,202305021032,3,1,4,0,2525,1,0.243673,0.00234,44,40,-10000,-10000,44,44,1
103.146.110.79,192.168.10.5,202305021030,15,22,37,0,445,1,0.180581,0.0,150,40,54.167505,0.002607,129,40,1
139.59.65.96,192.168.10.5,202305021032,3,1,4,0,12220,1,0.129346,0.003598,44,40,-10000,-10000,44,44,1
85.208.136.245,192.168.10.5,202305021032,8,9,17,0,25,1,0.253498,0.001197,52,40,0.253358,0.000228,112,40,1
188.166.42.114,192.168.10.5,202305021033,5,4,9,0,2230,1,1.254797,0.0,60,52,1.253817,1e-06,60,52,1
118.130.186.116,192.168.10.5,202305021032,7,4,11,0,23,1,38.458388,0.00746,60,40,38.503436,0.045257,60,44,1
183.136.225.9,192.168.10.5,202305021033,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.112.222.42,192.168.10.5,202305021033,6,11,17,0,5900,1,3.0272,1e-06,64,52,1.41415,0.001106,64,52,1
64.62.197.8,192.168.10.5,202305021033,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
125.212.243.139,192.168.10.5,202305021033,12,16,28,0,22,1,1.126656,0.000106,1028,52,0.978392,0.000446,699,52,1
89.248.165.14,192.168.10.5,202305021033,20,17,37,0,32538,1,1.263653,0.0,111,40,1.009002,0.0,60,40,1
167.94.146.31,192.168.10.5,202305021033,2,1,3,0,8676,1,0.271157,0.271157,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202305021033,5,5,10,0,2376,1,1.237231,0.001789,272,52,1.008279,9.4e-05,60,52,1
35.187.98.121,192.168.10.5,202305021033,10,10,20,0,8090,2,37.480253,0.0,314,52,37.481197,1e-06,60,52,1
167.94.146.60,192.168.10.5,202305021033,14,10,24,0,8676,1,1.263741,0.000154,295,40,1.261905,0.0,60,40,1
91.240.118.75,192.168.10.5,202305021033,3,1,4,0,9483,1,0.283,0.016757,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305021032,20,0,20,0,55443,1,12.84121,1.034113,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202305021034,4,3,7,0,3389,1,0.164392,0.0,83,40,0.149115,0.013624,59,40,1
23.225.77.221,192.168.10.5,202305021034,12,14,26,0,22,1,1.136727,0.0,1028,52,0.97422,0.000195,699,52,1
94.102.61.45,192.168.10.5,202305021032,7,11,18,0,35460,1,86.471733,0.0,260,44,54.870211,0.0,60,44,1
139.59.65.96,192.168.10.5,202305021034,5,4,9,0,12220,1,1.1213,0.000296,60,52,1.118476,0.0,60,52,1
194.26.29.86,192.168.10.5,202305021034,1,1,2,0,189,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.199.31.214,192.168.10.5,202305021034,5,5,10,0,6080,1,1.238596,0.002034,315,52,1.008416,0.0,60,52,1
34.78.249.41,192.168.10.5,202305021034,5,5,10,0,16993,1,1.23892,0.0,272,52,1.009086,0.0,60,52,1
103.89.12.92,192.168.10.5,202305021034,6,4,10,0,27122,1,30.806972,0.0,44,40,1.186774,1e-06,44,40,1
95.217.15.34,192.168.10.5,202305021035,6,6,12,0,25565,1,1.278932,0.00029,71,52,1.008463,0.0,60,52,1
167.99.99.68,192.168.10.5,202305021035,4,4,8,0,4952,1,1.129359,0.0,60,52,1.123265,0.0,60,52,1
141.11.230.72,192.168.10.5,202305021033,19,48,67,0,80,2,54.902373,0.002379,52,52,24.195934,0.0,52,52,1
103.162.36.21,192.168.10.5,202305021033,12,10,22,0,3389,1,58.436433,1e-06,83,40,58.531948,0.032445,59,40,1
179.241.126.44,192.168.10.5,202305021034,7,4,11,0,23,1,31.334519,0.084942,60,40,31.657047,0.323956,60,44,1
167.94.138.153,192.168.10.5,202305021035,2,1,3,0,12321,1,0.229749,0.229749,44,40,-10000,-10000,44,44,1
177.58.140.56,192.168.10.5,202305021035,6,9,15,0,23,1,31.144135,0.377411,60,44,16.239876,0.003573,60,44,1
167.94.138.51,192.168.10.5,202305021035,14,10,24,0,12321,1,1.225321,0.0,295,40,1.21673,0.0,60,40,1
165.22.240.159,192.168.10.5,202305021035,14,14,28,0,22,1,1.10761,0.0,1028,52,0.975941,0.000176,699,52,1
162.243.146.13,192.168.10.5,202305021035,1,6,7,0,8022,1,-10000,-10000,44,44,16.239698,1.020454,44,44,1
130.211.54.158,192.168.10.5,202305021035,17,15,32,0,5901,3,38.696979,0.0,314,52,38.698686,0.0,60,52,1
43.133.255.125,192.168.10.5,202305021036,12,13,25,0,22,1,1.063556,1e-06,1028,52,0.978087,0.00109,699,52,1
34.79.162.186,192.168.10.5,202305021036,5,5,10,0,1471,1,1.241296,0.001223,315,52,1.008512,1e-06,60,52,1
164.92.236.11,192.168.10.5,202305021036,12,14,26,0,22,1,1.270527,4.8e-05,1028,52,0.972469,1e-06,699,52,1
218.92.0.118,192.168.10.5,202305021036,5,2,7,0,22,1,0.40857,0.000591,908,52,0.208734,0.208734,75,60,1
59.44.46.206,192.168.10.5,202305021035,7,4,11,0,23,1,30.314538,0.006282,60,40,30.550391,0.231184,60,44,1
223.13.57.100,192.168.10.5,202305021036,29,34,63,0,23,1,1.846055,0.002372,125,40,1.095523,0.0,1072,44,1
167.94.138.129,192.168.10.5,202305021036,2,1,3,0,4461,1,0.216265,0.216265,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305021036,17,16,33,0,9514,1,1.23149,0.0,134,40,0.984948,0.0,60,44,1
162.142.125.160,192.168.10.5,202305021035,4,2,6,0,12321,2,45.392402,0.154577,60,40,45.547523,45.547523,60,60,1
167.94.138.127,192.168.10.5,202305021036,14,9,23,0,4461,1,1.224655,0.0,295,40,1.221249,0.0,60,52,1
198.199.107.247,192.168.10.5,202305021036,1,0,0,1,443,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
45.134.144.235,192.168.10.5,202305021036,3,1,4,0,80,1,0.217483,0.010693,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305021037,4,3,7,0,3389,1,0.205528,0.000594,83,40,0.167421,0.038096,59,40,1
185.224.128.219,192.168.10.5,202305021037,3,2,5,0,8080,1,0.251996,0.002267,44,40,0.253868,0.253868,44,40,1
107.170.90.70,192.168.10.5,202305021037,3,2,5,0,46322,1,0.159254,0.001105,44,40,0.160093,0.160093,44,40,1
192.241.210.23,192.168.10.5,202305021036,7,11,18,0,8104,1,50.803912,0.0,165,44,19.178741,0.0,60,44,1
106.75.185.117,192.168.10.5,202305021037,3,1,4,0,1212,1,0.866326,0.228414,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305021037,8,6,14,0,3389,1,24.258247,0.000172,83,40,24.35028,0.042187,59,40,1
186.214.229.113,192.168.10.5,202305021037,2,1,3,0,23,1,0.330108,0.330108,44,40,-10000,-10000,44,44,1
106.75.226.239,192.168.10.5,202305021037,29,27,56,0,1212,1,1.178212,0.0,295,52,1.148772,0.0,60,52,1
218.92.0.118,192.168.10.5,202305021038,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
162.142.125.238,192.168.10.5,202305021038,2,1,3,0,8124,1,0.147179,0.147179,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305021038,14,9,23,0,8124,1,1.15526,0.00025,295,40,1.149563,0.0,60,52,1
162.142.125.160,192.168.10.5,202305021038,2,1,3,0,8124,1,0.14897,0.14897,60,40,-10000,-10000,60,60,1
164.92.236.11,192.168.10.5,202305021038,12,13,25,0,22,1,1.271424,1e-06,1028,52,0.969707,0.000638,699,52,1
118.123.105.90,192.168.10.5,202305021038,8,7,15,0,4433,1,12.953961,0.0,159,40,13.197996,1e-06,64,44,1
91.240.118.71,192.168.10.5,202305021038,3,1,4,0,3678,1,0.277157,0.004841,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305021038,5,5,10,0,1926,1,1.239875,0.000544,272,52,1.007844,0.0,60,52,1
192.168.10.4,192.168.10.5,202305021038,32,12,44,0,64297,1,5.039948,0.0,575,52,5.039966,0.0,3876,52,1
162.243.146.13,192.168.10.5,202305021038,5,5,10,0,8022,1,1.127779,0.000258,76,52,1.008298,9.3e-05,60,52,1
207.90.244.5,192.168.10.5,202305021038,19,14,33,0,3412,1,1.164927,1e-06,303,40,1.153405,0.0,60,44,1
23.225.77.221,192.168.10.5,202305021038,12,14,26,0,22,1,1.137391,1e-06,1028,52,0.972907,5.4e-05,699,52,1
213.226.123.61,192.168.10.5,202305021039,3,1,4,0,1688,1,0.286889,0.003583,44,40,-10000,-10000,44,44,1
125.212.243.139,192.168.10.5,202305021039,12,13,25,0,22,1,1.138276,0.0,1028,52,0.972275,0.000744,699,52,1
104.199.31.214,192.168.10.5,202305021039,5,6,11,0,7443,1,1.238954,0.0,272,52,1.008767,0.0,60,52,1
43.133.255.125,192.168.10.5,202305021039,94,122,216,0,22,1,1.059596,0.0,1028,52,0.974025,0.000349,788,52,1
189.39.54.241,192.168.10.5,202305020955,18517,15578,34095,0,445,1,13.06246,-0.000151,150,40,13.06401,-0.000874,129,40,1
164.92.236.11,192.168.10.5,202305021039,12,15,27,0,22,1,1.266048,0.000679,1028,52,0.972134,0.00015,676,52,1
154.209.125.68,192.168.10.5,202305021039,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305021039,4,3,7,0,3389,1,0.149379,0.000629,83,40,0.092533,0.056434,59,40,1
175.212.237.201,192.168.10.5,202305021039,42,41,83,0,2323,1,1.06426,0.0,60,40,1.061376,0.0,60,44,1
162.142.125.87,192.168.10.5,202305021039,2,1,3,0,12324,1,0.137927,0.137927,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305021038,20,0,20,0,55443,1,12.867899,1.004649,60,60,-10000,-10000,-10000,-10000,0
162.142.125.214,192.168.10.5,202305021039,14,10,24,0,12324,1,1.158827,0.0,295,40,1.149025,0.0,60,40,1
162.142.125.160,192.168.10.5,202305021039,2,1,3,0,12324,1,0.137907,0.137907,60,40,-10000,-10000,60,60,1
35.187.98.121,192.168.10.5,202305021039,6,5,11,0,7777,1,1.236932,0.000896,316,52,1.008044,4.3e-05,60,52,1
112.184.95.203,192.168.10.5,202305021039,7,5,12,0,23,1,30.847397,0.048703,60,40,30.900039,0.0,60,44,1
165.22.240.159,192.168.10.5,202305021040,14,13,27,0,22,1,1.101289,0.0,1028,52,0.972452,0.000848,699,52,1
185.224.128.219,192.168.10.5,202305021040,3,2,5,0,9443,1,0.253191,0.002293,44,40,0.255142,0.255142,44,40,1
216.218.206.69,192.168.10.5,202305021039,22,21,43,0,81,1,22.630854,1e-06,328,40,22.743418,0.000387,489,40,1
120.77.167.106,192.168.10.5,202305021039,18,72,90,0,80,2,48.24957,0.026197,52,52,16.681766,0.0,52,52,1
43.133.255.125,192.168.10.5,202305021040,12,13,25,0,22,1,1.052768,0.000839,1028,52,0.975179,0.001185,699,52,1
194.26.29.86,192.168.10.5,202305021040,3,1,4,0,5606,1,0.294027,0.01786,44,40,-10000,-10000,44,44,1
112.184.50.51,192.168.10.5,202305021040,2,1,3,0,23,1,0.051859,0.051859,44,40,-10000,-10000,44,44,1
167.94.146.21,192.168.10.5,202305021040,2,1,3,0,40371,1,0.251145,0.251145,44,40,-10000,-10000,44,44,1
122.241.154.47,192.168.10.5,202305021040,2,1,3,0,23,1,0.187955,0.187955,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305021040,14,9,23,0,40371,1,1.263952,0.0,295,40,1.263127,0.0,60,52,1
182.71.6.166,192.168.10.5,202305021040,4,3,7,0,3389,1,0.213292,1e-06,83,40,0.165289,0.048001,59,40,1
218.92.0.95,192.168.10.5,202305021038,3,12,15,0,22,1,0.218987,0.002863,67,52,43.305492,0.001439,699,52,1
61.177.172.90,192.168.10.5,202305021040,11,14,25,0,22,1,0.816194,0.0,908,52,0.606846,0.0,699,52,1
104.199.31.214,192.168.10.5,202305021041,6,5,11,0,32400,1,1.236579,0.000296,316,52,1.007697,0.000242,60,52,1
34.77.127.183,192.168.10.5,202305021040,10,10,20,0,8069,2,39.764601,0.0,316,52,39.765088,1e-06,60,52,1
103.168.2.168,192.168.10.5,202305021029,7390,6244,13634,0,445,1,57.689169,0.0,150,40,28.608825,0.0,129,40,1
23.225.77.221,192.168.10.5,202305021040,102,136,238,0,22,1,56.92928,0.0,1028,52,57.048774,0.0,788,52,1
194.26.29.37,192.168.10.5,202305021041,3,1,4,0,50260,1,0.269002,0.04498,44,40,-10000,-10000,44,44,1
124.235.248.168,192.168.10.5,202305021040,1,6,7,0,23,1,-10000,-10000,44,44,16.239692,1.021065,44,44,1
194.26.29.169,192.168.10.5,202305021041,3,1,4,0,9596,1,0.294928,0.017782,44,40,-10000,-10000,44,44,1
218.92.0.113,192.168.10.5,202305021041,12,12,24,0,22,1,0.516833,0.0,908,52,0.749299,0.000245,699,52,1
103.162.36.21,192.168.10.5,202305021041,8,6,14,0,3389,1,24.501303,0.0,83,40,24.594701,0.041099,59,40,1
164.92.236.11,192.168.10.5,202305021040,102,137,239,0,22,1,48.762181,0.0,1028,52,49.026192,0.000246,788,52,1
165.22.240.159,192.168.10.5,202305021041,14,14,28,0,22,1,1.092097,0.0,1028,52,0.977874,0.000445,699,52,1
194.110.203.86,192.168.10.5,202305021041,5,4,9,0,1415,1,1.300983,0.0,87,40,1.00915,0.0,52,40,1
94.102.61.31,192.168.10.5,202305021041,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
113.160.172.126,192.168.10.5,202305021042,5,5,10,0,5900,1,0.106919,0.002588,64,52,0.107914,0.001503,64,52,1
43.133.255.125,192.168.10.5,202305021042,14,14,28,0,22,1,1.059654,0.000245,1028,52,0.975975,0.000544,676,52,1
35.187.98.121,192.168.10.5,202305021041,12,10,22,0,8080,2,16.296903,0.0,315,52,16.297478,0.0,60,52,1
68.183.90.175,192.168.10.5,202305021042,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
103.146.110.79,192.168.10.5,202305021040,930,804,1734,0,445,1,9.132776,0.0,150,40,9.132742,0.0,129,40,1
159.65.57.178,192.168.10.5,202305021042,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
118.37.157.169,192.168.10.5,202305021042,2,1,3,0,3399,1,0.073283,0.073283,44,40,-10000,-10000,44,44,1
23.225.77.221,192.168.10.5,202305021042,12,14,26,0,22,1,1.126335,0.0,1028,52,0.971625,0.000639,699,52,1
34.79.162.186,192.168.10.5,202305021042,5,5,10,0,7071,1,1.239042,0.000291,272,52,1.007631,0.0,60,52,1
62.233.50.217,192.168.10.5,202305021042,3,1,4,0,2245,1,0.270219,0.003213,44,40,-10000,-10000,44,44,1
164.92.236.11,192.168.10.5,202305021042,12,14,26,0,22,1,1.277671,1e-06,1028,52,0.974866,0.0,699,52,1
89.248.165.109,192.168.10.5,202305021042,16,15,31,0,15401,1,1.274153,0.0,163,52,1.008958,0.0,60,52,1
125.212.243.139,192.168.10.5,202305021043,11,14,25,0,22,1,1.345514,0.000625,1028,52,1.473186,0.001022,699,52,1
165.22.240.159,192.168.10.5,202305021043,14,13,27,0,22,1,1.090921,0.0,1028,52,0.976094,0.001099,699,52,1
43.133.255.125,192.168.10.5,202305021043,14,15,29,0,22,1,1.059304,0.000927,1028,52,0.973127,0.00045,676,52,1
128.116.73.10,192.168.10.5,202305021043,3,0,3,0,443,1,1.303331,0.308601,52,52,-10000,-10000,-10000,-10000,1
107.170.250.13,192.168.10.5,202305021043,1,6,7,0,8880,1,-10000,-10000,44,44,16.239692,1.007354,44,44,1
27.124.32.164,192.168.10.5,202305021043,29,29,58,0,30722,1,1.067341,0.0,322,52,1.05893,0.0,60,52,1
89.248.163.200,192.168.10.5,202305021043,3,1,4,0,5432,1,0.258283,0.004461,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305021043,3,1,4,0,5470,1,0.283296,0.004471,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305021043,6,5,11,0,1153,1,4.447157,0.043771,125,52,4.644136,1e-06,60,52,1
180.101.88.248,192.168.10.5,202305021041,9,21,30,0,22,1,4.537233,1e-06,908,52,41.243624,0.0,699,52,1
64.62.197.33,192.168.10.5,202305021043,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.131,192.168.10.5,202305021044,1,0,0,1,427,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
164.92.236.11,192.168.10.5,202305021043,12,14,26,0,22,1,1.285435,0.0,1028,52,0.976323,0.0,699,52,1
80.66.77.236,192.168.10.5,202305021044,2,1,3,0,34567,1,0.30475,0.30475,44,40,-10000,-10000,44,44,1
167.94.138.131,192.168.10.5,202305021044,2,1,3,0,8136,1,0.215228,0.215228,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305021044,24,19,43,0,445,2,0.267238,0.0,290,52,0.343846,0.000825,512,40,1
182.71.6.166,192.168.10.5,202305021044,4,3,7,0,3389,1,0.169013,0.005845,83,40,0.149707,0.024216,59,40,1
