address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.14.41.171,192.168.10.5,202306120720,5,6,11,0,5900,1,0.775749,1e-06,64,52,0.594201,0.001236,64,52,1
110.40.208.171,192.168.10.5,202306120720,5,5,10,0,5900,1,0.190707,0.0,64,52,0.189389,0.001478,64,52,1
106.12.29.34,192.168.10.5,202306120720,6,7,13,0,5900,1,1.000592,0.0,64,52,1.000593,0.001134,64,52,1
114.215.179.136,192.168.10.5,202306120720,6,6,12,0,5900,1,0.479031,0.000106,64,52,0.479031,0.001147,64,52,1
120.26.196.119,192.168.10.5,202306120720,5,5,10,0,5900,1,0.207669,0.0,64,52,0.207108,0.000999,64,52,1
188.150.244.231,192.168.10.5,202306120720,2,3,5,0,23,1,3.335174,3.335174,44,40,2.029591,1.025511,44,44,1
71.6.134.230,192.168.10.5,202306120720,5,5,10,0,8081,1,1.125404,0.000941,295,52,1.00771,1e-06,60,52,1
198.235.24.71,192.168.10.5,202306120719,7,6,13,0,5986,1,51.716358,0.000157,259,40,51.762423,0.0,60,44,1
194.26.29.169,192.168.10.5,202306120720,3,1,4,0,5019,1,0.286805,0.027422,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202306120720,5,5,10,0,5900,1,0.22066,0.0,64,52,0.219137,0.001398,64,52,1
123.207.11.235,192.168.10.5,202306120720,5,5,10,0,5900,1,0.206987,0.0,64,52,0.208095,0.000866,64,52,1
198.199.111.228,192.168.10.5,202306120720,25,22,47,0,22,1,5.097067,0.0,916,52,5.292753,0.001016,900,52,1
51.38.238.48,192.168.10.5,202306120720,5,5,10,0,5900,1,0.25806,0.0,64,52,0.258303,0.001278,64,52,1
91.240.118.71,192.168.10.5,202306120720,3,1,4,0,31301,1,0.26998,0.00228,44,40,-10000,-10000,44,44,1
192.241.228.22,192.168.10.5,202306120721,5,5,10,0,5984,1,1.131695,0.00031,76,52,1.007676,0.0,60,52,1
89.248.163.245,192.168.10.5,202306120721,3,1,4,0,6670,1,0.237983,0.02594,44,40,-10000,-10000,44,44,1
162.216.150.33,192.168.10.5,202306120721,4,4,8,0,51903,1,1.449014,0.0,44,44,1.256843,0.0,44,40,1
205.210.31.5,192.168.10.5,202306120720,8,6,14,0,7777,1,54.729915,0.000298,377,40,54.884434,0.0,60,44,1
185.180.143.15,192.168.10.5,202306120720,55,53,108,0,6379,1,3.696677,0.0,868,52,3.697494,0.0,60,40,1
167.94.138.147,192.168.10.5,202306120721,2,1,3,0,30110,1,0.207058,0.207058,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202306120721,15,11,26,0,30110,1,1.273494,1e-06,295,40,1.243334,0.0,60,52,1
162.142.125.160,192.168.10.5,202306120721,2,1,3,0,30110,1,0.195128,0.195128,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306120721,4,3,7,0,3389,1,0.365757,0.0,83,40,0.295282,0.072068,59,40,1
218.92.0.112,192.168.10.5,202306120721,5,2,7,0,22,1,0.515674,0.000612,908,52,0.246226,0.246226,75,60,1
107.170.234.7,192.168.10.5,202306120721,1,6,7,0,21,1,-10000,-10000,44,44,16.240814,1.031399,44,44,1
146.88.240.4,192.168.10.5,202306120721,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
171.125.125.158,192.168.10.5,202306120721,7,4,11,0,23,1,30.850835,0.015776,60,40,30.927195,0.075552,60,44,1
95.214.55.244,192.168.10.5,202306120721,6,8,14,0,8084,1,1.30739,0.000295,2856,52,1.007503,1e-06,60,52,1
185.122.204.50,192.168.10.5,202306120721,1,1,2,0,422,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.156.3.164,192.168.10.5,202306120721,6,4,10,0,5003,1,28.479812,0.0,44,40,1.69933,0.0,44,40,1
216.218.206.108,192.168.10.5,202306120722,2,2,4,0,60000,1,1.164935,1.164935,44,40,1.015577,1.015577,44,44,1
88.214.26.9,192.168.10.5,202306120722,10,11,21,0,5432,1,0.293497,0.0,149,52,0.291188,0.0,103,52,1
117.88.62.83,192.168.10.5,202306120722,6,6,12,0,5900,1,0.529349,0.000956,64,52,0.529349,0.001503,64,52,1
90.120.187.31,192.168.10.5,202306120722,4,3,7,0,3389,1,0.297799,0.0,83,40,0.258306,0.029039,59,40,1
173.82.142.226,192.168.10.5,202306120721,9,6,15,0,5555,1,45.688113,0.0,212,52,1.030287,0.000551,199,52,1
216.218.206.68,192.168.10.5,202306120722,10,10,20,0,60000,1,5.525956,0.0,283,40,5.52641,0.0,48,40,1
194.26.29.169,192.168.10.5,202306120722,3,1,4,0,7198,1,0.288049,0.076943,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306120659,96,32,128,0,21995,32,58.486368,0.0,44,40,58.77306,27.89952,44,44,1
36.138.248.95,192.168.10.5,202306120723,5,8,13,0,5900,1,1.451456,1e-06,64,52,0.89437,0.001294,64,52,1
89.248.165.14,192.168.10.5,202306120723,18,15,33,0,31677,1,1.250379,0.0,111,40,1.008989,0.0,60,52,1
219.84.11.1,192.168.10.5,202306120723,4,3,7,0,445,1,0.071471,1e-06,52,40,0.052988,0.019629,52,40,1
169.255.70.71,192.168.10.5,202306120723,4,3,7,0,3389,1,0.372993,0.0,83,40,0.250229,0.119427,59,40,1
59.97.203.170,192.168.10.5,202306120722,7,5,12,0,23,1,31.172005,0.002935,60,40,31.449033,1e-06,60,44,1
59.49.43.217,192.168.10.5,202306120723,3,3,6,0,5677,1,3.301829,0.004418,44,40,2.03013,1.01976,44,44,1
120.79.43.91,192.168.10.5,202306120723,5,7,12,0,5900,1,1.5371,1e-06,64,52,0.676611,0.001445,64,52,1
101.108.159.244,192.168.10.5,202306120723,2,1,3,0,23,1,0.106931,0.106931,44,40,-10000,-10000,44,44,1
193.163.125.144,192.168.10.5,202306120723,2,1,3,0,1991,1,0.25943,0.25943,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306120723,3,1,4,0,8222,1,0.29287,0.004382,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202306120724,3,1,4,0,2528,1,0.299965,0.001927,44,40,-10000,-10000,44,44,1
178.128.152.119,192.168.10.5,202306120723,16,15,31,0,80,3,0.172795,0.0,187,40,16.236794,0.0,12670,40,1
218.92.0.112,192.168.10.5,202306120723,0,8,8,0,22,1,-10000,-10000,-10000,-10000,24.232644,0.716221,52,52,1
84.47.134.205,192.168.10.5,202306120724,2,1,3,0,1433,1,0.331929,0.331929,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306120724,3,1,4,0,5025,1,0.255909,0.006822,44,40,-10000,-10000,44,44,1
219.84.11.1,192.168.10.5,202306120724,10,9,19,0,445,1,0.064038,0.0,143,40,0.093178,0.001804,145,40,1
107.170.234.7,192.168.10.5,202306120724,7,5,12,0,21,1,0.130423,0.000595,74,40,0.130274,0.000395,90,52,1
113.142.66.88,192.168.10.5,202306120724,5,5,10,0,5900,1,0.231564,1e-06,64,52,0.230633,0.000931,64,52,1
172.105.74.114,192.168.10.5,202306120724,3,1,4,0,51222,1,0.257189,0.073579,44,40,-10000,-10000,44,44,1
36.140.65.142,192.168.10.5,202306120725,5,5,10,0,5900,1,0.096231,0.002979,64,52,0.096525,0.000924,64,52,1
64.62.197.230,192.168.10.5,202306120725,2,1,3,0,6443,1,0.16913,0.16913,44,40,-10000,-10000,44,44,1
141.98.82.22,192.168.10.5,202306120725,4,3,7,0,3389,1,0.396763,0.000335,87,40,0.294198,0.102553,59,40,1
139.59.64.144,192.168.10.5,202306120725,4,3,7,0,3389,1,0.183501,0.0,83,40,0.11426,0.062012,59,40,1
218.92.0.22,192.168.10.5,202306120725,12,17,29,0,22,1,1.800288,0.0,908,40,1.055333,0.000144,699,52,1
64.62.197.235,192.168.10.5,202306120725,5,5,10,0,6443,1,1.174928,0.0,168,40,1.008142,1e-06,48,40,1
64.62.197.231,192.168.10.5,202306120725,5,5,10,0,6443,1,1.162497,1e-06,283,40,1.009224,1e-06,48,40,1
167.172.161.88,192.168.10.5,202306120725,3,1,4,0,6222,1,0.281761,0.003619,44,40,-10000,-10000,44,44,1
104.248.123.134,192.168.10.5,202306120725,2,1,3,0,1122,1,0.160098,0.160098,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306120725,4,4,8,0,3389,1,0.29668,0.0,83,40,0.260633,0.0,59,40,1
88.214.26.9,192.168.10.5,202306120725,8,11,19,0,5432,1,0.281457,0.0,149,52,0.279162,0.0001,103,52,1
193.163.125.144,192.168.10.5,202306120725,2,1,3,0,31909,1,0.26574,0.26574,44,40,-10000,-10000,44,44,1
39.153.143.55,192.168.10.5,202306120725,4,6,10,0,20035,1,1.492174,0.147412,48,40,1.15564,0.0,44,40,1
90.120.187.31,192.168.10.5,202306120726,4,3,7,0,3389,1,0.307388,0.0,83,40,0.242828,0.062181,59,40,1
64.62.197.35,192.168.10.5,202306120726,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
162.216.150.203,192.168.10.5,202306120726,4,4,8,0,2451,1,1.222245,0.0,44,44,1.303761,0.0,44,40,1
58.177.174.232,192.168.10.5,202306120726,2,1,3,0,23,1,0.191422,0.191422,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306120726,5,5,10,0,5900,1,0.078995,0.0,52,40,0.079732,0.001559,52,40,1
124.222.117.173,192.168.10.5,202306120726,5,5,10,0,5900,1,0.201348,0.0,64,52,0.199851,0.001497,64,52,1
193.35.18.101,192.168.10.5,202306120726,7,6,13,0,81,1,0.261885,0.0,78,40,0.356298,0.0,489,44,1
167.94.138.149,192.168.10.5,202306120726,2,1,3,0,9595,1,0.198452,0.198452,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202306120726,13,11,24,0,9595,1,1.202313,1e-06,295,52,1.207926,0.0,60,40,1
162.142.125.160,192.168.10.5,202306120726,2,1,3,0,9595,1,0.136752,0.136752,60,40,-10000,-10000,60,60,1
51.38.231.180,192.168.10.5,202306120726,1,0,0,1,4000,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
89.248.165.14,192.168.10.5,202306120727,20,16,36,0,32264,1,1.253477,0.0,111,40,1.008934,0.0,60,40,1
169.255.70.71,192.168.10.5,202306120727,4,3,7,0,3389,1,0.312257,0.0,83,40,0.260916,0.047098,59,40,1
205.210.31.27,192.168.10.5,202306120727,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.197.31,192.168.10.5,202306120727,5,5,10,0,5900,1,0.072988,0.0,64,52,0.07214,0.000849,64,52,1
80.66.88.15,192.168.10.5,202306120727,4,3,7,0,1433,1,0.30032,0.000944,134,40,0.267655,0.011545,83,40,1
219.84.11.1,192.168.10.5,202306120726,3880,2592,6472,0,445,1,2.999493,1e-06,1454,40,2.999594,0.001211,206,40,1
223.19.168.28,192.168.10.5,202306120727,14,10,24,0,5555,1,45.056494,0.0,476,40,1.065225,0.000394,199,44,1
51.38.238.48,192.168.10.5,202306120728,5,5,10,0,5900,1,0.261768,1e-06,64,52,0.260866,0.000903,64,52,1
162.216.150.16,192.168.10.5,202306120728,4,4,8,0,43739,1,1.43815,0.0,44,44,1.249984,0.0,44,40,1
5.135.141.188,192.168.10.5,202306120728,1,1,2,0,874,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.155.91.23,192.168.10.5,202306120728,3,1,4,0,5060,1,0.226976,0.00689,44,40,-10000,-10000,44,44,1
104.236.246.102,192.168.10.5,202306120728,3,2,5,0,17877,1,0.158216,0.004368,44,40,0.162023,0.162023,44,40,1
116.49.190.95,192.168.10.5,202306120728,2,1,3,0,1080,1,0.067422,0.067422,44,40,-10000,-10000,44,44,1
37.231.253.172,192.168.10.5,202306120728,3,13,16,0,80,2,15.522402,3.916655,52,52,12.116079,0.354283,52,52,1
167.94.138.149,192.168.10.5,202306120728,2,1,3,0,11480,1,0.200693,0.200693,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202306120728,13,9,22,0,11480,1,1.202618,0.0,295,52,1.197284,0.0,60,52,1
162.142.125.160,192.168.10.5,202306120729,2,1,3,0,11480,1,0.144144,0.144144,60,40,-10000,-10000,60,60,1
89.248.165.86,192.168.10.5,202306120729,3,1,4,0,24230,1,0.239523,0.006603,44,40,-10000,-10000,44,44,1
192.241.193.15,192.168.10.5,202306120728,1,6,7,0,443,1,-10000,-10000,44,44,16.240742,1.023607,44,44,1
205.210.31.53,192.168.10.5,202306120728,8,6,14,0,30010,1,56.975285,0.0,378,40,57.127438,0.0,60,44,1
193.57.40.49,192.168.10.5,202306120729,3,1,4,0,3163,1,0.233235,0.015478,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306120729,4,3,7,0,3389,1,0.275262,0.0,83,40,0.273751,0.032596,59,40,1
175.172.189.88,192.168.10.5,202306120729,16,15,31,0,23,1,27.67768,0.084319,60,44,15.46096,0.086953,60,44,1
88.214.26.9,192.168.10.5,202306120729,10,11,21,0,5432,1,0.26633,0.0,149,52,0.26482,0.0,103,52,1
91.240.118.75,192.168.10.5,202306120729,3,1,4,0,44844,1,0.276214,0.003033,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306120729,4,3,7,0,3389,1,0.351667,0.0,83,40,0.251038,0.0977,59,40,1
139.59.1.115,192.168.10.5,202306120729,8,5,13,0,20022,1,23.232623,0.0,60,40,23.346959,0.0,60,44,1
179.43.177.244,192.168.10.5,202306120730,15,7,22,0,80,1,9.437458,0.0,117,40,9.711614,0.0,12670,44,1
91.240.118.71,192.168.10.5,202306120730,3,1,4,0,5126,1,0.281794,0.002317,44,40,-10000,-10000,44,44,1
89.248.165.97,192.168.10.5,202306120730,3,1,4,0,22385,1,0.227291,0.027123,44,40,-10000,-10000,44,44,1
192.241.193.15,192.168.10.5,202306120730,9,6,15,0,443,1,0.505444,0.000334,180,52,0.622053,0.000334,1387,52,1
36.155.109.220,192.168.10.5,202306120730,5,3,8,0,6379,1,0.257407,0.0,66,52,0.257407,0.077729,60,52,1
222.240.147.226,192.168.10.5,202306120730,5,3,8,0,6379,1,0.256272,0.0,66,52,0.256056,0.208866,60,52,1
106.14.107.14,192.168.10.5,202306120730,5,6,11,0,5900,1,0.842719,0.0,64,52,0.631385,0.00167,64,52,1
120.25.227.158,192.168.10.5,202306120731,6,6,12,0,5900,1,1.003915,0.001191,64,52,1.003915,0.001651,64,52,1
167.94.145.92,192.168.10.5,202306120731,2,1,3,0,6001,1,0.2426,0.2426,44,40,-10000,-10000,44,44,1
43.157.54.73,192.168.10.5,202306120731,17,13,30,0,9277,1,10.011953,0.0,295,40,10.255335,0.0,60,52,1
167.94.145.60,192.168.10.5,202306120731,22,16,38,0,6001,1,1.247484,0.0,295,40,1.250498,0.0,60,40,1
192.241.221.21,192.168.10.5,202306120731,1,6,7,0,7473,1,-10000,-10000,44,44,16.240667,1.01362,44,44,1
106.58.208.39,192.168.10.5,202306120731,5,7,12,0,5900,1,0.948235,0.0,64,52,0.709815,0.001618,64,52,1
218.92.0.20,192.168.10.5,202306120731,12,13,25,0,22,1,0.571681,0.0,908,52,0.57168,5e-05,699,52,1
169.255.70.71,192.168.10.5,202306120731,4,3,7,0,3389,1,0.306863,0.000641,83,40,0.2458,0.06099,59,40,1
118.107.2.131,192.168.10.5,202306120732,1,0,0,1,30301,1,-10000,-10000,100,100,-10000,-10000,-10000,-10000,1
193.163.125.131,192.168.10.5,202306120732,2,1,3,0,9103,1,0.291602,0.291602,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306120732,4,3,7,0,3389,1,0.161128,1e-06,83,40,0.116299,0.044785,59,40,1
157.230.52.208,192.168.10.5,202306120732,4,4,8,0,40772,1,1.171323,0.0,44,40,1.168314,0.0,44,40,1
165.22.214.191,192.168.10.5,202306120730,703,523,1226,0,22,1,1.17578,0.0,1012,52,0.995398,0.0,699,52,1
218.92.0.112,192.168.10.5,202306120732,11,10,21,0,22,1,0.522113,0.0,908,52,0.477796,0.001496,699,52,1
119.28.156.200,192.168.10.5,202306120732,17,13,30,0,7236,1,10.012975,0.000133,295,40,10.072731,0.0,60,52,1
90.120.187.31,192.168.10.5,202306120733,4,3,7,0,3389,1,0.34011,0.001465,83,40,0.258084,0.095958,59,40,1
171.8.234.107,192.168.10.5,202306120648,1517,1538,3055,0,445,1,65.818953,0.0,150,40,66.027442,0.0,129,40,1
193.105.134.95,192.168.10.5,202306120733,28,33,61,0,22,1,0.310861,0.00039,944,40,0.313464,0.001177,888,40,1
67.177.121.117,192.168.10.5,202306120732,3,18,21,0,443,2,45.476746,4.242932,52,52,16.240605,0.0,52,52,1
88.214.26.9,192.168.10.5,202306120733,9,11,20,0,5432,1,0.263948,0.0,149,52,0.264475,4.9e-05,103,52,1
192.241.221.21,192.168.10.5,202306120733,5,5,10,0,7473,1,1.129605,0.0,76,52,1.008543,1e-06,60,52,1
50.86.156.18,192.168.10.5,202306120732,2,12,14,0,80,1,51.643944,51.643944,52,52,20.01308,1.01819,52,52,1
198.144.159.126,192.168.10.5,202306120733,9,7,16,0,8080,1,1.17968,1e-06,143,40,1.009177,0.0,60,44,1
169.255.70.71,192.168.10.5,202306120733,4,3,7,0,3389,1,0.266901,1e-06,83,40,0.24324,0.022768,59,40,1
121.5.22.7,192.168.10.5,202306120734,6,7,13,0,5900,1,0.464958,0.002176,64,52,0.46352,0.001302,64,52,1
192.241.209.135,192.168.10.5,202306120733,7,12,19,0,9000,1,69.808007,0.0,1412,44,38.033123,0.0,60,40,1
221.194.132.82,192.168.10.5,202306120734,5,5,10,0,5900,1,0.075838,1e-06,64,52,0.076881,0.001648,64,52,1
107.170.90.70,192.168.10.5,202306120734,3,2,5,0,51122,1,0.164149,0.002137,44,40,0.165625,0.165625,44,40,1
52.37.216.64,192.168.10.5,202306120733,4,12,16,0,443,2,43.064807,5.638512,52,52,35.80236,1.011045,52,52,1
168.119.115.160,192.168.10.5,202306120734,6,6,12,0,25565,1,1.283307,0.000581,71,52,1.008233,0.0,60,52,1
43.157.65.152,192.168.10.5,202306120734,17,14,31,0,12326,1,10.002967,0.0,295,40,10.259308,0.0,60,52,1
36.133.197.188,192.168.10.5,202306120735,7,7,14,0,5900,1,0.295482,0.000257,64,52,0.295667,0.001151,64,52,1
91.223.169.83,192.168.10.5,202306120735,2,1,3,0,6443,1,0.363015,0.363015,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306120735,5,5,10,0,5900,1,0.255034,1e-06,64,52,0.254694,0.001351,64,52,1
218.92.0.29,192.168.10.5,202306120735,11,10,21,0,22,1,0.515424,1e-06,908,52,0.47334,0.001197,699,52,1
83.97.73.89,192.168.10.5,202306120735,16,23,39,0,80,1,1.99651,0.0,293,52,1.010076,0.0,2856,52,1
167.94.138.148,192.168.10.5,202306120735,2,1,3,0,21261,1,0.216605,0.216605,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202306120735,13,10,23,0,21261,1,1.206597,0.0,295,52,1.203798,0.0,60,40,1
198.235.24.41,192.168.10.5,202306120735,8,6,14,0,9091,1,52.159318,0.000894,377,40,52.205308,0.0,60,44,1
35.216.153.119,192.168.10.5,202306120736,1,0,0,1,8083,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306120736,4,3,7,0,3389,1,0.296659,0.0,83,40,0.265427,0.027785,59,40,1
67.177.121.117,192.168.10.5,202306120734,3,13,16,0,80,2,38.678875,7.325197,52,52,16.240745,0.183585,52,52,1
101.42.9.91,192.168.10.5,202306120736,5,3,8,0,6379,1,0.256311,0.000905,66,52,0.25629,0.215796,60,52,1
167.94.138.143,192.168.10.5,202306120736,2,1,3,0,2525,1,0.190053,0.190053,44,40,-10000,-10000,44,44,1
198.235.24.38,192.168.10.5,202306120735,8,6,14,0,3917,1,57.056862,0.0,259,40,57.108653,1e-06,60,44,1
162.142.125.160,192.168.10.5,202306120735,4,2,6,0,21261,2,28.797136,0.137848,60,40,28.935143,28.935143,60,60,1
167.94.138.52,192.168.10.5,202306120736,16,12,28,0,2525,1,1.212507,0.0,295,40,1.206417,0.0,60,40,1
106.53.74.140,192.168.10.5,202306120736,7,8,15,0,5900,1,0.83111,1e-06,64,52,0.630353,0.001701,64,52,1
198.211.114.179,192.168.10.5,202306120736,2,1,3,0,3389,1,0.156444,0.156444,44,40,-10000,-10000,44,44,1
5.160.123.184,192.168.10.5,202306120735,14,12,26,0,445,1,68.993729,0.000934,143,40,69.317088,0.001138,145,40,1
107.151.203.70,192.168.10.5,202306120736,3,9,12,0,22,1,3.391031,0.062799,60,40,16.236681,0.062798,60,44,1
90.120.187.31,192.168.10.5,202306120736,4,3,7,0,3389,1,0.305751,0.000339,83,40,0.250329,0.037449,59,40,1
50.86.156.18,192.168.10.5,202306120735,3,13,16,0,80,2,42.784247,4.985805,52,52,16.244946,1.019213,52,52,1
114.55.232.162,192.168.10.5,202306120737,6,4,10,0,6379,1,0.467992,1e-06,66,52,0.467992,0.046766,64,52,1
88.214.26.9,192.168.10.5,202306120737,8,11,19,0,5432,1,0.265134,0.0,149,52,0.265068,0.0,103,52,1
35.244.22.142,192.168.10.5,202306120737,3,1,4,0,2121,1,0.140313,0.027079,44,40,-10000,-10000,44,44,1
171.8.234.107,192.168.10.5,202306120734,141,130,271,0,445,1,42.449173,0.0,150,40,42.449173,0.0,129,40,1
34.78.6.216,192.168.10.5,202306120737,5,4,9,0,2121,1,1.237809,0.0,60,52,1.241483,0.0,60,52,1
198.235.24.211,192.168.10.5,202306120736,8,6,14,0,5443,1,50.754175,1e-06,259,40,50.984565,0.000101,60,44,1
193.163.125.128,192.168.10.5,202306120737,2,1,3,0,5432,1,0.28688,0.28688,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202306120737,3,1,4,0,25145,1,0.229688,0.005626,44,40,-10000,-10000,44,44,1
152.89.199.94,192.168.10.5,202306120736,3,13,16,0,443,1,43.494961,3.955348,52,52,16.240592,0.907715,52,52,1
36.134.102.251,192.168.10.5,202306120737,6,7,13,0,5900,1,0.390527,1e-06,64,52,0.306406,0.000948,64,52,1
113.118.191.214,192.168.10.5,202306120737,1,0,0,1,8000,1,-10000,-10000,101,101,-10000,-10000,-10000,-10000,1
88.214.26.53,192.168.10.5,202306120737,3,1,4,0,4489,1,0.278547,0.0,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306120737,4,3,7,0,3389,1,0.145059,0.001513,83,40,0.076395,0.065916,59,40,1
103.38.131.102,192.168.10.5,202306120737,4,3,7,0,3389,1,0.246652,0.002378,83,40,0.162969,0.081335,59,40,1
103.91.210.103,192.168.10.5,202306120737,5,5,10,0,5900,1,0.088806,0.0,52,40,0.090004,0.000793,52,40,1
167.71.243.143,192.168.10.5,202306120737,5,5,10,0,8022,1,1.163861,0.000314,69,52,1.008175,1e-06,60,52,1
89.248.165.166,192.168.10.5,202306120738,3,1,4,0,21281,1,0.248704,0.016415,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202306120738,11,10,21,0,2015,1,1.290615,0.0,78,40,1.009094,0.0,52,40,1
169.255.70.71,192.168.10.5,202306120738,4,3,7,0,3389,1,0.374668,0.000617,83,40,0.258973,0.11502,59,40,1
91.240.118.77,192.168.10.5,202306120737,6,2,8,0,33909,2,22.235923,0.000623,44,40,22.51639,22.51639,44,44,1
205.210.31.249,192.168.10.5,202306120737,7,6,13,0,10010,1,52.119919,1e-06,378,40,52.381694,1e-06,60,44,1
58.177.174.232,192.168.10.5,202306120738,2,1,3,0,23,1,0.282995,0.282995,44,40,-10000,-10000,44,44,1
45.79.153.51,192.168.10.5,202306120738,2,1,3,0,8089,1,0.158206,0.158206,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306120738,4,4,8,0,3389,1,0.150337,1e-06,83,40,0.113966,4.9e-05,59,40,1
165.22.222.152,192.168.10.5,202306120738,3,1,4,0,2233,1,0.12336,0.004729,44,40,-10000,-10000,44,44,1
45.79.128.205,192.168.10.5,202306120738,5,5,10,0,8089,1,1.172183,0.000608,190,52,1.007348,0.0,56,52,1
205.210.31.225,192.168.10.5,202306120737,8,6,14,0,53524,1,50.36475,0.000592,259,40,50.626407,0.0,60,44,1
112.44.201.100,192.168.10.5,202306120738,5,7,12,0,5900,1,0.980105,0.0,64,52,0.423155,0.001363,64,52,1
35.203.210.156,192.168.10.5,202306120738,4,4,8,0,41399,1,1.273883,0.0,44,44,1.428273,1e-06,44,40,1
162.243.149.10,192.168.10.5,202306120738,1,6,7,0,7474,1,-10000,-10000,44,44,16.23591,1.008863,44,44,1
179.43.163.132,192.168.10.5,202306120738,6,5,11,0,4719,1,1.269849,0.002416,60,40,1.269756,0.0,60,44,1
121.40.214.119,192.168.10.5,202306120739,5,5,10,0,5900,1,0.180198,1e-06,64,52,0.179152,0.001143,64,52,1
171.8.234.107,192.168.10.5,202306120738,31,29,60,0,445,1,11.013891,0.0,150,40,11.013831,0.0,129,40,1
50.86.156.18,192.168.10.5,202306120738,3,8,11,0,443,1,41.387118,13.898003,52,52,16.240446,1.020916,52,52,1
106.13.223.201,192.168.10.5,202306120739,5,6,11,0,5900,1,0.900777,1e-06,64,52,0.691908,0.000705,64,52,1
167.172.91.161,192.168.10.5,202306120739,3,2,5,0,40042,1,0.084031,0.005881,44,40,0.089397,0.089397,44,40,1
165.22.222.152,192.168.10.5,202306120739,4,4,8,0,2233,1,1.126875,0.0,60,52,1.140705,0.0,60,52,1
152.89.199.81,192.168.10.5,202306120738,4,19,23,0,80,1,42.882701,9.420187,52,52,16.240491,1.019586,52,52,1
162.142.125.235,192.168.10.5,202306120740,2,1,3,0,5600,1,0.154631,0.154631,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306120740,17,12,29,0,5600,1,1.138933,0.0,295,40,1.156935,0.0,60,40,1
162.142.125.160,192.168.10.5,202306120740,2,1,3,0,5600,1,0.147405,0.147405,60,40,-10000,-10000,60,60,1
91.200.100.144,192.168.10.5,202306120739,8,8,16,0,5901,1,24.082154,0.015352,52,40,24.08276,0.0,52,40,1
169.255.70.71,192.168.10.5,202306120740,4,3,7,0,3389,1,0.356224,0.0,83,40,0.264283,0.090173,59,40,1
90.120.187.31,192.168.10.5,202306120740,4,3,7,0,3389,1,0.266892,0.001149,83,40,0.249148,0.020766,59,40,1
146.88.240.4,192.168.10.5,202306120740,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
88.214.26.9,192.168.10.5,202306120740,9,11,20,0,5432,1,0.268963,0.0,149,52,0.266762,4.8e-05,103,52,1
162.243.149.10,192.168.10.5,202306120740,5,5,10,0,7474,1,1.139746,1e-06,76,52,1.008948,1e-06,60,52,1
46.236.65.143,192.168.10.5,202306120740,7,4,11,0,23,1,31.5446,0.001157,60,40,31.829903,0.285195,60,44,1
89.248.165.214,192.168.10.5,202306120740,16,15,31,0,21144,1,1.251462,0.0,115,52,1.009388,0.0,60,52,1
139.162.153.249,192.168.10.5,202306120740,1,1,2,0,622,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.200,192.168.10.5,202306120741,3,1,4,0,8181,1,0.236911,0.004498,44,40,-10000,-10000,44,44,1
113.24.153.79,192.168.10.5,202306120740,8,7,15,0,23,1,30.545518,0.001017,60,40,30.784916,0.0,60,40,1
194.26.29.195,192.168.10.5,202306120741,3,1,4,0,8501,1,0.290442,0.012818,44,40,-10000,-10000,44,44,1
