address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
138.117.116.22,192.168.10.5,202306050812,16,15,31,0,22,1,1.35956,0.000912,1028,52,0.975756,0.000763,676,52,1
114.132.218.137,192.168.10.5,202306050812,5,5,10,0,5900,1,0.216534,1e-06,64,52,0.215472,0.001479,64,52,1
114.132.156.71,192.168.10.5,202306050812,5,5,10,0,5900,1,0.209661,1e-06,64,52,0.209062,0.00155,64,52,1
121.17.140.85,192.168.10.5,202306050812,4,3,7,0,3389,1,0.104826,0.0,83,40,0.069033,0.035354,59,40,1
59.26.216.102,192.168.10.5,202306050812,12,13,25,0,22,1,1.057119,0.000351,1028,52,0.974311,0.001047,699,52,1
110.178.44.82,192.168.10.5,202306050812,3,2,5,0,23,1,0.237919,0.016809,44,40,0.016725,0.016725,44,44,1
111.67.194.67,192.168.10.5,202306050812,5,5,10,0,5900,1,0.106356,1e-06,64,52,0.104728,0.001598,64,52,1
67.205.167.172,192.168.10.5,202306050812,2,1,3,0,8005,1,0.159457,0.159457,44,40,-10000,-10000,44,44,1
36.133.197.188,192.168.10.5,202306050812,5,5,10,0,5900,1,0.102358,0.000599,64,52,0.100859,0.001366,64,52,1
36.133.197.82,192.168.10.5,202306050812,5,5,10,0,5900,1,0.098913,0.0,64,52,0.098665,0.001222,64,52,1
51.145.172.101,192.168.10.5,202306050812,12,13,25,0,22,1,1.234803,0.000117,1028,52,0.97061,0.000747,699,52,1
54.39.186.162,192.168.10.5,202306050812,4,3,7,0,3389,1,0.215806,0.0,83,40,0.162921,0.050352,59,40,1
83.48.70.199,192.168.10.5,202306050812,4,4,8,0,3389,1,0.33223,0.0,83,40,0.305105,0.0,59,40,1
103.91.210.103,192.168.10.5,202306050812,5,5,10,0,5900,1,0.095227,0.0,52,40,0.0943,0.001191,52,40,1
89.248.168.220,192.168.10.5,202306050812,3,1,4,0,57942,1,0.235742,0.002058,44,40,-10000,-10000,44,44,1
210.196.250.246,192.168.10.5,202306050813,12,14,26,0,22,1,1.041575,0.000352,1028,52,0.968804,0.000848,699,52,1
182.117.169.220,192.168.10.5,202306050812,1,6,7,0,23,1,-10000,-10000,44,44,16.24064,1.009483,44,44,1
205.210.31.27,192.168.10.5,202306050812,8,6,14,0,4117,1,36.959297,0.000596,259,40,37.112633,1e-06,60,44,1
64.62.197.77,192.168.10.5,202306050813,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
159.203.71.159,192.168.10.5,202306050813,2,1,3,0,2207,1,0.165396,0.165396,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202306050813,5,5,10,0,5900,1,0.201535,1e-06,64,52,0.200672,0.000973,64,52,1
107.170.248.39,192.168.10.5,202306050813,5,5,10,0,8443,1,0.121921,0.0,156,52,0.121504,0.00015,60,52,1
94.102.49.43,192.168.10.5,202306050813,3,1,4,0,45978,1,0.238109,0.001065,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306050813,4,3,7,0,3389,1,0.345897,0.000772,83,40,0.273387,0.072859,59,40,1
115.85.80.74,192.168.10.5,202306050813,12,13,25,0,22,1,1.287183,0.000118,1028,52,0.972808,0.000994,699,52,1
194.31.53.96,192.168.10.5,202306050813,12,14,26,0,22,1,1.173415,0.000125,1028,52,0.971714,9.9e-05,699,52,1
51.250.92.44,192.168.10.5,202306050812,24,27,51,0,22,1,57.616553,0.0,1028,52,57.895456,0.000498,699,52,1
138.117.116.22,192.168.10.5,202306050813,16,15,31,0,22,1,1.30193,0.001731,1028,52,0.972923,0.000804,676,52,1
43.130.7.75,192.168.10.5,202306050814,12,14,26,0,22,1,1.127691,0.0,1028,52,0.974891,0.000646,699,52,1
62.204.41.80,192.168.10.5,202306050814,3,1,4,0,3364,1,0.283338,0.004487,44,40,-10000,-10000,44,44,1
176.97.210.59,192.168.10.5,202306050810,20,24,44,0,23,1,15.320124,0.000178,60,44,15.428544,0.000501,76,40,1
128.1.40.212,192.168.10.5,202306050814,2,1,3,0,4002,1,0.074835,0.074835,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306050814,8,8,16,0,25,1,0.312962,0.013969,52,40,0.312708,0.000254,112,40,1
210.196.250.246,192.168.10.5,202306050814,12,14,26,0,22,1,1.042087,0.0,1028,52,0.970451,0.0008,699,52,1
83.48.70.199,192.168.10.5,202306050814,8,6,14,0,3389,1,6.656461,0.000734,83,40,6.967466,0.024576,59,40,1
51.145.172.101,192.168.10.5,202306050814,12,15,27,0,22,1,1.23852,0.00029,1028,52,0.974681,0.0,676,52,1
59.26.216.102,192.168.10.5,202306050814,12,13,25,0,22,1,1.056011,0.0,1028,52,0.972972,0.001026,699,52,1
94.102.61.50,192.168.10.5,202306050813,13,16,29,0,8119,2,76.661758,0.0,259,44,44.864462,0.0,60,44,1
89.248.168.220,192.168.10.5,202306050814,6,2,8,0,53867,2,36.886568,0.002112,44,40,37.126962,37.126962,44,44,1
31.41.244.108,192.168.10.5,202306050814,5,5,10,0,5900,1,0.281739,0.000311,64,52,0.282154,0.000554,64,52,1
192.241.221.21,192.168.10.5,202306050815,5,5,10,0,1270,1,1.128232,0.0,76,52,1.009036,9.8e-05,60,52,1
205.210.31.149,192.168.10.5,202306050815,4,4,8,0,3333,1,1.389465,1e-06,44,44,1.520591,0.0,44,40,1
169.255.70.71,192.168.10.5,202306050815,4,3,7,0,3389,1,0.322764,1e-06,83,40,0.273958,0.047966,59,40,1
139.59.110.172,192.168.10.5,202306050815,3,1,4,0,42022,1,0.074433,0.022783,44,40,-10000,-10000,44,44,1
138.117.116.22,192.168.10.5,202306050815,17,15,32,0,22,1,1.316912,0.0,1028,52,0.973344,0.0006,676,40,1
179.43.163.132,192.168.10.5,202306050815,6,5,11,0,4719,1,1.272824,0.001829,60,40,1.272297,0.0,60,44,1
83.48.70.199,192.168.10.5,202306050815,4,3,7,0,3389,1,0.435091,0.002128,83,40,0.321084,0.115919,59,40,1
43.130.7.75,192.168.10.5,202306050815,12,14,26,0,22,1,1.126768,0.0,1028,52,0.974258,0.000493,699,52,1
183.136.225.9,192.168.10.5,202306050815,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
210.196.250.246,192.168.10.5,202306050815,12,14,26,0,22,1,1.043469,0.000254,1028,52,0.97562,0.000798,699,52,1
115.85.80.74,192.168.10.5,202306050815,12,14,26,0,22,1,1.294893,0.0,1028,52,0.974972,0.000604,699,52,1
124.221.212.171,192.168.10.5,202306050815,6,5,11,0,6379,1,0.463813,0.00909,66,52,0.463559,0.079877,64,52,1
54.39.186.162,192.168.10.5,202306050815,4,3,7,0,3389,1,0.233803,0.0,83,40,0.164383,0.067599,59,40,1
138.197.189.243,192.168.10.5,202306050815,5,5,10,0,5900,1,0.261238,0.0,64,52,0.260173,0.001209,64,52,1
194.31.53.96,192.168.10.5,202306050816,12,14,26,0,22,1,1.181165,0.0,1028,52,0.971269,0.0,699,52,1
51.145.172.101,192.168.10.5,202306050816,12,14,26,0,22,1,1.256228,0.000584,1028,52,0.970918,0.000651,699,52,1
67.205.167.172,192.168.10.5,202306050816,4,4,8,0,8005,1,1.163016,0.0,60,52,1.161238,0.000113,60,52,1
106.55.7.207,192.168.10.5,202306050816,5,5,10,0,5900,1,0.224993,0.000956,64,52,0.223652,0.001301,64,52,1
119.185.92.39,192.168.10.5,202306050815,7,4,11,0,23,1,30.783777,0.018105,60,40,30.852726,0.091812,60,44,1
194.26.29.152,192.168.10.5,202306050816,3,1,4,0,40012,1,0.298877,0.009263,44,40,-10000,-10000,44,44,1
59.26.216.102,192.168.10.5,202306050816,12,13,25,0,22,1,1.054738,0.0,1028,52,0.971056,0.001232,699,52,1
159.203.71.159,192.168.10.5,202306050816,5,4,9,0,2207,1,1.173986,0.0,60,52,1.172323,0.0,60,52,1
205.210.31.194,192.168.10.5,202306050816,8,6,14,0,8888,1,40.457187,0.0003,377,40,40.731718,0.0,60,44,1
167.94.146.16,192.168.10.5,202306050816,2,1,3,0,17683,1,0.250911,0.250911,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306050816,14,9,23,0,17683,1,1.264347,0.0,295,40,1.254785,0.0,60,52,1
115.236.84.14,192.168.10.5,202306050816,4,3,7,0,1433,1,0.185767,0.0,52,40,0.188755,0.001765,52,40,1
198.199.98.142,192.168.10.5,202306050816,1,6,7,0,1311,1,-10000,-10000,44,44,16.24096,1.029895,44,44,1
51.38.238.48,192.168.10.5,202306050816,5,5,10,0,5900,1,0.253058,0.0,64,52,0.253638,0.001851,64,52,1
124.223.57.237,192.168.10.5,202306050816,6,6,12,0,5900,1,0.999402,1e-06,64,52,0.999714,0.001663,64,52,1
121.40.214.119,192.168.10.5,202306050816,5,5,10,0,5900,1,0.18189,1e-06,64,52,0.180556,0.001454,64,52,1
138.117.116.22,192.168.10.5,202306050816,16,14,30,0,22,1,1.311344,0.000347,1028,52,0.972402,0.001189,676,52,1
83.48.70.199,192.168.10.5,202306050817,4,3,7,0,3389,1,0.394262,0.000101,83,40,0.313379,0.080867,59,40,1
210.196.250.246,192.168.10.5,202306050817,12,14,26,0,22,1,1.038365,3.4e-05,1028,52,0.970543,0.000196,699,52,1
116.63.171.234,192.168.10.5,202306050817,5,5,10,0,5900,1,0.093349,1e-06,64,52,0.092707,0.000643,64,52,1
93.126.12.12,192.168.10.5,202306050817,30,33,63,0,23,1,0.794373,0.0,125,40,0.794024,0.000549,4602,44,1
218.92.0.17,192.168.10.5,202306050817,11,10,21,0,22,1,0.503151,0.0,908,52,0.459082,0.001303,699,52,1
95.214.55.244,192.168.10.5,202306050817,6,8,14,0,9094,1,1.336872,0.0,2856,52,1.008501,0.0,60,52,1
139.59.110.172,192.168.10.5,202306050817,5,4,9,0,42022,1,1.092568,0.0,60,52,1.0863,0.0,60,52,1
169.255.70.71,192.168.10.5,202306050817,4,3,7,0,3389,1,0.347923,0.0,83,40,0.27393,0.072417,59,40,1
183.24.219.111,192.168.10.5,202306050816,7,4,11,0,23,1,31.264611,0.001144,60,40,31.572115,0.299328,60,44,1
182.61.47.229,192.168.10.5,202306050817,5,5,10,0,5900,1,0.211978,0.0,64,52,0.21042,0.001503,64,52,1
89.248.168.210,192.168.10.5,202306050817,3,1,4,0,58851,1,0.231002,0.000601,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202306050816,7,11,18,0,8122,1,26.676038,0.0,259,44,11.222809,0.0,60,44,1
43.130.7.75,192.168.10.5,202306050817,12,15,27,0,22,1,1.129701,0.000108,1028,52,0.973817,0.000147,699,52,1
51.145.172.101,192.168.10.5,202306050817,12,14,26,0,22,1,1.246934,0.000396,1028,52,0.973458,0.000259,699,52,1
89.248.168.220,192.168.10.5,202306050818,3,1,4,0,52397,1,0.235792,0.00305,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306050818,3,3,6,0,3389,1,0.167207,0.142533,83,40,0.14258,0.026835,59,40,1
115.85.80.74,192.168.10.5,202306050818,12,13,25,0,22,1,1.312322,0.0,1028,52,0.970533,0.000843,699,52,1
94.102.61.39,192.168.10.5,202306050816,14,24,38,0,1968,2,45.81581,0.0,259,44,34.857578,0.0,60,44,1
194.31.53.96,192.168.10.5,202306050818,12,14,26,0,22,1,1.185631,0.000303,1028,52,0.971329,0.0001,699,52,1
182.151.29.95,192.168.10.5,202306050818,8,10,18,0,5900,1,1.52637,0.0,64,52,1.526414,0.000994,64,52,1
125.124.103.150,192.168.10.5,202306050818,6,6,12,0,5900,1,1.003056,0.0,64,52,1.003056,0.001448,64,52,1
178.62.99.148,192.168.10.5,202306050818,3,2,5,0,10985,1,0.247233,0.010428,44,40,0.257089,0.257089,44,40,1
59.26.216.102,192.168.10.5,202306050818,12,13,25,0,22,1,1.053733,0.0,1028,52,0.970802,0.000897,699,52,1
210.196.250.246,192.168.10.5,202306050818,12,14,26,0,22,1,1.039654,0.0,1028,52,0.972183,0.000396,699,52,1
31.41.244.108,192.168.10.5,202306050818,5,5,10,0,5900,1,0.280826,0.00052,64,52,0.282152,0.001054,64,52,1
80.94.95.249,192.168.10.5,202306050818,6,4,10,0,3217,1,30.703374,0.0,44,40,1.280006,0.0,44,40,1
74.65.209.96,192.168.10.5,202306050818,7,4,11,0,23,1,30.585306,0.005978,60,40,30.761971,0.171537,60,44,1
93.126.12.12,192.168.10.5,202306050818,2,1,3,0,23,1,0.365273,0.365273,52,52,-10000,-10000,52,52,1
54.39.186.162,192.168.10.5,202306050818,4,3,7,0,3389,1,0.197495,0.000278,83,40,0.168486,0.026393,59,40,1
178.62.88.234,192.168.10.5,202306050818,3,1,4,0,22100,1,0.238946,0.000923,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306050819,3,1,4,0,3202,1,0.271182,0.026068,44,40,-10000,-10000,44,44,1
138.117.116.22,192.168.10.5,202306050818,117,124,241,0,22,1,1.360021,0.0,1028,52,0.973849,0.0,788,52,1
51.250.92.44,192.168.10.5,202306050814,60,67,127,0,22,1,59.76372,0.0,1028,52,60.056034,5e-05,699,52,1
83.48.70.199,192.168.10.5,202306050818,9,7,16,0,3389,1,57.603734,0.0,83,40,57.916118,0.02875,59,40,1
169.255.70.71,192.168.10.5,202306050819,4,3,7,0,3389,1,0.305315,0.001197,83,40,0.262623,0.04268,59,40,1
170.106.115.55,192.168.10.5,202306050818,17,13,30,0,9049,1,10.004749,0.0,295,40,10.121928,0.0,60,52,1
43.130.7.75,192.168.10.5,202306050819,12,14,26,0,22,1,1.131409,0.0,1028,52,0.976276,0.000549,699,52,1
185.165.190.34,192.168.10.5,202306050819,26,18,44,0,50100,1,1.544462,0.0,345,40,1.706263,4.7e-05,100,40,1
42.240.129.88,192.168.10.5,202306050819,3,1,4,0,2525,1,0.459869,0.235431,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202306050819,7,11,18,0,8125,1,22.203445,0.0,259,44,8.249136,1e-06,60,44,1
120.79.43.91,192.168.10.5,202306050819,6,8,14,0,5900,1,1.00158,0.0,64,52,1.001487,0.00125,64,52,1
123.207.11.235,192.168.10.5,202306050819,5,5,10,0,5900,1,0.218272,0.0,64,52,0.217578,0.000602,64,52,1
50.116.2.128,192.168.10.5,202306050818,263,158,421,0,110,1,1.524196,0.0,275,40,1.644066,0.0,94,52,1
51.145.172.101,192.168.10.5,202306050819,12,14,26,0,22,1,1.236625,0.000108,1028,52,0.968202,0.000702,699,52,1
91.240.118.75,192.168.10.5,202306050819,3,1,4,0,2202,1,0.27602,0.003331,44,40,-10000,-10000,44,44,1
106.75.71.157,192.168.10.5,202306050819,36,35,71,0,2525,1,1.239444,0.0,295,52,1.207688,0.0,64,40,1
210.196.250.246,192.168.10.5,202306050820,12,14,26,0,22,1,1.041058,0.000114,1028,52,0.973033,0.000995,699,52,1
138.117.116.22,192.168.10.5,202306050820,12,14,26,0,22,1,1.316395,0.0,1028,52,0.9737,0.000445,699,52,1
79.110.49.54,192.168.10.5,202306050820,8,9,17,0,25,1,0.267489,0.000917,52,40,0.267125,0.000451,112,40,1
83.48.70.199,192.168.10.5,202306050820,4,3,7,0,3389,1,0.345374,0.000434,83,40,0.308755,0.034431,59,40,1
89.248.165.154,192.168.10.5,202306050820,7,6,13,0,12345,1,1.245963,0.0,60,40,1.008151,0.000146,60,44,1
178.62.88.234,192.168.10.5,202306050820,5,4,9,0,22100,1,1.253189,0.000297,60,52,1.249853,0.0,60,52,1
106.14.41.171,192.168.10.5,202306050820,5,5,10,0,5900,1,0.177194,0.0,64,52,0.179393,0.001446,64,52,1
59.26.216.102,192.168.10.5,202306050820,12,13,25,0,22,1,1.057907,0.0,1028,52,0.971799,0.001256,699,52,1
218.92.0.95,192.168.10.5,202306050819,11,18,29,0,22,1,4.944143,0.000356,988,52,20.364913,0.002677,699,52,1
124.221.178.222,192.168.10.5,202306050820,6,7,13,0,5900,1,0.994872,0.0,64,52,0.99466,0.0015,64,52,1
113.160.172.126,192.168.10.5,202306050820,5,5,10,0,5900,1,0.123452,0.002673,64,52,0.122251,0.001098,64,52,1
138.197.189.243,192.168.10.5,202306050820,5,5,10,0,5900,1,0.259032,0.0,64,52,0.258232,0.001106,64,52,1
114.156.3.164,192.168.10.5,202306050820,6,4,10,0,7777,1,30.908499,0.0,44,40,1.03141,0.0,44,40,1
115.85.80.74,192.168.10.5,202306050820,12,14,26,0,22,1,1.309023,3.7e-05,1028,52,0.972366,0.000499,699,52,1
194.31.53.96,192.168.10.5,202306050820,12,14,26,0,22,1,1.187818,0.000138,1028,52,0.974085,0.0,676,52,1
207.154.245.35,192.168.10.5,202306050820,3,2,5,0,49022,1,0.250152,0.000638,44,40,0.250133,0.250133,44,40,1
167.94.138.156,192.168.10.5,202306050820,2,1,3,0,21313,1,0.211801,0.211801,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202306050820,13,9,22,0,21313,1,1.215028,0.0,295,52,1.206867,0.0,60,52,1
198.199.98.142,192.168.10.5,202306050820,5,5,10,0,1311,1,1.131853,0.000143,76,52,1.008494,4e-05,60,52,1
162.142.125.160,192.168.10.5,202306050820,2,1,3,0,21313,1,0.146237,0.146237,60,40,-10000,-10000,60,60,1
89.248.165.242,192.168.10.5,202306050820,3,1,4,0,3130,1,0.235627,0.009149,44,40,-10000,-10000,44,44,1
43.130.7.75,192.168.10.5,202306050821,12,14,26,0,22,1,1.140578,0.0,1028,52,0.973214,0.000495,699,52,1
169.255.70.71,192.168.10.5,202306050821,4,3,7,0,3389,1,0.297858,0.000245,83,40,0.270415,0.027257,59,40,1
91.200.100.144,192.168.10.5,202306050821,5,5,10,0,5900,1,0.296685,0.014283,52,40,0.295856,0.001118,52,40,1
183.255.49.86,192.168.10.5,202306050821,5,6,11,0,5900,1,0.483349,0.000709,64,52,0.361829,0.001051,64,52,1
191.54.6.73,192.168.10.5,202306050821,4,3,7,0,445,1,0.308847,0.000888,52,40,0.28235,0.025759,52,40,1
60.174.226.231,192.168.10.5,202306050821,3,1,4,0,1433,1,0.204617,0.00214,52,40,-10000,-10000,52,52,1
51.145.172.101,192.168.10.5,202306050821,12,14,26,0,22,1,1.256194,0.0,1028,52,0.973265,0.000193,699,52,1
138.117.116.22,192.168.10.5,202306050821,16,15,31,0,22,1,1.308414,0.001218,1028,52,0.973739,0.000596,676,52,1
210.196.250.246,192.168.10.5,202306050821,12,14,26,0,22,1,1.038942,0.000288,1028,52,0.974614,0.000146,699,52,1
176.53.200.54,192.168.10.5,202306050821,4,4,8,0,47005,1,1.292879,0.002275,44,40,1.29557,0.0,44,40,1
184.105.139.122,192.168.10.5,202306050821,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.98.6.226,192.168.10.5,202306050821,7,8,15,0,25,1,0.260455,0.000921,52,40,0.260108,0.000401,112,40,1
54.39.186.162,192.168.10.5,202306050821,4,3,7,0,3389,1,0.244609,0.000596,83,40,0.168475,0.075791,59,40,1
95.214.55.85,192.168.10.5,202306050821,2,1,3,0,9095,1,0.280885,0.280885,44,40,-10000,-10000,44,44,1
205.210.31.27,192.168.10.5,202306050821,8,7,15,0,7170,1,39.254418,0.0,377,40,39.408125,0.0,60,44,1
167.94.145.86,192.168.10.5,202306050822,2,1,3,0,80,1,0.243698,0.243698,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306050822,5,5,10,0,5900,1,0.264842,0.00289,64,52,0.266822,0.001314,64,52,1
35.203.211.145,192.168.10.5,202306050822,4,4,8,0,40878,1,1.551173,1e-06,44,44,1.535479,9.7e-05,44,40,1
101.34.37.129,192.168.10.5,202306050822,5,5,10,0,5900,1,0.182303,0.0,64,52,0.1812,0.001431,64,52,1
167.94.145.58,192.168.10.5,202306050822,40,26,66,0,80,1,1.000895,0.0,226,40,1.242428,0.0,8464,40,1
59.26.216.102,192.168.10.5,202306050822,12,13,25,0,22,1,1.05808,0.000306,1028,52,0.972093,0.001196,699,52,1
191.54.6.73,192.168.10.5,202306050822,10,9,19,0,445,1,0.291639,1e-06,143,40,0.326522,0.000658,145,40,1
64.62.197.93,192.168.10.5,202306050822,2,1,3,0,8080,1,0.11832,0.11832,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202306050822,5,5,10,0,5900,1,0.228963,1e-06,64,52,0.228436,0.001202,64,52,1
194.31.53.96,192.168.10.5,202306050822,12,14,26,0,22,1,1.179303,0.000223,1028,52,0.974827,0.00105,699,52,1
43.130.7.75,192.168.10.5,202306050822,90,122,212,0,22,1,1.127531,0.0,1028,52,0.970025,7.9e-05,788,52,1
38.242.240.0,192.168.10.5,202306050822,3,1,4,0,32634,1,0.249814,0.002079,44,40,-10000,-10000,44,44,1
107.170.225.12,192.168.10.5,202306050822,2,1,3,0,27018,1,0.115378,0.115378,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306050822,3,3,6,0,3389,1,0.33104,0.283565,83,40,0.283564,0.051539,59,40,1
115.85.80.74,192.168.10.5,202306050822,12,13,25,0,22,1,1.324879,0.000184,1028,52,0.972937,0.001182,699,52,1
101.89.216.223,192.168.10.5,202306050823,5,6,11,0,5900,1,0.734599,1e-06,64,52,0.562547,0.001201,64,52,1
138.117.116.22,192.168.10.5,202306050823,12,13,25,0,22,1,1.315617,0.001084,1028,52,0.968511,0.001191,699,52,1
205.210.31.68,192.168.10.5,202306050822,8,6,14,0,22460,1,38.222569,1e-06,259,40,38.377488,0.0,60,44,1
138.68.72.245,192.168.10.5,202306050807,321,343,664,0,22,1,59.340559,0.0,1028,40,59.6003,0.0,788,52,1
83.48.70.199,192.168.10.5,202306050821,12,10,22,0,3389,1,58.96186,0.0,83,40,59.279103,0.000198,59,40,1
64.62.197.96,192.168.10.5,202306050823,6,5,11,0,8080,1,1.130545,0.000297,261,40,1.008543,1e-06,48,40,1
51.145.172.101,192.168.10.5,202306050823,12,14,26,0,22,1,1.239693,0.000562,1028,52,0.976063,0.0,699,52,1
89.248.168.220,192.168.10.5,202306050823,3,1,4,0,56729,1,0.2354,0.0,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306050823,3,1,4,0,2500,1,0.267645,0.005736,44,40,-10000,-10000,44,44,1
89.248.168.42,192.168.10.5,202306050823,3,1,4,0,40000,1,0.238121,0.000753,44,40,-10000,-10000,44,44,1
210.196.250.246,192.168.10.5,202306050823,12,13,25,0,22,1,1.040749,0.0,1028,52,0.973153,0.000499,699,52,1
94.102.61.50,192.168.10.5,202306050822,1,6,7,0,8128,1,-10000,-10000,44,44,16.240386,1.028701,44,44,1
198.98.50.108,192.168.10.5,202306050823,6,5,11,0,3128,1,1.182023,0.0,120,52,1.008707,6.1e-05,60,52,1
103.178.228.40,192.168.10.5,202306050823,11,7,18,0,5555,1,45.018336,0.0,402,40,0.770962,0.000248,199,44,1
103.91.210.103,192.168.10.5,202306050824,5,5,10,0,5900,1,0.09371,0.0,52,40,0.094852,0.001251,52,40,1
51.250.92.44,192.168.10.5,202306050820,60,69,129,0,22,1,60.223512,0.0,1028,52,60.505977,0.000142,699,52,1
59.26.216.102,192.168.10.5,202306050824,12,13,25,0,22,1,1.054449,1e-06,1028,52,0.973808,0.001101,699,52,1
180.149.126.248,192.168.10.5,202306050823,1,6,7,0,443,1,-10000,-10000,44,44,16.240769,1.026949,44,44,1
43.130.7.75,192.168.10.5,202306050824,12,14,26,0,22,1,1.138268,0.0,1028,52,0.974879,0.0,699,52,1
83.48.70.199,192.168.10.5,202306050824,4,3,7,0,3389,1,0.369264,0.0,83,40,0.316236,0.048238,59,40,1
138.117.116.22,192.168.10.5,202306050824,14,15,29,0,22,1,1.298811,0.001313,1028,52,0.971983,0.000645,676,52,1
107.170.225.12,192.168.10.5,202306050824,5,5,10,0,27018,1,1.125587,0.000332,77,52,1.008547,0.0,60,52,1
51.38.238.48,192.168.10.5,202306050824,5,5,10,0,5900,1,0.258235,0.0,64,52,0.259317,0.000866,64,52,1
157.7.70.148,192.168.10.5,202306050824,4,3,7,0,3389,1,0.035572,0.002222,83,40,0.027271,0.009236,59,40,1
205.185.115.70,192.168.10.5,202306050824,16,14,30,0,3128,2,48.286899,0.0,147,40,48.28754,0.0,60,44,1
169.255.70.71,192.168.10.5,202306050824,4,3,7,0,3389,1,0.283748,0.000881,83,40,0.257833,0.025728,59,40,1
91.240.118.75,192.168.10.5,202306050824,3,1,4,0,32289,1,0.272459,0.001964,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306050824,4,3,7,0,3389,1,0.316635,0.0,83,40,0.179816,0.14293,59,40,1
51.145.172.101,192.168.10.5,202306050824,12,13,25,0,22,1,1.257041,6.3e-05,1028,52,0.972499,0.001181,699,52,1
165.227.96.61,192.168.10.5,202306050824,7,5,12,0,43222,1,54.960524,0.0,60,40,55.113696,8.4e-05,60,44,1
194.31.53.96,192.168.10.5,202306050825,12,14,26,0,22,1,1.174584,0.000138,1028,52,0.971173,0.000637,699,52,1
138.197.189.243,192.168.10.5,202306050825,7,5,12,0,5900,1,0.258837,0.0,64,40,0.257765,0.001356,64,52,1
210.196.250.246,192.168.10.5,202306050825,12,13,25,0,22,1,1.040878,1e-06,1028,52,0.972171,0.000948,699,52,1
162.142.125.88,192.168.10.5,202306050825,2,1,3,0,21322,1,0.160266,0.160266,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306050825,16,12,28,0,21322,1,1.158396,0.0,295,40,1.150608,0.0,60,40,1
162.142.125.160,192.168.10.5,202306050825,2,1,3,0,21322,1,0.141318,0.141318,60,40,-10000,-10000,60,60,1
51.250.92.44,192.168.10.5,202306050825,12,14,26,0,22,1,1.286142,0.0,1028,52,0.970228,0.00014,699,52,1
89.248.168.220,192.168.10.5,202306050825,3,1,4,0,58230,1,0.245042,0.002041,44,40,-10000,-10000,44,44,1
115.85.80.74,192.168.10.5,202306050825,12,14,26,0,22,1,1.299441,0.0,1028,52,0.971824,9.9e-05,699,52,1
47.97.217.140,192.168.10.5,202306050825,7,3,10,0,6379,1,0.196944,0.0,66,40,0.199525,1e-06,60,40,1
83.48.70.199,192.168.10.5,202306050825,8,6,14,0,3389,1,1.03775,1e-06,83,40,1.344935,0.034105,59,40,1
31.41.244.108,192.168.10.5,202306050825,5,5,10,0,5900,1,0.277898,0.0,64,52,0.278412,0.00171,64,52,1
192.241.222.7,192.168.10.5,202306050825,1,6,7,0,4899,1,-10000,-10000,44,44,16.240377,1.024055,44,44,1
138.117.116.22,192.168.10.5,202306050826,13,14,27,0,22,1,1.31293,0.0,1028,52,0.973342,0.000252,699,52,1
43.130.7.75,192.168.10.5,202306050826,12,14,26,0,22,1,1.130083,0.0,1028,52,0.975976,0.0001,699,52,1
178.62.99.148,192.168.10.5,202306050825,9,6,15,0,18967,3,25.832985,0.003107,44,40,25.833874,0.244146,44,40,1
59.26.216.102,192.168.10.5,202306050826,12,14,26,0,22,1,1.05466,0.0,1028,52,0.973309,0.000699,699,52,1
79.110.49.54,192.168.10.5,202306050826,8,9,17,0,25,1,0.252374,0.00094,52,40,0.251904,0.00047,112,40,1
124.198.8.130,192.168.10.5,202306050826,5,4,9,0,1433,1,0.053328,0.0,194,40,0.042321,0.011809,114,40,1
167.248.133.134,192.168.10.5,202306050826,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.121.117.248,192.168.10.5,202306050826,9,9,18,0,587,1,0.672105,0.171745,52,52,0.672299,0.171524,40,40,1
116.62.169.229,192.168.10.5,202306050826,5,3,8,0,6379,1,3.252541,0.0,60,40,2.029775,1.03439,60,60,1
