address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.26.29.86,192.168.10.5,202305231118,3,1,4,0,3263,1,0.30591,0.011929,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305231118,1,1,2,0,729,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.38,192.168.10.5,202305231117,7,11,18,0,2556,1,50.007992,1e-06,259,44,18.364541,0.0,60,44,1
165.22.201.103,192.168.10.5,202305231118,2,1,3,0,14344,1,0.244795,0.244795,44,40,-10000,-10000,44,44,1
142.93.240.39,192.168.10.5,202305231118,4,4,8,0,4747,1,1.161487,0.0,60,52,1.175778,0.0,60,52,1
89.248.168.220,192.168.10.5,202305231118,3,1,4,0,53400,1,0.247559,0.00593,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202305231117,2,12,14,0,11111,2,54.206739,54.206739,44,44,22.523112,1.008028,44,44,1
193.37.69.70,192.168.10.5,202305231119,4,3,7,0,15902,1,1.249372,0.0,52,40,1.617068,0.0,52,40,1
58.211.207.70,192.168.10.5,202305231119,6,7,13,0,5900,1,1.008982,0.0,64,52,1.008982,0.001923,64,52,1
37.32.21.112,192.168.10.5,202305231119,12,13,25,0,22,1,1.362439,1e-06,1028,52,0.973002,0.000948,699,52,1
91.240.118.77,192.168.10.5,202305231119,3,1,4,0,10109,1,0.267795,0.004689,44,40,-10000,-10000,44,44,1
162.142.125.139,192.168.10.5,202305231119,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.53.74.140,192.168.10.5,202305231119,6,6,12,0,5900,1,0.499917,1e-06,64,52,0.499917,0.00069,64,52,1
152.89.198.103,192.168.10.5,202305231119,1,1,2,0,731,1,-10000,-10000,44,44,-10000,-10000,40,40,1
58.222.188.229,192.168.10.5,202305231119,2,1,3,0,2209,1,0.277306,0.277306,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202305231119,20,17,31,6,10243,3,14.460724,0.0,303,52,14.340007,0.0,285,52,1
171.15.130.40,192.168.10.5,202305231119,2,2,4,0,22,1,1.224645,1.224645,60,40,1.007504,1.007504,60,60,1
192.168.10.4,192.168.10.5,202305231119,36,13,49,0,64297,1,5.039149,0.0,575,52,5.039131,0.0,3876,40,1
20.205.36.62,192.168.10.5,202305231119,1,6,7,0,443,1,-10000,-10000,52,52,16.239873,1.009236,52,52,1
162.243.145.25,192.168.10.5,202305231119,1,6,7,0,3351,1,-10000,-10000,44,44,16.240056,1.02577,44,44,1
83.48.70.199,192.168.10.5,202305231118,16,12,28,0,3389,1,55.031579,0.0,83,40,55.340128,0.02126,59,40,1
103.162.36.21,192.168.10.5,202305231120,8,7,15,0,3389,1,0.760283,1e-06,83,40,0.849252,0.0,59,40,1
111.90.33.178,192.168.10.5,202305231120,8,6,14,0,3389,1,0.331257,0.0,83,40,0.357608,0.021464,59,40,1
24.158.248.107,192.168.10.5,202305231119,6,3,9,0,23,1,36.734103,0.051818,60,40,0.221646,0.178975,60,44,1
54.39.186.162,192.168.10.5,202305231120,4,3,7,0,3389,1,0.232419,0.001068,83,40,0.166796,0.063457,59,40,1
176.113.115.104,192.168.10.5,202305231120,1,1,2,0,732,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202305231120,1,1,2,0,730,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.140.115.219,192.168.10.5,202305231119,9,7,16,0,2375,1,45.576806,0.0,178,40,46.04976,0.0,60,44,1
117.156.94.111,192.168.10.5,202305231120,4,5,9,0,44163,1,1.219851,0.142713,44,40,1.1503,0.0,44,40,1
37.32.21.112,192.168.10.5,202305231120,14,15,29,0,22,1,1.367235,0.0,1028,52,0.986477,0.000146,699,52,1
89.248.165.14,192.168.10.5,202305231121,16,15,31,0,35757,1,1.270515,0.0,115,52,1.008673,0.0,60,52,1
162.243.145.25,192.168.10.5,202305231121,5,5,10,0,3351,1,1.120925,0.0,76,52,1.008267,0.0,60,52,1
83.97.73.89,192.168.10.5,202305231121,12,12,24,0,8443,1,0.590787,0.0,319,52,0.589817,0.0,1476,40,1
94.102.61.45,192.168.10.5,202305231121,7,11,18,0,11111,2,51.369558,0.000897,260,44,19.63128,1e-06,60,44,1
194.87.151.140,192.168.10.5,202305231122,8,9,17,0,25,1,0.254463,0.001496,52,40,0.254275,0.000533,112,40,1
178.128.32.203,192.168.10.5,202305231121,18,15,33,0,1024,2,4.230478,0.0,303,52,4.231518,0.0,60,52,1
91.240.118.77,192.168.10.5,202305231122,3,1,4,0,3759,1,0.272651,0.005999,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305231122,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202305231120,20,0,20,0,55443,1,12.841486,1.009026,60,60,-10000,-10000,-10000,-10000,0
162.243.134.16,192.168.10.5,202305231122,4,4,8,0,2095,1,1.128175,0.0,60,52,1.126809,0.0,60,52,1
54.39.186.162,192.168.10.5,202305231122,4,3,7,0,3389,1,0.209974,0.000934,83,40,0.169813,0.038554,59,40,1
152.32.150.152,192.168.10.5,202305231122,29,30,59,0,30009,1,1.191296,0.0,322,52,1.190307,0.0,60,52,1
37.32.21.112,192.168.10.5,202305231122,12,14,26,0,22,1,1.385067,0.000408,1028,52,0.971556,0.000833,676,52,1
185.122.204.71,192.168.10.5,202305231122,1,1,2,0,734,1,-10000,-10000,44,44,-10000,-10000,40,40,1
60.190.219.126,192.168.10.5,202305231122,8,6,14,0,1433,1,0.538624,0.000594,232,40,0.768302,0.011339,114,40,1
103.178.228.40,192.168.10.5,202305231122,11,7,18,0,5555,1,45.332665,0.000297,402,40,0.893981,0.000395,199,44,1
94.102.61.45,192.168.10.5,202305231123,6,5,11,0,10250,1,1.259467,0.0,260,52,1.009088,0.0,60,52,1
193.201.9.14,192.168.10.5,202305231122,4,2,6,0,32289,2,33.543303,0.34229,44,40,33.886196,33.886196,44,44,1
74.82.47.42,192.168.10.5,202305231123,2,1,3,0,3333,1,0.116463,0.116463,44,40,-10000,-10000,44,44,1
43.129.33.99,192.168.10.5,202305231123,17,13,30,0,12206,1,10.002442,0.0,295,40,10.100219,0.0,60,52,1
192.53.126.23,192.168.10.5,202305231123,3,1,4,0,8001,1,0.118599,0.0,44,40,-10000,-10000,44,44,1
164.92.192.165,192.168.10.5,202305231123,10,8,18,0,8001,1,1.27325,0.0,291,52,1.008735,1e-06,60,52,1
185.81.68.110,192.168.10.5,202305231123,1,1,2,0,733,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.161.248.32,192.168.10.5,202305231123,3,1,4,0,55449,1,0.278198,0.003421,44,40,-10000,-10000,44,44,1
74.82.47.2,192.168.10.5,202305231123,10,10,20,0,3333,1,7.001707,0.0,283,40,7.002185,0.0,48,40,1
111.90.33.178,192.168.10.5,202305231124,8,7,15,0,3389,1,0.296702,0.0,83,40,0.327938,0.00015,59,40,1
36.133.125.177,192.168.10.5,202305231124,5,5,10,0,5900,1,0.120362,1e-06,64,52,0.119278,0.001078,64,52,1
118.37.157.169,192.168.10.5,202305231124,2,1,3,0,3392,1,0.050893,0.050893,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202305231124,5,5,10,0,5900,1,0.204649,0.0,64,52,0.203713,0.001759,64,52,1
114.132.156.71,192.168.10.5,202305231124,5,5,10,0,5900,1,0.215941,0.0,64,52,0.216046,0.001322,64,52,1
114.132.71.92,192.168.10.5,202305231124,8,10,18,0,5900,1,1.258535,1e-06,64,52,1.258535,0.001698,64,52,1
59.80.22.112,192.168.10.5,202305231124,5,5,10,0,5900,1,0.10334,0.0,64,52,0.104277,0.001536,64,52,1
62.204.41.80,192.168.10.5,202305231124,3,1,4,0,1090,1,0.277049,0.000894,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202305231124,3,1,4,0,5038,1,0.233261,0.005082,44,40,-10000,-10000,44,44,1
218.58.69.121,192.168.10.5,202305231124,2,1,3,0,22892,1,0.066792,0.066792,44,40,-10000,-10000,44,44,1
37.32.21.112,192.168.10.5,202305231124,12,13,25,0,22,1,1.407395,0.0,1028,52,0.971996,0.000977,699,52,1
94.102.49.43,192.168.10.5,202305231124,3,1,4,0,50562,1,0.23676,0.004848,44,40,-10000,-10000,44,44,1
5.181.31.198,192.168.10.5,202305231124,1,6,7,0,443,1,-10000,-10000,52,52,16.240181,1.016492,52,52,1
106.146.233.215,192.168.10.5,202305231124,1,6,7,0,23,1,-10000,-10000,44,44,16.240385,1.027807,44,44,1
193.35.18.101,192.168.10.5,202305231124,2,2,4,0,52869,1,1.299138,1.299138,44,40,1.038029,1.038029,44,44,1
157.230.56.253,192.168.10.5,202305231125,5,4,9,0,8922,1,1.171024,0.0,60,52,1.166759,0.0,60,52,1
54.39.186.162,192.168.10.5,202305231125,4,3,7,0,3389,1,0.250659,0.001832,83,40,0.161,0.088783,59,40,1
94.102.61.45,192.168.10.5,202305231125,6,5,11,0,11101,1,1.235912,0.0,260,52,1.008642,0.0,60,52,1
89.248.163.64,192.168.10.5,202305231125,3,1,4,0,20163,1,0.252044,0.011883,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202305231124,18,15,33,0,3790,3,38.503665,0.008901,301,52,38.504472,0.0,60,52,1
193.37.69.70,192.168.10.5,202305231125,4,3,7,0,15905,1,1.257991,0.000973,52,40,1.25881,0.0,52,40,1
219.167.248.163,192.168.10.5,202305231125,7,4,11,0,23,1,30.991217,0.009236,60,40,31.003964,0.012193,60,44,1
103.162.36.21,192.168.10.5,202305231125,4,3,7,0,3389,1,0.132577,0.000934,83,40,0.096369,0.038386,59,40,1
64.225.74.178,192.168.10.5,202305231125,12,10,22,0,8112,1,3.212773,0.0,303,52,3.504425,0.0,60,52,1
89.248.165.214,192.168.10.5,202305231125,3,1,4,0,21068,1,0.240644,0.002058,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202305231125,5,6,11,0,5900,1,0.729657,0.0,64,52,0.560565,0.001045,64,52,1
176.113.115.104,192.168.10.5,202305231126,1,1,2,0,736,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.38,192.168.10.5,202305231125,7,11,18,0,2559,1,62.776829,0.0,259,44,31.077066,1e-06,60,44,1
118.89.56.206,192.168.10.5,202305231126,6,6,12,0,5900,1,0.503152,0.0,64,52,0.502955,0.0013,64,52,1
120.79.43.91,192.168.10.5,202305231126,5,5,10,0,5900,1,0.21895,1e-06,64,52,0.217411,0.001142,64,52,1
37.32.21.112,192.168.10.5,202305231126,14,14,28,0,22,1,1.183234,0.0,1028,52,0.976472,0.001139,699,52,1
94.102.49.43,192.168.10.5,202305231126,3,1,4,0,51777,1,0.249295,0.001497,44,40,-10000,-10000,44,44,1
23.239.4.98,192.168.10.5,202305231126,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
119.23.228.24,192.168.10.5,202305231126,6,7,13,0,5900,1,1.000637,0.0,64,52,1.000638,0.001136,64,52,1
183.136.225.9,192.168.10.5,202305231126,7,11,18,0,3388,1,8.024762,0.18557,60,40,16.240791,0.953299,60,44,1
199.43.203.50,192.168.10.5,202305231126,4,14,18,0,80,1,28.647489,1.141218,52,44,16.11438,0.121279,52,44,1
152.89.198.103,192.168.10.5,202305231126,1,1,2,0,735,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305231121,36,27,63,0,3389,1,54.464734,0.0,83,40,54.779751,0.027218,59,40,1
198.199.117.169,192.168.10.5,202305231126,1,6,7,0,3391,1,-10000,-10000,44,44,16.240023,1.014726,44,44,1
54.39.186.162,192.168.10.5,202305231127,4,3,7,0,3389,1,0.200813,0.000595,83,40,0.16866,0.031164,59,40,1
94.102.61.20,192.168.10.5,202305231126,10,13,23,0,22,1,68.542,0.0,804,44,36.786976,0.004972,699,44,1
106.14.106.97,192.168.10.5,202305231127,5,5,10,0,5900,1,0.187965,0.0,64,52,0.18731,0.001039,64,52,1
185.224.128.213,192.168.10.5,202305231127,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
124.221.254.119,192.168.10.5,202305231127,6,7,13,0,5900,1,0.708714,0.0,64,52,0.538564,0.000892,64,52,1
175.0.63.111,192.168.10.5,202305231127,2,2,4,0,20417,1,1.256858,1.256858,52,40,1.023558,1.023558,52,52,1
43.142.123.136,192.168.10.5,202305231127,2,1,3,0,6577,1,0.242472,0.242472,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305231127,8,6,14,0,3389,1,0.109308,0.0,83,40,0.075359,1e-06,59,40,1
212.49.81.249,192.168.10.5,202305231127,568,438,1006,0,22,1,3.132494,0.0,1012,40,3.50712,0.0,699,52,1
37.32.21.112,192.168.10.5,202305231128,12,15,27,0,22,1,1.388795,0.000903,1028,52,0.975598,0.001087,676,52,1
119.165.62.14,192.168.10.5,202305231126,1092,1005,2097,0,5555,1,3.136502,0.0,4172,40,3.248089,0.0,199,44,1
193.37.69.70,192.168.10.5,202305231128,4,3,7,0,15906,1,1.258086,0.0,52,40,1.258566,1e-06,52,40,1
110.40.208.171,192.168.10.5,202305231128,5,5,10,0,5900,1,0.175465,0.0,64,52,0.175064,0.000732,64,52,1
103.162.36.21,192.168.10.5,202305231128,8,6,14,0,3389,1,10.919635,0.0,83,40,11.011143,0.028611,59,40,1
89.248.165.85,192.168.10.5,202305231128,3,1,4,0,50876,1,0.237721,0.004774,44,40,-10000,-10000,44,44,1
185.224.128.23,192.168.10.5,202305231128,2,1,3,0,5060,1,0.261831,0.261831,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305231127,25,18,43,0,5105,2,33.884447,0.0,115,40,34.121899,0.0,60,40,1
147.182.241.81,192.168.10.5,202305231128,6,5,11,0,27015,1,2.992376,0.027531,70,52,3.154397,0.0,60,52,1
103.158.96.154,192.168.10.5,202305231128,1,6,7,0,3389,1,-10000,-10000,52,52,16.240472,1.037922,52,52,1
223.10.2.66,192.168.10.5,202305231128,25,32,57,0,23,1,0.937453,0.0,125,40,0.692698,1e-06,1071,44,1
198.199.117.169,192.168.10.5,202305231128,5,5,10,0,3391,1,1.12631,0.000664,76,52,1.008651,0.0,60,52,1
179.43.163.132,192.168.10.5,202305231129,6,5,11,0,4719,1,1.275907,0.003568,60,40,1.272042,0.0,60,44,1
178.128.32.203,192.168.10.5,202305231128,12,10,22,0,10554,2,49.559527,1e-06,206,52,49.560221,0.0,60,40,1
185.81.68.110,192.168.10.5,202305231129,1,1,2,0,737,1,-10000,-10000,44,44,-10000,-10000,40,40,1
168.121.27.66,192.168.10.5,202305231129,1,1,2,0,424,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.255.49.86,192.168.10.5,202305231129,5,5,10,0,5900,1,0.116302,0.002011,64,52,0.116244,0.001271,64,52,1
89.248.168.210,192.168.10.5,202305231129,3,1,4,0,58629,1,0.25247,0.002028,44,40,-10000,-10000,44,44,1
89.248.165.253,192.168.10.5,202305231129,3,1,4,0,20071,1,0.231752,0.013128,44,40,-10000,-10000,44,44,1
51.75.65.136,192.168.10.5,202305231129,15,15,30,0,52848,1,13.465252,0.0,128,52,13.466275,0.0,60,52,1
192.241.232.31,192.168.10.5,202305231129,1,6,7,0,2096,1,-10000,-10000,44,44,16.240631,1.03191,44,44,1
54.39.186.162,192.168.10.5,202305231129,4,3,7,0,3389,1,0.226378,0.0,83,40,0.171563,0.062238,59,40,1
37.32.21.112,192.168.10.5,202305231129,14,16,30,0,22,1,1.374137,0.0,1028,52,1.013502,0.0,699,52,1
83.48.70.199,192.168.10.5,202305231128,16,12,28,0,3389,1,53.747702,0.0,83,40,54.058728,0.026106,59,40,1
103.139.213.233,192.168.10.5,202305231128,4,11,15,0,18556,1,7.599615,0.550209,44,44,49.494109,0.839847,44,40,1
193.37.69.70,192.168.10.5,202305231130,4,3,7,0,15901,1,1.266629,0.000632,52,40,1.265918,0.0,52,40,1
5.252.72.191,192.168.10.5,202305231130,1,6,7,0,443,1,-10000,-10000,52,52,16.24044,1.011066,52,52,1
122.51.127.85,192.168.10.5,202305231130,5,5,10,0,5900,1,0.178155,0.0,64,52,0.178166,0.001724,64,52,1
124.223.57.237,192.168.10.5,202305231130,5,6,11,0,5900,1,0.737543,0.0,64,52,0.562325,0.00118,64,52,1
192.168.10.20,192.168.10.5,202305231130,31,30,61,0,64297,1,16.741064,0.0,679,40,16.740963,0.0,3864,40,1
124.222.197.135,192.168.10.5,202305231130,6,7,13,0,5900,1,1.204934,0.0,64,52,1.017486,0.001653,64,52,1
192.241.232.31,192.168.10.5,202305231130,4,4,8,0,2096,1,1.123359,0.002269,60,52,1.123873,0.0,60,52,1
121.5.22.7,192.168.10.5,202305231130,5,5,10,0,5900,1,0.181124,0.004723,64,52,0.181073,0.001302,64,52,1
162.142.125.235,192.168.10.5,202305231130,2,1,3,0,3144,1,0.148309,0.148309,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305231130,14,10,24,0,3144,1,1.158854,1e-06,295,40,1.159499,0.0,60,40,1
162.142.125.160,192.168.10.5,202305231131,2,1,3,0,3144,1,0.136733,0.136733,60,40,-10000,-10000,60,60,1
175.142.61.50,192.168.10.5,202305231131,4,3,7,0,3389,1,0.132164,1e-06,83,40,0.105822,0.033903,59,40,1
152.89.198.103,192.168.10.5,202305231131,1,1,2,0,739,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305231131,3,1,4,0,47627,1,0.246353,0.000895,44,40,-10000,-10000,44,44,1
43.142.123.136,192.168.10.5,202305231131,3,1,4,0,40000,1,0.174571,0.1537,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202305231130,7,11,18,0,11946,1,63.48875,0.0,260,44,31.79793,0.0,60,44,1
193.37.69.70,192.168.10.5,202305231131,4,3,7,0,15903,1,1.266355,0.0,52,40,1.272971,1e-06,52,40,1
37.32.21.112,192.168.10.5,202305231131,13,16,29,0,22,1,1.387578,0.0,1028,52,1.010515,0.0,699,52,1
111.90.33.178,192.168.10.5,202305231131,8,9,17,0,3389,1,1.189259,0.0,83,40,0.545871,0.033928,59,40,1
120.79.85.217,192.168.10.5,202305231132,5,5,10,0,5900,1,0.221679,1e-06,64,52,0.220989,0.00069,64,52,1
8.134.109.218,192.168.10.5,202305231132,7,3,10,0,6379,1,0.105679,0.0,66,40,0.106478,0.000298,60,40,1
107.170.228.18,192.168.10.5,202305231131,1,6,7,0,3479,1,-10000,-10000,44,44,16.239934,1.013049,44,44,1
193.35.18.101,192.168.10.5,202305231132,6,5,11,0,52869,1,1.261572,0.0,936,52,1.007992,0.0,60,52,1
54.39.186.162,192.168.10.5,202305231132,4,4,8,0,3389,1,0.204094,1e-06,83,40,0.16379,0.000144,59,40,1
31.41.244.111,192.168.10.5,202305231132,20,11,31,0,80,1,0.274932,0.0,310,40,0.42303,0.0,7062,40,1
194.165.16.17,192.168.10.5,202305231132,11,9,20,0,3392,1,1.251042,0.0,82,40,1.00875,0.0,52,40,1
128.199.24.57,192.168.10.5,202305231132,3,1,4,0,3002,1,0.115016,0.002268,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305231132,5,5,10,0,5900,1,0.219296,0.0,64,52,0.218247,0.001398,64,52,1
185.122.204.71,192.168.10.5,202305231132,1,1,2,0,738,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.223.201,192.168.10.5,202305231132,5,5,10,0,5900,1,0.21918,0.0,64,52,0.220536,0.001393,64,52,1
37.32.21.112,192.168.10.5,202305231133,12,14,26,0,22,1,1.365673,0.0,1028,52,0.973105,0.001049,699,52,1
83.48.70.199,192.168.10.5,202305231132,16,12,28,0,3389,1,53.421532,0.0,83,40,53.735711,0.037541,59,40,1
120.71.146.106,192.168.10.5,202305231133,5,5,10,0,5900,1,0.26289,0.0,64,52,0.261722,0.001102,64,52,1
128.199.24.57,192.168.10.5,202305231133,5,4,9,0,3002,1,1.126049,0.000595,60,52,1.127268,0.0,60,52,1
193.37.69.70,192.168.10.5,202305231133,4,3,7,0,15909,1,1.270522,0.000647,52,40,1.267686,0.0,52,40,1
45.134.144.212,192.168.10.5,202305231134,3,1,4,0,50802,1,0.216524,0.003586,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305231134,6,6,12,0,5900,1,1.000658,0.0,64,52,1.000658,0.001145,64,52,1
150.158.50.247,192.168.10.5,202305231134,5,5,10,0,5900,1,0.170947,1e-06,64,52,0.170184,0.001335,64,52,1
101.43.111.184,192.168.10.5,202305231134,6,8,14,0,5900,1,0.862718,0.0,64,52,0.576058,0.001338,64,52,1
178.128.32.203,192.168.10.5,202305231134,29,23,52,0,8575,2,16.459673,0.0,326,52,16.460267,0.0,60,52,1
45.148.122.180,192.168.10.5,202305231134,3,4,7,0,37215,1,1.2521,0.228444,60,52,1.236775,1e-06,60,40,1
54.39.186.162,192.168.10.5,202305231134,4,3,7,0,3389,1,0.208517,1e-06,83,40,0.165588,0.037009,59,40,1
192.168.10.4,192.168.10.5,202305231134,36,13,49,0,64297,1,5.04021,5e-06,575,52,5.040207,0.0,3876,40,1
167.94.138.142,192.168.10.5,202305231134,2,1,3,0,9067,1,0.194541,0.194541,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305231134,15,11,26,0,9067,1,1.210801,1e-06,295,40,1.213315,0.0,60,52,1
162.142.125.160,192.168.10.5,202305231135,2,1,3,0,9067,1,0.145084,0.145084,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305231135,4,3,7,0,3389,1,0.134628,0.0,83,40,0.091409,0.041105,59,40,1
176.113.115.104,192.168.10.5,202305231135,1,1,2,0,740,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.38.189.79,192.168.10.5,202305231132,36,76,112,0,80,2,63.259947,1e-06,52,52,47.282155,0.0,52,40,1
135.181.149.138,192.168.10.5,202305231135,6,6,12,0,25565,1,1.285748,1e-06,71,52,1.007833,0.0,60,52,1
120.43.48.52,192.168.10.5,202305231135,2,1,3,0,23,1,0.227268,0.227268,44,40,-10000,-10000,44,44,1
119.23.144.157,192.168.10.5,202305231135,7,3,10,0,6379,1,0.213804,0.0,66,40,0.213338,0.0,60,40,1
37.32.21.112,192.168.10.5,202305231135,12,14,26,0,22,1,1.349182,0.000281,1028,52,0.977826,0.000524,699,52,1
111.90.33.178,192.168.10.5,202305231135,8,6,14,0,3389,1,0.517473,0.0,83,40,0.554933,0.027838,59,40,1
91.240.118.224,192.168.10.5,202305231135,3,1,4,0,7479,1,0.275861,0.003494,44,40,-10000,-10000,44,44,1
107.170.228.18,192.168.10.5,202305231136,5,5,10,0,3479,1,1.12418,0.000327,76,52,1.008801,0.0,60,52,1
193.37.69.70,192.168.10.5,202305231136,4,3,7,0,15910,1,1.255883,0.002165,52,40,1.274283,0.0,52,40,1
103.162.36.21,192.168.10.5,202305231136,2,2,4,0,3389,1,0.036944,0.036944,83,83,0.036945,0.036945,40,40,1
167.94.138.137,192.168.10.5,202305231136,2,1,3,0,9087,1,0.198102,0.198102,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305231136,14,9,23,0,9087,1,1.240414,0.0,295,40,1.195457,0.0,60,52,1
162.142.125.160,192.168.10.5,202305231136,2,1,3,0,9087,1,0.15226,0.15226,60,40,-10000,-10000,60,60,1
162.243.136.16,192.168.10.5,202305231135,1,6,7,0,2222,1,-10000,-10000,44,44,16.240255,1.037905,44,44,1
92.63.184.117,192.168.10.5,202305231136,2,1,3,0,23,1,0.343854,0.343854,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305231136,4,14,18,0,3389,1,2.594031,0.000901,52,52,16.240121,0.0,52,52,1
89.248.163.189,192.168.10.5,202305231136,3,1,4,0,3380,1,0.244996,0.004484,44,40,-10000,-10000,44,44,1
185.161.248.32,192.168.10.5,202305231137,3,1,4,0,55429,1,0.282118,0.003565,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305231135,17,13,30,0,3389,1,47.051014,0.0,83,40,47.372297,0.042137,59,40,1
185.81.68.110,192.168.10.5,202305231137,1,1,2,0,741,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305231137,4,3,7,0,3389,1,0.235496,0.001432,83,40,0.17185,0.062592,59,40,1
124.156.47.36,192.168.10.5,202305231137,5,5,10,0,5900,1,0.13704,0.0,64,52,0.136303,0.000843,64,52,1
37.32.21.112,192.168.10.5,202305231137,12,13,25,0,22,1,1.37624,1e-06,1028,52,0.975991,0.001134,699,52,1
185.122.204.71,192.168.10.5,202305231137,1,1,2,0,742,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.217.1.245,192.168.10.5,202305231137,1,0,0,1,5351,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202305231137,1,1,2,0,743,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.157.62.27,192.168.10.5,202305231137,17,14,31,0,9043,1,10.009381,0.0,295,40,10.252263,0.0,60,52,1
47.100.101.182,192.168.10.5,202305231137,2,0,0,2,11211,1,0.0,0.0,43,43,-10000,-10000,-10000,-10000,1
178.128.32.203,192.168.10.5,202305231135,42,34,76,0,25565,4,59.280197,0.000169,303,52,59.281187,0.0,60,52,1
193.37.69.70,192.168.10.5,202305231138,4,3,7,0,15907,1,1.264254,1e-06,52,40,1.337322,0.0,52,40,1
120.25.227.158,192.168.10.5,202305231138,5,5,10,0,5900,1,0.225443,1e-06,64,52,0.226292,0.000787,64,52,1
83.97.73.89,192.168.10.5,202305231138,11,11,22,0,8443,1,1.212795,0.0,424,52,0.903409,0.0,1476,40,1
24.158.248.107,192.168.10.5,202305231138,6,3,9,0,23,1,34.183077,0.064647,60,40,0.233276,0.171926,60,44,1
89.248.163.200,192.168.10.5,202305231138,3,1,4,0,6379,1,0.241338,0.007128,44,40,-10000,-10000,44,44,1
162.243.60.17,192.168.10.5,202305231138,8,6,14,0,9999,1,1.965198,0.044108,60,40,1.966093,0.0,60,40,1
45.128.232.101,192.168.10.5,202305231138,1,6,7,0,25565,1,-10000,-10000,44,44,16.240214,1.031304,44,44,1
182.151.29.95,192.168.10.5,202305231138,5,5,10,0,5900,1,0.262125,0.0,64,52,0.263312,0.00082,64,52,1
162.243.136.16,192.168.10.5,202305231138,4,4,8,0,2222,1,1.131973,0.0,60,52,1.129732,1e-06,60,52,1
192.168.3.118,172.29.148.192,202305231137,20,0,20,0,55443,1,12.832711,1.016993,60,60,-10000,-10000,-10000,-10000,0
36.138.197.31,192.168.10.5,202305231139,6,8,14,0,5900,1,0.406336,0.0,64,52,0.321302,0.001932,64,52,1
37.32.21.112,192.168.10.5,202305231139,12,14,26,0,22,1,1.356328,0.0,1028,52,0.973491,8.2e-05,676,52,1
101.89.216.223,192.168.10.5,202305231139,5,7,12,0,5900,1,0.717905,0.0,64,52,0.546281,0.0,64,52,1
8.140.115.219,192.168.10.5,202305231139,9,6,15,0,2376,1,12.883603,1e-06,178,40,13.215644,0.0,60,44,1
178.128.32.203,192.168.10.5,202305231139,6,5,11,0,5938,1,3.014675,0.0,61,52,3.32339,0.0,60,52,1
111.90.33.178,192.168.10.5,202305231139,8,7,15,0,3389,1,0.392923,0.0,83,40,0.392335,0.022595,59,40,1
111.160.178.194,192.168.10.5,202305231139,7,4,11,0,37215,1,4.028144,0.001299,865,40,4.112263,0.001498,60,44,1
