address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
183.250.153.34,192.168.10.5,202304111621,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
143.198.206.64,192.168.10.5,202304111620,11,7,18,0,5555,1,45.201252,0.0,408,40,9.265764,0.000497,199,44,1
49.0.129.3,192.168.10.5,202304111621,14,14,28,0,22,1,0.785901,0.0,1028,52,0.976129,0.000893,699,52,1
106.15.229.166,192.168.10.5,202304111621,5,5,10,0,5900,1,0.17312,0.000365,64,52,0.173209,0.001001,64,52,1
198.235.24.19,192.168.10.5,202304111621,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.58.139.231,192.168.10.5,202304111621,5,5,10,0,5900,1,0.058382,1e-06,64,52,0.057952,0.001123,64,52,1
192.241.208.67,192.168.10.5,202304111621,1,6,7,0,4848,1,-10000,-10000,44,44,16.239224,1.029372,44,44,1
106.54.181.82,192.168.10.5,202304111621,5,5,10,0,5900,1,0.174826,0.0,64,52,0.175616,0.000689,64,52,1
124.222.117.173,192.168.10.5,202304111621,6,6,12,0,5900,1,1.003001,0.0,64,52,1.003002,0.001513,64,52,1
167.94.138.130,192.168.10.5,202304111621,2,1,3,0,7790,1,0.197454,0.197454,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304111622,5,5,10,0,5900,1,0.190102,0.0,64,52,0.188597,0.001506,64,52,1
124.223.57.237,192.168.10.5,202304111622,5,5,10,0,5900,1,0.174854,0.0,64,52,0.176249,0.000998,64,52,1
167.94.138.126,192.168.10.5,202304111621,14,10,24,0,7790,1,1.209747,0.0,295,40,1.205648,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304111622,2,1,3,0,7790,1,0.14626,0.14626,60,40,-10000,-10000,60,60,1
89.248.165.31,192.168.10.5,202304111622,3,1,4,0,60000,1,0.238019,0.050017,44,40,-10000,-10000,44,44,1
91.223.169.88,192.168.10.5,202304111622,7,8,15,0,4444,1,1.277514,0.0,174,52,1.009921,0.0,154,40,1
103.97.210.229,192.168.10.5,202304111622,8,6,14,0,3389,1,0.237184,0.000609,83,40,0.105339,0.0014,59,40,1
103.203.57.22,192.168.10.5,202304111622,2,1,3,0,3389,1,0.186739,0.186739,44,40,-10000,-10000,44,44,1
103.203.57.12,192.168.10.5,202304111622,6,4,10,0,3389,1,0.25177,0.0,71,52,0.186701,0.066258,71,52,1
112.78.134.11,192.168.10.5,202304111622,12,15,27,0,22,1,1.411543,0.0011,1028,52,0.979236,0.000546,676,52,1
101.79.1.164,192.168.10.5,202304111622,14,13,27,0,22,1,1.059591,0.0,1028,52,0.977472,0.000963,699,52,1
89.248.163.148,192.168.10.5,202304111623,3,1,4,0,8945,1,0.241752,0.022583,44,40,-10000,-10000,44,44,1
64.62.197.190,192.168.10.5,202304111623,2,1,3,0,5432,1,0.114115,0.114115,44,40,-10000,-10000,44,44,1
47.106.33.210,192.168.10.5,202304111623,7,3,10,0,6379,1,0.234561,0.0,66,40,0.234819,0.000248,60,40,1
162.142.125.242,192.168.10.5,202304111623,2,1,3,0,9129,1,0.142391,0.142391,44,40,-10000,-10000,44,44,1
165.232.100.55,192.168.10.5,202304111620,56,54,110,0,22,1,62.131251,0.0,1028,52,62.372401,0.000545,699,52,1
94.102.61.40,192.168.10.5,202304111623,7,11,18,0,49174,1,21.643511,0.000296,260,44,8.57728,1e-06,60,44,1
162.142.125.216,192.168.10.5,202304111623,14,9,23,0,9129,1,1.161021,0.0,295,40,1.153536,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304111623,2,1,3,0,9129,1,0.148739,0.148739,60,40,-10000,-10000,60,60,1
49.0.129.3,192.168.10.5,202304111623,14,14,28,0,22,1,0.785767,0.0,1028,52,0.978918,0.001197,699,52,1
64.62.197.193,192.168.10.5,202304111623,8,5,13,0,5432,1,8.234651,0.0,48,40,8.353016,0.000795,49,40,1
64.62.197.185,192.168.10.5,202304111623,6,4,10,0,5432,1,4.000478,0.000925,48,40,4.117752,0.0003,48,40,1
185.180.143.104,192.168.10.5,202304111623,3,1,4,0,8888,1,0.153089,0.073927,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304111623,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
64.226.107.253,192.168.10.5,202304111623,2,1,3,0,27863,1,0.26775,0.26775,44,40,-10000,-10000,44,44,1
110.181.239.138,192.168.10.5,202304111623,1,6,7,0,23,1,-10000,-10000,44,44,16.238874,1.018649,44,44,1
205.210.31.180,192.168.10.5,202304111623,5,3,8,0,1433,1,30.011043,0.34279,85,44,2.300511,0.008586,83,40,1
20.163.12.73,192.168.10.5,202304111623,91,71,162,0,8080,3,1.123716,0.0,404,40,1.00898,0.0,12766,40,1
185.51.214.147,192.168.10.5,202304111623,12,9,21,0,3389,1,52.875292,1e-06,83,40,53.180702,0.025827,59,40,1
162.243.133.17,192.168.10.5,202304111623,1,6,7,0,5222,1,-10000,-10000,44,44,16.239271,1.02542,44,44,1
162.243.128.19,192.168.10.5,202304111623,1,6,7,0,5692,1,-10000,-10000,44,44,16.239112,1.016169,44,44,1
185.180.143.80,192.168.10.5,202304111623,16,15,31,0,8888,1,19.051394,0.0,266,52,19.05191,0.0,60,52,1
101.79.1.164,192.168.10.5,202304111624,14,14,28,0,22,1,1.060184,0.0,1028,52,0.975742,0.000594,699,52,1
150.158.50.247,192.168.10.5,202304111624,5,6,11,0,5900,1,0.746465,0.0,64,52,0.567104,0.001495,64,52,1
128.199.187.243,192.168.10.5,202304111624,2,1,3,0,1621,1,0.104147,0.104147,44,40,-10000,-10000,44,44,1
165.232.100.55,192.168.10.5,202304111624,14,14,28,0,22,1,1.266705,0.0,1028,52,0.972523,0.000695,699,52,1
111.203.250.213,192.168.10.5,202304111624,2,2,4,0,1433,1,1.136393,1.136393,44,40,1.029227,1.029227,44,44,1
192.241.208.67,192.168.10.5,202304111624,4,4,8,0,4848,1,1.123652,0.003263,60,52,1.123902,0.0,60,52,1
193.57.40.49,192.168.10.5,202304111624,3,1,4,0,3134,1,0.250834,0.019076,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304111624,6,5,11,0,8080,1,1.246482,0.0,354,52,1.008019,0.0,60,52,1
178.128.209.146,192.168.10.5,202304111624,3,1,4,0,5614,1,0.125316,0.012009,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304111624,1,1,2,0,1018,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.31,192.168.10.5,202304111624,3,1,4,0,5077,1,0.224639,0.04762,44,40,-10000,-10000,44,44,1
49.0.129.3,192.168.10.5,202304111624,12,14,26,0,22,1,1.122733,1e-06,1028,52,0.974326,4.5e-05,699,52,1
167.94.138.153,192.168.10.5,202304111624,2,1,3,0,9885,1,0.200756,0.200756,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304111624,16,11,27,0,9885,1,1.203707,0.0,295,40,1.206897,0.0,60,52,1
162.142.125.160,192.168.10.5,202304111625,2,1,3,0,9885,1,0.148608,0.148608,60,40,-10000,-10000,60,60,1
103.97.210.229,192.168.10.5,202304111625,8,6,14,0,3389,1,0.195557,1e-06,83,40,0.115337,0.0242,59,40,1
46.101.251.12,192.168.10.5,202304111625,2,1,3,0,18089,1,0.26391,0.26391,44,40,-10000,-10000,44,44,1
79.124.62.130,192.168.10.5,202304111625,3,1,4,0,3389,1,0.293769,0.005971,44,40,-10000,-10000,44,44,1
101.79.1.164,192.168.10.5,202304111625,14,14,28,0,22,1,1.058029,0.0,1028,52,0.975504,5e-05,699,52,1
182.151.29.95,192.168.10.5,202304111625,5,5,10,0,5900,1,0.253266,0.0,64,52,0.252405,0.000938,64,52,1
157.245.240.172,192.168.10.5,202304111625,2,1,3,0,6013,1,0.156706,0.156706,44,40,-10000,-10000,44,44,1
110.183.52.177,192.168.10.5,202304111625,7,4,11,0,23,1,12.003945,0.235915,60,40,1.208287,0.240578,60,44,1
183.250.153.34,192.168.10.5,202304111625,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
162.243.128.19,192.168.10.5,202304111625,5,5,10,0,5692,1,1.129043,1e-06,76,52,1.008241,0.0,60,52,1
165.232.100.55,192.168.10.5,202304111625,14,13,27,0,22,1,1.248249,0.0,1028,52,0.972858,0.000752,699,52,1
184.105.247.236,192.168.10.5,202304111625,2,1,3,0,445,1,0.122111,0.122111,44,40,-10000,-10000,44,44,1
64.62.197.22,192.168.10.5,202304111625,2,1,3,0,25,1,0.116202,0.116202,44,40,-10000,-10000,44,44,1
162.243.133.17,192.168.10.5,202304111626,5,5,10,0,5222,1,1.124919,0.002106,76,52,1.008351,1e-06,60,52,1
64.226.107.85,192.168.10.5,202304111626,6,4,10,0,17583,1,1.26194,0.0,60,40,1.259624,0.0,60,52,1
184.105.247.232,192.168.10.5,202304111626,4,4,8,0,445,1,0.12216,0.00149,146,40,0.119262,0.005824,48,40,1
184.105.247.208,192.168.10.5,202304111626,6,4,10,0,445,1,0.124935,0.000905,91,40,0.117611,0.010639,129,40,1
112.78.134.11,192.168.10.5,202304111626,15,15,30,0,22,1,1.463264,0.00114,1028,52,1.008896,0.000643,676,52,1
36.134.47.247,192.168.10.5,202304111626,8,12,20,0,5900,1,5.006368,0.0,64,52,2.660432,0.000896,64,52,1
49.0.129.3,192.168.10.5,202304111626,12,13,25,0,22,1,1.125154,0.0,1028,52,0.973409,0.000792,699,52,1
5.188.86.237,192.168.10.5,202304111626,8,11,19,0,5432,1,0.296134,0.027117,137,40,0.368446,0.0,91,40,1
64.62.197.30,192.168.10.5,202304111626,5,3,8,0,25,1,0.123708,0.002335,48,40,0.125032,0.122403,112,40,1
114.132.248.19,192.168.10.5,202304111626,6,7,13,0,5900,1,0.869247,7.3e-05,64,52,0.65077,0.0007,64,52,1
184.105.247.196,192.168.10.5,202304111626,11,7,18,0,445,1,0.120248,0.0,180,40,0.119876,0.009068,206,40,1
64.226.112.241,192.168.10.5,202304111626,5,4,9,0,23121,1,1.260683,0.0,60,52,1.258466,1e-06,60,52,1
91.240.118.221,192.168.10.5,202304111626,3,1,4,0,6972,1,0.589252,0.004761,44,40,-10000,-10000,44,44,1
185.51.214.147,192.168.10.5,202304111625,12,9,21,0,3389,1,53.788945,0.0,83,40,54.093916,0.034299,59,40,1
101.79.1.164,192.168.10.5,202304111626,14,13,27,0,22,1,1.061701,0.0,1028,52,0.978705,0.000951,699,52,1
165.232.100.55,192.168.10.5,202304111626,14,14,28,0,22,1,1.269858,0.0,1028,52,0.975242,9.9e-05,699,52,1
178.128.209.146,192.168.10.5,202304111627,4,4,8,0,5614,1,1.116422,0.0,60,52,1.117104,1e-06,60,52,1
182.61.45.113,192.168.10.5,202304111627,5,6,11,0,5900,1,0.899412,0.0,64,52,0.676503,0.000948,64,52,1
38.68.14.10,192.168.10.5,202304111627,4,3,7,0,3389,1,0.224267,0.00093,83,40,0.152082,0.070556,59,40,1
172.104.211.9,192.168.10.5,202304111627,9,5,14,0,443,1,12.793089,0.008289,295,40,12.977138,0.002671,1487,44,1
167.94.145.26,192.168.10.5,202304111627,2,1,3,0,43235,1,0.246058,0.246058,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304111627,13,9,22,0,43235,1,1.252943,0.0,295,52,1.242476,0.0,60,52,1
114.215.179.136,192.168.10.5,202304111627,5,5,10,0,5900,1,0.192162,0.0,64,52,0.190863,0.001279,64,52,1
183.250.153.34,192.168.10.5,202304111627,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
128.1.39.69,192.168.10.5,202304111627,19,19,38,0,8200,1,1.161509,1e-06,322,52,1.147073,0.0,60,52,1
103.97.210.229,192.168.10.5,202304111627,8,6,14,0,3389,1,4.909581,1e-06,83,40,5.067876,0.035327,59,40,1
49.0.129.3,192.168.10.5,202304111627,12,14,26,0,22,1,1.122041,4.8e-05,1028,52,0.977776,0.0,699,52,1
179.43.163.131,192.168.10.5,202304111628,6,5,11,0,4719,1,1.270137,1e-06,60,40,1.26742,1e-06,60,44,1
128.199.187.243,192.168.10.5,202304111628,4,4,8,0,1621,1,1.105497,0.015526,60,52,1.102151,1e-06,60,52,1
101.79.1.164,192.168.10.5,202304111628,16,14,30,0,22,1,1.060177,0.000348,1028,52,0.979166,0.001247,676,52,1
157.245.240.172,192.168.10.5,202304111628,5,4,9,0,6013,1,1.173412,0.0,60,52,1.172517,0.0,60,52,1
198.235.24.40,192.168.10.5,202304111627,8,6,14,0,8888,1,40.160252,1e-06,377,40,40.205715,0.0,60,44,1
62.204.41.80,192.168.10.5,202304111628,3,1,4,0,4712,1,0.272138,0.003695,44,40,-10000,-10000,44,44,1
120.211.176.218,192.168.10.5,202304111628,8,7,15,0,23,1,30.722977,0.003639,60,40,30.835316,0.111788,60,44,1
152.89.196.54,192.168.10.5,202304111628,6,5,11,0,8080,1,1.241902,0.000139,377,52,1.007643,0.0,60,52,1
118.193.106.155,192.168.10.5,202304111628,6,5,11,0,6379,1,0.469076,0.0,66,52,0.419278,0.224455,64,52,1
157.230.10.182,192.168.10.5,202304111629,4,4,8,0,5901,1,1.168941,0.0,60,52,1.163986,0.0,60,52,1
121.172.188.59,192.168.10.5,202304111629,16,12,28,0,22,1,1.060206,0.004779,352,40,0.978247,0.00123,888,40,1
185.51.214.147,192.168.10.5,202304111628,12,9,21,0,3389,1,54.861626,0.0,83,40,55.175375,0.023368,59,40,1
49.0.129.3,192.168.10.5,202304111629,12,13,25,0,22,1,1.124611,4.8e-05,1028,52,0.976871,0.001228,699,52,1
193.43.249.69,192.168.10.5,202304111628,9,51,60,0,443,2,2.370363,0.038128,52,52,12.6304,0.0,52,52,1
121.228.72.168,192.168.10.5,202304111629,44,44,88,0,23,1,0.806562,0.006625,125,40,0.570921,0.00062,1023,44,1
101.79.1.164,192.168.10.5,202304111629,14,13,27,0,22,1,1.079524,0.0,1028,52,0.977834,0.00134,699,52,1
182.61.47.229,192.168.10.5,202304111629,5,7,12,0,5900,1,1.608614,0.0,64,52,0.709064,0.000883,64,52,1
209.159.153.66,192.168.10.5,202304111629,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
89.248.163.171,192.168.10.5,202304111629,3,1,4,0,6755,1,0.246332,0.022649,44,40,-10000,-10000,44,44,1
112.78.134.11,192.168.10.5,202304111630,12,14,26,0,22,1,1.42241,0.0,1028,52,0.975787,0.000448,699,52,1
190.42.205.87,192.168.10.5,202304111630,3,3,6,0,587,1,0.838616,0.763791,52,48,0.838755,0.763575,40,40,1
128.199.187.243,192.168.10.5,202304111630,2,1,3,0,5410,1,0.143918,0.143918,44,40,-10000,-10000,44,44,1
103.97.210.229,192.168.10.5,202304111630,8,6,14,0,3389,1,0.256177,0.0,83,40,0.330817,0.035659,59,40,1
78.128.113.34,192.168.10.5,202304111630,3,1,4,0,3389,1,0.278531,0.086548,44,40,-10000,-10000,44,44,1
37.229.196.13,192.168.10.5,202304111630,7,4,11,0,23,1,31.162352,0.002319,60,40,31.435797,0.273861,60,44,1
193.35.18.12,192.168.10.5,202304111630,6,5,11,0,8080,1,1.69059,0.240434,176,40,1.660786,0.704222,60,44,1
101.79.1.164,192.168.10.5,202304111630,14,14,28,0,22,1,1.05721,0.0,1028,52,0.974267,0.000227,699,52,1
49.0.129.3,192.168.10.5,202304111631,14,15,29,0,22,1,0.790846,6.1e-05,1028,52,0.976692,0.000195,699,52,1
152.89.196.54,192.168.10.5,202304111631,4,4,8,0,8080,1,1.253222,0.0,60,52,1.243448,1e-06,60,52,1
150.158.34.228,192.168.10.5,202304111631,5,5,10,0,5900,1,0.211191,1e-06,64,52,0.210036,0.001156,64,52,1
150.158.41.33,192.168.10.5,202304111631,6,6,12,0,5900,1,0.467134,0.0,64,52,0.467134,0.000789,64,52,1
89.248.163.200,192.168.10.5,202304111631,3,1,4,0,8090,1,0.237744,0.007135,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304111631,6,8,14,0,5900,1,1.075972,0.000606,64,52,0.795684,0.000701,64,52,1
106.55.198.208,192.168.10.5,202304111631,6,5,11,0,6379,1,0.490833,0.001242,66,52,0.405223,0.220991,64,52,1
192.241.196.48,192.168.10.5,202304111631,1,6,7,0,5432,1,-10000,-10000,44,44,16.239172,1.034836,44,44,1
185.51.214.147,192.168.10.5,202304111631,12,9,21,0,3389,1,53.834515,0.0,83,40,54.151137,0.021995,59,40,1
120.55.64.33,192.168.10.5,202304111632,6,6,12,0,5900,1,1.000577,0.0,64,52,1.000577,0.000786,64,52,1
36.133.130.233,192.168.10.5,202304111632,5,6,11,0,5900,1,0.568965,0.0,64,52,0.460103,0.001196,64,52,1
36.133.125.177,192.168.10.5,202304111632,7,7,14,0,5900,1,0.335639,0.0,64,52,0.335638,0.001044,64,52,1
172.104.138.223,192.168.10.5,202304111632,2,1,3,0,59297,1,0.254668,0.254668,44,40,-10000,-10000,44,44,1
162.142.125.236,192.168.10.5,202304111632,2,1,3,0,8428,1,0.15788,0.15788,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304111632,12,8,20,0,8428,1,1.164122,0.0,295,52,1.157695,0.0,60,52,1
162.142.125.160,192.168.10.5,202304111632,2,1,3,0,8428,1,0.15488,0.15488,60,40,-10000,-10000,60,60,1
101.79.1.164,192.168.10.5,202304111632,14,14,28,0,22,1,1.058827,0.0,1028,52,0.973393,0.000195,699,52,1
14.128.32.114,192.168.10.5,202304111632,4,4,8,0,42234,1,1.069434,0.000297,44,40,1.075442,1e-06,44,40,1
106.14.107.14,192.168.10.5,202304111632,5,5,10,0,5900,1,0.183214,0.0,64,52,0.182506,0.001148,64,52,1
49.0.129.3,192.168.10.5,202304111632,12,13,25,0,22,1,1.126335,0.0,1028,52,0.970728,0.000951,699,52,1
94.102.61.41,192.168.10.5,202304111632,1,1,2,0,98,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.203.240.23,192.168.10.5,202304111632,5,10,15,0,7474,1,27.099972,0.000908,60,44,11.629953,1e-06,60,44,1
90.11.168.232,192.168.10.5,202304111632,32,30,62,0,22,1,8.759542,1e-06,1444,40,9.012284,0.000808,676,44,1
185.224.128.213,192.168.10.5,202304111633,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
157.245.14.160,192.168.10.5,202304111632,11,9,20,0,5001,1,30.55763,0.0,218,44,0.738721,0.0,60,40,1
167.94.145.29,192.168.10.5,202304111633,2,1,3,0,34324,1,0.242782,0.242782,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202304111631,14,22,36,0,8128,2,49.140514,0.0,259,44,17.393904,0.0,60,44,1
157.245.10.25,192.168.10.5,202304111632,1,6,7,0,3151,1,-10000,-10000,44,44,16.238879,1.0177,44,44,1
167.94.145.58,192.168.10.5,202304111633,14,10,24,0,34324,1,1.249026,0.0,295,40,1.241849,0.0,60,40,1
118.35.255.216,192.168.10.5,202304111633,2,1,3,0,23,1,0.037601,0.037601,44,40,-10000,-10000,44,44,1
101.79.1.164,192.168.10.5,202304111633,14,13,27,0,22,1,1.057259,0.0,1028,52,0.974384,0.000995,699,52,1
112.78.134.11,192.168.10.5,202304111633,11,14,25,0,22,1,1.397425,0.000306,1028,52,0.978,0.000395,699,52,1
103.97.210.229,192.168.10.5,202304111633,8,6,14,0,3389,1,5.168112,0.0,83,40,5.334846,0.042587,59,40,1
79.124.58.166,192.168.10.5,202304111633,2,1,3,0,3354,1,0.275851,0.275851,44,40,-10000,-10000,44,44,1
222.93.247.48,192.168.10.5,202304111633,8,6,14,0,23,1,7.277825,0.032796,60,40,1.011273,0.032796,60,44,1
152.89.196.54,192.168.10.5,202304111634,6,5,11,0,8080,1,1.240112,0.0,389,52,1.007714,1e-06,60,52,1
49.0.129.3,192.168.10.5,202304111634,12,13,25,0,22,1,1.127264,5e-05,1028,52,0.97503,0.001093,699,52,1
36.138.197.31,192.168.10.5,202304111634,5,5,10,0,5900,1,0.078503,0.0,64,52,0.079319,0.001095,64,52,1
192.241.196.48,192.168.10.5,202304111634,6,4,10,0,5432,1,0.119446,0.0,76,52,0.132288,0.001244,60,52,1
89.248.165.52,192.168.10.5,202304111634,3,1,4,0,10338,1,0.233112,1e-06,44,40,-10000,-10000,44,44,1
185.51.214.147,192.168.10.5,202304111633,12,9,21,0,3389,1,52.074501,0.0,83,40,52.389896,0.02595,59,40,1
192.168.3.118,172.29.148.192,202304111633,20,0,20,0,55443,1,12.845586,1.012515,60,60,-10000,-10000,-10000,-10000,0
207.154.217.115,192.168.10.5,202304111634,2,1,3,0,36333,1,0.276146,0.276146,44,40,-10000,-10000,44,44,1
101.79.1.164,192.168.10.5,202304111635,14,13,27,0,22,1,1.067042,0.0,1028,52,0.972156,0.000961,699,52,1
159.89.6.13,192.168.10.5,202304111635,2,1,3,0,2744,1,0.255882,0.255882,44,40,-10000,-10000,44,44,1
167.248.133.161,192.168.10.5,202304111635,2,1,3,0,30104,1,0.14093,0.14093,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304111635,14,10,24,0,30104,1,1.158195,0.0,295,40,1.152187,1e-06,60,40,1
38.68.14.10,192.168.10.5,202304111635,4,3,7,0,3389,1,0.217433,0.000661,83,40,0.154139,0.061904,59,40,1
162.142.125.160,192.168.10.5,202304111635,2,1,3,0,30104,1,0.1513,0.1513,60,40,-10000,-10000,60,60,1
188.166.39.19,192.168.10.5,202304111634,6,5,11,0,1461,1,41.236747,0.0,60,40,41.484522,0.0,60,44,1
198.235.24.185,192.168.10.5,202304111634,8,6,14,0,51007,1,40.250459,0.0,378,40,40.480202,0.0,60,44,1
106.75.251.199,192.168.10.5,202304111635,5,5,10,0,5900,1,0.175161,1e-06,64,52,0.174163,0.000998,64,52,1
95.217.15.34,192.168.10.5,202304111635,6,6,12,0,25565,1,1.283328,0.0,71,52,1.008648,0.0,60,52,1
62.204.41.80,192.168.10.5,202304111635,3,1,4,0,5009,1,0.590759,0.006824,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304111635,36,13,49,0,64297,1,5.039911,0.0,575,52,5.039913,0.0,3876,40,1
167.94.146.78,192.168.10.5,202304111635,2,1,3,0,5984,1,0.26271,0.26271,44,40,-10000,-10000,44,44,1
49.0.129.3,192.168.10.5,202304111635,12,13,25,0,22,1,1.127574,0.000252,1028,52,0.975624,0.001203,699,52,1
167.94.146.57,192.168.10.5,202304111635,14,9,23,0,5984,1,1.263728,0.0,295,40,1.256648,0.0,60,52,1
120.25.227.158,192.168.10.5,202304111635,6,7,13,0,5900,1,1.000667,0.0,64,52,1.000667,0.001427,64,52,1
5.188.86.237,192.168.10.5,202304111636,7,11,18,0,5432,1,0.275553,0.050071,137,40,0.369373,0.0,91,40,1
101.79.1.164,192.168.10.5,202304111636,15,13,28,0,22,1,1.053089,0.0,1028,52,0.965406,0.000783,676,52,1
38.68.14.10,192.168.10.5,202304111636,8,6,14,0,3389,1,0.140748,1e-06,83,40,0.128117,0.016576,59,40,1
192.168.3.117,172.29.148.192,202304111635,20,0,20,0,55443,1,12.845915,1.00669,60,60,-10000,-10000,-10000,-10000,0
89.248.163.171,192.168.10.5,202304111636,3,1,4,0,6793,1,0.232957,0.00834,44,40,-10000,-10000,44,44,1
103.97.210.229,192.168.10.5,202304111636,8,7,15,0,3389,1,5.068133,1e-06,83,40,5.236952,0.000176,59,40,1
167.248.133.139,192.168.10.5,202304111636,2,1,3,0,2095,1,0.139163,0.139163,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304111636,13,9,22,0,2095,1,1.154314,0.0,295,52,1.141468,0.0,60,52,1
152.89.196.54,192.168.10.5,202304111636,6,5,11,0,8080,1,1.244012,0.0,273,52,1.009013,0.0,60,52,1
162.142.125.160,192.168.10.5,202304111636,2,1,3,0,2095,1,0.152557,0.152557,60,40,-10000,-10000,60,60,1
185.51.214.147,192.168.10.5,202304111636,12,10,22,0,3389,1,48.459208,1e-06,83,40,48.763727,0.0,59,40,1
49.0.129.3,192.168.10.5,202304111637,12,13,25,0,22,1,1.127356,0.0,1028,52,0.975307,0.00073,699,52,1
112.78.134.11,192.168.10.5,202304111637,12,14,26,0,22,1,1.512114,0.000624,1028,52,1.468236,0.000832,676,52,1
54.234.215.71,192.168.10.5,202304111637,13,7,20,0,80,1,0.184961,0.0,175,40,0.175641,1e-06,10452,40,1
207.154.217.115,192.168.10.5,202304111637,5,4,9,0,36333,1,1.266654,0.000102,60,52,1.266483,0.0,60,52,1
165.232.100.55,192.168.10.5,202304111628,140,138,278,0,22,1,62.529409,0.0,1028,52,62.771047,0.0,699,52,1
36.134.122.227,192.168.10.5,202304111637,7,7,14,0,5900,1,1.045632,0.0,64,52,1.035134,0.000723,64,52,1
101.79.1.164,192.168.10.5,202304111637,14,14,28,0,22,1,1.056399,0.0,1028,52,0.975104,0.0,699,52,1
185.155.19.207,192.168.10.5,202304111637,2,1,3,0,6379,1,0.304692,0.304692,60,40,-10000,-10000,60,60,1
157.245.10.25,192.168.10.5,202304111637,4,4,8,0,3151,1,1.174708,0.00098,60,52,1.172493,0.0,60,52,1
45.147.250.233,192.168.10.5,202304111638,6,6,12,0,4443,1,0.931814,0.0,174,52,0.931814,0.0,64,52,1
109.248.6.78,192.168.10.5,202304111638,1,0,0,1,6881,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
179.43.177.242,192.168.10.5,202304111638,15,7,22,0,80,1,9.445357,0.0,117,40,9.712885,0.0,12670,44,1
110.181.239.138,192.168.10.5,202304111638,8,4,12,0,23,1,6.842917,0.05118,60,40,0.429497,0.053055,60,44,1
165.232.100.55,192.168.10.5,202304111638,14,13,27,0,22,1,1.2614,0.0,1028,52,0.976151,0.001147,699,52,1
187.213.145.172,192.168.10.5,202304111637,16,9,25,0,445,1,39.516194,0.00035,180,40,39.830485,0.004761,221,40,1
39.153.143.55,192.168.10.5,202304111638,4,6,10,0,40079,1,3.328933,1e-06,48,40,2.030105,0.0,44,40,1
49.0.129.3,192.168.10.5,202304111638,12,13,25,0,22,1,1.178455,0.0,1028,52,0.977855,0.001098,699,52,1
139.59.246.59,192.168.10.5,202304111638,2,1,3,0,3217,1,0.103026,0.103026,44,40,-10000,-10000,44,44,1
78.128.113.78,192.168.10.5,202304111638,2,1,3,0,3521,1,0.32259,0.32259,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202304111638,11,10,21,0,9092,1,1.280923,0.0,2856,40,1.007288,0.0,60,52,1
101.79.1.164,192.168.10.5,202304111638,14,14,28,0,22,1,1.063512,0.0,1028,52,0.97707,0.000916,699,52,1
113.142.66.88,192.168.10.5,202304111639,7,7,14,0,5900,1,0.696413,0.0,64,52,0.696413,0.001204,64,52,1
162.243.131.5,192.168.10.5,202304111638,1,6,7,0,8005,1,-10000,-10000,44,44,16.238961,1.01028,44,44,1
152.89.196.54,192.168.10.5,202304111639,6,5,11,0,8080,1,1.261048,0.0,661,52,1.008009,0.0,60,52,1
162.243.130.13,192.168.10.5,202304111638,1,6,7,0,5632,1,-10000,-10000,44,44,16.238969,1.015724,44,44,1
128.199.187.243,192.168.10.5,202304111639,4,4,8,0,5410,1,1.110478,0.035721,60,52,1.133847,0.0,60,52,1
122.114.15.135,192.168.10.5,202304111639,5,5,10,0,5900,1,0.114963,0.0,64,52,0.113265,0.001649,64,52,1
165.232.100.55,192.168.10.5,202304111639,14,13,27,0,22,1,1.254741,1e-06,1028,52,0.973461,0.000839,699,52,1
