address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.71.6.166,192.168.10.5,202305020004,4,3,7,0,3389,1,0.198386,0.000594,83,40,0.143463,0.055717,59,40,1
94.102.61.5,192.168.10.5,202305020003,7,11,18,0,12193,1,72.505905,0.000296,260,44,40.76111,0.0,60,44,1
221.140.57.201,192.168.10.5,202305020004,92,121,213,0,22,1,1.068278,0.0,1028,52,0.978163,8.2e-05,788,52,1
192.168.3.117,172.29.148.192,202305020003,20,0,20,0,55443,1,12.840207,1.028943,60,60,-10000,-10000,-10000,-10000,0
186.206.147.247,192.168.10.5,202305020004,90,126,216,0,22,1,1.374957,0.000111,1028,52,0.978222,9.4e-05,788,52,1
61.231.76.140,192.168.10.5,202305020004,2,5,7,0,23,1,15.482955,15.482955,44,40,8.24905,1.027091,44,44,1
89.248.163.189,192.168.10.5,202305020005,3,1,4,0,2500,1,0.246385,0.001107,44,40,-10000,-10000,44,44,1
123.142.3.142,192.168.10.5,202305020005,90,121,211,0,22,1,1.094538,0.0,1028,52,1.009546,4.7e-05,788,52,1
103.162.36.21,192.168.10.5,202305020005,12,9,21,0,3389,1,12.995602,0.0,83,40,13.088002,0.059966,59,40,1
194.110.203.86,192.168.10.5,202305020005,5,4,9,0,1111,1,1.290789,0.000585,87,40,1.008382,0.0,52,40,1
165.22.144.213,192.168.10.5,202305020005,7,6,13,0,1900,1,1.616403,0.034541,60,40,1.616798,0.0,60,40,1
205.210.31.38,192.168.10.5,202305020005,4,4,8,0,6001,1,1.344108,0.0,44,44,1.293911,0.0,44,40,1
221.140.57.201,192.168.10.5,202305020005,12,13,25,0,22,1,1.062303,0.00028,1028,52,0.977788,0.000995,699,52,1
107.170.234.8,192.168.10.5,202305020005,7,10,17,0,5432,1,28.601235,0.0,76,44,13.119329,0.000843,60,44,1
186.206.147.247,192.168.10.5,202305020006,12,15,27,0,22,1,1.382555,0.000886,1028,52,0.97629,0.000295,676,52,1
162.142.125.82,192.168.10.5,202305020006,2,1,3,0,12432,1,0.149809,0.149809,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305020006,14,9,23,0,12432,1,1.160865,0.0,295,40,1.153346,0.0,60,52,1
62.233.50.217,192.168.10.5,202305020006,3,1,4,0,9386,1,0.269847,0.007156,44,40,-10000,-10000,44,44,1
123.142.3.142,192.168.10.5,202305020006,12,14,26,0,22,1,1.0623,0.000178,1028,52,0.976633,0.000734,699,52,1
87.236.176.47,192.168.10.5,202305020006,4,4,8,0,2000,1,1.274977,0.0,60,52,1.26992,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305020006,4,2,6,0,12432,2,41.310813,0.143986,60,40,41.454619,41.454619,60,60,1
91.240.118.77,192.168.10.5,202305020006,3,1,4,0,3102,1,0.280013,0.00324,44,40,-10000,-10000,44,44,1
61.177.173.46,192.168.10.5,202305020006,11,12,23,0,22,1,1.183816,0.0,988,52,1.141325,0.000992,699,52,1
121.196.214.76,192.168.10.5,202305020006,7,3,10,0,6379,1,0.175719,0.0,66,40,0.178431,1e-06,60,40,1
162.142.125.143,192.168.10.5,202305020006,2,1,3,0,8020,1,0.151282,0.151282,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305020006,14,10,24,0,8020,1,1.164767,0.0,295,40,1.158639,0.0,60,40,1
194.26.29.86,192.168.10.5,202305020007,3,1,4,0,6038,1,0.284143,0.018888,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305020004,119,103,222,0,80,8,49.962925,0.0,303,52,49.96339,0.0,2856,52,1
192.168.3.118,172.29.148.192,202305020006,20,0,20,0,55443,1,12.850754,1.014317,60,60,-10000,-10000,-10000,-10000,0
192.241.200.24,192.168.10.5,202305020006,1,6,7,0,8291,1,-10000,-10000,44,44,16.24008,1.032838,44,44,1
45.12.147.2,192.168.10.5,202305020006,1,6,7,0,30001,1,-10000,-10000,44,44,16.240076,1.009351,44,44,1
221.140.57.201,192.168.10.5,202305020007,12,14,26,0,22,1,1.061523,1e-06,1028,52,0.980481,4.9e-05,699,52,1
182.71.6.166,192.168.10.5,202305020007,4,3,7,0,3389,1,0.166234,0.000667,83,40,0.13982,0.024112,59,40,1
123.142.3.142,192.168.10.5,202305020007,12,14,26,0,22,1,1.061998,0.0,1028,52,0.977671,0.000488,699,52,1
186.206.147.247,192.168.10.5,202305020007,12,13,25,0,22,1,1.38817,0.0,1028,52,0.977737,0.000908,699,52,1
167.248.133.165,192.168.10.5,202305020008,2,1,3,0,53400,1,0.162705,0.162705,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305020008,14,10,24,0,53400,1,1.148374,0.0,295,40,1.142514,0.0,60,40,1
192.168.10.4,192.168.10.5,202305020008,36,13,49,0,64297,1,5.036776,0.0,575,52,5.036763,0.0,3876,40,1
162.142.125.160,192.168.10.5,202305020008,2,1,3,0,53400,1,0.159706,0.159706,60,40,-10000,-10000,60,60,1
218.92.0.114,192.168.10.5,202305020008,11,12,23,0,22,1,1.285609,0.0,988,40,0.703791,0.000828,699,52,1
221.140.57.201,192.168.10.5,202305020008,90,122,212,0,22,1,1.087318,0.0,1028,52,0.979067,0.0,788,52,1
198.235.24.246,192.168.10.5,202305020008,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.224,192.168.10.5,202305020008,3,1,4,0,1986,1,0.274703,0.000891,44,40,-10000,-10000,44,44,1
123.142.3.142,192.168.10.5,202305020009,12,13,25,0,22,1,1.095104,0.0,1028,52,0.976428,0.000812,699,52,1
80.66.66.173,192.168.10.5,202305020009,13,9,22,0,1414,1,1.30533,0.0,84,40,1.008719,0.0,52,40,1
186.206.147.247,192.168.10.5,202305020009,12,14,26,0,22,1,1.365905,0.000547,1028,52,0.976403,0.001149,676,52,1
218.92.0.98,192.168.10.5,202305020009,12,10,22,0,22,1,0.402261,0.000335,908,52,0.608527,0.001037,676,52,1
94.102.61.40,192.168.10.5,202305020008,14,22,36,0,8022,2,57.344694,0.0,259,44,49.651145,0.0,60,44,1
103.162.36.21,192.168.10.5,202305020009,12,9,21,0,3389,1,29.037762,0.000109,83,40,29.140575,0.05423,59,40,1
159.65.127.62,192.168.10.5,202305020009,2,1,3,0,20022,1,0.268994,0.268994,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202305020010,3,1,4,0,8080,1,0.247787,0.000707,44,40,-10000,-10000,44,44,1
173.231.16.77,192.168.10.5,202305020010,12,15,27,0,50276,1,0.546568,0.0,2628,52,1.030261,0.0,575,40,1
221.140.57.201,192.168.10.5,202305020010,12,15,27,0,22,1,1.065746,1e-06,1028,52,0.977873,0.00013,699,52,1
123.142.3.142,192.168.10.5,202305020010,12,14,26,0,22,1,1.060508,1e-06,1028,52,0.979359,0.000792,699,52,1
162.142.125.90,192.168.10.5,202305020010,2,1,3,0,10935,1,0.149818,0.149818,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305020010,14,9,23,0,10935,1,1.151615,0.0,295,40,1.152215,0.0,60,52,1
162.142.125.160,192.168.10.5,202305020010,2,1,3,0,10935,1,0.15012,0.15012,60,40,-10000,-10000,60,60,1
184.105.247.239,192.168.10.5,202305020010,2,1,3,0,2031,1,0.118807,0.118807,44,40,-10000,-10000,44,44,1
167.94.146.65,192.168.10.5,202305020010,2,1,3,0,51200,1,0.264311,0.264311,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305020010,13,9,22,0,51200,1,1.273566,0.0,295,52,1.262942,0.0,60,52,1
182.71.6.166,192.168.10.5,202305020010,4,3,7,0,3389,1,0.214501,1e-06,83,40,0.146248,0.064092,59,40,1
184.105.247.195,192.168.10.5,202305020010,6,5,11,0,2031,1,1.145658,0.0,200,40,1.008515,0.0,48,40,1
159.203.28.167,192.168.10.5,202305020011,1,1,2,0,545,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.200.24,192.168.10.5,202305020011,5,5,10,0,8291,1,1.126947,1e-06,60,52,1.00887,0.0,60,52,1
186.206.147.247,192.168.10.5,202305020011,12,14,26,0,22,1,1.360854,0.0,1028,52,0.975039,0.000792,699,52,1
164.92.114.247,192.168.10.5,202305020009,218,177,395,0,3389,8,35.22452,0.0,687,52,35.225119,0.0,4258,40,1
123.142.3.142,192.168.10.5,202305020011,12,13,25,0,22,1,1.065627,1e-06,1028,52,0.982496,0.000797,699,52,1
221.140.57.201,192.168.10.5,202305020011,12,13,25,0,22,1,1.134282,0.000755,1028,52,0.980723,0.001103,699,52,1
8.140.141.97,192.168.10.5,202305020011,6,2,8,0,6379,1,1.128109,0.0,60,40,1.015655,1.015655,60,60,1
159.65.127.62,192.168.10.5,202305020011,4,4,8,0,20022,1,1.290259,0.0,60,52,1.280137,0.0,60,52,1
194.110.203.86,192.168.10.5,202305020012,5,4,9,0,1316,1,1.280058,0.000584,87,40,1.008503,0.0,52,40,1
64.227.148.83,192.168.10.5,202305020012,2,1,3,0,45436,1,0.141498,0.141498,44,40,-10000,-10000,44,44,1
176.90.3.191,192.168.10.5,202305020012,7,4,11,0,23,1,31.002214,0.017867,60,40,31.356827,0.340437,60,44,1
43.143.3.213,192.168.10.5,202305020012,3,5,8,0,3389,1,1.41561,0.180829,83,40,0.568662,0.120851,59,40,1
221.140.57.201,192.168.10.5,202305020012,12,15,27,0,22,1,1.064118,0.000678,1028,52,0.978228,0.000169,676,52,1
107.170.241.33,192.168.10.5,202305020012,1,6,7,0,5800,1,-10000,-10000,44,44,16.240444,1.014707,44,44,1
198.235.24.107,192.168.10.5,202305020013,4,4,8,0,5901,1,1.238096,1e-06,44,44,1.336902,0.0,44,40,1
64.227.150.71,192.168.10.5,202305020013,5,4,9,0,12617,1,1.129623,0.0,60,52,1.127174,1e-06,60,52,1
180.116.230.49,192.168.10.5,202305020013,26,30,56,0,23,1,0.901403,0.0,125,40,0.659721,1e-06,1023,44,1
186.206.147.247,192.168.10.5,202305020013,12,14,26,0,22,1,1.370089,0.000684,1028,52,0.981537,0.000965,699,52,1
222.186.13.133,192.168.10.5,202305020013,2,1,3,0,81,1,0.204364,0.204364,44,40,-10000,-10000,44,44,1
123.142.3.142,192.168.10.5,202305020012,102,133,235,0,22,1,67.952624,0.0,1028,52,67.997536,0.000228,788,52,1
162.243.135.12,192.168.10.5,202305020013,1,6,7,0,5632,1,-10000,-10000,44,44,16.240159,1.035527,44,44,1
61.177.172.104,192.168.10.5,202305020013,11,12,23,0,22,1,0.510622,0.0,908,52,0.469449,0.000835,699,52,1
182.71.6.166,192.168.10.5,202305020014,4,3,7,0,3389,1,0.184972,0.000933,83,40,0.153238,0.037186,59,40,1
180.76.232.1,192.168.10.5,202305020014,5,3,8,0,6379,1,0.251122,0.001476,66,52,0.251016,0.228344,60,52,1
94.102.61.5,192.168.10.5,202305020012,6,11,17,0,12191,1,92.27268,0.0,260,44,60.497287,0.0,60,44,1
36.156.22.4,192.168.10.5,202305020014,23,26,49,0,81,1,0.384746,0.0,316,52,0.282036,0.0,489,52,1
221.140.57.201,192.168.10.5,202305020014,12,14,26,0,22,1,1.064738,0.000631,1028,52,0.977767,0.000548,699,52,1
164.92.114.247,192.168.10.5,202305020014,6,5,11,0,6443,1,5.693128,0.034538,301,52,5.850481,0.0,60,52,1
103.162.36.21,192.168.10.5,202305020013,12,9,21,0,3389,1,70.799224,0.0,83,40,70.903442,0.028566,59,40,1
205.210.31.110,192.168.10.5,202305020014,8,6,14,0,1911,1,46.298626,0.0,565,40,46.454214,0.0,60,44,1
123.142.3.142,192.168.10.5,202305020015,12,14,26,0,22,1,1.066042,0.0,1028,52,0.979834,0.000352,699,52,1
185.156.73.91,192.168.10.5,202305020015,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.135.12,192.168.10.5,202305020015,5,5,10,0,5632,1,1.123911,0.0,76,52,1.009108,0.0,60,52,1
186.206.147.247,192.168.10.5,202305020015,12,14,26,0,22,1,1.371812,0.0,1028,52,0.976108,9.6e-05,699,52,1
94.102.61.37,192.168.10.5,202305020015,1,0,0,1,40869,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
212.102.40.218,192.168.10.5,202305020015,61,43,104,0,8443,1,0.155888,0.0,492,52,0.157905,4.9e-05,1503,52,1
198.235.24.194,192.168.10.5,202305020015,8,6,14,0,54041,1,45.69439,0.0,259,40,45.926451,0.0,60,44,1
218.92.0.114,192.168.10.5,202305020016,12,12,24,0,22,1,0.542139,6.2e-05,908,40,0.544346,0.000343,699,52,1
221.140.57.201,192.168.10.5,202305020016,12,15,27,0,22,1,1.062927,0.002085,1028,52,0.978642,0.000502,676,52,1
45.79.153.51,192.168.10.5,202305020016,2,1,3,0,8080,1,0.166557,0.166557,44,40,-10000,-10000,44,44,1
103.79.142.242,192.168.10.5,202305020016,2,1,3,0,23,1,0.127177,0.127177,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202305020016,5,4,9,0,2210,1,1.169243,0.0,60,52,1.166497,0.0,60,52,1
113.193.89.89,192.168.10.5,202305020016,2,1,3,0,23,1,0.145993,0.145993,44,40,-10000,-10000,44,44,1
61.216.51.175,192.168.10.5,202305020016,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.105.128.13,192.168.10.5,202305020016,5,5,10,0,8080,1,1.167443,0.000893,190,52,1.007452,1e-06,56,52,1
59.110.152.109,192.168.10.5,202305020016,7,3,10,0,6379,1,0.100646,0.0,66,40,0.102637,0.0,60,40,1
123.142.3.142,192.168.10.5,202305020016,12,13,25,0,22,1,1.061981,0.0,1028,52,0.976288,0.000841,699,52,1
167.94.138.152,192.168.10.5,202305020016,2,1,3,0,10081,1,0.212706,0.212706,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305020016,41,34,75,0,9944,4,7.836255,0.000856,326,52,7.837147,0.0,60,52,1
167.94.138.124,192.168.10.5,202305020016,16,11,27,0,10081,1,1.22137,0.0,295,40,1.224767,0.0,60,52,1
61.177.173.46,192.168.10.5,202305020016,5,2,7,0,22,1,0.412277,0.0,908,52,0.206295,0.206295,75,60,1
162.142.125.160,192.168.10.5,202305020016,4,2,6,0,10081,2,25.597945,0.13801,60,40,25.74437,25.74437,60,60,1
162.142.125.82,192.168.10.5,202305020017,2,1,3,0,12170,1,0.135289,0.135289,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305020017,13,10,23,0,12170,1,1.159981,0.0,295,52,1.154914,0.0,60,40,1
195.226.194.242,192.168.10.5,202305020017,15,15,30,0,22,1,1.266031,1e-06,1028,52,0.978604,0.000844,676,52,1
182.71.6.166,192.168.10.5,202305020017,4,4,8,0,3389,1,0.203757,0.0,83,40,0.135488,0.0,59,40,1
107.170.241.33,192.168.10.5,202305020017,5,5,10,0,5800,1,1.123029,0.000337,76,52,1.007665,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305020017,8,6,14,0,3389,1,25.440724,0.0,83,40,25.528787,0.048281,59,40,1
61.216.51.175,192.168.10.5,202305020017,3,1,4,0,445,1,0.088189,0.046171,44,40,-10000,-10000,44,44,1
205.210.31.228,192.168.10.5,202305020017,4,4,8,0,8081,1,1.522587,1e-06,44,44,1.363382,0.0,44,40,1
120.48.43.128,192.168.10.5,202305020017,5,4,9,0,6379,1,0.266852,0.208172,66,52,0.46461,0.000121,64,52,1
123.142.3.142,192.168.10.5,202305020017,12,13,25,0,22,1,1.061418,0.0,1028,52,0.976269,0.001137,699,52,1
186.206.147.247,192.168.10.5,202305020017,12,14,26,0,22,1,1.392085,0.00086,1028,52,0.979104,0.00124,699,52,1
221.140.57.201,192.168.10.5,202305020017,12,14,26,0,22,1,1.070944,0.00089,1028,52,0.979699,0.000496,699,52,1
89.248.165.214,192.168.10.5,202305020018,19,15,34,0,29479,1,1.278567,0.0,163,40,1.036337,0.0,60,52,1
218.92.0.98,192.168.10.5,202305020018,11,11,22,0,22,1,1.223462,0.0,908,52,1.018056,0.000975,699,52,1
61.177.173.46,192.168.10.5,202305020018,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
123.142.3.142,192.168.10.5,202305020018,12,14,26,0,22,1,1.062831,0.0,1028,52,0.977989,0.000781,699,52,1
185.224.128.17,192.168.10.5,202305020019,2,1,3,0,8181,1,0.24989,0.24989,44,40,-10000,-10000,44,44,1
120.48.88.233,192.168.10.5,202305020019,5,4,9,0,6379,1,0.271926,0.225788,66,52,0.497269,9.1e-05,64,52,1
103.162.36.21,192.168.10.5,202305020019,4,3,7,0,3389,1,0.174876,0.001489,83,40,0.098988,0.075748,59,40,1
221.140.57.201,192.168.10.5,202305020019,12,14,26,0,22,1,1.061122,0.000595,1028,52,0.975594,0.000195,699,52,1
186.206.147.247,192.168.10.5,202305020019,12,14,26,0,22,1,1.356323,0.000598,1028,52,0.975375,0.00071,699,52,1
80.66.77.238,192.168.10.5,202305020020,6,5,11,0,7000,1,1.314359,0.002018,60,40,1.312806,4.8e-05,60,44,1
123.142.3.142,192.168.10.5,202305020020,12,14,26,0,22,1,1.062606,0.000241,1028,52,0.977441,0.000788,699,52,1
202.100.240.228,192.168.10.5,202305020020,5,3,8,0,6379,1,0.253142,0.000673,66,52,0.253046,0.245356,60,52,1
114.35.31.135,192.168.10.5,202305020019,7,3,10,0,23,1,40.264954,0.0,60,40,0.086751,0.059292,60,44,1
223.76.192.60,192.168.10.5,202305020020,9,9,18,0,2375,1,14.873936,0.0,178,40,15.176151,0.0,64,44,1
182.71.6.166,192.168.10.5,202305020020,4,3,7,0,3389,1,0.211468,0.000764,83,40,0.154143,0.054463,59,40,1
185.50.148.85,192.168.10.5,202305020020,2,1,3,0,23,1,0.340649,0.340649,44,40,-10000,-10000,44,44,1
193.163.125.129,192.168.10.5,202305020021,2,1,3,0,1720,1,0.266631,0.266631,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202305020016,22,39,61,0,12192,4,86.844032,0.0,260,44,62.081801,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305020020,8,6,14,0,3389,1,24.44451,0.000932,83,40,24.538936,0.035681,59,40,1
123.142.3.142,192.168.10.5,202305020021,12,14,26,0,22,1,1.063802,0.0,1028,52,0.978742,0.000841,699,52,1
121.37.176.170,192.168.10.5,202305020021,5,6,11,0,5900,1,1.207917,0.0,64,52,1.031819,0.001155,64,52,1
194.26.29.37,192.168.10.5,202305020021,3,1,4,0,2034,1,0.300738,0.026399,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202305020021,5,5,10,0,5900,1,0.177304,1e-06,64,52,0.178437,0.000647,64,52,1
124.222.197.135,192.168.10.5,202305020021,5,6,11,0,5900,1,0.980052,0.172812,64,52,1.151881,0.001334,64,52,1
85.208.136.245,192.168.10.5,202305020021,8,9,17,0,25,1,0.275263,0.0,52,40,0.274773,0.00049,112,40,1
45.55.0.5,192.168.10.5,202305020021,1,6,7,0,9042,1,-10000,-10000,44,44,16.240284,1.022143,44,44,1
221.140.57.201,192.168.10.5,202305020021,12,14,26,0,22,1,1.056671,0.000282,1028,52,0.971975,0.0,676,52,1
193.163.125.124,192.168.10.5,202305020021,2,1,3,0,2244,1,0.253215,0.253215,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305020020,30,25,55,0,55442,4,23.058464,0.000926,303,52,23.058967,0.0,60,52,1
183.250.153.34,192.168.10.5,202305020021,4,3,7,0,3389,1,0.184084,0.000891,83,40,0.123131,0.042193,59,40,1
186.206.147.247,192.168.10.5,202305020021,12,14,26,0,22,1,1.395072,1e-06,1028,52,0.978992,0.000684,699,52,1
84.241.8.113,192.168.10.5,202305020022,2,1,3,0,23,1,0.91248,0.91248,44,40,-10000,-10000,44,44,1
205.210.31.105,192.168.10.5,202305020022,4,4,8,0,5289,1,1.301235,0.0,44,44,1.314745,0.0,44,40,1
128.1.248.43,192.168.10.5,202305020022,3,1,4,0,80,1,0.129221,0.03466,44,40,-10000,-10000,44,44,1
123.142.3.142,192.168.10.5,202305020022,12,13,25,0,22,1,1.062351,0.0,1028,52,0.975094,0.000826,699,52,1
128.1.248.42,192.168.10.5,202305020022,12,10,22,0,80,1,7.736624,0.0,294,52,7.866963,0.0,2856,52,1
146.88.240.4,192.168.10.5,202305020022,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
94.102.61.5,192.168.10.5,202305020022,6,5,11,0,12194,1,1.253261,0.0,260,52,1.008778,0.0,60,52,1
103.89.12.92,192.168.10.5,202305020022,6,4,10,0,23422,1,30.811035,0.0,44,40,1.186526,0.0,44,40,1
205.210.31.176,192.168.10.5,202305020022,7,6,13,0,2084,1,47.890386,0.0,377,40,48.156464,0.0,60,44,1
45.55.0.5,192.168.10.5,202305020022,6,5,11,0,9042,1,1.121827,0.0,85,52,1.008511,0.0,60,52,1
64.62.197.172,192.168.10.5,202305020023,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202305020021,20,0,20,0,55443,1,12.8626,1.000471,60,60,-10000,-10000,-10000,-10000,0
101.34.37.129,192.168.10.5,202305020023,5,6,11,0,5900,1,1.22823,0.0,64,52,1.027636,0.001145,64,52,1
81.17.22.122,192.168.10.5,202305020023,1,0,0,1,37810,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
89.248.165.85,192.168.10.5,202305020023,18,15,33,0,52805,1,1.257113,0.0,115,40,1.009198,0.0,60,52,1
