address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.56.61.132,192.168.10.5,202304131202,2,1,3,0,32771,1,0.048396,0.048396,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304131202,5,5,10,0,5900,1,0.187936,1e-06,64,52,0.186925,0.001011,64,52,1
105.28.108.165,192.168.10.5,202304131202,12,14,26,0,22,1,1.46445,0.001186,1028,52,0.974767,0.000546,699,52,1
184.105.247.252,192.168.10.5,202304131202,7,6,13,0,8888,1,14.200528,0.000595,168,40,14.319217,0.0,48,40,1
147.182.247.10,192.168.10.5,202304131201,24,21,45,0,1935,2,29.381726,1e-06,1589,52,29.381727,0.0,60,52,1
62.92.244.218,192.168.10.5,202304131201,12,65,77,0,80,2,7.17563,0.008264,52,52,7.217433,0.0,52,44,1
152.89.196.37,192.168.10.5,202304131202,5,4,9,0,3388,1,1.247804,0.0,87,40,1.009349,1e-06,52,40,1
152.89.196.54,192.168.10.5,202304131201,11,10,21,0,8080,2,66.860677,1e-06,297,52,66.861196,0.0,60,52,1
36.156.22.3,192.168.10.5,202304131202,7,7,14,0,32771,1,26.724794,0.0,127,52,26.724794,0.0,60,52,1
62.233.50.248,192.168.10.5,202304131203,4,2,6,0,23,1,8.064518,0.273684,52,40,0.276135,0.276135,52,47,1
89.248.165.14,192.168.10.5,202304131203,20,16,36,0,39351,1,1.245276,0.0,111,40,1.413578,0.0,60,52,1
89.248.165.52,192.168.10.5,202304131203,24,17,41,0,10008,1,3.40249,0.0,111,40,3.677777,0.0,60,40,1
14.97.218.174,192.168.10.5,202304131203,90,122,212,0,22,1,1.178174,0.0,1016,40,0.97352,0.000396,776,40,1
167.94.145.23,192.168.10.5,202304131203,2,1,3,0,6591,1,0.253189,0.253189,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304131203,13,9,22,0,6591,1,1.268731,0.0,295,52,1.251336,0.0,60,52,1
173.31.34.235,192.168.10.5,202304131203,14,14,28,0,22,1,1.524068,0.0,1028,52,1.175883,0.001245,676,52,1
117.68.0.29,192.168.10.5,202304131203,3,1,4,0,2376,1,0.212661,0.168078,48,40,-10000,-10000,44,44,1
138.68.208.6,192.168.10.5,202304131203,5,5,10,0,8998,1,1.130482,0.0,76,52,1.008386,1e-06,60,52,1
64.226.112.241,192.168.10.5,202304131203,2,1,3,0,23227,1,0.266607,0.266607,44,40,-10000,-10000,44,44,1
105.28.108.165,192.168.10.5,202304131203,12,14,26,0,22,1,1.412648,0.001198,1028,52,0.974971,0.000599,699,52,1
47.149.94.195,192.168.10.5,202304131204,12,14,26,0,22,1,1.145125,0.000294,1028,52,0.973643,0.000671,699,52,1
91.240.118.77,192.168.10.5,202304131204,3,1,4,0,8912,1,0.283006,0.000929,44,40,-10000,-10000,44,44,1
185.200.118.46,192.168.10.5,202304131204,1,0,0,1,443,1,-10000,-10000,1378,1378,-10000,-10000,-10000,-10000,1
112.240.57.14,192.168.10.5,202304131203,7,4,11,0,22,1,66.451064,1e-06,1050,52,66.705584,0.005425,75,52,1
132.248.65.8,192.168.10.5,202304131204,12,15,27,0,22,1,1.17993,0.0,1028,52,0.973499,9.5e-05,699,52,1
162.142.125.234,192.168.10.5,202304131204,2,1,3,0,8401,1,0.137976,0.137976,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304131204,14,10,24,0,8401,1,1.149976,0.000296,295,40,1.152592,0.0,60,40,1
162.142.125.160,192.168.10.5,202304131204,2,1,3,0,8401,1,0.158489,0.158489,60,40,-10000,-10000,60,60,1
14.97.218.174,192.168.10.5,202304131204,12,14,26,0,22,1,1.166631,0.0,1016,40,0.975204,0.000496,687,40,1
194.110.203.222,192.168.10.5,202304131205,3,1,4,0,3389,1,0.28177,0.009552,44,40,-10000,-10000,44,44,1
220.255.30.104,192.168.10.5,202304131205,12,14,26,0,22,1,1.15374,0.000644,1028,52,0.97778,0.000645,699,52,1
5.255.113.11,192.168.10.5,202304131205,7,8,15,0,80,1,2.994766,0.0,1454,52,3.434331,0.0,1139,52,1
105.28.108.165,192.168.10.5,202304131205,12,13,25,0,22,1,1.399796,0.000556,1028,52,0.977994,0.001003,699,52,1
163.47.37.186,192.168.10.5,202304131205,4,3,7,0,3389,1,0.188826,0.000597,83,40,0.149642,0.036831,59,40,1
46.101.14.45,192.168.10.5,202304131205,9,6,15,0,8443,1,0.244301,0.000843,563,52,0.272457,0.000697,1348,52,1
173.31.34.235,192.168.10.5,202304131205,14,15,29,0,22,1,1.528429,6.7e-05,1028,52,0.973713,6.7e-05,676,52,1
61.177.173.51,192.168.10.5,202304131205,11,13,24,0,22,1,0.834975,0.0,908,52,0.627781,9.3e-05,699,52,1
90.156.227.145,192.168.10.5,202304131204,111,135,246,0,22,1,49.424027,0.0,1028,40,49.700972,0.0,788,52,1
159.89.95.98,192.168.10.5,202304131204,6,10,16,0,4715,1,75.068899,0.0,60,44,43.376097,0.0,60,44,1
132.248.65.8,192.168.10.5,202304131205,12,14,26,0,22,1,1.182931,0.0,1028,52,0.972674,0.000394,699,52,1
192.168.10.4,192.168.10.5,202304131205,34,12,46,0,64297,1,5.036124,8e-06,575,52,5.036121,0.0,3876,40,1
36.105.100.113,192.168.10.5,202304131206,6,6,12,0,5900,1,1.00059,0.000694,64,52,1.000591,0.000602,64,52,1
183.250.153.34,192.168.10.5,202304131205,3,8,11,0,3389,1,5.995727,3.007182,52,48,16.239124,1.0376,52,52,1
14.97.218.174,192.168.10.5,202304131206,12,13,25,0,22,1,1.174819,0.0,1016,40,0.973405,0.000882,687,40,1
162.142.125.235,192.168.10.5,202304131206,2,1,3,0,8574,1,0.156756,0.156756,44,40,-10000,-10000,44,44,1
220.255.30.104,192.168.10.5,202304131206,12,14,26,0,22,1,1.144259,0.0,1028,52,0.974141,0.000393,699,52,1
61.177.173.37,192.168.10.5,202304131206,11,10,21,0,22,1,0.243856,0.0,908,52,0.246738,0.001001,699,52,1
162.142.125.11,192.168.10.5,202304131206,16,11,27,0,8574,1,1.161889,1e-06,295,40,1.160692,0.0,60,52,1
162.142.125.160,192.168.10.5,202304131206,2,1,3,0,8574,1,0.151052,0.151052,60,40,-10000,-10000,60,60,1
62.92.244.218,192.168.10.5,202304131206,12,72,84,0,80,2,5.615896,0.134351,52,52,5.670853,0.0,52,52,1
105.28.108.165,192.168.10.5,202304131206,12,14,26,0,22,1,1.410245,0.000632,1028,52,0.973013,0.000398,699,52,1
106.13.222.253,192.168.10.5,202304131207,5,7,12,0,5900,1,0.917144,0.001239,64,52,0.692283,0.000952,64,52,1
90.156.227.145,192.168.10.5,202304131207,14,14,28,0,22,1,1.299743,0.0,1028,52,0.975417,9.7e-05,699,52,1
159.89.6.13,192.168.10.5,202304131207,4,4,8,0,2790,1,1.26432,0.000631,60,52,1.267319,0.0,60,52,1
134.17.89.182,192.168.10.5,202304131205,102,135,237,0,22,1,59.361431,0.0,1028,52,59.640133,0.000246,788,52,1
132.248.65.8,192.168.10.5,202304131207,12,14,26,0,22,1,1.195056,0.0,1028,52,0.973853,0.0,699,52,1
89.248.165.52,192.168.10.5,202304131207,22,17,39,0,3333,1,1.273497,0.0,111,40,1.009011,0.0,60,52,1
5.188.86.237,192.168.10.5,202304131207,8,11,19,0,5432,1,0.346995,0.074534,137,40,0.421473,0.0,91,40,1
47.149.94.195,192.168.10.5,202304131207,90,122,212,0,22,1,1.151099,0.0,1028,52,0.973742,0.000399,788,52,1
120.25.227.158,192.168.10.5,202304131207,5,5,10,0,5900,1,0.215373,0.0,64,52,0.215154,0.000948,64,52,1
173.31.34.235,192.168.10.5,202304131207,14,14,28,0,22,1,1.821951,1e-06,1028,52,0.973351,0.0,699,52,1
187.207.51.57,192.168.10.5,202304131207,4,8,12,0,23,1,3.044155,0.067127,52,40,16.239198,0.66583,52,44,1
147.182.247.10,192.168.10.5,202304131206,47,41,88,0,6443,3,39.807824,0.0,311,52,39.80862,0.0,60,52,1
124.78.206.79,192.168.10.5,202304131208,5,5,10,0,5900,1,0.221079,0.005632,64,52,0.220194,0.001084,64,52,1
106.75.251.199,192.168.10.5,202304131208,7,7,14,0,5900,1,1.051798,0.000343,64,52,1.01666,0.000601,64,52,1
220.255.30.104,192.168.10.5,202304131208,12,14,26,0,22,1,1.148641,0.0,1028,52,0.975758,9.8e-05,699,52,1
90.156.227.145,192.168.10.5,202304131208,14,14,28,0,22,1,1.282128,0.0,1028,52,0.971973,0.000544,699,52,1
106.54.181.82,192.168.10.5,202304131208,5,5,10,0,5900,1,0.194521,0.0,64,52,0.193726,0.000796,64,52,1
124.222.117.173,192.168.10.5,202304131208,5,5,10,0,5900,1,0.174322,0.0,64,52,0.173424,0.000898,64,52,1
61.177.172.114,192.168.10.5,202304131206,6,15,21,0,22,1,1.484109,0.0,67,52,47.428569,0.003489,699,52,1
105.28.108.165,192.168.10.5,202304131208,12,14,26,0,22,1,1.420762,0.001213,1028,52,0.975598,0.000415,699,52,1
14.97.218.174,192.168.10.5,202304131208,90,122,212,0,22,1,1.18233,0.0,1016,40,0.971995,8.2e-05,776,40,1
134.17.89.182,192.168.10.5,202304131208,12,13,25,0,22,1,1.307991,0.0,1028,52,0.973773,0.001061,699,52,1
132.248.65.8,192.168.10.5,202304131208,12,15,27,0,22,1,1.183845,0.000253,1028,52,0.977849,0.000145,699,52,1
106.13.223.201,192.168.10.5,202304131208,6,7,13,0,5900,1,0.534104,0.000147,64,52,0.532555,0.001447,64,52,1
51.38.104.152,192.168.10.5,202304131207,12,59,71,0,443,2,8.34396,0.029721,52,52,6.44406,0.0,52,44,1
47.110.157.82,192.168.10.5,202304131208,6,3,9,0,6379,1,3.247874,0.0,60,40,2.029845,1.027758,60,60,1
218.58.69.121,192.168.10.5,202304131208,4,4,8,0,10322,1,1.072435,0.0,44,40,1.087874,0.0,44,40,1
141.95.84.139,192.168.10.5,202304131208,4,4,8,0,38622,1,1.27466,0.003544,44,40,1.276059,0.0,44,40,1
47.149.94.195,192.168.10.5,202304131208,12,14,26,0,22,1,1.150156,0.0,1028,52,0.977623,0.000342,699,52,1
62.233.50.248,192.168.10.5,202304131208,4,2,6,0,23,1,8.603436,0.278462,52,40,0.281192,0.281192,52,47,1
89.248.163.189,192.168.10.5,202304131208,3,1,4,0,33395,1,0.237649,0.002393,44,40,-10000,-10000,44,44,1
198.199.117.128,192.168.10.5,202304131208,6,11,17,0,9002,1,63.484652,0.0,76,44,31.778991,0.0,60,44,1
124.222.93.58,192.168.10.5,202304131209,5,5,10,0,5900,1,0.180866,1e-06,64,52,0.18206,0.000467,64,52,1
124.223.57.237,192.168.10.5,202304131209,5,5,10,0,5900,1,0.184103,0.0,64,52,0.183955,0.001253,64,52,1
90.156.227.145,192.168.10.5,202304131209,14,13,27,0,22,1,1.301814,0.0,1028,52,0.972234,0.000798,699,52,1
220.255.30.104,192.168.10.5,202304131209,12,14,26,0,22,1,1.106489,0.000254,1028,52,0.973823,0.000146,699,52,1
173.31.34.235,192.168.10.5,202304131209,14,14,28,0,22,1,1.699462,0.000308,1028,52,1.222985,0.000652,699,52,1
198.199.98.85,192.168.10.5,202304131209,2,1,3,0,1212,1,0.117157,0.117157,44,40,-10000,-10000,44,44,1
62.92.244.218,192.168.10.5,202304131209,12,72,84,0,80,2,5.951868,0.064031,52,52,5.928556,0.0,52,52,1
132.248.65.8,192.168.10.5,202304131209,12,14,26,0,22,1,1.187186,1e-06,1028,52,0.977316,0.0001,699,52,1
182.151.29.95,192.168.10.5,202304131209,10,10,20,0,5900,1,5.960221,1e-06,64,52,5.960221,0.000829,64,52,1
105.28.108.165,192.168.10.5,202304131209,12,13,25,0,22,1,1.40814,0.000647,1028,52,0.978738,0.001115,699,52,1
147.182.247.10,192.168.10.5,202304131209,18,15,33,0,4664,2,30.358283,0.0,303,52,30.35878,0.0,60,52,1
134.17.89.182,192.168.10.5,202304131210,12,15,27,0,22,1,1.312821,0.0,1028,40,0.975612,0.000595,699,52,1
14.97.218.174,192.168.10.5,202304131210,12,13,25,0,22,1,1.173655,0.000603,1016,40,0.978272,0.001021,687,40,1
47.149.94.195,192.168.10.5,202304131210,12,15,27,0,22,1,1.146579,0.0,1028,52,0.973038,0.000107,699,52,1
150.158.41.33,192.168.10.5,202304131210,5,5,10,0,5900,1,0.181673,0.0,64,52,0.180942,0.001199,64,52,1
114.132.248.19,192.168.10.5,202304131210,5,7,12,0,5900,1,1.618789,1e-06,64,52,0.741282,0.000801,64,52,1
120.55.64.33,192.168.10.5,202304131210,5,5,10,0,5900,1,0.184657,0.0,64,52,0.183796,0.00143,64,52,1
90.156.227.145,192.168.10.5,202304131210,14,14,28,0,22,1,1.312223,0.0,1028,52,0.974865,9.9e-05,699,52,1
114.215.179.136,192.168.10.5,202304131210,6,6,12,0,5900,1,1.00302,1e-06,64,52,1.00302,0.000803,64,52,1
222.186.13.133,192.168.10.5,202304131210,2,1,3,0,8478,1,0.206965,0.206965,44,40,-10000,-10000,44,44,1
220.255.30.104,192.168.10.5,202304131210,90,120,210,0,22,1,1.140681,0.0,1028,52,0.975282,0.0,788,52,1
132.248.65.8,192.168.10.5,202304131211,12,14,26,0,22,1,1.181107,0.0,1028,52,0.97502,0.000249,699,52,1
91.240.118.71,192.168.10.5,202304131211,3,1,4,0,6660,1,0.271484,0.000655,44,40,-10000,-10000,44,44,1
134.17.89.182,192.168.10.5,202304131211,12,14,26,0,22,1,1.315182,0.0,1028,52,0.973592,0.0,699,52,1
51.38.104.152,192.168.10.5,202304131210,8,48,56,0,80,2,3.952768,0.001219,52,52,8.764748,0.0,52,52,1
105.28.108.165,192.168.10.5,202304131211,12,14,26,0,22,1,1.399804,0.000848,1028,52,0.978719,0.0001,699,52,1
61.177.173.48,192.168.10.5,202304131211,11,13,24,0,22,1,1.436121,0.0,908,52,0.618235,0.000647,699,52,1
183.136.225.9,192.168.10.5,202304131211,1,6,7,0,5400,1,-10000,-10000,44,44,16.239089,1.024108,44,44,1
47.149.94.195,192.168.10.5,202304131211,12,15,27,0,22,1,1.150172,0.001526,1028,52,0.975115,0.000516,676,52,1
173.31.34.235,192.168.10.5,202304131211,14,15,29,0,22,1,1.869621,0.000911,1028,52,1.33699,0.00099,676,52,1
188.118.45.41,192.168.10.5,202304131211,2,1,3,0,23,1,0.266319,0.266319,44,40,-10000,-10000,44,44,1
14.97.218.174,192.168.10.5,202304131211,12,14,26,0,22,1,1.180538,0.0,1016,40,0.971736,0.000493,687,40,1
90.156.227.145,192.168.10.5,202304131211,14,13,27,0,22,1,1.300294,0.0,1028,52,0.972517,0.000795,699,52,1
147.182.247.10,192.168.10.5,202304131211,6,6,12,0,20547,1,3.296755,0.0,62,52,3.454563,0.0,60,52,1
159.89.6.13,192.168.10.5,202304131211,2,1,3,0,2791,1,0.271358,0.271358,44,40,-10000,-10000,44,44,1
36.156.22.4,192.168.10.5,202304131212,7,9,16,0,8478,1,1.157935,0.0,295,52,0.676833,0.0,64,52,1
150.158.50.247,192.168.10.5,202304131212,7,9,16,0,5900,1,2.003986,1e-06,64,52,1.007878,0.000491,64,52,1
87.236.176.210,192.168.10.5,202304131212,5,5,10,0,7145,1,1.259056,0.000296,60,52,1.260487,0.0,60,40,1
220.255.30.104,192.168.10.5,202304131212,12,14,26,0,22,1,1.140975,0.0,1028,52,0.975373,0.000595,699,52,1
132.248.65.8,192.168.10.5,202304131212,12,14,26,0,22,1,1.17841,0.0,1028,52,0.974754,0.000344,699,52,1
36.134.122.227,192.168.10.5,202304131212,7,7,14,0,5900,1,0.385309,0.0,64,52,0.385214,0.001301,64,52,1
62.233.50.217,192.168.10.5,202304131212,3,1,4,0,10434,1,0.285758,0.0018,44,40,-10000,-10000,44,44,1
87.236.176.198,192.168.10.5,202304131212,5,5,10,0,7145,1,1.258032,6e-05,248,52,1.259995,0.0,60,40,1
194.26.29.37,192.168.10.5,202304131212,3,1,4,0,8136,1,0.291663,0.008052,44,40,-10000,-10000,44,44,1
87.236.176.209,192.168.10.5,202304131212,5,5,10,0,7145,1,1.259482,0.000295,78,52,1.25977,0.000156,60,40,1
134.17.89.182,192.168.10.5,202304131212,12,15,27,0,22,1,1.299716,0.0,1028,52,0.975032,9e-05,699,52,1
103.154.94.27,192.168.10.5,202304131212,3,1,4,0,3389,1,0.118755,0.009528,44,40,-10000,-10000,44,44,1
134.209.147.255,192.168.10.5,202304131212,1,1,2,0,378,1,-10000,-10000,44,44,-10000,-10000,40,40,1
105.28.108.165,192.168.10.5,202304131212,12,14,26,0,22,1,1.443937,0.001147,1028,52,0.975927,0.000396,699,52,1
87.236.176.191,192.168.10.5,202304131212,5,5,10,0,7145,1,1.249821,0.000296,61,52,1.24934,1e-06,60,40,1
90.156.227.145,192.168.10.5,202304131213,14,14,28,0,22,1,1.299437,0.0,1028,52,0.974777,0.0,699,52,1
62.92.244.218,192.168.10.5,202304131212,12,64,76,0,80,2,3.082895,0.000924,52,52,8.506249,0.0,52,44,1
51.38.104.152,192.168.10.5,202304131212,12,59,71,0,80,2,3.114768,0.023851,52,52,8.248499,0.0,52,44,1
64.226.112.241,192.168.10.5,202304131213,5,4,9,0,23227,1,1.262841,0.0,60,52,1.262134,1e-06,60,52,1
107.170.226.8,192.168.10.5,202304131212,1,6,7,0,9030,1,-10000,-10000,44,44,16.239556,1.021497,44,44,1
87.236.176.195,192.168.10.5,202304131213,5,5,10,0,7145,1,1.260483,3.2e-05,96,52,1.266557,0.0,60,40,1
47.149.94.195,192.168.10.5,202304131213,13,14,27,0,22,1,1.14935,0.0,1028,52,0.973141,0.0007,699,40,1
146.88.240.4,192.168.10.5,202304131213,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
87.236.176.197,192.168.10.5,202304131213,10,10,20,0,7145,1,1.265451,0.0,166,52,1.25919,0.0,60,40,1
213.255.227.165,192.168.10.5,202304131213,7,6,13,0,3128,1,1.151107,0.0,141,52,1.008363,0.0,60,52,1
132.248.65.8,192.168.10.5,202304131213,12,13,25,0,22,1,1.182305,1e-06,1028,52,0.977622,0.001193,699,52,1
14.97.218.174,192.168.10.5,202304131213,12,14,26,0,22,1,1.185879,0.000633,1016,40,0.974684,0.000585,664,40,1
220.255.30.104,192.168.10.5,202304131213,12,14,26,0,22,1,1.136718,0.000962,1028,52,0.975631,0.000243,699,52,1
68.183.76.205,192.168.10.5,202304131213,3,1,4,0,6622,1,0.251992,0.000929,44,40,-10000,-10000,44,44,1
198.199.98.85,192.168.10.5,202304131213,5,5,10,0,1212,1,1.124815,0.0,180,52,1.008437,0.0,60,52,1
173.31.34.235,192.168.10.5,202304131213,14,14,28,0,22,1,1.193046,0.000628,1028,52,0.97456,0.001137,699,52,1
167.248.133.133,192.168.10.5,202304131214,2,1,3,0,8010,1,0.145961,0.145961,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304131214,13,9,22,0,8010,1,1.151904,0.000464,295,52,1.144017,0.0,60,52,1
162.142.125.160,192.168.10.5,202304131214,2,1,3,0,8010,1,0.142932,0.142932,60,40,-10000,-10000,60,60,1
134.17.89.182,192.168.10.5,202304131214,12,14,26,0,22,1,1.317519,6.2e-05,1028,52,0.975808,0.000398,699,52,1
150.158.34.228,192.168.10.5,202304131214,5,5,10,0,5900,1,0.178395,0.0,64,52,0.179703,0.001634,64,52,1
90.156.227.145,192.168.10.5,202304131214,14,14,28,0,22,1,1.305868,0.0,1028,52,0.974416,9.5e-05,699,52,1
117.68.0.29,192.168.10.5,202304131214,6,7,13,0,2376,1,1.659644,0.00093,178,52,1.00749,0.0,60,52,1
105.28.108.165,192.168.10.5,202304131214,12,13,25,0,22,1,1.414331,0.000186,1028,52,0.974742,0.000529,699,52,1
79.124.62.78,192.168.10.5,202304131214,3,1,4,0,1080,1,0.288204,0.000894,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202304131213,14,21,35,0,22,1,30.58621,0.0,908,40,18.563009,0.000348,699,52,1
192.168.3.118,172.29.148.192,202304131213,20,0,20,0,55443,1,12.856602,1.010745,60,60,-10000,-10000,-10000,-10000,0
62.233.50.248,192.168.10.5,202304131214,4,3,7,0,23,1,7.149484,0.325314,52,40,1.007282,0.271077,52,47,1
163.47.37.186,192.168.10.5,202304131214,4,3,7,0,3389,1,0.192985,0.0,83,40,0.146298,0.041471,59,40,1
47.149.94.195,192.168.10.5,202304131214,12,14,26,0,22,1,1.14842,0.0,1028,52,0.974415,0.000249,699,52,1
36.134.47.247,192.168.10.5,202304131214,6,7,13,0,5900,1,0.550786,0.0,64,52,0.423863,0.000887,64,52,1
132.248.65.8,192.168.10.5,202304131214,12,14,26,0,22,1,1.184124,0.000102,1028,52,0.971784,0.0,676,52,1
107.170.226.8,192.168.10.5,202304131215,5,5,10,0,9030,1,1.124829,1e-06,76,52,1.007641,0.0,60,52,1
220.255.30.104,192.168.10.5,202304131215,12,14,26,0,22,1,1.120662,0.000388,1028,52,0.974315,0.000144,699,52,1
207.154.217.115,192.168.10.5,202304131214,3,6,9,0,36387,1,16.410005,1.015162,60,40,8.248523,1.014469,60,60,1
14.97.218.174,192.168.10.5,202304131215,12,14,26,0,22,1,1.162902,0.000297,1016,40,0.977785,0.000143,687,40,1
139.59.45.241,192.168.10.5,202304131214,5,10,15,0,9773,1,86.566048,0.0,60,44,54.933834,0.0,60,44,1
90.156.227.145,192.168.10.5,202304131215,14,14,28,0,22,1,1.282043,0.0,1028,52,0.975585,0.000296,699,52,1
86.195.14.142,192.168.10.5,202304131215,2,1,3,0,23,1,0.242519,0.242519,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304131215,17,16,33,0,20020,1,1.20219,1e-06,134,40,0.977657,0.0,60,44,1
195.3.147.52,192.168.10.5,202304131215,10,12,22,0,22,1,1.274984,0.000312,944,40,0.974536,0.001253,888,40,1
134.17.89.182,192.168.10.5,202304131215,12,14,26,0,22,1,1.308288,1e-06,1028,52,0.972802,0.000296,699,52,1
104.248.165.122,192.168.10.5,202304131214,242,200,442,0,2083,1,1.271236,0.0,275,40,1.263424,0.0,60,52,1
104.236.200.116,192.168.10.5,202304131214,6,10,16,0,8266,1,78.829158,0.0,60,44,47.084216,0.0,60,44,1
89.248.165.134,192.168.10.5,202304131215,3,1,4,0,5198,1,0.237744,0.109606,44,40,-10000,-10000,44,44,1
105.28.108.165,192.168.10.5,202304131215,12,14,26,0,22,1,1.409393,0.000244,1028,52,0.971618,0.000387,676,52,1
173.31.34.235,192.168.10.5,202304131215,16,17,33,0,22,1,1.886279,1e-06,1028,52,1.017575,0.0,676,52,1
132.248.65.8,192.168.10.5,202304131216,12,14,26,0,22,1,1.190543,0.0,1028,52,0.974472,1e-06,699,52,1
47.149.94.195,192.168.10.5,202304131216,13,14,27,0,22,1,1.150153,0.0,1028,52,0.97506,0.000869,699,40,1
220.255.30.104,192.168.10.5,202304131216,12,14,26,0,22,1,1.136739,1e-06,1028,52,0.972175,0.000446,699,52,1
36.134.102.251,192.168.10.5,202304131216,5,6,11,0,5900,1,0.439384,0.000298,64,52,0.344146,0.000651,64,52,1
142.202.190.161,192.168.10.5,202304131216,6,5,11,0,5900,1,0.17836,0.052164,52,40,0.229766,0.000766,52,40,1
