address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.224,192.168.10.5,202306021713,9,6,15,0,8088,1,1.15111,0.0,94,40,1.157133,0.0,60,40,1
220.77.70.216,192.168.10.5,202306021713,7,5,12,0,2222,1,1.045917,0.035743,48,40,1.043053,0.0,48,40,1
162.142.125.160,192.168.10.5,202306021713,2,1,3,0,8088,1,0.149835,0.149835,60,40,-10000,-10000,60,60,1
51.38.238.48,192.168.10.5,202306021713,5,5,10,0,5900,1,0.258281,0.0,64,52,0.25706,0.001753,64,52,1
128.116.46.177,192.168.10.5,202306021713,4,2,6,0,443,1,2.277267,0.141176,52,40,2.418833,2.418833,52,52,1
184.105.139.76,192.168.10.5,202306021713,2,1,3,0,2455,1,0.124498,0.124498,44,40,-10000,-10000,44,44,1
146.88.241.141,192.168.10.5,202306021713,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
106.12.29.34,192.168.10.5,202306021713,7,8,15,0,5900,1,2.171355,0.0,64,52,2.171731,0.001622,64,52,1
194.26.29.195,192.168.10.5,202306021713,3,1,4,0,3307,1,0.289289,0.015173,44,40,-10000,-10000,44,44,1
96.62.100.106,192.168.10.5,202306021713,1,0,0,1,5077,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
184.105.139.96,192.168.10.5,202306021713,5,5,10,0,2455,1,1.124515,0.0,48,40,1.005308,1e-06,48,40,1
101.43.111.184,192.168.10.5,202306021713,5,5,10,0,5900,1,0.18353,1e-06,64,52,0.184229,0.00057,64,52,1
103.91.210.103,192.168.10.5,202306021713,5,5,10,0,5900,1,0.093545,0.0,52,40,0.092218,0.001347,52,40,1
94.102.61.39,192.168.10.5,202306021712,20,33,53,0,8405,3,47.393473,0.0,259,44,16.198446,0.0,60,44,1
113.4.214.199,192.168.10.5,202306021713,1,6,7,0,23,1,-10000,-10000,44,44,16.198022,1.035085,44,44,1
101.89.216.223,192.168.10.5,202306021714,5,5,10,0,5900,1,0.172172,0.0,64,52,0.171145,0.000878,64,52,1
94.102.49.43,192.168.10.5,202306021713,6,2,8,0,50332,2,28.530145,0.000927,44,40,28.776256,28.776256,44,44,1
14.116.220.100,192.168.10.5,202306021714,5,4,9,0,6379,1,0.512401,0.0,66,52,0.512468,1e-06,60,52,1
45.86.190.21,192.168.10.5,202306021714,5,5,10,0,5900,1,0.233881,0.01068,64,52,0.243582,0.001324,64,52,1
162.142.125.80,192.168.10.5,202306021714,2,1,3,0,16077,1,0.152042,0.152042,44,40,-10000,-10000,44,44,1
162.216.149.146,192.168.10.5,202306021713,8,6,14,0,33079,1,42.213191,0.00065,259,40,42.381766,0.0,60,44,1
162.142.125.215,192.168.10.5,202306021714,13,9,22,0,16077,1,1.155837,0.0,295,52,1.146664,0.0,60,52,1
162.142.125.160,192.168.10.5,202306021714,2,1,3,0,16077,1,0.145127,0.145127,60,40,-10000,-10000,60,60,1
112.91.139.211,192.168.10.5,202306021714,2,3,5,0,20200,1,3.150157,3.150157,44,40,2.024729,1.025967,44,44,1
167.94.146.78,192.168.10.5,202306021714,2,1,3,0,20000,1,0.245328,0.245328,44,40,-10000,-10000,44,44,1
162.216.149.15,192.168.10.5,202306021714,8,6,14,0,7441,1,41.521516,0.00092,259,40,41.690265,0.0,60,44,1
167.94.146.60,192.168.10.5,202306021714,19,15,34,0,20000,1,1.275022,0.0,1052,40,1.26282,0.0,60,40,1
128.116.36.210,192.168.10.5,202306021714,4,2,6,0,443,1,0.284486,0.060153,52,40,0.344639,0.344639,52,52,1
83.48.70.199,192.168.10.5,202306021714,4,3,7,0,3389,1,0.411081,1e-06,83,40,0.314521,0.093947,59,40,1
31.41.244.108,192.168.10.5,202306021714,5,5,10,0,5900,1,0.293956,0.000622,64,52,0.292709,0.001048,64,52,1
89.248.168.210,192.168.10.5,202306021715,3,1,4,0,58529,1,0.242759,0.005623,44,40,-10000,-10000,44,44,1
119.28.156.200,192.168.10.5,202306021714,17,13,30,0,8702,1,9.999996,0.0,295,40,10.056499,0.0,60,52,1
85.24.194.47,192.168.10.5,202306021714,32,24,56,0,3389,1,9.316627,0.0,83,40,9.580408,0.02363,59,40,1
89.248.165.14,192.168.10.5,202306021715,18,15,33,0,35100,1,1.258013,0.0,115,52,1.169316,0.0,60,52,1
182.151.29.95,192.168.10.5,202306021715,5,5,10,0,5900,1,0.241586,0.0,64,52,0.242734,0.001627,64,52,1
128.116.2.169,192.168.10.5,202306021714,3,12,15,0,443,1,31.956698,0.591055,52,40,15.683974,0.416022,52,52,1
128.116.46.4,192.168.10.5,202306021714,4,14,18,0,80,1,47.861819,0.359549,52,52,17.336171,0.359789,52,52,1
128.116.40.103,192.168.10.5,202306021714,5,14,19,0,80,1,31.93881,0.753968,52,40,18.231475,0.753968,52,52,1
54.39.186.162,192.168.10.5,202306021715,4,3,7,0,3389,1,0.25618,0.0,83,40,0.176028,0.079142,59,40,1
116.73.243.187,192.168.10.5,202306021715,4,3,7,0,3389,1,0.423012,0.0,83,40,0.354956,0.041609,59,40,1
114.132.248.19,192.168.10.5,202306021715,5,5,10,0,5900,1,0.216551,0.0,64,52,0.217749,0.00117,64,52,1
74.82.47.33,192.168.10.5,202306021715,2,1,3,0,50070,1,0.11501,0.11501,44,40,-10000,-10000,44,44,1
128.116.89.90,192.168.10.5,202306021715,3,9,12,0,443,2,1.964618,1.371191,52,40,16.198545,0.064223,52,52,1
128.116.76.206,192.168.10.5,202306021715,3,7,10,0,80,1,2.756125,0.220121,52,40,16.198507,1.004955,52,52,1
128.116.39.240,192.168.10.5,202306021715,2,12,14,0,80,2,0.455179,0.455179,52,52,15.940763,0.257084,52,52,1
94.102.49.43,192.168.10.5,202306021716,3,1,4,0,50910,1,0.23905,0.000718,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202306021716,5,6,11,0,5900,1,0.479278,0.0,64,52,0.368521,0.001071,64,52,1
124.222.117.173,192.168.10.5,202306021716,5,5,10,0,5900,1,0.180563,0.0,64,52,0.180914,0.000739,64,52,1
118.89.203.151,192.168.10.5,202306021716,6,6,12,0,5900,1,0.483179,0.0,64,52,0.48303,0.001298,64,52,1
124.223.57.237,192.168.10.5,202306021716,5,5,10,0,5900,1,0.174856,0.0,64,52,0.173809,0.001048,64,52,1
193.163.125.174,192.168.10.5,202306021716,2,1,3,0,3100,1,0.264219,0.264219,44,40,-10000,-10000,44,44,1
74.82.47.5,192.168.10.5,202306021716,6,5,11,0,50070,1,1.12998,1e-06,126,40,1.005778,1e-06,48,40,1
128.116.28.86,192.168.10.5,202306021715,5,5,10,0,80,2,47.406618,0.150925,52,40,47.594317,0.465293,52,44,1
128.116.76.177,192.168.10.5,202306021715,6,9,15,0,443,2,46.520239,1.349101,52,40,46.697658,0.364918,52,52,1
60.18.250.134,192.168.10.5,202306021716,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
95.214.180.10,192.168.10.5,202306021713,9,34,43,0,80,2,47.721195,1.350208,52,52,17.066551,0.096226,52,52,1
192.34.57.8,192.168.10.5,202306021716,2,1,3,0,10999,1,0.172483,0.172483,44,40,-10000,-10000,44,44,1
162.216.149.59,192.168.10.5,202306021716,4,4,8,0,17790,1,1.213895,0.0,44,44,1.500155,9.5e-05,44,40,1
162.243.128.21,192.168.10.5,202306021716,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.40.56.4,192.168.10.5,202306021716,34,34,68,0,8007,1,1.142824,0.0,322,52,1.136096,0.0,60,52,1
128.116.76.42,192.168.10.5,202306021716,3,3,6,0,80,1,1.202559,0.229382,52,40,1.02734,0.229382,52,52,1
182.155.108.120,192.168.10.5,202306021716,11,6,17,0,8080,1,1.010778,0.000547,309,40,1.266564,0.000103,60,44,1
35.203.211.44,192.168.10.5,202306021715,8,6,14,0,51005,1,50.761225,0.00031,378,40,50.983327,1e-06,60,44,1
85.24.194.47,192.168.10.5,202306021716,32,24,56,0,3389,1,9.291008,0.0,83,40,9.551983,0.025282,59,40,1
175.142.61.50,192.168.10.5,202306021716,4,3,7,0,3389,1,0.116752,0.0,83,40,0.08666,0.030392,59,40,1
94.102.61.41,192.168.10.5,202306021716,14,22,36,0,3559,2,27.830551,0.0,259,44,9.018842,0.0,60,44,1
128.116.36.210,192.168.10.5,202306021716,7,4,11,0,80,2,50.041533,0.24515,52,40,50.323965,0.902862,52,52,1
162.216.149.251,192.168.10.5,202306021716,8,6,14,0,10002,1,44.897459,1e-06,378,40,45.065062,0.0,60,44,1
183.255.49.86,192.168.10.5,202306021717,5,5,10,0,5900,1,0.113428,0.0,64,52,0.112773,0.000631,64,52,1
116.63.171.234,192.168.10.5,202306021717,5,6,11,0,5900,1,0.540685,1e-06,64,52,0.427246,0.001439,64,52,1
83.48.70.199,192.168.10.5,202306021716,12,9,21,0,3389,1,33.87656,0.000321,83,40,34.196864,0.030166,59,40,1
198.199.100.40,192.168.10.5,202306021717,2,1,3,0,3050,1,0.118589,0.118589,44,40,-10000,-10000,44,44,1
128.116.46.142,192.168.10.5,202306021716,8,6,14,0,443,1,47.794392,0.055547,52,40,47.943177,0.196747,52,52,1
179.43.163.132,192.168.10.5,202306021717,6,5,11,0,4719,1,1.278243,0.0,60,40,1.277055,1e-06,60,44,1
185.200.118.80,192.168.10.5,202306021717,1,6,7,0,3128,1,-10000,-10000,44,44,16.198187,1.032346,44,44,1
128.116.46.210,192.168.10.5,202306021718,4,2,6,0,80,1,0.108826,0.035338,52,40,0.105733,0.105733,52,52,1
128.116.42.89,192.168.10.5,202306021718,4,2,6,0,80,1,3.917851,0.298823,52,40,4.216673,4.216673,52,52,1
128.116.77.64,192.168.10.5,202306021718,4,2,6,0,80,1,5.203855,0.208056,52,40,5.411911,5.411911,52,52,1
128.116.42.128,192.168.10.5,202306021718,4,2,6,0,80,1,7.376536,0.25183,52,40,7.628366,7.628366,52,52,1
167.94.138.96,192.168.10.5,202306021718,2,1,3,0,6699,1,0.197482,0.197482,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202306021718,16,12,28,0,6699,1,1.184698,1e-06,295,40,1.219405,0.0,60,40,1
162.142.125.160,192.168.10.5,202306021718,2,1,3,0,6699,1,0.15253,0.15253,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202306021718,4,3,7,0,3389,1,0.215974,0.000926,83,40,0.168753,0.046997,59,40,1
157.230.113.241,192.168.10.5,202306021718,3,2,5,0,14022,1,0.264219,0.002129,44,40,0.265774,0.265774,44,40,1
89.248.165.242,192.168.10.5,202306021717,6,2,8,0,2856,2,46.148959,0.016668,44,40,46.41302,46.41302,44,44,1
31.41.244.108,192.168.10.5,202306021718,5,5,10,0,5900,1,0.294655,1e-06,64,52,0.293778,0.000747,64,52,1
167.94.145.86,192.168.10.5,202306021718,2,1,3,0,110,1,0.239264,0.239264,44,40,-10000,-10000,44,44,1
192.241.145.54,192.168.10.5,202306021718,2,1,3,0,7000,1,0.161747,0.161747,44,40,-10000,-10000,44,44,1
198.199.100.40,192.168.10.5,202306021718,4,4,8,0,3050,1,1.124574,0.0,60,52,1.123655,0.0,60,52,1
128.116.72.189,192.168.10.5,202306021718,2,12,14,0,80,1,3.166012,3.166012,52,52,12.855653,0.128195,52,52,1
192.241.192.14,192.168.10.5,202306021718,1,6,7,0,4369,1,-10000,-10000,44,44,16.198276,1.029909,44,44,1
128.116.13.1,192.168.10.5,202306021717,4,14,18,0,443,1,55.085437,0.396212,52,52,23.452399,0.396212,52,52,1
162.216.149.37,192.168.10.5,202306021718,8,6,14,0,21240,1,40.369719,0.0,378,40,40.538326,0.0,60,44,1
167.94.145.57,192.168.10.5,202306021718,5,3,8,0,110,1,15.004159,0.232331,60,52,15.238383,0.233973,74,52,1
83.48.70.199,192.168.10.5,202306021718,4,3,7,0,3389,1,0.385178,0.00094,83,40,0.314076,0.070957,59,40,1
192.34.57.8,192.168.10.5,202306021718,5,4,9,0,10999,1,1.168755,0.0,60,52,1.168539,1e-06,60,52,1
85.24.194.47,192.168.10.5,202306021718,32,24,56,0,3389,1,9.227871,0.0,83,40,9.491654,0.020987,59,40,1
213.170.70.32,192.168.10.5,202306021719,4,3,7,0,3389,1,0.325839,0.000604,83,40,0.292603,0.032327,59,40,1
111.67.194.67,192.168.10.5,202306021719,5,5,10,0,5900,1,0.098881,0.013374,64,52,0.097951,0.00093,64,52,1
64.62.197.225,192.168.10.5,202306021719,2,1,3,0,2000,1,0.115257,0.115257,44,40,-10000,-10000,44,44,1
43.154.168.144,192.168.10.5,202306021719,12,15,27,0,22,1,1.076444,0.00081,1028,52,0.972597,0.000143,676,52,1
128.116.43.134,192.168.10.5,202306021718,6,11,17,0,80,1,51.951582,0.274962,52,40,52.229869,1.022344,52,52,1
162.216.149.46,192.168.10.5,202306021718,8,6,14,0,47804,1,44.896296,0.0,259,40,45.066714,0.0,60,44,1
64.62.197.213,192.168.10.5,202306021719,5,6,11,0,2000,1,1.127122,0.0,48,40,1.006129,0.0,48,40,1
162.216.150.167,192.168.10.5,202306021719,8,6,14,0,23909,1,41.436453,0.0,259,40,41.604787,0.0,60,44,1
62.204.41.80,192.168.10.5,202306021720,3,1,4,0,6567,1,0.28304,0.0,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202306021720,5,5,10,0,5900,1,0.18231,0.0,64,52,0.183582,0.001618,64,52,1
120.26.196.119,192.168.10.5,202306021720,6,8,14,0,5900,1,1.283067,0.0,64,52,0.999395,0.001727,64,52,1
162.240.237.185,192.168.10.5,202306021720,9,7,16,0,3128,1,1.125449,0.0,141,40,1.006009,0.0,60,44,1
116.73.243.187,192.168.10.5,202306021720,4,3,7,0,3389,1,0.452451,0.000321,83,40,0.379364,0.060321,59,40,1
91.121.171.183,192.168.10.5,202306021720,1,0,0,1,8083,1,-10000,-10000,106,106,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306021720,8,6,14,0,3389,1,2.370099,0.000156,83,40,2.686738,0.031076,59,40,1
172.105.109.58,192.168.10.5,202306021720,2,7,9,0,80,1,0.774545,0.774545,52,52,16.19832,0.774546,52,52,1
36.133.125.177,192.168.10.5,202306021720,7,7,14,0,5900,1,1.061123,0.0,64,52,1.005772,0.001784,64,52,1
128.116.72.139,192.168.10.5,202306021719,4,14,18,0,80,1,50.067842,0.57871,52,52,18.390699,0.57871,52,52,1
94.102.49.43,192.168.10.5,202306021719,9,3,12,0,47438,3,58.530065,0.0,44,40,58.773184,23.86679,44,44,1
4.150.43.89,192.168.10.5,202306021719,900,673,1573,0,443,1,0.470279,0.0,557,40,0.46993,0.000774,1475,40,1
85.24.194.47,192.168.10.5,202306021720,32,25,57,0,3389,1,9.496906,0.0,83,40,9.760263,0.000117,59,40,1
128.116.29.159,192.168.10.5,202306021721,3,2,5,0,443,1,0.615628,0.150264,52,40,0.615628,0.615628,52,52,1
153.99.225.98,192.168.10.5,202306021721,3,1,4,0,2220,1,0.056605,0.020278,44,40,-10000,-10000,44,44,1
128.116.73.38,192.168.10.5,202306021720,6,9,15,0,80,2,51.687262,0.045571,52,40,44.440532,0.298661,52,52,1
51.38.238.48,192.168.10.5,202306021721,5,5,10,0,5900,1,0.285712,1e-06,64,52,0.286382,0.000828,64,52,1
54.39.186.162,192.168.10.5,202306021721,4,3,7,0,3389,1,0.235928,0.000115,83,40,0.167765,0.067653,59,40,1
133.167.88.173,192.168.10.5,202306021721,2,1,3,0,8900,1,0.03843,0.03843,44,40,-10000,-10000,44,44,1
128.116.72.212,192.168.10.5,202306021721,2,12,14,0,80,2,0.797171,0.797171,52,52,15.426838,0.222112,52,52,1
83.48.70.199,192.168.10.5,202306021721,4,3,7,0,3389,1,0.343405,0.002138,83,40,0.317579,0.025296,59,40,1
101.34.49.215,192.168.10.5,202306021721,6,7,13,0,5900,1,0.470856,1e-06,64,52,0.470856,0.0,64,52,1
157.245.154.129,192.168.10.5,202306021721,14,13,27,0,22,1,1.084954,0.0,1028,52,0.97212,0.000872,699,52,1
91.200.100.144,192.168.10.5,202306021721,5,5,10,0,5900,1,0.260637,0.007122,52,40,0.260902,0.001269,52,40,1
128.116.77.235,192.168.10.5,202306021720,5,15,20,0,80,2,49.576559,0.976785,52,40,17.859267,0.976785,52,52,1
50.200.160.98,192.168.10.5,202306021721,2,12,14,0,80,1,3.38761,3.38761,52,52,12.855738,0.351895,52,52,1
162.243.134.19,192.168.10.5,202306021722,1,0,0,1,465,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
51.77.68.72,192.168.10.5,202306021717,13,48,61,0,443,2,54.163615,0.248768,52,52,23.562964,0.243293,52,52,1
45.86.190.21,192.168.10.5,202306021722,5,5,10,0,5900,1,0.232983,0.0,64,52,0.23282,0.001219,64,52,1
31.41.244.108,192.168.10.5,202306021722,5,5,10,0,5900,1,0.293405,0.000928,64,52,0.292029,0.001598,64,52,1
128.116.40.197,192.168.10.5,202306021720,4,24,28,0,80,2,52.864396,0.648208,52,52,21.234917,0.256968,52,52,1
167.94.138.136,192.168.10.5,202306021722,2,1,3,0,3550,1,0.199726,0.199726,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202306021722,16,12,28,0,3550,1,1.210926,0.0,295,40,1.199595,0.0,60,40,1
66.66.137.168,192.168.10.5,202306021722,6,8,14,0,23,1,3.001278,0.153108,60,40,1.972184,0.179803,60,44,1
162.142.125.160,192.168.10.5,202306021722,2,1,3,0,3550,1,0.142041,0.142041,60,40,-10000,-10000,60,60,1
34.76.158.233,192.168.10.5,202306021722,5,5,10,0,1925,1,1.234771,0.000596,316,52,1.005445,0.0,60,52,1
128.116.39.240,192.168.10.5,202306021722,2,1,3,0,80,1,0.285717,0.285717,52,40,-10000,-10000,52,52,1
128.116.42.128,192.168.10.5,202306021722,2,1,3,0,80,1,0.277351,0.277351,52,40,-10000,-10000,52,52,1
128.116.2.102,192.168.10.5,202306021722,2,1,3,0,80,1,0.266596,0.266596,52,40,-10000,-10000,52,52,1
89.248.165.14,192.168.10.5,202306021722,21,17,38,0,33533,1,1.26282,0.0,115,40,1.006671,0.0,60,52,1
192.241.192.14,192.168.10.5,202306021722,4,4,8,0,4369,1,1.122607,0.000588,60,52,1.121056,1e-06,60,52,1
58.211.207.70,192.168.10.5,202306021722,6,7,13,0,5900,1,1.001511,1e-06,64,52,1.001511,0.001239,64,52,1
85.24.194.47,192.168.10.5,202306021722,32,25,57,0,3389,1,10.035773,0.0,83,40,10.301215,0.0,59,40,1
153.99.225.98,192.168.10.5,202306021722,5,4,9,0,2220,1,1.065006,0.0,60,52,1.061353,0.0,60,52,1
89.248.165.242,192.168.10.5,202306021723,3,1,4,0,1767,1,0.253368,0.0165,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306021723,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
89.248.168.210,192.168.10.5,202306021723,3,1,4,0,59284,1,0.224881,0.00212,44,40,-10000,-10000,44,44,1
138.197.200.105,192.168.10.5,202306021723,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.42.89,192.168.10.5,202306021722,4,16,20,0,80,2,50.267983,1.68489,52,40,18.601119,0.321382,52,52,1
101.34.37.129,192.168.10.5,202306021723,5,6,11,0,5900,1,0.764791,0.0,64,52,0.575133,0.001305,64,52,1
128.116.73.76,192.168.10.5,202306021722,8,14,22,0,80,2,35.820446,0.248689,52,40,36.074983,0.347489,52,52,1
35.203.211.138,192.168.10.5,202306021722,7,6,13,0,45818,1,45.654505,0.000543,76,40,45.877804,0.0,60,44,1
89.248.163.245,192.168.10.5,202306021723,3,1,4,0,49192,1,0.243954,0.003206,44,40,-10000,-10000,44,44,1
162.142.125.84,192.168.10.5,202306021723,2,1,3,0,12412,1,0.14267,0.14267,44,40,-10000,-10000,44,44,1
128.116.76.206,192.168.10.5,202306021722,4,18,22,0,80,2,29.912016,1.799023,52,40,18.589033,0.224861,52,52,1
162.142.125.225,192.168.10.5,202306021723,14,9,23,0,12412,1,1.157342,1e-06,295,40,1.153429,0.0,60,52,1
162.142.125.160,192.168.10.5,202306021723,2,1,3,0,12412,1,0.149641,0.149641,60,40,-10000,-10000,60,60,1
150.158.50.247,192.168.10.5,202306021723,5,6,11,0,5900,1,0.698096,0.0,64,52,0.522416,0.001251,64,52,1
221.121.132.104,192.168.10.5,202306021724,5,5,10,0,9444,1,1.111323,0.00011,569,52,1.005666,0.0,60,52,1
128.116.39.108,192.168.10.5,202306021722,4,14,18,0,80,1,47.593781,1.696475,52,52,17.093383,0.663205,52,52,1
162.216.149.192,192.168.10.5,202306021723,7,6,13,0,14739,1,41.905817,0.0,84,40,42.075144,0.0,60,44,1
54.39.186.162,192.168.10.5,202306021724,4,4,8,0,3389,1,0.194485,1e-06,83,40,0.173367,0.00014,59,40,1
66.66.137.168,192.168.10.5,202306021724,1,3,4,0,23,1,-10000,-10000,40,40,0.546369,0.539137,52,52,1
83.48.70.199,192.168.10.5,202306021722,12,10,22,0,3389,1,64.650995,0.0,83,40,64.97388,0.0,59,40,1
193.105.134.95,192.168.10.5,202306021724,10,12,22,0,22,1,1.266921,0.000593,944,40,0.975746,0.001144,888,40,1
65.49.20.122,192.168.10.5,202306021724,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.15.125.104,192.168.10.5,202306021724,5,5,10,0,5900,1,0.181943,0.0,64,52,0.183085,0.001703,64,52,1
89.248.165.107,192.168.10.5,202306021724,3,1,4,0,20125,1,0.244796,0.022718,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306021724,32,24,56,0,3389,1,10.068827,0.0,83,40,10.312157,0.023293,59,40,1
36.111.189.137,192.168.10.5,202306021724,6,6,12,0,5900,1,1.002807,0.0,64,52,1.002703,0.001537,64,52,1
128.116.73.38,192.168.10.5,202306021723,8,15,23,0,443,2,45.828168,1.298208,52,40,46.092694,0.228153,52,52,1
162.216.150.220,192.168.10.5,202306021724,8,6,14,0,21250,1,39.895612,4.6e-05,378,40,40.064229,0.0,60,44,1
121.37.229.49,192.168.10.5,202306021725,5,5,10,0,5900,1,0.215951,1e-06,64,52,0.215313,0.00104,64,52,1
121.37.13.93,192.168.10.5,202306021725,6,8,14,0,5900,1,0.900538,0.0,64,52,0.669477,0.000959,64,52,1
218.22.52.196,192.168.10.5,202306021725,12,11,23,0,22,1,1.216577,0.0,1048,40,0.963713,0.000844,687,40,1
128.116.29.159,192.168.10.5,202306021723,4,24,28,0,443,2,51.230443,0.766222,52,52,19.527983,0.237757,52,52,1
116.73.243.187,192.168.10.5,202306021725,4,3,7,0,3389,1,0.458705,0.0,83,40,0.356411,0.117173,59,40,1
128.116.76.177,192.168.10.5,202306021725,4,3,7,0,80,2,0.664925,0.216553,52,40,0.650543,0.363721,52,52,1
103.91.210.103,192.168.10.5,202306021725,5,5,10,0,5900,1,0.067631,1e-06,52,40,0.066635,0.001095,52,40,1
167.94.138.156,192.168.10.5,202306021725,2,1,3,0,50107,1,0.197488,0.197488,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202306021725,15,12,27,0,50107,1,1.203203,0.0,295,40,1.202427,0.0,60,40,1
62.233.50.217,192.168.10.5,202306021725,3,1,4,0,3132,1,0.294124,0.004474,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306021725,3,1,4,0,3404,1,0.265392,0.006913,44,40,-10000,-10000,44,44,1
170.106.115.39,192.168.10.5,202306021725,17,14,31,0,5901,1,10.001784,1e-06,295,40,10.119934,0.0,60,40,1
167.248.133.129,192.168.10.5,202306021725,2,1,3,0,6699,1,0.14272,0.14272,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202306021725,12,10,22,0,6699,1,1.141412,0.0,295,52,1.14657,0.0,60,40,1
83.48.70.199,192.168.10.5,202306021725,5,4,9,0,3389,1,0.364012,1e-06,83,40,0.327422,0.035185,59,40,1
128.116.76.9,192.168.10.5,202306021725,3,10,13,0,443,1,7.423215,0.817721,52,40,16.198268,0.189884,52,52,1
31.41.244.108,192.168.10.5,202306021725,5,5,10,0,5900,1,0.291682,0.000289,64,52,0.291228,0.001051,64,52,1
128.116.46.210,192.168.10.5,202306021725,6,3,9,0,443,1,49.890552,0.134457,52,40,50.025009,1.612089,52,44,1
182.70.252.132,192.168.10.5,202306021726,4,3,7,0,3389,1,0.17409,0.0,83,40,0.150159,0.022428,59,40,1
128.116.46.142,192.168.10.5,202306021725,5,8,13,0,443,1,31.894513,0.157033,52,40,20.089126,0.220419,52,52,1
128.116.75.91,192.168.10.5,202306021725,6,4,10,0,443,1,51.139971,0.177504,52,40,51.317136,0.738864,52,52,1
36.133.32.135,192.168.10.5,202306021726,5,6,11,0,5900,1,0.427168,1e-06,64,52,0.355982,0.00084,64,52,1
94.102.49.43,192.168.10.5,202306021726,3,1,4,0,46905,1,0.234114,0.002332,44,40,-10000,-10000,44,44,1
167.248.133.164,192.168.10.5,202306021726,2,1,3,0,10041,1,0.134222,0.134222,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306021725,6,3,9,0,50107,3,37.677146,0.150785,60,40,37.82923,16.144442,60,60,1
167.248.133.35,192.168.10.5,202306021726,14,10,24,0,10041,1,1.152887,0.0,295,40,1.147653,0.0,60,40,1
43.154.168.144,192.168.10.5,202306021726,90,122,212,0,22,1,1.106376,0.0,1028,52,1.007532,0.000158,788,52,1
157.245.154.129,192.168.10.5,202306021726,96,123,219,0,22,1,1.091456,0.0,1028,52,0.975231,0.000246,788,52,1
113.142.66.88,192.168.10.5,202306021726,5,5,10,0,5900,1,0.218015,1e-06,64,52,0.216424,0.001502,64,52,1
213.170.70.32,192.168.10.5,202306021726,4,3,7,0,3389,1,0.321016,0.000598,83,40,0.274792,0.044082,59,40,1
85.24.194.47,192.168.10.5,202306021726,32,24,56,0,3389,1,9.909479,0.0,83,40,10.168535,0.027854,59,40,1
117.4.139.147,192.168.10.5,202306021726,5,5,10,0,5900,1,0.213871,0.001176,64,52,0.213954,0.00055,64,52,1
94.102.49.43,192.168.10.5,202306021727,3,1,4,0,48426,1,0.265442,0.003222,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306021727,4,3,7,0,3389,1,0.197234,0.000582,83,40,0.170873,0.023771,59,40,1
157.245.154.129,192.168.10.5,202306021727,14,14,28,0,22,1,1.0943,0.0,1028,52,0.973635,0.00024,699,52,1
43.154.168.144,192.168.10.5,202306021727,12,13,25,0,22,1,1.067697,0.000527,1028,52,0.971398,0.001076,699,52,1
162.216.150.60,192.168.10.5,202306021726,8,6,14,0,47170,1,46.860379,0.0,259,40,47.028904,0.0,60,44,1
128.116.35.186,192.168.10.5,202306021726,6,7,13,0,443,2,48.245536,0.148943,52,40,48.547601,0.148999,52,52,1
159.203.208.5,192.168.10.5,202306021726,1,6,7,0,6379,1,-10000,-10000,44,44,16.198265,1.022346,44,44,1
167.94.146.78,192.168.10.5,202306021727,2,1,3,0,16992,1,0.264224,0.264224,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306021727,13,9,22,0,16992,1,1.258323,1e-06,295,52,1.254244,1e-06,60,52,1
197.253.247.126,192.168.10.5,202306021726,4,24,28,0,80,2,51.062183,0.458709,52,52,19.304968,0.064042,52,52,1
128.116.74.203,192.168.10.5,202306021726,7,18,25,0,80,2,49.476208,0.390518,52,40,18.744458,0.358319,52,52,1
128.116.36.214,192.168.10.5,202306021726,6,8,14,0,80,2,51.309161,0.071499,52,40,51.552078,0.071499,52,44,1
