address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.145.16,192.168.10.5,202306040514,2,1,3,0,27943,1,0.22815,0.22815,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202306040514,14,10,24,0,27943,1,1.265952,1e-06,295,40,1.240284,0.0,60,40,1
83.48.70.199,192.168.10.5,202306040514,4,3,7,0,3389,1,0.402855,0.0,83,40,0.304626,0.094613,59,40,1
194.26.29.152,192.168.10.5,202306040514,3,1,4,0,9226,1,0.313061,0.065295,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202306040514,3,1,4,0,4167,1,0.289248,0.003263,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202306040514,6,7,13,0,5900,1,0.564688,0.0,64,52,0.563847,0.000746,64,52,1
59.46.112.131,192.168.10.5,202306040514,3,2,5,0,55555,1,1.247213,0.0,44,40,1.028373,1.028373,44,44,1
152.32.167.43,192.168.10.5,202306040514,14,13,27,0,22,1,1.058753,0.0,1028,52,0.978034,0.000629,699,52,1
158.255.7.157,192.168.10.5,202306040512,16,6,22,0,56067,6,46.692295,0.000639,44,40,46.974212,3.170827,44,40,1
62.162.146.102,192.168.10.5,202306040515,3,1,4,0,445,1,0.445631,0.317841,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202306040515,3,1,4,0,5154,1,0.307962,0.033269,44,40,-10000,-10000,44,44,1
139.59.91.13,192.168.10.5,202306040515,5,4,9,0,7300,1,1.129584,0.0,60,52,1.127254,0.0,60,52,1
54.39.186.162,192.168.10.5,202306040515,4,3,7,0,3389,1,0.237501,0.002016,83,40,0.167289,0.070463,59,40,1
162.243.147.27,192.168.10.5,202306040515,1,6,7,0,3479,1,-10000,-10000,44,44,16.239831,1.019837,44,44,1
124.222.117.173,192.168.10.5,202306040515,6,6,12,0,5900,1,0.481412,0.0,64,52,0.481411,0.0013,64,52,1
118.89.203.151,192.168.10.5,202306040515,5,5,10,0,5900,1,0.195802,0.0,64,52,0.195757,0.001002,64,52,1
91.200.100.144,192.168.10.5,202306040515,8,8,16,0,5902,1,20.560069,0.007261,52,40,20.560664,0.0,52,40,1
162.142.125.131,192.168.10.5,202306040516,2,1,3,0,8020,1,0.172146,0.172146,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202306040516,5,8,13,0,5900,1,3.166951,0.0,64,52,1.482086,0.000712,64,52,1
193.57.40.49,192.168.10.5,202306040514,12,4,16,0,15002,4,59.194272,0.011504,44,40,59.449663,28.136477,44,44,1
162.142.125.224,192.168.10.5,202306040516,16,11,27,0,8020,1,1.156426,0.000591,295,40,1.1528,0.0,60,52,1
172.96.214.25,192.168.10.5,202306040516,12,14,26,0,22,1,1.187996,0.0,1028,52,0.977337,0.0,676,52,1
152.32.167.43,192.168.10.5,202306040516,14,14,28,0,22,1,1.050937,0.0,1028,52,0.971972,0.000496,699,52,1
104.236.74.217,192.168.10.5,202306040516,2,1,3,0,8282,1,0.192601,0.192601,44,40,-10000,-10000,44,44,1
159.203.47.142,192.168.10.5,202306040516,18,16,34,0,8888,1,1.260108,0.0,255,40,1.106527,0.0,60,44,1
31.41.244.108,192.168.10.5,202306040516,5,5,10,0,5900,1,0.280015,0.00042,64,52,0.281211,0.0015,64,52,1
8.219.232.199,192.168.10.5,202306040516,166,102,268,0,22,1,1.343144,0.0,1012,40,1.428548,0.0,699,40,1
68.183.89.98,192.168.10.5,202306040516,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.35.155.115,192.168.10.5,202306040516,2,1,3,0,22,1,0.049769,0.049769,52,52,-10000,-10000,52,52,1
167.248.133.153,192.168.10.5,202306040516,2,1,3,0,5919,1,0.147165,0.147165,44,40,-10000,-10000,44,44,1
205.210.31.43,192.168.10.5,202306040516,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202306040516,4,2,6,0,8020,2,37.646977,0.148909,60,40,37.799299,37.799299,60,60,1
167.248.133.127,192.168.10.5,202306040516,14,9,23,0,5919,1,1.143921,0.000251,295,40,1.142286,0.0,60,52,1
45.115.115.75,192.168.10.5,202306040516,16,13,29,0,3389,1,4.485413,0.0,83,40,4.615261,0.000198,59,40,1
85.24.194.47,192.168.10.5,202306040515,48,36,84,0,3389,1,25.098148,0.0,83,40,25.344559,0.0,59,40,1
45.33.87.154,192.168.10.5,202306040517,4,3,7,0,8001,1,1.004241,0.280346,44,40,1.839803,0.0,44,40,1
190.85.239.111,192.168.10.5,202306040517,4,3,7,0,3389,1,0.287431,0.001839,83,40,0.221102,0.066089,59,40,1
83.48.70.199,192.168.10.5,202306040516,12,10,22,0,3389,1,37.869962,1e-06,83,40,38.203762,5.1e-05,59,40,1
185.213.195.72,192.168.10.5,202306040517,14,15,29,0,22,1,1.356344,0.0012,1028,52,0.977613,0.000106,676,52,1
162.216.149.104,192.168.10.5,202306040516,8,6,14,0,9489,1,40.365208,0.0,377,40,40.535403,0.0,60,44,1
123.60.36.80,192.168.10.5,202306040517,5,6,11,0,5900,1,0.798358,0.0,64,52,0.605053,0.00119,64,52,1
123.60.167.43,192.168.10.5,202306040517,5,6,11,0,5900,1,0.806712,0.0,64,52,0.60645,0.000729,64,52,1
152.32.167.43,192.168.10.5,202306040517,14,13,27,0,22,1,1.069163,0.0,1028,52,0.977339,0.000337,699,52,1
162.243.147.27,192.168.10.5,202306040517,5,5,10,0,3479,1,1.144882,0.002037,76,52,1.008438,0.0,60,52,1
208.100.26.241,192.168.10.5,202306040517,1,1,2,0,513,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.55.7.207,192.168.10.5,202306040517,5,5,10,0,5900,1,0.224292,0.002403,64,52,0.22594,0.000632,64,52,1
35.203.210.199,192.168.10.5,202306040517,4,4,8,0,47014,1,1.417979,0.0,44,44,1.312461,0.0,44,40,1
172.96.214.25,192.168.10.5,202306040518,12,14,26,0,22,1,1.19426,0.000321,1028,52,0.975611,0.000518,676,52,1
124.223.57.237,192.168.10.5,202306040518,5,6,11,0,5900,1,0.817441,0.0,64,52,0.61144,0.000821,64,52,1
121.40.214.119,192.168.10.5,202306040518,6,7,13,0,5900,1,0.810304,0.0,64,52,0.625749,0.00077,64,52,1
36.134.102.251,192.168.10.5,202306040518,5,5,10,0,5900,1,0.087485,0.0,64,52,0.086961,0.000559,64,52,1
162.142.125.81,192.168.10.5,202306040518,2,1,3,0,18048,1,0.149706,0.149706,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306040518,16,11,27,0,18048,1,1.163881,0.0,295,40,1.158018,0.0,60,52,1
162.142.125.160,192.168.10.5,202306040518,2,1,3,0,18048,1,0.166235,0.166235,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306040518,4,3,7,0,3389,1,0.378887,0.00093,83,40,0.318918,0.058471,59,40,1
54.39.186.162,192.168.10.5,202306040518,4,3,7,0,3389,1,0.198981,0.0,83,40,0.173807,0.027668,59,40,1
116.63.171.234,192.168.10.5,202306040518,5,5,10,0,5900,1,0.12478,1e-06,64,52,0.123952,0.000828,64,52,1
95.214.55.85,192.168.10.5,202306040518,2,1,3,0,8085,1,0.278202,0.278202,44,40,-10000,-10000,44,44,1
162.216.149.96,192.168.10.5,202306040518,8,6,14,0,9499,1,42.015283,0.0,377,40,42.19245,0.0,60,44,1
51.81.102.154,192.168.10.5,202306040518,3,13,16,0,80,1,32.192221,0.219853,52,52,16.240265,0.219853,52,52,1
45.115.115.75,192.168.10.5,202306040519,16,12,28,0,3389,1,4.417346,0.0,83,40,4.555098,0.001944,59,40,1
185.233.19.4,192.168.10.5,202306040519,25,24,49,0,8084,1,1.092658,0.0,295,52,1.065017,0.0,60,52,1
104.236.74.217,192.168.10.5,202306040519,4,4,8,0,8282,1,1.167777,0.0,60,52,1.167848,1e-06,60,52,1
89.248.168.220,192.168.10.5,202306040519,3,1,4,0,55269,1,0.242872,0.005679,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202306040519,3,1,4,0,3358,1,0.285391,0.003566,44,40,-10000,-10000,44,44,1
51.81.102.1,192.168.10.5,202306040519,4,14,18,0,80,2,2.737316,0.131986,52,52,13.404655,0.131986,52,52,1
94.102.61.40,192.168.10.5,202306040517,21,34,55,0,40889,3,31.475217,0.0,260,44,20.049076,0.0,60,44,1
85.24.194.47,192.168.10.5,202306040518,48,36,84,0,3389,1,24.979332,0.0,83,40,25.244856,0.0,59,40,1
51.38.238.48,192.168.10.5,202306040519,5,5,10,0,5900,1,0.279724,0.000377,64,52,0.278175,0.001399,64,52,1
172.96.214.25,192.168.10.5,202306040519,12,13,25,0,22,1,1.173427,1e-06,1028,52,0.978694,0.00078,699,52,1
83.97.73.89,192.168.10.5,202306040519,64,59,123,0,9001,1,1.305072,0.0,604,40,1.008753,0.0,64,52,1
91.240.118.224,192.168.10.5,202306040519,3,1,4,0,2175,1,0.297624,0.002024,44,40,-10000,-10000,44,44,1
45.79.71.151,192.168.10.5,202306040519,2,1,3,0,22,1,0.111565,0.111565,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306040520,3,1,4,0,20129,1,0.241571,0.026211,44,40,-10000,-10000,44,44,1
45.88.230.152,192.168.10.5,202306040518,5,20,25,0,80,2,36.977,0.179915,52,52,16.240179,0.004663,52,52,1
31.41.244.108,192.168.10.5,202306040520,5,5,10,0,5900,1,0.263037,0.000628,64,52,0.261828,0.001343,64,52,1
13.215.249.254,192.168.10.5,202306040520,4,3,7,0,3389,1,0.145824,0.000607,83,40,0.077912,0.051244,59,40,1
89.248.165.107,192.168.10.5,202306040520,3,1,4,0,10292,1,0.247547,0.022322,44,40,-10000,-10000,44,44,1
35.203.210.239,192.168.10.5,202306040520,4,4,8,0,40670,1,1.254858,0.0,44,44,1.29515,0.0,44,40,1
158.255.7.157,192.168.10.5,202306040517,19,7,26,0,7070,7,52.788691,0.000732,44,40,53.087228,6.528893,44,40,1
83.48.70.199,192.168.10.5,202306040520,8,6,14,0,3389,1,7.579651,0.0,83,40,7.905922,0.020468,59,40,1
116.169.117.6,192.168.10.5,202306040520,3,1,4,0,2376,1,0.169204,0.084016,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202306040520,3,1,4,0,2222,1,0.250967,0.003523,44,40,-10000,-10000,44,44,1
182.112.31.54,192.168.10.5,202306040520,8,6,14,0,23,1,30.883273,0.060122,60,40,30.944973,0.026033,64,44,1
101.42.169.130,192.168.10.5,202306040520,6,6,12,0,6379,1,0.507322,0.0,66,52,0.507323,0.0,64,52,1
89.248.168.210,192.168.10.5,202306040521,3,1,4,0,59434,1,0.232078,0.00568,44,40,-10000,-10000,44,44,1
45.128.232.114,192.168.10.5,202306040520,1,6,7,0,23,1,-10000,-10000,44,44,16.240073,1.029895,44,44,1
36.100.84.173,192.168.10.5,202306040521,2,1,3,0,23,1,0.234557,0.234557,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306040521,3,1,4,0,47247,1,0.249631,0.004773,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306040521,17,15,32,0,18016,1,1.248733,0.0,163,52,1.008877,0.0,60,40,1
185.213.195.72,192.168.10.5,202306040521,12,15,27,0,22,1,1.34445,0.001136,1028,52,0.978215,0.000296,676,52,1
64.227.140.161,192.168.10.5,202306040520,8,5,13,0,7722,1,49.225217,0.0,60,40,49.373972,0.0,60,44,1
83.48.70.199,192.168.10.5,202306040521,4,3,7,0,3389,1,0.334817,0.0,83,40,0.311882,0.02046,59,40,1
162.216.150.43,192.168.10.5,202306040520,8,6,14,0,47435,1,43.681393,0.002594,259,40,43.851222,0.0,60,44,1
172.96.214.25,192.168.10.5,202306040521,15,15,30,0,22,1,1.180859,0.001189,1028,52,1.365555,0.000448,676,52,1
192.241.194.23,192.168.10.5,202306040521,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.98.53.107,192.168.10.5,202306040521,8,7,15,0,8081,1,1.243069,0.0,147,40,1.008068,0.0,60,44,1
45.115.115.75,192.168.10.5,202306040521,16,12,28,0,3389,1,7.61301,0.0,83,40,7.758084,0.009051,59,40,1
54.39.186.162,192.168.10.5,202306040521,4,3,7,0,3389,1,0.2564,0.003212,83,40,0.18673,0.074715,59,40,1
36.138.248.95,192.168.10.5,202306040521,5,6,11,0,5900,1,0.459942,0.001488,64,52,0.344999,0.00109,64,52,1
139.28.232.1,192.168.10.5,202306040521,4,19,23,0,80,2,2.719503,0.044971,52,52,13.146836,0.0,52,52,1
162.216.149.195,192.168.10.5,202306040521,7,6,13,0,14890,1,41.438326,0.0,84,40,41.608326,0.0,60,44,1
139.28.232.212,192.168.10.5,202306040520,3,13,16,0,80,1,35.864071,0.180799,52,52,16.24011,0.180798,52,52,1
89.248.165.81,192.168.10.5,202306040522,3,1,4,0,3411,1,0.242809,0.000631,44,40,-10000,-10000,44,44,1
162.142.125.251,192.168.10.5,202306040522,2,1,3,0,4838,1,0.151997,0.151997,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306040522,14,9,23,0,4838,1,1.165418,0.0,295,40,1.163926,0.0,60,52,1
162.142.125.237,192.168.10.5,202306040522,2,1,3,0,8096,1,0.143406,0.143406,44,40,-10000,-10000,44,44,1
107.170.246.21,192.168.10.5,202306040521,1,6,7,0,4040,1,-10000,-10000,44,44,16.24029,1.011153,44,44,1
85.24.194.47,192.168.10.5,202306040521,48,36,84,0,3389,1,24.810896,0.0,83,40,25.071124,0.001126,59,40,1
59.148.64.162,192.168.10.5,202306040055,3482,2687,6169,0,3389,1,61.944053,0.0,83,40,61.999865,0.0,59,40,1
162.142.125.223,192.168.10.5,202306040522,14,10,24,0,8096,1,1.164503,0.0,295,40,1.14861,0.0,60,40,1
167.248.133.173,192.168.10.5,202306040522,2,1,3,0,18052,1,0.141216,0.141216,44,40,-10000,-10000,44,44,1
198.235.24.163,192.168.10.5,202306040521,8,6,14,0,8899,1,40.495721,0.0,377,40,40.726946,1e-06,60,44,1
162.142.125.160,192.168.10.5,202306040522,6,3,9,0,4838,3,15.42049,0.137667,60,40,15.563501,8.266882,60,60,1
167.248.133.36,192.168.10.5,202306040522,14,10,24,0,18052,1,1.151954,0.0,295,40,1.14987,0.0,60,40,1
51.81.178.80,192.168.10.5,202306040522,2,7,9,0,443,1,0.126164,0.126164,52,52,16.240096,0.126064,52,52,1
198.235.24.65,192.168.10.5,202306040522,4,4,8,0,8333,1,1.313098,0.0,44,44,1.266495,0.0,44,40,1
83.48.70.199,192.168.10.5,202306040522,4,3,7,0,3389,1,0.384872,1e-06,83,40,0.306291,0.074347,59,40,1
193.105.134.95,192.168.10.5,202306040522,10,11,21,0,22,1,1.272391,0.003922,944,40,0.976987,0.001044,888,40,1
35.203.211.214,192.168.10.5,202306040522,8,6,14,0,23443,1,42.380729,0.002981,259,40,42.604236,1e-06,60,44,1
172.96.214.25,192.168.10.5,202306040523,15,15,30,0,22,1,1.192208,0.001206,1028,52,0.975631,0.000551,676,52,1
121.37.173.127,192.168.10.5,202306040523,6,7,13,0,5900,1,1.185453,0.0,64,52,1.007994,0.000823,64,52,1
116.169.117.6,192.168.10.5,202306040523,6,5,11,0,2376,1,1.085577,0.0,178,52,1.008912,0.0,60,52,1
190.85.239.111,192.168.10.5,202306040523,4,3,7,0,3389,1,0.258586,0.0,83,40,0.223868,0.031816,59,40,1
31.41.244.108,192.168.10.5,202306040523,5,5,10,0,5900,1,0.271999,0.003268,64,52,0.271963,0.000906,64,52,1
193.163.125.171,192.168.10.5,202306040524,2,1,3,0,8500,1,0.24994,0.24994,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306040524,16,14,30,0,3389,1,10.110595,0.0,83,40,10.249103,0.0,59,40,1
58.211.207.70,192.168.10.5,202306040524,5,6,11,0,5900,1,0.829922,0.0,64,52,0.625568,0.001478,64,52,1
182.151.29.95,192.168.10.5,202306040524,6,6,12,0,5900,1,1.002071,1e-06,64,52,1.002071,0.001627,64,52,1
83.48.70.199,192.168.10.5,202306040524,8,6,14,0,3389,1,22.000393,0.0,83,40,22.313814,0.065752,59,40,1
162.216.149.175,192.168.10.5,202306040523,8,6,14,0,47317,1,44.664438,0.000146,259,40,44.833494,1e-06,60,44,1
54.39.186.162,192.168.10.5,202306040524,4,3,7,0,3389,1,0.218699,0.000627,83,40,0.163661,0.055979,59,40,1
103.91.210.103,192.168.10.5,202306040524,5,5,10,0,5900,1,0.086352,0.0,52,40,0.084941,0.001381,52,40,1
158.255.7.157,192.168.10.5,202306040522,12,4,16,0,9045,4,57.889719,0.003519,44,40,58.172717,8.361046,44,44,1
107.170.246.21,192.168.10.5,202306040524,5,5,10,0,4040,1,1.129326,0.0,76,52,1.008655,1e-06,60,52,1
185.213.195.72,192.168.10.5,202306040524,12,15,27,0,22,1,1.366173,0.001221,1028,52,0.976909,0.000399,676,52,1
198.235.24.242,192.168.10.5,202306040524,8,6,14,0,51401,1,39.438786,0.0,259,40,39.672474,1e-06,60,44,1
172.96.214.25,192.168.10.5,202306040525,12,14,26,0,22,1,1.199927,0.000925,1028,52,0.979527,0.0,699,52,1
85.24.194.47,192.168.10.5,202306040523,48,37,85,0,3389,1,25.04831,0.0,83,40,25.297506,0.0,59,40,1
114.67.246.214,192.168.10.5,202306040525,5,3,8,0,6379,1,0.513576,0.0,66,52,0.513576,0.233844,60,52,1
205.210.31.167,192.168.10.5,202306040525,6,5,11,0,110,1,0.513873,0.000846,50,44,0.515875,0.00019,62,40,1
91.240.118.221,192.168.10.5,202306040525,3,1,4,0,2210,1,0.264524,0.008934,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202306040525,6,6,12,0,5900,1,0.463504,0.0,64,52,0.463504,0.000556,64,52,1
162.142.125.94,192.168.10.5,202306040525,2,1,3,0,55081,1,0.150704,0.150704,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306040525,14,10,24,0,55081,1,1.164255,1e-06,295,40,1.159691,0.0,60,40,1
162.142.125.160,192.168.10.5,202306040525,2,1,3,0,55081,1,0.149878,0.149878,60,40,-10000,-10000,60,60,1
158.255.7.157,192.168.10.5,202306040525,3,1,4,0,1494,1,0.285379,0.002258,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306040525,4,3,7,0,3389,1,0.348547,0.000598,83,40,0.316131,0.031907,59,40,1
64.62.197.97,192.168.10.5,202306040526,2,1,3,0,21,1,0.115384,0.115384,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306040526,16,12,28,0,3389,1,10.856763,0.000594,83,40,10.984749,0.0,59,40,1
185.233.19.3,192.168.10.5,202306040526,27,24,51,0,50995,1,1.083383,0.0,295,52,1.066962,0.0,60,52,1
149.56.38.209,192.168.10.5,202306040525,4,14,18,0,80,1,18.892548,0.186785,52,52,16.240339,0.186784,52,52,1
149.56.38.1,192.168.10.5,202306040526,2,12,14,0,443,2,0.130795,0.130795,52,52,15.982553,0.128592,52,52,1
185.213.195.72,192.168.10.5,202306040526,12,14,26,0,22,1,1.358374,0.000292,1028,52,0.972747,0.000437,676,52,1
172.96.214.25,192.168.10.5,202306040526,12,14,26,0,22,1,1.187393,0.0,1028,52,0.978252,0.0,676,52,1
64.62.197.106,192.168.10.5,202306040526,9,6,15,0,21,1,0.122699,0.0,50,40,0.122551,0.000552,78,40,1
194.26.29.195,192.168.10.5,202306040526,3,1,4,0,3463,1,0.297329,0.033217,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202306040527,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
94.102.61.40,192.168.10.5,202306040526,7,11,18,0,40905,1,45.762447,0.0,260,44,16.240522,1e-06,60,44,1
162.216.150.120,192.168.10.5,202306040527,4,4,8,0,5541,1,1.206508,0.000296,44,44,1.429803,9.8e-05,44,40,1
180.149.126.137,192.168.10.5,202306040526,1,6,7,0,20000,1,-10000,-10000,44,44,16.240147,1.013453,44,44,1
31.41.244.108,192.168.10.5,202306040527,5,5,10,0,5900,1,0.281641,0.00125,64,52,0.280522,0.001255,64,52,1
167.94.145.20,192.168.10.5,202306040527,2,1,3,0,24428,1,0.227285,0.227285,44,40,-10000,-10000,44,44,1
104.28.152.221,192.168.10.5,202306040526,2,7,9,0,443,1,0.067635,0.067635,52,52,16.240172,0.067635,52,52,1
167.94.145.57,192.168.10.5,202306040527,14,9,23,0,24428,1,1.248226,0.0,295,40,1.253538,0.0,60,52,1
185.233.19.105,192.168.10.5,202306040527,27,24,51,0,8081,1,1.070261,0.0,295,52,1.068466,0.0,60,52,1
51.38.238.48,192.168.10.5,202306040527,5,5,10,0,5900,1,0.254154,0.0,64,52,0.254421,0.001282,64,52,1
54.39.186.162,192.168.10.5,202306040527,4,3,7,0,3389,1,0.196008,0.00062,83,40,0.16848,0.025927,59,40,1
113.4.98.248,192.168.10.5,202306040527,2,1,3,0,23,1,0.117334,0.117334,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306040526,48,36,84,0,3389,1,25.005274,0.0,83,40,25.262116,0.013382,59,40,1
128.14.225.243,192.168.10.5,202306040527,2,1,3,0,8055,1,0.246358,0.246358,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202306040528,6,6,12,0,5900,1,0.999149,0.00028,64,52,0.999148,0.000751,64,52,1
114.132.71.92,192.168.10.5,202306040528,6,9,15,0,5900,1,2.35453,0.0,64,52,1.417827,0.000493,64,52,1
89.248.165.85,192.168.10.5,202306040527,44,34,78,0,51409,2,51.763504,0.0,163,40,51.997156,0.0,60,40,1
106.13.223.201,192.168.10.5,202306040528,6,6,12,0,5900,1,0.522218,1e-06,64,52,0.522218,0.000796,64,52,1
35.203.211.223,192.168.10.5,202306040527,8,6,14,0,46947,1,46.116522,0.0,259,40,46.338891,0.0,60,44,1
172.96.214.25,192.168.10.5,202306040528,12,14,26,0,22,1,1.192575,0.000591,1028,52,0.978925,0.000101,699,52,1
194.26.29.195,192.168.10.5,202306040528,3,1,4,0,3020,1,0.296075,0.01223,44,40,-10000,-10000,44,44,1
185.213.195.72,192.168.10.5,202306040528,12,14,26,0,22,1,1.342221,0.000842,1028,52,0.978198,1e-06,676,52,1
162.243.146.13,192.168.10.5,202306040528,1,0,0,1,27017,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
147.78.47.250,192.168.10.5,202306040528,3,1,4,0,3395,1,0.244854,0.100093,44,40,-10000,-10000,44,44,1
113.160.172.126,192.168.10.5,202306040528,5,5,10,0,5900,1,0.111092,0.0,64,52,0.110263,0.001399,64,52,1
83.48.70.199,192.168.10.5,202306040527,12,9,21,0,3389,1,47.750014,0.0,83,40,48.054098,0.036577,59,40,1
45.115.115.75,192.168.10.5,202306040528,16,13,29,0,3389,1,10.743452,0.0,83,40,10.881936,0.0,59,40,1
194.26.29.152,192.168.10.5,202306040529,3,1,4,0,8433,1,0.298797,0.016376,44,40,-10000,-10000,44,44,1
35.203.211.72,192.168.10.5,202306040529,4,4,8,0,27098,1,1.496599,0.0,44,44,1.321229,0.0,44,40,1
103.203.59.10,192.168.10.5,202306040529,2,1,3,0,110,1,0.00658,0.00658,44,40,-10000,-10000,44,44,1
103.203.59.11,192.168.10.5,202306040529,5,3,8,0,110,1,0.009613,0.001112,60,52,0.01052,0.008014,74,52,1
94.102.49.43,192.168.10.5,202306040529,3,1,4,0,46562,1,0.255634,0.003521,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202306040529,5,5,10,0,5900,1,0.189094,0.0,64,52,0.191132,0.000946,64,52,1
198.235.24.44,192.168.10.5,202306040528,7,6,13,0,5985,1,38.968661,1e-06,401,40,39.015479,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306040530,4,3,7,0,3389,1,0.355652,0.000702,83,40,0.306626,0.048044,59,40,1
190.85.239.111,192.168.10.5,202306040530,4,3,7,0,3389,1,0.340647,0.0,83,40,0.216725,0.122296,59,40,1
35.203.211.124,192.168.10.5,202306040529,8,6,14,0,45150,1,45.778533,0.0,259,40,46.000986,1e-06,60,44,1
104.28.243.186,192.168.10.5,202306040530,5,5,10,0,2082,1,1.267122,0.0,178,52,1.008565,0.0,60,52,1
180.76.58.102,192.168.10.5,202306040530,5,3,8,0,6379,1,0.514773,0.0,66,52,0.514774,0.209881,60,52,1
158.255.7.157,192.168.10.5,202306040529,9,3,12,0,8889,3,26.235384,0.002125,44,40,26.519537,11.857324,44,44,1
172.96.214.25,192.168.10.5,202306040530,12,15,27,0,22,1,1.198703,0.000649,1028,52,0.971944,0.0,676,52,1
49.75.173.123,192.168.10.5,202306040529,7,5,12,0,23,1,30.299373,0.004728,60,40,30.503469,0.208318,60,44,1
36.111.189.137,192.168.10.5,202306040530,5,5,10,0,5900,1,0.24852,0.002597,64,52,0.247432,0.001087,64,52,1
167.248.133.145,192.168.10.5,202306040530,2,1,3,0,3119,1,0.14,0.14,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306040529,48,37,85,0,3389,1,24.811354,0.0,83,40,25.074538,0.0,59,40,1
167.248.133.37,192.168.10.5,202306040530,13,9,22,0,3119,1,1.147771,0.0,295,52,1.141549,0.0,60,52,1
103.124.94.49,192.168.10.5,202306040530,2,1,3,0,445,1,0.260617,0.260617,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202306040530,5,5,10,0,5900,1,0.219281,1e-06,64,52,0.22021,0.001529,64,52,1
162.142.125.160,192.168.10.5,202306040530,2,1,3,0,3119,1,0.156747,0.156747,60,40,-10000,-10000,60,60,1
162.216.150.63,192.168.10.5,202306040530,8,6,14,0,2389,1,37.644423,0.0,66,40,37.813353,0.0,60,44,1
94.102.50.103,192.168.10.5,202306040530,3,1,4,0,3386,1,0.236516,0.000926,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306040530,4,3,7,0,3389,1,0.190048,0.00059,83,40,0.167221,0.021772,59,40,1
106.14.41.171,192.168.10.5,202306040531,5,5,10,0,5900,1,0.179326,0.0,64,52,0.178681,0.000878,64,52,1
31.41.244.108,192.168.10.5,202306040531,5,5,10,0,5900,1,0.278795,1e-06,64,52,0.278297,0.000841,64,52,1
179.43.177.244,192.168.10.5,202306040531,8,6,14,0,8001,1,1.267604,0.0,60,40,1.008626,0.0,60,44,1
124.221.178.222,192.168.10.5,202306040531,7,7,14,0,5900,1,0.518309,0.0,64,52,0.51831,0.000592,64,52,1
183.105.208.228,192.168.10.5,202306040530,7,4,11,0,23,1,30.814836,0.01698,52,40,30.864235,0.049768,52,40,1
45.115.115.75,192.168.10.5,202306040531,16,12,28,0,3389,1,10.149817,0.0,83,40,10.277086,0.001745,59,40,1
194.26.29.37,192.168.10.5,202306040531,3,1,4,0,4770,1,0.294026,0.01757,44,40,-10000,-10000,44,44,1
79.110.49.70,192.168.10.5,202306040531,5,4,9,0,10141,1,1.260718,0.0,60,52,1.258118,1e-06,60,52,1
83.48.70.199,192.168.10.5,202306040531,8,7,15,0,3389,1,10.049629,0.0,83,40,10.385985,0.0,59,40,1
104.28.152.221,192.168.10.5,202306040530,3,13,16,0,80,2,25.553196,0.520668,52,52,16.239787,0.520668,52,52,1
158.255.7.157,192.168.10.5,202306040531,6,2,8,0,9024,2,13.773849,0.003262,44,40,14.055167,14.055167,44,44,1
42.240.129.147,192.168.10.5,202306040531,3,2,5,0,6003,1,1.258037,0.281766,44,40,1.019457,1.019457,44,44,1
