address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.162.143.193,192.168.10.5,202306130023,18444,15518,33962,0,445,1,25.503077,0.0,150,40,29.51294,0.0,129,40,1
167.172.98.89,192.168.10.5,202306130112,12,14,26,0,22,1,1.269801,0.000117,1028,52,0.973655,5.3e-05,699,52,1
162.142.125.249,192.168.10.5,202306130112,2,1,3,0,7642,1,0.156978,0.156978,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306130112,16,12,28,0,7642,1,1.15788,1e-06,295,40,1.146216,0.0,60,40,1
90.120.187.31,192.168.10.5,202306130112,4,3,7,0,3389,1,0.29013,0.000611,83,40,0.245024,0.043038,59,40,1
31.171.240.157,192.168.10.5,202306130112,12,13,25,0,22,1,1.300035,0.000243,1028,52,0.972177,0.000842,699,52,1
107.170.227.14,192.168.10.5,202306130111,6,11,17,0,49152,1,66.246226,0.000604,77,44,34.612842,0.0,60,44,1
103.46.168.61,192.168.10.5,202306130112,3,1,4,0,10033,1,0.173524,0.008035,44,40,-10000,-10000,44,44,1
117.88.62.83,192.168.10.5,202306130112,6,6,12,0,5900,1,0.501956,0.0,64,52,0.501957,0.001001,64,52,1
106.54.181.82,192.168.10.5,202306130112,5,5,10,0,5900,1,0.173455,0.0,64,52,0.172445,0.001401,64,52,1
124.221.178.222,192.168.10.5,202306130112,5,5,10,0,5900,1,0.174032,1e-06,64,52,0.175194,0.001212,64,52,1
124.223.73.187,192.168.10.5,202306130112,5,5,10,0,5900,1,0.176933,0.0,64,52,0.17579,0.001745,64,52,1
124.222.197.135,192.168.10.5,202306130112,6,6,12,0,5900,1,1.001499,0.0,64,52,1.001499,0.001191,64,52,1
124.223.169.131,192.168.10.5,202306130112,5,5,10,0,5900,1,0.179598,0.0,64,52,0.180469,0.000922,64,52,1
124.223.57.237,192.168.10.5,202306130112,5,5,10,0,5900,1,0.174505,1e-06,64,52,0.173821,0.00141,64,52,1
120.55.64.33,192.168.10.5,202306130112,6,6,12,0,5900,1,0.464756,1e-06,64,52,0.464911,0.001047,64,52,1
35.212.149.192,192.168.10.5,202306130112,12,13,25,0,22,1,1.1758,0.0,1028,52,0.968189,0.001124,699,52,1
106.53.74.140,192.168.10.5,202306130112,5,5,10,0,5900,1,0.220414,1e-06,64,52,0.219757,0.001901,64,52,1
125.21.59.218,192.168.10.5,202306130112,12,13,25,0,22,1,1.16299,0.000546,1028,52,0.971184,0.001098,699,52,1
205.185.115.70,192.168.10.5,202306130112,8,7,15,0,9080,1,1.137681,0.0,147,40,1.009191,0.0,60,44,1
218.92.0.17,192.168.10.5,202306130112,12,12,24,0,22,1,0.432553,0.0,908,52,0.432007,0.001091,699,52,1
129.226.158.246,192.168.10.5,202306130112,12,13,25,0,22,1,1.101295,4.5e-05,1028,52,0.971179,0.000894,699,52,1
167.94.138.136,192.168.10.5,202306130112,2,1,3,0,8458,1,0.191594,0.191594,44,40,-10000,-10000,44,44,1
45.83.67.41,192.168.10.5,202306130112,1,0,0,1,7016,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202306130113,5,5,10,0,5900,1,0.077424,1e-06,64,52,0.077225,0.001147,64,52,1
92.106.126.108,192.168.10.5,202306130111,102,139,241,0,22,1,42.438209,0.0,1028,52,42.699601,0.000559,804,52,1
167.94.138.34,192.168.10.5,202306130112,16,12,28,0,8458,1,1.212991,0.000296,295,40,1.210362,0.0,60,40,1
81.22.233.170,192.168.10.5,202306130111,24,29,53,0,22,1,59.922289,0.0,1028,52,60.205187,0.0,699,52,1
162.142.125.160,192.168.10.5,202306130112,4,2,6,0,7642,2,33.814766,0.141869,60,40,33.955724,33.955724,60,60,1
146.59.250.225,192.168.10.5,202306130112,12,14,26,0,22,1,1.264871,0.0,1028,52,0.97039,0.000396,699,52,1
152.89.198.103,192.168.10.5,202306130112,6,2,8,0,25028,2,53.45377,0.002097,44,40,53.7319,53.7319,44,44,1
110.35.173.2,192.168.10.5,202306130113,12,14,26,0,22,1,1.050951,0.0,1016,40,0.97156,9.3e-05,687,40,1
198.199.102.77,192.168.10.5,202306130112,6,9,15,0,135,1,34.680513,0.001544,75,44,16.240379,0.117221,60,44,1
213.6.19.85,192.168.10.5,202306130113,4,3,7,0,3389,1,0.329445,0.000606,83,40,0.305555,0.023107,59,40,1
103.82.93.6,192.168.10.5,202306130113,14,14,28,0,22,1,1.10733,0.0,1028,52,0.972169,0.000194,699,52,1
139.59.29.37,192.168.10.5,202306130113,2,1,3,0,8006,1,0.136979,0.136979,44,40,-10000,-10000,44,44,1
43.131.229.221,192.168.10.5,202306130113,12,14,26,0,22,1,1.050092,0.001191,1028,52,0.969786,0.000191,699,52,1
51.38.238.48,192.168.10.5,202306130113,5,5,10,0,5900,1,0.254384,0.0,64,52,0.253596,0.001449,64,52,1
192.241.216.12,192.168.10.5,202306130112,1,6,7,0,52937,1,-10000,-10000,44,44,16.240145,1.024469,44,44,1
77.37.248.144,192.168.10.5,202306130113,12,13,25,0,22,1,1.28008,1e-06,1028,52,0.970281,0.001139,699,52,1
169.255.70.71,192.168.10.5,202306130113,4,3,7,0,3389,1,0.300554,0.0,83,40,0.265381,0.036344,59,40,1
211.60.226.6,192.168.10.5,202306130113,6,5,11,0,2222,1,1.065137,0.011729,60,40,1.058453,0.0,60,44,1
37.32.21.111,192.168.10.5,202306130112,110,139,249,0,22,1,45.294692,1e-06,1028,52,45.635312,0.0,804,52,1
43.129.35.207,192.168.10.5,202306130113,17,15,32,0,16025,1,10.005073,0.0,295,40,10.108949,0.0,60,40,1
31.171.240.157,192.168.10.5,202306130113,12,13,25,0,22,1,1.292018,0.000298,1028,52,0.969986,0.001047,699,52,1
183.136.225.10,192.168.10.5,202306130113,11,7,18,0,38020,1,1.260168,0.0,569,40,1.035447,0.0,60,40,1
185.122.204.71,192.168.10.5,202306130113,6,2,8,0,25029,2,42.437398,0.003272,44,40,42.722821,42.722821,44,44,1
185.81.68.110,192.168.10.5,202306130113,6,2,8,0,25030,2,41.045922,0.000896,44,40,41.320568,41.320568,44,44,1
125.21.59.218,192.168.10.5,202306130113,12,14,26,0,22,1,1.140094,0.001192,1028,52,0.969535,0.000445,699,52,1
94.102.61.49,192.168.10.5,202306130107,40,66,106,0,17000,6,68.993406,0.0,260,44,43.36193,0.0,60,44,1
162.142.125.88,192.168.10.5,202306130114,2,1,3,0,9993,1,0.157007,0.157007,44,40,-10000,-10000,44,44,1
110.35.173.2,192.168.10.5,202306130114,12,13,25,0,22,1,1.048909,0.0,1016,40,0.969244,0.000905,687,40,1
162.142.125.217,192.168.10.5,202306130114,13,10,23,0,9993,1,1.163002,0.0,295,52,1.157834,1e-06,60,40,1
129.226.158.246,192.168.10.5,202306130114,12,13,25,0,22,1,1.106619,1e-06,1028,52,0.972351,0.001012,699,52,1
162.142.125.160,192.168.10.5,202306130114,2,1,3,0,9993,1,0.152808,0.152808,60,40,-10000,-10000,60,60,1
146.59.250.225,192.168.10.5,202306130114,12,14,26,0,22,1,1.260657,0.0,1028,52,0.970354,4.9e-05,699,52,1
103.82.93.6,192.168.10.5,202306130114,14,15,29,0,22,1,1.100453,0.000371,1028,52,0.972545,0.0001,676,52,1
43.131.229.221,192.168.10.5,202306130114,14,14,28,0,22,1,1.049472,0.000625,1028,52,0.971314,0.001125,676,52,1
213.6.19.85,192.168.10.5,202306130114,4,3,7,0,3389,1,0.345598,0.0,83,40,0.309759,0.035054,59,40,1
35.212.149.192,192.168.10.5,202306130113,102,133,235,0,22,1,47.693179,0.0,1028,52,47.870094,0.000142,804,52,1
37.32.21.111,192.168.10.5,202306130114,14,15,29,0,22,1,1.333949,0.002098,1028,52,0.971923,0.000399,676,52,1
77.37.248.144,192.168.10.5,202306130115,12,13,25,0,22,1,1.274692,0.0,1028,52,0.970364,0.001059,699,52,1
125.21.59.218,192.168.10.5,202306130115,12,14,26,0,22,1,1.137993,0.000303,1028,52,0.971806,0.001213,676,52,1
36.133.197.82,192.168.10.5,202306130115,5,5,10,0,5900,1,0.094444,0.0,64,52,0.093395,0.001001,64,52,1
185.180.143.32,192.168.10.5,202306130115,3,1,4,0,2081,1,0.141151,0.078611,44,40,-10000,-10000,44,44,1
31.171.240.157,192.168.10.5,202306130115,12,13,25,0,22,1,1.297312,0.000574,1028,52,0.973387,0.001393,699,52,1
94.102.61.41,192.168.10.5,202306130113,14,22,36,0,3402,2,58.442925,0.0,259,44,26.806773,0.0,60,44,1
128.199.104.145,192.168.10.5,202306130115,3,2,5,0,44322,1,0.080492,0.004734,44,40,0.084622,0.084622,44,40,1
103.91.210.103,192.168.10.5,202306130115,5,6,11,0,5900,1,0.356646,0.0,52,40,0.294843,0.001284,52,40,1
89.190.156.135,192.168.10.5,202306130114,20,15,35,0,22,1,32.187543,0.0,700,40,32.413334,0.000975,900,44,1
88.214.26.9,192.168.10.5,202306130115,10,11,21,0,5432,1,0.263286,1e-06,149,52,0.265467,0.0,103,52,1
94.102.61.2,192.168.10.5,202306130114,7,11,18,0,8595,1,13.753089,0.0,259,44,16.240196,1e-06,60,44,1
110.35.173.2,192.168.10.5,202306130115,12,14,26,0,22,1,1.052454,0.0,1016,40,0.9707,0.000198,687,40,1
198.235.24.208,192.168.10.5,202306130115,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306130115,4,3,7,0,3389,1,0.302985,0.000873,83,40,0.250871,0.050757,59,40,1
176.113.115.104,192.168.10.5,202306130113,12,4,16,0,25031,4,57.949255,0.001132,44,40,58.229889,41.132072,44,44,1
103.38.131.102,192.168.10.5,202306130115,4,4,8,0,3389,1,0.240709,0.0,83,40,0.17004,0.0,59,40,1
103.82.93.6,192.168.10.5,202306130115,14,14,28,0,22,1,1.102826,0.0,1028,52,0.971187,1e-06,699,52,1
90.120.187.31,192.168.10.5,202306130115,4,3,7,0,3389,1,0.28354,0.001232,83,40,0.243241,0.041928,59,40,1
146.59.250.225,192.168.10.5,202306130115,12,14,26,0,22,1,1.265945,0.000334,1028,52,0.973296,0.000197,699,52,1
43.131.229.221,192.168.10.5,202306130115,12,13,25,0,22,1,1.055135,0.00061,1028,52,0.969964,0.001075,699,52,1
129.226.158.246,192.168.10.5,202306130115,12,13,25,0,22,1,1.109664,0.0,1028,52,0.968073,0.000976,699,52,1
167.94.138.97,192.168.10.5,202306130115,1,0,0,1,5683,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
92.106.126.108,192.168.10.5,202306130114,36,42,78,0,22,1,61.180252,0.0,1028,52,61.473236,5e-05,699,52,1
37.32.21.111,192.168.10.5,202306130116,14,13,27,0,22,1,1.340783,0.000331,1028,52,0.97198,0.001085,699,52,1
125.21.59.218,192.168.10.5,202306130116,12,14,26,0,22,1,1.14355,0.000643,1028,52,0.973168,0.000499,699,52,1
194.26.29.86,192.168.10.5,202306130116,3,1,4,0,5189,1,0.295218,0.014318,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306130116,4,3,7,0,3389,1,0.352086,0.000471,83,40,0.321027,0.032245,59,40,1
35.212.149.192,192.168.10.5,202306130116,12,14,26,0,22,1,1.245856,0.000545,1028,52,0.971028,0.001028,676,52,1
77.37.248.144,192.168.10.5,202306130116,12,13,25,0,22,1,1.311066,1e-06,1028,52,0.973292,0.000998,699,52,1
95.214.55.244,192.168.10.5,202306130116,6,8,14,0,8091,1,1.289538,0.00063,2856,52,1.008037,0.0,60,52,1
35.226.126.79,192.168.10.5,202306130105,144,165,309,0,22,1,60.104283,0.0,1028,52,60.25538,0.0,699,52,1
31.171.240.157,192.168.10.5,202306130116,12,14,26,0,22,1,1.291712,0.000584,1028,52,0.974546,0.000982,676,52,1
110.35.173.2,192.168.10.5,202306130116,12,13,25,0,22,1,1.047712,0.0,1016,40,0.967388,0.000731,687,40,1
43.131.229.221,192.168.10.5,202306130117,12,14,26,0,22,1,1.051993,0.000295,1028,52,0.966883,4.9e-05,699,52,1
103.82.93.6,192.168.10.5,202306130117,14,14,28,0,22,1,1.102936,1e-06,1028,52,0.970438,0.000151,699,52,1
185.180.143.34,192.168.10.5,202306130117,5,5,10,0,2081,1,1.151507,0.000136,100,52,1.008672,1e-06,60,52,1
185.180.143.15,192.168.10.5,202306130116,40,39,79,0,2081,1,1.571368,0.0,868,52,1.57202,0.0,60,40,1
81.22.233.170,192.168.10.5,202306130114,48,56,104,0,22,1,61.504421,0.0,1028,52,61.788,4.5e-05,699,52,1
103.46.168.61,192.168.10.5,202306130117,5,4,9,0,10033,1,1.143724,0.105779,60,52,1.035385,0.965036,60,52,1
106.14.41.171,192.168.10.5,202306130117,5,5,10,0,5900,1,0.174812,0.001043,64,52,0.175864,0.00085,64,52,1
146.59.250.225,192.168.10.5,202306130117,12,14,26,0,22,1,1.269628,0.000457,1028,52,0.969781,0.000345,699,52,1
110.40.208.171,192.168.10.5,202306130117,6,6,12,0,5900,1,1.000731,0.0,64,52,1.000669,0.001349,64,52,1
192.241.216.12,192.168.10.5,202306130117,5,5,10,0,52937,1,1.124197,0.0,194,52,1.008629,0.0,60,52,1
111.67.194.67,192.168.10.5,202306130117,5,5,10,0,5900,1,0.078315,0.0,64,52,0.079718,0.000956,64,52,1
61.219.18.151,192.168.10.5,202306130117,2,1,3,0,23,1,0.060172,0.060172,44,40,-10000,-10000,44,44,1
129.226.158.246,192.168.10.5,202306130117,12,13,25,0,22,1,1.100429,1e-06,1028,52,0.970861,0.001237,699,52,1
13.215.249.254,192.168.10.5,202306130117,4,3,7,0,3389,1,0.178823,1e-06,83,40,0.090491,0.085156,59,40,1
125.21.59.218,192.168.10.5,202306130117,12,14,26,0,22,1,1.140936,0.0,1028,52,0.969484,0.000495,699,52,1
128.116.46.165,192.168.10.5,202306130116,3,12,15,0,80,2,31.747608,16.50677,52,40,16.240223,0.25755,52,52,1
50.31.21.11,192.168.10.5,202306130117,7,6,13,0,81,1,5.999856,0.002343,70,40,6.147233,0.000696,353,44,1
37.32.21.111,192.168.10.5,202306130117,14,13,27,0,22,1,1.336986,1e-06,1028,52,0.971789,0.001142,699,52,1
104.236.128.16,192.168.10.5,202306130117,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.15.161.253,192.168.10.5,202306130117,2,1,3,0,8090,1,0.151882,0.151882,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306130115,12,4,16,0,25038,4,59.483624,1e-06,44,40,59.764063,47.396089,44,44,1
45.79.168.172,192.168.10.5,202306130117,4,4,8,0,1194,1,2.24912,1.00275,44,40,1.515293,1e-06,44,40,1
128.116.59.19,192.168.10.5,202306130117,4,2,6,0,443,1,6.930722,0.007714,52,40,6.941247,6.941247,52,52,1
169.255.70.71,192.168.10.5,202306130117,4,3,7,0,3389,1,0.327794,0.0,83,40,0.245027,0.079835,59,40,1
77.37.248.144,192.168.10.5,202306130117,12,13,25,0,22,1,1.295723,0.000354,1028,52,0.97423,0.001138,699,52,1
213.6.19.85,192.168.10.5,202306130118,4,3,7,0,3389,1,0.411674,0.000294,83,40,0.318287,0.091536,59,40,1
35.212.149.192,192.168.10.5,202306130118,14,15,29,0,22,1,1.223763,0.00056,1028,52,0.967157,4.7e-05,676,52,1
110.35.173.2,192.168.10.5,202306130118,12,13,25,0,22,1,1.05005,0.000348,1016,40,0.970561,0.001256,687,40,1
184.105.139.103,192.168.10.5,202306130118,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
218.92.0.107,192.168.10.5,202306130118,16,14,30,0,22,1,0.818646,0.000898,908,40,0.639965,0.001339,676,52,1
31.171.240.157,192.168.10.5,202306130118,12,13,25,0,22,1,1.299689,1e-06,1028,52,0.969497,0.000346,699,52,1
43.131.229.221,192.168.10.5,202306130118,14,14,28,0,22,1,1.054256,0.000645,1028,52,0.973242,0.000403,676,52,1
81.22.233.170,192.168.10.5,202306130118,12,13,25,0,22,1,1.283666,0.000332,1028,52,0.968415,0.001048,699,52,1
185.122.204.71,192.168.10.5,202306130115,15,5,20,0,25037,5,59.201114,0.000646,44,40,59.482909,47.249127,44,44,1
103.82.93.6,192.168.10.5,202306130118,14,13,27,0,22,1,1.103736,0.0,1028,52,0.972232,0.001079,699,52,1
143.110.249.8,192.168.10.5,202306130118,1,1,2,0,622,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.59.250.225,192.168.10.5,202306130118,12,13,25,0,22,1,1.264836,0.0,1028,52,0.96971,0.001253,699,52,1
125.21.59.218,192.168.10.5,202306130118,14,14,28,0,22,1,1.14838,1e-06,1028,52,0.971625,0.0,676,52,1
37.32.21.111,192.168.10.5,202306130118,14,14,28,0,22,1,1.348224,0.000904,1028,52,0.96683,4.9e-05,699,52,1
159.65.21.220,192.168.10.5,202306130105,168,186,354,0,22,1,62.329016,0.0,1028,52,62.578629,0.0,699,52,1
194.26.29.86,192.168.10.5,202306130118,3,1,4,0,2706,1,0.296255,0.014132,44,40,-10000,-10000,44,44,1
128.116.59.19,192.168.10.5,202306130118,2,1,3,0,443,1,0.006832,0.006832,52,40,-10000,-10000,52,52,1
129.226.158.246,192.168.10.5,202306130118,12,13,25,0,22,1,1.095913,1e-06,1028,52,0.970995,0.000993,699,52,1
88.214.26.9,192.168.10.5,202306130119,10,11,21,0,5432,1,0.258266,0.0,149,52,0.258738,4.9e-05,103,52,1
123.59.28.66,192.168.10.5,202306130119,6,5,11,0,6379,1,0.461451,0.000896,66,52,0.375039,0.209859,64,52,1
128.116.73.118,192.168.10.5,202306130118,4,8,12,0,80,1,32.063377,1.281785,52,40,16.240143,1.020612,52,52,1
92.106.126.108,192.168.10.5,202306130117,36,43,79,0,22,1,61.559325,0.0,1028,52,61.820115,0.000352,699,52,1
110.35.173.2,192.168.10.5,202306130119,12,13,25,0,22,1,1.048252,0.0,1016,40,0.96905,0.001196,687,40,1
77.37.248.144,192.168.10.5,202306130119,12,13,25,0,22,1,1.280742,0.0,1028,52,0.972106,0.00096,699,52,1
90.120.187.31,192.168.10.5,202306130119,4,3,7,0,3389,1,0.330981,0.000384,83,40,0.246906,0.082963,59,40,1
154.222.235.33,192.168.10.5,202306130119,13,13,26,0,22,1,31.125124,0.0,1028,41,0.97159,0.001039,699,52,1
81.22.233.170,192.168.10.5,202306130119,12,13,25,0,22,1,1.286765,0.0,1028,52,0.971843,0.00125,699,52,1
50.31.21.11,192.168.10.5,202306130119,41,33,74,0,81,1,4.307468,0.000158,704,52,4.462213,4.9e-05,489,52,1
213.6.19.85,192.168.10.5,202306130119,4,3,7,0,3389,1,0.364611,0.0,83,40,0.31544,0.048127,59,40,1
43.131.229.221,192.168.10.5,202306130119,12,14,26,0,22,1,1.052103,0.000606,1028,52,0.970693,4.9e-05,699,52,1
35.226.126.79,192.168.10.5,202306130117,36,41,77,0,22,1,60.238123,0.0,1028,52,60.388398,9.2e-05,699,52,1
94.102.61.2,192.168.10.5,202306130119,7,11,18,0,8596,1,11.030335,0.0,259,44,16.240276,0.0,60,44,1
35.212.149.192,192.168.10.5,202306130119,14,14,28,0,22,1,1.248401,0.000597,1028,52,0.971794,0.00124,676,52,1
31.171.240.157,192.168.10.5,202306130119,12,14,26,0,22,1,1.299416,0.0,1028,52,0.965893,0.000244,699,52,1
169.255.70.71,192.168.10.5,202306130119,4,3,7,0,3389,1,0.301996,0.000723,83,40,0.266121,0.03365,59,40,1
103.82.93.6,192.168.10.5,202306130119,14,13,27,0,22,1,1.100403,0.0,1028,52,0.970328,0.000973,699,52,1
125.21.59.218,192.168.10.5,202306130119,12,14,26,0,22,1,1.13939,0.00059,1028,52,0.972137,0.000188,676,52,1
198.235.24.22,192.168.10.5,202306130120,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.106.196.62,192.168.10.5,202306130120,12,14,26,0,22,1,1.138849,0.00029,1028,52,0.972891,0.0012,676,52,1
37.32.21.111,192.168.10.5,202306130120,14,15,29,0,22,1,1.347138,0.0,1028,52,0.972732,4.9e-05,676,52,1
146.59.250.225,192.168.10.5,202306130120,12,14,26,0,22,1,1.258647,0.0,1028,52,0.96988,0.000748,699,52,1
199.115.228.186,192.168.10.5,202306130120,12,13,25,0,22,1,1.302312,0.000595,1028,52,0.973303,0.001095,699,52,1
221.7.46.242,192.168.10.5,202306130120,2,1,3,0,22,1,0.07243,0.07243,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306130114,24,8,32,0,25036,8,60.168787,0.001802,44,40,60.447375,47.976764,44,44,1
176.113.115.104,192.168.10.5,202306130116,15,5,20,0,25047,5,59.268948,0.000711,44,40,59.547389,39.603403,44,44,1
95.214.52.156,192.168.10.5,202306130120,3,1,4,0,4091,1,0.273712,0.002265,44,40,-10000,-10000,44,44,1
129.226.158.246,192.168.10.5,202306130120,12,13,25,0,22,1,1.110585,0.0,1028,52,0.970459,0.001201,699,52,1
81.22.233.170,192.168.10.5,202306130120,12,14,26,0,22,1,1.29616,0.0,1028,52,0.973594,9.4e-05,699,52,1
110.35.173.2,192.168.10.5,202306130120,12,14,26,0,22,1,1.050658,0.0,1016,40,0.974968,0.000395,687,40,1
102.50.254.221,192.168.10.5,202306130120,3,1,4,0,1433,1,0.471545,0.296724,44,40,-10000,-10000,44,44,1
47.99.59.211,192.168.10.5,202306130120,7,3,10,0,6379,1,0.173574,0.0,66,40,0.177614,0.0,60,40,1
42.240.129.153,192.168.10.5,202306130120,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
77.37.248.144,192.168.10.5,202306130120,12,14,26,0,22,1,1.307723,0.000297,1028,52,0.969338,0.000101,699,52,1
43.131.229.221,192.168.10.5,202306130120,12,13,25,0,22,1,1.056425,0.0,1028,52,0.972038,0.000848,699,52,1
139.59.29.37,192.168.10.5,202306130120,5,4,9,0,8006,1,1.118561,0.0,60,52,1.119012,1e-06,60,52,1
198.199.94.57,192.168.10.5,202306130120,1,6,7,0,52937,1,-10000,-10000,44,44,16.240059,1.021692,44,44,1
125.21.59.218,192.168.10.5,202306130121,12,13,25,0,22,1,1.141499,0.0,1028,52,0.971478,0.000978,699,52,1
128.116.74.139,192.168.10.5,202306130120,3,12,15,0,443,1,32.013604,7.278961,52,40,8.764479,0.122304,52,52,1
31.171.240.157,192.168.10.5,202306130121,12,13,25,0,22,1,1.285153,0.000842,1028,52,0.973262,0.000998,699,52,1
213.6.19.85,192.168.10.5,202306130121,4,3,7,0,3389,1,0.353858,0.0,83,40,0.320245,0.033841,59,40,1
37.32.21.111,192.168.10.5,202306130121,14,13,27,0,22,1,1.353572,0.0,1028,52,0.97175,0.001095,699,52,1
185.122.204.71,192.168.10.5,202306130119,9,3,12,0,25057,3,55.773348,0.002137,44,40,56.050121,48.048921,44,44,1
185.200.116.51,192.168.10.5,202306130120,1,6,7,0,1723,1,-10000,-10000,44,44,16.240295,1.031628,44,44,1
198.235.24.44,192.168.10.5,202306130120,7,6,13,0,9191,1,35.505525,0.0,377,40,35.556296,0.0,60,44,1
35.212.149.192,192.168.10.5,202306130121,17,16,33,0,22,1,1.226145,0.000272,1028,52,1.06408,0.000921,676,52,1
152.89.198.103,192.168.10.5,202306130121,3,1,4,0,25068,1,0.268658,0.002319,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306130118,12,4,16,0,25054,4,62.114724,0.002284,44,40,62.394416,50.295653,44,44,1
92.106.126.108,192.168.10.5,202306130120,24,27,51,0,22,1,61.612652,0.0,1028,52,61.866464,0.000999,699,52,1
198.235.24.234,192.168.10.5,202306130121,4,4,8,0,5909,1,1.484706,0.0,44,44,1.442936,0.0,44,40,1
146.59.250.225,192.168.10.5,202306130121,12,13,25,0,22,1,1.268479,1e-06,1028,52,0.973006,0.000932,699,52,1
81.22.233.170,192.168.10.5,202306130121,12,13,25,0,22,1,1.291364,4.9e-05,1028,52,0.973251,0.001051,699,52,1
69.50.94.76,192.168.10.5,202306130121,4,4,8,0,3132,1,1.267868,1e-06,44,40,1.259915,0.0,44,40,1
51.38.238.48,192.168.10.5,202306130121,5,5,10,0,5900,1,0.25823,1e-06,64,52,0.25733,0.000655,64,52,1
8.217.122.113,192.168.10.5,202306130121,2,1,3,0,20201,1,0.060165,0.060165,44,40,-10000,-10000,44,44,1
128.116.27.248,192.168.10.5,202306130121,2,4,6,0,80,1,7.387714,7.387714,52,40,4.184928,1.019602,52,52,1
110.35.173.2,192.168.10.5,202306130121,12,14,26,0,22,1,1.047883,0.0,1016,40,0.969954,0.0,687,40,1
169.255.70.71,192.168.10.5,202306130121,3,3,6,0,3389,1,0.31935,0.246379,83,40,0.246378,0.070442,59,40,1
161.97.94.200,192.168.10.5,202306130121,2,1,3,0,8083,1,0.255434,0.255434,44,40,-10000,-10000,44,44,1
36.140.65.142,192.168.10.5,202306130122,5,5,10,0,5900,1,0.103036,0.011939,64,52,0.109021,0.001356,64,52,1
120.26.196.119,192.168.10.5,202306130122,5,5,10,0,5900,1,0.195302,0.0,64,52,0.194498,0.000805,64,52,1
114.215.179.136,192.168.10.5,202306130122,5,5,10,0,5900,1,0.195147,0.0,64,52,0.194128,0.001059,64,52,1
129.226.158.246,192.168.10.5,202306130122,12,13,25,0,22,1,1.101935,1e-06,1028,52,0.973304,0.000854,699,52,1
43.131.229.221,192.168.10.5,202306130122,12,14,26,0,22,1,1.050362,0.001196,1028,52,0.97017,9.8e-05,699,52,1
125.21.59.218,192.168.10.5,202306130122,12,14,26,0,22,1,1.142108,0.000294,1028,52,0.971847,0.000294,699,52,1
170.106.196.62,192.168.10.5,202306130122,12,14,26,0,22,1,1.130491,0.0,1028,52,0.971528,0.000446,699,52,1
77.37.248.144,192.168.10.5,202306130122,12,14,26,0,22,1,1.28658,5.2e-05,1028,52,0.973379,4.9e-05,699,52,1
88.214.26.9,192.168.10.5,202306130122,9,11,20,0,5432,1,0.25022,0.0,149,52,0.250797,8.8e-05,103,52,1
103.82.93.6,192.168.10.5,202306130121,29,28,57,0,22,1,56.958191,0.0,1028,40,57.04745,5e-05,699,40,1
37.32.21.111,192.168.10.5,202306130122,14,14,28,0,22,1,1.352729,0.0,1028,52,0.97059,0.001024,699,52,1
31.171.240.157,192.168.10.5,202306130122,12,14,26,0,22,1,1.284971,0.000835,1028,52,0.970219,0.000299,699,52,1
92.106.126.108,192.168.10.5,202306130122,12,14,26,0,22,1,1.271963,7.7e-05,1028,52,0.971727,0.000645,699,52,1
213.6.19.85,192.168.10.5,202306130122,4,3,7,0,3389,1,0.476573,0.0,83,40,0.305599,0.166042,59,40,1
35.212.149.192,192.168.10.5,202306130122,12,15,27,0,22,1,1.253574,0.001402,1028,52,0.967409,0.000104,676,52,1
146.59.250.225,192.168.10.5,202306130123,12,14,26,0,22,1,1.266128,0.0,1028,52,0.971633,0.000296,699,52,1
90.120.187.31,192.168.10.5,202306130123,4,3,7,0,3389,1,0.263724,0.000593,83,40,0.241178,0.023164,59,40,1
198.235.24.198,192.168.10.5,202306130123,4,4,8,0,5984,1,1.328624,0.0,44,44,1.455859,0.0,44,40,1
182.151.29.95,192.168.10.5,202306130123,5,5,10,0,5900,1,0.247878,0.0,64,52,0.246607,0.001144,64,52,1
110.35.173.2,192.168.10.5,202306130123,12,14,26,0,22,1,1.051571,0.000346,1016,40,0.969765,0.0,687,40,1
176.113.115.104,192.168.10.5,202306130121,9,3,12,0,25067,3,51.164268,0.001125,44,40,51.444727,51.313666,44,44,1
170.106.196.62,192.168.10.5,202306130123,12,13,25,0,22,1,1.131124,0.0003,1028,52,0.970748,0.001134,699,52,1
