address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
146.190.28.244,192.168.10.5,202304301624,74,71,145,0,7443,1,1.279112,0.0,492,40,1.008594,0.0,60,44,1
185.224.128.15,192.168.10.5,202304301625,2,1,3,0,4433,1,0.255894,0.255894,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202304301625,5,5,10,0,5900,1,0.215652,0.0,64,52,0.214876,0.000645,64,52,1
103.137.89.38,192.168.10.5,202304301625,1,0,1,0,8888,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304301624,12,9,21,0,3389,1,49.15002,0.0,83,40,49.241754,0.023473,59,40,1
162.216.149.38,192.168.10.5,202304301625,4,4,8,0,56629,1,1.444222,0.0,44,44,1.196943,0.0,44,40,1
194.165.16.73,192.168.10.5,202304301625,18,16,34,0,3389,1,0.303246,0.0,82,40,0.272561,0.0,59,40,1
167.94.146.69,192.168.10.5,202304301626,2,1,3,0,58000,1,0.239217,0.239217,44,40,-10000,-10000,44,44,1
162.216.150.210,192.168.10.5,202304301625,8,6,14,0,46377,1,51.463202,0.0,259,40,51.632856,0.0,60,44,1
36.94.81.243,192.168.10.5,202304301626,6,3,9,0,22,1,0.278267,0.0,44,40,0.277311,0.208805,63,40,1
167.94.146.57,192.168.10.5,202304301626,14,11,25,0,58000,1,1.261923,0.0,295,40,1.265662,0.0,60,40,1
184.105.139.90,192.168.10.5,202304301626,1,0,1,0,21,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304301626,4,3,7,0,3389,1,0.204047,0.000926,83,40,0.142495,0.057932,59,40,1
97.107.133.213,192.168.10.5,202304301626,2,1,3,0,8081,1,0.156979,0.156979,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202304301626,3,1,4,0,1610,1,0.295222,0.00063,44,40,-10000,-10000,44,44,1
162.216.149.8,192.168.10.5,202304301626,4,4,8,0,34407,1,1.256932,0.0,44,44,1.247142,9.9e-05,44,40,1
192.155.90.220,192.168.10.5,202304301626,5,5,10,0,8081,1,1.176629,0.0,190,52,1.008154,1e-06,56,52,1
71.6.233.142,192.168.10.5,202304301627,2,1,3,0,9043,1,0.123657,0.123657,44,40,-10000,-10000,44,44,1
162.216.150.198,192.168.10.5,202304301626,8,6,14,0,18081,1,52.561251,0.0,378,40,52.732596,0.0,60,44,1
184.105.247.244,192.168.10.5,202304301627,2,1,3,0,5094,1,0.113943,0.113943,44,40,-10000,-10000,44,44,1
76.113.105.161,192.168.10.5,202304301625,26,56,82,0,80,2,47.114619,0.013104,52,40,16.239728,0.0,52,40,1
35.203.210.161,192.168.10.5,202304301626,8,6,14,0,48193,1,51.746768,0.002578,259,40,51.967587,1e-06,60,44,1
203.99.98.36,192.168.10.5,202304301627,20,15,35,0,22,1,2.266647,0.0,916,52,2.539307,0.0011,676,52,1
184.105.247.235,192.168.10.5,202304301627,5,5,10,0,5094,1,1.124929,0.0,53,40,1.007699,0.0,48,40,1
35.203.210.120,192.168.10.5,202304301627,4,4,8,0,48049,1,1.494248,0.0,44,44,1.476183,0.0,44,40,1
34.67.136.168,192.168.10.5,202304301627,8,6,14,0,993,1,0.153053,0.0,180,52,0.151705,0.000897,1310,52,1
65.49.20.125,192.168.10.5,202304301628,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
190.73.6.212,192.168.10.5,202304301628,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.216.150.82,192.168.10.5,202304301627,8,6,14,0,50895,1,49.792031,1e-06,378,40,49.962005,0.0,60,44,1
152.89.196.144,192.168.10.5,202304301628,71,63,134,0,9000,1,1.259523,0.0,548,40,1.008696,0.0,64,52,1
122.224.23.146,192.168.10.5,202304301628,4,5,9,0,40071,1,1.295229,0.0,44,40,1.276525,1e-06,44,40,1
220.189.236.226,192.168.10.5,202304301628,6,6,12,0,3384,1,1.200223,0.000597,59,40,1.008484,0.0,52,40,1
125.124.103.150,192.168.10.5,202304301628,6,6,12,0,5900,1,0.588579,0.0,64,52,0.588579,0.00049,64,52,1
124.78.206.79,192.168.10.5,202304301629,5,6,11,0,5900,1,0.747378,0.00031,64,52,0.568568,0.000951,64,52,1
207.229.167.36,192.168.10.5,202304301628,11,8,19,0,22,1,20.348384,0.001181,364,40,20.305658,0.001555,676,44,1
103.162.36.21,192.168.10.5,202304301628,12,9,21,0,3389,1,23.633908,0.0,83,40,23.734589,0.041416,59,40,1
35.203.210.192,192.168.10.5,202304301629,4,4,8,0,46281,1,1.485921,0.0,44,44,1.376097,1e-06,44,40,1
42.193.252.203,192.168.10.5,202304301629,5,3,8,0,6379,1,0.268933,0.004018,66,52,0.268933,0.217722,60,52,1
182.71.6.166,192.168.10.5,202304301629,4,3,7,0,3389,1,0.18593,1e-06,83,40,0.146486,0.037925,59,40,1
35.203.211.199,192.168.10.5,202304301629,8,6,14,0,48578,1,51.815346,0.002317,259,40,52.037857,1e-06,60,44,1
118.37.157.169,192.168.10.5,202304301630,2,1,3,0,3392,1,0.057744,0.057744,44,40,-10000,-10000,44,44,1
45.83.66.251,192.168.10.5,202304301630,2,1,3,0,7547,1,0.255712,0.255712,44,40,-10000,-10000,44,44,1
35.203.211.61,192.168.10.5,202304301629,8,6,14,0,47394,1,49.462306,0.001193,259,40,49.683452,0.0,60,44,1
162.216.149.170,192.168.10.5,202304301629,8,6,14,0,47827,1,50.586323,0.001463,259,40,50.756178,0.0,60,44,1
45.83.66.1,192.168.10.5,202304301630,6,5,11,0,7547,1,1.261574,0.0,328,52,1.008354,0.0,60,52,1
159.223.141.250,192.168.10.5,202304301631,2,1,3,0,3381,1,0.160297,0.160297,44,40,-10000,-10000,44,44,1
167.94.138.110,192.168.10.5,202304301631,1,0,1,0,1723,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
220.189.236.226,192.168.10.5,202304301631,6,7,13,0,3383,1,1.190379,1e-06,59,40,1.008278,0.0,52,40,1
107.170.241.8,192.168.10.5,202304301631,1,6,7,0,7210,1,-10000,-10000,44,44,16.23993,1.021802,44,44,1
185.156.73.91,192.168.10.5,202304301631,3,1,4,0,10004,1,0.255886,0.009194,44,40,-10000,-10000,44,44,1
197.26.19.193,192.168.10.5,202304301631,1,6,7,0,22,1,-10000,-10000,60,60,16.239627,1.037835,60,60,1
94.102.61.33,192.168.10.5,202304301631,1,0,0,1,4282,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
162.216.149.28,192.168.10.5,202304301631,8,6,14,0,45900,1,52.689418,0.002072,259,40,52.860365,1e-06,60,44,1
35.203.210.189,192.168.10.5,202304301631,8,7,15,0,45425,1,49.887693,1e-06,259,40,50.112687,0.0,60,44,1
83.229.67.252,192.168.10.5,202304301632,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
107.170.244.10,192.168.10.5,202304301631,1,6,7,0,5660,1,-10000,-10000,44,44,16.239577,1.010725,44,44,1
202.89.25.43,192.168.10.5,202304301632,2,1,3,0,23,1,0.17631,0.17631,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304301631,6,6,12,0,10101,1,29.87479,0.0,44,40,1.021048,0.0,44,40,1
104.215.9.1,192.168.10.5,202304290410,607911,503979,1111890,0,3433,1,91.689782,0.0,628,40,91.675209,0.0,52,40,1
162.243.148.23,192.168.10.5,202304301631,1,6,7,0,4848,1,-10000,-10000,44,44,16.23958,1.016458,44,44,1
164.90.160.21,192.168.10.5,202304301632,4,4,8,0,50012,1,1.280942,0.0,44,40,1.286683,0.0,44,40,1
101.34.37.129,192.168.10.5,202304301632,5,6,11,0,5900,1,0.689574,1e-06,64,52,0.520956,0.000983,64,52,1
192.168.3.117,172.29.148.192,202304301631,20,0,20,0,55443,1,12.843999,1.014135,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202304301632,4,3,7,0,3389,1,0.204605,0.000309,83,40,0.139479,0.063105,59,40,1
103.162.36.21,192.168.10.5,202304301632,12,9,21,0,3389,1,22.802194,1e-06,83,40,22.903117,0.044409,59,40,1
162.142.125.139,192.168.10.5,202304301633,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
128.199.65.113,192.168.10.5,202304301633,2,1,3,0,2191,1,0.078053,0.078053,44,40,-10000,-10000,44,44,1
103.250.10.88,192.168.10.5,202304301633,12,14,26,0,22,1,1.310061,1e-06,1028,52,0.97956,0.000602,699,52,1
87.251.75.108,192.168.10.5,202304301633,316,248,564,0,3393,19,14.54359,0.0,84,40,14.543591,0.0,59,40,1
76.113.105.161,192.168.10.5,202304301631,21,55,76,0,80,2,40.752878,0.00845,52,40,11.084236,0.0,52,40,1
64.227.105.4,192.168.10.5,202304301633,14,13,27,0,22,1,1.132355,0.0,1028,52,0.97961,0.000779,699,52,1
46.101.254.194,192.168.10.5,202304301633,12,15,27,0,22,1,1.275388,0.000592,1028,52,0.975727,0.000246,676,52,1
31.170.140.182,192.168.10.5,202304301633,7,4,11,0,23,1,31.289452,0.009587,52,40,31.569712,0.284484,52,40,1
162.243.148.23,192.168.10.5,202304301634,5,5,10,0,4848,1,1.125138,0.000547,76,52,1.00844,0.0,60,52,1
125.74.239.20,192.168.10.5,202304301634,2,1,3,0,22,1,0.23087,0.23087,60,40,-10000,-10000,60,60,1
80.66.77.236,192.168.10.5,202304301634,2,1,3,0,9001,1,0.301198,0.301198,44,40,-10000,-10000,44,44,1
193.163.125.141,192.168.10.5,202304301634,2,1,3,0,7004,1,0.280628,0.280628,44,40,-10000,-10000,44,44,1
80.66.66.173,192.168.10.5,202304301634,11,8,19,0,1212,1,1.297604,0.0,84,40,1.008569,0.0,52,40,1
177.62.134.126,192.168.10.5,202304301634,12,15,27,0,22,1,1.297913,0.001189,1028,52,0.977534,0.000394,676,52,1
82.194.94.58,192.168.10.5,202304301634,14,13,27,0,22,1,1.299111,0.0,1028,52,0.978869,0.000504,699,52,1
121.37.176.170,192.168.10.5,202304301634,5,6,11,0,5900,1,0.183737,0.0,64,52,0.183199,0.0,64,52,1
35.203.211.70,192.168.10.5,202304301634,8,6,14,0,46662,1,51.427589,0.000295,259,40,51.649853,1e-06,60,44,1
59.99.204.133,192.168.10.5,202304301634,1,6,7,0,23,1,-10000,-10000,44,44,16.239563,1.01575,44,44,1
106.112.222.42,192.168.10.5,202304301635,5,6,11,0,5900,1,0.907328,0.000295,64,52,0.679951,0.000801,64,52,1
165.22.186.140,192.168.10.5,202304301635,12,13,25,0,22,1,1.167142,0.000294,1028,52,0.975525,0.000546,699,52,1
168.119.115.160,192.168.10.5,202304301635,6,6,12,0,25565,1,1.264316,0.0,71,52,1.008326,0.0,60,52,1
128.199.65.113,192.168.10.5,202304301635,4,4,8,0,2191,1,1.102112,0.0,60,52,1.099489,1e-06,60,52,1
162.216.150.163,192.168.10.5,202304301634,8,6,14,0,46521,1,48.885988,0.0,259,40,49.053383,1e-06,60,44,1
87.236.176.219,192.168.10.5,202304301635,4,4,8,0,15000,1,1.27111,0.00478,60,52,1.271499,0.0,60,52,1
60.178.247.49,192.168.10.5,202304301635,4,4,8,0,23,1,3.264957,0.032207,44,40,2.029942,0.054154,44,44,1
107.170.241.8,192.168.10.5,202304301635,4,4,8,0,7210,1,1.126879,0.0,60,52,1.124796,0.0,60,52,1
87.107.69.6,192.168.10.5,202304301635,12,13,25,0,22,1,1.347055,0.0,1028,52,0.977416,0.000421,699,52,1
220.189.236.226,192.168.10.5,202304301635,4,7,11,0,3382,1,13.5803,3.00721,52,40,8.249036,1.019565,52,52,1
182.71.6.166,192.168.10.5,202304301636,4,4,8,0,3389,1,0.202508,0.0,83,40,0.161745,0.0,59,40,1
188.241.120.146,192.168.10.5,202304301636,12,15,27,0,22,1,1.276861,0.00149,1028,52,0.975585,0.000492,676,52,1
195.3.147.52,192.168.10.5,202304301636,10,12,22,0,22,1,1.279162,0.000324,944,40,0.971331,0.000853,888,40,1
113.24.147.208,192.168.10.5,202304301636,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
89.248.165.14,192.168.10.5,202304301636,22,17,39,0,31012,1,1.265716,0.0,115,40,1.008836,0.0,60,40,1
107.170.244.10,192.168.10.5,202304301636,5,5,10,0,5660,1,1.12867,0.000592,76,52,1.008385,0.0,60,52,1
71.6.233.28,192.168.10.5,202304301636,2,1,3,0,4444,1,0.129271,0.129271,44,40,-10000,-10000,44,44,1
103.89.12.92,192.168.10.5,202304301636,6,4,10,0,17522,1,30.798284,0.0,44,40,1.184372,0.0,44,40,1
124.222.197.135,192.168.10.5,202304301637,5,5,10,0,5900,1,0.218361,0.0,64,52,0.217761,0.0006,64,52,1
124.223.169.131,192.168.10.5,202304301637,5,6,11,0,5900,1,0.759621,0.0,64,52,0.576529,0.000485,64,52,1
103.162.36.21,192.168.10.5,202304301636,12,9,21,0,3389,1,52.624839,1e-06,83,40,52.731791,0.033771,59,40,1
64.227.105.4,192.168.10.5,202304301637,15,14,29,0,22,1,1.13204,1e-06,1028,52,0.981284,0.0,676,52,1
82.194.94.58,192.168.10.5,202304301637,15,16,31,0,22,1,1.29917,0.0,1028,40,0.97534,0.000176,676,52,1
89.248.165.59,192.168.10.5,202304301637,3,1,4,0,3980,1,0.242734,0.020286,44,40,-10000,-10000,44,44,1
165.227.35.71,192.168.10.5,202304301637,2,1,3,0,9200,1,0.213025,0.213025,44,40,-10000,-10000,44,44,1
65.21.216.224,192.168.10.5,202304301636,16,36,52,0,80,2,35.647073,0.068841,52,52,16.23959,1e-06,52,52,1
35.203.211.114,192.168.10.5,202304301637,8,6,14,0,48620,1,51.223543,0.0,259,40,51.445857,1e-06,60,44,1
177.62.134.126,192.168.10.5,202304301638,12,13,25,0,22,1,1.316386,0.00024,1028,52,0.973571,0.000657,699,52,1
192.168.10.4,192.168.10.5,202304301638,36,13,49,0,64297,1,5.039649,0.0,575,52,5.039631,0.0,3876,40,1
188.241.120.146,192.168.10.5,202304301638,13,14,27,0,22,1,1.342329,0.000348,1028,52,0.977828,0.000746,676,52,1
220.189.236.226,192.168.10.5,202304301638,6,6,12,0,3381,1,1.195585,0.0,59,40,1.008379,0.0,52,40,1
103.250.10.88,192.168.10.5,202304301638,12,14,26,0,22,1,1.302714,0.000618,1028,52,0.979323,9.7e-05,699,52,1
183.136.225.9,192.168.10.5,202304301637,12,21,33,0,9208,1,8.016005,0.183209,60,40,16.239625,0.0283,60,44,1
161.35.207.167,192.168.10.5,202304301638,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.94.146.72,192.168.10.5,202304301638,2,1,3,0,9090,1,0.234487,0.234487,44,40,-10000,-10000,44,44,1
64.227.105.4,192.168.10.5,202304301638,14,13,27,0,22,1,1.131435,0.0,1028,52,0.977931,0.000662,699,52,1
165.22.186.140,192.168.10.5,202304301637,103,138,241,0,22,1,52.214676,0.0,1028,40,52.371339,0.0,804,52,1
82.194.94.58,192.168.10.5,202304301639,14,13,27,0,22,1,1.306861,0.000297,1028,52,0.980158,0.000789,699,52,1
167.94.146.58,192.168.10.5,202304301638,77,64,141,0,9090,1,1.27289,0.0,295,40,1.258657,0.0,60,52,1
182.71.6.166,192.168.10.5,202304301639,4,3,7,0,3389,1,0.192394,0.000619,83,40,0.146999,0.044489,59,40,1
112.91.139.211,192.168.10.5,202304301639,2,2,4,0,8022,1,1.098156,1.098156,44,40,1.029704,1.029704,44,44,1
185.167.96.146,192.168.10.5,202304301639,5,5,10,0,2087,1,1.255934,0.0,174,52,1.00864,0.0,60,52,1
87.107.69.6,192.168.10.5,202304301638,102,138,240,0,22,1,51.24627,0.0,1028,52,51.58467,0.0,804,52,1
162.243.140.9,192.168.10.5,202304301639,1,0,1,0,5060,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
188.241.120.146,192.168.10.5,202304301639,12,14,26,0,22,1,1.267839,0.000595,1028,52,0.978465,0.0,699,52,1
177.62.134.126,192.168.10.5,202304301639,12,15,27,0,22,1,1.311888,7e-05,1028,52,0.97648,0.000119,699,52,1
103.162.36.21,192.168.10.5,202304301639,8,6,14,0,3389,1,22.062057,0.000596,83,40,22.170393,0.039489,59,40,1
103.250.10.88,192.168.10.5,202304301639,12,13,25,0,22,1,1.293472,0.000202,1028,52,0.974979,0.00065,699,52,1
194.26.29.16,192.168.10.5,202304301639,2,1,3,0,20202,1,0.325024,0.325024,44,40,-10000,-10000,44,44,1
185.224.128.23,192.168.10.5,202304301640,1,0,1,0,5061,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
165.22.186.140,192.168.10.5,202304301640,12,14,26,0,22,1,1.167183,0.0,1028,52,0.976978,0.0,699,52,1
89.248.165.104,192.168.10.5,202304301640,3,1,4,0,2002,1,0.254694,0.018771,44,40,-10000,-10000,44,44,1
162.216.149.60,192.168.10.5,202304301639,8,6,14,0,8122,1,51.198725,0.0,377,40,51.366256,1e-06,60,44,1
82.194.94.58,192.168.10.5,202304301640,16,15,31,0,22,1,1.353569,8e-05,1028,52,0.97471,0.0,676,52,1
216.218.206.104,192.168.10.5,202304301640,2,1,3,0,5222,1,0.112616,0.112616,44,40,-10000,-10000,44,44,1
87.107.69.6,192.168.10.5,202304301640,12,14,26,0,22,1,1.334255,0.0,1028,52,0.974667,0.000197,699,52,1
188.241.120.146,192.168.10.5,202304301640,15,16,31,0,22,1,1.282123,0.000294,1028,40,0.976686,0.0,676,52,1
46.101.254.194,192.168.10.5,202304301639,102,136,238,0,22,1,66.717593,0.0,1028,52,66.990582,5.3e-05,804,52,1
162.216.149.87,192.168.10.5,202304301641,4,4,8,0,53717,1,1.388155,0.0,44,44,1.374748,0.0,44,40,1
64.227.105.4,192.168.10.5,202304301640,110,136,246,0,22,1,56.241667,0.0,1028,52,56.352328,0.0,804,52,1
162.216.150.164,192.168.10.5,202304301640,8,6,14,0,21328,1,51.474954,0.0,378,40,51.642666,0.0,60,44,1
216.218.206.68,192.168.10.5,202304301641,5,5,10,0,5222,1,1.117911,1e-06,184,40,1.007539,4.6e-05,48,40,1
165.22.186.140,192.168.10.5,202304301641,12,14,26,0,22,1,1.190712,0.0,1028,52,0.980872,0.000641,699,52,1
177.62.134.126,192.168.10.5,202304301641,12,15,27,0,22,1,1.309416,0.000553,1028,52,0.980195,0.0,676,52,1
89.248.165.85,192.168.10.5,202304301641,41,32,73,0,51136,2,0.837955,0.0,163,40,0.583553,0.0,60,40,1
89.248.165.14,192.168.10.5,202304301641,17,15,32,0,34502,1,1.263958,0.0,115,52,1.008923,0.0,60,52,1
103.162.36.21,192.168.10.5,202304301641,4,3,7,0,3389,1,0.16567,0.003521,83,40,0.102406,0.061471,59,40,1
182.241.192.248,192.168.10.5,202304301641,1,6,7,0,23,1,-10000,-10000,44,44,16.239558,1.011818,44,44,1
103.250.10.88,192.168.10.5,202304301641,89,121,210,0,22,1,1.306266,0.0,1028,52,0.979697,0.0003,804,52,1
167.248.133.139,192.168.10.5,202304301641,2,1,3,0,1521,1,0.146296,0.146296,44,40,-10000,-10000,44,44,1
87.107.69.6,192.168.10.5,202304301641,12,14,26,0,22,1,1.352016,0.0,1028,52,0.976817,0.000872,699,52,1
167.248.133.52,192.168.10.5,202304301641,19,15,34,0,1521,1,1.15607,0.0,295,52,1.152211,0.0,60,40,1
162.142.125.160,192.168.10.5,202304301642,2,1,3,0,1521,1,0.143324,0.143324,60,40,-10000,-10000,60,60,1
76.113.105.161,192.168.10.5,202304301640,27,70,97,0,80,2,58.990261,0.003498,52,40,27.332135,0.0,52,40,1
171.115.220.103,192.168.10.5,202304301642,2,0,2,0,443,1,0.133499,0.133499,52,52,-10000,-10000,-10000,-10000,1
162.216.149.228,192.168.10.5,202304301641,8,6,14,0,9444,1,52.120851,0.0,259,40,52.289983,0.0,60,44,1
114.156.3.164,192.168.10.5,202304301641,6,6,12,0,6666,1,30.465324,0.0,44,40,1.019758,0.0,44,40,1
107.150.99.175,192.168.10.5,202304301642,29,29,58,0,10629,1,1.132922,0.0,322,52,1.116097,0.0,60,52,1
64.227.105.4,192.168.10.5,202304301642,14,13,27,0,22,1,1.133974,0.0,1028,52,0.980187,0.000714,699,52,1
165.22.186.140,192.168.10.5,202304301642,12,13,25,0,22,1,1.182059,0.0,1028,52,0.980289,0.00074,699,52,1
182.71.6.166,192.168.10.5,202304301642,4,3,7,0,3389,1,0.275259,0.0,83,40,0.155744,0.11492,59,40,1
82.194.94.58,192.168.10.5,202304301642,122,126,248,0,22,1,1.358403,0.0,1028,52,1.05265,0.0,804,52,1
46.101.254.194,192.168.10.5,202304301642,12,14,26,0,22,1,1.274628,0.0,1028,52,0.979434,0.000444,699,52,1
162.142.125.139,192.168.10.5,202304301642,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.241.124.124,192.168.10.5,202304301642,12,15,27,0,22,1,1.191015,0.001223,1028,52,0.977483,0.000498,676,52,1
103.250.10.88,192.168.10.5,202304301642,12,14,26,0,22,1,1.301812,0.000305,1028,52,0.980919,0.00039,699,52,1
89.248.163.200,192.168.10.5,202304301642,3,1,4,0,2375,1,0.240083,0.003565,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304301641,20,0,20,0,55443,1,12.844807,1.012791,60,60,-10000,-10000,-10000,-10000,0
216.218.206.77,192.168.10.5,202304301642,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
112.91.139.211,192.168.10.5,202304301643,5,4,9,0,8022,1,1.075974,0.0,60,52,1.075879,1e-06,60,52,1
183.136.225.9,192.168.10.5,202304301643,1,1,2,0,503,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.107.69.6,192.168.10.5,202304301643,12,14,26,0,22,1,1.346474,0.000346,1028,52,0.979517,0.000555,699,52,1
177.62.134.126,192.168.10.5,202304301642,90,124,214,0,22,1,1.313701,0.0,1028,52,0.983525,0.000299,804,52,1
188.241.120.146,192.168.10.5,202304301642,108,140,248,0,22,1,49.275705,0.0,1028,40,49.534725,0.0,804,52,1
35.203.210.151,192.168.10.5,202304301642,8,6,14,0,45343,1,50.388241,0.001156,259,40,50.611189,1e-06,60,44,1
54.176.228.235,192.168.10.5,202304301643,5,4,9,0,4444,1,1.121003,0.005939,345,52,1.008219,0.0,154,52,1
208.109.34.15,192.168.10.5,202304301643,12,14,26,0,22,1,1.147816,0.0,1028,52,0.971095,0.000491,699,52,1
220.189.236.226,192.168.10.5,202304301643,7,7,14,0,3380,1,1.24875,0.005887,59,40,1.007669,0.0,52,40,1
103.162.36.21,192.168.10.5,202304301643,8,6,14,0,3389,1,21.111146,0.0,83,40,21.213918,0.043639,59,40,1
64.227.105.4,192.168.10.5,202304301643,14,14,28,0,22,1,1.139743,0.0,1028,52,0.974862,0.000518,699,52,1
165.22.186.140,192.168.10.5,202304301643,12,14,26,0,22,1,1.170457,1e-06,1028,52,0.975881,0.000473,699,52,1
82.194.94.58,192.168.10.5,202304301643,14,15,29,0,22,1,1.319432,0.000846,1028,52,0.975126,0.000391,676,52,1
46.101.254.194,192.168.10.5,202304301644,12,14,26,0,22,1,1.268115,0.0,1028,52,0.975729,0.000245,699,52,1
103.250.10.88,192.168.10.5,202304301644,12,14,26,0,22,1,1.318479,0.0,1028,52,0.97636,0.000329,699,52,1
179.43.163.132,192.168.10.5,202304301644,6,5,11,0,4719,1,1.28924,1e-06,60,40,1.286777,0.0,60,44,1
87.107.69.6,192.168.10.5,202304301644,12,13,25,0,22,1,1.358589,0.0,1028,52,0.976185,0.000526,699,52,1
177.62.134.126,192.168.10.5,202304301644,12,14,26,0,22,1,1.302372,0.0,1028,52,0.979478,0.000484,699,52,1
188.241.120.146,192.168.10.5,202304301644,13,14,27,0,22,1,1.327341,1e-06,1028,52,0.979281,4.9e-05,699,52,1
165.22.186.140,192.168.10.5,202304301644,12,14,26,0,22,1,1.167376,1e-06,1028,52,0.971842,0.00043,699,52,1
64.227.105.4,192.168.10.5,202304301644,14,14,28,0,22,1,1.133528,0.0,1028,52,0.973973,0.000596,699,52,1
167.94.138.103,192.168.10.5,202304301644,1,0,1,0,21,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
203.88.218.214,192.168.10.5,202304301644,5,3,8,0,6379,1,0.260917,0.0,54,40,0.260917,0.217439,52,40,1
120.211.110.59,192.168.10.5,202304301644,8,6,14,0,23,1,30.70021,0.045327,60,40,30.818876,0.027847,64,44,1
35.203.211.20,192.168.10.5,202304301644,8,6,14,0,9901,1,52.210155,0.001533,259,40,52.433896,5.7e-05,60,44,1
82.194.94.58,192.168.10.5,202304301645,15,14,29,0,22,1,1.30482,0.0,1028,52,0.980696,0.0002,699,52,1
217.71.203.111,192.168.10.5,202304301645,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
35.203.210.27,192.168.10.5,202304301644,8,6,14,0,46364,1,53.899542,0.00111,259,40,54.120987,0.0001,60,44,1
87.107.69.6,192.168.10.5,202304301645,12,13,25,0,22,1,1.359017,0.0,1028,52,0.974498,0.000443,699,52,1
182.71.6.166,192.168.10.5,202304301645,4,3,7,0,3389,1,0.243024,0.0,83,40,0.149871,0.086987,59,40,1
213.238.180.149,192.168.10.5,202304301645,1,0,0,1,1900,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
103.250.10.88,192.168.10.5,202304301645,12,14,26,0,22,1,1.310459,3.8e-05,1028,52,0.980058,0.000346,699,52,1
46.101.254.194,192.168.10.5,202304301645,12,14,26,0,22,1,1.270227,0.000349,1028,52,0.981825,0.000528,699,52,1
165.22.186.140,192.168.10.5,202304301645,12,14,26,0,22,1,1.174903,0.0,1028,52,0.979793,0.00046,699,52,1
188.241.120.146,192.168.10.5,202304301645,12,15,27,0,22,1,1.292638,0.001198,1028,52,0.975614,0.000549,676,52,1
177.62.134.126,192.168.10.5,202304301645,12,14,26,0,22,1,1.300017,0.000301,1028,52,0.978269,0.000496,699,52,1
64.227.105.4,192.168.10.5,202304301645,14,14,28,0,22,1,1.138834,0.0,1028,52,0.979119,0.0,699,52,1
76.113.105.161,192.168.10.5,202304301646,1,0,1,0,443,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
42.57.233.134,192.168.10.5,202304301646,2,3,5,0,23,1,4.531192,4.531192,44,40,2.029683,1.013674,44,44,1
177.203.207.17,192.168.10.5,202304301646,16,12,28,0,22,1,1.343536,0.018119,904,40,1.030145,0.001349,664,40,1
157.255.153.183,192.168.10.5,202304301645,1,6,7,0,23,1,-10000,-10000,44,44,16.239576,1.032295,44,44,1
154.124.184.208,192.168.10.5,202304301646,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
82.194.94.58,192.168.10.5,202304301646,16,15,31,0,22,1,1.288666,0.0,1028,52,0.972124,0.000409,676,52,1
87.107.69.6,192.168.10.5,202304301646,12,14,26,0,22,1,1.356022,4e-05,1028,52,0.977094,0.000441,699,52,1
176.111.173.123,192.168.10.5,202304301646,8,9,17,0,25,1,0.273342,0.001852,52,40,0.27299,0.000316,112,40,1
103.162.36.21,192.168.10.5,202304301645,12,9,21,0,3389,1,51.373777,0.000304,83,40,51.465977,0.03066,59,40,1
188.241.120.146,192.168.10.5,202304301647,12,14,26,0,22,1,1.280636,1e-06,1028,52,0.98147,0.000444,699,52,1
184.105.247.247,192.168.10.5,202304301647,2,1,3,0,2404,1,0.120895,0.120895,44,40,-10000,-10000,44,44,1
