address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
213.6.19.85,192.168.10.5,202306121918,4,3,7,0,3389,1,0.32858,0.001499,83,40,0.299166,0.02695,59,40,1
89.248.163.245,192.168.10.5,202306121918,1,1,2,0,911,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.241.36,192.168.10.5,202306121919,5,5,10,0,5984,1,1.123031,0.0,165,52,1.008541,0.0,60,52,1
162.243.131.9,192.168.10.5,202306121918,1,6,7,0,8222,1,-10000,-10000,44,44,16.240921,1.033208,44,44,1
185.190.24.101,192.168.10.5,202306121919,5,4,9,0,21011,1,1.276484,0.0,87,40,1.007712,0.0,52,40,1
185.190.24.15,192.168.10.5,202306121919,5,4,9,0,20652,1,1.281795,0.0,87,40,1.00923,0.0,52,40,1
198.235.24.96,192.168.10.5,202306121919,4,4,8,0,5903,1,1.341881,0.0,44,44,1.365609,0.0,44,40,1
167.99.212.101,192.168.10.5,202306121919,5,5,10,0,5900,1,0.239163,0.0,64,52,0.238133,0.001201,64,52,1
120.25.227.158,192.168.10.5,202306121919,5,5,10,0,5900,1,0.217446,0.0,64,52,0.216253,0.001193,64,52,1
198.144.159.126,192.168.10.5,202306121919,9,7,16,0,8080,1,1.175387,0.000297,143,40,1.008668,1e-06,60,44,1
170.106.115.55,192.168.10.5,202306121919,17,13,30,0,19080,1,10.002675,0.0,295,40,10.122618,0.0,60,52,1
88.214.26.9,192.168.10.5,202306121920,9,11,20,0,5432,1,0.267223,0.0,149,52,0.265792,0.0,103,52,1
213.6.19.85,192.168.10.5,202306121920,4,3,7,0,3389,1,0.357626,1e-06,83,40,0.315636,0.040338,59,40,1
218.92.0.17,192.168.10.5,202306121920,11,12,23,0,22,1,0.254991,1e-06,908,40,0.261495,0.0,699,52,1
89.248.165.35,192.168.10.5,202306121920,6,2,8,0,8200,2,20.85213,0.003416,44,40,21.094581,21.094581,44,44,1
169.255.70.71,192.168.10.5,202306121920,4,3,7,0,3389,1,0.352667,0.0,83,40,0.265369,0.083362,59,40,1
89.248.163.200,192.168.10.5,202306121920,3,1,4,0,6379,1,0.240127,0.000924,44,40,-10000,-10000,44,44,1
205.210.31.46,192.168.10.5,202306121920,4,4,8,0,8088,1,1.459737,0.0,44,44,1.185854,0.0,44,40,1
118.123.105.90,192.168.10.5,202306121921,2,2,4,0,5560,1,1.253369,1.253369,44,40,1.016883,1.016883,44,44,1
101.200.123.225,192.168.10.5,202306121921,5,4,9,0,6379,1,0.450636,0.09624,66,52,0.450578,5e-05,64,52,1
90.120.187.31,192.168.10.5,202306121921,4,3,7,0,3389,1,0.317808,0.000334,83,40,0.248047,0.06891,59,40,1
103.124.92.189,192.168.10.5,202306121921,3,1,4,0,3390,1,0.096015,0.015477,44,40,-10000,-10000,44,44,1
205.210.31.169,192.168.10.5,202306121921,4,4,8,0,2002,1,1.347447,0.000843,44,44,1.484602,0.0,44,40,1
88.214.26.53,192.168.10.5,202306121921,3,1,4,0,22389,1,0.272576,0.019903,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306121921,4,3,7,0,3389,1,0.394987,0.001779,83,40,0.304648,0.090716,59,40,1
194.26.29.86,192.168.10.5,202306121921,3,1,4,0,7738,1,0.290422,0.005562,44,40,-10000,-10000,44,44,1
109.207.200.44,192.168.10.5,202306121921,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
94.102.61.5,192.168.10.5,202306121920,7,11,18,0,12215,2,57.551435,0.0003,260,44,57.551661,0.0,60,44,1
139.177.178.125,192.168.10.5,202306121922,3,1,4,0,54322,1,0.245125,0.035443,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306121922,4,4,8,0,3389,1,0.305245,0.000111,83,40,0.24867,0.00021,59,40,1
119.116.129.187,192.168.10.5,202306121922,11,13,24,0,23,1,29.881834,0.086683,60,44,15.774636,0.000229,60,44,1
36.133.197.188,192.168.10.5,202306121922,5,5,10,0,5900,1,0.102862,0.0,64,52,0.102447,0.00073,64,52,1
115.99.235.219,192.168.10.5,202306121922,7,4,11,0,23,1,31.009758,0.024947,60,40,31.36536,0.359452,60,44,1
167.248.133.170,192.168.10.5,202306121922,2,1,3,0,45777,1,0.134252,0.134252,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202306121922,14,9,23,0,45777,1,1.155288,0.0,295,40,1.147847,1e-06,60,52,1
8.218.140.15,192.168.10.5,202306121922,34,34,68,0,6363,1,1.06941,0.0,322,52,1.066861,0.0,60,52,1
162.142.125.160,192.168.10.5,202306121923,2,1,3,0,45777,1,0.148858,0.148858,60,40,-10000,-10000,60,60,1
5.181.86.12,192.168.10.5,202306121920,17,16,33,0,24977,4,61.185365,0.0,87,40,61.455128,0.0,52,40,1
162.243.131.9,192.168.10.5,202306121923,5,5,10,0,8222,1,1.122392,0.0,76,52,1.008302,0.0,60,52,1
213.6.19.85,192.168.10.5,202306121923,4,3,7,0,3389,1,0.331819,0.000607,83,40,0.311449,0.019519,59,40,1
45.134.144.212,192.168.10.5,202306121923,3,1,4,0,5038,1,0.216495,0.004795,44,40,-10000,-10000,44,44,1
190.199.131.225,192.168.10.5,202306121921,182,138,320,0,445,1,59.46943,0.000957,1454,40,59.428658,0.004351,206,40,1
91.240.118.77,192.168.10.5,202306121923,3,1,4,0,2222,1,0.276119,0.003369,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202306121923,5,5,10,0,5900,1,0.166243,0.0,64,52,0.165531,0.000958,64,52,1
124.223.169.131,192.168.10.5,202306121923,5,5,10,0,5900,1,0.170345,1e-06,64,52,0.169239,0.000884,64,52,1
124.222.197.135,192.168.10.5,202306121923,5,5,10,0,5900,1,0.210617,0.0,64,52,0.209717,0.000901,64,52,1
124.223.57.237,192.168.10.5,202306121923,5,5,10,0,5900,1,0.170682,0.0,64,52,0.17194,0.001306,64,52,1
124.223.73.187,192.168.10.5,202306121923,6,6,12,0,5900,1,1.004479,1e-06,64,52,1.004337,0.001523,64,52,1
120.55.64.33,192.168.10.5,202306121923,5,5,10,0,5900,1,0.184352,1e-06,64,52,0.182913,0.001439,64,52,1
88.214.26.9,192.168.10.5,202306121923,10,11,21,0,5432,1,0.26332,0.0,149,52,0.262974,0.0,103,52,1
185.190.24.15,192.168.10.5,202306121923,4,4,8,0,22722,1,1.274379,0.000742,87,40,1.007584,0.0,52,40,1
104.244.77.92,192.168.10.5,202306121923,2,1,3,0,23,1,0.258197,0.258197,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202306121923,13,17,30,0,12216,2,23.255356,0.0,260,44,23.256031,0.0,60,44,1
87.236.176.226,192.168.10.5,202306121923,4,4,8,0,8080,1,1.254735,1e-06,60,52,1.252367,0.0,60,52,1
167.99.212.101,192.168.10.5,202306121924,5,5,10,0,5900,1,0.242783,0.0,64,52,0.24202,0.001426,64,52,1
60.24.72.199,192.168.10.5,202306121924,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.85,192.168.10.5,202306121924,18,17,35,0,53131,1,1.241871,0.0,115,40,1.009037,0.0,60,40,1
176.113.115.104,192.168.10.5,202306121916,33,11,44,0,23681,11,60.419532,1e-06,44,40,60.697905,35.173251,44,44,1
183.136.225.10,192.168.10.5,202306121923,11,15,26,0,54048,1,0.355631,0.0,569,40,31.708184,0.0,60,40,1
90.120.187.31,192.168.10.5,202306121924,4,3,7,0,3389,1,0.276532,0.0,83,40,0.242653,0.031387,59,40,1
169.255.70.71,192.168.10.5,202306121924,4,3,7,0,3389,1,0.432559,1e-06,83,40,0.249883,0.18205,59,40,1
185.190.24.103,192.168.10.5,202306121924,5,4,9,0,21464,1,1.27588,1e-06,87,40,1.008548,1e-06,52,40,1
87.236.176.200,192.168.10.5,202306121924,4,4,8,0,32200,1,1.264148,3.2e-05,60,52,1.25915,1e-06,60,52,1
124.221.178.222,192.168.10.5,202306121924,5,5,10,0,5900,1,0.172434,9.9e-05,64,52,0.171361,0.001654,64,52,1
106.53.74.140,192.168.10.5,202306121924,5,6,11,0,5900,1,0.835324,0.0,64,52,0.624533,0.001782,64,52,1
185.94.111.1,192.168.10.5,202306121924,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
213.6.19.85,192.168.10.5,202306121924,4,3,7,0,3389,1,0.336621,0.000419,83,40,0.313585,0.023869,59,40,1
42.238.240.126,192.168.10.5,202306121924,1,6,7,0,23,1,-10000,-10000,44,44,16.240776,1.035691,44,44,1
43.155.159.89,192.168.10.5,202306121924,17,13,30,0,44158,1,10.003003,0.0,295,40,10.046905,0.0,60,52,1
182.70.252.132,192.168.10.5,202306121925,4,3,7,0,3389,1,0.191819,0.0,83,40,0.140314,0.049777,59,40,1
51.38.238.48,192.168.10.5,202306121925,5,5,10,0,5900,1,0.250785,1e-06,64,52,0.250357,0.000591,64,52,1
167.94.145.30,192.168.10.5,202306121925,2,1,3,0,28339,1,0.24522,0.24522,44,40,-10000,-10000,44,44,1
119.201.149.61,192.168.10.5,202306121925,1,6,7,0,10001,1,-10000,-10000,44,44,16.240746,1.013201,44,44,1
167.94.145.57,192.168.10.5,202306121925,13,9,22,0,28339,1,1.252653,0.000655,295,52,1.241871,0.0,60,52,1
198.235.24.242,192.168.10.5,202306121925,8,6,14,0,49502,1,35.571262,0.000152,378,40,35.800718,1e-06,60,44,1
43.157.54.73,192.168.10.5,202306121925,17,13,30,0,12186,1,9.995287,0.0,295,40,10.241225,0.0,60,52,1
71.6.134.232,192.168.10.5,202306121925,1,6,7,0,9080,1,-10000,-10000,44,44,16.24094,1.010501,44,44,1
185.190.24.101,192.168.10.5,202306121926,5,4,9,0,23159,1,1.274866,0.0,87,40,1.009056,0.0,52,40,1
179.43.163.132,192.168.10.5,202306121926,6,5,11,0,4719,1,1.275029,1e-06,60,40,1.268839,0.0,60,44,1
36.134.102.251,192.168.10.5,202306121926,5,6,11,0,5900,1,0.403607,4.8e-05,64,52,0.323442,0.001596,64,52,1
218.92.0.24,192.168.10.5,202306121926,11,12,23,0,22,1,0.259184,0.0,908,52,0.263584,0.000148,699,52,1
91.240.118.71,192.168.10.5,202306121926,3,1,4,0,53344,1,0.276113,0.003272,44,40,-10000,-10000,44,44,1
165.232.42.233,192.168.10.5,202306121926,5,5,10,0,8080,1,1.252346,1e-06,563,52,1.009088,0.0,60,52,1
213.6.19.85,192.168.10.5,202306121926,4,3,7,0,3389,1,0.381278,0.0,83,40,0.309581,0.06856,59,40,1
91.240.118.221,192.168.10.5,202306121926,3,1,4,0,33002,1,0.273739,0.003309,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306121926,4,3,7,0,3389,1,0.219788,0.00205,83,40,0.155395,0.064708,59,40,1
169.255.70.71,192.168.10.5,202306121926,4,3,7,0,3389,1,0.302086,0.000359,83,40,0.2492,0.052486,59,40,1
103.91.210.103,192.168.10.5,202306121926,5,5,10,0,5900,1,0.063861,4.8e-05,52,40,0.062726,0.00119,52,40,1
13.215.249.254,192.168.10.5,202306121927,4,3,7,0,3389,1,0.143299,0.003266,83,40,0.08513,0.059638,59,40,1
190.52.98.157,192.168.10.5,202306121927,5,5,10,0,445,1,0.653394,0.002219,48,40,0.65048,0.000279,52,40,1
88.214.26.9,192.168.10.5,202306121927,8,11,19,0,5432,1,0.26099,1e-06,149,52,0.260184,0.0,103,52,1
89.248.165.85,192.168.10.5,202306121927,20,15,35,0,50889,1,1.251748,0.0,115,40,1.008497,0.0,60,52,1
5.181.86.18,192.168.10.5,202306121927,4,4,8,0,24472,1,1.292265,0.000344,87,40,1.008143,0.0,52,40,1
91.240.118.75,192.168.10.5,202306121927,3,1,4,0,2551,1,0.274575,0.004813,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202306121927,5,6,11,0,5900,1,0.694358,0.0,64,52,0.541184,0.001064,64,52,1
101.89.216.223,192.168.10.5,202306121927,5,5,10,0,5900,1,0.174588,0.0,64,52,0.17304,0.001547,64,52,1
198.98.59.176,192.168.10.5,202306121927,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
89.248.165.14,192.168.10.5,202306121927,16,15,31,0,39036,1,1.258574,0.0,111,52,1.008587,0.0,60,52,1
167.94.138.154,192.168.10.5,202306121927,2,1,3,0,16074,1,0.205798,0.205798,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202306121927,14,10,24,0,16074,1,1.209806,0.0,295,40,1.206879,0.0,60,40,1
185.190.24.15,192.168.10.5,202306121927,8,8,16,0,20724,2,55.467059,0.0,87,40,55.732948,0.0,52,40,1
192.241.196.63,192.168.10.5,202306121927,1,6,7,0,8291,1,-10000,-10000,44,44,16.241287,1.008091,44,44,1
218.92.0.22,192.168.10.5,202306121927,12,13,25,0,22,1,1.772761,0.0,908,52,1.730776,0.000443,699,52,1
94.102.61.31,192.168.10.5,202306121928,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
162.142.125.136,192.168.10.5,202306121928,2,1,3,0,8080,1,0.142192,0.142192,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306121927,4,2,6,0,16074,2,13.537252,0.142684,60,40,13.680138,13.680138,60,60,1
162.142.125.13,192.168.10.5,202306121928,8,5,13,0,8080,1,1.154272,0.002348,94,52,1.156148,0.0,60,52,1
195.3.147.52,192.168.10.5,202306121928,10,11,21,0,22,1,1.282987,0.003893,944,40,0.974225,0.001232,888,40,1
213.6.19.85,192.168.10.5,202306121928,4,3,7,0,3389,1,0.325323,0.0,83,40,0.310876,0.012516,59,40,1
190.52.98.157,192.168.10.5,202306121928,10,10,20,0,445,1,0.995197,0.0,143,40,1.012719,0.0,145,40,1
90.120.187.31,192.168.10.5,202306121928,4,3,7,0,3389,1,0.39329,0.002332,83,40,0.243884,0.118518,59,40,1
167.99.212.101,192.168.10.5,202306121928,5,5,10,0,5900,1,0.252895,0.0,64,52,0.252629,0.001208,64,52,1
62.233.50.217,192.168.10.5,202306121928,3,1,4,0,7175,1,0.27858,0.000631,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202306121928,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306121928,4,3,7,0,3389,1,0.325024,0.0,83,40,0.265548,0.053119,59,40,1
71.163.52.89,192.168.10.5,202306121929,3,1,4,0,1433,1,0.905885,0.177028,44,40,-10000,-10000,44,44,1
14.41.72.169,192.168.10.5,202306121929,2,1,3,0,23,1,0.045055,0.045055,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202306121928,7,11,18,0,12168,1,21.325661,0.00066,260,44,8.790626,0.0,60,44,1
111.67.194.67,192.168.10.5,202306121929,5,5,10,0,5900,1,0.066976,0.008673,64,52,0.074322,0.001357,64,52,1
162.243.130.4,192.168.10.5,202306121928,1,6,7,0,7473,1,-10000,-10000,44,44,16.240538,1.037898,44,44,1
192.241.196.63,192.168.10.5,202306121929,5,5,10,0,8291,1,1.123863,0.000716,76,52,1.007982,1e-06,60,52,1
198.235.24.118,192.168.10.5,202306121928,8,6,14,0,52869,1,39.077215,1e-06,378,40,39.123947,1e-06,60,44,1
213.6.19.85,192.168.10.5,202306121929,4,3,7,0,3389,1,0.400374,0.000303,83,40,0.300438,0.098642,59,40,1
194.26.29.37,192.168.10.5,202306121929,3,1,4,0,7645,1,0.293691,0.027456,44,40,-10000,-10000,44,44,1
65.49.20.108,192.168.10.5,202306121929,5,5,10,0,20020,1,1.127187,0.0,168,40,1.008839,0.0,48,40,1
110.40.208.171,192.168.10.5,202306121929,5,5,10,0,5900,1,0.175472,0.0,64,52,0.174651,0.00082,64,52,1
106.14.41.171,192.168.10.5,202306121929,5,5,10,0,5900,1,0.214477,4.9e-05,64,52,0.213854,0.00125,64,52,1
106.58.208.39,192.168.10.5,202306121930,5,5,10,0,5900,1,0.226691,0.0,64,52,0.226753,0.00035,64,52,1
205.210.31.209,192.168.10.5,202306121930,4,4,8,0,5902,1,1.307334,0.0,44,44,1.374075,0.0,44,40,1
74.82.47.33,192.168.10.5,202306121930,5,6,11,0,30005,1,1.130591,0.0,168,40,1.009081,0.0,48,40,1
184.105.247.235,192.168.10.5,202306121930,5,5,10,0,2031,1,1.123351,0.000597,168,40,1.00874,0.0,48,40,1
106.12.29.34,192.168.10.5,202306121930,5,6,11,0,5900,1,0.815643,0.0,64,52,0.617915,0.001295,64,52,1
91.240.118.221,192.168.10.5,202306121930,3,1,4,0,49151,1,0.284404,0.004304,44,40,-10000,-10000,44,44,1
162.243.130.4,192.168.10.5,202306121930,4,4,8,0,7473,1,1.121318,0.0,60,52,1.119776,0.0,60,52,1
185.190.24.101,192.168.10.5,202306121930,5,4,9,0,20423,1,1.27311,0.000749,87,40,1.008507,0.0,52,40,1
65.49.20.116,192.168.10.5,202306121930,5,5,10,0,5985,1,1.12915,0.0,168,40,1.008806,0.0,48,40,1
198.235.24.96,192.168.10.5,202306121930,10,8,18,0,143,1,39.745367,0.0,79,40,39.790339,0.0,87,44,1
88.214.26.9,192.168.10.5,202306121930,9,11,20,0,5432,1,0.259766,0.0,149,52,0.264216,0.0,103,52,1
71.6.134.232,192.168.10.5,202306121931,6,5,11,0,9080,1,1.139133,0.000294,255,52,1.008448,0.0,60,52,1
91.200.100.144,192.168.10.5,202306121930,8,8,16,0,5902,1,20.664575,0.008369,52,40,20.665289,0.0,52,40,1
169.255.70.71,192.168.10.5,202306121931,4,3,7,0,3389,1,0.369348,0.0,83,40,0.259445,0.107909,59,40,1
80.94.95.249,192.168.10.5,202306121930,6,4,10,0,3004,1,30.72141,0.0,44,40,1.268296,0.0,44,40,1
183.255.49.86,192.168.10.5,202306121931,5,6,11,0,5900,1,0.486202,0.0,64,52,0.369623,0.001546,64,52,1
83.97.73.89,192.168.10.5,202306121931,13,14,27,0,443,1,2.016476,0.0,410,52,2.016477,0.0,1454,40,1
185.167.96.146,192.168.10.5,202306121931,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.6.19.85,192.168.10.5,202306121931,4,3,7,0,3389,1,0.373011,0.002597,83,40,0.305853,0.069394,59,40,1
94.102.50.103,192.168.10.5,202306121931,3,1,4,0,3310,1,0.237735,0.000901,44,40,-10000,-10000,44,44,1
185.190.24.102,192.168.10.5,202306121931,5,4,9,0,21773,1,1.276806,0.0,87,40,1.007998,0.0,52,40,1
36.138.197.31,192.168.10.5,202306121931,5,6,11,0,5900,1,0.376254,0.0,64,52,0.304742,0.0015,64,52,1
205.210.31.34,192.168.10.5,202306121931,8,6,14,0,44344,1,35.013667,0.0,259,40,35.165341,0.0,60,44,1
162.243.149.8,192.168.10.5,202306121931,1,6,7,0,8333,1,-10000,-10000,44,44,16.240752,1.023332,44,44,1
184.105.247.214,192.168.10.5,202306121931,5,5,10,0,3128,1,1.118691,0.002326,168,40,1.008149,1e-06,48,40,1
179.43.177.244,192.168.10.5,202306121931,8,6,14,0,9999,1,1.281761,1e-06,60,40,1.008483,0.0,60,44,1
184.105.139.126,192.168.10.5,202306121931,5,5,10,0,6080,1,1.120368,0.000601,168,40,1.009003,0.0,48,40,1
90.120.187.31,192.168.10.5,202306121931,4,3,7,0,3389,1,0.290738,0.0,83,40,0.240614,0.043975,59,40,1
179.165.40.148,192.168.10.5,202306121931,1,6,7,0,23,1,-10000,-10000,44,44,16.240487,1.012257,44,44,1
142.202.190.143,192.168.10.5,202306121932,6,5,11,0,5900,1,0.184104,0.060519,52,40,0.247555,0.001496,52,40,1
91.200.100.144,192.168.10.5,202306121932,8,8,16,0,5901,1,24.097598,0.013106,52,40,24.098294,0.0,52,40,1
5.181.86.18,192.168.10.5,202306121932,8,8,16,0,22460,2,6.32644,0.000325,87,40,6.600516,0.0,52,40,1
45.55.132.24,192.168.10.5,202306121932,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
167.99.212.101,192.168.10.5,202306121932,7,5,12,0,5900,1,0.230568,0.0,64,40,0.229286,0.001303,64,52,1
65.49.20.92,192.168.10.5,202306121932,5,5,10,0,8080,1,1.126833,0.000932,168,40,1.008455,0.0,48,40,1
213.6.19.85,192.168.10.5,202306121933,4,3,7,0,3389,1,0.413247,0.002652,83,40,0.313287,0.099411,59,40,1
65.49.20.124,192.168.10.5,202306121933,5,5,10,0,8081,1,1.127149,0.0,168,40,1.008926,0.0,48,40,1
170.106.176.49,192.168.10.5,202306121932,17,13,30,0,8663,1,10.005123,1e-06,295,40,10.122102,0.0,60,52,1
74.82.47.55,192.168.10.5,202306121933,5,5,10,0,8001,1,1.126873,0.000619,168,40,1.007754,0.0,48,40,1
74.82.47.21,192.168.10.5,202306121933,5,5,10,0,8090,1,1.121063,0.001151,168,40,1.0085,0.0,48,40,1
51.38.238.48,192.168.10.5,202306121933,5,5,10,0,5900,1,0.250633,0.0,64,52,0.249189,0.001445,64,52,1
64.62.197.173,192.168.10.5,202306121933,5,5,10,0,8000,1,1.129042,0.000954,168,40,1.008479,1e-06,48,40,1
169.255.70.71,192.168.10.5,202306121933,4,3,7,0,3389,1,0.341745,0.002714,83,40,0.263579,0.078928,59,40,1
89.248.165.14,192.168.10.5,202306121933,16,16,32,0,33719,1,1.257476,0.0,111,52,1.008616,0.0,60,52,1
183.136.225.10,192.168.10.5,202306121933,10,5,15,0,42756,1,0.769768,1e-06,569,40,0.96146,0.022881,60,40,1
185.190.24.101,192.168.10.5,202306121933,5,4,9,0,22280,1,1.276697,0.0,87,40,1.008384,0.0,52,40,1
156.196.11.127,192.168.10.5,202306121933,12,7,19,0,52869,1,3.825534,0.001297,1010,40,4.134984,0.001442,60,44,1
152.89.198.103,192.168.10.5,202306121909,87,29,116,0,23668,29,69.389747,0.0,44,40,69.664301,29.837731,44,44,1
120.26.196.119,192.168.10.5,202306121934,5,5,10,0,5900,1,0.171163,0.00045,64,52,0.171116,0.000949,64,52,1
114.215.179.136,192.168.10.5,202306121934,5,5,10,0,5900,1,0.17696,0.0,64,52,0.176088,0.000872,64,52,1
185.190.24.102,192.168.10.5,202306121934,5,4,9,0,22900,1,1.272908,1e-06,87,40,1.008551,1e-06,52,40,1
118.123.105.90,192.168.10.5,202306121933,7,7,14,0,9446,1,24.409796,1e-06,295,40,24.646603,0.0,60,44,1
218.92.0.108,192.168.10.5,202306121934,12,13,25,0,22,1,0.922487,4.8e-05,908,40,0.579964,0.001346,699,52,1
88.214.26.9,192.168.10.5,202306121934,8,11,19,0,5432,1,0.263934,0.0,149,52,0.262925,0.0,103,52,1
137.184.105.192,192.168.10.5,202306121934,7,4,11,0,22,1,0.52076,0.010732,60,40,0.669294,0.159949,75,44,1
198.235.24.88,192.168.10.5,202306121933,46,72,118,0,20000,1,39.812438,0.0,2856,40,39.861923,0.0,60,44,1
213.6.19.85,192.168.10.5,202306121934,4,3,7,0,3389,1,0.360962,0.002451,83,40,0.312701,0.047695,59,40,1
176.113.115.104,192.168.10.5,202306121925,36,12,48,0,23703,12,62.310261,0.0,44,40,62.58892,33.249453,44,44,1
194.26.29.86,192.168.10.5,202306121934,3,1,4,0,9249,1,0.289213,0.029574,44,40,-10000,-10000,44,44,1
218.92.0.113,192.168.10.5,202306121934,11,10,21,0,22,1,0.265635,1e-06,908,52,0.256125,0.001249,699,52,1
94.102.61.28,192.168.10.5,202306121934,7,11,18,0,49175,1,40.140674,0.0,260,44,16.245011,0.0,60,44,1
198.235.24.175,192.168.10.5,202306121935,4,4,8,0,1026,1,1.348904,0.0,44,44,1.470252,0.0,44,40,1
167.248.133.129,192.168.10.5,202306121935,2,1,3,0,40000,1,0.140936,0.140936,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202306121935,14,9,23,0,40000,1,1.149218,0.0,295,40,1.143588,0.0,60,52,1
162.142.125.160,192.168.10.5,202306121935,2,1,3,0,40000,1,0.142661,0.142661,60,40,-10000,-10000,60,60,1
20.24.187.182,192.168.10.5,202306121935,4,4,8,0,11113,1,1.164317,0.0,44,40,1.181316,0.0,44,40,1
169.255.70.71,192.168.10.5,202306121935,4,3,7,0,3389,1,0.289285,0.002655,83,40,0.245401,0.041946,59,40,1
64.20.42.90,192.168.10.5,202306121935,1,0,0,1,5160,1,-10000,-10000,485,485,-10000,-10000,-10000,-10000,1
90.120.187.31,192.168.10.5,202306121935,4,3,7,0,3389,1,0.27741,0.002587,83,40,0.258512,0.030286,59,40,1
162.243.149.8,192.168.10.5,202306121935,5,5,10,0,8333,1,1.126277,0.000638,76,52,1.008865,0.0,60,52,1
152.89.198.103,192.168.10.5,202306121935,6,2,8,0,23726,2,33.752214,0.003134,44,40,34.030694,34.030694,44,44,1
95.214.55.244,192.168.10.5,202306121935,6,8,14,0,8084,1,1.2878,0.0,2856,52,1.008487,0.0,60,52,1
185.190.24.15,192.168.10.5,202306121935,12,12,24,0,23136,3,27.775163,1e-06,87,40,28.040511,0.0,52,40,1
194.26.29.86,192.168.10.5,202306121936,2,1,3,0,6689,1,0.290098,0.290098,44,40,-10000,-10000,44,44,1
135.181.149.138,192.168.10.5,202306121936,6,6,12,0,25565,1,1.286086,0.000452,71,52,1.008499,0.0,60,52,1
184.105.247.194,192.168.10.5,202306121936,5,5,10,0,8888,1,1.115353,0.00095,168,40,1.008495,0.0,48,40,1
91.240.118.75,192.168.10.5,202306121936,3,1,4,0,33814,1,0.285523,0.002448,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306121936,4,3,7,0,3389,1,0.364909,0.000851,83,40,0.312978,0.049394,59,40,1
71.6.134.232,192.168.10.5,202306121936,5,5,10,0,9080,1,1.139163,0.0,295,52,1.008606,0.0,60,52,1
122.114.15.135,192.168.10.5,202306121936,5,5,10,0,5900,1,0.060394,0.0,64,52,0.059907,0.000446,64,52,1
64.62.197.155,192.168.10.5,202306121936,5,5,10,0,8880,1,1.118262,0.00093,168,40,1.008511,0.0,48,40,1
143.42.1.53,192.168.10.5,202306121937,2,1,3,0,8080,1,0.164136,0.164136,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202306121937,5,5,10,0,5900,1,0.221645,0.0,64,52,0.220646,0.000748,64,52,1
167.99.212.101,192.168.10.5,202306121937,5,5,10,0,5900,1,0.24188,0.0,64,52,0.241362,0.001118,64,52,1
184.105.139.103,192.168.10.5,202306121937,5,5,10,0,9990,1,1.121534,0.0,168,40,1.008706,1e-06,48,40,1
45.79.181.94,192.168.10.5,202306121937,5,5,10,0,8080,1,1.17198,0.000251,190,52,1.008996,0.0,56,52,1
169.255.70.71,192.168.10.5,202306121937,4,3,7,0,3389,1,0.347879,0.0,83,40,0.262266,0.08175,59,40,1
101.34.37.129,192.168.10.5,202306121937,5,5,10,0,5900,1,0.197191,0.0,64,52,0.196286,0.000898,64,52,1
124.222.117.173,192.168.10.5,202306121937,5,5,10,0,5900,1,0.163571,1e-06,64,52,0.162529,0.001043,64,52,1
213.6.19.85,192.168.10.5,202306121937,4,3,7,0,3389,1,0.361711,0.001688,83,40,0.313556,0.048484,59,40,1
185.122.204.50,192.168.10.5,202306121938,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
88.214.26.9,192.168.10.5,202306121938,10,11,21,0,5432,1,0.265104,0.0,149,52,0.265033,0.0,103,52,1
103.91.210.103,192.168.10.5,202306121938,5,5,10,0,5900,1,0.06016,5.4e-05,52,40,0.059561,0.00129,52,40,1
36.133.197.82,192.168.10.5,202306121938,5,5,10,0,5900,1,0.094726,0.0,64,52,0.09501,0.001315,64,52,1
