address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.3.53.5,192.168.10.5,202305251501,2,1,3,0,8500,1,0.164135,0.164135,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305251501,3,1,4,0,8859,1,0.275998,0.040466,44,40,-10000,-10000,44,44,1
170.106.115.253,192.168.10.5,202305251501,17,15,32,0,18443,1,10.001769,0.0,295,40,10.117999,0.0,60,52,1
88.214.26.53,192.168.10.5,202305251501,3,1,4,0,8811,1,0.271056,0.044138,44,40,-10000,-10000,44,44,1
128.116.77.134,192.168.10.5,202305251501,18,57,75,0,80,2,13.380489,0.010431,52,40,6.702166,0.0,52,52,1
31.41.244.108,192.168.10.5,202305251501,5,5,10,0,5900,1,0.278491,0.0,64,52,0.276879,0.001498,64,52,1
83.48.70.199,192.168.10.5,202305251502,4,3,7,0,3389,1,0.425938,0.000632,83,40,0.317365,0.107297,59,40,1
160.44.201.156,192.168.10.5,202305251247,6315,5874,12189,0,53370,447,44.050512,0.0,4136,40,44.300229,0.0,28320,40,1
54.39.186.162,192.168.10.5,202305251502,4,3,7,0,3389,1,0.21987,0.004151,83,40,0.176597,0.047146,59,40,1
103.91.210.103,192.168.10.5,202305251502,5,5,10,0,5900,1,0.168307,0.040222,52,40,0.167659,0.000679,52,40,1
139.99.134.153,192.168.10.5,202305251502,5,5,10,0,5900,1,0.140596,0.0,64,52,0.139451,0.000949,64,52,1
81.30.158.191,192.168.10.5,202305251502,5,5,10,0,5900,1,0.247824,0.000275,64,52,0.247522,0.000999,64,52,1
139.59.86.114,192.168.10.5,202305251502,3,2,5,0,50422,1,0.116169,0.002294,44,40,0.117816,0.117816,44,40,1
162.142.125.253,192.168.10.5,202305251502,4,2,6,0,17931,2,54.85284,0.137743,44,40,55.000552,55.000552,44,44,1
162.142.125.11,192.168.10.5,202305251502,27,19,46,0,32546,2,50.143261,0.0,295,40,50.315742,0.0,60,40,1
162.142.125.160,192.168.10.5,202305251502,4,2,6,0,17931,2,54.774322,0.141773,60,40,54.916645,54.916645,60,60,1
43.131.52.47,192.168.10.5,202305251503,5,5,10,0,8316,1,1.251134,0.0,71,52,1.008931,0.0,60,52,1
114.132.248.19,192.168.10.5,202305251503,6,6,12,0,5900,1,0.999455,0.0,64,52,0.999456,0.001132,64,52,1
183.136.225.32,192.168.10.5,202305251503,10,7,17,0,80,1,0.522195,0.0,225,52,0.521697,1e-06,4071,52,1
159.65.144.167,192.168.10.5,202305251503,3,1,4,0,2375,1,0.11677,0.018769,44,40,-10000,-10000,44,44,1
121.224.11.158,192.168.10.5,202305251503,2,1,3,0,23,1,0.221347,0.221347,52,52,-10000,-10000,52,52,1
35.203.211.138,192.168.10.5,202305251502,7,6,13,0,8827,1,55.606515,0.0,377,40,55.828933,0.0,60,44,1
103.162.36.21,192.168.10.5,202305251504,4,3,7,0,3389,1,0.14487,0.00033,83,40,0.093447,0.04879,59,40,1
120.26.196.119,192.168.10.5,202305251504,6,7,13,0,5900,1,0.816537,0.0,64,52,0.619454,0.001314,64,52,1
47.108.248.87,192.168.10.5,202305251504,7,3,10,0,6379,1,0.11496,0.0,66,40,0.115464,0.000255,60,40,1
194.26.29.86,192.168.10.5,202305251504,3,1,4,0,2899,1,0.282123,0.01403,44,40,-10000,-10000,44,44,1
162.142.125.94,192.168.10.5,202305251504,2,1,3,0,44309,1,0.151869,0.151869,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305251504,14,9,23,0,44309,1,1.15252,0.0,295,40,1.150056,0.0,60,52,1
125.212.243.141,192.168.10.5,202305251502,2,10,12,0,3389,1,0.125083,0.125083,83,52,49.497344,0.045179,59,40,1
111.90.33.178,192.168.10.5,202305251504,8,6,14,0,3389,1,0.33849,0.000935,83,40,0.394422,0.010423,59,40,1
94.201.93.94,192.168.10.5,202305251503,8,6,14,0,3389,1,46.808651,0.0,83,40,46.967842,0.046583,59,40,1
83.48.70.199,192.168.10.5,202305251503,12,9,21,0,3389,1,49.594885,0.0,83,40,49.90176,0.029077,59,40,1
47.96.94.119,192.168.10.5,202305251504,6,2,8,0,6379,1,1.201671,0.0,60,40,1.012786,1.012786,60,60,1
212.90.195.158,192.168.10.5,202305251504,2,1,3,0,47491,1,0.270171,0.270171,1340,40,-10000,-10000,60,60,1
159.65.144.167,192.168.10.5,202305251504,6,5,11,0,2375,1,1.129287,0.000296,178,52,1.008643,0.0,60,52,1
162.142.125.81,192.168.10.5,202305251504,2,1,3,0,21310,1,0.156878,0.156878,44,40,-10000,-10000,44,44,1
147.182.211.205,192.168.10.5,202305251504,8,5,13,0,7006,1,31.04231,0.000294,60,40,31.291703,0.0,60,44,1
162.142.125.214,192.168.10.5,202305251504,13,9,22,0,21310,1,1.151104,0.000297,295,52,1.153349,1e-06,60,52,1
128.116.40.107,192.168.10.5,202305251505,2,1,3,0,443,1,0.258415,0.258415,52,40,-10000,-10000,52,52,1
162.216.150.149,192.168.10.5,202305251505,1,0,0,1,4802,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
167.94.138.132,192.168.10.5,202305251505,2,1,3,0,8026,1,0.197231,0.197231,44,40,-10000,-10000,44,44,1
94.159.44.234,192.168.10.5,202305251505,4,3,7,0,445,1,0.306078,0.0,52,40,0.296355,0.003833,52,40,1
192.168.10.4,192.168.10.5,202305251505,34,13,47,0,64297,1,5.037159,0.0,575,52,5.037189,0.0,3876,40,1
162.142.125.160,192.168.10.5,202305251504,6,3,9,0,44309,3,28.604607,0.135869,60,40,28.752533,18.457376,60,60,1
167.94.138.33,192.168.10.5,202305251505,13,9,22,0,8026,1,1.207903,0.0,295,52,1.199223,0.0,60,52,1
54.39.186.162,192.168.10.5,202305251505,4,3,7,0,3389,1,0.202583,0.0,83,40,0.172718,0.0285,59,40,1
94.102.49.43,192.168.10.5,202305251503,15,5,20,0,45614,5,57.329883,0.000636,44,40,57.573328,1.575291,44,44,1
190.217.48.35,192.168.10.5,202305251505,4,3,7,0,3389,1,0.268068,1e-06,83,40,0.225189,0.042425,59,40,1
112.16.39.235,192.168.10.5,202305251504,1,6,7,0,6379,1,-10000,-10000,60,60,16.240097,1.01977,60,60,1
91.240.118.75,192.168.10.5,202305251505,3,1,4,0,59999,1,0.27736,0.002153,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305251505,3,1,4,0,59116,1,0.237648,0.00092,44,40,-10000,-10000,44,44,1
185.224.128.142,192.168.10.5,202305251505,14,11,25,0,22,1,1.260107,0.0,1012,52,0.973413,0.001695,699,52,1
43.129.36.145,192.168.10.5,202305251505,17,14,31,0,51312,1,11.018853,0.0,295,40,11.117623,0.0,60,52,1
162.216.150.145,192.168.10.5,202305251504,8,6,14,0,48399,1,53.541621,0.0,259,40,53.709924,0.0,60,44,1
83.48.70.199,192.168.10.5,202305251505,4,3,7,0,3389,1,0.353238,0.000721,83,40,0.315144,0.035967,59,40,1
39.104.85.153,192.168.10.5,202305251506,7,3,10,0,6379,1,0.13104,0.0,66,40,0.131439,0.0,60,40,1
89.248.165.59,192.168.10.5,202305251506,3,1,4,0,8212,1,0.240132,0.049142,44,40,-10000,-10000,44,44,1
128.116.43.31,192.168.10.5,202305251505,3,18,21,0,443,2,0.214502,0.059249,52,52,15.982043,0.0,52,52,1
125.212.243.141,192.168.10.5,202305251506,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
170.106.115.39,192.168.10.5,202305251505,17,16,33,0,5606,1,10.005061,0.0,295,40,10.121795,0.0,60,40,1
31.41.244.108,192.168.10.5,202305251506,5,5,10,0,5900,1,0.277644,0.0,64,52,0.277085,0.001155,64,52,1
94.159.44.234,192.168.10.5,202305251506,10,9,19,0,445,1,0.28957,0.0,143,40,0.328942,0.002695,145,40,1
116.63.171.234,192.168.10.5,202305251506,5,6,11,0,5900,1,0.590142,0.000277,64,52,0.466548,0.001749,64,52,1
162.142.125.237,192.168.10.5,202305251506,2,1,3,0,1967,1,0.1472,0.1472,44,40,-10000,-10000,44,44,1
162.216.149.170,192.168.10.5,202305251505,8,6,14,0,6443,1,53.647341,0.000594,259,40,53.814894,9.9e-05,60,44,1
162.142.125.216,192.168.10.5,202305251506,14,10,24,0,1967,1,1.150455,0.0,295,40,1.150661,0.0,60,52,1
162.142.125.160,192.168.10.5,202305251506,2,1,3,0,1967,1,0.141874,0.141874,60,40,-10000,-10000,60,60,1
81.30.158.191,192.168.10.5,202305251506,5,5,10,0,5900,1,0.248791,0.005331,64,52,0.25144,0.001355,64,52,1
94.201.93.94,192.168.10.5,202305251506,4,3,7,0,3389,1,0.243891,0.001446,83,40,0.158632,0.083418,59,40,1
170.187.163.90,192.168.10.5,202305251506,2,1,3,0,20000,1,0.160239,0.160239,44,40,-10000,-10000,44,44,1
124.156.238.47,192.168.10.5,202305251506,17,13,30,0,2090,1,10.000012,0.000596,295,40,10.023621,0.0,60,52,1
83.48.70.199,192.168.10.5,202305251506,8,6,14,0,3389,1,2.998011,1e-06,83,40,3.310147,0.018847,59,40,1
120.79.43.91,192.168.10.5,202305251507,6,7,13,0,5900,1,0.900815,0.0,64,52,0.675639,0.001483,64,52,1
51.38.238.48,192.168.10.5,202305251507,5,5,10,0,5900,1,0.251424,0.0,64,52,0.250202,0.001222,64,52,1
35.203.211.172,192.168.10.5,202305251507,1,1,2,0,281,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.10,192.168.10.5,202305251507,2,1,3,0,49884,1,0.221318,0.221318,44,40,-10000,-10000,44,44,1
107.170.237.12,192.168.10.5,202305251506,1,6,7,0,9000,1,-10000,-10000,44,44,16.239917,1.020318,44,44,1
80.94.95.249,192.168.10.5,202305251506,6,4,10,0,7654,1,30.703709,0.0,44,40,1.286474,1e-06,44,40,1
179.43.163.132,192.168.10.5,202305251507,6,5,11,0,4719,1,1.283345,0.0,60,40,1.278794,1e-06,60,44,1
139.99.134.153,192.168.10.5,202305251507,5,5,10,0,5900,1,0.149389,0.0,64,52,0.148828,0.001169,64,52,1
61.147.96.223,192.168.10.5,202305251507,4,14,18,0,443,1,28.579904,1.258027,52,44,16.258138,0.238925,52,44,1
54.39.186.162,192.168.10.5,202305251507,4,3,7,0,3389,1,0.202811,0.000927,83,40,0.1664,0.034761,59,40,1
103.162.36.21,192.168.10.5,202305251507,4,3,7,0,3389,1,0.136175,0.003204,83,40,0.097025,0.043071,59,40,1
124.156.47.36,192.168.10.5,202305251508,5,5,10,0,5900,1,0.13226,0.0,64,52,0.131619,0.001447,64,52,1
111.90.33.178,192.168.10.5,202305251508,8,6,14,0,3389,1,1.153381,0.0,83,40,1.18954,0.037369,59,40,1
125.212.243.141,192.168.10.5,202305251508,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
35.203.210.35,192.168.10.5,202305251507,8,6,14,0,29444,1,53.213639,0.000662,378,40,53.435269,0.0,60,44,1
83.48.70.199,192.168.10.5,202305251508,4,3,7,0,3389,1,0.358355,0.000393,83,40,0.313824,0.0407,59,40,1
35.203.210.10,192.168.10.5,202305251508,6,5,11,0,49884,1,2.56429,0.001226,259,52,2.828613,0.0,60,52,1
176.113.115.104,192.168.10.5,202305251508,3,1,4,0,3389,1,0.283683,0.002915,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305251508,3,1,4,0,2008,1,0.282104,0.024759,44,40,-10000,-10000,44,44,1
36.97.104.107,192.168.10.5,202305251508,2,7,9,0,23,1,0.263859,0.263859,44,44,16.235914,0.26386,44,44,1
35.203.210.199,192.168.10.5,202305251507,8,6,14,0,49977,1,51.801592,0.001509,259,40,52.02388,0.0,60,44,1
128.116.72.105,192.168.10.5,202305251508,6,10,16,0,443,2,21.41262,1.442659,52,40,21.659402,0.128869,52,52,1
162.243.135.15,192.168.10.5,202305251508,1,6,7,0,1414,1,-10000,-10000,44,44,16.243775,1.032114,44,44,1
94.201.93.94,192.168.10.5,202305251509,4,3,7,0,3389,1,0.193021,0.0,83,40,0.154544,0.032984,59,40,1
89.248.165.109,192.168.10.5,202305251509,18,15,33,0,11618,1,1.261219,0.0,163,40,1.009142,0.0,60,52,1
185.122.204.71,192.168.10.5,202305251509,3,1,4,0,135,1,0.271403,0.003514,44,40,-10000,-10000,44,44,1
14.224.149.47,192.168.10.5,202305251509,20,16,36,0,3389,1,0.885948,0.000577,83,40,0.890527,0.0,59,40,1
39.106.51.141,192.168.10.5,202305251509,7,3,10,0,6379,1,0.212922,0.0,66,40,0.21351,0.009236,60,40,1
36.133.125.177,192.168.10.5,202305251509,6,8,14,0,5900,1,0.78859,0.0,64,52,0.354412,0.001669,64,52,1
35.203.210.18,192.168.10.5,202305251508,8,6,14,0,2086,1,55.79843,0.0,377,40,56.019811,0.0,60,44,1
35.203.210.165,192.168.10.5,202305251509,4,4,8,0,40097,1,1.421573,1e-06,44,44,1.316624,0.0,44,40,1
162.216.149.16,192.168.10.5,202305251508,8,6,14,0,47792,1,54.262182,0.0,259,40,54.432506,0.0,60,44,1
157.230.56.253,192.168.10.5,202305251509,6,4,10,0,9222,1,1.172517,0.0,60,40,1.172194,0.0,60,40,1
64.62.197.240,192.168.10.5,202305251509,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.124.103.150,192.168.10.5,202305251509,5,5,10,0,5900,1,0.19868,0.0,64,52,0.199628,0.001361,64,52,1
187.169.180.22,192.168.10.5,202305251510,2,1,3,0,445,1,0.222764,0.222764,44,40,-10000,-10000,44,44,1
94.201.93.94,192.168.10.5,202305251510,4,3,7,0,3389,1,0.252917,1e-06,83,40,0.154774,0.097266,59,40,1
190.217.48.35,192.168.10.5,202305251510,4,3,7,0,3389,1,0.300007,0.000291,83,40,0.233698,0.064809,59,40,1
162.243.135.15,192.168.10.5,202305251510,5,5,10,0,1414,1,1.128741,1e-06,76,52,1.008941,0.0,60,52,1
54.39.186.162,192.168.10.5,202305251510,4,3,7,0,3389,1,0.235662,0.001434,83,40,0.169442,0.063559,59,40,1
83.48.70.199,192.168.10.5,202305251509,12,10,22,0,3389,1,43.85981,1e-06,83,40,44.173294,0.0,59,40,1
185.81.68.110,192.168.10.5,202305251510,3,1,4,0,443,1,0.277054,0.005667,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305251510,5,5,10,0,5900,1,0.235888,0.0,64,52,0.235018,0.001074,64,52,1
192.155.90.220,192.168.10.5,202305251510,5,5,10,0,20000,1,1.169817,0.039118,190,52,1.008091,1e-06,56,52,1
107.170.237.12,192.168.10.5,202305251510,6,5,11,0,9000,1,1.124567,0.0,165,52,1.007347,9.8e-05,60,52,1
31.41.244.108,192.168.10.5,202305251510,5,5,10,0,5900,1,0.279684,0.000306,64,52,0.279175,0.000891,64,52,1
125.212.243.141,192.168.10.5,202305251510,3,4,7,0,3389,1,0.582447,0.201562,83,40,40.137305,0.072202,59,40,1
193.105.134.40,192.168.10.5,202305251510,5,5,10,0,6379,1,1.269277,0.000924,73,52,1.008908,1e-06,60,52,1
194.26.29.86,192.168.10.5,202305251510,3,1,4,0,3353,1,0.29635,0.017652,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305251510,5,5,10,0,5900,1,0.242454,0.001245,64,52,0.241351,0.00113,64,52,1
192.168.3.118,172.29.148.192,202305251509,20,0,20,0,55443,1,12.82195,1.018024,60,60,-10000,-10000,-10000,-10000,0
80.94.95.249,192.168.10.5,202305251511,1,1,2,0,678,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.52.156,192.168.10.5,202305251511,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
116.88.187.218,192.168.10.5,202305251510,1,6,7,0,39258,1,-10000,-10000,1340,1340,16.239866,1.033558,60,60,1
171.249.163.194,192.168.10.5,202305251511,4,3,7,0,3389,1,0.260071,0.002046,83,40,0.229343,0.029191,59,40,1
111.90.33.178,192.168.10.5,202305251511,8,6,14,0,3389,1,0.308825,0.0,83,40,0.337628,0.027026,59,40,1
83.48.70.199,192.168.10.5,202305251511,4,3,7,0,3389,1,0.39981,0.000632,83,40,0.311796,0.085145,59,40,1
94.102.49.43,192.168.10.5,202305251511,6,2,8,0,51780,2,11.216486,0.0,44,40,11.450655,11.450655,44,44,1
182.151.29.95,192.168.10.5,202305251511,5,6,11,0,5900,1,0.913657,0.0,64,52,0.676919,0.001331,64,52,1
159.203.192.11,192.168.10.5,202305251512,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.239.25,192.168.10.5,202305251511,1,6,7,0,18091,1,-10000,-10000,44,44,16.239912,1.018207,44,44,1
128.116.40.184,192.168.10.5,202305251512,2,1,3,0,443,1,0.260276,0.260276,52,40,-10000,-10000,52,52,1
125.212.243.141,192.168.10.5,202305251512,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
152.32.200.188,192.168.10.5,202305251512,2,1,3,0,3493,1,0.278556,0.278556,44,40,-10000,-10000,44,44,1
156.236.19.132,192.168.10.5,202305251511,4,24,28,0,80,2,6.972765,0.131387,52,52,8.764479,0.066241,52,52,1
183.255.49.86,192.168.10.5,202305251512,6,9,15,0,5900,1,1.474512,0.0,64,52,0.677119,0.001031,64,52,1
139.99.134.153,192.168.10.5,202305251512,5,5,10,0,5900,1,0.149445,1e-06,64,52,0.149715,0.000853,64,52,1
103.162.36.21,192.168.10.5,202305251512,4,3,7,0,3389,1,0.139695,0.000929,83,40,0.110551,0.030812,59,40,1
167.94.138.144,192.168.10.5,202305251512,2,1,3,0,44340,1,0.199719,0.199719,44,40,-10000,-10000,44,44,1
162.216.149.174,192.168.10.5,202305251511,8,6,14,0,10024,1,53.77516,0.0,378,40,53.943806,0.0,60,44,1
167.94.138.33,192.168.10.5,202305251512,13,10,23,0,44340,1,1.207089,0.0,295,52,1.210663,0.0,60,40,1
194.26.29.152,192.168.10.5,202305251512,3,1,4,0,9973,1,0.304449,0.046475,44,40,-10000,-10000,44,44,1
128.116.119.4,192.168.10.5,202305251511,7,37,44,0,443,2,36.368059,0.175123,52,52,16.239256,0.018848,52,52,1
54.39.186.162,192.168.10.5,202305251513,4,3,7,0,3389,1,0.231526,0.0,83,40,0.186299,0.040185,59,40,1
152.89.198.103,192.168.10.5,202305251513,3,1,4,0,80,1,0.276155,0.004723,44,40,-10000,-10000,44,44,1
167.248.133.164,192.168.10.5,202305251513,2,1,3,0,21322,1,0.142717,0.142717,44,40,-10000,-10000,44,44,1
185.252.179.100,192.168.10.5,202305251513,16,18,34,0,25,1,0.233196,0.001263,52,40,0.232789,0.000345,112,40,1
184.105.247.238,192.168.10.5,202305251513,2,1,3,0,2121,1,0.117688,0.117688,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305251512,4,2,6,0,44340,2,28.538215,0.142055,60,40,28.683376,28.683376,60,60,1
167.248.133.36,192.168.10.5,202305251513,14,10,24,0,21322,1,1.156731,0.000295,295,40,1.150651,0.0,60,40,1
184.105.247.252,192.168.10.5,202305251513,4,4,8,0,2121,1,1.130506,0.000892,48,40,1.124702,0.0,48,40,1
94.201.93.94,192.168.10.5,202305251513,8,7,15,0,3389,1,7.11491,0.0,83,40,7.276885,0.0,59,40,1
47.90.201.64,192.168.10.5,202305251512,151,153,304,0,18058,1,1.189237,0.0,275,40,1.174563,0.0,60,44,1
89.248.165.109,192.168.10.5,202305251513,3,1,4,0,18987,1,0.240726,0.000647,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305251512,12,9,21,0,3389,1,49.355308,0.0,83,40,49.672948,0.036351,59,40,1
195.230.103.246,192.168.10.5,202305251514,2,1,3,0,6000,1,0.242776,0.242776,44,40,-10000,-10000,44,44,1
125.212.243.141,192.168.10.5,202305251514,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
122.114.15.135,192.168.10.5,202305251514,5,5,10,0,5900,1,0.126008,0.00058,64,52,0.125543,0.0008,64,52,1
195.3.147.52,192.168.10.5,202305251514,10,12,22,0,22,1,1.282172,0.000929,944,40,0.969967,0.001092,888,40,1
121.91.174.186,192.168.10.5,202305251514,2,2,4,0,6379,1,1.074441,1.074441,60,40,1.011727,1.011727,60,60,1
47.90.201.64,192.168.10.5,202305251514,10,9,19,0,18058,1,1.18775,0.0,96,52,1.185459,0.0,60,52,1
192.241.239.25,192.168.10.5,202305251514,5,5,10,0,18091,1,1.122441,0.0,77,52,1.008483,0.0,60,52,1
81.30.158.191,192.168.10.5,202305251514,5,5,10,0,5900,1,0.247256,0.004792,64,52,0.248917,0.000854,64,52,1
31.41.244.108,192.168.10.5,202305251514,5,5,10,0,5900,1,0.275601,0.001149,64,52,0.27487,0.000731,64,52,1
167.248.133.157,192.168.10.5,202305251515,2,1,3,0,9172,1,0.140266,0.140266,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305251515,14,10,24,0,9172,1,1.152299,0.000297,295,40,1.143278,0.0,60,40,1
162.142.125.160,192.168.10.5,202305251515,2,1,3,0,9172,1,0.151066,0.151066,60,40,-10000,-10000,60,60,1
94.159.44.234,192.168.10.5,202305251508,1677,2597,4274,0,445,1,3.005717,0.0,4218,40,3.005607,0.0,206,40,1
205.210.31.207,192.168.10.5,202305251514,6,6,12,0,5900,1,31.101593,0.297891,56,44,0.334516,0.000239,52,40,1
194.26.29.169,192.168.10.5,202305251515,3,1,4,0,5866,1,0.29781,0.010408,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305251515,9,10,19,0,3389,1,3.074214,0.000636,83,40,2.025902,0.004893,59,40,1
54.39.186.162,192.168.10.5,202305251515,4,3,7,0,3389,1,0.216845,0.0,83,40,0.166883,0.048806,59,40,1
175.178.157.27,192.168.10.5,202305251515,5,3,8,0,6379,1,0.258576,0.0,66,52,0.258576,0.221825,60,52,1
128.116.73.210,192.168.10.5,202305251515,4,10,14,0,80,2,19.122307,5.396656,52,40,8.248613,1.018158,52,52,1
194.26.29.37,192.168.10.5,202305251515,3,1,4,0,12323,1,0.284185,0.036953,44,40,-10000,-10000,44,44,1
80.82.77.144,192.168.10.5,202305251515,2,1,3,0,49320,1,0.237867,0.237867,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305251515,5,5,10,0,5900,1,0.205275,0.0,64,52,0.204682,0.001448,64,52,1
110.40.208.171,192.168.10.5,202305251515,6,6,12,0,5900,1,1.002128,0.0,64,52,1.001899,0.001427,64,52,1
89.248.168.210,192.168.10.5,202305251515,3,1,4,0,59464,1,0.235419,0.002293,44,40,-10000,-10000,44,44,1
45.128.232.140,192.168.10.5,202305251516,3,1,4,0,8443,1,0.253194,0.007132,44,40,-10000,-10000,44,44,1
162.216.150.91,192.168.10.5,202305251515,8,6,14,0,7777,1,59.855397,0.000793,259,40,60.02423,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305251516,4,3,7,0,3389,1,0.140628,4.7e-05,83,40,0.095473,0.045697,59,40,1
185.122.204.71,192.168.10.5,202305251516,3,1,4,0,445,1,0.272613,0.004721,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305251516,5,5,10,0,5900,1,0.249606,0.0,64,52,0.248478,0.001573,64,52,1
125.212.243.141,192.168.10.5,202305251516,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
94.102.61.3,192.168.10.5,202305251515,14,22,36,0,10014,2,33.995608,0.0,260,44,19.979196,0.0,60,44,1
