address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.87.151.184,192.168.10.5,202305192212,7,7,14,0,25,1,0.300275,0.249955,58,40,0.299844,0.000431,112,40,1
177.136.194.109,192.168.10.5,202305192211,0,16,16,0,445,1,-10000,-10000,-10000,-10000,25.262601,0.0,40,40,1
162.216.150.135,192.168.10.5,202305192212,8,6,14,0,17170,1,47.166954,0.0,378,40,47.335548,0.0,60,44,1
157.230.244.35,192.168.10.5,202305192213,2,1,3,0,33189,1,0.317568,0.317568,44,40,-10000,-10000,44,44,1
193.163.125.160,192.168.10.5,202305192213,2,1,3,0,5665,1,0.263347,0.263347,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305192211,122,101,223,0,3749,13,29.177673,4.6e-05,326,52,29.17815,0.0,60,52,1
35.203.211.43,192.168.10.5,202305192212,8,6,14,0,9574,1,43.782296,0.0,377,40,44.004677,0.0,60,44,1
218.92.0.118,192.168.10.5,202305192213,11,11,22,0,22,1,0.248359,1e-06,908,52,0.24942,0.000578,699,52,1
128.116.46.208,192.168.10.5,202305192209,26,84,110,0,80,2,40.913318,0.060197,52,40,41.061678,0.029592,52,52,1
121.125.116.188,192.168.10.5,202305192213,5,8,13,0,4983,1,1.914021,0.028834,108,40,1.007495,0.0,52,40,1
139.59.86.114,192.168.10.5,202305192213,3,2,5,0,10822,1,0.114714,0.003767,44,40,0.118005,0.118005,44,40,1
124.221.178.222,192.168.10.5,202305192213,5,5,10,0,5900,1,0.153428,0.0,64,52,0.154406,0.001035,64,52,1
120.79.43.91,192.168.10.5,202305192213,6,7,13,0,5900,1,1.002138,1e-06,64,52,1.002138,0.000839,64,52,1
87.121.221.225,192.168.10.5,202305192213,8,8,16,0,25,1,0.252894,0.004728,52,40,0.252894,0.000243,112,40,1
185.233.19.30,192.168.10.5,202305192213,14,13,27,0,5060,1,0.0572,0.0,281,52,0.058686,0.0,60,40,1
88.214.26.9,192.168.10.5,202305192213,13,11,24,0,5432,1,0.259792,0.0,146,52,0.338863,0.0,100,52,1
34.78.249.41,192.168.10.5,202305192213,5,5,10,0,1925,1,1.238373,0.0006,315,52,1.008496,1e-06,60,52,1
106.13.210.1,192.168.10.5,202305192213,5,3,8,0,6379,1,0.255266,0.000895,66,52,0.255172,0.212758,60,52,1
34.78.6.216,192.168.10.5,202305192213,6,5,11,0,8123,1,1.237674,0.0,316,52,1.008332,0.0,60,52,1
101.89.216.223,192.168.10.5,202305192213,5,5,10,0,5900,1,0.158499,0.0,64,52,0.157806,0.000602,64,52,1
162.216.150.83,192.168.10.5,202305192213,8,7,15,0,45975,1,37.812735,1e-06,259,40,37.980185,0.0,60,44,1
103.180.124.165,192.168.10.5,202305192213,8,6,14,0,3389,1,6.37386,1e-06,83,40,6.472005,0.031506,59,40,1
64.226.86.7,192.168.10.5,202305192213,6,5,11,0,4899,1,2.258072,0.002252,62,52,2.57039,1e-06,98,52,1
163.125.138.196,192.168.10.5,202305192213,7,5,12,0,23,1,30.837953,0.067043,60,40,30.910011,0.0002,60,44,1
220.90.228.12,192.168.10.5,202305192213,25,22,47,0,22,1,1.099568,0.0,364,40,0.974234,0.000793,900,44,1
192.241.222.20,192.168.10.5,202305192214,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.87.151.184,192.168.10.5,202305192214,7,7,14,0,25,1,0.311479,0.25614,58,40,0.311136,0.000342,112,40,1
171.244.43.34,192.168.10.5,202305192214,4,3,7,0,3389,1,0.199306,0.002043,83,40,0.157975,0.067683,59,40,1
128.116.36.182,192.168.10.5,202305192213,4,13,17,0,80,1,4.296855,0.286893,52,52,10.827136,0.089858,52,52,1
194.26.29.195,192.168.10.5,202305192214,3,1,4,0,7893,1,0.291796,0.035238,44,40,-10000,-10000,44,44,1
205.210.31.66,192.168.10.5,202305192213,40,32,72,0,3389,1,54.752264,0.0,464,40,54.905719,0.0,393,44,1
165.227.188.42,192.168.10.5,202305192214,41,33,74,0,9160,3,2.434666,0.0,303,52,2.628043,0.0,98,52,1
198.235.24.221,192.168.10.5,202305192214,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.28,192.168.10.5,202305192213,7,11,18,0,11337,1,47.354693,0.0,260,44,16.240199,0.0,60,44,1
220.220.248.1,192.168.10.5,202305192211,15,15,0,30,43213,13,54.540704,1e-06,125,91,54.538685,0.0,75,58,1
205.210.31.251,192.168.10.5,202305192214,8,6,14,0,52200,1,43.376428,0.0,378,40,43.652221,0.0,60,44,1
160.44.201.156,192.168.10.5,202305192213,75,67,142,0,51084,5,49.52205,0.0,4136,40,49.521006,0.0,14180,40,1
111.90.33.178,192.168.10.5,202305192214,8,7,15,0,3389,1,0.151453,0.0,83,40,0.178767,0.0,59,40,1
101.43.111.184,192.168.10.5,202305192214,5,5,10,0,5900,1,0.168988,0.0,64,52,0.168157,0.000624,64,52,1
150.158.50.247,192.168.10.5,202305192214,5,5,10,0,5900,1,0.166118,0.0,64,52,0.167071,0.000865,64,52,1
35.187.98.121,192.168.10.5,202305192214,5,5,10,0,9800,1,1.236277,0.003765,314,52,1.007632,0.0,60,52,1
162.216.150.235,192.168.10.5,202305192214,7,6,13,0,4117,1,48.170148,1e-06,377,40,48.339342,1e-06,60,44,1
205.210.31.71,192.168.10.5,202305192214,8,6,14,0,11495,1,47.396277,0.001883,259,40,47.550957,0.0,60,44,1
194.26.29.86,192.168.10.5,202305192215,3,1,4,0,9789,1,0.279806,0.028186,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202305192215,5,5,10,0,5900,1,0.05861,0.0,64,52,0.058611,0.000793,64,52,1
31.222.238.21,192.168.10.5,202305192215,4,3,7,0,3389,1,0.302654,0.0,83,40,0.256137,0.042294,59,40,1
193.3.53.8,192.168.10.5,202305192215,2,1,3,0,4567,1,0.16654,0.16654,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305192215,4,3,7,0,3389,1,0.129892,0.001198,83,40,0.096587,0.029527,59,40,1
121.125.116.188,192.168.10.5,202305192215,5,5,10,0,4983,1,1.08043,0.072683,563,40,1.011435,0.0,52,40,1
194.87.151.184,192.168.10.5,202305192215,7,7,14,0,25,1,0.344378,0.232327,58,40,0.344036,0.000342,112,40,1
103.162.36.21,192.168.10.5,202305192214,12,9,21,0,3389,1,43.462216,0.000226,83,40,43.55866,0.03236,59,40,1
142.93.65.94,192.168.10.5,202305192215,9,6,15,0,443,1,0.181411,0.0,180,52,0.179503,0.000603,1387,52,1
167.94.138.152,192.168.10.5,202305192215,2,1,3,0,12332,1,0.201087,0.201087,44,40,-10000,-10000,44,44,1
92.255.85.152,192.168.10.5,202305192215,10,9,19,0,32131,2,26.649961,0.0,87,40,26.933513,0.0,52,40,1
167.94.138.124,192.168.10.5,202305192215,14,10,24,0,12332,1,1.213365,0.0,295,40,1.204373,0.0,60,40,1
162.142.125.160,192.168.10.5,202305192215,2,1,3,0,12332,1,0.148398,0.148398,60,40,-10000,-10000,60,60,1
185.73.124.100,192.168.10.5,202305192215,5,4,9,0,3386,1,1.245761,0.000597,87,40,1.008518,0.0,52,40,1
88.214.26.9,192.168.10.5,202305192215,9,11,20,0,5432,1,0.284535,0.0,143,52,0.346998,4.8e-05,97,52,1
182.151.29.95,192.168.10.5,202305192216,5,5,10,0,5900,1,0.238032,0.0,64,52,0.237551,0.000481,64,52,1
162.216.150.213,192.168.10.5,202305192216,1,1,2,0,941,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.121.221.225,192.168.10.5,202305192216,10,10,20,0,25,1,0.312802,0.026208,52,40,0.548106,9.8e-05,112,40,1
128.116.73.1,192.168.10.5,202305192216,2,1,3,0,443,1,0.295228,0.295228,52,40,-10000,-10000,52,52,1
165.227.188.42,192.168.10.5,202305192216,17,14,31,0,8086,2,16.71361,0.0,303,52,16.714093,0.0,60,52,1
194.87.151.184,192.168.10.5,202305192216,7,7,14,0,25,1,0.399721,0.247858,58,40,0.399304,0.000354,112,40,1
182.61.132.131,192.168.10.5,202305192217,4,4,8,0,6379,1,0.927075,0.211796,66,52,0.927074,1e-06,64,52,1
157.245.168.26,192.168.10.5,202305192217,2,1,3,0,9306,1,0.114969,0.114969,44,40,-10000,-10000,44,44,1
128.116.73.182,192.168.10.5,202305192214,22,47,69,0,80,2,43.884969,0.049075,52,40,19.326823,0.093107,52,52,1
162.216.149.248,192.168.10.5,202305192216,8,6,14,0,48898,1,45.292507,0.0,259,40,45.466071,0.0,60,44,1
190.109.227.65,192.168.10.5,202305192216,7,4,11,0,23,1,31.109172,0.011874,60,40,31.406776,0.300032,60,44,1
220.220.248.1,192.168.10.5,202305192216,7,7,0,14,34078,6,50.555661,0.0,122,91,50.556964,0.0,75,58,1
89.248.168.220,192.168.10.5,202305192217,3,1,4,0,52769,1,0.245168,0.002146,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305192216,76,71,147,0,38476,5,49.506549,0.0,4136,40,49.51328,0.0,12766,40,1
220.174.25.172,192.168.10.5,202305192217,3,1,4,0,12222,1,0.312802,0.000842,44,40,-10000,-10000,44,44,1
35.203.210.30,192.168.10.5,202305192217,7,6,13,0,9007,1,51.472641,0.0,377,40,51.695592,9.7e-05,60,44,1
88.214.26.9,192.168.10.5,202305192217,9,11,20,0,5432,1,0.302665,0.004729,146,52,0.323236,4.8e-05,100,52,1
206.189.46.147,192.168.10.5,202305192217,2,1,3,0,2014,1,0.078062,0.078062,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305192218,8,7,15,0,3389,1,1.180801,0.000895,83,40,1.045872,0.040746,59,40,1
194.87.151.184,192.168.10.5,202305192218,7,7,14,0,25,1,0.329964,0.235619,58,40,0.32953,0.000434,112,40,1
185.94.111.1,192.168.10.5,202305192218,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
80.66.76.33,192.168.10.5,202305192218,7,5,12,0,3389,1,0.262136,0.00119,426,40,0.366412,0.00249,373,40,1
101.34.37.129,192.168.10.5,202305192218,5,5,10,0,5900,1,0.166611,0.000296,64,52,0.167355,0.001348,64,52,1
120.26.196.119,192.168.10.5,202305192218,5,5,10,0,5900,1,0.18698,0.000288,64,52,0.185832,0.001051,64,52,1
165.227.110.45,192.168.10.5,202305192218,5,4,9,0,5858,1,1.167409,0.04292,60,52,1.166087,0.0,60,52,1
111.90.33.178,192.168.10.5,202305192218,9,8,17,0,3389,1,0.84473,0.000295,83,40,0.890609,0.009082,59,40,1
103.162.36.21,192.168.10.5,202305192218,4,3,7,0,3389,1,0.159101,0.000604,83,40,0.09359,0.063482,59,40,1
192.168.10.20,192.168.10.5,202305192218,13,12,25,0,64297,1,4.994094,0.0,563,40,5.039579,0.0,3864,40,1
167.94.138.146,192.168.10.5,202305192218,2,1,3,0,50997,1,0.195136,0.195136,44,40,-10000,-10000,44,44,1
198.235.24.80,192.168.10.5,202305192218,8,6,14,0,5443,1,40.292585,0.000977,259,40,40.338409,1e-06,60,44,1
167.94.138.52,192.168.10.5,202305192218,14,10,24,0,50997,1,1.219014,0.000296,295,40,1.204976,0.0,60,40,1
162.142.125.160,192.168.10.5,202305192218,2,1,3,0,50997,1,0.157327,0.157327,60,40,-10000,-10000,60,60,1
34.140.248.32,192.168.10.5,202305192219,5,5,10,0,51106,1,1.241071,0.0,316,52,1.007548,0.0,60,52,1
128.116.73.1,192.168.10.5,202305192218,6,7,13,0,80,2,15.760126,0.048579,52,40,11.672799,0.779004,52,52,1
124.223.57.237,192.168.10.5,202305192219,5,5,10,0,5900,1,0.164123,0.0,64,52,0.16328,0.000844,64,52,1
124.221.254.119,192.168.10.5,202305192219,5,5,10,0,5900,1,0.176288,1e-06,64,52,0.175573,0.000746,64,52,1
121.5.22.7,192.168.10.5,202305192219,5,5,10,0,5900,1,0.17306,0.0,64,52,0.17195,0.00069,64,52,1
122.51.127.85,192.168.10.5,202305192219,5,5,10,0,5900,1,0.168589,0.0,64,52,0.167841,0.00064,64,52,1
62.204.41.80,192.168.10.5,202305192219,3,1,4,0,7201,1,0.278254,0.000896,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305192219,36,13,49,0,64297,1,5.040007,0.0,575,52,5.039987,0.0,3876,40,1
87.121.221.225,192.168.10.5,202305192219,8,9,17,0,25,1,0.289585,0.001197,52,40,0.289446,0.000139,112,40,1
162.216.150.235,192.168.10.5,202305192218,8,6,14,0,45369,1,41.796895,1e-06,259,40,41.966995,0.0,60,44,1
121.125.116.188,192.168.10.5,202305192219,6,7,13,0,4983,1,1.132581,0.027343,256,40,1.008482,0.0,52,40,1
39.107.250.53,192.168.10.5,202305192219,6,2,8,0,6379,1,0.697349,0.0,66,40,0.820557,0.820557,60,40,1
205.210.31.168,192.168.10.5,202305192219,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
206.189.46.147,192.168.10.5,202305192219,4,4,8,0,2014,1,1.096292,0.0,60,52,1.091659,0.0,60,52,1
103.180.124.165,192.168.10.5,202305192219,4,3,7,0,3389,1,0.113149,0.001193,83,40,0.095483,0.013288,59,40,1
194.87.151.184,192.168.10.5,202305192219,7,7,14,0,25,1,0.30744,0.24812,58,40,0.306995,0.000445,112,40,1
59.80.22.112,192.168.10.5,202305192219,5,5,10,0,5900,1,0.073918,0.0,64,52,0.073549,0.001099,64,52,1
8.219.9.169,192.168.10.5,202305192219,3,1,4,0,1993,1,0.080721,0.01163,44,40,-10000,-10000,44,44,1
171.244.43.34,192.168.10.5,202305192219,4,3,7,0,3389,1,0.160915,0.002328,83,40,0.110395,0.04965,59,40,1
103.162.36.21,192.168.10.5,202305192219,8,6,14,0,3389,1,6.637153,0.0,83,40,6.734873,0.038255,59,40,1
88.214.26.9,192.168.10.5,202305192219,13,11,24,0,5432,1,0.253217,0.0,143,52,0.325678,4.8e-05,97,52,1
162.216.149.166,192.168.10.5,202305192219,8,6,14,0,9657,1,43.891151,0.0,377,40,44.059836,0.0,60,44,1
165.227.188.42,192.168.10.5,202305192217,78,61,139,0,50100,5,48.436765,0.0,345,52,48.437515,0.0,100,40,1
205.210.31.71,192.168.10.5,202305192219,7,6,13,0,21242,1,47.355052,0.0,378,40,47.508409,0.0,60,44,1
198.235.24.55,192.168.10.5,202305192220,4,4,8,0,3000,1,1.151949,0.0,44,44,1.078199,0.0,44,40,1
125.124.103.150,192.168.10.5,202305192220,5,5,10,0,5900,1,0.163293,0.0,64,52,0.161868,0.001375,64,52,1
107.170.235.8,192.168.10.5,202305192220,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
160.44.201.156,192.168.10.5,202305192219,85,84,169,0,50670,6,49.52698,0.0,4136,40,49.52511,0.0,11352,40,1
194.26.29.152,192.168.10.5,202305192220,6,2,8,0,3893,2,9.847498,0.009535,44,40,10.166288,10.166288,44,44,1
104.199.31.214,192.168.10.5,202305192220,6,5,11,0,6080,1,1.238586,0.0,316,52,1.008299,0.0,60,52,1
167.94.138.110,192.168.10.5,202305192220,2,1,3,0,52200,1,0.200776,0.200776,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305192220,17,16,33,0,9958,1,1.22701,0.0,134,40,0.984786,0.0,60,44,1
167.94.138.124,192.168.10.5,202305192220,14,10,24,0,52200,1,1.210139,0.000112,295,40,1.209393,0.0,60,40,1
162.243.145.13,192.168.10.5,202305192219,13,14,27,0,443,1,76.660971,0.0,208,44,45.011856,0.0,1387,40,1
122.114.15.135,192.168.10.5,202305192221,5,5,10,0,5900,1,0.076548,0.000333,64,52,0.075404,0.000998,64,52,1
194.87.151.184,192.168.10.5,202305192221,7,7,14,0,25,1,0.383064,0.2321,58,40,0.382769,0.000294,112,40,1
217.15.197.132,192.168.10.5,202305192221,7,6,13,0,8080,1,1.28601,0.0,236,40,1.00851,0.0,60,44,1
121.125.116.188,192.168.10.5,202305192221,5,6,11,0,4983,1,1.063825,0.020261,108,40,1.055636,0.0,52,40,1
91.145.231.7,192.168.10.5,202305192220,7,4,11,0,23,1,37.095585,0.14777,60,40,37.419642,0.328514,60,44,1
198.199.92.198,192.168.10.5,202305192220,1,6,7,0,22,1,-10000,-10000,44,44,16.240162,1.010081,44,44,1
167.94.138.152,192.168.10.5,202305192221,2,1,3,0,30006,1,0.192753,0.192753,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305192221,13,9,22,0,30006,1,1.212166,0.0,295,52,1.202279,0.0,60,52,1
162.142.125.160,192.168.10.5,202305192220,4,2,6,0,52200,2,26.059751,0.149021,60,40,26.209564,26.209564,60,60,1
162.243.147.28,192.168.10.5,202305192220,1,6,7,0,443,1,-10000,-10000,44,44,16.240036,1.015426,44,44,1
49.145.203.68,192.168.10.5,202305192221,7,6,13,0,5555,1,1.076883,0.002039,76,52,0.964526,0.000571,199,52,1
162.216.149.119,192.168.10.5,202305192220,7,6,13,0,1990,1,45.455681,0.0,259,40,45.625448,0.0,60,44,1
89.248.165.214,192.168.10.5,202305192221,3,1,4,0,22665,1,0.247549,0.000631,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305192221,14,11,25,0,5432,1,0.258581,0.0,146,52,0.319838,0.0,100,52,1
92.255.85.152,192.168.10.5,202305192222,5,4,9,0,10048,1,1.292941,0.0,87,40,1.008353,0.0,52,40,1
183.136.225.9,192.168.10.5,202305192222,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.185,192.168.10.5,202305192222,4,4,8,0,6192,1,1.51928,0.0,44,44,1.273687,0.0,44,40,1
128.116.70.5,192.168.10.5,202305192219,39,71,110,0,443,2,26.656171,0.035439,52,40,18.308451,0.029396,52,52,1
185.31.194.38,192.168.10.5,202305192221,7,4,11,0,23,1,30.845738,0.019372,60,40,31.194818,0.332076,60,44,1
35.203.210.184,192.168.10.5,202305192222,4,4,8,0,43528,1,1.52053,0.0,44,44,1.410845,0.0,44,40,1
185.161.248.32,192.168.10.5,202305192222,3,1,4,0,55400,1,0.280946,0.002126,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305192222,8,9,17,0,3389,1,1.872201,0.0,83,40,1.937493,0.034632,59,40,1
152.89.196.144,192.168.10.5,202305192222,14,16,30,0,443,1,4.456777,0.0,309,52,4.180567,0.0,1454,40,1
103.180.124.165,192.168.10.5,202305192222,8,6,14,0,3389,1,4.377034,0.000936,83,40,4.471066,0.027211,59,40,1
202.90.198.2,192.168.10.5,202305192222,4,2,6,0,22,1,0.300338,0.000879,60,52,0.300081,0.300081,60,52,1
194.87.151.184,192.168.10.5,202305192222,7,7,14,0,25,1,0.437592,0.243901,58,40,0.437146,0.000446,112,40,1
162.216.150.23,192.168.10.5,202305192222,4,4,8,0,53616,1,1.184401,0.302664,44,44,1.322534,0.0,44,40,1
87.121.221.225,192.168.10.5,202305192222,10,10,20,0,25,1,0.319329,0.001235,52,40,0.570315,9.4e-05,112,40,1
120.25.227.158,192.168.10.5,202305192222,6,6,12,0,5900,1,0.519224,0.0006,64,52,0.519224,0.000951,64,52,1
121.125.116.188,192.168.10.5,202305192222,6,7,13,0,4983,1,1.080164,0.023807,424,40,1.009735,0.0,52,40,1
167.248.133.174,192.168.10.5,202305192222,2,1,3,0,12588,1,0.135573,0.135573,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305192222,4,3,7,0,3389,1,0.199884,0.000296,83,40,0.102694,0.093327,59,40,1
167.248.133.127,192.168.10.5,202305192222,14,9,23,0,12588,1,1.155516,0.0,295,40,1.145802,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305192223,2,1,3,0,12588,1,0.152515,0.152515,60,40,-10000,-10000,60,60,1
152.32.167.146,192.168.10.5,202305192223,4,3,7,0,3389,1,0.143321,0.000899,83,40,0.098193,0.042584,59,40,1
162.243.147.28,192.168.10.5,202305192223,11,8,19,0,443,1,0.175153,1e-06,264,52,0.323688,0.000192,1387,40,1
220.220.248.1,192.168.10.5,202305192219,16,16,0,32,44412,14,50.540737,0.0,125,91,50.543156,0.0,75,58,1
160.44.201.156,192.168.10.5,202305192222,84,81,165,0,52742,6,49.487364,0.0,4136,40,49.477964,0.0,12766,40,1
162.216.149.26,192.168.10.5,202305192222,8,6,14,0,21279,1,43.494339,1e-06,378,40,43.661613,0.0,60,44,1
92.255.85.152,192.168.10.5,202305192223,6,6,12,0,24680,1,2.072122,0.028586,87,40,1.160081,1e-06,52,40,1
128.116.36.8,192.168.10.5,202305192222,6,13,19,0,443,2,21.350067,0.452765,52,40,10.564978,0.846963,52,52,1
103.180.124.165,192.168.10.5,202305192223,4,3,7,0,3389,1,0.195599,0.000969,83,40,0.099108,0.093604,59,40,1
192.168.3.118,172.29.148.192,202305192222,20,0,20,0,55443,1,12.84212,1.016304,60,60,-10000,-10000,-10000,-10000,0
128.116.35.29,192.168.10.5,202305192222,15,37,52,0,443,2,28.435786,0.244019,52,40,23.061802,0.035191,52,52,1
121.125.116.188,192.168.10.5,202305192223,5,5,10,0,4983,1,1.080758,0.0,108,40,1.008391,1e-06,52,40,1
194.87.151.184,192.168.10.5,202305192224,7,7,14,0,25,1,0.305009,0.230892,58,40,0.305011,9.4e-05,112,40,1
88.214.26.9,192.168.10.5,202305192224,14,11,25,0,5432,1,0.274076,0.0,143,52,0.337626,4.6e-05,97,52,1
165.227.188.42,192.168.10.5,202305192222,77,64,141,0,1311,9,55.603758,0.0,303,52,55.604185,0.0,60,52,1
89.248.165.85,192.168.10.5,202305192224,18,15,33,0,58830,1,1.252349,0.0,115,40,1.008505,0.0,60,52,1
157.230.56.253,192.168.10.5,202305192224,6,4,10,0,8024,1,1.172464,0.0,60,40,1.171846,0.0,60,52,1
165.227.110.45,192.168.10.5,202305192223,214,165,379,0,8443,1,10.464422,0.0,492,52,10.625152,0.0,1503,40,1
34.78.6.216,192.168.10.5,202305192224,6,5,11,0,8000,1,1.238715,0.0,315,52,1.008376,0.0,60,52,1
180.101.88.247,192.168.10.5,202305192224,11,11,22,0,22,1,0.28628,0.0,908,52,0.286245,0.000594,699,52,1
89.248.165.242,192.168.10.5,202305192224,3,1,4,0,3136,1,0.233328,0.019962,44,40,-10000,-10000,44,44,1
198.199.92.198,192.168.10.5,202305192224,11,8,19,0,22,1,8.944304,1e-06,804,52,8.902123,0.000129,676,52,1
128.116.46.87,192.168.10.5,202305192222,28,62,90,0,80,2,23.475298,0.041719,52,40,20.017427,0.032091,52,44,1
183.136.132.15,192.168.10.5,202305192224,1,6,7,0,2245,1,-10000,-10000,44,44,16.240061,1.021414,44,44,1
35.203.210.203,192.168.10.5,202305192224,4,4,8,0,31828,1,1.477536,0.0,44,44,1.249714,0.0,44,40,1
185.246.220.76,192.168.10.5,202305192224,4,4,8,0,10058,1,1.265482,0.000618,60,52,1.266003,0.0,60,52,1
58.211.207.70,192.168.10.5,202305192224,5,5,10,0,5900,1,0.248155,0.0,64,52,0.247382,0.000648,64,52,1
103.162.36.21,192.168.10.5,202305192224,8,6,14,0,3389,1,57.504621,0.0,83,40,57.599205,0.026508,59,40,1
162.243.147.28,192.168.10.5,202305192224,1,6,7,0,443,1,-10000,-10000,44,44,16.240483,1.039486,44,44,1
121.125.116.188,192.168.10.5,202305192225,5,5,10,0,4983,1,1.085807,0.027405,490,40,1.008372,1e-06,52,40,1
89.248.165.45,192.168.10.5,202305192225,3,1,4,0,20025,1,0.263062,0.025015,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305192225,7,7,14,0,25,1,0.297572,0.245758,58,40,0.297195,0.000376,112,40,1
171.244.43.34,192.168.10.5,202305192225,4,3,7,0,3389,1,0.233526,0.0,83,40,0.233694,0.068284,59,40,1
87.121.221.225,192.168.10.5,202305192225,10,10,20,0,25,1,0.310408,0.00122,52,40,0.487895,0.0001,112,40,1
89.248.168.210,192.168.10.5,202305192225,3,1,4,0,58737,1,0.238888,0.000906,44,40,-10000,-10000,44,44,1
218.92.0.113,192.168.10.5,202305192225,11,12,23,0,22,1,0.84449,0.0,908,52,0.632645,0.000991,699,52,1
162.216.150.213,192.168.10.5,202305192225,8,6,14,0,6352,1,42.700413,0.0,377,40,42.870599,1e-06,60,44,1
152.32.167.146,192.168.10.5,202305192225,4,3,7,0,3389,1,0.083678,0.000892,83,40,0.042567,0.039979,59,40,1
111.90.33.178,192.168.10.5,202305192225,7,7,14,0,3389,1,0.352142,0.000897,83,40,0.282394,0.032542,59,40,1
118.89.56.206,192.168.10.5,202305192226,6,7,13,0,5900,1,0.84036,1e-06,64,52,0.635066,0.000946,64,52,1
88.214.26.9,192.168.10.5,202305192226,13,11,24,0,5432,1,0.301769,0.0,146,52,0.323031,4.8e-05,100,52,1
128.116.46.115,192.168.10.5,202305192225,16,10,26,0,80,2,16.113943,0.03742,52,40,16.264716,0.187391,52,52,1
35.187.98.121,192.168.10.5,202305192226,6,5,11,0,8112,1,1.240102,0.0,316,52,1.007524,0.0,60,52,1
106.14.107.14,192.168.10.5,202305192226,5,5,10,0,5900,1,0.17547,0.0,64,52,0.174624,0.001294,64,52,1
91.240.118.221,192.168.10.5,202305192226,3,1,4,0,5508,1,0.283337,0.000962,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305192226,3,1,4,0,4330,1,0.281796,0.003521,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202305192226,5,5,10,0,5900,1,0.185903,1e-06,64,52,0.184611,0.001292,64,52,1
106.15.229.166,192.168.10.5,202305192226,5,5,10,0,5900,1,0.208811,0.0,64,52,0.207822,0.000893,64,52,1
128.116.72.81,192.168.10.5,202305192225,15,23,38,0,80,2,19.697292,0.244561,52,40,19.974716,0.289983,52,52,1
220.220.248.1,192.168.10.5,202305192225,10,10,0,20,39597,8,48.607386,0.0,125,91,48.607291,0.0,75,58,1
160.44.201.156,192.168.10.5,202305192225,83,83,166,0,33458,6,49.46113,0.0,4136,40,49.461987,0.0,12766,40,1
92.255.85.152,192.168.10.5,202305192225,11,9,20,0,2244,2,39.578515,0.0,87,40,39.853023,0.0,52,40,1
147.78.103.153,192.168.10.5,202305192226,9,9,18,0,25,1,0.247193,0.000844,52,40,0.247193,0.000344,112,40,1
162.142.125.238,192.168.10.5,202305192226,2,1,3,0,3112,1,0.136429,0.136429,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305192224,12,4,16,0,54334,4,57.142907,0.000598,44,40,57.403176,21.150419,44,44,1
166.166.35.131,192.168.10.5,202305192225,7,4,11,0,23,1,31.348604,0.173681,60,40,31.54768,0.182804,60,44,1
162.142.125.13,192.168.10.5,202305192226,13,9,22,0,3112,1,1.160863,1e-06,295,52,1.15665,0.0,60,52,1
162.142.125.160,192.168.10.5,202305192226,2,1,3,0,3112,1,0.138777,0.138777,60,40,-10000,-10000,60,60,1
103.180.124.165,192.168.10.5,202305192226,8,7,15,0,3389,1,5.280237,0.000111,83,40,5.379436,0.000212,59,40,1
113.200.137.64,192.168.10.5,202305192226,2,1,3,0,23,1,0.074204,0.074204,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202305192226,6,5,11,0,4022,1,1.237988,0.0,315,52,1.00816,0.0,60,52,1
162.243.147.28,192.168.10.5,202305192226,11,8,19,0,443,1,0.174879,0.0,332,52,0.28894,0.0,1387,40,1
218.92.0.56,192.168.10.5,202305192226,11,12,23,0,22,1,0.836461,0.0,908,52,0.634937,9e-05,676,52,1
121.125.116.188,192.168.10.5,202305192226,4,5,9,0,4983,1,1.057824,0.024162,108,40,1.053042,1e-06,52,40,1
