address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
38.132.109.101,192.168.10.5,202305240612,1,6,7,0,1080,1,-10000,-10000,44,44,16.236484,1.031194,44,44,1
205.210.31.42,192.168.10.5,202305240612,8,6,14,0,10000,1,55.036908,0.000593,259,40,55.190176,0.0,60,44,1
94.102.50.103,192.168.10.5,202305240613,3,1,4,0,5632,1,0.241403,0.003571,44,40,-10000,-10000,44,44,1
45.118.139.90,192.168.10.5,202305240613,4,3,7,0,3389,1,0.137845,0.000292,83,40,0.087105,0.050407,59,40,1
217.219.61.14,192.168.10.5,202305240613,12,14,26,0,22,1,1.388783,0.0,1028,52,0.971176,5.2e-05,676,52,1
89.248.165.118,192.168.10.5,202305240613,3,1,4,0,20400,1,0.241918,0.026964,44,40,-10000,-10000,44,44,1
45.119.5.214,192.168.10.5,202305240613,12,13,25,0,22,1,1.084089,0.000273,1028,52,0.974186,0.0009,699,52,1
167.94.145.24,192.168.10.5,202305240613,2,1,3,0,11612,1,0.254387,0.254387,44,40,-10000,-10000,44,44,1
192.241.216.8,192.168.10.5,202305240613,1,6,7,0,8200,1,-10000,-10000,44,44,16.240561,1.031775,44,44,1
167.94.145.57,192.168.10.5,202305240613,13,9,22,0,11612,1,1.255881,0.0,295,52,1.248796,0.0,60,52,1
14.224.149.47,192.168.10.5,202305240613,21,22,43,0,3389,1,2.135268,0.0,83,40,2.023347,0.0,59,40,1
54.39.186.162,192.168.10.5,202305240613,4,3,7,0,3389,1,0.251363,0.0,83,40,0.17367,0.074323,59,40,1
111.90.33.178,192.168.10.5,202305240613,8,6,14,0,3389,1,0.068551,0.000622,83,40,0.068405,0.011679,59,40,1
83.48.70.199,192.168.10.5,202305240612,12,9,21,0,3389,1,46.84221,0.0,83,40,47.170323,0.047609,59,40,1
121.5.22.7,192.168.10.5,202305240614,5,5,10,0,5900,1,0.176967,0.000892,64,52,0.175322,0.001451,64,52,1
122.51.127.85,192.168.10.5,202305240614,5,5,10,0,5900,1,0.17965,0.0,64,52,0.178657,0.000855,64,52,1
124.223.57.237,192.168.10.5,202305240614,5,6,11,0,5900,1,0.737923,0.0,64,52,0.558108,0.001055,64,52,1
124.222.197.135,192.168.10.5,202305240614,5,5,10,0,5900,1,0.172405,0.0,64,52,0.172526,0.000884,64,52,1
152.32.201.107,192.168.10.5,202305240613,29,20,49,0,3306,1,15.507676,0.0,322,52,15.513994,9.9e-05,178,52,1
107.151.203.70,192.168.10.5,202305240613,1,6,7,0,22,1,-10000,-10000,60,60,16.24023,1.031548,60,60,1
146.88.240.4,192.168.10.5,202305240614,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
114.132.218.137,192.168.10.5,202305240614,5,5,10,0,5900,1,0.215356,0.0,64,52,0.214754,0.000997,64,52,1
114.132.71.92,192.168.10.5,202305240614,6,7,13,0,5900,1,1.002784,0.0,64,52,1.002784,0.000624,64,52,1
114.132.156.71,192.168.10.5,202305240614,5,5,10,0,5900,1,0.219662,1e-06,64,52,0.218673,0.00099,64,52,1
109.207.200.43,192.168.10.5,202305240614,10,7,17,0,80,1,0.28244,0.0,579,40,0.312192,0.0,3400,40,1
64.62.197.218,192.168.10.5,202305240614,2,1,3,0,31337,1,0.115376,0.115376,44,40,-10000,-10000,44,44,1
114.222.118.153,192.168.10.5,202305240610,439,598,1037,0,1433,1,30.233424,0.0,4240,40,30.233425,0.0,114,40,1
218.92.0.112,192.168.10.5,202305240614,12,12,24,0,22,1,0.468253,1e-06,908,52,0.468006,0.000591,699,52,1
152.89.198.103,192.168.10.5,202305240614,3,1,4,0,2967,1,0.284205,0.003475,44,40,-10000,-10000,44,44,1
64.62.197.222,192.168.10.5,202305240614,5,5,10,0,31337,1,1.128439,1e-06,168,40,1.007886,0.0,48,40,1
64.62.197.216,192.168.10.5,202305240614,5,5,10,0,31337,1,1.131691,0.000893,283,40,1.008642,0.0,48,40,1
83.48.70.199,192.168.10.5,202305240614,4,3,7,0,3389,1,0.400353,0.0,83,40,0.301605,0.097577,59,40,1
124.156.47.36,192.168.10.5,202305240615,5,5,10,0,5900,1,0.127798,1e-06,64,52,0.127004,0.001091,64,52,1
183.136.225.9,192.168.10.5,202305240613,12,25,37,0,8883,1,15.60695,0.132235,60,40,16.244677,0.025605,60,44,1
91.240.118.71,192.168.10.5,202305240615,3,1,4,0,5588,1,0.277592,0.000594,44,40,-10000,-10000,44,44,1
45.118.139.94,192.168.10.5,202305240615,4,3,7,0,3389,1,0.172821,0.00232,83,40,0.094919,0.076756,59,40,1
193.142.146.214,192.168.10.5,202305240614,7,12,19,0,81,1,8.190635,0.606528,60,40,16.240683,0.003154,60,44,1
217.219.61.14,192.168.10.5,202305240615,12,14,26,0,22,1,1.38698,0.0,1028,52,0.971368,0.0,676,52,1
45.119.5.214,192.168.10.5,202305240615,12,15,27,0,22,1,1.072445,0.001179,1028,52,0.971111,0.000432,676,52,1
197.199.224.52,192.168.10.5,202305240615,12,15,27,0,22,1,1.27946,0.001222,1028,52,0.971196,0.000144,676,52,1
103.162.36.21,192.168.10.5,202305240615,4,3,7,0,3389,1,0.207365,6.3e-05,83,40,0.111745,0.096433,59,40,1
106.14.107.14,192.168.10.5,202305240615,5,6,11,0,5900,1,0.725632,6.2e-05,64,52,0.554832,0.001048,64,52,1
106.14.41.171,192.168.10.5,202305240615,5,5,10,0,5900,1,0.206114,1e-06,64,52,0.206741,0.000766,64,52,1
124.221.178.222,192.168.10.5,202305240615,5,6,11,0,5900,1,0.814446,0.0,64,52,0.614042,0.000628,64,52,1
103.158.96.154,192.168.10.5,202305240615,13,10,23,0,3389,1,3.448132,0.00063,83,40,2.029621,0.040463,59,40,1
138.68.208.20,192.168.10.5,202305240616,1,0,0,1,9443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305240616,4,3,7,0,3389,1,0.21802,0.00125,83,40,0.174992,0.040968,59,40,1
117.4.139.147,192.168.10.5,202305240616,5,5,10,0,5900,1,0.21003,0.0,64,52,0.209339,0.000714,64,52,1
62.210.70.119,192.168.10.5,202305240616,1,0,0,1,2427,1,-10000,-10000,63,63,-10000,-10000,-10000,-10000,1
120.79.43.91,192.168.10.5,202305240616,6,6,12,0,5900,1,0.524571,0.0,64,52,0.524571,0.001603,64,52,1
106.55.7.207,192.168.10.5,202305240616,5,6,11,0,5900,1,0.887091,0.000898,64,52,0.675999,0.001202,64,52,1
118.123.105.86,192.168.10.5,202305240616,7,6,13,0,1311,1,20.749567,0.0,159,40,20.979046,0.0,60,44,1
192.241.216.8,192.168.10.5,202305240616,5,5,10,0,8200,1,1.126644,0.000597,211,52,1.008509,0.0,60,52,1
106.53.74.140,192.168.10.5,202305240617,5,5,10,0,5900,1,0.217588,1e-06,64,52,0.218982,0.00127,64,52,1
190.217.48.35,192.168.10.5,202305240617,4,3,7,0,3389,1,0.329738,0.000302,83,40,0.330241,0.037839,59,40,1
45.79.163.53,192.168.10.5,202305240617,4,4,8,0,9990,1,1.097114,0.280024,44,40,1.288413,1e-06,44,40,1
111.90.33.178,192.168.10.5,202305240617,8,6,14,0,3389,1,1.417082,0.000876,83,40,1.44925,0.019341,59,40,1
83.48.125.216,192.168.10.5,202305240617,4,3,7,0,3389,1,0.376221,0.001526,83,40,0.307582,0.067489,59,40,1
106.54.181.82,192.168.10.5,202305240617,5,5,10,0,5900,1,0.177866,1e-06,64,52,0.178737,0.001126,64,52,1
103.162.36.21,192.168.10.5,202305240617,4,3,7,0,3389,1,0.118234,0.000927,83,40,0.091328,0.027876,59,40,1
36.138.197.31,192.168.10.5,202305240617,5,5,10,0,5900,1,0.081358,0.027708,64,52,0.099796,0.001094,64,52,1
185.81.68.110,192.168.10.5,202305240617,3,1,4,0,2949,1,0.277352,0.003524,44,40,-10000,-10000,44,44,1
171.249.163.194,192.168.10.5,202305240618,4,3,7,0,3389,1,0.231738,0.000604,83,40,0.20646,0.025722,59,40,1
24.158.248.107,192.168.10.5,202305240617,6,3,9,0,23,1,35.090474,0.033585,60,40,0.207242,0.177456,60,44,1
89.248.168.220,192.168.10.5,202305240618,3,1,4,0,56483,1,0.229389,0.003558,44,40,-10000,-10000,44,44,1
197.199.224.52,192.168.10.5,202305240618,12,14,26,0,22,1,1.278246,0.000599,1028,52,0.971697,0.001146,676,52,1
120.12.108.69,192.168.10.5,202305240617,1,6,7,0,23,1,-10000,-10000,44,44,16.240795,1.028068,44,44,1
94.102.49.43,192.168.10.5,202305240618,3,1,4,0,48871,1,0.239224,0.001746,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305240618,3,1,4,0,2948,1,0.280911,0.000632,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305240618,3,1,4,0,5982,1,0.265386,0.000634,44,40,-10000,-10000,44,44,1
167.94.138.149,192.168.10.5,202305240618,2,1,3,0,15082,1,0.199885,0.199885,44,40,-10000,-10000,44,44,1
167.94.138.143,192.168.10.5,202305240618,2,1,3,0,8139,1,0.200773,0.200773,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305240618,16,11,27,0,15082,1,1.213606,0.00042,295,40,1.206876,0.0,60,52,1
167.94.138.51,192.168.10.5,202305240618,14,10,24,0,8139,1,1.210533,0.000247,295,40,1.200978,0.0,60,40,1
54.39.186.162,192.168.10.5,202305240618,4,3,7,0,3389,1,0.21742,0.000628,83,40,0.173244,0.044252,59,40,1
176.113.115.104,192.168.10.5,202305240618,3,1,4,0,2992,1,0.286887,0.001772,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305240618,5,5,10,0,5900,1,0.107567,0.001227,64,52,0.10632,0.001049,64,52,1
103.178.229.195,192.168.10.5,202305240618,11,7,18,0,5555,1,45.622186,0.0,438,40,1.218809,0.000662,199,44,1
162.142.125.232,192.168.10.5,202305240619,2,1,3,0,4499,1,0.138829,0.138829,44,40,-10000,-10000,44,44,1
142.202.190.143,192.168.10.5,202305240619,6,5,11,0,5900,1,0.184657,0.000922,52,40,0.185201,0.001298,52,40,1
162.142.125.160,192.168.10.5,202305240618,6,3,9,0,15082,3,32.931563,0.146351,60,40,33.077875,2.464547,60,60,1
162.142.125.215,192.168.10.5,202305240619,14,10,24,0,4499,1,1.161292,0.0,295,40,1.154652,0.0,60,40,1
192.168.3.118,172.29.148.192,202305240617,20,0,20,0,55443,1,12.848327,1.011434,60,60,-10000,-10000,-10000,-10000,0
83.48.70.199,192.168.10.5,202305240616,24,19,43,0,3389,1,63.022892,0.0,83,40,63.326354,0.0,59,40,1
202.169.53.11,192.168.10.5,202305240619,3,2,5,0,8809,1,0.198672,0.004477,44,40,0.20253,0.20253,44,40,1
218.22.52.196,192.168.10.5,202305240619,13,14,27,0,22,1,0.839436,0.0,1048,40,0.633418,0.000219,687,40,1
91.240.118.75,192.168.10.5,202305240619,3,1,4,0,8010,1,0.270187,0.000942,44,40,-10000,-10000,44,44,1
192.210.162.147,192.168.10.5,202305240619,6,5,11,0,7000,1,1.150747,0.0,165,52,1.00926,0.0,60,52,1
89.248.168.220,192.168.10.5,202305240619,3,1,4,0,57680,1,0.241264,0.003564,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305240619,3,1,4,0,3000,1,0.271658,0.00063,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305240619,36,13,49,0,64297,1,5.040432,0.0,575,52,5.040461,0.0,3876,40,1
195.144.21.56,192.168.10.5,202305240620,1,0,0,1,3391,1,-10000,-10000,262,262,-10000,-10000,-10000,-10000,1
45.118.139.90,192.168.10.5,202305240620,4,3,7,0,3389,1,0.137025,0.0,83,40,0.090219,0.049718,59,40,1
95.214.55.244,192.168.10.5,202305240620,6,7,13,0,8083,1,1.26829,0.0,2856,52,1.008408,0.0,60,52,1
185.142.236.36,192.168.10.5,202305240620,1,0,0,1,3391,1,-10000,-10000,262,262,-10000,-10000,-10000,-10000,1
34.78.9.38,192.168.10.5,202305240620,3,1,4,0,5432,1,0.228476,0.064048,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305240620,7,5,12,0,5432,1,0.229986,0.0,93,52,0.23073,0.0007,61,52,1
197.199.224.52,192.168.10.5,202305240620,12,14,26,0,22,1,1.282449,0.000922,1028,52,0.970656,0.000449,699,52,1
89.248.165.253,192.168.10.5,202305240621,3,1,4,0,20043,1,0.241257,0.02861,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305240621,8,7,15,0,3389,1,0.430165,0.0,83,40,0.328722,0.02838,59,40,1
172.81.62.207,192.168.10.5,202305240621,6,5,11,0,5900,1,0.190353,0.047671,52,40,0.236739,0.001325,52,40,1
218.92.0.34,192.168.10.5,202305240621,12,13,25,0,22,1,0.996762,0.0,908,40,0.996763,0.0,699,52,1
89.248.165.109,192.168.10.5,202305240621,18,15,33,0,18174,1,1.255909,0.0,115,40,1.008762,0.0,60,52,1
54.39.186.162,192.168.10.5,202305240621,4,3,7,0,3389,1,0.273439,0.000622,83,40,0.168374,0.105207,59,40,1
94.102.49.43,192.168.10.5,202305240619,9,3,12,0,48976,3,55.082729,0.0,44,40,55.346173,41.08449,44,44,1
183.136.225.32,192.168.10.5,202305240621,2,3,5,0,443,1,3.258679,3.258679,44,40,2.030044,1.013078,44,44,1
125.212.243.141,192.168.10.5,202305240621,4,3,7,0,3389,1,0.125669,0.000627,83,40,0.101788,0.027028,59,40,1
190.217.48.35,192.168.10.5,202305240621,4,3,7,0,3389,1,0.372323,0.000628,83,40,0.231558,0.140341,59,40,1
45.118.139.94,192.168.10.5,202305240622,4,3,7,0,3389,1,0.139748,0.000575,83,40,0.089727,0.046222,59,40,1
43.157.20.143,192.168.10.5,202305240621,17,13,30,0,12492,1,10.00632,0.0,295,40,10.253297,0.0,60,52,1
119.23.228.24,192.168.10.5,202305240622,6,7,13,0,5900,1,0.916339,0.0,64,52,0.696372,0.001472,64,52,1
118.89.56.206,192.168.10.5,202305240622,5,5,10,0,5900,1,0.219865,0.0,64,52,0.218189,0.001676,64,52,1
14.224.149.47,192.168.10.5,202305240622,20,16,36,0,3389,1,0.289523,0.0,83,40,0.3061,0.0,59,40,1
162.243.143.26,192.168.10.5,202305240621,1,6,7,0,8222,1,-10000,-10000,44,44,16.24057,1.032814,44,44,1
83.48.70.199,192.168.10.5,202305240620,16,12,28,0,3389,1,61.750185,0.0,83,40,62.074564,0.058054,59,40,1
103.162.36.21,192.168.10.5,202305240622,4,3,7,0,3389,1,0.126598,0.0,83,40,0.094966,0.027008,59,40,1
218.92.0.34,192.168.10.5,202305240623,11,11,22,0,22,1,0.251698,0.0,908,52,0.259128,0.000696,699,52,1
176.113.115.104,192.168.10.5,202305240623,3,1,4,0,3006,1,0.2782,0.002333,44,40,-10000,-10000,44,44,1
162.142.125.81,192.168.10.5,202305240623,2,1,3,0,51002,1,0.155489,0.155489,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305240623,13,10,23,0,51002,1,1.162177,1e-06,295,52,1.155709,0.0,60,40,1
89.248.165.52,192.168.10.5,202305240623,22,17,39,0,10136,1,1.251761,0.0,111,40,1.008523,0.0,60,40,1
162.142.125.160,192.168.10.5,202305240623,2,1,3,0,51002,1,0.144184,0.144184,60,40,-10000,-10000,60,60,1
47.102.123.18,192.168.10.5,202305240623,7,3,10,0,6379,1,0.174666,0.0,66,40,0.176087,0.000222,60,40,1
197.199.224.52,192.168.10.5,202305240623,12,15,27,0,22,1,1.292554,0.001491,1028,52,0.973041,0.000644,676,52,1
114.132.248.19,192.168.10.5,202305240623,5,6,11,0,5900,1,0.845403,1e-06,64,52,0.639911,0.000737,64,52,1
103.158.96.154,192.168.10.5,202305240623,8,12,20,0,3389,1,26.667536,0.0,83,40,12.116353,0.023513,59,40,1
183.255.49.86,192.168.10.5,202305240623,6,8,14,0,5900,1,0.521587,1e-06,64,52,0.386675,0.001143,64,52,1
205.210.31.75,192.168.10.5,202305240622,8,6,14,0,17778,1,53.47829,0.0,259,40,53.631426,0.0,60,44,1
54.39.186.162,192.168.10.5,202305240623,4,3,7,0,3389,1,0.226691,0.001144,83,40,0.166247,0.060099,59,40,1
24.158.248.107,192.168.10.5,202305240623,6,3,9,0,23,1,33.585149,0.144169,60,40,0.313049,0.179523,60,44,1
120.79.85.217,192.168.10.5,202305240623,4,6,10,0,5900,1,6.359287,1.001493,60,40,4.128636,0.981679,60,60,1
192.241.212.48,192.168.10.5,202305240623,1,6,7,0,9529,1,-10000,-10000,44,44,16.240576,1.014318,44,44,1
218.92.0.107,192.168.10.5,202305240624,15,13,28,0,22,1,2.195784,0.001141,908,52,2.448376,0.000119,676,52,1
83.48.70.199,192.168.10.5,202305240624,4,3,7,0,3389,1,0.329489,0.000537,83,40,0.298263,0.030808,59,40,1
162.243.143.26,192.168.10.5,202305240624,6,5,11,0,8222,1,1.123724,0.000296,165,52,1.007714,0.0,60,52,1
83.48.125.216,192.168.10.5,202305240624,4,3,7,0,3389,1,0.350646,0.000537,83,40,0.307845,0.03984,59,40,1
89.248.168.220,192.168.10.5,202305240624,3,1,4,0,57441,1,0.235442,0.000894,44,40,-10000,-10000,44,44,1
185.224.128.142,192.168.10.5,202305240624,17,12,29,0,22,1,0.280651,0.0,1012,52,0.281188,0.000649,699,52,1
36.133.125.177,192.168.10.5,202305240624,5,6,11,0,5900,1,0.471114,0.000288,64,52,0.364514,0.001051,64,52,1
185.81.68.110,192.168.10.5,202305240624,3,1,4,0,3003,1,0.27586,0.002356,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305240624,8,7,15,0,3389,1,1.399265,0.0,83,40,1.423427,0.000137,59,40,1
172.81.61.253,192.168.10.5,202305240624,6,5,11,0,5900,1,0.188846,0.055713,52,40,0.243566,0.001092,52,40,1
113.27.8.107,192.168.10.5,202305240624,6,3,9,0,23,1,6.927195,0.109823,60,40,0.328577,0.226329,60,44,1
182.151.29.95,192.168.10.5,202305240624,5,5,10,0,5900,1,0.243065,1e-06,64,52,0.24162,0.001546,64,52,1
218.92.0.29,192.168.10.5,202305240624,13,12,25,0,22,1,0.717611,0.0,908,40,0.586362,0.001241,699,52,1
101.34.37.129,192.168.10.5,202305240625,5,5,10,0,5900,1,0.21151,0.0,64,52,0.210375,0.001136,64,52,1
89.248.168.210,192.168.10.5,202305240625,3,1,4,0,59653,1,0.243962,0.004466,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305240625,3,1,4,0,3004,1,0.280897,0.003258,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202305240625,3,1,4,0,5437,1,0.242897,0.0,44,40,-10000,-10000,44,44,1
193.142.147.209,192.168.10.5,202305240625,3,1,4,0,22,1,0.266534,0.070052,44,40,-10000,-10000,44,44,1
123.56.134.218,192.168.10.5,202305240625,7,3,10,0,6379,1,0.120007,0.0,66,40,0.121503,0.000299,60,40,1
162.142.125.250,192.168.10.5,202305240625,2,1,3,0,17564,1,0.143474,0.143474,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305240625,13,9,22,0,17564,1,1.167798,0.0002,295,52,1.156594,0.0,60,52,1
162.142.125.160,192.168.10.5,202305240625,2,1,3,0,17564,1,0.155821,0.155821,60,40,-10000,-10000,60,60,1
192.241.212.48,192.168.10.5,202305240625,5,5,10,0,9529,1,1.126073,1e-06,76,52,1.009608,1e-06,60,52,1
101.89.216.223,192.168.10.5,202305240625,5,5,10,0,5900,1,0.183239,0.0,64,52,0.182098,0.001275,64,52,1
107.170.74.4,192.168.10.5,202305240625,7,6,13,0,3986,1,1.171317,0.0,60,40,1.178231,1e-06,60,40,1
146.88.240.4,192.168.10.5,202305240625,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
197.199.224.52,192.168.10.5,202305240626,12,14,26,0,22,1,1.293482,0.000925,1028,52,0.974951,0.001195,676,52,1
54.39.186.162,192.168.10.5,202305240626,4,3,7,0,3389,1,0.281195,1e-06,83,40,0.170318,0.111042,59,40,1
179.43.163.132,192.168.10.5,202305240626,6,5,11,0,4719,1,1.285689,0.000629,60,40,1.284172,0.0,60,44,1
39.104.85.153,192.168.10.5,202305240626,2,1,3,0,2375,1,0.116249,0.116249,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305240625,12,9,21,0,3389,1,57.791975,0.00028,83,40,58.098391,0.037608,59,40,1
49.145.203.68,192.168.10.5,202305240625,8,4,12,0,5555,1,31.936913,0.000627,310,40,32.035501,0.000871,199,44,1
103.158.96.154,192.168.10.5,202305240626,8,10,18,0,3389,1,5.429995,0.0,83,40,4.016901,0.079462,59,40,1
128.199.24.57,192.168.10.5,202305240626,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.227.140.161,192.168.10.5,202305240625,8,5,13,0,6822,1,44.965911,0.0,60,40,45.098809,0.0,60,44,1
124.223.73.187,192.168.10.5,202305240626,5,6,11,0,5900,1,0.860014,0.0,64,52,0.654314,0.001509,64,52,1
124.223.169.131,192.168.10.5,202305240626,6,6,12,0,5900,1,0.999167,0.0,64,52,0.999268,0.001728,64,52,1
124.222.93.58,192.168.10.5,202305240626,5,5,10,0,5900,1,0.199933,0.0,64,52,0.19884,0.001674,64,52,1
190.217.48.35,192.168.10.5,202305240626,4,3,7,0,3389,1,0.283363,0.002633,83,40,0.227045,0.05721,59,40,1
94.102.50.103,192.168.10.5,202305240626,3,1,4,0,5332,1,0.243175,0.001793,44,40,-10000,-10000,44,44,1
171.249.163.194,192.168.10.5,202305240627,5,4,9,0,3389,1,1.053312,0.019072,83,40,1.012122,0.054256,59,40,1
45.118.139.90,192.168.10.5,202305240627,4,4,8,0,3389,1,0.126396,0.0,83,40,0.086658,0.0,59,40,1
194.26.29.152,192.168.10.5,202305240627,3,1,4,0,2600,1,0.279727,0.058102,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305240627,3,1,4,0,2170,1,0.302381,0.004479,44,40,-10000,-10000,44,44,1
143.198.177.98,192.168.10.5,202305240627,1,0,0,1,8000,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
194.26.29.37,192.168.10.5,202305240627,3,1,4,0,7505,1,0.304761,0.010381,44,40,-10000,-10000,44,44,1
114.33.167.224,192.168.10.5,202305240627,7,4,11,0,23,1,30.781789,0.042282,60,40,30.829571,0.049164,60,44,1
125.124.103.150,192.168.10.5,202305240628,5,7,12,0,5900,1,0.754509,0.0,64,52,0.577118,0.001231,64,52,1
113.142.66.88,192.168.10.5,202305240628,5,5,10,0,5900,1,0.231194,0.0,64,52,0.229998,0.001063,64,52,1
111.90.33.178,192.168.10.5,202305240628,8,8,16,0,3389,1,0.409897,0.0,83,40,0.445485,0.000162,59,40,1
198.199.116.78,192.168.10.5,202305240627,1,6,7,0,9043,1,-10000,-10000,44,44,16.240521,1.031419,44,44,1
152.89.198.103,192.168.10.5,202305240628,3,1,4,0,3030,1,0.286581,0.000931,44,40,-10000,-10000,44,44,1
45.118.139.94,192.168.10.5,202305240628,4,3,7,0,3389,1,0.130809,0.00503,83,40,0.096482,0.029713,59,40,1
197.199.224.52,192.168.10.5,202305240628,14,14,28,0,22,1,1.305608,0.000673,1028,52,0.975099,0.000159,676,52,1
54.39.186.162,192.168.10.5,202305240628,4,3,7,0,3389,1,0.247851,0.0,83,40,0.1808,0.060499,59,40,1
83.48.70.199,192.168.10.5,202305240627,12,9,21,0,3389,1,48.190014,0.0,83,40,48.494008,0.029672,59,40,1
162.243.142.8,192.168.10.5,202305240628,1,6,7,0,9997,1,-10000,-10000,44,44,16.24083,1.010712,44,44,1
185.122.204.71,192.168.10.5,202305240628,3,1,4,0,3007,1,0.278557,0.004422,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305240628,3,1,4,0,56164,1,0.253534,0.0,44,40,-10000,-10000,44,44,1
45.147.250.208,192.168.10.5,202305240629,5,5,10,0,8010,1,1.291053,0.000326,174,52,1.00856,1e-06,60,52,1
89.248.165.253,192.168.10.5,202305240629,3,1,4,0,6000,1,0.265121,0.022653,44,40,-10000,-10000,44,44,1
193.32.162.190,192.168.10.5,202305240629,2,1,3,0,8080,1,0.2809,0.2809,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305240629,5,5,10,0,5900,1,0.174855,0.0,64,52,0.173476,0.001097,64,52,1
64.225.74.178,192.168.10.5,202305240629,12,10,22,0,8001,1,11.423627,0.000625,303,52,11.705687,0.0,60,52,1
193.163.125.149,192.168.10.5,202305240629,2,1,3,0,1583,1,0.29637,0.29637,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202305240629,5,5,10,0,5900,1,0.179817,0.0,64,52,0.180384,0.001649,64,52,1
114.215.179.136,192.168.10.5,202305240629,7,7,14,0,5900,1,0.550514,0.0,64,52,0.550514,0.000872,64,52,1
159.89.174.63,192.168.10.5,202305240548,879,977,1856,0,22,1,37.859079,0.0,1124,52,37.974152,0.0,699,52,1
185.81.68.110,192.168.10.5,202305240629,3,1,4,0,3025,1,0.302367,0.000923,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305240629,3,1,4,0,7941,1,0.289538,0.002166,44,40,-10000,-10000,44,44,1
139.162.190.203,192.168.10.5,202305240629,6,4,10,0,9503,1,30.106308,0.0,44,40,1.272317,0.0,44,40,1
83.48.70.199,192.168.10.5,202305240629,4,3,7,0,3389,1,0.322608,0.000327,83,40,0.302788,0.017899,59,40,1
150.158.50.247,192.168.10.5,202305240629,5,6,11,0,5900,1,0.737616,0.0,64,52,0.562968,0.001072,64,52,1
101.43.111.184,192.168.10.5,202305240629,7,7,14,0,5900,1,0.556624,0.001115,64,52,0.556623,0.001052,64,52,1
59.80.22.112,192.168.10.5,202305240630,5,5,10,0,5900,1,0.099485,0.0,64,52,0.097816,0.001496,64,52,1
120.26.196.119,192.168.10.5,202305240630,5,6,11,0,5900,1,0.804027,0.0,64,52,0.625208,0.000911,64,52,1
103.162.36.21,192.168.10.5,202305240630,4,3,7,0,3389,1,0.156103,1e-06,83,40,0.099115,0.059411,59,40,1
162.243.142.8,192.168.10.5,202305240630,5,5,10,0,9997,1,1.129023,0.0,76,52,1.008017,0.0,60,52,1
103.158.96.154,192.168.10.5,202305240630,10,12,22,0,3389,1,7.482736,0.0,83,40,3.556796,0.0,59,40,1
110.40.208.171,192.168.10.5,202305240630,5,5,10,0,5900,1,0.18562,1e-06,64,52,0.185331,0.001715,64,52,1
14.224.149.47,192.168.10.5,202305240630,21,17,38,0,3389,1,0.157327,0.0,83,40,0.116671,0.0,59,40,1
151.106.38.75,192.168.10.5,202305240631,1,0,0,1,6080,1,-10000,-10000,1038,1038,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305240631,4,3,7,0,3389,1,0.202573,0.0,83,40,0.182271,0.028299,59,40,1
197.199.224.52,192.168.10.5,202305240631,12,14,26,0,22,1,1.311302,0.000918,1028,52,0.972835,0.0001,699,52,1
198.98.62.201,192.168.10.5,202305240631,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
83.48.125.216,192.168.10.5,202305240631,4,3,7,0,3389,1,0.340181,0.000583,83,40,0.302138,0.03522,59,40,1
176.113.115.104,192.168.10.5,202305240631,3,1,4,0,3034,1,0.277312,0.0,44,40,-10000,-10000,44,44,1
117.240.225.130,192.168.10.5,202305240631,4,3,7,0,445,1,0.159964,0.000626,48,40,0.164424,0.006591,48,40,1
