address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
84.46.253.4,192.168.10.5,202305182359,1981,1976,3957,0,5900,1,31.459714,0.0,64,52,36.224943,0.0,64,40,1
178.18.255.147,192.168.10.5,202305182359,1967,1962,3929,0,5900,1,31.696104,0.0,64,52,36.101964,0.000128,64,40,1
185.177.116.218,192.168.10.5,202305182359,1950,1936,3886,0,5900,1,32.240895,0.0,64,52,46.00036,0.0,64,40,1
185.218.124.110,192.168.10.5,202305182359,1900,1885,3785,0,5900,1,28.053366,0.0,64,52,44.276513,0.000108,64,40,1
185.250.36.19,192.168.10.5,202305182359,1917,1915,3832,0,5900,1,34.127719,0.0,64,52,34.127719,0.000289,64,40,1
194.163.172.139,192.168.10.5,202305182359,1948,1930,3878,0,5900,1,37.45769,0.0,64,52,77.787467,0.0,64,40,1
185.187.170.72,192.168.10.5,202305182359,1982,1975,3957,0,5900,1,29.011232,0.0,64,52,38.684856,0.000142,64,40,1
193.203.15.135,192.168.10.5,202305182359,1918,1912,3830,0,5900,1,31.427727,0.0,64,52,33.883227,0.000368,64,40,1
82.208.21.223,192.168.10.5,202305182359,1873,1860,3733,0,5900,1,31.787742,0.0,64,52,33.864104,0.0,64,40,1
194.163.161.141,192.168.10.5,202305182359,1934,1927,3861,0,5900,1,30.783088,0.0,64,52,38.538983,9.9e-05,64,40,1
134.209.150.51,192.168.10.5,202305182359,840,953,1793,0,22,1,51.939451,0.0,1124,52,52.053879,0.0,699,40,1
58.185.131.94,192.168.10.5,202305190014,1102,1226,2328,0,22,1,31.134707,0.0,700,52,58.934207,0.0,900,40,1
220.220.248.1,192.168.10.5,202305190049,300,300,0,600,35516,183,50.634196,0.0,324,54,50.631667,0.0,75,53,1
160.44.201.156,192.168.10.5,202305190049,758,698,1456,0,45094,51,52.035216,0.0,4136,40,52.01057,0.0,17008,40,1
159.89.124.112,192.168.10.5,202305190056,22,18,40,0,9295,3,39.520232,0.013096,303,52,39.521582,0.0,60,52,1
192.99.43.146,192.168.10.5,202305190057,3,13,16,0,443,1,27.573558,0.526046,52,52,16.240096,0.526046,52,52,1
162.216.150.205,192.168.10.5,202305190057,7,6,13,0,2280,1,45.902039,0.0,84,40,46.071385,0.0,60,44,1
95.0.15.234,192.168.10.5,202305190058,12,14,26,0,22,1,1.324498,0.0,1016,40,0.972609,0.0,687,40,1
152.89.196.144,192.168.10.5,202305190058,10,7,17,0,8443,1,0.232591,0.0,310,52,0.230375,0.000211,1476,40,1
104.234.11.110,192.168.10.5,202305190058,3,1,4,0,27017,1,0.202231,0.002222,44,40,-10000,-10000,44,44,1
185.161.248.32,192.168.10.5,202305190058,3,1,4,0,55494,1,0.269907,0.004865,44,40,-10000,-10000,44,44,1
84.201.158.231,192.168.10.5,202305190058,14,14,28,0,22,1,1.311777,0.0,1028,52,0.971088,0.000196,699,52,1
103.152.18.138,192.168.10.5,202305190058,12,13,25,0,22,1,1.139825,0.0,1028,52,0.967685,0.001298,699,52,1
193.123.111.214,192.168.10.5,202305190058,14,13,27,0,22,1,1.272613,0.0,1028,52,0.972439,0.001092,699,52,1
106.12.29.34,192.168.10.5,202305190058,5,5,10,0,5900,1,0.212397,0.0,64,52,0.210952,0.001445,64,52,1
198.235.24.29,192.168.10.5,202305190058,2,1,3,0,2084,1,0.052176,0.052176,44,40,-10000,-10000,44,44,1
49.145.203.68,192.168.10.5,202305190058,7,6,13,0,5555,1,1.086407,0.000589,76,52,0.964546,0.000745,199,52,1
150.230.85.224,192.168.10.5,202305190058,18,19,37,0,22,1,0.35124,0.0,1028,52,0.315227,0.001444,699,52,1
87.121.221.80,192.168.10.5,202305190100,3,1,4,0,8017,1,0.251934,0.003791,44,40,-10000,-10000,44,44,1
150.230.85.224,192.168.10.5,202305190100,14,14,28,0,22,1,1.286966,0.0,1028,52,0.971391,7.6e-05,699,52,1
185.246.220.76,192.168.10.5,202305190100,3,1,4,0,10053,1,0.243858,0.003771,44,40,-10000,-10000,44,44,1
74.50.74.234,192.168.10.5,202305190100,1,0,0,1,37020,1,-10000,-10000,130,130,-10000,-10000,-10000,-10000,1
179.43.163.132,192.168.10.5,202305190100,6,5,11,0,4719,1,1.280004,0.0,60,40,1.27913,0.0,60,44,1
34.76.158.233,192.168.10.5,202305190100,6,5,11,0,3689,1,1.237128,0.0,316,52,1.008439,0.0,60,52,1
103.162.36.21,192.168.10.5,202305190100,4,3,7,0,3389,1,0.142738,0.0,83,40,0.094331,0.04777,59,40,1
194.87.151.184,192.168.10.5,202305190100,8,7,15,0,25,1,0.384558,0.111664,58,40,0.455328,0.000598,112,40,1
95.0.15.234,192.168.10.5,202305190100,12,14,26,0,22,1,1.328023,0.0,1016,40,0.969883,1e-06,687,40,1
84.201.158.231,192.168.10.5,202305190100,14,15,29,0,22,1,1.307415,0.0,1028,52,0.974295,0.000228,699,52,1
104.236.172.103,192.168.10.5,202305190100,5,4,9,0,7004,1,1.12493,0.0,60,52,1.126297,0.0,60,52,1
159.203.208.18,192.168.10.5,202305190100,1,6,7,0,5555,1,-10000,-10000,44,44,16.240292,1.022345,44,44,1
111.90.33.178,192.168.10.5,202305190101,8,6,14,0,3389,1,0.151324,1e-06,83,40,0.099986,0.027143,59,40,1
193.123.111.214,192.168.10.5,202305190101,14,14,28,0,22,1,1.279724,0.0,1028,52,0.971734,0.000396,699,52,1
183.136.225.10,192.168.10.5,202305190100,0,4,4,0,49881,1,-10000,-10000,-10000,-10000,35.057823,0.0,53,53,1
119.117.43.150,192.168.10.5,202305190100,1,6,7,0,23,1,-10000,-10000,44,44,16.235677,1.015259,44,44,1
88.214.26.9,192.168.10.5,202305190101,13,11,24,0,5432,1,0.266623,0.0,143,52,0.425417,4.8e-05,97,52,1
58.211.207.70,192.168.10.5,202305190101,6,8,14,0,5900,1,1.272553,0.000245,64,52,1.036402,0.001652,64,52,1
205.210.31.97,192.168.10.5,202305190101,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.152.18.138,192.168.10.5,202305190101,12,14,26,0,22,1,1.140405,0.0,1028,52,0.96785,0.001095,699,52,1
89.248.168.220,192.168.10.5,202305190101,3,1,4,0,57274,1,0.242477,0.003595,44,40,-10000,-10000,44,44,1
150.230.85.224,192.168.10.5,202305190101,14,15,29,0,22,1,1.291604,0.0,1028,52,0.971594,0.000348,676,52,1
194.180.48.149,192.168.10.5,202305190101,11,7,18,0,5555,1,44.849204,1e-06,402,40,0.792353,0.000299,199,44,1
31.222.238.21,192.168.10.5,202305190101,4,3,7,0,3389,1,0.315884,0.002143,83,40,0.239206,0.076779,59,40,1
198.235.24.70,192.168.10.5,202305190101,5,6,11,0,9002,1,1.326249,0.0,44,44,1.090875,0.0,44,40,1
84.201.158.231,192.168.10.5,202305190101,14,14,28,0,22,1,1.295845,0.0,1028,52,0.96425,0.000196,699,52,1
35.203.211.92,192.168.10.5,202305190101,8,6,14,0,9755,1,43.302333,0.0,377,40,43.523307,9.7e-05,60,44,1
51.79.146.161,192.168.10.5,202305190101,3,18,21,0,80,1,25.324752,4.266148,52,52,12.119153,0.06447,52,52,1
87.121.221.225,192.168.10.5,202305190102,11,12,23,0,25,1,0.296364,0.10938,52,40,0.29597,0.000394,112,40,1
193.35.18.169,192.168.10.5,202305190102,7,6,13,0,81,1,0.255888,0.0,78,40,0.301607,0.006692,489,44,1
182.151.29.95,192.168.10.5,202305190102,5,6,11,0,5900,1,0.944055,0.0,64,52,0.708661,0.000899,64,52,1
124.223.57.237,192.168.10.5,202305190102,5,6,11,0,5900,1,0.729125,0.0,64,52,0.549548,0.001236,64,52,1
124.156.47.36,192.168.10.5,202305190102,5,5,10,0,5900,1,0.126259,0.0,64,52,0.126948,0.001546,64,52,1
121.5.22.7,192.168.10.5,202305190102,8,8,16,0,5900,1,1.033148,0.002957,64,52,1.033395,0.001035,64,52,1
124.221.254.119,192.168.10.5,202305190102,6,6,12,0,5900,1,1.000677,0.0,64,52,1.000678,0.001405,64,52,1
120.79.43.91,192.168.10.5,202305190102,5,5,10,0,5900,1,0.213919,0.001146,64,52,0.213058,0.0018,64,52,1
124.221.178.222,192.168.10.5,202305190102,8,8,16,0,5900,1,3.455448,0.0,64,52,3.455536,0.001147,64,52,1
194.87.151.184,192.168.10.5,202305190102,7,8,15,0,25,1,1.471598,0.242766,58,40,1.017853,0.00055,112,40,1
23.225.180.180,192.168.10.5,202305190102,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.51.127.85,192.168.10.5,202305190102,7,10,17,0,5900,1,2.504825,0.0,64,52,2.504566,0.001101,64,52,1
120.76.251.107,192.168.10.5,202305190102,5,5,10,0,5900,1,0.214812,0.0,64,52,0.21433,0.00194,64,52,1
193.123.111.214,192.168.10.5,202305190102,14,13,27,0,22,1,1.280051,0.0,1028,52,0.96996,0.001166,699,52,1
184.105.139.82,192.168.10.5,202305190102,2,1,3,0,5432,1,0.1151,0.1151,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305190102,6,6,12,0,19071,1,1.239282,0.0,317,52,1.008765,9.8e-05,60,52,1
111.230.99.142,192.168.10.5,202305190102,5,5,10,0,5900,1,0.21815,0.0,64,52,0.217155,0.001335,64,52,1
118.89.56.206,192.168.10.5,202305190102,6,6,12,0,5900,1,0.522878,1e-06,64,52,0.522878,0.001188,64,52,1
182.61.45.113,192.168.10.5,202305190102,5,7,12,0,5900,1,0.881702,1e-06,64,52,0.663882,0.000941,64,52,1
94.102.61.50,192.168.10.5,202305190100,21,33,54,0,7086,3,41.795471,0.0,259,44,34.221393,0.0,60,44,1
104.236.80.127,192.168.10.5,202305190102,1,6,7,0,33100,1,-10000,-10000,44,44,16.240649,1.014267,44,44,1
159.89.124.112,192.168.10.5,202305190102,12,10,22,0,9869,1,28.993866,0.00011,303,52,29.181623,0.0,60,52,1
184.105.139.86,192.168.10.5,202305190102,8,5,13,0,5432,1,8.232958,0.0,48,40,8.354942,0.001799,49,40,1
184.105.139.98,192.168.10.5,202305190103,6,4,10,0,5432,1,4.000725,0.000397,48,40,4.117395,0.000752,48,40,1
150.230.85.224,192.168.10.5,202305190103,14,14,28,0,22,1,1.292464,0.0,1028,52,0.97121,0.0,699,52,1
45.125.238.84,192.168.10.5,202305190103,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
124.222.9.103,192.168.10.5,202305190103,5,3,8,0,6379,1,0.25669,0.000885,66,52,0.256593,0.175624,60,52,1
120.25.227.158,192.168.10.5,202305190103,5,5,10,0,5900,1,0.224367,0.0,64,52,0.223257,0.001491,64,52,1
159.203.208.18,192.168.10.5,202305190103,4,3,7,0,5555,1,9.885788,0.000691,177,52,9.928298,0.117444,60,52,1
103.152.18.138,192.168.10.5,202305190103,12,13,25,0,22,1,1.14084,1e-06,1028,52,0.970811,0.001003,699,52,1
84.201.158.231,192.168.10.5,202305190103,14,14,28,0,22,1,1.319983,0.000137,1028,52,0.969321,0.000198,676,52,1
150.158.97.56,192.168.10.5,202305190103,5,3,8,0,6379,1,0.25684,1e-06,66,52,0.256841,0.171242,60,52,1
109.237.96.251,192.168.10.5,202305190103,37,25,62,0,80,1,3.396107,0.0,276,52,3.396173,0.0,7009,52,1
91.240.118.221,192.168.10.5,202305190103,3,1,4,0,4321,1,0.264659,0.002826,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305190103,13,13,26,0,64297,1,4.992806,0.0,563,40,5.040131,0.0,3864,40,1
103.162.36.21,192.168.10.5,202305190102,8,6,14,0,3389,1,46.18947,0.000333,83,40,46.28156,0.041898,59,40,1
128.199.24.57,192.168.10.5,202305190102,7,5,12,0,40022,1,50.037616,0.0,60,40,50.151543,0.0,60,44,1
194.55.224.198,192.168.10.5,202305190103,6,4,10,0,9050,1,1.252508,0.0,60,40,1.250601,1e-06,60,52,1
193.123.111.214,192.168.10.5,202305190103,14,13,27,0,22,1,1.280575,0.0,1028,52,0.972434,0.000746,699,52,1
107.170.240.13,192.168.10.5,202305190103,1,0,0,1,9200,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
104.167.215.203,192.168.10.5,202305190102,4,13,17,0,443,1,26.27234,0.241171,52,52,16.24061,0.27692,52,52,1
122.2.21.250,192.168.10.5,202305190104,3,1,4,0,2376,1,0.234484,0.081171,44,40,-10000,-10000,44,44,1
103.162.29.14,192.168.10.5,202305190103,1,6,7,0,5555,1,-10000,-10000,44,44,16.24078,1.011426,44,44,1
194.87.151.184,192.168.10.5,202305190104,7,7,14,0,25,1,0.400113,0.2276,58,40,0.399828,0.000286,112,40,1
192.168.10.4,192.168.10.5,202305190104,32,11,43,0,64297,1,5.039449,0.0,575,52,5.039491,0.0,3876,52,1
150.230.85.224,192.168.10.5,202305190104,14,13,27,0,22,1,1.285188,0.0,1028,52,0.967453,0.000797,699,52,1
167.248.133.140,192.168.10.5,202305190104,2,1,3,0,5672,1,0.141485,0.141485,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305190104,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
198.235.24.94,192.168.10.5,202305190104,4,4,8,0,3493,1,1.356034,4.1e-05,44,44,1.227471,0.0,44,40,1
167.248.133.35,192.168.10.5,202305190104,19,14,33,0,5672,1,1.161518,0.0,295,40,1.145003,0.0,60,52,1
162.142.125.160,192.168.10.5,202305190104,2,1,3,0,5672,1,0.142428,0.142428,60,40,-10000,-10000,60,60,1
84.201.158.231,192.168.10.5,202305190104,14,13,27,0,22,1,1.300091,0.0,1028,52,0.967684,0.000839,699,52,1
104.236.80.127,192.168.10.5,202305190104,4,4,8,0,33100,1,1.165068,0.00232,60,52,1.165141,5.5e-05,60,52,1
103.152.18.138,192.168.10.5,202305190104,12,14,26,0,22,1,1.146016,1e-06,1028,52,0.970795,0.000831,699,52,1
111.90.33.178,192.168.10.5,202305190104,8,6,14,0,3389,1,0.470722,0.000637,83,40,0.505273,0.025756,59,40,1
87.121.221.225,192.168.10.5,202305190104,9,10,19,0,25,1,0.305665,0.002047,52,40,0.30543,0.0001,112,40,1
103.162.36.21,192.168.10.5,202305190104,4,3,7,0,3389,1,0.121748,0.002399,83,40,0.113015,0.023015,59,40,1
94.102.61.44,192.168.10.5,202305190104,7,11,18,0,41023,1,45.226393,1e-06,260,44,16.240614,0.000148,60,44,1
159.89.124.112,192.168.10.5,202305190104,327,403,730,0,3389,1,1.059084,0.0,687,52,1.109241,0.0,14072,52,1
193.123.111.214,192.168.10.5,202305190105,14,13,27,0,22,1,1.275271,0.0,1028,52,0.970691,0.000757,699,52,1
94.102.49.43,192.168.10.5,202305190105,3,1,4,0,50170,1,0.2428,0.006837,44,40,-10000,-10000,44,44,1
122.2.21.250,192.168.10.5,202305190105,5,6,11,0,2376,1,1.44482,0.0,178,52,1.008373,0.0,60,52,1
185.233.19.106,192.168.10.5,202305190105,7,5,12,0,1433,1,0.072214,0.0,247,52,0.072238,0.007589,126,52,1
35.240.121.17,192.168.10.5,202305190105,6,5,11,0,6080,1,1.237722,0.000608,315,52,1.008764,1e-06,60,52,1
193.57.40.49,192.168.10.5,202305190105,3,1,4,0,8992,1,0.224515,0.016838,44,40,-10000,-10000,44,44,1
218.94.53.250,192.168.10.5,202305190105,12,13,25,0,22,1,1.207071,0.0,1060,52,0.966073,0.00134,699,52,1
194.87.151.184,192.168.10.5,202305190105,7,7,14,0,25,1,0.409907,0.2333,58,40,0.409212,0.000552,112,40,1
150.230.85.224,192.168.10.5,202305190105,14,13,27,0,22,1,1.284574,0.0,1028,52,0.964603,0.000792,699,52,1
192.168.3.118,172.29.148.192,202305190104,20,0,20,0,55443,1,12.845659,1.017913,60,60,-10000,-10000,-10000,-10000,0
218.156.253.151,192.168.10.5,202305190105,7,4,11,0,23,1,30.895931,0.007612,60,40,30.937202,0.042476,60,44,1
206.189.227.2,192.168.10.5,202305190104,6,10,16,0,42365,1,72.551138,0.0,60,44,40.933167,1e-06,60,44,1
202.107.97.233,192.168.10.5,202305190105,6,9,15,0,23,1,30.757759,0.11689,60,44,15.898039,0.121695,60,44,1
84.201.158.231,192.168.10.5,202305190106,14,14,28,0,22,1,1.311681,1e-06,1028,52,0.972142,0.000433,699,52,1
64.227.152.63,192.168.10.5,202305190106,3,1,4,0,10222,1,0.11386,0.00504,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305190106,6,5,11,0,7001,1,4.039429,0.044031,301,52,4.236058,0.0,60,52,1
85.143.93.85,192.168.10.5,202305190105,7,4,11,0,23,1,31.139304,0.011036,60,40,31.447317,0.310815,60,44,1
193.123.111.214,192.168.10.5,202305190106,14,13,27,0,22,1,1.289613,0.0,1028,52,0.96618,0.000883,699,52,1
103.152.18.138,192.168.10.5,202305190106,12,13,25,0,22,1,1.143112,0.00011,1028,52,0.971268,0.000878,699,52,1
35.203.211.36,192.168.10.5,202305190105,8,6,14,0,48295,1,47.848939,0.001529,259,40,48.070348,1e-06,60,44,1
147.78.103.153,192.168.10.5,202305190106,9,9,18,0,25,1,0.259958,0.0,52,40,0.253849,0.000532,112,40,1
94.102.61.40,192.168.10.5,202305190106,7,11,18,0,56881,1,50.919605,0.000156,260,44,19.232009,0.0,60,44,1
150.230.85.224,192.168.10.5,202305190107,14,14,28,0,22,1,1.294046,0.0,1028,52,0.969917,0.000849,699,52,1
89.248.165.104,192.168.10.5,202305190107,3,1,4,0,8934,1,0.23965,0.037834,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305190107,9,11,20,0,5432,1,0.297572,0.023872,146,52,0.398371,0.0,100,52,1
109.206.243.200,192.168.10.5,202305190107,7,6,13,0,81,1,0.256887,0.0,78,40,0.29794,0.000347,489,44,1
35.240.121.17,192.168.10.5,202305190107,6,5,11,0,8069,1,1.238331,0.0,314,52,1.007615,4.7e-05,60,52,1
36.138.248.95,192.168.10.5,202305190107,5,6,11,0,5900,1,0.426929,0.000594,64,52,0.321649,0.0017,64,52,1
42.240.129.124,192.168.10.5,202305190107,1,1,2,0,880,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.87.151.184,192.168.10.5,202305190107,7,7,14,0,25,1,0.29798,0.245427,58,40,0.29768,0.000501,112,40,1
31.222.238.21,192.168.10.5,202305190107,4,4,8,0,3389,1,0.325636,1e-06,83,40,0.275892,0.000192,59,40,1
193.123.111.214,192.168.10.5,202305190107,14,13,27,0,22,1,1.280376,0.0,1028,52,0.971931,0.001247,699,52,1
87.121.221.225,192.168.10.5,202305190107,8,9,17,0,25,1,0.257411,0.0,52,40,0.257035,0.000376,112,40,1
106.55.7.207,192.168.10.5,202305190107,5,6,11,0,5900,1,0.864172,0.001557,64,52,0.653064,0.001101,64,52,1
104.236.215.64,192.168.10.5,202305190107,4,4,8,0,50032,1,1.185081,0.000297,44,40,1.182983,0.0,44,40,1
141.98.6.145,192.168.10.5,202305190106,5,4,9,0,23,1,46.545175,0.250853,60,52,46.796395,0.0006,60,52,1
64.227.152.63,192.168.10.5,202305190107,5,4,9,0,10222,1,1.122219,0.0,60,52,1.119739,1e-06,60,52,1
198.235.24.217,192.168.10.5,202305190107,6,6,12,0,995,1,1.934457,0.000894,416,44,2.264656,4.6e-05,640,40,1
84.201.158.231,192.168.10.5,202305190107,14,14,28,0,22,1,1.320056,0.0,1028,52,0.967341,4.5e-05,699,52,1
205.210.31.209,192.168.10.5,202305190107,8,6,14,0,52311,1,39.04921,0.0,378,40,39.311912,0.0,60,44,1
193.163.125.173,192.168.10.5,202305190107,2,1,3,0,2196,1,0.265688,0.265688,44,40,-10000,-10000,44,44,1
103.152.18.138,192.168.10.5,202305190107,12,14,26,0,22,1,1.141841,0.000106,1028,52,0.970771,0.000446,699,52,1
103.162.36.21,192.168.10.5,202305190107,8,6,14,0,3389,1,2.91234,0.000289,83,40,3.009688,0.029055,59,40,1
104.199.31.214,192.168.10.5,202305190108,5,5,10,0,49152,1,1.23868,0.0,317,52,1.007858,0.0,60,52,1
45.128.232.145,192.168.10.5,202305190108,8,7,15,0,8080,1,1.248446,0.0,141,40,1.008549,0.0,60,44,1
89.248.168.220,192.168.10.5,202305190108,3,1,4,0,54397,1,0.234425,0.004794,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305190107,8,6,14,0,7171,2,32.200997,1e-06,60,52,32.360796,0.0,60,52,1
150.158.50.247,192.168.10.5,202305190108,5,5,10,0,5900,1,0.177503,0.0,64,52,0.177997,0.001551,64,52,1
101.43.111.184,192.168.10.5,202305190108,6,7,13,0,5900,1,1.001815,0.0,64,52,1.001579,0.001147,64,52,1
192.241.198.9,192.168.10.5,202305190107,1,6,7,0,35196,1,-10000,-10000,44,44,16.240508,1.01208,44,44,1
111.90.33.178,192.168.10.5,202305190108,8,6,14,0,3389,1,0.082825,0.000644,83,40,0.061163,0.011777,59,40,1
193.123.111.214,192.168.10.5,202305190108,14,14,28,0,22,1,1.297087,0.0,1028,52,0.97183,0.000147,699,52,1
162.216.149.191,192.168.10.5,202305190108,8,6,14,0,48971,1,45.217857,1e-06,259,40,45.38688,0.0,60,44,1
103.162.36.21,192.168.10.5,202305190109,4,3,7,0,3389,1,0.146268,0.001235,83,40,0.095473,0.05188,59,40,1
87.251.75.37,192.168.10.5,202305190109,7,5,12,0,3389,1,0.270229,0.001182,426,40,0.376509,0.001677,373,40,1
194.87.151.184,192.168.10.5,202305190109,7,7,14,0,25,1,0.385826,0.246957,58,40,0.385192,0.000633,112,40,1
84.201.158.231,192.168.10.5,202305190109,14,14,28,0,22,1,1.315832,0.0,1028,52,0.966876,0.000398,699,52,1
103.152.18.138,192.168.10.5,202305190109,12,14,26,0,22,1,1.142049,0.0,1028,52,0.966629,0.0,699,52,1
101.89.216.223,192.168.10.5,202305190109,6,6,12,0,5900,1,0.535754,0.0,64,52,0.535754,0.001681,64,52,1
94.102.61.42,192.168.10.5,202305190108,8,17,25,0,9151,2,36.093217,0.0,259,44,10.31124,0.000295,60,44,1
59.80.55.244,192.168.10.5,202305190109,5,3,8,0,6379,1,0.512943,0.000329,66,52,0.51309,0.109027,60,52,1
89.248.168.220,192.168.10.5,202305190109,3,1,4,0,56529,1,0.240684,0.002122,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202305190109,5,5,10,0,5900,1,0.224346,0.0,64,52,0.223511,0.000835,64,52,1
161.35.190.56,192.168.10.5,202305190109,3,1,4,0,8500,1,0.16526,0.000964,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202305190108,7,11,18,0,9307,1,59.310008,0.0,259,44,27.625328,0.0,60,44,1
165.22.120.216,192.168.10.5,202305190109,10,8,18,0,8500,1,1.273918,0.001548,291,52,1.008638,1e-06,60,52,1
134.122.19.182,192.168.10.5,202305190109,3,1,4,0,55589,1,0.164144,0.014275,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305190110,6,5,11,0,27015,1,2.790749,0.039339,70,52,2.985251,9.9e-05,60,52,1
193.123.111.214,192.168.10.5,202305190110,14,13,27,0,22,1,1.286963,0.0,1028,52,0.969799,0.001149,699,52,1
36.35.109.99,192.168.10.5,202305190110,3,2,5,0,39222,1,0.082809,0.029157,48,40,0.111371,0.111371,44,40,1
87.121.221.225,192.168.10.5,202305190110,11,12,23,0,25,1,0.294583,0.016972,52,40,0.294189,0.000245,112,40,1
