address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
51.83.33.56,192.168.10.5,202305031003,1,0,0,1,8081,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
134.209.95.237,192.168.10.5,202305031003,11,9,20,0,23424,1,4.743694,0.042904,303,52,5.04216,0.0,60,52,1
45.194.20.245,192.168.10.5,202305031003,3,18,21,0,80,2,0.812349,0.314597,52,52,15.208359,0.101785,52,52,1
91.240.118.71,192.168.10.5,202305031003,3,1,4,0,9857,1,0.27505,0.00442,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305031003,16,16,32,0,17859,1,1.255066,0.0,163,52,1.008946,0.0,60,52,1
182.92.75.223,192.168.10.5,202305031003,7,3,10,0,6379,1,0.100645,1e-06,66,40,0.102336,0.0,60,40,1
35.187.98.121,192.168.10.5,202305031003,6,5,11,0,5005,1,1.239129,0.0,315,52,1.008393,0.0,60,52,1
43.154.54.104,192.168.10.5,202305030957,518,634,1152,0,22,1,35.823162,0.0,1028,52,35.8813,0.0,788,52,1
103.162.36.21,192.168.10.5,202305031003,12,9,21,0,3389,1,29.649228,0.000325,83,40,29.755359,0.077803,59,40,1
200.37.103.36,192.168.10.5,202305031004,12,14,26,0,22,1,1.255661,1e-06,1028,52,0.973524,0.000698,699,52,1
128.116.41.70,192.168.10.5,202305031003,4,13,17,0,443,2,3.778211,0.187402,52,40,11.85759,0.226044,52,52,1
35.240.121.17,192.168.10.5,202305031004,5,5,10,0,3749,1,1.238298,0.0,315,52,1.00808,0.0,60,52,1
167.94.138.157,192.168.10.5,202305031004,2,1,3,0,21265,1,0.21061,0.21061,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305031004,17,12,29,0,21265,1,1.215406,0.0,295,40,1.218426,0.0,60,40,1
175.139.217.113,192.168.10.5,202305031004,12,14,26,0,22,1,1.103397,0.0003,1016,40,0.971451,0.000874,687,40,1
34.140.248.32,192.168.10.5,202305031004,6,5,11,0,9981,1,1.240061,0.011026,315,52,1.007553,0.0,60,52,1
162.142.125.160,192.168.10.5,202305031004,2,1,3,0,21265,1,0.156134,0.156134,60,40,-10000,-10000,60,60,1
137.184.58.247,192.168.10.5,202305031004,12,14,26,0,22,1,1.167756,6.2e-05,1028,52,0.97174,0.00025,699,52,1
146.196.64.176,192.168.10.5,202305030957,518,646,1164,0,22,1,23.469735,0.000239,1028,52,23.596993,0.0,788,52,1
34.27.252.91,192.168.10.5,202305031005,5,5,10,0,5900,1,0.252935,0.0,64,52,0.251963,0.000973,64,52,1
182.71.6.166,192.168.10.5,202305031005,4,3,7,0,3389,1,0.194158,9.9e-05,83,40,0.151185,0.038806,59,40,1
193.142.146.214,192.168.10.5,202305031005,1,0,0,1,9034,1,-10000,-10000,200,200,-10000,-10000,-10000,-10000,1
194.110.203.86,192.168.10.5,202305031005,5,4,9,0,1138,1,1.293736,0.0,87,40,1.008006,0.0,52,40,1
103.82.143.195,192.168.10.5,202305031005,5,3,8,0,6379,1,0.257288,0.00017,66,52,0.257191,0.039935,60,52,1
175.139.217.113,192.168.10.5,202305031005,12,14,26,0,22,1,1.104312,0.0,1016,40,0.971326,0.000499,687,40,1
128.116.50.33,192.168.10.5,202305031003,11,63,74,0,443,2,62.294902,0.029495,52,52,30.563959,0.0,52,52,1
184.105.247.238,192.168.10.5,202305031005,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
61.177.173.47,192.168.10.5,202305031005,11,16,27,0,22,1,5.745774,0.0,908,52,2.803267,0.0,699,52,1
162.142.125.137,192.168.10.5,202305031006,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
194.26.29.195,192.168.10.5,202305031006,3,1,4,0,9239,1,0.302625,0.035494,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202305031006,6,5,11,0,9943,1,4.590254,0.00062,301,52,4.884436,1e-06,60,52,1
175.139.217.113,192.168.10.5,202305031006,12,14,26,0,22,1,1.100715,0.0,1016,40,0.971377,0.000193,687,40,1
101.34.37.129,192.168.10.5,202305031006,5,5,10,0,5900,1,0.171874,0.0,64,52,0.171003,0.000872,64,52,1
103.162.36.21,192.168.10.5,202305031007,12,9,21,0,3389,1,3.940893,1e-06,83,40,4.032821,0.016099,59,40,1
220.133.62.88,192.168.10.5,202305031007,2,1,3,0,23,1,0.051817,0.051817,44,40,-10000,-10000,44,44,1
52.233.233.179,192.168.10.5,202305031006,3,18,21,0,80,2,2.792779,0.836455,52,52,12.630874,0.176065,52,52,1
162.142.125.243,192.168.10.5,202305031007,2,1,3,0,33343,1,0.148371,0.148371,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305031007,15,12,27,0,33343,1,1.160896,0.001491,295,40,1.166316,0.0,60,40,1
162.142.125.160,192.168.10.5,202305031007,2,1,3,0,33343,1,0.147773,0.147773,60,40,-10000,-10000,60,60,1
130.211.54.158,192.168.10.5,202305031006,11,10,21,0,5985,2,51.490823,0.0,316,52,51.492286,1e-06,60,52,1
192.168.3.117,172.29.148.192,202305031006,20,0,20,0,55443,1,12.847686,1.009457,60,60,-10000,-10000,-10000,-10000,0
103.89.12.92,192.168.10.5,202305031006,6,4,10,0,34922,1,30.796433,0.0,44,40,1.191216,0.0,44,40,1
198.199.114.126,192.168.10.5,202305031007,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.177.243,192.168.10.5,202305031007,8,6,14,0,9010,1,1.274792,0.0,60,40,1.008894,0.0,60,44,1
211.59.182.60,192.168.10.5,202305031007,14,15,29,0,22,1,1.063034,0.001048,700,52,0.973991,0.000194,900,52,1
213.32.25.76,192.168.10.5,202305031007,8,6,14,0,25,1,10.288082,0.026468,70,52,10.538279,0.000567,124,52,1
137.184.58.247,192.168.10.5,202305031005,36,42,78,0,22,1,66.080253,1e-06,1028,52,66.233185,0.0,699,52,1
128.116.8.63,192.168.10.5,202305031007,3,18,21,0,80,2,0.118229,0.030989,52,52,15.981859,0.0,52,52,1
175.139.217.113,192.168.10.5,202305031008,12,14,26,0,22,1,1.10398,0.00034,1016,40,0.971944,5e-05,687,40,1
89.248.163.189,192.168.10.5,202305031008,3,1,4,0,3361,1,0.240111,0.004774,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305031004,16,16,0,32,37448,14,60.603745,1e-06,125,91,60.602796,0.0,75,58,1
182.71.6.166,192.168.10.5,202305031008,4,3,7,0,3389,1,0.215276,0.003971,83,40,0.155076,0.066821,59,40,1
192.168.10.4,192.168.10.5,202305031008,32,11,43,0,64297,1,5.039871,0.0,575,52,5.039851,0.0,3876,52,1
94.102.61.49,192.168.10.5,202305031006,15,29,44,0,4402,3,67.267385,0.0,259,44,44.078937,0.0,60,44,1
137.184.58.247,192.168.10.5,202305031008,12,13,25,0,22,1,1.167565,4.8e-05,1028,52,0.970107,0.001073,699,52,1
34.140.248.32,192.168.10.5,202305031009,5,5,10,0,19071,1,1.236873,0.00569,317,52,1.007592,0.0,60,52,1
62.233.50.217,192.168.10.5,202305031009,3,1,4,0,8104,1,0.270206,0.002188,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305031009,20,17,37,0,11270,1,1.267828,0.0,163,40,1.008563,0.0,60,40,1
200.37.103.36,192.168.10.5,202305031009,12,14,26,0,22,1,1.254456,0.000144,1028,52,0.974818,1e-06,699,52,1
175.139.217.113,192.168.10.5,202305031009,12,14,26,0,22,1,1.105176,0.0,1016,40,0.973549,0.000249,687,40,1
220.220.248.1,192.168.10.5,202305031009,3,3,0,6,47086,3,17.201113,1.055331,91,91,17.185608,1.071782,75,75,1
185.233.19.94,192.168.10.5,202305031009,2,1,3,0,995,1,0.113853,0.113853,44,44,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305031010,3,1,4,0,51050,1,0.245166,0.0,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305031010,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
137.184.58.247,192.168.10.5,202305031010,12,14,26,0,22,1,1.181154,0.0,1028,52,0.974355,0.0,699,52,1
34.76.158.233,192.168.10.5,202305031010,5,5,10,0,23424,1,1.23683,0.025092,315,52,1.00775,0.0,60,52,1
80.66.77.236,192.168.10.5,202305031010,2,1,3,0,9999,1,0.294971,0.294971,44,40,-10000,-10000,44,44,1
45.194.20.245,192.168.10.5,202305031009,3,18,21,0,443,1,0.880576,0.449163,52,52,14.950816,0.158858,52,52,1
167.94.145.90,192.168.10.5,202305031010,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.143.3.213,192.168.10.5,202305031010,4,3,7,0,3389,1,0.3098,0.0,83,40,0.181385,0.127119,59,40,1
35.233.62.116,192.168.10.5,202305031010,5,5,10,0,4567,1,1.237401,0.000362,315,52,1.008605,0.0,60,52,1
94.102.61.49,192.168.10.5,202305031010,6,5,11,0,4250,1,1.251718,0.000295,259,52,1.008559,0.0,60,52,1
175.139.217.113,192.168.10.5,202305031010,12,14,26,0,22,1,1.107877,0.000354,1016,40,0.9744,0.0,687,40,1
218.72.104.105,192.168.10.5,202305031010,7,4,11,0,23,1,30.92773,0.173933,60,40,31.102549,0.176562,60,44,1
103.162.36.21,192.168.10.5,202305031010,12,9,21,0,3389,1,39.289028,1e-06,83,40,39.382046,0.022539,59,40,1
94.102.61.42,192.168.10.5,202305031010,7,12,19,0,3523,1,37.397383,0.0,259,44,16.239702,0.0,60,44,1
128.116.41.150,192.168.10.5,202305031010,2,12,14,0,80,1,2.700422,2.700422,52,52,13.404334,0.337316,52,52,1
137.184.58.247,192.168.10.5,202305031011,12,14,26,0,22,1,1.180306,0.000247,1028,52,0.977136,0.000148,699,52,1
34.78.249.41,192.168.10.5,202305031011,5,5,10,0,3128,1,1.241046,0.000621,314,52,1.008515,0.0,60,52,1
78.142.18.220,192.168.10.5,202305031011,2,1,3,0,80,1,0.246377,0.246377,44,40,-10000,-10000,44,44,1
52.233.233.179,192.168.10.5,202305031010,3,18,21,0,80,2,1.518075,1.29289,52,52,13.404185,0.235063,52,52,1
35.187.98.121,192.168.10.5,202305031011,10,10,20,0,7657,2,8.982741,0.000919,315,52,8.983318,0.0,60,52,1
106.107.249.67,192.168.10.5,202305031011,1,6,7,0,23,1,-10000,-10000,44,44,16.239613,1.024965,44,44,1
89.248.167.131,192.168.10.5,202305031011,1,0,0,1,80,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
200.37.103.36,192.168.10.5,202305031011,90,122,212,0,22,1,1.257116,0.0,1028,52,0.97301,0.000103,788,52,1
207.90.244.6,192.168.10.5,202305031011,19,14,33,0,9007,1,1.16414,0.0,303,40,1.150325,0.0,60,44,1
172.105.34.238,192.168.10.5,202305031011,2,1,3,0,10443,1,0.123306,0.123306,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202305031011,5,5,10,0,9800,1,1.240707,0.003579,314,52,1.008426,0.0,60,52,1
182.71.6.166,192.168.10.5,202305031011,4,4,8,0,3389,1,0.227571,0.0,83,40,0.169953,0.0,59,40,1
179.43.163.132,192.168.10.5,202305031011,6,5,11,0,4719,1,1.281849,0.002319,60,40,1.277255,0.0,60,44,1
211.59.182.60,192.168.10.5,202305031012,12,14,26,0,22,1,1.058137,0.0,700,52,0.974739,1e-06,900,52,1
175.139.217.113,192.168.10.5,202305031012,12,14,26,0,22,1,1.101716,0.000401,1016,40,0.975977,0.000381,687,40,1
134.209.95.237,192.168.10.5,202305031012,12,10,22,0,1200,2,9.100138,0.044074,60,52,9.398106,1e-06,60,52,1
167.94.138.106,192.168.10.5,202305031012,2,1,3,0,9090,1,0.227006,0.227006,44,40,-10000,-10000,44,44,1
198.199.115.80,192.168.10.5,202305031012,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
137.184.58.247,192.168.10.5,202305031012,12,14,26,0,22,1,1.171579,0.0,1028,52,0.972779,5.4e-05,699,52,1
167.94.138.124,192.168.10.5,202305031012,77,66,143,0,9090,1,1.229154,0.0,295,40,1.227741,0.0,60,52,1
162.142.125.160,192.168.10.5,202305031012,2,1,3,0,9090,1,0.158536,0.158536,60,40,-10000,-10000,60,60,1
94.102.61.46,192.168.10.5,202305031012,1,1,2,0,452,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.82.158,192.168.10.5,202305031012,3,18,21,0,443,2,8.703294,0.963633,52,52,8.764316,0.055584,52,52,1
43.240.157.36,192.168.10.5,202305031012,1,6,7,0,443,1,-10000,-10000,52,52,16.239734,1.024878,52,52,1
104.199.31.214,192.168.10.5,202305031012,5,5,10,0,4022,1,1.240174,0.0,315,52,1.008149,0.0,60,52,1
107.170.249.26,192.168.10.5,202305031011,6,11,17,0,9080,1,83.638997,0.001188,76,44,51.992982,0.0,60,44,1
183.250.153.34,192.168.10.5,202305031013,4,5,9,0,3389,1,1.119481,0.0,83,40,1.016929,7.4e-05,59,40,1
175.139.217.113,192.168.10.5,202305031013,12,14,26,0,22,1,1.100441,0.0,1016,40,0.974303,0.000595,687,40,1
94.102.61.28,192.168.10.5,202305031012,1,6,7,0,41178,1,-10000,-10000,44,44,16.23971,1.01936,44,44,1
91.240.118.224,192.168.10.5,202305031013,3,1,4,0,5155,1,0.269043,0.004427,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305031013,8,6,14,0,3389,1,0.666132,1e-06,83,40,0.756356,0.032558,59,40,1
200.37.103.36,192.168.10.5,202305031013,12,14,26,0,22,1,1.257475,0.0,1028,52,0.970837,8.9e-05,699,52,1
137.184.58.247,192.168.10.5,202305031013,12,13,25,0,22,1,1.170423,0.0,1028,52,0.972171,0.000713,699,52,1
146.88.241.200,192.168.10.5,202305031014,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
130.211.54.158,192.168.10.5,202305031014,6,4,10,0,80,1,0.247851,0.0,310,52,0.245453,0.0,10855,52,1
139.59.65.96,192.168.10.5,202305031014,3,1,4,0,9022,1,0.114348,0.003257,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305031014,6,5,11,0,2082,1,1.24014,0.04168,316,52,1.008258,1e-06,60,52,1
175.139.217.113,192.168.10.5,202305031014,12,13,25,0,22,1,1.098633,1e-06,1016,40,0.968397,0.000546,687,40,1
146.88.241.90,192.168.10.5,202305031014,1,0,0,1,7787,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305031014,4,3,7,0,3389,1,0.143559,0.000614,83,40,0.098082,0.041093,59,40,1
128.116.50.33,192.168.10.5,202305031014,2,12,14,0,443,2,0.043715,0.043715,52,52,16.243749,0.0,52,52,1
137.184.58.247,192.168.10.5,202305031014,12,14,26,0,22,1,1.16959,1e-06,1028,52,0.97314,0.000447,699,52,1
128.116.40.203,192.168.10.5,202305031014,2,12,14,0,443,1,1.118581,1.118581,52,52,15.208603,0.100252,52,52,1
194.26.29.86,192.168.10.5,202305031015,3,1,4,0,2204,1,0.290434,0.028303,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305031015,5,5,10,0,1925,1,1.238355,0.00092,316,52,1.008442,0.0,60,52,1
185.156.73.121,192.168.10.5,202305031015,3,1,4,0,21809,1,0.237965,0.000651,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305031015,4,3,7,0,3389,1,0.17541,0.0,83,40,0.150752,0.023575,59,40,1
200.37.103.36,192.168.10.5,202305031015,3,4,7,0,22,1,0.248156,0.000295,148,52,0.269272,0.0,180,52,1
128.116.24.208,192.168.10.5,202305031014,5,19,24,0,443,2,22.529468,0.18801,52,40,24.488356,0.0,52,52,1
175.139.217.113,192.168.10.5,202305031015,12,14,26,0,22,1,1.102715,0.0,1016,40,0.974487,4.4e-05,687,40,1
139.59.65.96,192.168.10.5,202305031015,5,4,9,0,9022,1,1.14034,0.0,60,52,1.137838,0.0,60,52,1
137.184.58.247,192.168.10.5,202305031016,12,14,26,0,22,1,1.176662,0.0,1028,52,0.972574,0.000147,699,52,1
104.199.31.214,192.168.10.5,202305031016,7,5,12,0,5432,1,0.229707,0.001912,93,52,0.231971,0.000156,61,52,1
162.243.149.10,192.168.10.5,202305031016,1,0,0,1,23,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
89.248.163.189,192.168.10.5,202305031016,3,1,4,0,3366,1,0.238295,0.002982,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202305031016,5,5,10,0,6080,1,1.241866,1e-06,315,52,1.00892,0.0,60,52,1
167.248.133.132,192.168.10.5,202305031016,2,1,3,0,58603,1,0.141169,0.141169,44,40,-10000,-10000,44,44,1
139.59.32.136,192.168.10.5,202305031016,2,1,3,0,45616,1,0.132875,0.132875,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305031016,16,11,27,0,58603,1,1.148055,0.000313,295,40,1.147121,0.0,60,52,1
162.142.125.160,192.168.10.5,202305031016,2,1,3,0,58603,1,0.158493,0.158493,60,40,-10000,-10000,60,60,1
94.102.61.39,192.168.10.5,202305031013,21,33,54,0,1794,3,53.2671,0.0,259,44,25.387458,0.0,60,44,1
211.59.182.60,192.168.10.5,202305031016,14,14,28,0,22,1,1.054538,0.001214,700,52,0.972405,0.000644,900,52,1
103.162.36.21,192.168.10.5,202305031016,8,6,14,0,3389,1,0.805817,1e-06,83,40,0.907252,0.036145,59,40,1
46.3.199.40,192.168.10.5,202305031016,1,6,7,0,27017,1,-10000,-10000,44,44,16.239711,1.022197,44,44,1
47.97.121.68,192.168.10.5,202305031014,8,12,20,0,22,1,68.734985,0.0,700,52,102.982221,0.056968,676,52,1
94.102.61.54,192.168.10.5,202305031016,7,11,18,0,8562,1,35.623403,0.000985,259,44,16.239678,1e-06,60,44,1
175.139.217.113,192.168.10.5,202305031017,12,14,26,0,22,1,1.104888,0.0,1016,40,0.97327,0.000343,687,40,1
94.102.61.46,192.168.10.5,202305031017,1,1,2,0,462,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.112.222.42,192.168.10.5,202305031017,5,5,10,0,5900,1,0.246353,7.5e-05,64,52,0.245166,0.001101,64,52,1
34.140.248.32,192.168.10.5,202305031017,6,5,11,0,3000,1,1.238372,0.000297,316,52,1.007416,0.0,60,52,1
47.110.140.114,192.168.10.5,202305031017,2,12,14,0,443,1,1.836502,1.836502,52,52,14.435281,0.19302,52,52,1
200.37.103.36,192.168.10.5,202305031017,12,14,26,0,22,1,1.255311,0.0,1028,52,0.975884,0.0006,699,52,1
35.187.98.121,192.168.10.5,202305031017,6,5,11,0,37215,1,1.240425,1e-06,314,52,1.008253,0.0,60,52,1
68.183.94.186,192.168.10.5,202305031017,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.142.146.214,192.168.10.5,202305031017,1,0,0,1,9034,1,-10000,-10000,196,196,-10000,-10000,-10000,-10000,1
219.152.171.117,192.168.10.5,202305031017,3,1,4,0,2375,1,0.254737,0.098598,44,40,-10000,-10000,44,44,1
165.22.116.159,192.168.10.5,202305031017,4,4,8,0,25907,1,1.246434,0.0,44,40,1.248459,0.0,44,40,1
183.136.225.10,192.168.10.5,202305031016,9,18,27,0,51008,1,19.952096,1e-06,569,40,37.119419,0.0,60,40,1
198.46.245.189,192.168.10.5,202305031018,2,2,4,0,1,1,1.018833,1.018833,52,52,1.018669,1.018669,40,40,1
175.139.217.113,192.168.10.5,202305031018,12,13,25,0,22,1,1.104627,0.0,1016,40,0.973307,0.000802,687,40,1
161.35.44.34,192.168.10.5,202305031018,5,5,10,0,50050,1,1.258332,0.000598,563,52,1.008535,0.0,60,52,1
134.209.95.237,192.168.10.5,202305031018,12,10,22,0,81,1,3.172277,0.000324,303,52,3.462468,0.000647,489,52,1
103.162.36.21,192.168.10.5,202305031018,4,3,7,0,3389,1,0.137026,1e-06,83,40,0.099859,0.035844,59,40,1
193.3.53.11,192.168.10.5,202305031018,2,1,3,0,1200,1,0.163861,0.163861,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305031018,4,3,7,0,3389,1,0.217486,0.000547,83,40,0.163581,0.050773,59,40,1
94.102.61.42,192.168.10.5,202305031018,7,11,18,0,3410,1,36.471719,1e-06,259,44,16.23964,0.0,60,44,1
167.71.229.177,192.168.10.5,202305031019,3,1,4,0,5022,1,0.113823,0.003477,44,40,-10000,-10000,44,44,1
137.184.58.247,192.168.10.5,202305031017,37,43,80,0,22,1,65.302442,0.0,1028,40,65.452456,9.8e-05,699,52,1
192.241.221.11,192.168.10.5,202305031019,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.241,192.168.10.5,202305031019,2,1,3,0,4333,1,0.154277,0.154277,44,40,-10000,-10000,44,44,1
175.139.217.113,192.168.10.5,202305031019,12,14,26,0,22,1,1.104069,0.000293,1016,40,0.972739,0.0003,687,40,1
162.142.125.227,192.168.10.5,202305031019,2,1,3,0,8562,1,0.143637,0.143637,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305031019,14,10,24,0,4333,1,1.145409,0.0,295,52,1.159663,0.0,60,40,1
162.142.125.160,192.168.10.5,202305031019,4,2,6,0,4333,2,4.67364,0.152259,60,40,4.826146,4.826146,60,60,1
