address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.246.16.194,192.168.10.5,202306080514,3,1,4,0,4900,1,0.173217,0.028643,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202306080513,7,12,19,0,41822,1,13.627764,0.0,260,44,16.240106,0.0,60,44,1
176.113.115.104,192.168.10.5,202306080513,6,2,8,0,5727,2,46.654128,0.00232,44,40,46.950091,46.950091,44,44,1
185.122.204.71,192.168.10.5,202306080514,3,1,4,0,5732,1,0.286928,0.002175,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080514,3,1,4,0,5731,1,0.294031,0.000893,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306080515,4,3,7,0,3389,1,0.308658,0.0,83,40,0.254921,0.052328,59,40,1
89.248.168.220,192.168.10.5,202306080515,3,1,4,0,56364,1,0.261047,0.0,44,40,-10000,-10000,44,44,1
223.236.89.255,192.168.10.5,202306080515,12,14,26,0,22,1,1.153422,0.0,1028,52,0.97109,0.0,699,52,1
83.48.70.199,192.168.10.5,202306080515,4,3,7,0,3389,1,0.404488,0.000587,83,40,0.317327,0.084254,59,40,1
106.54.181.82,192.168.10.5,202306080515,7,7,14,0,5900,1,0.537254,0.0,64,52,0.537254,0.000844,64,52,1
124.223.169.131,192.168.10.5,202306080515,5,5,10,0,5900,1,0.190938,1e-06,64,52,0.190132,0.000807,64,52,1
128.116.76.24,192.168.10.5,202306080514,4,16,20,0,443,2,13.398866,0.952507,52,40,13.404225,0.93456,52,52,1
49.84.129.4,192.168.10.5,202306080515,7,4,11,0,23,1,30.44507,0.038428,60,40,30.672794,0.21173,60,44,1
35.203.211.228,192.168.10.5,202306080514,8,6,14,0,9326,1,56.964832,0.0,377,40,57.196429,0.0,60,44,1
79.110.49.54,192.168.10.5,202306080515,8,9,17,0,25,1,0.262112,0.000942,52,40,0.262112,0.000181,112,40,1
185.122.204.71,192.168.10.5,202306080516,3,1,4,0,5735,1,0.273445,0.002216,44,40,-10000,-10000,44,44,1
95.85.22.14,192.168.10.5,202306080516,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202306080516,3,1,4,0,5734,1,0.290187,0.002327,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306080516,3,2,5,0,52940,1,0.300869,0.013066,44,40,0.313251,0.313251,44,40,1
176.113.115.104,192.168.10.5,202306080516,3,1,4,0,5733,1,0.287779,0.002323,44,40,-10000,-10000,44,44,1
192.241.227.30,192.168.10.5,202306080515,6,11,17,0,5223,1,88.648236,0.000638,76,44,56.93748,9.8e-05,60,44,1
91.240.118.224,192.168.10.5,202306080516,3,1,4,0,3703,1,0.269169,0.003328,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202306080516,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
111.67.194.67,192.168.10.5,202306080516,5,5,10,0,5900,1,0.137973,0.054477,64,52,0.152775,0.000491,64,52,1
45.147.250.222,192.168.10.5,202306080516,10,7,17,0,443,1,1.034002,0.000278,178,52,1.034001,0.000199,1387,52,1
169.255.70.71,192.168.10.5,202306080516,4,3,7,0,3389,1,0.284782,0.0,83,40,0.252629,0.031298,59,40,1
83.48.70.199,192.168.10.5,202306080516,8,6,14,0,3389,1,18.322228,1e-06,83,40,18.685944,0.018664,59,40,1
223.236.89.255,192.168.10.5,202306080517,12,13,25,0,22,1,1.189501,0.0,1028,52,0.970592,0.000647,699,52,1
45.79.168.172,192.168.10.5,202306080517,4,6,10,0,8159,1,3.454476,1.628467,44,40,3.266318,0.0,44,40,1
185.122.204.71,192.168.10.5,202306080517,3,1,4,0,5738,1,0.276216,0.000847,44,40,-10000,-10000,44,44,1
107.170.20.63,192.168.10.5,202306080517,6,4,10,0,56422,1,1.173243,1e-06,60,40,1.181726,0.0,60,52,1
185.81.68.110,192.168.10.5,202306080517,3,1,4,0,5737,1,0.272547,0.001941,44,40,-10000,-10000,44,44,1
118.122.35.194,192.168.10.5,202306080516,29,37,66,0,22,1,45.662404,0.0,836,52,45.922203,0.000848,900,52,1
193.42.32.84,192.168.10.5,202306080517,7,7,14,0,25,1,0.26574,0.000607,52,40,0.265739,0.000241,112,40,1
167.94.145.22,192.168.10.5,202306080517,2,1,3,0,58070,1,0.24366,0.24366,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202306080517,14,10,24,0,58070,1,1.282797,0.0,295,40,1.249897,0.0,60,40,1
183.136.225.10,192.168.10.5,202306080518,14,8,22,0,49711,1,0.998201,0.0,569,40,0.997909,1e-06,60,44,1
179.0.235.84,192.168.10.5,202306080518,4,2,6,0,23,1,0.303264,0.15192,44,40,0.455183,0.455183,44,44,1
176.113.115.104,192.168.10.5,202306080517,6,2,8,0,5736,2,58.830888,0.000904,44,40,59.109115,59.109115,44,44,1
83.48.70.199,192.168.10.5,202306080518,4,3,7,0,3389,1,0.341302,0.000864,83,40,0.329623,0.030185,59,40,1
119.23.228.24,192.168.10.5,202306080518,6,6,12,0,5900,1,0.55412,6.8e-05,64,52,0.55412,0.001252,64,52,1
185.122.204.71,192.168.10.5,202306080518,3,1,4,0,5741,1,0.279417,0.000888,44,40,-10000,-10000,44,44,1
128.116.28.48,192.168.10.5,202306080517,3,13,16,0,80,2,6.272108,0.64187,52,52,9.280079,0.2869,52,52,1
185.81.68.110,192.168.10.5,202306080518,3,1,4,0,5740,1,0.27537,0.002036,44,40,-10000,-10000,44,44,1
167.94.138.159,192.168.10.5,202306080518,2,1,3,0,12480,1,0.203489,0.203489,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202306080518,13,9,22,0,12480,1,1.225792,0.0,295,52,1.204718,0.0,60,52,1
95.214.25.181,192.168.10.5,202306080518,7,7,14,0,25,1,0.299033,0.003247,52,40,0.299118,0.000313,112,40,1
162.142.125.236,192.168.10.5,202306080518,2,1,3,0,8166,1,0.139051,0.139051,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306080518,4,2,6,0,12480,2,10.885343,0.169895,60,40,11.068398,11.068398,60,60,1
162.142.125.224,192.168.10.5,202306080518,13,9,22,0,8166,1,1.176124,0.0,295,52,1.156241,0.0,60,52,1
198.144.159.126,192.168.10.5,202306080518,9,7,16,0,9080,1,1.176376,0.0,143,40,1.00846,0.0,60,44,1
223.236.89.255,192.168.10.5,202306080518,12,15,27,0,22,1,1.158774,0.000931,1028,52,0.971335,0.000546,676,52,1
169.255.70.71,192.168.10.5,202306080518,4,3,7,0,3389,1,0.303856,0.0,83,40,0.25279,0.04903,59,40,1
167.94.145.91,192.168.10.5,202306080519,2,1,3,0,10443,1,0.247359,0.247359,44,40,-10000,-10000,44,44,1
121.150.4.110,192.168.10.5,202306080519,1,1,2,0,566,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202306080519,3,1,4,0,5744,1,0.27695,0.00602,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202306080519,3,1,4,0,20004,1,0.278385,0.002046,44,40,-10000,-10000,44,44,1
36.90.118.82,192.168.10.5,202306080428,18727,15760,34487,0,445,1,31.908078,0.0,4196,40,31.902617,0.0,221,40,1
167.94.145.27,192.168.10.5,202306080519,2,1,3,0,25330,1,0.254399,0.254399,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080519,3,1,4,0,5742,1,0.28837,0.002339,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306080519,28,21,49,0,25330,2,32.223183,0.0,295,40,32.479201,0.0,60,52,1
162.142.125.251,192.168.10.5,202306080519,2,1,3,0,5699,1,0.147132,0.147132,44,40,-10000,-10000,44,44,1
125.31.34.74,192.168.10.5,202306080519,7,4,11,0,23,1,30.839258,0.006233,60,40,30.906301,0.065133,60,44,1
162.142.125.12,192.168.10.5,202306080519,14,10,24,0,5699,1,1.192786,0.000297,295,40,1.151853,0.0,60,40,1
162.142.125.160,192.168.10.5,202306080519,2,1,3,0,5699,1,0.173005,0.173005,60,40,-10000,-10000,60,60,1
113.142.66.88,192.168.10.5,202306080519,5,6,11,0,5900,1,0.859851,0.0,64,52,0.642875,0.001002,64,52,1
35.203.211.56,192.168.10.5,202306080519,8,6,14,0,8091,1,56.982977,7.2e-05,377,40,57.207659,0.0,60,44,1
35.203.211.67,192.168.10.5,202306080519,7,6,13,0,1922,1,55.108414,0.0,84,40,55.331251,0.0,60,44,1
64.62.197.80,192.168.10.5,202306080520,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
20.225.126.147,192.168.10.5,202306080520,14,14,28,0,22,1,1.144031,0.0,1028,52,0.969236,0.000297,699,52,1
2.57.122.163,192.168.10.5,202306080520,3,1,4,0,7008,1,0.274649,0.080916,44,40,-10000,-10000,44,44,1
162.216.150.59,192.168.10.5,202306080519,8,6,14,0,2389,1,56.188144,0.0,66,40,56.35922,1e-06,60,44,1
94.102.49.43,192.168.10.5,202306080520,3,1,4,0,48822,1,0.239894,0.002561,44,40,-10000,-10000,44,44,1
74.82.47.35,192.168.10.5,202306080520,2,1,3,0,23,1,0.126872,0.126872,44,40,-10000,-10000,44,44,1
89.248.165.91,192.168.10.5,202306080520,3,1,4,0,8002,1,0.231783,0.000924,44,40,-10000,-10000,44,44,1
71.6.232.27,192.168.10.5,202306080520,1,6,7,0,8333,1,-10000,-10000,44,44,16.240199,1.038101,44,44,1
35.203.210.223,192.168.10.5,202306080519,8,6,14,0,9222,1,55.439831,0.0,377,40,55.661339,1e-06,60,44,1
74.82.47.3,192.168.10.5,202306080520,5,3,8,0,23,1,1.764438,0.11403,48,40,1.880283,0.11555,48,40,1
128.116.27.182,192.168.10.5,202306080520,4,17,21,0,80,2,14.115048,1.446655,52,40,15.466718,0.069177,52,52,1
223.236.89.255,192.168.10.5,202306080520,12,14,26,0,22,1,1.153183,0.0,1028,52,0.971501,0.0,699,52,1
185.122.204.71,192.168.10.5,202306080520,3,1,4,0,5747,1,0.278557,0.000845,44,40,-10000,-10000,44,44,1
162.216.150.142,192.168.10.5,202306080520,4,4,8,0,40359,1,1.213002,0.0,44,44,1.211556,0.0,44,40,1
169.255.70.71,192.168.10.5,202306080520,4,3,7,0,3389,1,0.298404,0.000609,83,40,0.268408,0.02851,59,40,1
89.248.168.220,192.168.10.5,202306080520,3,1,4,0,54812,1,0.246045,0.000911,44,40,-10000,-10000,44,44,1
35.203.211.138,192.168.10.5,202306080520,4,4,8,0,55647,1,1.379554,0.0,44,44,1.335552,0.0,44,40,1
89.248.168.210,192.168.10.5,202306080521,3,1,4,0,58880,1,0.233235,0.007004,44,40,-10000,-10000,44,44,1
185.73.124.152,192.168.10.5,202306080521,4,3,7,0,3389,1,0.265715,0.0,83,40,0.230939,0.028828,59,40,1
83.48.70.199,192.168.10.5,202306080519,12,9,21,0,3389,1,50.16308,0.0,83,40,50.480477,0.033864,59,40,1
106.58.208.39,192.168.10.5,202306080521,5,5,10,0,5900,1,0.240807,0.0,64,52,0.239941,0.000723,64,52,1
79.110.49.54,192.168.10.5,202306080521,8,8,16,0,25,1,0.246764,0.002112,52,40,0.246692,0.000407,112,40,1
128.116.77.138,192.168.10.5,202306080520,4,16,20,0,443,2,7.402976,0.137284,52,40,10.053476,0.0,52,52,1
183.255.49.86,192.168.10.5,202306080521,5,5,10,0,5900,1,0.115875,1e-06,64,52,0.11484,0.001035,64,52,1
157.230.91.199,192.168.10.5,202306080521,12,13,25,0,22,1,1.167488,3.1e-05,1028,52,0.97439,0.001082,699,52,1
185.81.68.110,192.168.10.5,202306080519,9,3,12,0,5743,3,62.560911,0.000902,44,40,62.828129,61.828799,44,44,1
176.113.115.104,192.168.10.5,202306080520,6,2,8,0,5745,2,59.340145,0.003409,44,40,59.614432,59.614432,44,44,1
205.210.31.59,192.168.10.5,202306080520,8,6,14,0,2096,1,56.09412,0.000635,259,40,56.24838,0.0,60,44,1
186.10.125.209,192.168.10.5,202306080521,12,14,26,0,22,1,1.29006,0.00126,1028,52,0.972122,0.000995,699,52,1
162.216.150.45,192.168.10.5,202306080521,4,4,8,0,24915,1,1.264885,0.000295,44,44,1.185649,0.0,44,40,1
51.38.238.48,192.168.10.5,202306080521,5,5,10,0,5900,1,0.258982,0.0,64,52,0.257986,0.000996,64,52,1
185.122.204.71,192.168.10.5,202306080521,3,1,4,0,5750,1,0.272047,0.001149,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202306080521,5,5,10,0,5900,1,0.178973,1e-06,64,52,0.178289,0.001172,64,52,1
120.26.196.119,192.168.10.5,202306080521,5,5,10,0,5900,1,0.177568,0.0,64,52,0.176531,0.000586,64,52,1
83.48.70.199,192.168.10.5,202306080522,4,3,7,0,3389,1,0.352673,0.0,83,40,0.31208,0.040108,59,40,1
223.236.89.255,192.168.10.5,202306080522,12,13,25,0,22,1,1.180814,0.0,1028,52,0.974549,0.001138,699,52,1
89.248.165.109,192.168.10.5,202306080522,3,1,4,0,19384,1,0.228487,0.000948,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306080522,4,3,7,0,3389,1,0.327098,0.000628,83,40,0.272115,0.054674,59,40,1
95.85.24.5,192.168.10.5,202306080523,1,1,2,0,106,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.113.115.104,192.168.10.5,202306080523,3,1,4,0,5751,1,0.276436,0.00185,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080523,3,1,4,0,5752,1,0.281259,0.000565,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080523,3,1,4,0,5753,1,0.277553,0.000944,44,40,-10000,-10000,44,44,1
192.241.194.31,192.168.10.5,202306080522,1,6,7,0,2638,1,-10000,-10000,44,44,16.240108,1.038159,44,44,1
101.43.111.184,192.168.10.5,202306080523,5,5,10,0,5900,1,0.18435,0.0,64,52,0.185331,0.000887,64,52,1
114.132.71.92,192.168.10.5,202306080523,5,6,11,0,5900,1,0.955104,0.000453,64,52,0.714154,0.00105,64,52,1
89.248.165.81,192.168.10.5,202306080523,3,1,4,0,2670,1,0.236527,0.004773,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306080523,3,2,5,0,12350,1,0.248742,0.00799,44,40,0.256256,0.256256,44,40,1
162.216.149.99,192.168.10.5,202306080522,8,6,14,0,17102,1,56.6636,0.0,378,40,56.845438,1e-06,60,44,1
114.132.248.19,192.168.10.5,202306080523,7,8,15,0,5900,1,4.035892,1e-06,64,52,4.035892,0.000788,64,52,1
162.142.125.140,192.168.10.5,202306080523,2,1,3,0,22222,1,0.149571,0.149571,44,40,-10000,-10000,44,44,1
162.142.125.244,192.168.10.5,202306080523,2,1,3,0,17636,1,0.1496,0.1496,44,40,-10000,-10000,44,44,1
47.116.139.172,192.168.10.5,202306080522,7,4,11,0,23,1,36.038941,0.059263,60,40,36.617826,0.58742,60,44,1
162.142.125.214,192.168.10.5,202306080523,13,9,22,0,22222,1,1.160726,1e-06,295,52,1.159434,0.0,60,52,1
162.142.125.224,192.168.10.5,202306080523,14,10,24,0,17636,1,1.164715,0.0,295,40,1.172838,0.0,60,40,1
162.142.125.160,192.168.10.5,202306080523,4,2,6,0,22222,2,1.749398,0.148967,60,40,1.92191,1.92191,60,60,1
37.139.13.5,192.168.10.5,202306080523,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.55.7.207,192.168.10.5,202306080523,5,6,11,0,5900,1,0.845724,0.000676,64,52,0.636809,0.001335,64,52,1
182.191.78.9,192.168.10.5,202306080523,3,1,4,0,445,1,0.402767,0.274684,44,40,-10000,-10000,44,44,1
162.142.125.135,192.168.10.5,202306080523,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
36.138.248.95,192.168.10.5,202306080523,6,6,12,0,5900,1,0.322945,0.000954,64,52,0.322945,0.001451,64,52,1
207.90.244.5,192.168.10.5,202306080523,18,14,32,0,1026,1,1.271758,0.0,303,40,1.421526,0.0,60,44,1
89.248.168.210,192.168.10.5,202306080523,3,1,4,0,59212,1,0.240548,0.003383,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202306080524,6,5,11,0,4719,1,1.284413,0.000752,60,40,1.296335,0.000142,60,44,1
185.81.68.110,192.168.10.5,202306080524,3,1,4,0,5755,1,0.278521,0.00325,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080523,8,6,14,0,3389,1,18.000029,0.000632,83,40,18.314515,0.059002,59,40,1
185.122.204.71,192.168.10.5,202306080524,3,1,4,0,5756,1,0.271506,0.002158,44,40,-10000,-10000,44,44,1
120.71.146.106,192.168.10.5,202306080524,10,10,20,0,5900,1,7.535394,0.0,64,52,7.535393,0.001073,64,52,1
103.91.210.103,192.168.10.5,202306080524,5,5,10,0,5900,1,0.075124,0.0,52,40,0.07498,0.000332,52,40,1
94.102.61.39,192.168.10.5,202306080523,14,22,36,0,8126,2,21.538917,0.0,259,44,6.44451,0.0,60,44,1
128.116.74.151,192.168.10.5,202306080524,3,13,16,0,443,2,0.298915,0.207647,52,52,15.982336,0.193303,52,52,1
89.248.165.85,192.168.10.5,202306080524,21,16,37,0,53253,1,1.268608,0.0,115,40,1.008654,0.0,60,52,1
95.214.55.244,192.168.10.5,202306080524,7,8,15,0,8096,1,1.302019,0.0,1510,52,1.008394,0.0,64,52,1
223.236.89.255,192.168.10.5,202306080524,12,14,26,0,22,1,1.171926,0.0,1028,52,0.969631,0.0,699,52,1
193.42.32.84,192.168.10.5,202306080524,7,7,14,0,25,1,0.285203,0.010487,52,40,0.285202,0.00013,112,40,1
89.248.168.220,192.168.10.5,202306080524,3,1,4,0,53296,1,0.232966,0.000935,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306080524,4,3,7,0,3389,1,0.340852,0.002172,83,40,0.269939,0.069193,59,40,1
89.248.165.97,192.168.10.5,202306080524,3,1,4,0,20269,1,0.243837,0.023666,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306080524,3,1,4,0,46155,1,0.229686,0.002126,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080524,6,2,8,0,5754,2,57.912375,0.005725,44,40,58.191928,58.191928,44,44,1
198.235.24.116,192.168.10.5,202306080524,8,6,14,0,8020,1,53.965858,0.0,377,40,54.018185,0.0,60,44,1
89.248.165.109,192.168.10.5,202306080525,16,15,31,0,11352,1,1.252396,0.0,163,52,1.008599,0.0,60,52,1
35.203.210.94,192.168.10.5,202306080524,8,6,14,0,2100,1,56.501329,0.000299,377,40,56.724133,0.0,60,44,1
185.122.204.71,192.168.10.5,202306080525,3,1,4,0,5759,1,0.272791,0.002334,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080525,4,3,7,0,3389,1,0.343158,0.0,83,40,0.314451,0.025463,59,40,1
182.191.78.9,192.168.10.5,202306080525,10,8,18,0,445,1,0.429294,0.0,180,40,0.248561,0.007383,221,40,1
182.70.252.132,192.168.10.5,202306080525,4,3,7,0,3389,1,0.235174,0.000631,83,40,0.143511,0.089299,59,40,1
91.240.118.75,192.168.10.5,202306080526,3,1,4,0,8820,1,0.273561,0.002212,44,40,-10000,-10000,44,44,1
107.170.241.35,192.168.10.5,202306080525,1,6,7,0,5269,1,-10000,-10000,44,44,16.240026,1.025171,44,44,1
211.193.31.52,192.168.10.5,202306080526,12,14,26,0,22,1,1.054568,0.00037,1028,52,0.971701,0.000477,699,52,1
183.136.225.9,192.168.10.5,202306080525,1,6,7,0,1935,1,-10000,-10000,44,44,16.240199,1.034643,44,44,1
192.241.194.31,192.168.10.5,202306080526,5,5,10,0,2638,1,1.137737,0.0,76,52,1.00909,0.0,60,52,1
176.113.115.104,192.168.10.5,202306080526,3,1,4,0,5760,1,0.309271,0.0,44,40,-10000,-10000,44,44,1
87.236.176.99,192.168.10.5,202306080526,4,4,8,0,22022,1,1.27457,0.00108,60,52,1.273247,0.0,60,52,1
20.225.126.147,192.168.10.5,202306080526,14,14,28,0,22,1,1.144214,0.0,1028,52,0.970993,5e-05,699,52,1
185.81.68.110,192.168.10.5,202306080525,6,2,8,0,5758,2,61.976959,0.000652,44,40,62.256016,62.256016,44,44,1
106.14.107.14,192.168.10.5,202306080526,5,5,10,0,5900,1,0.168312,0.001588,64,52,0.167509,0.000649,64,52,1
124.221.178.222,192.168.10.5,202306080526,5,5,10,0,5900,1,0.158133,1e-06,64,52,0.158818,0.000603,64,52,1
146.19.213.18,192.168.10.5,202306080526,3,2,5,0,25,1,0.295958,0.003433,44,40,0.299544,0.299544,44,40,1
124.223.57.237,192.168.10.5,202306080526,5,5,10,0,5900,1,0.149196,0.0,64,52,0.149821,0.001279,64,52,1
124.222.117.173,192.168.10.5,202306080526,5,5,10,0,5900,1,0.166106,0.0,64,52,0.165678,0.000428,64,52,1
110.40.208.171,192.168.10.5,202306080526,5,5,10,0,5900,1,0.165322,0.0,64,52,0.166499,0.001088,64,52,1
124.222.197.135,192.168.10.5,202306080526,6,7,13,0,5900,1,1.000591,0.0,64,52,1.000591,0.001379,64,52,1
120.55.64.33,192.168.10.5,202306080526,5,5,10,0,5900,1,0.194845,0.0,64,52,0.193606,0.000999,64,52,1
121.5.22.7,192.168.10.5,202306080526,6,6,12,0,5900,1,0.464658,0.000327,64,52,0.464658,0.001188,64,52,1
124.223.73.187,192.168.10.5,202306080526,5,5,10,0,5900,1,0.184105,1e-06,64,52,0.183376,0.000871,64,52,1
162.216.150.13,192.168.10.5,202306080525,7,6,13,0,2087,1,57.035413,0.0,377,40,57.206273,0.0,60,44,1
157.230.91.199,192.168.10.5,202306080526,12,14,26,0,22,1,1.166198,1e-06,1028,52,0.971635,0.000298,699,52,1
146.88.240.4,192.168.10.5,202306080526,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306080526,4,3,7,0,3389,1,0.375009,5e-05,83,40,0.267912,0.1058,59,40,1
83.48.70.199,192.168.10.5,202306080526,4,3,7,0,3389,1,0.380079,0.0,83,40,0.311878,0.066604,59,40,1
79.110.49.54,192.168.10.5,202306080526,8,8,16,0,25,1,0.23669,0.000253,52,40,0.23669,0.000295,112,40,1
45.155.91.56,192.168.10.5,202306080526,3,1,4,0,28360,1,0.250896,0.008241,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202306080527,5,5,10,0,5900,1,0.218958,1e-06,64,52,0.217716,0.00115,64,52,1
194.26.135.151,192.168.10.5,202306080527,2,1,3,0,6038,1,0.326183,0.326183,44,40,-10000,-10000,44,44,1
118.104.110.146,192.168.10.5,202306080527,2,1,3,0,58537,1,0.056614,0.056614,60,40,-10000,-10000,60,60,1
205.210.31.45,192.168.10.5,202306080527,2,1,3,0,8080,1,0.152015,0.152015,44,40,-10000,-10000,44,44,1
167.94.138.148,192.168.10.5,202306080527,2,1,3,0,12213,1,0.200721,0.200721,44,40,-10000,-10000,44,44,1
149.102.140.92,192.168.10.5,202306080527,3,1,4,0,41624,1,0.247561,0.002356,44,40,-10000,-10000,44,44,1
223.151.224.112,192.168.10.5,202306080526,1,6,7,0,23,1,-10000,-10000,44,44,16.240111,1.021456,44,44,1
167.94.138.50,192.168.10.5,202306080527,15,11,26,0,12213,1,1.224948,0.0,295,40,1.21441,0.0,60,52,1
162.142.125.160,192.168.10.5,202306080527,2,1,3,0,12213,1,0.152211,0.152211,60,40,-10000,-10000,60,60,1
106.53.74.140,192.168.10.5,202306080527,6,6,12,0,5900,1,0.518431,0.0,64,52,0.51843,0.00115,64,52,1
185.122.204.71,192.168.10.5,202306080526,6,2,8,0,5762,2,57.61196,0.002128,44,40,57.896461,57.896461,44,44,1
128.116.76.57,192.168.10.5,202306080526,2,12,14,0,443,1,5.453946,5.453946,52,52,10.568988,0.640561,52,52,1
186.10.125.209,192.168.10.5,202306080527,12,14,26,0,22,1,1.287845,0.000255,1028,52,0.970869,0.000708,676,52,1
20.225.126.147,192.168.10.5,202306080527,14,14,28,0,22,1,1.144539,0.0,1028,52,0.969972,0.000195,699,52,1
176.113.115.104,192.168.10.5,202306080527,3,1,4,0,5763,1,0.277069,0.000897,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080527,3,1,4,0,5764,1,0.282321,0.003272,44,40,-10000,-10000,44,44,1
51.91.14.6,192.168.10.5,202306080527,5,4,9,0,5622,1,1.260633,0.0,60,52,1.255323,0.0,60,52,1
116.63.171.234,192.168.10.5,202306080527,6,7,13,0,5900,1,1.153706,0.0,64,52,1.026459,0.00111,64,52,1
162.216.149.75,192.168.10.5,202306080526,7,7,14,0,48963,1,57.572449,6.9e-05,259,40,57.744845,0.0,60,44,1
128.116.28.43,192.168.10.5,202306080527,3,13,16,0,80,1,16.730632,1.098312,52,52,14.177905,0.079723,52,52,1
35.203.211.48,192.168.10.5,202306080527,8,6,14,0,9594,1,56.89923,0.000295,377,40,57.121841,0.0,60,44,1
43.129.36.145,192.168.10.5,202306080527,16,14,30,0,4430,1,10.014628,0.0,295,40,10.110592,0.0,60,52,1
211.193.31.52,192.168.10.5,202306080527,12,14,26,0,22,1,1.054619,0.000595,1028,52,0.970924,4.9e-05,699,52,1
107.170.241.35,192.168.10.5,202306080527,5,5,10,0,5269,1,1.127791,1e-06,76,52,1.007645,1e-06,60,52,1
89.248.168.42,192.168.10.5,202306080527,3,1,4,0,2011,1,0.24385,0.006929,44,40,-10000,-10000,44,44,1
35.203.210.107,192.168.10.5,202306080527,7,6,13,0,9153,1,54.754702,0.0,377,40,54.977035,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306080527,8,6,14,0,3389,1,12.322441,1e-06,83,40,12.63779,0.019819,59,40,1
103.38.131.102,192.168.10.5,202306080528,4,3,7,0,3389,1,0.197849,0.0,83,40,0.16876,0.028516,59,40,1
36.133.32.135,192.168.10.5,202306080528,5,7,12,0,5900,1,0.393212,6e-05,64,52,0.320457,0.000498,64,52,1
205.210.31.45,192.168.10.5,202306080528,6,5,11,0,8080,1,1.161807,0.0,377,52,1.008562,0.0,60,52,1
36.225.134.184,192.168.10.5,202306080528,3,3,6,0,443,1,0.040184,0.0,70,52,0.040293,0.000296,60,52,1
162.243.135.16,192.168.10.5,202306080527,7,11,18,0,2000,1,72.624243,0.0,1052,44,41.012152,0.0,60,44,1
182.191.78.9,192.168.10.5,202306080527,0,16,16,0,445,1,-10000,-10000,-10000,-10000,27.066655,0.0,40,40,1
185.122.204.71,192.168.10.5,202306080528,3,1,4,0,5768,1,0.278257,0.00336,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080528,3,1,4,0,5767,1,0.266483,0.004862,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080528,3,1,4,0,5766,1,0.283612,0.000593,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306080528,16,15,31,0,10575,1,1.244655,0.0,163,52,1.008574,0.0,60,52,1
20.225.126.147,192.168.10.5,202306080528,14,14,28,0,22,1,1.14588,0.0,1028,52,0.966797,0.00029,699,52,1
169.255.70.71,192.168.10.5,202306080528,4,3,7,0,3389,1,0.311599,0.000616,83,40,0.266177,0.044673,59,40,1
62.233.50.217,192.168.10.5,202306080528,3,1,4,0,8376,1,0.280904,0.003266,44,40,-10000,-10000,44,44,1
186.10.125.209,192.168.10.5,202306080528,12,13,25,0,22,1,1.283652,0.000365,1028,52,0.969676,0.000788,699,52,1
