address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
175.31.246.19,192.168.10.5,202304161917,8,6,14,0,23,1,3.369507,0.013099,60,40,1.017059,0.238058,60,44,1
170.64.178.201,192.168.10.5,202304161917,12,11,23,0,22,1,1.209475,0.0,1012,52,0.982922,0.001151,699,52,1
194.55.224.190,192.168.10.5,202304161917,4,2,6,0,1024,1,0.757491,0.242442,60,40,1.000937,1.000937,60,60,1
61.184.24.249,192.168.10.5,202304161918,15,21,36,0,22,1,1.233916,0.0,836,52,1.001568,0.0,900,52,1
194.165.17.11,192.168.10.5,202304161918,5,4,9,0,8177,1,1.270209,1e-06,87,40,1.008381,0.0,52,40,1
36.134.122.227,192.168.10.5,202304161918,5,5,10,0,5900,1,0.096175,0.0,64,52,0.097193,0.000691,64,52,1
91.240.118.221,192.168.10.5,202304161918,3,1,4,0,32289,1,0.27469,0.000889,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304161917,20,0,20,0,55443,1,12.965255,1.00274,60,60,-10000,-10000,-10000,-10000,0
179.60.147.13,192.168.10.5,202304161918,5,4,9,0,33398,1,1.250222,1e-06,87,40,1.008434,1e-06,52,40,1
61.177.173.47,192.168.10.5,202304161917,3,11,14,0,22,1,0.207012,0.001987,67,52,41.243289,0.209464,75,52,1
103.228.152.112,192.168.10.5,202304161919,4,3,7,0,3389,1,0.271661,1e-06,83,40,0.233525,0.03434,59,40,1
193.163.125.120,192.168.10.5,202304161919,2,1,3,0,38000,1,0.26756,0.26756,44,40,-10000,-10000,44,44,1
74.50.74.234,192.168.10.5,202304161919,1,0,0,1,53,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
27.207.39.173,192.168.10.5,202304161914,93,76,169,0,23,1,34.113307,0.0,60,40,22.172339,0.0,64,44,1
139.59.29.106,192.168.10.5,202304161919,5,4,9,0,6845,1,1.11977,1e-06,60,52,1.118052,0.0,60,52,1
192.241.207.44,192.168.10.5,202304161919,1,6,7,0,1962,1,-10000,-10000,44,44,16.239583,1.015725,44,44,1
185.122.204.41,192.168.10.5,202304161919,5,4,9,0,33916,1,1.28866,1e-06,87,40,1.007436,0.0,52,40,1
91.191.209.206,192.168.10.5,202304161919,5,4,9,0,2319,1,1.316391,0.0,87,40,1.00833,0.0,52,40,1
188.92.75.248,192.168.10.5,202304161919,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
42.6.234.218,192.168.10.5,202304161919,1,6,7,0,23,1,-10000,-10000,44,44,16.239495,1.033171,44,44,1
139.59.17.57,192.168.10.5,202304161920,12,11,23,0,22,1,1.142957,0.0,1012,52,0.977732,0.001451,699,52,1
124.222.93.58,192.168.10.5,202304161920,5,7,12,0,5900,1,0.737324,0.0,64,52,0.565232,0.000852,64,52,1
120.55.64.33,192.168.10.5,202304161920,5,5,10,0,5900,1,0.189032,0.0,64,52,0.188439,0.000505,64,52,1
58.246.49.60,192.168.10.5,202304161920,2,1,3,0,5004,1,0.148324,0.148324,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304161918,30,25,55,0,9080,3,46.439545,0.0,303,52,46.439882,0.0,60,52,1
103.228.152.112,192.168.10.5,202304161920,4,3,7,0,3389,1,0.256473,0.000906,83,40,0.231851,0.020939,59,40,1
91.191.209.202,192.168.10.5,202304161920,10,8,18,0,7580,2,5.336695,0.0,87,40,5.627618,0.0,52,40,1
124.223.57.237,192.168.10.5,202304161920,5,5,10,0,5900,1,0.173041,0.0,64,52,0.172497,0.000544,64,52,1
112.169.196.132,192.168.10.5,202304161920,4,4,8,0,5908,1,1.053072,0.0,52,40,1.052905,0.0,52,40,1
61.177.172.19,192.168.10.5,202304161920,13,14,27,0,22,1,0.807302,0.000906,908,40,0.604246,0.000596,676,52,1
114.132.248.19,192.168.10.5,202304161921,5,5,10,0,5900,1,0.210924,0.0,64,52,0.210057,0.000867,64,52,1
114.220.95.32,192.168.10.5,202304161920,1,6,7,0,23,1,-10000,-10000,44,44,16.239557,1.027196,44,44,1
194.165.17.11,192.168.10.5,202304161920,10,8,18,0,9736,2,16.836357,0.0,87,40,17.105223,0.0,52,40,1
111.174.147.161,192.168.10.5,202304161921,2,3,5,0,23,1,3.255399,3.255399,44,40,2.0302,1.015529,44,44,1
89.248.163.171,192.168.10.5,202304161921,3,1,4,0,6892,1,0.24614,0.011914,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304161921,5,5,10,0,5900,1,0.10327,0.0,64,52,0.103052,0.000698,64,52,1
31.133.81.180,192.168.10.5,202304161921,4,4,8,0,6088,1,1.346476,0.0,60,52,1.527448,0.0,60,52,1
120.25.227.158,192.168.10.5,202304161921,5,5,10,0,5900,1,0.219872,0.0,64,52,0.218695,0.001177,64,52,1
192.168.10.4,192.168.10.5,202304161921,32,12,44,0,64297,1,5.039482,0.0,575,52,5.03947,0.0,3876,52,1
125.228.83.91,192.168.10.5,202304161920,8,20,28,0,23,1,32.992287,0.021802,60,40,16.239526,0.353616,60,44,1
103.228.152.112,192.168.10.5,202304161921,4,3,7,0,3389,1,0.27487,0.000343,83,40,0.224492,0.04643,59,40,1
147.182.225.86,192.168.10.5,202304161921,12,10,22,0,1024,1,3.024235,0.001453,303,52,3.182091,0.0,60,52,1
144.22.181.7,192.168.10.5,202304161922,1,0,0,1,8080,1,-10000,-10000,69,69,-10000,-10000,-10000,-10000,1
118.37.157.169,192.168.10.5,202304161922,2,1,3,0,3397,1,0.050927,0.050927,44,40,-10000,-10000,44,44,1
167.94.138.106,192.168.10.5,202304161922,2,1,3,0,8085,1,0.192651,0.192651,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304161922,14,9,23,0,8085,1,1.207647,0.0,295,40,1.201974,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304161922,2,1,3,0,8085,1,0.148707,0.148707,60,40,-10000,-10000,60,60,1
125.124.103.150,192.168.10.5,202304161922,5,5,10,0,5900,1,0.179134,1e-06,64,52,0.178523,0.001144,64,52,1
91.191.209.206,192.168.10.5,202304161922,5,4,9,0,5309,1,1.304732,0.0,87,40,1.007893,0.0,52,40,1
91.191.209.202,192.168.10.5,202304161922,15,12,27,0,7120,3,37.026343,0.0,87,40,37.334932,0.0,52,40,1
89.248.167.131,192.168.10.5,202304161923,1,0,0,1,389,1,-10000,-10000,79,79,-10000,-10000,-10000,-10000,1
207.154.245.35,192.168.10.5,202304161923,3,2,5,0,40822,1,0.255904,0.001786,44,40,0.257337,0.257337,44,40,1
103.228.152.112,192.168.10.5,202304161923,4,3,7,0,3389,1,0.350226,0.001241,83,40,0.239407,0.111162,59,40,1
192.241.207.44,192.168.10.5,202304161923,4,4,8,0,1962,1,1.127293,1e-06,60,52,1.124361,0.0,60,52,1
143.198.7.223,192.168.10.5,202304161923,4,4,8,0,18722,1,1.176113,0.008034,44,40,1.179058,0.0,44,40,1
179.43.177.243,192.168.10.5,202304161923,30,14,44,0,80,1,9.216806,0.0,117,40,9.471284,0.0,12670,44,1
82.157.41.6,192.168.10.5,202304161923,1,6,7,0,2375,1,-10000,-10000,44,44,16.239592,1.022056,44,44,1
128.199.55.244,192.168.10.5,202304161923,1,1,2,0,405,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.17.57,192.168.10.5,202304161923,12,11,23,0,22,1,1.149876,0.0,1012,52,0.975987,0.000949,699,52,1
106.13.222.253,192.168.10.5,202304161923,5,5,10,0,5900,1,0.214187,0.009235,64,52,0.21396,0.000698,64,52,1
178.128.32.203,192.168.10.5,202304161919,984,565,1473,76,16993,386,28.887949,0.0,1260,29,29.698535,0.0,88,40,1
36.134.102.251,192.168.10.5,202304161924,5,6,11,0,5900,1,0.382287,0.0,64,52,0.309008,0.000645,64,52,1
147.78.47.250,192.168.10.5,202304161924,3,1,4,0,3390,1,0.238013,0.101306,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304161924,5,4,9,0,3364,1,1.26643,0.0,87,40,1.008551,0.0,52,40,1
94.102.61.53,192.168.10.5,202304161923,7,11,18,0,18245,1,56.562873,1e-06,260,44,24.757149,1e-06,60,44,1
103.228.152.112,192.168.10.5,202304161924,4,3,7,0,3389,1,0.286305,0.00212,83,40,0.23525,0.053293,59,40,1
91.191.209.206,192.168.10.5,202304161924,4,4,8,0,7963,1,1.309132,0.002703,87,40,1.008257,1e-06,52,40,1
89.248.165.104,192.168.10.5,202304161924,3,1,4,0,6101,1,0.231643,0.010801,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304161924,5,5,10,0,5900,1,0.054804,0.0,64,52,0.05405,0.000912,64,52,1
36.105.100.113,192.168.10.5,202304161925,5,5,10,0,5900,1,0.290435,0.000597,64,52,0.289682,0.000948,64,52,1
34.79.57.245,192.168.10.5,202304161925,5,5,10,0,55443,1,1.240435,0.0,272,52,1.008742,0.0,60,52,1
185.122.204.41,192.168.10.5,202304161924,15,13,28,0,33914,3,41.505574,0.0,87,40,41.790699,0.0,52,40,1
206.189.200.78,192.168.10.5,202304161925,2,1,3,0,5278,1,0.159392,0.159392,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304161924,10,8,18,0,5551,2,51.613561,6.9e-05,87,40,51.905908,0.0,52,40,1
61.177.173.35,192.168.10.5,202304161925,12,13,25,0,22,1,0.448034,0.000304,908,40,0.447631,0.000349,676,52,1
176.97.210.237,192.168.10.5,202304161925,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
103.228.152.112,192.168.10.5,202304161925,4,3,7,0,3389,1,0.26627,0.0006,83,40,0.239009,0.026484,59,40,1
167.248.133.159,192.168.10.5,202304161926,2,1,3,0,8551,1,0.148061,0.148061,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304161926,14,9,23,0,8551,1,1.152904,0.0,295,40,1.145959,0.0,60,52,1
162.142.125.160,192.168.10.5,202304161926,2,1,3,0,8551,1,0.142969,0.142969,60,40,-10000,-10000,60,60,1
182.61.45.113,192.168.10.5,202304161926,5,5,10,0,5900,1,0.202048,0.0,64,52,0.201896,0.000643,64,52,1
104.248.208.95,192.168.10.5,202304161926,3,2,5,0,8888,1,0.157302,0.116141,44,40,0.273199,0.273199,44,40,1
162.243.185.234,192.168.10.5,202304161926,2,1,3,0,80,1,0.154436,0.154436,44,40,-10000,-10000,44,44,1
176.118.160.24,192.168.10.5,202304161926,13,9,22,0,80,1,0.173223,0.0,579,40,0.260692,1e-06,5660,44,1
194.26.29.169,192.168.10.5,202304161926,3,1,4,0,8008,1,0.289002,0.051166,44,40,-10000,-10000,44,44,1
34.78.38.154,192.168.10.5,202304161925,12,10,22,0,8098,2,34.98523,5.1e-05,316,52,34.985625,0.0,60,52,1
195.3.147.52,192.168.10.5,202304161926,10,12,22,0,22,1,1.29192,0.00262,944,40,0.979343,0.000722,888,40,1
91.191.209.206,192.168.10.5,202304161925,10,8,18,0,31720,2,39.297354,0.0,87,40,39.599206,0.0,52,40,1
36.138.197.31,192.168.10.5,202304161926,6,9,15,0,5900,1,1.110508,0.0,64,52,1.035222,0.000462,64,52,1
34.77.199.190,192.168.10.5,202304161926,5,5,10,0,8112,1,1.239868,1e-06,315,52,1.008232,1e-06,60,52,1
192.168.3.118,172.29.148.192,202304161925,20,0,20,0,55443,1,12.859042,1.005857,60,60,-10000,-10000,-10000,-10000,0
91.191.209.202,192.168.10.5,202304161927,5,4,9,0,10235,1,1.335732,0.0,87,40,1.008641,0.0,52,40,1
222.246.108.225,192.168.10.5,202304161926,1,6,7,0,23,1,-10000,-10000,44,44,16.239569,1.019363,44,44,1
103.228.152.112,192.168.10.5,202304161927,4,3,7,0,3389,1,0.473087,0.002325,83,40,0.237038,0.236828,59,40,1
118.232.97.226,192.168.10.5,202304161927,2,1,3,0,23,1,0.320115,0.320115,44,40,-10000,-10000,44,44,1
206.189.200.78,192.168.10.5,202304161927,4,4,8,0,5278,1,1.169022,0.0,60,52,1.166973,1e-06,60,52,1
130.211.54.158,192.168.10.5,202304161926,18,15,33,0,16992,3,33.277307,0.0,316,52,33.27779,0.0,60,52,1
61.177.172.108,192.168.10.5,202304161927,11,11,22,0,22,1,0.252079,0.000571,908,52,0.283564,0.000636,676,52,1
61.177.173.36,192.168.10.5,202304161927,11,11,22,0,22,1,0.534402,0.0,908,52,0.493268,0.000504,699,52,1
185.122.204.41,192.168.10.5,202304161927,5,4,9,0,33899,1,1.285007,1e-06,87,40,1.007891,0.0,52,40,1
149.18.73.140,192.168.10.5,202304161927,10,10,20,0,12443,2,1.241303,0.0,309,52,1.008664,0.0,60,52,1
139.59.17.57,192.168.10.5,202304161927,12,11,23,0,22,1,1.147804,0.0,1012,52,0.979589,0.000697,699,52,1
167.248.133.134,192.168.10.5,202304161928,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202304161928,5,4,9,0,4411,1,1.297864,0.003349,87,40,1.008332,0.0,52,40,1
167.248.133.130,192.168.10.5,202304161928,2,1,3,0,50580,1,0.139097,0.139097,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304161928,16,11,27,0,50580,1,1.149177,0.0,295,40,1.149747,0.0,60,52,1
162.142.125.247,192.168.10.5,202304161928,2,1,3,0,57116,1,0.137662,0.137662,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304161928,4,2,6,0,50580,2,9.942803,0.139707,60,40,10.092846,10.092846,60,60,1
162.142.125.216,192.168.10.5,202304161928,14,9,23,0,57116,1,1.152233,0.0,295,40,1.150253,0.0,60,52,1
91.240.118.75,192.168.10.5,202304161928,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.228.152.112,192.168.10.5,202304161928,4,3,7,0,3389,1,0.364526,0.001404,83,40,0.248748,0.116147,59,40,1
104.236.116.37,192.168.10.5,202304161928,3,2,5,0,20036,1,0.165432,0.004417,44,40,0.16937,0.16937,44,40,1
34.78.38.154,192.168.10.5,202304161928,5,5,10,0,6080,1,1.241093,0.0,313,52,1.008143,0.0,60,52,1
193.57.40.49,192.168.10.5,202304161928,3,1,4,0,9830,1,0.240352,0.024646,44,40,-10000,-10000,44,44,1
151.106.38.75,192.168.10.5,202304161928,2,0,0,2,5060,1,1e-06,1e-06,1071,630,-10000,-10000,-10000,-10000,1
61.177.173.53,192.168.10.5,202304161928,15,22,37,0,22,1,7.537843,0.200831,60,40,11.341941,0.028513,60,60,1
185.122.204.41,192.168.10.5,202304161929,5,4,9,0,33852,1,1.283861,1e-06,87,40,1.008023,0.0,52,40,1
185.224.128.103,192.168.10.5,202304161929,2,1,3,0,5060,1,0.232811,0.232811,44,40,-10000,-10000,44,44,1
107.170.229.9,192.168.10.5,202304161929,1,0,0,1,23,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
130.211.82.238,192.168.10.5,202304161929,5,5,10,0,5005,1,1.237714,0.0,315,52,1.007462,1e-06,60,52,1
104.248.208.95,192.168.10.5,202304161929,5,4,9,0,8888,1,1.132004,0.040188,60,52,1.130638,0.0,60,52,1
36.134.47.247,192.168.10.5,202304161929,5,5,10,0,5900,1,0.112955,0.0,64,52,0.112401,0.000996,64,52,1
121.150.4.110,192.168.10.5,202304161929,1,1,2,0,425,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.215.129.56,192.168.10.5,202304161928,1,6,7,0,23,1,-10000,-10000,44,44,16.239279,1.01409,44,44,1
130.211.54.158,192.168.10.5,202304161929,6,5,11,0,8090,1,1.23808,0.0,315,52,1.008777,1e-06,60,52,1
106.75.251.199,192.168.10.5,202304161929,5,5,10,0,5900,1,0.173966,1e-06,64,52,0.173228,0.000843,64,52,1
180.116.242.215,192.168.10.5,202304161929,9,8,17,0,23,1,4.011072,0.013156,60,40,2.034566,0.208647,60,44,1
161.35.54.202,192.168.10.5,202304161929,2,1,3,0,4573,1,0.158144,0.158144,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304161930,4,3,7,0,3389,1,0.264532,0.002175,83,40,0.247243,0.018476,59,40,1
34.77.199.190,192.168.10.5,202304161930,6,5,11,0,9191,1,1.236832,0.000944,314,52,1.008369,0.0,60,52,1
91.191.209.202,192.168.10.5,202304161928,20,16,36,0,3514,4,50.541245,0.0,87,40,50.838671,0.0,52,40,1
167.99.3.72,192.168.10.5,202304161930,3,2,5,0,6922,1,0.15822,0.006826,44,40,0.164644,0.164644,44,40,1
185.122.204.41,192.168.10.5,202304161930,5,4,9,0,33958,1,1.278792,0.0,87,40,1.007196,0.0,52,40,1
162.142.125.85,192.168.10.5,202304161930,2,1,3,0,14403,1,0.13549,0.13549,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304161930,13,9,22,0,14403,1,1.164177,0.0,295,52,1.155917,0.0,60,52,1
162.142.125.160,192.168.10.5,202304161930,2,1,3,0,14403,1,0.154445,0.154445,60,40,-10000,-10000,60,60,1
147.185.239.157,192.168.10.5,202304161930,2,1,3,0,13322,1,0.187679,0.187679,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202304161930,5,5,10,0,8880,1,1.237459,0.00462,272,52,1.007904,0.0,60,52,1
114.156.3.164,192.168.10.5,202304161930,6,7,13,0,5369,1,29.444318,0.0,44,40,1.020397,0.0,44,40,1
61.160.232.75,192.168.10.5,202304161930,3,1,4,0,20022,1,0.202267,0.002985,44,40,-10000,-10000,44,44,1
194.55.224.228,192.168.10.5,202304161931,7,8,15,0,25,1,0.24377,0.001174,52,40,0.243626,0.000133,112,40,1
61.177.172.104,192.168.10.5,202304161931,13,13,26,0,22,1,0.83049,0.0,908,52,0.631683,0.000598,676,52,1
130.211.54.158,192.168.10.5,202304161931,6,5,11,0,28017,1,1.237428,0.0,315,52,1.008094,0.0,60,52,1
103.228.152.112,192.168.10.5,202304161931,4,3,7,0,3389,1,0.260039,0.000972,83,40,0.232227,0.02867,59,40,1
119.109.147.81,192.168.10.5,202304161930,11,12,23,0,23,1,29.809601,0.086607,60,44,15.71342,0.087984,60,44,1
130.211.82.238,192.168.10.5,202304161931,5,5,10,0,8181,1,1.237725,0.0,272,52,1.0079,0.0,60,52,1
161.35.54.202,192.168.10.5,202304161931,4,4,8,0,4573,1,1.174866,0.002063,60,52,1.173477,0.0,60,52,1
139.59.17.57,192.168.10.5,202304161931,12,11,23,0,22,1,1.147193,0.0,1012,52,0.977487,0.001019,699,52,1
47.113.150.253,192.168.10.5,202304161931,6,2,8,0,6379,1,1.224755,0.0,60,40,1.008537,1.008537,60,60,1
179.60.147.13,192.168.10.5,202304161931,5,4,9,0,1028,1,1.241923,0.000947,87,40,1.008377,0.0,52,40,1
182.61.47.229,192.168.10.5,202304161932,5,5,10,0,5900,1,0.21233,0.000938,64,52,0.2123,0.000848,64,52,1
106.13.223.201,192.168.10.5,202304161932,5,5,10,0,5900,1,0.218732,1e-06,64,52,0.21948,0.000929,64,52,1
147.78.47.223,192.168.10.5,202304161932,2,1,3,0,443,1,0.229354,0.229354,44,40,-10000,-10000,44,44,1
87.236.176.101,192.168.10.5,202304161932,5,5,10,0,5473,1,1.270375,0.0,248,52,1.269312,0.0,60,40,1
103.228.152.112,192.168.10.5,202304161932,4,3,7,0,3389,1,0.245208,0.002642,83,40,0.227526,0.018714,59,40,1
185.122.204.41,192.168.10.5,202304161932,15,12,27,0,33841,3,39.98235,0.0,87,40,40.260601,0.0,52,40,1
193.163.125.145,192.168.10.5,202304161932,2,1,3,0,2010,1,0.260616,0.260616,44,40,-10000,-10000,44,44,1
122.233.93.250,192.168.10.5,202304161932,2,1,3,0,2207,1,0.242993,0.242993,48,40,-10000,-10000,44,44,1
78.70.18.54,192.168.10.5,202304161932,1,1,2,0,42416,1,-10000,-10000,40,40,-10000,-10000,40,40,1
94.102.61.34,192.168.10.5,202304161932,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
87.236.176.88,192.168.10.5,202304161932,5,5,10,0,5473,1,1.253237,0.0,624,52,1.253388,9.9e-05,60,40,1
61.177.173.46,192.168.10.5,202304161932,13,14,27,0,22,1,0.884143,0.000894,908,52,0.884142,0.000245,676,52,1
130.211.82.238,192.168.10.5,202304161933,6,5,11,0,3689,1,1.239261,0.0,315,52,1.008717,1e-06,60,52,1
162.142.125.243,192.168.10.5,202304161933,2,1,3,0,57225,1,0.141229,0.141229,44,40,-10000,-10000,44,44,1
87.236.176.106,192.168.10.5,202304161933,5,5,10,0,5473,1,1.266388,1e-06,78,52,1.266577,0.0,60,40,1
162.142.125.11,192.168.10.5,202304161933,13,10,23,0,57225,1,1.149541,1e-06,295,52,1.158496,0.0,60,40,1
162.142.125.160,192.168.10.5,202304161933,2,1,3,0,57225,1,0.144883,0.144883,60,40,-10000,-10000,60,60,1
35.187.98.121,192.168.10.5,202304161933,5,5,10,0,3001,1,1.237154,0.004494,272,52,1.007388,1e-06,60,52,1
87.236.176.96,192.168.10.5,202304161933,5,5,10,0,5473,1,1.257986,0.0,61,52,1.25799,0.0,60,40,1
59.28.7.74,192.168.10.5,202304161933,7,4,11,0,23,1,30.877856,0.001059,60,40,30.916995,0.041279,60,44,1
179.60.147.13,192.168.10.5,202304161933,5,4,9,0,3601,1,1.235362,0.001222,87,40,1.007734,0.0,52,40,1
167.114.50.148,192.168.10.5,202304161933,3,1,4,0,2577,1,0.17134,0.002267,44,40,-10000,-10000,44,44,1
61.160.232.75,192.168.10.5,202304161933,5,4,9,0,20022,1,1.209413,0.0,60,52,1.20454,0.0,60,52,1
87.236.176.91,192.168.10.5,202304161933,5,5,10,0,5473,1,1.282186,0.0,96,52,1.279382,0.0,60,40,1
34.78.38.154,192.168.10.5,202304161933,5,5,10,0,3780,1,1.23687,0.000911,272,52,1.008381,1e-06,60,52,1
175.214.194.138,192.168.10.5,202304161933,2,1,3,0,23,1,0.037776,0.037776,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304161933,5,5,10,0,5900,1,0.170719,0.0,64,52,0.170684,0.000488,64,52,1
106.14.107.14,192.168.10.5,202304161933,5,5,10,0,5900,1,0.169118,0.0,64,52,0.169774,0.000487,64,52,1
106.15.229.166,192.168.10.5,202304161933,5,5,10,0,5900,1,0.183749,1e-06,64,52,0.182713,0.000902,64,52,1
114.215.179.136,192.168.10.5,202304161933,5,5,10,0,5900,1,0.17596,0.0,64,52,0.175453,0.000507,64,52,1
106.54.181.82,192.168.10.5,202304161933,5,5,10,0,5900,1,0.169226,0.0,64,52,0.168526,0.001295,64,52,1
87.236.176.74,192.168.10.5,202304161933,10,10,20,0,5473,1,1.273708,0.0,166,52,1.264325,0.0,60,40,1
103.228.152.112,192.168.10.5,202304161934,4,4,8,0,3389,1,0.308892,0.0,83,40,0.240067,5.2e-05,59,40,1
46.146.154.167,192.168.10.5,202304161934,20,19,39,0,23,1,0.354995,0.003298,125,40,0.359574,0.000271,1027,44,1
113.142.66.88,192.168.10.5,202304161934,5,6,11,0,5900,1,0.88982,0.0,64,52,0.667125,0.00055,64,52,1
45.227.254.48,192.168.10.5,202304161934,18,16,34,0,3319,1,1.282744,0.0,82,40,1.008233,0.0,52,40,1
91.191.209.206,192.168.10.5,202304161934,5,4,9,0,21200,1,1.308157,0.0,87,40,1.008838,1e-06,52,40,1
91.191.209.202,192.168.10.5,202304161934,10,8,18,0,7472,2,7.749361,1e-06,87,40,8.049741,0.0,52,40,1
132.148.72.252,192.168.10.5,202304161934,3,1,4,0,3389,1,0.130799,0.031854,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304161934,5,5,10,0,5900,1,0.29697,0.081915,64,52,0.399962,0.000794,64,52,1
194.165.17.11,192.168.10.5,202304161934,5,4,9,0,39190,1,1.265184,1e-06,87,40,1.008185,0.0,52,40,1
103.228.152.112,192.168.10.5,202304161935,4,3,7,0,3389,1,0.300869,0.000661,83,40,0.243421,0.056202,59,40,1
94.102.50.103,192.168.10.5,202304161935,3,1,4,0,41002,1,0.251128,0.000575,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304161935,12,11,23,0,22,1,1.140081,0.0,1012,52,0.978171,0.001211,699,52,1
35.195.241.126,192.168.10.5,202304161935,6,5,11,0,1400,1,1.236508,0.0,314,52,1.007681,0.0,60,52,1
49.12.46.85,192.168.10.5,202304161935,6,6,12,0,25565,1,1.270897,0.0,71,52,1.008028,0.0,60,52,1
62.204.41.80,192.168.10.5,202304161936,3,1,4,0,8839,1,0.275923,0.005982,44,40,-10000,-10000,44,44,1
78.70.18.54,192.168.10.5,202304161936,1,1,2,0,38195,1,-10000,-10000,40,40,-10000,-10000,40,40,1
185.202.238.157,192.168.10.5,202304161936,4,3,7,0,3389,1,0.275257,0.0,83,40,0.23916,0.035212,59,40,1
192.168.10.4,192.168.10.5,202304161936,32,11,43,0,64297,1,5.037226,-1.3e-05,575,52,5.037225,1e-06,3876,52,1
61.177.173.50,192.168.10.5,202304161936,12,12,24,0,22,1,0.999544,1e-06,908,52,0.999544,0.000646,699,52,1
103.228.152.112,192.168.10.5,202304161936,4,3,7,0,3389,1,0.29311,0.0,83,40,0.23803,0.051954,59,40,1
111.180.196.24,192.168.10.5,202304161936,9,14,23,0,8058,1,4.470877,0.039333,236,44,16.239633,0.0,60,40,1
198.199.114.125,192.168.10.5,202304161937,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
142.93.72.25,192.168.10.5,202304161937,2,1,3,0,6177,1,0.150785,0.150785,44,40,-10000,-10000,44,44,1
34.22.147.120,192.168.10.5,202304161937,6,5,11,0,2375,1,1.236768,6.6e-05,314,52,1.00765,0.0,60,52,1
192.241.198.8,192.168.10.5,202304161937,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202304161937,3,1,4,0,3060,1,0.235297,0.011941,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304161937,5,4,9,0,8631,1,1.301185,0.001451,87,40,1.007715,0.0,52,40,1
112.169.196.132,192.168.10.5,202304161937,4,4,8,0,5800,1,1.060501,0.0,52,40,1.054382,0.0,52,40,1
89.248.165.103,192.168.10.5,202304161937,3,1,4,0,5947,1,0.25208,0.024708,44,40,-10000,-10000,44,44,1
45.33.95.64,192.168.10.5,202304161937,2,1,3,0,50050,1,0.171303,0.171303,44,40,-10000,-10000,44,44,1
115.56.186.19,192.168.10.5,202304161937,7,4,11,0,23,1,30.898716,0.032149,60,40,30.96936,0.068783,60,44,1
178.128.32.203,192.168.10.5,202304161925,747,606,1353,0,993,45,44.894069,0.0,492,52,48.511142,0.0,1437,40,1
194.165.17.11,192.168.10.5,202304161937,10,8,18,0,1606,2,22.473884,0.0,87,40,22.739838,0.0,52,40,1
35.240.44.240,192.168.10.5,202304161937,6,5,11,0,55442,1,1.239324,1e-06,317,52,1.008728,1e-06,60,52,1
45.79.181.223,192.168.10.5,202304161937,5,5,10,0,50050,1,1.183845,0.000893,190,52,1.008417,0.0,56,52,1
161.35.116.146,192.168.10.5,202304161938,2,1,3,0,6006,1,0.156675,0.156675,44,40,-10000,-10000,44,44,1
180.116.242.215,192.168.10.5,202304161937,6,3,9,0,23,1,9.620766,0.136189,60,40,0.333986,0.208073,60,44,1
103.228.152.112,192.168.10.5,202304161938,4,3,7,0,3389,1,0.313627,0.00091,83,40,0.250857,0.063289,59,40,1
150.158.34.228,192.168.10.5,202304161938,5,6,11,0,5900,1,0.719787,1e-06,64,52,0.54921,0.000799,64,52,1
