address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
152.89.196.54,192.168.10.5,202304200018,6,5,11,0,8080,1,1.262978,0.0,297,52,1.008428,0.0,60,52,1
198.199.109.43,192.168.10.5,202304200018,30,30,60,0,8888,1,7.015613,0.0,477,52,7.016123,0.0,60,52,1
54.37.44.28,192.168.10.5,202304200017,16,70,86,0,80,2,1.142585,0.061911,52,52,8.506013,0.0,52,44,1
45.235.99.86,192.168.10.5,202304200017,10,40,50,0,80,2,2.179579,0.023814,52,52,11.084105,0.0,52,44,1
167.94.146.16,192.168.10.5,202304200018,2,1,3,0,13522,1,0.256798,0.256798,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304200018,14,9,23,0,13522,1,1.263315,0.0,295,40,1.262773,0.0,60,52,1
89.215.210.114,192.168.10.5,202304200018,12,14,26,0,22,1,1.307323,0.000243,1028,52,0.973741,0.000546,699,52,1
134.122.126.141,192.168.10.5,202304200018,4,4,8,0,1479,1,1.18057,1e-06,60,52,1.166273,0.0,60,52,1
36.134.122.227,192.168.10.5,202304200018,6,7,13,0,5900,1,0.29548,1e-06,64,52,0.294742,0.000738,64,52,1
221.4.149.93,192.168.10.5,202304200018,5,3,8,0,6379,1,0.254608,0.001599,66,52,0.254608,0.074732,60,52,1
192.168.3.118,172.29.148.192,202304200017,20,0,20,0,55443,1,12.841176,1.011055,60,60,-10000,-10000,-10000,-10000,0
80.66.77.236,192.168.10.5,202304200017,71,57,128,0,34567,1,22.813258,0.0,173,40,23.109122,0.0,60,40,1
41.223.230.66,192.168.10.5,202304200018,4,3,7,0,3389,1,0.381845,0.000674,83,40,0.355446,0.023259,59,40,1
89.248.165.52,192.168.10.5,202304200018,21,16,37,0,10080,1,1.263651,0.0,115,40,1.00881,0.0,60,52,1
198.199.100.67,192.168.10.5,202304200018,1,6,7,0,31337,1,-10000,-10000,44,44,16.239201,1.019656,44,44,1
124.223.57.237,192.168.10.5,202304200019,6,8,14,0,5900,1,0.739066,1e-06,64,52,0.551593,0.000101,64,52,1
120.25.227.158,192.168.10.5,202304200019,5,6,11,0,5900,1,0.875492,0.0,64,52,0.655531,0.00105,64,52,1
162.142.125.230,192.168.10.5,202304200019,2,1,3,0,8385,1,0.154948,0.154948,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304200019,12,11,23,0,22,1,1.151465,0.0,1012,52,0.975454,0.001302,699,52,1
162.142.125.217,192.168.10.5,202304200019,14,9,23,0,8385,1,1.155726,0.0,295,40,1.141418,0.0,60,52,1
36.134.102.251,192.168.10.5,202304200019,6,6,12,0,5900,1,0.275853,1e-06,64,52,0.275656,0.001449,64,52,1
47.108.239.158,192.168.10.5,202304200019,5,1,6,0,6379,1,0.120031,0.0,60,40,-10000,-10000,60,60,1
141.95.106.213,192.168.10.5,202304200019,4,3,7,0,3389,1,0.296093,0.000647,83,40,0.25337,0.041767,59,40,1
167.248.133.149,192.168.10.5,202304200019,2,1,3,0,8026,1,0.139103,0.139103,44,40,-10000,-10000,44,44,1
35.203.210.202,192.168.10.5,202304200018,8,6,14,0,29092,1,48.182917,0.0,378,40,48.405464,0.0,60,44,1
162.142.125.160,192.168.10.5,202304200019,4,2,6,0,8385,2,10.143408,0.149772,60,40,10.292976,10.292976,60,60,1
167.248.133.36,192.168.10.5,202304200019,14,9,23,0,8026,1,1.152956,0.0,295,40,1.149287,0.0,60,52,1
182.61.45.113,192.168.10.5,202304200019,5,5,10,0,5900,1,0.209669,0.0,64,52,0.210339,0.000798,64,52,1
14.187.154.161,192.168.10.5,202304200019,2,1,3,0,23,1,0.116529,0.116529,52,52,-10000,-10000,52,52,1
94.102.61.45,192.168.10.5,202304200018,7,11,18,0,46896,1,60.263856,0.0,260,44,28.620534,0.0,60,44,1
217.21.85.6,192.168.10.5,202304200019,1,6,7,0,22,1,-10000,-10000,60,60,16.23916,1.015684,60,60,1
123.60.150.241,192.168.10.5,202304200019,6,6,12,0,5900,1,1.003023,0.0,64,52,1.003023,0.000956,64,52,1
58.211.207.70,192.168.10.5,202304200020,7,7,14,0,5900,1,1.144156,0.0,64,52,1.008783,0.001035,64,52,1
89.215.210.114,192.168.10.5,202304200020,12,14,26,0,22,1,1.308067,5.7e-05,1028,52,0.975972,0.000157,699,52,1
46.101.3.207,192.168.10.5,202304200020,4,4,8,0,5406,1,1.248441,0.0,60,52,1.24945,0.0,60,52,1
198.235.24.41,192.168.10.5,202304200020,1,1,2,0,987,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.107.110.116,192.168.10.5,202304200020,6,2,8,0,6379,1,1.235087,0.0,60,40,1.017931,1.017931,60,60,1
124.222.93.58,192.168.10.5,202304200020,5,5,10,0,5900,1,0.174843,1e-06,64,52,0.173775,0.00095,64,52,1
165.154.36.96,192.168.10.5,202304200020,1,0,0,1,1701,1,-10000,-10000,88,88,-10000,-10000,-10000,-10000,1
149.18.73.240,192.168.10.5,202304200020,5,5,10,0,44333,1,1.257361,1e-06,309,52,1.008705,0.0,60,52,1
198.235.24.124,192.168.10.5,202304200020,4,4,8,0,9002,1,1.174862,1e-06,44,44,1.335936,1e-06,44,40,1
205.210.31.66,192.168.10.5,202304200019,8,6,14,0,52869,1,45.699847,0.0,378,40,45.852889,0.0,60,44,1
89.248.163.200,192.168.10.5,202304200020,3,1,4,0,6800,1,0.251144,0.004493,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304200019,20,16,36,0,3389,1,56.82619,0.0,83,40,56.989963,0.0,59,40,1
149.18.73.15,192.168.10.5,202304200020,2,1,3,0,5060,1,0.256933,0.256933,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202304200019,0,6,6,0,22,1,-10000,-10000,-10000,-10000,42.18902,4.897429,699,52,1
41.223.230.66,192.168.10.5,202304200021,4,3,7,0,3389,1,0.470541,0.001479,83,40,0.368052,0.102985,59,40,1
152.89.196.54,192.168.10.5,202304200021,5,5,10,0,8080,1,1.252402,0.0,402,52,1.008229,0.0,60,52,1
193.163.125.129,192.168.10.5,202304200021,2,1,3,0,2095,1,0.265366,0.265366,44,40,-10000,-10000,44,44,1
162.142.125.135,192.168.10.5,202304200021,2,1,3,0,8010,1,0.141263,0.141263,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304200021,5,5,10,0,5900,1,0.180482,9.9e-05,64,52,0.180167,0.001548,64,52,1
162.142.125.223,192.168.10.5,202304200021,14,9,23,0,8010,1,1.160133,0.0,295,40,1.150916,0.0,60,52,1
162.142.125.160,192.168.10.5,202304200021,2,1,3,0,8010,1,0.148618,0.148618,60,40,-10000,-10000,60,60,1
183.250.153.34,192.168.10.5,202304200020,3,8,11,0,3389,1,6.000481,2.998874,52,48,16.239162,1.038191,52,52,1
89.248.165.109,192.168.10.5,202304200021,16,15,31,0,12747,1,1.258223,0.0,163,52,1.008688,0.0,60,52,1
157.245.10.25,192.168.10.5,202304200021,4,4,8,0,7729,1,1.168679,0.003284,60,52,1.166232,0.0,60,52,1
192.241.198.19,192.168.10.5,202304200021,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.14,192.168.10.5,202304200021,3,1,4,0,33888,1,0.238011,0.005595,44,40,-10000,-10000,44,44,1
106.75.162.134,192.168.10.5,202304200021,32,32,64,0,2079,1,1.225954,0.0,543,52,1.01426,0.0,64,52,1
143.198.184.49,192.168.10.5,202304200021,2,1,3,0,54321,1,0.16408,0.16408,44,40,-10000,-10000,44,44,1
35.203.210.72,192.168.10.5,202304200021,8,6,14,0,4435,1,45.99165,0.000899,259,40,46.214079,0.0,60,44,1
141.95.106.213,192.168.10.5,202304200022,4,3,7,0,3389,1,0.278791,6.2e-05,83,40,0.239641,0.034818,59,40,1
89.215.210.114,192.168.10.5,202304200022,12,13,25,0,22,1,1.307312,0.0,1028,52,0.971723,0.000564,699,52,1
192.168.10.4,192.168.10.5,202304200022,36,13,49,0,64297,1,5.040035,0.0,575,52,5.040018,0.0,3876,40,1
192.241.202.130,192.168.10.5,202304200022,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.173,192.168.10.5,202304200022,2,1,3,0,10249,1,0.145061,0.145061,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304200022,14,10,24,0,10249,1,1.15519,0.0,295,40,1.147159,1e-06,60,40,1
199.195.248.153,192.168.10.5,202304200022,8,7,15,0,3128,1,1.193337,0.0,141,40,1.066437,0.0,60,44,1
64.225.106.71,192.168.10.5,202304200022,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.15.161.253,192.168.10.5,202304200022,2,1,3,0,54321,1,0.161772,0.161772,44,40,-10000,-10000,44,44,1
149.56.200.166,192.168.10.5,202304200022,5,4,9,0,14934,1,1.175044,0.0,60,52,1.174842,0.0,60,52,1
94.102.61.41,192.168.10.5,202304200021,7,11,18,0,3559,1,79.463625,6.7e-05,259,44,47.854457,1e-06,60,44,1
213.255.227.165,192.168.10.5,202304200022,10,8,18,0,8111,1,7.630219,0.0,141,40,7.788248,9e-05,60,44,1
167.248.133.170,192.168.10.5,202304200023,2,1,3,0,9253,1,0.142418,0.142418,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304200023,14,9,23,0,9253,1,1.150149,0.0,295,40,1.149853,0.0,60,52,1
139.59.17.57,192.168.10.5,202304200023,12,11,23,0,22,1,1.128726,0.0,1012,52,0.974701,0.001246,699,52,1
162.216.150.33,192.168.10.5,202304200021,16,14,30,0,2102,1,58.124194,0.0,74,40,58.29172,0.0,60,44,1
167.94.145.93,192.168.10.5,202304200023,2,1,3,0,18080,1,0.2426,0.2426,44,40,-10000,-10000,44,44,1
167.94.138.154,192.168.10.5,202304200023,2,1,3,0,12347,1,0.19497,0.19497,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304200023,16,12,28,0,18080,1,1.267527,0.0,295,40,1.248888,0.0,60,40,1
41.223.230.66,192.168.10.5,202304200023,4,3,7,0,3389,1,0.392071,0.0,83,40,0.389676,0.017731,59,40,1
162.142.125.160,192.168.10.5,202304200022,6,3,9,0,10249,3,49.351393,0.145137,60,40,49.509835,43.382735,60,60,1
167.94.138.127,192.168.10.5,202304200023,14,10,24,0,12347,1,1.221985,0.0,295,40,1.21129,0.0,60,40,1
89.215.210.114,192.168.10.5,202304200023,12,14,26,0,22,1,1.309695,0.000448,1028,52,0.975494,0.000342,699,52,1
182.71.6.166,192.168.10.5,202304200022,20,15,35,0,3389,1,56.677185,1e-06,83,40,56.83496,0.041139,59,40,1
182.61.47.229,192.168.10.5,202304200024,6,7,13,0,5900,1,0.90738,0.0,64,52,0.635928,0.00128,64,52,1
223.151.227.104,192.168.10.5,202304200023,1,6,7,0,23,1,-10000,-10000,44,44,16.239084,1.029911,44,44,1
152.89.196.54,192.168.10.5,202304200024,5,5,10,0,8080,1,1.25232,1e-06,265,52,1.008481,1e-06,60,52,1
54.37.44.28,192.168.10.5,202304200023,15,80,95,0,80,2,5.812198,0.003528,52,52,5.928486,0.0,52,44,1
61.177.172.108,192.168.10.5,202304200024,15,13,28,0,22,1,2.189541,0.0,908,52,2.149012,5e-05,699,52,1
87.26.66.38,192.168.10.5,202304200024,5,3,8,0,23,1,0.28809,0.026072,52,40,0.314162,0.278353,52,44,1
218.58.139.231,192.168.10.5,202304200024,5,5,10,0,5900,1,0.115139,0.0,64,52,0.114122,0.000844,64,52,1
120.55.64.33,192.168.10.5,202304200024,5,5,10,0,5900,1,0.180758,1e-06,64,52,0.181609,0.001638,64,52,1
141.95.106.213,192.168.10.5,202304200024,4,3,7,0,3389,1,0.351794,0.001106,83,40,0.252276,0.087514,59,40,1
61.177.172.19,192.168.10.5,202304200024,11,13,24,0,22,1,0.857575,0.0,908,52,0.6493,0.0,699,52,1
89.248.165.104,192.168.10.5,202304200024,3,1,4,0,8021,1,0.260375,0.009513,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304200025,24,17,41,0,31288,1,1.269309,0.0,115,40,1.00834,0.0,60,52,1
80.66.66.173,192.168.10.5,202304200025,4,4,8,0,15910,1,1.313068,0.000967,52,40,1.292936,0.0,52,40,1
114.132.248.19,192.168.10.5,202304200025,5,5,10,0,5900,1,0.225849,0.0,64,52,0.225123,0.000726,64,52,1
162.142.125.254,192.168.10.5,202304200025,2,1,3,0,24568,1,0.159593,0.159593,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202304200025,1,6,7,0,47686,1,-10000,-10000,44,44,16.239146,1.019506,44,44,1
89.215.210.114,192.168.10.5,202304200025,12,13,25,0,22,1,1.30861,1e-06,1028,52,0.975566,0.000798,699,52,1
185.156.73.121,192.168.10.5,202304200025,3,1,4,0,41396,1,0.238085,0.000633,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304200026,4,3,7,0,3389,1,0.416366,0.000832,83,40,0.391654,0.020359,59,40,1
35.203.210.72,192.168.10.5,202304200025,8,6,14,0,9684,1,43.233,0.0,377,40,43.478975,1e-06,60,44,1
93.190.8.163,192.168.10.5,202304200026,4,3,7,0,3389,1,0.383696,1e-06,83,40,0.291812,0.090403,59,40,1
146.88.240.4,192.168.10.5,202304200026,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
162.243.160.207,192.168.10.5,202304200026,4,4,8,0,49838,1,1.167451,0.007398,44,40,1.167437,0.000238,44,40,1
162.142.125.137,192.168.10.5,202304200026,2,1,3,0,5938,1,0.158145,0.158145,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202304200026,3,1,4,0,3434,1,0.239567,0.032955,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304200025,34,23,57,0,5938,2,52.632295,0.0,295,40,52.774471,0.0,60,40,1
212.83.128.90,192.168.10.5,202304200026,4,4,8,0,5061,1,0.234435,0.021158,195,40,0.240247,0.015345,52,40,1
180.76.97.126,192.168.10.5,202304200026,6,8,14,0,6379,1,2.379861,0.000101,66,52,1.353251,0.000202,64,52,1
192.241.232.10,192.168.10.5,202304200026,1,0,0,1,53,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
94.102.61.45,192.168.10.5,202304200026,5,5,10,0,47686,1,1.24872,1e-06,260,52,1.007426,0.0,60,52,1
106.15.229.166,192.168.10.5,202304200026,5,5,10,0,5900,1,0.178704,0.0,64,52,0.177462,0.001001,64,52,1
36.138.197.31,192.168.10.5,202304200026,5,6,11,0,5900,1,0.362299,0.0,64,52,0.278552,0.000969,64,52,1
106.75.251.199,192.168.10.5,202304200026,7,8,15,0,5900,1,0.780082,0.0,64,52,0.605522,0.000952,64,52,1
122.117.206.89,192.168.10.5,202304200026,7,4,11,0,23,1,40.093442,0.030203,60,40,40.157379,0.049623,60,44,1
185.224.128.17,192.168.10.5,202304200026,17,16,33,0,20086,1,1.215163,0.0,134,40,0.98138,0.0,60,44,1
139.59.17.57,192.168.10.5,202304200026,12,11,23,0,22,1,1.16419,0.0,1012,52,0.973979,0.001379,699,52,1
150.158.34.228,192.168.10.5,202304200027,7,9,16,0,5900,1,1.530169,0.0,64,52,0.676872,0.000846,64,52,1
167.94.138.130,192.168.10.5,202304200027,2,1,3,0,8402,1,0.203178,0.203178,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304200027,6,6,12,0,5900,1,0.529348,1e-06,64,52,0.529349,0.000846,64,52,1
113.142.66.88,192.168.10.5,202304200027,6,8,14,0,5900,1,1.691738,0.0,64,52,0.741133,0.001216,64,52,1
64.62.197.46,192.168.10.5,202304200027,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
149.56.200.166,192.168.10.5,202304200027,2,1,3,0,42914,1,0.170034,0.170034,44,40,-10000,-10000,44,44,1
141.95.106.213,192.168.10.5,202304200027,4,3,7,0,3389,1,0.289769,1e-06,83,40,0.242966,0.045316,59,40,1
182.71.6.166,192.168.10.5,202304200025,20,16,36,0,3389,1,56.426989,1e-06,83,40,56.606368,0.000137,59,40,1
87.26.66.38,192.168.10.5,202304200026,0,8,8,0,23,1,-10000,-10000,-10000,-10000,27.065352,0.767638,40,40,1
31.220.1.83,192.168.10.5,202304200027,7,5,12,0,23,1,9.66078,0.07198,60,40,9.910187,0.000151,60,44,1
167.94.138.128,192.168.10.5,202304200027,2,1,3,0,5567,1,0.20229,0.20229,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304200025,8,4,12,0,24568,4,58.553926,0.140275,60,40,58.700193,23.875585,60,60,1
167.94.138.51,192.168.10.5,202304200027,28,20,48,0,8402,2,18.965236,0.0,295,40,18.965856,0.0,60,40,1
200.75.2.138,192.168.10.5,202304200024,279,222,501,0,445,1,31.614195,0.0,4196,40,31.842395,0.0,221,40,1
116.198.201.195,192.168.10.5,202304200027,5,8,13,0,5900,1,2.786203,1e-06,64,52,1.288945,0.001111,64,52,1
152.89.196.54,192.168.10.5,202304200027,6,7,13,0,8080,1,1.090241,0.0,288,52,1.247212,0.0,60,40,1
192.168.3.117,172.29.148.192,202304200026,20,0,20,0,55443,1,12.955398,1.006974,60,60,-10000,-10000,-10000,-10000,0
162.216.150.226,192.168.10.5,202304200026,8,6,14,0,9492,1,48.821704,0.000109,377,40,48.99023,0.0,60,44,1
89.215.210.114,192.168.10.5,202304200027,12,13,25,0,22,1,1.30499,0.000341,1028,52,0.976489,0.001053,699,52,1
183.255.49.86,192.168.10.5,202304200027,5,6,11,0,5900,1,0.487621,0.0,64,52,0.381827,0.001099,64,52,1
64.227.181.236,192.168.10.5,202304200027,6,4,10,0,22,1,0.136791,1e-06,44,40,0.125656,0.000251,63,40,1
137.184.111.153,192.168.10.5,202304200028,2,1,3,0,2209,1,0.169399,0.169399,44,40,-10000,-10000,44,44,1
162.216.149.60,192.168.10.5,202304200027,8,6,14,0,9321,1,46.474063,0.0,377,40,46.642042,0.0,60,44,1
101.34.37.129,192.168.10.5,202304200028,5,5,10,0,5900,1,0.215938,0.0,64,52,0.215307,0.001037,64,52,1
35.203.211.25,192.168.10.5,202304200027,8,6,14,0,9519,1,53.206489,0.000297,377,40,53.428017,1e-06,60,44,1
180.183.249.151,192.168.10.5,202304200028,2,1,3,0,5038,1,0.116515,0.116515,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304200028,5,6,11,0,8080,1,1.252488,0.0,274,52,1.008341,0.0,60,52,1
121.36.195.121,192.168.10.5,202304200028,5,5,10,0,5900,1,0.175146,0.0,64,52,0.17499,0.001308,64,52,1
41.223.230.66,192.168.10.5,202304200028,4,3,7,0,3389,1,0.410024,0.0,83,40,0.350268,0.053636,59,40,1
162.216.150.239,192.168.10.5,202304200028,8,6,14,0,7445,1,48.000542,0.0,259,40,48.184751,1e-06,60,44,1
94.102.61.31,192.168.10.5,202304200029,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
162.216.150.185,192.168.10.5,202304200028,7,6,13,0,3530,1,48.998103,0.0,377,40,49.166985,0.0,60,44,1
64.226.86.7,192.168.10.5,202304200029,6,5,11,0,8728,1,2.594115,1e-06,60,52,2.897395,0.0,60,52,1
104.28.243.186,192.168.10.5,202304200029,5,5,10,0,2082,1,1.261609,0.0,178,52,1.009065,0.0,60,52,1
182.151.29.95,192.168.10.5,202304200029,6,6,12,0,5900,1,1.007784,0.0,64,52,1.007784,0.0007,64,52,1
141.95.106.213,192.168.10.5,202304200029,4,3,7,0,3389,1,0.274108,0.0,83,40,0.255743,0.01521,59,40,1
89.215.210.114,192.168.10.5,202304200029,12,13,25,0,22,1,1.314034,1e-06,1028,52,0.977055,0.001121,699,52,1
120.39.216.107,192.168.10.5,202304200029,2,1,3,0,1433,1,0.587179,0.587179,44,40,-10000,-10000,44,44,1
61.177.172.114,192.168.10.5,202304200027,3,12,15,0,22,1,0.202285,0.000662,67,52,42.20586,0.004773,699,52,1
61.177.173.48,192.168.10.5,202304200029,12,12,24,0,22,1,0.999139,0.0,908,52,0.999139,0.001699,699,52,1
217.21.85.6,192.168.10.5,202304200029,1,6,7,0,22,1,-10000,-10000,60,60,16.2392,1.033271,60,60,1
106.13.223.201,192.168.10.5,202304200030,5,5,10,0,5900,1,0.221127,0.0,64,52,0.222035,0.000639,64,52,1
182.71.6.166,192.168.10.5,202304200028,20,15,35,0,3389,1,55.967414,0.0,83,40,56.125861,0.03624,59,40,1
162.216.150.236,192.168.10.5,202304200029,8,6,14,0,8860,1,47.788582,0.0,377,40,47.969078,0.0,60,44,1
198.235.24.52,192.168.10.5,202304200030,4,4,8,0,8333,1,1.301839,0.000278,44,44,1.210517,0.0,44,40,1
89.248.165.109,192.168.10.5,202304200030,3,1,4,0,15167,1,0.249747,0.002341,44,40,-10000,-10000,44,44,1
143.198.7.223,192.168.10.5,202304200030,4,4,8,0,11022,1,1.170024,0.0,44,40,1.167051,0.0,44,40,1
123.60.162.9,192.168.10.5,202304200030,6,7,13,0,5900,1,0.717926,0.0,64,52,0.5389,0.001725,64,52,1
103.135.35.58,192.168.10.5,202304200030,3,1,4,0,2375,1,0.097196,0.012254,44,40,-10000,-10000,44,44,1
170.106.173.40,192.168.10.5,202304200030,17,13,30,0,3100,1,11.011021,0.0,295,40,11.128776,0.0,60,52,1
64.226.86.7,192.168.10.5,202304200030,6,5,11,0,2628,1,1.319277,0.02352,122,52,1.007266,1e-06,60,52,1
139.59.17.57,192.168.10.5,202304200030,12,11,23,0,22,1,1.139663,0.0,1012,52,0.973592,0.001237,699,52,1
149.56.200.166,192.168.10.5,202304200030,5,4,9,0,42914,1,1.174613,0.0,60,52,1.173839,1e-06,60,52,1
124.223.169.131,192.168.10.5,202304200030,5,7,12,0,5900,1,1.258836,0.0,64,52,0.547704,0.001208,64,52,1
119.23.67.0,192.168.10.5,202304200030,5,6,11,0,5900,1,0.879839,1e-06,64,52,0.664626,0.001253,64,52,1
124.222.197.135,192.168.10.5,202304200030,5,6,11,0,5900,1,0.71796,0.0,64,52,0.540189,0.001181,64,52,1
41.223.230.66,192.168.10.5,202304200031,4,3,7,0,3389,1,0.392133,0.0,83,40,0.358211,0.03097,59,40,1
162.142.125.234,192.168.10.5,202304200031,2,1,3,0,9083,1,0.154382,0.154382,44,40,-10000,-10000,44,44,1
35.203.210.142,192.168.10.5,202304200030,8,7,15,0,9073,1,49.153848,0.0,377,40,49.377334,0.0,60,44,1
167.94.146.24,192.168.10.5,202304200031,2,1,3,0,21903,1,0.277379,0.277379,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304200031,14,10,24,0,9083,1,1.165384,0.0,295,40,1.173762,1e-06,60,40,1
167.94.146.57,192.168.10.5,202304200031,14,9,23,0,21903,1,1.282748,0.0,295,40,1.261309,0.0,60,52,1
162.142.125.160,192.168.10.5,202304200031,2,1,3,0,9083,1,0.147662,0.147662,60,40,-10000,-10000,60,60,1
89.215.210.114,192.168.10.5,202304200031,12,13,25,0,22,1,1.300047,0.0,1028,52,0.975444,0.000517,699,52,1
35.203.211.142,192.168.10.5,202304200030,8,6,14,0,3000,1,51.292771,0.001442,259,40,51.530034,0.0,60,44,1
106.14.99.51,192.168.10.5,202304200031,7,3,10,0,6379,1,0.17117,0.0,66,40,0.171822,0.0,60,40,1
103.135.35.58,192.168.10.5,202304200031,4,5,9,0,2375,1,1.097298,0.295785,178,52,1.008707,0.0,60,52,1
152.89.196.54,192.168.10.5,202304200032,6,5,11,0,8090,1,1.257568,0.000298,297,52,1.00868,0.0,60,52,1
109.128.246.242,192.168.10.5,202304200021,71,68,139,0,3306,1,15.281863,0.0,136,40,15.268436,0.0,108,40,1
141.95.106.213,192.168.10.5,202304200032,4,3,7,0,3389,1,0.346732,0.0,83,40,0.250218,0.097534,59,40,1
178.62.81.147,192.168.10.5,202304200032,3,2,5,0,29102,1,0.243672,0.000874,44,40,0.244159,0.244159,44,40,1
124.71.160.163,192.168.10.5,202304200032,5,5,10,0,5900,1,0.169458,0.0,64,52,0.168761,0.001116,64,52,1
114.46.134.121,192.168.10.5,202304200032,7,4,11,0,23,1,30.771679,0.049467,60,40,30.822028,0.052987,60,44,1
61.177.172.53,192.168.10.5,202304200033,12,13,25,0,22,1,1.284878,0.0,908,52,1.035467,0.000948,676,52,1
106.13.222.253,192.168.10.5,202304200033,5,5,10,0,5900,1,0.211845,0.0,64,52,0.211288,0.001078,64,52,1
92.36.212.178,192.168.10.5,202304200033,2,1,3,0,23,1,0.295353,0.295353,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304200031,20,16,36,0,3389,1,55.974153,0.0,83,40,56.13456,0.0,59,40,1
167.248.133.165,192.168.10.5,202304200033,2,1,3,0,23184,1,0.153481,0.153481,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304200033,14,10,24,0,23184,1,1.148349,0.0,295,40,1.139072,0.0,60,40,1
162.142.125.160,192.168.10.5,202304200033,2,1,3,0,23184,1,0.141751,0.141751,60,40,-10000,-10000,60,60,1
213.226.123.61,192.168.10.5,202304200033,3,1,4,0,1260,1,0.267897,0.003296,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304200033,5,5,10,0,5900,1,0.111365,1e-06,64,52,0.110173,0.001086,64,52,1
61.177.173.37,192.168.10.5,202304200034,11,11,22,0,22,1,0.281802,4.4e-05,908,52,0.280405,0.000444,699,52,1
185.156.73.53,192.168.10.5,202304200034,3,1,4,0,11875,1,0.23885,0.002451,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304200034,3,1,4,0,27029,1,0.238938,6.5e-05,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304200034,5,5,10,0,5900,1,0.191253,0.0,64,52,0.190912,0.000629,64,52,1
41.223.230.66,192.168.10.5,202304200034,4,3,7,0,3389,1,0.42003,0.000599,83,40,0.35539,0.063833,59,40,1
64.226.86.7,192.168.10.5,202304200034,23,19,42,0,8099,1,4.479215,1e-06,303,52,4.479216,0.0,60,52,1
35.203.210.89,192.168.10.5,202304200033,8,7,15,0,8152,1,57.947815,0.0,377,40,58.169004,0.0,60,44,1
194.55.224.228,192.168.10.5,202304200034,7,8,15,0,25,1,0.24961,0.0,52,40,0.24935,0.000381,112,40,1
198.199.114.229,192.168.10.5,202304200034,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.17.57,192.168.10.5,202304200034,12,11,23,0,22,1,1.126234,0.0,1012,52,0.971883,0.001301,699,52,1
36.134.47.247,192.168.10.5,202304200034,6,8,14,0,5900,1,0.494867,1e-06,64,52,0.354483,0.001101,64,52,1
78.142.18.220,192.168.10.5,202304200034,2,1,3,0,80,1,0.24385,0.24385,44,40,-10000,-10000,44,44,1
141.95.106.213,192.168.10.5,202304200034,4,3,7,0,3389,1,0.285346,0.000611,83,40,0.251858,0.031389,59,40,1
106.14.107.14,192.168.10.5,202304200035,5,6,11,0,5900,1,0.780156,0.0,64,52,0.589945,0.001066,64,52,1
168.119.115.160,192.168.10.5,202304200035,6,6,12,0,25565,1,1.270526,1e-06,71,52,1.008043,9.5e-05,60,52,1
106.54.181.82,192.168.10.5,202304200035,5,5,10,0,5900,1,0.214794,0.0,64,52,0.213787,0.001007,64,52,1
71.6.232.22,192.168.10.5,202304200034,6,10,16,0,9042,1,1.1309,0.0,60,44,16.239137,0.0,60,44,1
124.222.117.173,192.168.10.5,202304200035,7,7,14,0,5900,1,2.10107,0.0,64,52,2.101071,0.000509,64,52,1
