address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.225.74.229,192.168.10.5,202306081005,22,12,34,0,80,1,8.565705,0.0,402,40,8.808413,0.0,23886,44,1
43.153.38.187,192.168.10.5,202306081005,12,13,25,0,22,1,1.159988,0.0,1028,52,0.971852,0.000738,699,52,1
146.88.240.4,192.168.10.5,202306081005,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
167.248.133.132,192.168.10.5,202306081005,2,1,3,0,50995,1,0.14268,0.14268,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306081004,4,2,6,0,12016,2,47.086259,0.168199,60,40,47.254476,47.254476,60,60,1
167.248.133.124,192.168.10.5,202306081005,14,10,24,0,50995,1,1.143878,0.0,295,40,1.144979,0.0,60,40,1
193.42.32.84,192.168.10.5,202306081005,7,8,15,0,25,1,0.295538,0.010693,52,40,0.305833,0.000292,112,40,1
68.183.146.227,192.168.10.5,202306081005,13,10,23,0,1521,1,14.977822,0.0,161,44,15.191477,0.0,60,40,1
198.235.24.144,192.168.10.5,202306081004,8,6,14,0,81,1,56.265354,0.0,375,40,56.496026,0.000479,353,44,1
35.203.211.46,192.168.10.5,202306081004,8,6,14,0,9686,1,56.362188,1e-06,377,40,56.588854,0.0,60,44,1
83.6.157.79,192.168.10.5,202306081005,12,14,26,0,22,1,1.303296,1e-06,1028,52,0.975821,0.0,699,52,1
185.122.204.71,192.168.10.5,202306081005,3,1,4,0,6645,1,0.323856,0.0,44,40,-10000,-10000,44,44,1
185.180.143.109,192.168.10.5,202306081005,3,1,4,0,8040,1,0.15549,0.030757,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081005,3,1,4,0,6644,1,0.280897,0.0,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081006,3,1,4,0,6646,1,0.296438,0.000638,44,40,-10000,-10000,44,44,1
104.148.65.208,192.168.10.5,202306081006,12,14,26,0,22,1,1.139116,0.0,1028,52,0.971905,0.000344,699,52,1
169.255.70.71,192.168.10.5,202306081006,4,3,7,0,3389,1,0.343231,0.000893,83,40,0.260731,0.083505,59,40,1
152.89.198.103,192.168.10.5,202306081006,3,1,4,0,6643,1,0.277602,0.000595,44,40,-10000,-10000,44,44,1
24.199.94.27,192.168.10.5,202306081003,139,166,305,0,22,1,59.321782,0.0,1028,40,59.49909,2.7e-05,788,52,1
157.230.6.213,192.168.10.5,202306081006,12,14,26,0,22,1,1.160024,0.0,1028,52,0.969843,0.000569,699,52,1
43.153.38.187,192.168.10.5,202306081006,12,13,25,0,22,1,1.138656,0.000351,1028,52,0.972803,0.001266,699,52,1
178.62.99.148,192.168.10.5,202306081006,3,2,5,0,23291,1,0.276173,0.002091,44,40,0.277651,0.277651,44,40,1
31.167.182.78,192.168.10.5,202306081006,2,1,3,0,445,1,0.42247,0.42247,44,40,-10000,-10000,44,44,1
103.82.145.99,192.168.10.5,202306081006,13,15,28,0,22,1,1.278548,0.0,1028,52,0.974202,0.001247,699,52,1
176.65.145.243,192.168.10.5,202306081006,2,1,3,0,110,1,0.265141,0.265141,44,40,-10000,-10000,44,44,1
83.212.127.71,192.168.10.5,202306081004,36,42,78,0,22,1,62.892805,0.000352,1028,52,63.175983,0.0,699,52,1
162.142.125.247,192.168.10.5,202306081006,2,1,3,0,55233,1,0.170118,0.170118,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306081006,14,9,23,0,55233,1,1.200225,0.0,295,40,1.159088,0.0,60,52,1
162.142.125.160,192.168.10.5,202306081006,2,1,3,0,55233,1,0.170422,0.170422,60,40,-10000,-10000,60,60,1
176.65.145.2,192.168.10.5,202306081006,5,3,8,0,110,1,10.051451,0.253224,60,52,10.304699,0.273814,74,52,1
35.203.211.134,192.168.10.5,202306081006,8,6,14,0,9634,1,55.525367,0.0,377,40,55.748851,0.0,60,44,1
39.104.85.153,192.168.10.5,202306081007,7,3,10,0,6379,1,0.11494,0.0,66,40,0.124647,0.0,60,40,1
152.89.198.103,192.168.10.5,202306081007,3,1,4,0,6647,1,0.32861,0.000892,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081007,3,1,4,0,6650,1,0.332207,0.003097,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081007,3,1,4,0,6649,1,0.290206,0.000918,44,40,-10000,-10000,44,44,1
83.6.157.79,192.168.10.5,202306081007,12,14,26,0,22,1,1.326822,0.0,1028,52,0.972363,0.000295,699,52,1
13.71.46.226,192.168.10.5,202306081007,13,13,26,0,22,1,1.176468,0.0,1028,52,0.971848,0.001413,699,52,1
77.92.151.231,192.168.10.5,202306081006,110,137,247,0,22,1,44.455123,0.0,1028,52,44.783412,0.0,788,52,1
192.241.205.10,192.168.10.5,202306081007,3,3,6,0,8443,1,0.138156,0.0,76,52,0.138155,0.000342,60,52,1
142.93.47.42,192.168.10.5,202306081007,2,1,3,0,2958,1,0.270218,0.270218,44,40,-10000,-10000,44,44,1
20.189.114.114,192.168.10.5,202306081006,2,7,9,0,80,1,5.875351,5.875351,52,52,16.239936,1.037269,52,52,1
104.148.65.208,192.168.10.5,202306081007,12,14,26,0,22,1,1.129652,0.0,1028,52,0.973932,0.000148,699,52,1
176.113.115.104,192.168.10.5,202306081007,3,1,4,0,6648,1,0.316692,0.002123,44,40,-10000,-10000,44,44,1
161.97.94.200,192.168.10.5,202306081007,3,1,4,0,12320,1,0.262744,0.000876,44,40,-10000,-10000,44,44,1
143.42.164.204,192.168.10.5,202306081007,2,1,3,0,7000,1,0.110216,0.110216,44,40,-10000,-10000,44,44,1
107.170.245.10,192.168.10.5,202306081007,1,6,7,0,81,1,-10000,-10000,44,44,16.239963,1.036837,44,44,1
157.230.6.213,192.168.10.5,202306081007,12,14,26,0,22,1,1.183003,1e-06,1028,52,0.968933,0.0,699,52,1
128.116.46.122,192.168.10.5,202306081007,7,42,49,0,443,2,3.605705,0.146277,52,52,11.084751,0.0,52,52,1
79.110.49.54,192.168.10.5,202306081007,8,8,16,0,25,1,0.245139,0.0,52,40,0.244961,0.000177,112,40,1
35.203.210.140,192.168.10.5,202306081006,8,6,14,0,48104,1,55.59423,0.001213,259,40,55.817941,0.0,60,44,1
192.155.90.118,192.168.10.5,202306081007,5,5,10,0,7000,1,1.186366,0.0,190,52,1.008456,0.0,56,52,1
180.101.88.247,192.168.10.5,202306081007,13,14,27,0,22,1,6.519643,0.0,908,52,6.478902,0.0,699,52,1
83.212.127.71,192.168.10.5,202306081007,12,14,26,0,22,1,1.29017,0.000903,1028,52,0.973988,0.000296,699,52,1
83.48.70.199,192.168.10.5,202306081005,16,12,28,0,3389,1,55.738207,0.0,83,40,56.063807,0.047321,59,40,1
89.248.168.220,192.168.10.5,202306081007,6,2,8,0,56268,2,7.9541,0.000613,44,40,8.199031,8.199031,44,44,1
169.255.70.71,192.168.10.5,202306081008,3,3,6,0,3389,1,0.369386,0.2728,83,40,0.272801,0.0974,59,40,1
36.140.65.142,192.168.10.5,202306081008,5,5,10,0,5900,1,0.098343,0.004121,64,52,0.101716,0.00102,64,52,1
193.3.53.4,192.168.10.5,202306081008,2,1,3,0,18245,1,0.178169,0.178169,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202306081008,6,8,14,0,5900,1,0.928584,0.002021,64,52,0.712349,0.001281,64,52,1
103.82.145.99,192.168.10.5,202306081008,12,13,25,0,22,1,1.271443,0.0,1028,52,0.971793,0.000589,699,52,1
35.203.211.50,192.168.10.5,202306081008,4,4,8,0,31207,1,1.537175,1e-06,44,44,1.523191,1e-06,44,40,1
218.92.0.35,192.168.10.5,202306081008,14,13,27,0,22,1,0.649114,0.000528,908,52,0.506981,0.000373,676,52,1
13.71.46.226,192.168.10.5,202306081008,15,15,30,0,22,1,1.193088,0.0006,1028,52,0.973643,4.9e-05,676,52,1
77.92.151.231,192.168.10.5,202306081008,14,14,28,0,22,1,1.347088,0.0,1028,52,0.970304,0.000595,699,52,1
31.167.182.78,192.168.10.5,202306081008,12,8,20,0,445,1,0.277874,0.00478,180,40,0.293207,0.005561,221,40,1
152.89.198.103,192.168.10.5,202306081008,3,1,4,0,6651,1,0.288982,0.002267,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081008,3,1,4,0,6653,1,0.31916,0.004774,44,40,-10000,-10000,44,44,1
218.92.0.22,192.168.10.5,202306081008,11,12,23,0,22,1,0.257989,0.0,908,52,0.276696,0.0,676,52,1
185.81.68.110,192.168.10.5,202306081008,3,1,4,0,6654,1,0.282379,0.000679,44,40,-10000,-10000,44,44,1
43.153.38.187,192.168.10.5,202306081007,102,136,238,0,22,1,52.541809,0.0,1028,52,52.664866,1e-06,788,52,1
89.248.165.109,192.168.10.5,202306081008,16,15,31,0,19384,1,1.278849,0.0,115,52,1.008388,1e-06,60,52,1
121.40.214.119,192.168.10.5,202306081008,5,5,10,0,5900,1,0.199041,0.0,64,52,0.198086,0.000794,64,52,1
178.62.99.148,192.168.10.5,202306081008,1,1,2,0,175,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.25.227.158,192.168.10.5,202306081008,6,6,12,0,5900,1,0.569515,1e-06,64,52,0.569515,0.001301,64,52,1
83.6.157.79,192.168.10.5,202306081008,12,14,26,0,22,1,1.328586,0.0,1028,52,0.971453,0.000148,699,52,1
185.180.143.81,192.168.10.5,202306081008,6,5,11,0,8040,1,1.170417,0.000297,260,52,1.008534,0.0,60,52,1
103.91.210.103,192.168.10.5,202306081008,5,5,10,0,5900,1,0.100105,0.0,52,40,0.098746,0.001359,52,40,1
85.241.55.10,192.168.10.5,202306081008,3,13,16,0,80,2,12.963399,8.416667,52,52,13.919794,0.0,52,52,1
104.148.65.208,192.168.10.5,202306081008,12,13,25,0,22,1,1.167413,0.0,1028,52,0.973811,0.001,699,52,1
83.212.127.71,192.168.10.5,202306081009,12,14,26,0,22,1,1.314577,0.000615,1028,52,0.973821,0.000545,699,52,1
162.243.136.22,192.168.10.5,202306081008,1,5,6,0,6379,1,-10000,-10000,44,44,8.24889,1.0326,44,44,1
183.136.225.10,192.168.10.5,202306081009,24,11,35,0,32688,2,0.854925,0.0,569,40,1.036388,0.0,60,40,1
187.190.55.20,192.168.10.5,202306081008,7,4,11,0,23,1,30.375758,0.011058,60,40,30.580739,0.198573,60,44,1
176.113.115.104,192.168.10.5,202306081008,6,2,8,0,6652,2,58.777511,0.000893,44,40,59.060494,59.060494,44,44,1
119.139.192.72,192.168.10.5,202306081009,7,5,12,0,23,1,30.852125,0.016675,60,40,31.106732,0.224858,60,44,1
221.194.132.82,192.168.10.5,202306081009,6,6,12,0,5900,1,0.271176,1e-06,64,52,0.271175,0.000708,64,52,1
218.92.0.20,192.168.10.5,202306081007,5,14,19,0,22,1,1.031386,0.0,67,52,51.555844,0.003587,699,52,1
20.189.114.114,192.168.10.5,202306081009,2,12,14,0,80,2,2.847,2.847,52,52,13.40444,0.194935,52,52,1
185.81.68.110,192.168.10.5,202306081009,3,1,4,0,6658,1,0.26897,0.001828,44,40,-10000,-10000,44,44,1
198.235.24.116,192.168.10.5,202306081008,8,6,14,0,9444,1,49.552245,0.0,377,40,49.601585,0.0,60,44,1
103.82.145.99,192.168.10.5,202306081009,12,13,25,0,22,1,1.268779,0.000255,1028,52,1.017532,0.0013,699,52,1
120.48.118.41,192.168.10.5,202306081009,2,1,3,0,23,1,0.224906,0.224906,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202306081008,7,11,18,0,12370,1,72.916792,0.0,260,44,41.079644,0.0,60,44,1
103.23.206.190,192.168.10.5,202306081010,2,1,3,0,8002,1,0.136434,0.136434,44,40,-10000,-10000,44,44,1
