address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
207.154.232.181,192.168.10.5,202305222214,12,13,25,0,22,1,1.283326,6.3e-05,1028,52,0.977542,0.001392,699,52,1
43.155.145.208,192.168.10.5,202305222214,14,15,29,0,22,1,1.068851,0.001185,1028,52,0.976088,9.8e-05,676,52,1
177.200.1.53,192.168.10.5,202305222214,14,14,28,0,22,1,1.309515,0.0,1028,52,0.976728,0.000351,699,52,1
101.34.37.129,192.168.10.5,202305222214,5,5,10,0,5900,1,0.214505,0.0,64,52,0.213371,0.001134,64,52,1
114.132.71.92,192.168.10.5,202305222214,5,5,10,0,5900,1,0.210022,0.0,64,52,0.208932,0.001829,64,52,1
114.132.218.137,192.168.10.5,202305222214,5,5,10,0,5900,1,0.210646,1e-06,64,52,0.209595,0.001123,64,52,1
120.79.85.217,192.168.10.5,202305222214,5,5,10,0,5900,1,0.208864,0.0,64,52,0.207778,0.001484,64,52,1
119.179.222.182,192.168.10.5,202305222214,44,41,85,0,2323,1,1.077181,0.0,60,40,1.07369,0.0,60,44,1
124.156.47.36,192.168.10.5,202305222214,5,5,10,0,5900,1,0.125094,0.0,64,52,0.124787,0.001179,64,52,1
198.144.159.126,192.168.10.5,202305222214,9,7,16,0,8081,1,1.168347,0.0,143,40,1.009046,0.0,60,44,1
114.132.156.71,192.168.10.5,202305222214,5,5,10,0,5900,1,0.21175,0.0,64,52,0.212538,0.000743,64,52,1
192.241.199.24,192.168.10.5,202305222214,1,6,7,0,8889,1,-10000,-10000,44,44,16.240748,1.039274,44,44,1
140.86.12.31,192.168.10.5,202305222214,12,13,25,0,22,1,1.271112,0.0,1028,52,0.981704,0.001185,699,52,1
94.131.108.211,192.168.10.5,202305222214,7,6,13,0,11443,1,1.310659,0.000937,174,40,1.007843,0.0,60,44,1
62.204.41.80,192.168.10.5,202305222214,3,1,4,0,9455,1,0.277272,0.000597,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202305222215,3,1,4,0,5038,1,0.219873,0.004723,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305222215,1,1,2,0,221,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305222213,16,12,28,0,3389,1,48.477975,0.0,83,40,48.798563,0.024767,59,40,1
89.248.163.200,192.168.10.5,202305222215,3,1,4,0,8090,1,0.246369,0.000636,44,40,-10000,-10000,44,44,1
89.97.218.142,192.168.10.5,202305222215,12,15,27,0,22,1,1.276199,4.8e-05,1028,52,0.975751,0.000148,699,52,1
120.25.227.158,192.168.10.5,202305222215,5,6,11,0,5900,1,0.844971,0.003593,64,52,0.638966,0.000808,64,52,1
157.7.193.240,192.168.10.5,202305222215,14,14,28,0,22,1,1.027364,0.000108,1028,52,0.97379,0.000302,699,52,1
54.39.186.162,192.168.10.5,202305222215,4,3,7,0,3389,1,0.339216,0.001553,83,40,0.172136,0.166352,59,40,1
128.199.24.57,192.168.10.5,202305222215,3,1,4,0,2251,1,0.117409,0.004726,44,40,-10000,-10000,44,44,1
2.82.165.41,192.168.10.5,202305222215,12,14,26,0,22,1,1.296448,0.0,1028,52,0.975604,0.0,699,52,1
207.154.232.181,192.168.10.5,202305222215,12,15,27,0,22,1,1.323271,0.001223,1028,52,1.021694,0.000402,676,52,1
45.238.252.129,192.168.10.5,202305222215,12,14,26,0,22,1,1.296076,0.0,1028,52,0.977912,0.0,699,52,1
103.162.36.21,192.168.10.5,202305222215,8,6,14,0,3389,1,28.327261,0.0,83,40,28.430698,0.026596,59,40,1
43.155.145.208,192.168.10.5,202305222215,92,124,216,0,22,1,1.066742,0.0,1028,52,0.975939,0.00015,788,52,1
178.32.197.88,192.168.10.5,202305222215,5,6,11,0,10255,1,1.02805,0.043188,569,52,1.261744,1e-06,60,40,1
185.74.221.195,192.168.10.5,202305222215,4,4,8,0,1849,1,1.359573,0.0,44,40,1.346355,1e-06,44,40,1
212.72.157.84,192.168.10.5,202305222215,12,13,25,0,22,1,1.325372,1e-06,1028,52,0.977429,0.001237,699,52,1
176.113.115.104,192.168.10.5,202305222215,1,1,2,0,223,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.236.34,192.168.10.5,202305222215,5,5,10,0,8099,1,1.125118,0.0,180,52,1.008526,0.0,60,52,1
185.81.68.110,192.168.10.5,202305222216,1,1,2,0,220,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.38,192.168.10.5,202305222215,1,6,7,0,2095,1,-10000,-10000,44,44,16.240669,1.027227,44,44,1
167.71.6.136,192.168.10.5,202305222216,2,1,3,0,2323,1,0.259452,0.259452,44,40,-10000,-10000,44,44,1
177.200.1.53,192.168.10.5,202305222215,96,122,218,0,22,1,1.306874,0.0,1028,52,0.979525,0.0,788,52,1
198.235.24.67,192.168.10.5,202305222216,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
140.86.12.31,192.168.10.5,202305222216,12,14,26,0,22,1,1.263375,0.0,1028,52,0.970888,0.000746,699,52,1
177.55.100.134,192.168.10.5,202305222215,102,137,239,0,22,1,40.94745,0.0,1028,52,41.238722,0.0,788,52,1
106.15.229.166,192.168.10.5,202305222216,5,6,11,0,5900,1,0.718843,1e-06,64,52,0.5577,0.001231,64,52,1
106.55.7.207,192.168.10.5,202305222216,5,5,10,0,5900,1,0.212722,0.0,64,52,0.212141,0.000951,64,52,1
167.94.145.92,192.168.10.5,202305222216,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
58.211.207.70,192.168.10.5,202305222216,5,5,10,0,5900,1,0.202878,0.0,64,52,0.201488,0.000636,64,52,1
43.155.145.208,192.168.10.5,202305222216,14,15,29,0,22,1,1.066148,0.0,1028,52,0.975455,9.9e-05,676,52,1
157.230.56.253,192.168.10.5,202305222216,2,1,3,0,8893,1,0.163839,0.163839,44,40,-10000,-10000,44,44,1
207.154.232.181,192.168.10.5,202305222216,12,13,25,0,22,1,1.287451,0.000631,1028,52,0.980927,0.001015,699,52,1
2.82.165.41,192.168.10.5,202305222216,12,14,26,0,22,1,1.298253,0.00147,1028,52,1.019832,0.002199,699,52,1
118.253.150.249,192.168.10.5,202305222216,32,29,61,0,22,1,1.249093,0.0,1012,40,0.978229,0.00135,699,52,1
157.7.193.240,192.168.10.5,202305222217,14,14,28,0,22,1,1.027097,0.0,1028,52,0.977632,4.8e-05,699,52,1
89.97.218.142,192.168.10.5,202305222216,90,123,213,0,22,1,1.275593,1e-06,1028,52,0.978729,0.0004,788,52,1
89.248.165.214,192.168.10.5,202305222217,3,1,4,0,24111,1,0.245144,0.004488,44,40,-10000,-10000,44,44,1
175.100.120.111,192.168.10.5,202305222217,12,14,26,0,22,1,1.110563,0.0,1028,52,1.019513,0.000296,699,52,1
183.255.49.86,192.168.10.5,202305222217,5,5,10,0,5900,1,0.10861,0.0,64,52,0.108264,0.001449,64,52,1
128.199.24.57,192.168.10.5,202305222217,5,4,9,0,2251,1,1.124876,0.0,60,52,1.12264,0.0,60,52,1
212.72.157.84,192.168.10.5,202305222217,12,13,25,0,22,1,1.319393,0.0,1028,52,0.980445,0.000889,699,52,1
192.210.162.147,192.168.10.5,202305222217,2,1,3,0,7000,1,0.217782,0.217782,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202305222217,6,5,11,0,2095,1,1.249091,0.0,259,52,1.007637,0.0,60,52,1
177.55.100.134,192.168.10.5,202305222217,12,13,25,0,22,1,1.307503,0.0,1028,52,0.974141,0.000835,699,52,1
87.121.221.80,192.168.10.5,202305222217,3,1,4,0,8026,1,0.229648,0.081844,44,40,-10000,-10000,44,44,1
47.109.63.17,192.168.10.5,202305222217,7,3,10,0,6379,1,0.08683,0.0,66,40,0.087457,0.0,60,40,1
177.200.1.53,192.168.10.5,202305222217,96,122,218,0,22,1,1.306602,0.0,1028,52,0.977475,5.3e-05,788,52,1
54.39.186.162,192.168.10.5,202305222217,4,3,7,0,3389,1,0.205225,0.0,83,40,0.165533,0.041148,59,40,1
43.155.145.208,192.168.10.5,202305222217,14,15,29,0,22,1,1.067946,0.000291,1028,52,0.980009,0.0001,676,52,1
140.86.12.31,192.168.10.5,202305222218,12,13,25,0,22,1,1.264249,0.0,1028,52,0.974394,0.000984,699,52,1
111.90.33.178,192.168.10.5,202305222218,8,6,14,0,3389,1,0.522954,1e-06,83,40,0.555264,0.004357,59,40,1
89.97.218.142,192.168.10.5,202305222218,12,14,26,0,22,1,1.277341,0.000349,1028,52,0.972239,0.000201,699,52,1
202.103.55.86,192.168.10.5,202305222218,2,1,3,0,6379,1,0.870748,0.870748,60,40,-10000,-10000,60,60,1
118.193.103.201,192.168.10.5,202305222218,3,3,6,0,22609,1,1.31316,0.227543,44,41,1.235474,0.0,44,40,1
45.238.252.129,192.168.10.5,202305222216,102,135,237,0,22,1,53.039582,0.0,1028,40,53.318036,4.8e-05,788,52,1
89.248.165.214,192.168.10.5,202305222218,25,16,41,0,24583,1,1.262767,0.0,115,40,1.008418,0.0,60,52,1
182.151.29.95,192.168.10.5,202305222218,5,5,10,0,5900,1,0.241619,0.0,64,52,0.240376,0.001336,64,52,1
207.154.232.181,192.168.10.5,202305222218,12,13,25,0,22,1,1.273537,0.0,1028,52,0.976301,0.001047,699,52,1
124.221.254.119,192.168.10.5,202305222218,5,5,10,0,5900,1,0.171905,0.0,64,52,0.170655,0.001264,64,52,1
185.122.204.71,192.168.10.5,202305222218,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.214.78.72,192.168.10.5,202305222204,292,320,612,0,22,1,59.816993,0.0,1028,52,59.81731,0.000584,788,52,1
83.48.70.199,192.168.10.5,202305222216,16,12,28,0,3389,1,47.063539,0.0,83,40,47.393309,0.020258,59,40,1
177.55.100.134,192.168.10.5,202305222218,12,14,26,0,22,1,1.302417,0.000578,1028,52,0.97324,1e-06,699,52,1
2.82.165.41,192.168.10.5,202305222218,90,121,211,0,22,1,1.298811,0.000268,1028,52,0.978428,0.000184,788,52,1
157.7.193.240,192.168.10.5,202305222218,14,13,27,0,22,1,1.026794,0.0,1028,52,0.977362,0.00089,699,52,1
89.248.168.210,192.168.10.5,202305222218,3,1,4,0,58558,1,0.242863,0.0,44,40,-10000,-10000,44,44,1
177.200.1.53,192.168.10.5,202305222218,14,14,28,0,22,1,1.307676,0.0,1028,52,0.977735,0.000412,699,52,1
192.241.199.24,192.168.10.5,202305222219,5,6,11,0,8889,1,1.128243,0.000117,76,52,1.008986,0.0,60,52,1
212.72.157.84,192.168.10.5,202305222219,12,14,26,0,22,1,1.314489,0.001237,1028,52,0.978329,0.000197,699,52,1
192.168.3.118,172.29.148.192,202305222217,20,0,20,0,55443,1,12.85059,1.001593,60,60,-10000,-10000,-10000,-10000,0
192.168.10.20,192.168.10.5,202305222219,14,14,28,0,64297,1,4.988104,1e-06,563,40,5.037583,1e-06,1500,40,1
43.155.145.208,192.168.10.5,202305222219,12,14,26,0,22,1,1.066788,0.000284,1028,52,0.97844,0.000981,676,52,1
118.253.150.249,192.168.10.5,202305222218,46,48,94,0,22,1,30.000238,0.0,1012,52,4.369231,0.000491,699,40,1
170.106.176.49,192.168.10.5,202305222218,17,14,31,0,12276,1,10.001756,0.0,295,40,10.122192,0.0,60,40,1
164.68.99.177,192.168.10.5,202305222219,3,1,4,0,3389,1,0.248652,0.055712,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202305222218,7,11,18,0,40871,1,34.802849,0.0,260,44,16.24063,0.0,60,44,1
45.238.252.129,192.168.10.5,202305222219,12,13,25,0,22,1,1.300214,0.000133,1028,52,0.978196,0.001182,699,52,1
80.66.76.33,192.168.10.5,202305222219,7,5,12,0,3389,1,0.263077,0.0,426,40,0.373329,0.004864,373,40,1
89.97.218.142,192.168.10.5,202305222219,12,13,25,0,22,1,1.270865,0.000181,1028,52,0.973759,0.000879,699,52,1
194.26.29.169,192.168.10.5,202305222219,3,1,4,0,9916,1,0.287834,0.047785,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202305222219,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
142.93.8.99,192.168.10.5,202305222219,3,2,5,0,13717,1,0.158824,0.007147,44,40,0.165535,0.165535,44,40,1
140.86.12.31,192.168.10.5,202305222219,12,13,25,0,22,1,1.260287,0.0,1028,52,0.975842,0.000876,699,52,1
124.223.57.237,192.168.10.5,202305222219,5,6,11,0,5900,1,0.653655,0.0,64,52,0.492424,0.001148,64,52,1
121.5.22.7,192.168.10.5,202305222219,5,5,10,0,5900,1,0.1894,0.002013,64,52,0.190351,0.001087,64,52,1
122.51.127.85,192.168.10.5,202305222219,5,5,10,0,5900,1,0.169157,0.0,64,52,0.170189,0.000998,64,52,1
192.168.10.4,192.168.10.5,202305222219,34,12,46,0,64297,1,5.039032,0.0,575,52,5.039106,0.0,3876,40,1
177.55.100.134,192.168.10.5,202305222219,12,14,26,0,22,1,1.299863,0.0,1028,52,0.979974,0.000679,676,52,1
207.154.232.181,192.168.10.5,202305222219,12,13,25,0,22,1,1.275255,1e-06,1028,52,0.97833,0.001033,699,52,1
43.129.39.176,192.168.10.5,202305222219,17,13,30,0,8822,1,10.003332,1e-06,295,40,10.101512,0.0,60,52,1
103.162.36.21,192.168.10.5,202305222220,4,3,7,0,3389,1,0.119591,0.0,83,40,0.092421,0.025396,59,40,1
83.48.70.199,192.168.10.5,202305222220,8,6,14,0,3389,1,0.733332,0.000733,83,40,1.047658,0.027625,59,40,1
2.82.165.41,192.168.10.5,202305222220,12,15,27,0,22,1,1.302314,0.00108,1028,52,0.976487,0.000148,676,52,1
47.88.85.23,192.168.10.5,202305222220,5,3,8,0,6379,1,0.112562,0.0,66,40,0.116287,0.0,60,40,1
43.155.145.208,192.168.10.5,202305222220,14,14,28,0,22,1,1.061894,0.000177,1028,52,0.979757,0.001084,676,52,1
177.200.1.53,192.168.10.5,202305222220,15,14,29,0,22,1,0.677411,0.0,1028,52,0.630486,0.000929,699,52,1
222.179.39.200,192.168.10.5,202305222220,4,4,8,0,22880,1,1.211459,1e-06,60,52,1.238952,0.0,60,52,1
54.39.186.162,192.168.10.5,202305222220,4,3,7,0,3389,1,0.254709,0.00068,83,40,0.16896,0.082596,59,40,1
205.210.31.217,192.168.10.5,202305222220,4,4,8,0,7547,1,1.372087,0.0,44,44,1.389338,0.0,44,40,1
198.235.24.125,192.168.10.5,202305222219,8,6,14,0,28080,1,46.944408,0.000187,378,40,46.992112,0.0,60,44,1
101.42.253.85,192.168.10.5,202305222217,16,23,39,0,22,1,81.663128,0.000291,64,52,42.400767,0.0047,699,52,1
185.122.204.71,192.168.10.5,202305222220,1,1,2,0,226,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.72.157.84,192.168.10.5,202305222220,12,13,25,0,22,1,1.330329,0.0,1028,52,0.977079,0.000904,699,52,1
45.238.252.129,192.168.10.5,202305222220,12,13,25,0,22,1,1.308105,0.000446,1028,52,0.978806,0.000908,699,52,1
157.7.193.240,192.168.10.5,202305222220,14,13,27,0,22,1,1.023773,0.0,1028,52,0.977088,0.00064,699,52,1
202.29.233.166,192.168.10.5,202305222220,139,132,271,0,22,1,1.143692,0.0,1012,52,0.977884,0.0,699,52,1
177.55.100.134,192.168.10.5,202305222220,12,14,26,0,22,1,1.293437,0.0,1028,52,0.971274,0.000296,699,52,1
89.97.218.142,192.168.10.5,202305222221,12,13,25,0,22,1,1.26782,0.0,1028,52,0.975917,0.000921,699,52,1
94.102.61.40,192.168.10.5,202305222220,7,11,18,0,40874,1,18.621454,0.0,260,44,11.614647,0.0,60,44,1
43.155.145.208,192.168.10.5,202305222221,12,14,26,0,22,1,1.064639,0.000633,1028,52,0.976818,0.001103,676,52,1
2.82.165.41,192.168.10.5,202305222221,12,14,26,0,22,1,1.294026,0.0,1028,52,0.978579,0.001185,699,52,1
207.154.232.181,192.168.10.5,202305222221,12,13,25,0,22,1,1.291676,0.0,1028,52,0.978883,0.001396,699,52,1
120.246.107.20,192.168.10.5,202305222221,3,1,4,0,5050,1,0.099219,0.019327,44,40,-10000,-10000,44,44,1
140.86.12.31,192.168.10.5,202305222221,12,15,27,0,22,1,1.260682,0.0,1028,52,0.972054,0.0,699,52,1
205.185.115.70,192.168.10.5,202305222221,8,6,14,0,3128,1,2.713796,6.1e-05,147,40,2.842249,0.0,60,44,1
177.200.1.53,192.168.10.5,202305222221,14,13,27,0,22,1,1.307451,0.0,1028,52,0.974879,0.000989,699,52,1
124.222.197.135,192.168.10.5,202305222221,5,5,10,0,5900,1,0.183508,0.0,64,52,0.184156,0.000996,64,52,1
106.14.106.97,192.168.10.5,202305222221,6,7,13,0,5900,1,0.723585,0.0,64,52,0.566976,0.001196,64,52,1
111.90.33.178,192.168.10.5,202305222221,8,6,14,0,3389,1,0.347926,0.0,83,40,0.375526,0.033309,59,40,1
198.235.24.201,192.168.10.5,202305222221,8,6,14,0,1194,1,51.078657,0.0,68,40,51.310596,0.0,60,44,1
45.238.252.129,192.168.10.5,202305222222,12,15,27,0,22,1,1.296721,0.0,1028,52,0.973825,0.0,676,52,1
167.99.3.72,192.168.10.5,202305222222,3,2,5,0,23722,1,0.167742,0.003197,44,40,0.170496,0.170496,44,40,1
177.55.100.134,192.168.10.5,202305222222,12,15,27,0,22,1,1.294415,0.001144,1028,52,0.976739,0.0,676,52,1
212.72.157.84,192.168.10.5,202305222222,12,14,26,0,22,1,1.313446,0.0,1028,52,0.977202,0.000245,699,52,1
110.40.208.171,192.168.10.5,202305222222,5,5,10,0,5900,1,0.172772,0.0,64,52,0.172181,0.000591,64,52,1
114.132.248.19,192.168.10.5,202305222222,6,6,12,0,5900,1,0.512679,0.000256,64,52,0.512679,0.000797,64,52,1
118.253.150.249,192.168.10.5,202305222221,174,187,361,0,22,1,4.586645,0.0,1060,52,4.586551,1e-06,699,52,1
89.97.218.142,192.168.10.5,202305222222,12,14,26,0,22,1,1.272003,1e-06,1028,52,0.975589,0.0,699,52,1
43.155.145.208,192.168.10.5,202305222222,13,15,28,0,22,1,1.064388,0.001135,1028,40,0.975749,0.000749,699,52,1
89.248.163.189,192.168.10.5,202305222222,3,1,4,0,3313,1,0.26067,0.003574,44,40,-10000,-10000,44,44,1
175.100.120.111,192.168.10.5,202305222222,12,14,26,0,22,1,1.111415,1e-06,1028,52,0.97783,0.000741,699,52,1
185.81.68.110,192.168.10.5,202305222222,1,1,2,0,224,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.24,192.168.10.5,202305222222,12,12,24,0,22,1,0.534745,0.0,908,40,0.539991,0.000352,699,52,1
218.92.0.108,192.168.10.5,202305222222,12,13,25,0,22,1,0.857528,0.0,908,40,0.645008,0.000349,699,52,1
54.39.186.162,192.168.10.5,202305222222,4,3,7,0,3389,1,0.205226,0.00089,83,40,0.170222,0.031404,59,40,1
157.7.193.240,192.168.10.5,202305222222,14,14,28,0,22,1,1.024656,0.0,1028,52,0.975375,3.5e-05,699,52,1
2.82.165.41,192.168.10.5,202305222222,12,14,26,0,22,1,1.299707,0.00119,1028,52,0.974861,0.001092,699,52,1
36.133.125.177,192.168.10.5,202305222222,6,6,12,0,5900,1,0.322872,0.0,64,52,0.322872,0.000762,64,52,1
207.154.232.181,192.168.10.5,202305222223,12,14,26,0,22,1,1.261851,0.0,1028,52,0.976241,0.000148,699,52,1
177.200.1.53,192.168.10.5,202305222223,14,14,28,0,22,1,1.311946,0.0,1028,52,0.979578,0.00015,699,52,1
176.111.173.27,192.168.10.5,202305222222,7,4,11,0,23,1,29.153405,0.088463,60,40,29.437618,0.278117,60,44,1
45.238.252.129,192.168.10.5,202305222223,12,14,26,0,22,1,1.30927,1e-06,1028,52,0.978529,0.000198,699,52,1
93.170.131.192,192.168.10.5,202305222222,7,4,11,0,23,1,30.173318,0.009193,60,40,30.459755,0.281979,60,44,1
83.48.70.199,192.168.10.5,202305222221,16,12,28,0,3389,1,57.455284,0.000294,83,40,57.781567,0.028072,59,40,1
177.55.100.134,192.168.10.5,202305222223,12,13,25,0,22,1,1.309834,4.3e-05,1028,52,0.978269,0.001135,699,52,1
103.162.36.21,192.168.10.5,202305222223,4,4,8,0,3389,1,0.184707,0.0,83,40,0.098708,0.0,59,40,1
95.214.55.85,192.168.10.5,202305222223,2,1,3,0,8091,1,0.279516,0.279516,44,40,-10000,-10000,44,44,1
43.155.145.208,192.168.10.5,202305222223,14,14,28,0,22,1,1.059623,0.000869,1028,52,0.980159,0.001118,676,52,1
220.172.209.202,192.168.10.5,202305222223,2,2,4,0,23,1,1.264098,1.264098,44,40,1.034585,1.034585,44,44,1
140.86.12.31,192.168.10.5,202305222223,12,13,25,0,22,1,1.252408,0.0,1028,52,0.975836,0.000926,699,52,1
212.72.157.84,192.168.10.5,202305222223,12,13,25,0,22,1,1.320005,0.000298,1028,52,0.978223,0.00138,699,52,1
176.113.115.104,192.168.10.5,202305222223,1,1,2,0,227,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202305222223,1,1,2,0,225,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.97.218.142,192.168.10.5,202305222223,12,13,25,0,22,1,1.275263,5.1e-05,1028,52,0.979234,0.000934,699,52,1
101.42.253.85,192.168.10.5,202305222222,507,493,1000,0,22,1,1.969908,0.0,1012,52,1.021617,0.0,699,40,1
2.82.165.41,192.168.10.5,202305222224,13,16,29,0,22,1,1.298522,0.000335,1028,52,0.978455,0.000597,699,52,1
194.26.29.169,192.168.10.5,202305222224,3,1,4,0,4344,1,0.277353,0.031821,44,40,-10000,-10000,44,44,1
107.170.20.16,192.168.10.5,202305222224,3,2,5,0,5060,1,0.14946,0.009584,44,40,0.159045,0.159045,44,40,1
94.102.61.54,192.168.10.5,202305222223,14,22,36,0,8574,2,17.847174,0.0,259,44,14.098692,0.0,60,44,1
106.53.74.140,192.168.10.5,202305222224,5,5,10,0,5900,1,0.202264,1e-06,64,52,0.201206,0.000576,64,52,1
177.55.100.134,192.168.10.5,202305222224,12,14,26,0,22,1,1.301069,0.0,1028,52,0.975655,0.0,699,52,1
194.26.29.37,192.168.10.5,202305222224,3,1,4,0,4853,1,0.281851,0.040482,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202305222224,4,2,6,0,10001,2,30.266563,0.066126,44,44,30.333115,30.333115,44,44,1
177.200.1.53,192.168.10.5,202305222224,14,13,27,0,22,1,1.302356,0.0,1028,52,0.978587,0.001223,699,52,1
207.154.232.181,192.168.10.5,202305222224,12,14,26,0,22,1,1.269031,1e-06,1028,52,0.980623,0.0,699,52,1
45.238.252.129,192.168.10.5,202305222224,12,14,26,0,22,1,1.298686,0.0,1028,52,0.976056,0.000447,699,52,1
103.162.36.21,192.168.10.5,202305222224,4,3,7,0,3389,1,0.144443,0.0,83,40,0.096369,0.045774,59,40,1
89.248.165.14,192.168.10.5,202305222224,18,15,33,0,38661,1,1.252261,0.0,111,40,1.008693,0.0,60,52,1
118.253.150.249,192.168.10.5,202305222224,66,69,135,0,22,1,1.955954,0.0,1012,52,1.913119,0.001152,699,40,1
157.7.193.240,192.168.10.5,202305222224,14,13,27,0,22,1,1.02443,0.0,1028,52,0.977264,0.000745,699,52,1
43.155.145.208,192.168.10.5,202305222224,14,14,28,0,22,1,1.063779,0.000112,1028,52,0.978337,0.001296,676,52,1
107.170.234.8,192.168.10.5,202305222224,6,11,17,0,8945,1,32.311669,0.0,76,44,16.240686,0.00025,60,44,1
54.39.186.162,192.168.10.5,202305222225,4,3,7,0,3389,1,0.226921,0.000648,83,40,0.170811,0.057189,59,40,1
205.210.31.180,192.168.10.5,202305222224,20,18,38,0,3390,1,59.627957,0.0,464,40,59.894584,0.0,60,40,1
175.100.120.111,192.168.10.5,202305222225,12,14,26,0,22,1,1.102483,0.000325,1028,52,0.97726,0.0,699,52,1
89.97.218.142,192.168.10.5,202305222225,12,13,25,0,22,1,1.272617,0.0,1028,52,0.976981,0.001126,699,52,1
212.72.157.84,192.168.10.5,202305222225,12,13,25,0,22,1,1.316142,0.0,1028,52,0.976536,0.001076,699,52,1
2.82.165.41,192.168.10.5,202305222225,12,15,27,0,22,1,1.295829,0.0,1028,52,0.978082,0.0,699,52,1
177.55.100.134,192.168.10.5,202305222225,12,14,26,0,22,1,1.29912,0.000631,1028,52,0.975845,0.000823,676,52,1
185.81.68.110,192.168.10.5,202305222225,1,1,2,0,228,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.205.22.227,192.168.10.5,202305222225,3,3,6,0,6379,1,1.029545,0.242765,60,40,0.78204,0.242184,60,40,1
45.88.66.38,192.168.10.5,202305222225,2,1,3,0,25565,1,0.24757,0.24757,44,40,-10000,-10000,44,44,1
218.92.0.29,192.168.10.5,202305222225,12,12,24,0,22,1,0.422994,1e-06,908,40,0.422546,0.000804,699,52,1
111.90.33.178,192.168.10.5,202305222225,8,6,14,0,3389,1,0.132262,0.0,83,40,0.120273,0.023485,59,40,1
198.235.24.186,192.168.10.5,202305222225,8,6,14,0,49502,1,50.752794,0.0,378,40,50.983722,1e-06,60,44,1
140.86.12.31,192.168.10.5,202305222225,12,13,25,0,22,1,1.250548,1e-06,1028,52,0.977102,0.0007,699,52,1
45.238.252.129,192.168.10.5,202305222225,12,13,25,0,22,1,1.343801,0.000329,1028,52,0.9748,0.001027,699,52,1
43.155.145.208,192.168.10.5,202305222226,14,14,28,0,22,1,1.061104,0.000241,1028,52,0.977635,0.000641,676,52,1
97.107.141.150,192.168.10.5,202305222226,2,1,3,0,2000,1,0.154285,0.154285,44,40,-10000,-10000,44,44,1
177.200.1.53,192.168.10.5,202305222226,14,14,28,0,22,1,1.307521,0.0,1028,52,0.978995,0.000345,699,52,1
207.154.232.181,192.168.10.5,202305222226,12,14,26,0,22,1,1.269305,0.0,1028,52,0.974789,0.000268,699,52,1
172.105.128.11,192.168.10.5,202305222226,5,5,10,0,2000,1,1.173379,0.0,190,52,1.007698,1e-06,56,52,1
83.48.70.199,192.168.10.5,202305222224,16,12,28,0,3389,1,51.036409,0.0,83,40,51.348196,0.033791,59,40,1
157.7.193.240,192.168.10.5,202305222226,15,15,30,0,22,1,1.028664,0.0,1028,52,0.975888,0.000397,676,52,1
198.235.24.185,192.168.10.5,202305222225,8,6,14,0,1194,1,52.11268,0.0,68,40,52.344728,0.000101,60,44,1
89.97.218.142,192.168.10.5,202305222226,12,14,26,0,22,1,1.273467,0.0,1028,52,0.977108,0.000548,699,52,1
143.244.181.190,192.168.10.5,202305222227,2,1,3,0,5601,1,0.118555,0.118555,44,40,-10000,-10000,44,44,1
139.59.105.198,192.168.10.5,202305222227,2,1,3,0,1970,1,0.081018,0.081018,44,40,-10000,-10000,44,44,1
212.72.157.84,192.168.10.5,202305222226,12,13,25,0,22,1,1.321494,6.3e-05,1028,52,0.986596,0.000632,699,52,1
177.55.100.134,192.168.10.5,202305222226,12,13,25,0,22,1,1.291011,9.4e-05,1028,52,0.974787,0.000685,699,52,1
2.82.165.41,192.168.10.5,202305222227,12,13,25,0,22,1,1.299672,0.0,1028,52,0.978434,0.001033,699,52,1
198.235.24.52,192.168.10.5,202305222227,4,4,8,0,8333,1,1.310703,0.0,44,44,1.192709,0.0,44,40,1
190.117.113.32,192.168.10.5,202305222227,12,15,27,0,22,1,1.285757,0.0,1028,52,0.979866,0.000645,699,52,1
89.248.165.14,192.168.10.5,202305222227,20,17,37,0,31221,1,1.260433,0.0,111,40,1.008913,0.0,60,40,1
