address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.57.40.49,192.168.10.5,202306060702,3,1,4,0,3839,1,0.246416,0.024762,44,40,-10000,-10000,44,44,1
129.126.119.71,192.168.10.5,202306060702,14,13,27,0,22,1,1.098329,0.0,1028,52,0.972031,0.001145,699,52,1
169.255.70.71,192.168.10.5,202306060702,4,3,7,0,3389,1,0.349064,0.0,83,40,0.248852,0.098834,59,40,1
62.233.50.217,192.168.10.5,202306060702,3,1,4,0,5025,1,0.270835,0.003823,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306060702,8,6,14,0,3389,1,33.22404,0.0,83,40,33.348758,0.005586,59,40,1
79.110.49.54,192.168.10.5,202306060702,10,11,21,0,25,1,0.367616,0.002146,52,40,0.367182,0.000435,112,40,1
20.228.182.192,192.168.10.5,202306060702,14,13,27,0,22,1,1.186168,0.0,1028,52,0.97015,0.001135,699,52,1
43.153.99.23,192.168.10.5,202306060702,12,13,25,0,22,1,1.130197,0.000619,1028,52,0.973428,0.001313,699,52,1
45.155.91.23,192.168.10.5,202306060702,3,1,4,0,5060,1,0.234112,0.013179,44,40,-10000,-10000,44,44,1
43.155.157.138,192.168.10.5,202306060702,12,13,25,0,22,1,1.063809,0.000329,1028,52,0.973712,0.001175,699,52,1
94.102.61.28,192.168.10.5,202306060702,1,6,7,0,5656,1,-10000,-10000,44,44,16.236264,1.010389,44,44,1
20.107.201.212,192.168.10.5,202306060702,12,9,21,0,3389,1,14.697367,0.0,83,40,14.927887,0.030402,59,40,1
165.227.228.212,192.168.10.5,202306060703,14,14,28,0,22,1,1.249671,0.0,1028,52,0.967164,0.000246,699,52,1
107.170.241.38,192.168.10.5,202306060702,1,6,7,0,2375,1,-10000,-10000,44,44,16.239919,1.02263,44,44,1
46.231.3.149,192.168.10.5,202306060703,4,3,7,0,3389,1,0.313409,0.000106,83,40,0.288137,0.01797,59,40,1
106.112.222.42,192.168.10.5,202306060703,5,7,12,0,5900,1,1.643756,0.0,64,52,0.741098,0.001448,64,52,1
31.41.244.108,192.168.10.5,202306060703,5,5,10,0,5900,1,0.265777,1e-06,64,52,0.265294,0.000901,64,52,1
222.246.114.207,192.168.10.5,202306060703,1,6,7,0,23,1,-10000,-10000,44,44,16.239992,1.013238,44,44,1
114.215.179.136,192.168.10.5,202306060703,6,6,12,0,5900,1,1.000679,0.0,64,52,1.000679,0.000849,64,52,1
120.26.196.119,192.168.10.5,202306060703,7,7,14,0,5900,1,0.52384,0.0,64,52,0.52384,0.001101,64,52,1
51.38.238.48,192.168.10.5,202306060703,5,5,10,0,5900,1,0.253249,0.003542,64,52,0.255626,0.001215,64,52,1
83.48.70.199,192.168.10.5,202306060702,12,9,21,0,3389,1,55.406727,0.0,83,40,55.721138,0.026971,59,40,1
134.122.80.104,192.168.10.5,202306060703,14,13,27,0,22,1,1.275604,0.0,1028,52,0.97247,0.001109,699,52,1
54.39.186.162,192.168.10.5,202306060703,4,3,7,0,3389,1,0.201427,0.001035,83,40,0.166228,0.034802,59,40,1
182.56.220.189,192.168.10.5,202306060703,34,35,69,0,23,1,27.303343,0.0,125,40,27.478202,0.000149,1023,44,1
43.155.157.138,192.168.10.5,202306060703,12,13,25,0,22,1,1.053488,5.6e-05,1028,52,0.968702,0.001087,699,52,1
43.153.99.23,192.168.10.5,202306060704,12,14,26,0,22,1,1.133507,0.000312,1028,52,0.970372,9.9e-05,699,52,1
129.126.119.71,192.168.10.5,202306060704,14,15,29,0,22,1,1.087245,0.0,1028,52,0.971672,0.000164,699,52,1
113.142.66.88,192.168.10.5,202306060704,5,5,10,0,5900,1,0.21215,0.0,64,52,0.212972,0.00169,64,52,1
36.92.104.229,192.168.10.5,202306060704,12,13,25,0,22,1,1.313698,0.000321,1028,52,0.971986,0.000961,699,52,1
20.228.182.192,192.168.10.5,202306060704,14,13,27,0,22,1,1.186563,0.0,1028,52,0.974607,0.000992,699,52,1
120.24.22.74,192.168.10.5,202306060704,6,6,12,0,5900,1,1.790652,0.0,64,52,1.790652,0.001499,64,52,1
165.227.228.212,192.168.10.5,202306060704,14,13,27,0,22,1,1.254446,0.0,1028,52,0.974883,0.001194,699,52,1
146.88.240.4,192.168.10.5,202306060704,1,0,0,1,27019,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306060704,4,3,7,0,3389,1,0.279226,0.003361,83,40,0.25457,0.027031,59,40,1
179.43.177.244,192.168.10.5,202306060704,8,6,14,0,5500,1,1.270784,0.0,454,40,1.008648,0.0,60,44,1
89.248.165.109,192.168.10.5,202306060704,3,1,4,0,13742,1,0.239883,0.00358,44,40,-10000,-10000,44,44,1
153.122.58.10,192.168.10.5,202306060704,14,14,28,0,22,1,1.025949,0.001207,1028,52,0.973133,0.000162,676,52,1
67.149.240.41,192.168.10.5,202306060704,17,14,31,0,22,1,1.179024,1e-06,916,52,0.971441,0.001506,676,52,1
89.248.168.220,192.168.10.5,202306060704,3,1,4,0,53511,1,0.236561,0.002329,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306060704,6,8,14,0,8080,1,2.719166,0.0,661,52,1.804781,0.0,60,52,1
222.186.13.133,192.168.10.5,202306060704,2,1,3,0,29999,1,0.198647,0.198647,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306060704,4,3,7,0,3389,1,0.394781,0.000595,83,40,0.310276,0.084333,59,40,1
89.248.165.242,192.168.10.5,202306060704,3,1,4,0,7786,1,0.243658,0.029889,44,40,-10000,-10000,44,44,1
43.155.157.138,192.168.10.5,202306060705,14,14,28,0,22,1,1.052488,0.000583,1028,52,0.966774,0.001099,676,52,1
45.115.115.75,192.168.10.5,202306060704,8,6,14,0,3389,1,31.600781,0.000295,83,40,31.724208,0.020807,59,40,1
134.122.80.104,192.168.10.5,202306060705,14,14,28,0,22,1,1.250121,0.0,1028,52,0.970423,0.000496,699,52,1
85.208.136.140,192.168.10.5,202306060705,8,6,14,0,23,1,0.297669,0.0,61,40,0.293083,0.00044,76,44,1
14.113.137.243,192.168.10.5,202306060705,4,4,8,0,1433,1,0.886533,0.000297,52,40,0.652049,0.005295,52,40,1
94.102.49.43,192.168.10.5,202306060704,6,2,8,0,48111,2,33.347632,0.001499,44,40,33.613774,33.613774,44,44,1
43.153.99.23,192.168.10.5,202306060705,12,13,25,0,22,1,1.129931,0.00059,1028,52,0.972005,0.001137,699,52,1
20.107.201.212,192.168.10.5,202306060704,12,10,22,0,3389,1,31.31593,0.0,83,40,31.554423,0.000151,59,40,1
142.93.198.72,192.168.10.5,202306060705,3,1,4,0,3804,1,0.162961,0.008037,44,40,-10000,-10000,44,44,1
167.94.138.111,192.168.10.5,202306060705,2,1,3,0,11211,1,0.194166,0.194166,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202306060705,5,5,10,0,5900,1,0.18082,0.0,64,52,0.179452,0.001251,64,52,1
103.91.210.103,192.168.10.5,202306060705,5,5,10,0,5900,1,0.063751,0.0,52,40,0.062949,0.001343,52,40,1
165.227.228.212,192.168.10.5,202306060705,14,13,27,0,22,1,1.268696,0.0,1028,52,0.97129,0.001097,699,52,1
167.94.138.127,192.168.10.5,202306060705,34,27,61,0,11211,1,1.207174,0.0,295,40,1.213342,0.0,60,40,1
162.142.125.160,192.168.10.5,202306060705,2,1,3,0,11211,1,0.149572,0.149572,60,40,-10000,-10000,60,60,1
129.126.119.71,192.168.10.5,202306060705,14,14,28,0,22,1,1.097787,0.0,1028,52,0.976133,0.000397,699,52,1
78.186.169.164,192.168.10.5,202306060705,2,1,3,0,23,1,0.324058,0.324058,44,40,-10000,-10000,44,44,1
20.228.182.192,192.168.10.5,202306060705,14,13,27,0,22,1,1.19579,0.0,1028,52,0.975091,0.001049,699,52,1
194.26.29.86,192.168.10.5,202306060705,3,1,4,0,43391,1,0.303801,0.009261,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202306060706,17,16,33,0,7890,1,1.22349,0.0,134,40,0.975321,0.0,60,44,1
195.144.21.56,192.168.10.5,202306060706,2,1,3,0,28017,1,0.270142,0.270142,44,40,-10000,-10000,44,44,1
43.155.157.138,192.168.10.5,202306060706,12,13,25,0,22,1,1.06348,0.0003,1028,52,0.971608,0.000893,699,52,1
36.92.104.229,192.168.10.5,202306060706,12,13,25,0,22,1,1.315725,0.000321,1028,52,0.971357,0.000965,699,52,1
178.62.99.148,192.168.10.5,202306060706,6,4,10,0,35519,2,4.610547,0.000538,44,40,4.611339,0.239464,44,40,1
36.156.22.4,192.168.10.5,202306060706,6,5,11,0,29999,1,1.08585,0.0,127,52,1.008646,0.0,60,52,1
128.116.76.176,192.168.10.5,202306060705,5,14,19,0,443,2,19.645007,0.17217,52,40,16.240117,0.502297,52,52,1
169.255.70.71,192.168.10.5,202306060706,4,3,7,0,3389,1,0.295394,0.0,83,40,0.267001,0.030423,59,40,1
83.48.70.199,192.168.10.5,202306060706,8,6,14,0,3389,1,8.638097,0.0,83,40,8.944013,0.07893,59,40,1
94.102.61.28,192.168.10.5,202306060705,14,22,36,0,5551,2,37.158416,0.0,259,44,16.240075,0.0,60,44,1
134.122.80.104,192.168.10.5,202306060706,14,14,28,0,22,1,1.270467,0.0,1028,52,0.972054,0.000345,699,52,1
173.249.48.196,192.168.10.5,202306060706,2,1,3,0,23,1,0.2462,0.2462,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202306060706,5,5,10,0,5900,1,0.211814,1e-06,64,52,0.213526,0.0014,64,52,1
64.227.162.253,192.168.10.5,202306060706,62,61,123,0,3333,1,1.13019,0.0,492,40,1.009193,0.0,60,44,1
106.54.181.82,192.168.10.5,202306060706,6,6,12,0,5900,1,0.564768,0.0,64,52,0.564768,0.001448,64,52,1
64.62.197.185,192.168.10.5,202306060706,1,1,0,2,161,1,-10000,-10000,113,113,-10000,-10000,95,95,1
43.153.99.23,192.168.10.5,202306060706,12,13,25,0,22,1,1.131085,0.000261,1028,52,0.972433,0.000659,699,52,1
124.223.169.131,192.168.10.5,202306060706,5,6,11,0,5900,1,0.724862,0.0,64,52,0.554207,0.000507,64,52,1
107.170.241.38,192.168.10.5,202306060706,5,5,10,0,2375,1,1.12957,0.0,172,52,1.00783,0.0,60,52,1
162.243.140.21,192.168.10.5,202306060706,1,6,7,0,9030,1,-10000,-10000,44,44,16.240206,1.031488,44,44,1
54.39.186.162,192.168.10.5,202306060706,4,4,8,0,3389,1,0.310105,0.000229,83,40,0.168829,0.0002,59,40,1
165.227.228.212,192.168.10.5,202306060706,14,14,28,0,22,1,1.271606,0.0,1028,52,0.973438,4.9e-05,699,52,1
101.43.111.184,192.168.10.5,202306060706,7,9,16,0,5900,1,0.733384,5.1e-05,64,52,0.564879,0.000801,64,52,1
124.222.117.173,192.168.10.5,202306060706,6,8,14,0,5900,1,1.265883,0.0,64,52,0.548019,0.001602,64,52,1
110.40.208.171,192.168.10.5,202306060706,5,5,10,0,5900,1,0.193279,1e-06,64,52,0.191983,0.001296,64,52,1
124.223.73.187,192.168.10.5,202306060706,5,6,11,0,5900,1,0.725087,0.0,64,52,0.546871,0.001953,64,52,1
124.222.197.135,192.168.10.5,202306060707,7,7,14,0,5900,1,0.581489,0.0,64,52,0.581829,0.001438,64,52,1
66.63.167.148,192.168.10.5,202306060707,11,10,21,0,52937,1,1.32269,0.0,78,40,1.008797,0.0,52,40,1
121.5.22.7,192.168.10.5,202306060707,6,10,16,0,5900,1,4.042845,0.000311,64,52,2.195193,0.00165,64,52,1
46.231.3.149,192.168.10.5,202306060705,12,9,21,0,3389,1,48.152145,1e-06,83,40,48.417721,0.025103,59,40,1
85.208.136.140,192.168.10.5,202306060707,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
89.248.168.210,192.168.10.5,202306060707,3,1,4,0,58620,1,0.249991,0.003225,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202306060707,7,7,14,0,5900,1,2.228451,0.0,64,52,2.228303,0.001299,64,52,1
31.41.244.108,192.168.10.5,202306060707,5,5,10,0,5900,1,0.259804,0.001544,64,52,0.260682,0.001099,64,52,1
129.126.119.71,192.168.10.5,202306060707,14,13,27,0,22,1,1.094805,1e-06,1028,52,0.975274,0.000986,699,52,1
165.154.36.4,192.168.10.5,202306060703,359,299,658,0,9307,1,2.062939,0.018888,502,52,2.063613,0.0,60,52,1
20.228.182.192,192.168.10.5,202306060707,15,14,29,0,22,1,1.184942,0.0,1028,52,0.973263,0.000596,699,52,1
45.115.115.75,192.168.10.5,202306060707,8,7,15,0,3389,1,32.336238,0.0,83,40,32.463849,0.0,59,40,1
153.122.58.10,192.168.10.5,202306060707,14,15,29,0,22,1,1.02478,0.0,1028,52,0.969117,4.9e-05,676,52,1
89.248.165.242,192.168.10.5,202306060707,4,2,6,0,1665,2,12.388721,0.011616,44,40,12.388893,12.388893,44,40,1
45.33.78.24,192.168.10.5,202306060707,2,1,3,0,58001,1,0.157905,0.157905,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306060707,4,3,7,0,3389,1,0.357965,0.000685,83,40,0.32293,0.033153,59,40,1
43.153.99.23,192.168.10.5,202306060707,12,13,25,0,22,1,1.130468,0.000322,1028,52,0.971315,0.001098,699,52,1
194.26.29.169,192.168.10.5,202306060707,3,1,4,0,8387,1,0.286806,0.057008,44,40,-10000,-10000,44,44,1
134.122.80.104,192.168.10.5,202306060708,14,14,28,0,22,1,1.271727,0.0,1028,52,0.973612,0.000149,699,52,1
45.33.80.243,192.168.10.5,202306060708,5,5,10,0,58001,1,1.173969,7.2e-05,190,52,1.008758,0.0,56,52,1
117.157.119.70,192.168.10.5,202306060708,7,8,15,0,5900,1,2.005697,0.002615,64,52,1.028939,0.001049,64,52,1
165.227.228.212,192.168.10.5,202306060708,14,14,28,0,22,1,1.275009,0.0,1028,52,0.971549,0.000294,699,52,1
83.97.73.89,192.168.10.5,202306060708,7,6,13,0,8080,1,1.294034,7.7e-05,404,52,1.009084,0.0,60,52,1
162.243.140.21,192.168.10.5,202306060708,5,5,10,0,9030,1,1.124598,0.0,76,52,1.008136,0.0,60,52,1
198.199.94.57,192.168.10.5,202306060707,1,6,7,0,8098,1,-10000,-10000,44,44,16.240135,1.015191,44,44,1
36.92.104.229,192.168.10.5,202306060708,12,14,26,0,22,1,1.35002,0.0,1028,52,0.970452,0.000298,699,52,1
169.255.70.71,192.168.10.5,202306060708,3,3,6,0,3389,1,0.28825,0.249043,83,40,0.249689,0.038758,59,40,1
178.62.99.148,192.168.10.5,202306060708,6,4,10,0,10787,2,2.030995,0.009195,44,40,2.031758,0.267565,44,40,1
94.102.49.43,192.168.10.5,202306060708,3,1,4,0,45533,1,0.254692,0.004472,44,40,-10000,-10000,44,44,1
20.107.201.212,192.168.10.5,202306060706,20,16,36,0,3389,1,57.863555,0.0,83,40,58.096217,0.0,59,40,1
129.126.119.71,192.168.10.5,202306060708,14,13,27,0,22,1,1.094739,0.0,1028,52,0.973009,0.000984,699,52,1
20.228.182.192,192.168.10.5,202306060708,14,13,27,0,22,1,1.177594,0.0,1028,52,0.965948,0.000954,699,52,1
117.88.62.83,192.168.10.5,202306060709,6,6,12,0,5900,1,1.001848,0.0,64,52,1.001849,0.000728,64,52,1
43.153.99.23,192.168.10.5,202306060709,12,14,26,0,22,1,1.130828,1e-06,1028,52,0.971321,0.000446,699,52,1
91.240.118.71,192.168.10.5,202306060709,3,1,4,0,6767,1,0.26421,0.003312,44,40,-10000,-10000,44,44,1
165.227.228.212,192.168.10.5,202306060709,14,13,27,0,22,1,1.246951,0.0,1028,52,0.972595,0.001146,699,52,1
117.157.119.70,192.168.10.5,202306060709,7,8,15,0,5900,1,2.014939,1e-06,64,52,2.01494,0.000743,64,52,1
79.110.49.54,192.168.10.5,202306060709,9,9,18,0,25,1,0.305961,0.00091,52,40,0.305961,0.00027,112,40,1
134.122.80.104,192.168.10.5,202306060709,14,13,27,0,22,1,1.262447,0.0,1028,52,0.974785,0.001183,699,52,1
106.14.41.171,192.168.10.5,202306060709,5,5,10,0,5900,1,0.182037,0.0,64,52,0.180496,0.0013,64,52,1
124.223.57.237,192.168.10.5,202306060709,5,6,11,0,5900,1,0.718876,0.0,64,52,0.54427,0.000978,64,52,1
124.221.178.222,192.168.10.5,202306060709,5,6,11,0,5900,1,0.743993,0.0,64,52,0.566304,0.001549,64,52,1
198.235.24.38,192.168.10.5,202306060708,8,6,14,0,3975,1,58.269732,0.001495,259,40,58.322738,0.0,60,44,1
183.136.225.9,192.168.10.5,202306060708,25,37,62,0,80,1,9.98324,0.0,225,40,16.240422,0.0,1956,44,1
36.133.197.82,192.168.10.5,202306060709,5,5,10,0,5900,1,0.102408,0.005676,64,52,0.105125,0.001251,64,52,1
36.133.197.188,192.168.10.5,202306060709,5,5,10,0,5900,1,0.101889,0.0,64,52,0.101132,0.001388,64,52,1
192.241.198.16,192.168.10.5,202306060709,1,6,7,0,29015,1,-10000,-10000,44,44,16.240014,1.026155,44,44,1
46.231.3.149,192.168.10.5,202306060709,8,6,14,0,3389,1,23.696348,0.0,83,40,24.044261,0.040697,59,40,1
114.132.218.137,192.168.10.5,202306060709,6,8,14,0,5900,1,1.588909,0.0,64,52,0.713085,0.000998,64,52,1
114.132.156.71,192.168.10.5,202306060709,5,5,10,0,5900,1,0.222498,0.0,64,52,0.223547,0.000795,64,52,1
89.248.165.242,192.168.10.5,202306060709,3,1,4,0,2671,1,0.246675,0.011568,44,40,-10000,-10000,44,44,1
206.189.63.115,192.168.10.5,202306060642,488,502,990,0,22,1,59.976102,0.0,1028,52,60.224804,0.0,788,52,1
162.142.125.234,192.168.10.5,202306060709,2,1,3,0,9040,1,0.142455,0.142455,44,40,-10000,-10000,44,44,1
68.183.46.135,192.168.10.5,202306060642,490,508,998,0,22,1,58.336005,0.0,1028,40,58.575937,0.0,788,52,1
162.142.125.223,192.168.10.5,202306060709,13,9,22,0,9040,1,1.164178,1e-06,295,52,1.14991,1e-06,60,52,1
54.39.186.162,192.168.10.5,202306060709,4,3,7,0,3389,1,0.216893,1e-06,83,40,0.163254,0.052451,59,40,1
45.115.115.75,192.168.10.5,202306060709,8,6,14,0,3389,1,32.530452,0.0,83,40,32.660994,0.031468,59,40,1
180.76.154.190,192.168.10.5,202306060709,5,3,8,0,6379,1,0.256165,0.0,66,52,0.256237,0.220546,60,52,1
162.142.125.143,192.168.10.5,202306060710,2,1,3,0,7170,1,0.143928,0.143928,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306060709,4,2,6,0,9040,2,20.163654,0.141757,60,40,20.320925,20.320925,60,60,1
162.142.125.14,192.168.10.5,202306060710,13,9,22,0,7170,1,1.159746,0.00095,295,52,1.160444,0.0,60,52,1
169.255.70.71,192.168.10.5,202306060710,4,3,7,0,3389,1,0.299022,1e-06,83,40,0.252571,0.042581,59,40,1
20.107.201.212,192.168.10.5,202306060709,12,10,22,0,3389,1,14.71466,0.0,83,40,14.948649,4.8e-05,59,40,1
36.92.104.229,192.168.10.5,202306060710,12,14,26,0,22,1,1.317881,0.0,1028,52,0.974855,0.000275,699,52,1
129.126.119.71,192.168.10.5,202306060710,14,13,27,0,22,1,1.095316,0.00033,1028,52,0.971703,0.000929,699,52,1
83.48.70.199,192.168.10.5,202306060709,12,10,22,0,3389,1,58.002881,0.0,83,40,58.319715,0.0,59,40,1
43.153.99.23,192.168.10.5,202306060710,12,14,26,0,22,1,1.129633,0.00095,1028,52,0.972163,0.000299,699,52,1
165.227.228.212,192.168.10.5,202306060710,14,13,27,0,22,1,1.271709,0.0,1028,52,0.971283,0.000985,699,52,1
153.122.58.10,192.168.10.5,202306060710,12,14,26,0,22,1,1.041269,0.0001,1028,52,0.970291,0.000148,699,52,1
117.157.119.70,192.168.10.5,202306060710,5,6,11,0,5900,1,0.515903,0.0,64,52,0.38885,0.001391,64,52,1
20.228.182.192,192.168.10.5,202306060710,14,15,29,0,22,1,1.185632,0.0,1028,52,0.973661,0.000147,676,52,1
45.156.129.20,192.168.10.5,202306060710,3,1,4,0,8834,1,0.149591,0.034761,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306060710,4,4,8,0,3389,1,0.332706,1e-06,83,40,0.286892,1e-06,59,40,1
134.122.80.104,192.168.10.5,202306060710,14,13,27,0,22,1,1.267504,0.0,1028,52,0.970156,0.001226,699,52,1
157.7.70.148,192.168.10.5,202306060710,4,3,7,0,3389,1,0.03107,0.0,83,40,0.022783,0.007974,59,40,1
121.37.229.49,192.168.10.5,202306060710,6,6,12,0,5900,1,1.000301,0.0,64,52,1.000301,0.001089,64,52,1
121.37.13.93,192.168.10.5,202306060710,5,6,11,0,5900,1,0.873931,1e-06,64,52,0.658147,0.001125,64,52,1
128.116.27.47,192.168.10.5,202306060710,6,11,17,0,443,1,19.820131,0.045757,52,40,19.921572,0.045719,52,52,1
31.41.244.108,192.168.10.5,202306060710,5,5,10,0,5900,1,0.27638,0.0,64,52,0.27483,0.001391,64,52,1
