address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
82.65.173.65,192.168.10.5,202304141124,14,14,28,0,22,1,1.284791,0.0,1028,52,0.974152,4.9e-05,699,52,1
51.250.6.222,192.168.10.5,202304141124,14,15,29,0,22,1,1.317587,0.0,1028,52,0.971089,4.9e-05,699,52,1
180.106.31.217,192.168.10.5,202304141124,2,3,5,0,23,1,3.260273,3.260273,44,40,2.029957,1.021471,44,44,1
185.96.70.130,192.168.10.5,202304141124,10,9,19,0,445,1,0.314278,0.000915,143,40,0.348939,0.00299,145,40,1
87.236.176.246,192.168.10.5,202304141124,4,4,8,0,2095,1,1.253815,0.002042,60,52,1.252339,0.0,60,52,1
192.241.225.15,192.168.10.5,202304141124,5,5,10,0,9000,1,1.122993,0.0,76,52,1.008403,0.0,60,52,1
113.160.172.126,192.168.10.5,202304141124,5,5,10,0,5900,1,0.120343,0.001197,64,52,0.120553,0.000752,64,52,1
87.236.176.218,192.168.10.5,202304141124,5,5,10,0,2095,1,1.273847,0.0,78,52,1.27008,0.0,60,40,1
123.4.85.154,192.168.10.5,202304141124,7,5,12,0,23,1,30.513485,0.06224,60,40,30.616623,0.10578,60,44,1
87.236.176.230,192.168.10.5,202304141125,5,5,10,0,2095,1,1.25968,0.0,61,52,1.253488,0.0,60,40,1
34.127.2.176,192.168.10.5,202304141125,3,1,4,0,9306,1,0.094624,0.023821,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202304141125,5,4,9,0,9306,1,1.237922,0.0,60,52,1.245151,0.0,60,52,1
87.236.176.221,192.168.10.5,202304141125,5,5,10,0,2095,1,1.255964,0.0,96,52,1.256981,0.0,60,40,1
87.236.176.229,192.168.10.5,202304141125,10,10,20,0,2095,1,1.272866,0.0,166,52,1.260286,0.0,60,40,1
85.208.136.245,192.168.10.5,202304141125,10,10,20,0,25,1,0.395386,0.00356,52,40,0.440683,9.9e-05,112,40,1
51.250.6.222,192.168.10.5,202304141125,14,15,29,0,22,1,1.323308,1e-06,1028,52,0.971898,0.000246,676,52,1
104.167.221.126,192.168.10.5,202304141125,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
114.215.179.136,192.168.10.5,202304141126,5,6,11,0,5900,1,0.739406,1e-06,64,52,0.567786,0.001347,64,52,1
120.55.64.33,192.168.10.5,202304141126,5,5,10,0,5900,1,0.182315,0.000294,64,52,0.181905,0.001251,64,52,1
147.185.239.157,192.168.10.5,202304141126,2,1,3,0,28501,1,0.173701,0.173701,44,40,-10000,-10000,44,44,1
213.255.227.165,192.168.10.5,202304141126,2,1,3,0,8888,1,0.162607,0.162607,44,40,-10000,-10000,44,44,1
82.65.173.65,192.168.10.5,202304141126,96,121,217,0,22,1,1.278003,0.0,1028,52,0.974356,0.0,788,52,1
149.18.73.140,192.168.10.5,202304141126,6,5,11,0,2443,1,1.238202,0.039276,309,52,1.108111,0.0,60,52,1
182.151.29.95,192.168.10.5,202304141126,5,6,11,0,5900,1,0.986306,1e-06,64,52,0.736385,0.001793,64,52,1
51.250.6.222,192.168.10.5,202304141126,14,14,28,0,22,1,1.304169,0.0,1028,52,0.973254,0.001024,676,52,1
192.168.3.117,172.29.148.192,202304141125,20,0,20,0,55443,1,12.841455,0.998601,60,60,-10000,-10000,-10000,-10000,0
124.222.117.173,192.168.10.5,202304141127,5,6,11,0,5900,1,0.748324,0.0,64,52,0.574774,0.000853,64,52,1
106.54.181.82,192.168.10.5,202304141127,8,10,18,0,5900,1,1.054602,0.0,64,52,1.054602,0.000149,64,52,1
207.180.236.203,192.168.10.5,202304141127,1,0,0,1,1027,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
147.182.202.179,192.168.10.5,202304141126,41,36,77,0,8889,2,27.161235,0.0,311,52,27.161928,0.0,60,52,1
91.240.118.75,192.168.10.5,202304141127,3,1,4,0,9018,1,0.284485,0.002112,44,40,-10000,-10000,44,44,1
192.241.212.112,192.168.10.5,202304141127,5,10,15,0,1080,1,35.394754,0.000295,76,44,16.23921,0.000701,60,44,1
82.65.173.65,192.168.10.5,202304141128,14,14,28,0,22,1,1.278859,0.0,1028,52,0.979047,0.000151,699,52,1
147.185.239.157,192.168.10.5,202304141128,5,4,9,0,28501,1,1.174921,0.000296,60,52,1.175093,0.0,60,52,1
51.250.6.222,192.168.10.5,202304141128,14,13,27,0,22,1,1.331912,0.000601,1028,52,0.974424,0.00115,699,52,1
89.248.165.103,192.168.10.5,202304141128,3,1,4,0,5797,1,0.245214,0.008025,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304141128,3,1,4,0,3473,1,0.273544,0.002311,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202304141129,8,6,14,0,7000,1,1.28092,0.0,60,40,1.009049,0.0,60,44,1
150.158.34.228,192.168.10.5,202304141129,5,6,11,0,5900,1,0.763136,1e-06,64,52,0.587153,0.001515,64,52,1
51.250.6.222,192.168.10.5,202304141129,14,15,29,0,22,1,1.332103,0.0,1028,52,0.975551,0.000699,699,52,1
150.158.50.247,192.168.10.5,202304141129,6,6,12,0,5900,1,1.001851,0.0,64,52,1.001506,0.0007,64,52,1
178.128.158.212,192.168.10.5,202304141127,5,10,15,0,6824,1,80.824813,0.004721,60,44,49.033076,0.0,60,44,1
104.238.214.127,192.168.10.5,202304141129,12,11,23,0,22,1,1.188891,0.0,852,52,0.972149,0.001082,699,52,1
193.163.125.211,192.168.10.5,202304141129,1,1,2,0,711,1,-10000,-10000,44,44,-10000,-10000,40,40,1
174.105.63.167,192.168.10.5,202304141129,2,3,5,0,23,1,3.257766,3.257766,44,40,2.03014,1.0225,44,44,1
179.43.139.82,192.168.10.5,202304141126,22,19,41,0,23,1,15.304084,0.0,60,40,15.40328,0.00025,76,40,1
82.65.173.65,192.168.10.5,202304141129,14,13,27,0,22,1,1.274396,0.0,1028,52,0.972891,0.000956,699,52,1
193.142.146.135,192.168.10.5,202304141130,1,0,0,1,21,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
125.124.103.150,192.168.10.5,202304141130,6,7,13,0,5900,1,0.791815,0.0,64,52,0.614029,0.001146,64,52,1
51.250.6.222,192.168.10.5,202304141130,14,12,26,0,22,1,1.342655,1e-06,1028,52,0.973391,0.0,676,52,1
45.55.151.125,192.168.10.5,202304141130,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.47.247,192.168.10.5,202304141131,5,5,10,0,5900,1,0.111699,1e-06,64,52,0.112401,0.000894,64,52,1
108.167.178.116,192.168.10.5,202304141131,4,4,8,0,28010,1,1.180703,0.0,44,40,1.177563,0.0,44,40,1
192.46.223.139,192.168.10.5,202304141131,5,5,10,0,3397,1,1.161981,0.001981,71,52,1.007853,1e-06,60,52,1
182.61.47.229,192.168.10.5,202304141131,7,8,15,0,5900,1,1.256203,1e-06,64,52,1.256202,0.000501,64,52,1
185.233.19.13,192.168.10.5,202304141131,33,29,62,0,8008,1,1.069195,0.0,295,52,1.057679,0.0,60,52,1
185.233.19.92,192.168.10.5,202304141131,4,2,6,0,8008,2,7.366406,0.06642,44,44,7.443639,7.443639,44,44,1
36.134.122.227,192.168.10.5,202304141131,6,6,12,0,5900,1,0.295233,0.0,64,52,0.295233,0.00054,64,52,1
185.233.19.122,192.168.10.5,202304141131,27,24,51,0,2082,1,1.064128,0.0,295,52,1.062857,0.0,60,52,1
82.65.173.65,192.168.10.5,202304141131,14,14,28,0,22,1,1.286257,0.0,1028,52,0.971222,0.000197,699,52,1
106.13.223.201,192.168.10.5,202304141131,5,5,10,0,5900,1,0.223021,0.0,64,52,0.223644,0.00082,64,52,1
89.248.165.52,192.168.10.5,202304141131,2,1,3,0,8080,1,0.252059,0.252059,44,40,-10000,-10000,44,44,1
51.250.6.222,192.168.10.5,202304141131,14,15,29,0,22,1,1.307773,0.0,1028,52,0.970742,0.0,699,52,1
104.199.31.214,192.168.10.5,202304141131,6,5,11,0,1935,1,1.238052,0.0,315,52,1.008773,0.0,60,52,1
185.224.128.215,192.168.10.5,202304141131,15,12,27,0,22,1,0.272315,0.0,1012,52,0.272392,0.000897,699,52,1
118.193.106.155,192.168.10.5,202304141130,9,6,15,0,2375,1,46.409058,0.0,178,40,46.675334,1e-06,60,44,1
5.188.86.237,192.168.10.5,202304141131,9,11,20,0,5432,1,0.344047,0.000899,137,40,0.388157,0.0,91,40,1
175.206.126.133,192.168.10.5,202304141132,29,27,56,0,8888,1,1.080748,0.0,133,40,1.008487,0.0,52,40,1
185.96.70.130,192.168.10.5,202304141125,1616,2594,4210,0,445,1,3.003082,0.0,4218,40,3.003082,0.0,206,40,1
167.248.133.166,192.168.10.5,202304141132,2,1,3,0,18368,1,0.15554,0.15554,44,40,-10000,-10000,44,44,1
162.142.125.129,192.168.10.5,202304141132,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.33,192.168.10.5,202304141132,13,9,22,0,18368,1,1.15669,1e-06,295,52,1.147023,0.0,60,52,1
159.89.127.75,192.168.10.5,202304141132,239,200,439,0,3397,1,1.188577,0.0,275,40,1.162809,0.0,60,52,1
162.62.33.200,192.168.10.5,202304141132,17,13,30,0,8838,1,10.000618,0.0,295,40,10.306121,0.0,60,52,1
162.142.125.160,192.168.10.5,202304141132,4,2,6,0,18368,2,12.488849,0.151039,60,40,12.639921,12.639921,60,60,1
162.142.125.236,192.168.10.5,202304141132,2,1,3,0,4155,1,0.152186,0.152186,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304141133,14,10,24,0,4155,1,1.154732,0.0,295,40,1.159394,0.0,60,40,1
47.94.43.18,192.168.10.5,202304141133,7,3,10,0,6379,1,0.114028,0.0,66,40,0.118163,0.000304,60,40,1
213.226.123.61,192.168.10.5,202304141133,3,1,4,0,1240,1,0.273693,0.00068,44,40,-10000,-10000,44,44,1
82.65.173.65,192.168.10.5,202304141133,14,14,28,0,22,1,1.277065,0.0,1028,52,0.974075,0.0,699,52,1
185.224.128.17,192.168.10.5,202304141133,2,1,3,0,9033,1,0.26194,0.26194,44,40,-10000,-10000,44,44,1
31.214.166.19,192.168.10.5,202304141132,16,80,96,0,80,2,25.405723,0.042801,52,52,15.724254,0.0,52,44,1
36.133.125.177,192.168.10.5,202304141133,5,7,12,0,5900,1,0.793876,1e-06,64,52,0.35459,0.000707,64,52,1
51.250.6.222,192.168.10.5,202304141132,110,135,245,0,22,1,44.246027,0.0,1028,52,44.5407,0.0,788,52,1
107.170.235.13,192.168.10.5,202304141133,1,6,7,0,25,1,-10000,-10000,44,44,16.239962,1.037802,44,44,1
152.32.156.84,192.168.10.5,202304141134,2,1,3,0,8088,1,0.194831,0.194831,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304141134,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
185.233.19.92,192.168.10.5,202304141134,2,1,3,0,3128,1,0.070872,0.070872,44,44,-10000,-10000,44,44,1
162.142.125.86,192.168.10.5,202304141134,2,1,3,0,12482,1,0.146271,0.146271,44,40,-10000,-10000,44,44,1
185.233.19.102,192.168.10.5,202304141134,27,24,51,0,3128,1,1.064628,0.0,295,52,1.060579,0.0,60,52,1
162.142.125.12,192.168.10.5,202304141134,14,10,24,0,12482,1,1.15582,0.0,295,40,1.157946,0.0,60,40,1
167.248.133.146,192.168.10.5,202304141134,2,1,3,0,3022,1,0.143881,0.143881,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304141134,4,2,6,0,12482,2,15.668058,0.151665,60,40,15.825196,15.825196,60,60,1
167.248.133.52,192.168.10.5,202304141134,14,10,24,0,3022,1,1.147657,0.0,295,40,1.145566,0.0,60,40,1
106.13.222.253,192.168.10.5,202304141134,6,6,12,0,5900,1,1.001622,0.00894,64,52,1.001622,0.000895,64,52,1
49.12.45.220,192.168.10.5,202304141134,6,6,12,0,25565,1,1.272537,0.0,71,52,1.007991,9.4e-05,60,52,1
82.65.173.65,192.168.10.5,202304141134,14,13,27,0,22,1,1.281838,0.0,1028,52,0.973834,0.001066,699,52,1
51.250.6.222,192.168.10.5,202304141134,14,14,28,0,22,1,1.316085,0.0,1028,52,0.972908,0.000245,699,52,1
34.140.248.32,192.168.10.5,202304141134,6,5,11,0,8098,1,1.237505,7.3e-05,316,52,1.008259,1e-06,60,52,1
107.170.247.23,192.168.10.5,202304141134,1,6,7,0,9001,1,-10000,-10000,44,44,16.239726,1.01163,44,44,1
78.128.113.46,192.168.10.5,202304141135,3,1,4,0,40072,1,0.284803,0.008028,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304141135,6,6,12,0,5900,1,0.465851,0.005347,64,52,0.46585,0.001001,64,52,1
89.248.165.52,192.168.10.5,202304141135,22,17,39,0,6007,1,1.254698,0.0,115,40,1.009019,0.0,60,40,1
128.199.187.243,192.168.10.5,202304141135,2,1,3,0,3883,1,0.48598,0.48598,44,40,-10000,-10000,44,44,1
64.62.197.58,192.168.10.5,202304141135,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.205.195.201,192.168.10.5,202304141135,5,5,10,0,6443,1,1.240425,0.0,272,52,1.00883,0.0,60,52,1
193.163.125.191,192.168.10.5,202304141135,2,1,3,0,49686,1,0.266563,0.266563,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304141135,5,6,11,0,5900,1,0.929152,0.0,64,52,0.697162,0.000589,64,52,1
89.248.163.144,192.168.10.5,202304141136,3,1,4,0,3994,1,0.229387,0.008158,44,40,-10000,-10000,44,44,1
51.250.6.222,192.168.10.5,202304141136,14,14,28,0,22,1,1.324451,0.0,1028,52,0.973987,4.9e-05,699,52,1
192.168.10.4,192.168.10.5,202304141136,32,12,44,0,64297,1,5.03926,0.0,575,52,5.039244,0.0,3876,52,1
15.204.176.202,192.168.10.5,202304141135,8,48,56,0,443,2,3.621201,0.0,52,52,9.795585,0.0,52,52,1
147.182.202.179,192.168.10.5,202304141135,40,34,74,0,10000,3,32.633018,0.0,311,52,32.633469,0.0,60,52,1
101.89.216.223,192.168.10.5,202304141136,5,5,10,0,5900,1,0.177447,0.0,64,52,0.176522,0.000925,64,52,1
152.89.196.54,192.168.10.5,202304141136,10,7,17,0,8443,1,0.247554,0.0,310,52,0.408338,0.0,1476,40,1
124.223.57.237,192.168.10.5,202304141136,5,5,10,0,5900,1,0.17906,1e-06,64,52,0.178083,0.000978,64,52,1
124.222.93.58,192.168.10.5,202304141136,5,5,10,0,5900,1,0.179616,0.0,64,52,0.178839,0.000722,64,52,1
185.233.19.92,192.168.10.5,202304141136,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
52.144.45.77,192.168.10.5,202304141136,2,1,3,0,6296,1,0.177507,0.177507,44,40,-10000,-10000,44,44,1
107.170.235.13,192.168.10.5,202304141136,9,8,17,0,25,1,0.241628,1e-06,71,40,0.241885,0.0,150,52,1
51.250.6.222,192.168.10.5,202304141137,14,14,28,0,22,1,1.319944,0.0,1028,52,0.975835,9.9e-05,699,52,1
107.170.246.18,192.168.10.5,202304141136,0,5,5,0,1337,1,-10000,-10000,-10000,-10000,16.239487,2.029767,44,44,1
34.77.199.190,192.168.10.5,202304141137,5,5,10,0,4664,1,1.238036,1e-06,313,52,1.007555,1e-06,60,52,1
149.18.73.15,192.168.10.5,202304141137,2,1,3,0,5080,1,0.253297,0.253297,44,40,-10000,-10000,44,44,1
5.196.162.3,192.168.10.5,202304141136,3,34,37,0,443,2,17.0466,7.64759,52,52,16.127879,0.0,52,52,1
122.18.183.106,192.168.10.5,202304141137,2,1,3,0,23,1,0.099239,0.099239,44,40,-10000,-10000,44,44,1
60.184.252.226,192.168.10.5,202304141137,21,18,39,0,445,1,12.595072,0.0,2152,40,12.878753,0.002083,221,40,1
89.248.165.52,192.168.10.5,202304141137,23,16,39,0,51080,1,1.249952,0.0,115,40,1.008573,0.0,60,52,1
91.240.118.71,192.168.10.5,202304141137,3,1,4,0,3946,1,0.273709,0.000682,44,40,-10000,-10000,44,44,1
162.142.125.128,192.168.10.5,202304141137,2,1,3,0,5672,1,0.157916,0.157916,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304141137,19,15,34,0,5672,1,1.165666,0.0,295,40,1.147894,0.0,60,40,1
178.162.199.161,192.168.10.5,202304141137,4,4,8,0,25010,1,1.266627,1e-06,44,40,1.343824,0.0,44,40,1
162.142.125.160,192.168.10.5,202304141137,2,1,3,0,5672,1,0.143969,0.143969,60,40,-10000,-10000,60,60,1
87.236.176.69,192.168.10.5,202304141138,4,4,8,0,21253,1,1.255899,0.002034,60,52,1.254661,1e-06,60,52,1
137.220.228.74,192.168.10.5,202304141138,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
150.158.41.33,192.168.10.5,202304141138,5,6,11,0,5900,1,0.748318,0.0,64,52,0.569802,0.001084,64,52,1
87.236.176.68,192.168.10.5,202304141138,5,5,10,0,21253,1,1.262935,0.0,78,52,1.263046,0.0,60,40,1
82.65.173.65,192.168.10.5,202304141138,14,14,28,0,22,1,1.28491,0.0,1028,52,0.971703,0.0,699,52,1
51.250.6.222,192.168.10.5,202304141138,14,15,29,0,22,1,1.323837,0.0,1028,52,0.971939,0.0,699,52,1
80.66.77.238,192.168.10.5,202304141138,7,4,11,0,50100,1,1.150482,0.219813,60,40,1.426347,0.291585,100,44,1
87.236.176.65,192.168.10.5,202304141138,5,5,10,0,21253,1,1.259471,0.000113,61,52,1.258405,0.0,60,40,1
1.70.174.86,192.168.10.5,202304141135,195,193,388,0,23,1,15.907858,0.0,125,40,16.186735,0.0,1047,44,1
52.144.45.77,192.168.10.5,202304141138,5,4,9,0,6296,1,1.176063,0.0,60,52,1.174582,5.4e-05,60,52,1
87.236.176.72,192.168.10.5,202304141138,5,5,10,0,21253,1,1.259536,0.00013,96,52,1.260889,0.0,60,40,1
87.236.176.56,192.168.10.5,202304141139,10,10,20,0,21253,1,1.264245,0.0,166,52,1.265478,0.0,60,40,1
194.26.29.152,192.168.10.5,202304141139,3,1,4,0,5115,1,0.299601,0.063201,44,40,-10000,-10000,44,44,1
167.94.145.20,192.168.10.5,202304141139,2,1,3,0,13687,1,0.24995,0.24995,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304141139,14,9,23,0,13687,1,1.261098,0.0,295,40,1.253495,0.0,60,52,1
106.75.251.199,192.168.10.5,202304141139,5,6,11,0,5900,1,0.704503,1e-06,64,52,0.530508,0.000851,64,52,1
192.168.3.118,172.29.148.192,202304141138,20,0,20,0,55443,1,12.847102,1.009421,60,60,-10000,-10000,-10000,-10000,0
36.133.130.233,192.168.10.5,202304141139,6,7,13,0,5900,1,0.428168,0.0,64,52,0.321675,0.000503,64,52,1
107.170.246.18,192.168.10.5,202304141139,5,5,10,0,1337,1,1.129924,0.000593,76,52,1.008486,0.0,60,52,1
36.105.100.113,192.168.10.5,202304141139,5,5,10,0,5900,1,0.28898,0.000559,64,52,0.28892,0.000453,64,52,1
164.90.138.233,192.168.10.5,202304141139,1,1,2,0,955,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.214.166.19,192.168.10.5,202304141138,16,86,102,0,80,2,31.523188,0.000644,52,52,15.46625,0.0,52,52,1
137.184.111.153,192.168.10.5,202304141140,2,1,3,0,3007,1,0.17121,0.17121,44,40,-10000,-10000,44,44,1
82.65.173.65,192.168.10.5,202304141140,14,14,28,0,22,1,1.278214,0.0,1028,52,0.971954,0.0,699,52,1
190.186.115.41,192.168.10.5,202304141140,7,7,14,0,8080,1,1.298654,0.0,243,40,1.008812,0.0,60,44,1
185.233.19.92,192.168.10.5,202304141140,2,1,3,0,2078,1,0.110143,0.110143,44,44,-10000,-10000,44,44,1
185.233.19.26,192.168.10.5,202304141140,27,25,52,0,2078,1,1.06914,0.0,295,52,1.0689,0.0,60,52,1
114.132.248.19,192.168.10.5,202304141140,6,8,14,0,5900,1,1.536239,0.0,64,52,1.00182,0.001106,64,52,1
198.235.24.31,192.168.10.5,202304141139,3,1,4,0,135,1,31.015612,0.077084,44,44,-10000,-10000,44,44,1
51.250.6.222,192.168.10.5,202304141139,28,28,56,0,22,1,67.958705,0.0,1028,52,68.239459,0.0,699,52,1
118.193.106.155,192.168.10.5,202304141140,10,10,20,0,2376,1,12.87437,0.0,178,40,13.136418,1e-06,60,44,1
194.26.29.152,192.168.10.5,202304141140,3,1,4,0,9047,1,0.29762,0.006835,44,40,-10000,-10000,44,44,1
174.105.63.167,192.168.10.5,202304141140,2,3,5,0,23,1,3.263236,3.263236,44,40,2.02995,1.018304,44,44,1
194.26.29.195,192.168.10.5,202304141140,3,1,4,0,2218,1,0.29872,0.053645,44,40,-10000,-10000,44,44,1
103.178.229.208,192.168.10.5,202304141140,11,7,18,0,5555,1,45.091098,0.0,408,40,0.832915,0.0003,199,44,1
162.142.125.252,192.168.10.5,202304141141,2,1,3,0,39662,1,0.143587,0.143587,44,40,-10000,-10000,44,44,1
170.106.115.39,192.168.10.5,202304141141,17,13,30,0,12481,1,10.005359,0.0,295,40,10.122386,0.0,60,52,1
162.142.125.13,192.168.10.5,202304141141,14,10,24,0,39662,1,1.157947,0.000253,295,40,1.152454,0.0,60,40,1
5.188.86.237,192.168.10.5,202304141141,10,11,21,0,5432,1,0.360487,0.000889,137,40,0.42018,0.0,91,40,1
205.210.31.47,192.168.10.5,202304141141,8,6,14,0,56222,1,46.653202,0.000617,259,40,46.806142,1e-06,60,44,1
195.88.24.240,192.168.10.5,202304141141,2,1,3,0,8181,1,0.15588,0.15588,44,40,-10000,-10000,44,44,1
82.65.173.65,192.168.10.5,202304141141,14,14,28,0,22,1,1.266324,0.0,1028,52,0.96961,0.000348,699,52,1
193.57.40.49,192.168.10.5,202304141141,3,1,4,0,2499,1,0.246315,0.022407,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304141142,5,7,12,0,5900,1,1.562302,0.0,64,52,0.676673,0.001115,64,52,1
106.14.107.14,192.168.10.5,202304141142,6,7,13,0,5900,1,1.000621,0.0,64,52,1.000621,0.000855,64,52,1
106.15.229.166,192.168.10.5,202304141142,5,6,11,0,5900,1,0.745559,1e-06,64,52,0.566094,0.001084,64,52,1
167.94.138.107,192.168.10.5,202304141142,2,1,3,0,22222,1,0.196321,0.196321,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304141141,4,2,6,0,39662,2,59.846431,0.141187,60,40,59.987671,59.987671,60,60,1
167.94.138.127,192.168.10.5,202304141142,14,9,23,0,22222,1,1.206789,0.0,295,40,1.199407,0.0,60,52,1
35.195.241.126,192.168.10.5,202304141142,5,5,10,0,52869,1,1.237596,4.8e-05,316,52,1.00827,0.0,60,52,1
104.131.128.8,192.168.10.5,202304141142,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
120.25.227.158,192.168.10.5,202304141142,5,5,10,0,5900,1,0.232717,0.0,64,52,0.231436,0.000792,64,52,1
176.65.145.110,192.168.10.5,202304141143,2,1,3,0,2222,1,0.240931,0.240931,44,40,-10000,-10000,44,44,1
176.65.145.97,192.168.10.5,202304141143,6,7,13,0,2222,1,1.247881,0.0,1412,52,1.008439,0.0,60,40,1
128.199.187.243,192.168.10.5,202304141143,5,4,9,0,3883,1,1.140437,0.0,60,52,1.137714,1e-06,60,52,1
47.250.37.238,192.168.10.5,202304141143,6,4,10,0,22,1,0.180745,0.0,44,40,0.183387,0.000351,63,40,1
82.65.173.65,192.168.10.5,202304141143,14,14,28,0,22,1,1.270514,0.0,1028,52,0.973672,0.0,699,52,1
147.182.202.179,192.168.10.5,202304141143,4,4,0,8,161,1,0.757786,0.295744,235,70,0.76542,0.181998,284,71,1
122.114.15.135,192.168.10.5,202304141143,5,5,10,0,5900,1,0.110049,0.000594,64,52,0.108853,0.001051,64,52,1
101.42.165.161,192.168.10.5,202304141144,5,3,8,0,6379,1,0.261567,0.000614,66,52,0.261415,0.221698,60,52,1
218.58.139.231,192.168.10.5,202304141144,5,5,10,0,5900,1,0.057106,0.000255,64,52,0.05641,0.000899,64,52,1
36.134.102.251,192.168.10.5,202304141144,5,5,10,0,5900,1,0.069027,0.0,64,52,0.068388,0.000846,64,52,1
36.138.197.31,192.168.10.5,202304141144,5,5,10,0,5900,1,0.079858,1e-06,64,52,0.079179,0.00111,64,52,1
91.240.118.77,192.168.10.5,202304141144,3,1,4,0,4211,1,0.274972,0.005676,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202304141143,7,11,18,0,10256,1,63.356132,0.0,260,44,31.622684,0.0,60,44,1
104.236.116.37,192.168.10.5,202304141145,3,2,5,0,20012,1,0.160191,0.005753,44,40,0.165751,0.165751,44,40,1
149.18.73.140,192.168.10.5,202304141145,2,1,3,0,1443,1,0.253232,0.253232,44,40,-10000,-10000,44,44,1
185.180.143.160,192.168.10.5,202304141145,3,1,4,0,8140,1,0.253534,0.140303,44,40,-10000,-10000,44,44,1
185.165.190.17,192.168.10.5,202304141144,8,6,14,0,1153,1,29.633833,0.042383,125,40,29.836319,0.0,60,44,1
185.180.143.145,192.168.10.5,202304141145,45,44,89,0,8140,1,1.254042,0.0,868,52,1.257363,0.0,60,40,1
82.65.173.65,192.168.10.5,202304141145,14,14,28,0,22,1,1.282042,0.0,1028,52,0.975349,0.0,699,52,1
194.26.29.86,192.168.10.5,202304141145,3,1,4,0,3535,1,0.29589,0.003511,44,40,-10000,-10000,44,44,1
179.43.191.18,192.168.10.5,202304141049,571,435,1006,0,3389,1,30.383274,0.0,83,40,30.64986,0.0,59,40,1
89.248.163.200,192.168.10.5,202304141145,3,1,4,0,8181,1,0.239244,0.005623,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304141145,5,6,11,0,5900,1,0.740885,0.0,64,52,0.566039,0.000574,64,52,1
162.142.125.239,192.168.10.5,202304141146,2,1,3,0,7078,1,0.145067,0.145067,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304141146,14,9,23,0,7078,1,1.160593,0.0,295,40,1.156787,0.0,60,52,1
205.210.31.18,192.168.10.5,202304141145,8,6,14,0,8010,1,50.093052,0.0,259,40,50.245222,0.0,60,44,1
180.106.31.217,192.168.10.5,202304141145,7,6,13,0,23,1,10.173099,0.205869,60,40,1.038913,0.220144,60,44,1
162.142.125.87,192.168.10.5,202304141146,2,1,3,0,18048,1,0.147471,0.147471,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304141144,20,0,20,0,55443,1,12.84556,1.015758,60,60,-10000,-10000,-10000,-10000,0
162.142.125.160,192.168.10.5,202304141146,4,2,6,0,7078,2,6.863218,0.153745,60,40,7.017061,7.017061,60,60,1
162.142.125.223,192.168.10.5,202304141146,14,9,23,0,18048,1,1.163311,1e-06,295,40,1.160638,0.0,60,52,1
62.204.41.80,192.168.10.5,202304141146,3,1,4,0,14494,1,0.281835,0.00209,44,40,-10000,-10000,44,44,1
42.56.214.211,192.168.10.5,202304141146,7,11,18,0,23,1,30.716461,0.0,60,44,15.663444,9.9e-05,60,40,1
150.129.136.32,192.168.10.5,202304141146,2,1,3,0,22,1,0.172733,0.172733,44,44,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202304141146,3,1,4,0,5358,1,0.241333,0.034465,44,40,-10000,-10000,44,44,1
198.199.116.108,192.168.10.5,202304141146,1,6,7,0,9043,1,-10000,-10000,44,44,16.239674,1.024416,44,44,1
