address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
110.45.145.194,192.168.10.5,202306031408,12,14,26,0,22,1,1.110806,0.000142,1028,52,0.972692,0.0,699,52,1
125.209.85.186,192.168.10.5,202306031408,12,14,26,0,22,1,1.223,0.0,1028,52,0.976842,0.000798,699,52,1
128.116.73.233,192.168.10.5,202306031407,7,25,32,0,80,2,22.559278,0.030762,52,40,16.239736,0.0,52,52,1
165.227.175.44,192.168.10.5,202306031408,14,13,27,0,22,1,1.334923,0.0,1028,52,0.977735,0.001177,699,52,1
78.187.75.10,192.168.10.5,202306031408,4,5,9,0,3389,1,0.766992,0.407464,83,40,0.704737,0.062255,59,40,1
35.203.210.152,192.168.10.5,202306031408,8,6,14,0,8864,1,44.004901,0.0,377,40,44.266061,0.0,60,44,1
103.91.210.103,192.168.10.5,202306031409,5,5,10,0,5900,1,0.146199,1e-06,52,40,0.147582,0.001675,52,40,1
106.14.107.14,192.168.10.5,202306031409,5,5,10,0,5900,1,0.227306,0.0,64,52,0.228007,0.000683,64,52,1
106.14.106.97,192.168.10.5,202306031409,5,5,10,0,5900,1,0.212776,1e-06,64,52,0.21365,0.000893,64,52,1
124.223.73.187,192.168.10.5,202306031409,6,6,12,0,5900,1,0.66963,0.0,64,52,0.66963,0.001775,64,52,1
182.61.47.229,192.168.10.5,202306031409,5,5,10,0,5900,1,0.279681,0.0,64,52,0.280876,0.001872,64,52,1
83.48.70.199,192.168.10.5,202306031409,8,6,14,0,3389,1,5.2748,0.00015,83,40,5.614145,0.04229,59,40,1
114.205.54.184,192.168.10.5,202306031409,12,13,25,0,22,1,1.088471,0.0,1028,52,0.973016,0.000925,699,52,1
194.165.17.11,192.168.10.5,202306031407,20,16,36,0,3570,4,44.928351,0.0,87,40,45.207577,0.0,52,40,1
91.191.209.206,192.168.10.5,202306031409,10,8,18,0,4450,2,18.821634,0.0,87,40,19.171414,0.0,52,40,1
20.196.7.248,192.168.10.5,202306031409,14,14,28,0,22,1,1.232111,1e-06,1028,52,0.972123,0.000295,699,52,1
31.41.244.108,192.168.10.5,202306031409,5,5,10,0,5900,1,0.346723,0.0,64,52,0.345732,0.000991,64,52,1
54.39.186.162,192.168.10.5,202306031409,4,3,7,0,3389,1,0.275231,1e-06,83,40,0.220438,0.042823,59,40,1
80.66.76.21,192.168.10.5,202306031409,10,8,18,0,1433,1,4.102656,0.027404,92,40,4.385059,0.009039,83,40,1
103.48.193.7,192.168.10.5,202306031409,12,15,27,0,22,1,1.276102,0.001199,1028,52,0.972277,0.000244,676,52,1
101.34.37.129,192.168.10.5,202306031409,6,6,12,0,5900,1,0.500843,4.6e-05,64,52,0.500424,0.001593,64,52,1
94.102.61.41,192.168.10.5,202306031409,1,6,7,0,4734,1,-10000,-10000,44,44,16.238785,1.029347,44,44,1
43.154.162.100,192.168.10.5,202306031408,24,27,51,0,22,1,64.530221,0.0,1028,52,64.632513,0.000193,699,52,1
27.207.186.122,192.168.10.5,202306031409,7,6,13,0,23,1,30.579085,0.002688,60,40,30.707577,0.000249,60,44,1
219.153.102.227,192.168.10.5,202306031409,4,3,7,0,3389,1,0.335653,0.000338,83,40,0.267048,0.080135,59,40,1
43.156.28.79,192.168.10.5,202306031409,12,13,25,0,22,1,1.15655,0.0007,1028,52,0.972903,0.001197,699,52,1
37.32.21.12,192.168.10.5,202306031409,12,13,25,0,22,1,1.446187,0.000625,1028,52,0.974739,0.001122,699,52,1
106.112.222.42,192.168.10.5,202306031409,5,5,10,0,5900,1,0.266014,0.000873,64,52,0.265949,0.001001,64,52,1
45.115.115.75,192.168.10.5,202306031409,16,13,29,0,3389,1,4.942647,0.0,83,40,5.113684,0.0,59,40,1
91.191.209.202,192.168.10.5,202306031409,5,4,9,0,1289,1,1.343525,1e-06,87,40,1.008499,0.0,52,40,1
110.45.145.194,192.168.10.5,202306031410,12,15,27,0,22,1,1.09093,0.0,1028,52,0.974894,5e-05,699,52,1
198.199.101.162,192.168.10.5,202306031409,1,6,7,0,8086,1,-10000,-10000,44,44,16.239435,1.021916,44,44,1
128.116.28.189,192.168.10.5,202306031409,5,5,10,0,443,1,25.921318,0.560605,52,40,26.120213,0.560605,52,52,1
125.209.85.186,192.168.10.5,202306031410,12,14,26,0,22,1,1.219815,0.000295,1028,52,0.972547,0.000445,699,52,1
103.226.248.146,192.168.10.5,202306031410,12,14,26,0,22,1,1.162908,0.000301,1028,52,0.97335,7.3e-05,676,52,1
165.227.175.44,192.168.10.5,202306031410,14,13,27,0,22,1,1.329386,0.0,1028,52,1.015638,0.001137,699,52,1
128.116.35.197,192.168.10.5,202306031408,6,16,22,0,443,1,28.59113,0.273744,52,40,20.353146,0.020219,52,52,1
80.66.88.11,192.168.10.5,202306031410,10,8,18,0,1433,1,0.312915,0.000709,92,40,0.595709,0.010312,83,40,1
220.220.248.9,192.168.10.5,202306031410,2,2,0,4,38914,1,0.0,0.0,122,113,1e-06,1e-06,58,58,1
162.142.125.81,192.168.10.5,202306031410,2,1,3,0,25002,1,0.19153,0.19153,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306031410,14,10,24,0,25002,1,1.223966,0.0,295,40,1.208138,0.0,60,40,1
114.132.156.71,192.168.10.5,202306031410,5,6,11,0,5900,1,1.293943,0.0,64,52,1.03133,0.001075,64,52,1
162.142.125.160,192.168.10.5,202306031410,2,1,3,0,25002,1,0.201086,0.201086,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306031410,4,3,7,0,3389,1,0.399004,0.0,83,40,0.361029,0.049657,59,40,1
20.196.7.248,192.168.10.5,202306031410,14,13,27,0,22,1,1.228115,0.0,1028,52,0.97388,0.001037,699,52,1
194.165.17.11,192.168.10.5,202306031410,5,4,9,0,9362,1,1.34611,0.0,87,40,1.008129,0.0,52,40,1
85.24.194.47,192.168.10.5,202306031409,48,39,87,0,3389,1,14.401807,0.0,83,40,14.703058,0.0,59,40,1
43.142.195.76,192.168.10.5,202306031410,0,8,8,0,22,1,-10000,-10000,-10000,-10000,23.714239,0.698233,52,52,1
43.154.162.100,192.168.10.5,202306031410,12,14,26,0,22,1,1.117058,0.000696,1028,52,0.97262,0.000498,699,52,1
51.158.103.135,192.168.10.5,202306031410,3,1,4,0,80,1,0.271089,0.003571,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306031410,4,3,7,0,3389,1,0.327717,0.00111,83,40,0.22746,0.130632,59,40,1
162.216.150.149,192.168.10.5,202306031410,6,5,11,0,8021,1,51.855744,0.0,60,40,52.053215,0.0,60,44,1
143.110.245.66,192.168.10.5,202306031410,92,122,214,0,22,1,1.224152,0.0,1028,52,0.976024,0.000249,788,52,1
162.216.149.19,192.168.10.5,202306031410,8,6,14,0,45419,1,45.555094,0.0,259,40,45.776621,5e-05,60,44,1
128.116.35.142,192.168.10.5,202306031410,4,13,17,0,80,2,31.962107,0.153425,52,40,16.239122,0.153425,52,52,1
78.187.75.10,192.168.10.5,202306031411,4,6,10,0,3389,1,5.315001,0.000331,83,40,2.642065,0.05049,59,40,1
91.191.209.206,192.168.10.5,202306031411,5,5,10,0,6100,1,1.361622,0.0,87,40,1.008937,0.0,52,40,1
128.116.72.140,192.168.10.5,202306031410,7,16,23,0,443,2,24.339064,0.242802,52,40,18.758445,0.242508,52,52,1
37.32.21.12,192.168.10.5,202306031411,14,15,29,0,22,1,1.384577,0.0,1028,52,0.969938,0.00025,676,52,1
36.138.248.95,192.168.10.5,202306031411,7,10,17,0,5900,1,2.042553,0.000328,64,52,2.042554,0.00095,64,52,1
221.194.132.82,192.168.10.5,202306031411,5,5,10,0,5900,1,0.106911,0.0,64,52,0.107445,0.001065,64,52,1
103.48.193.7,192.168.10.5,202306031411,12,13,25,0,22,1,1.262911,0.000441,1028,52,0.977348,0.001338,699,52,1
121.37.229.49,192.168.10.5,202306031411,5,5,10,0,5900,1,0.254658,1e-06,64,52,0.255178,0.000866,64,52,1
114.205.54.184,192.168.10.5,202306031411,12,14,26,0,22,1,1.073274,0.000346,1028,52,0.976198,0.000298,699,52,1
121.37.13.93,192.168.10.5,202306031411,6,7,13,0,5900,1,1.016364,0.0,64,52,1.016364,0.001647,64,52,1
110.45.145.194,192.168.10.5,202306031411,12,13,25,0,22,1,1.120269,0.0,1028,52,0.974707,0.000835,699,52,1
206.72.202.40,192.168.10.5,202306031411,2,1,3,0,3128,1,0.229671,0.229671,44,40,-10000,-10000,44,44,1
125.209.85.186,192.168.10.5,202306031411,12,13,25,0,22,1,1.231991,1e-06,1028,52,0.973123,0.001296,699,52,1
165.227.175.44,192.168.10.5,202306031411,14,14,28,0,22,1,1.316922,0.0,1028,52,0.975566,0.000137,699,52,1
20.196.7.248,192.168.10.5,202306031411,14,14,28,0,22,1,1.231458,0.0,1028,52,0.975534,0.000136,699,52,1
123.60.36.80,192.168.10.5,202306031411,5,5,10,0,5900,1,0.232666,0.0,64,52,0.230942,0.001447,64,52,1
43.156.28.79,192.168.10.5,202306031411,12,13,25,0,22,1,1.158379,0.000322,1028,52,0.974304,0.001195,699,52,1
110.40.208.171,192.168.10.5,202306031412,6,7,13,0,5900,1,1.276111,0.0,64,52,1.042109,0.001897,64,52,1
123.60.167.43,192.168.10.5,202306031411,9,10,19,0,5900,1,7.374251,0.0,64,52,7.37425,0.001569,64,52,1
45.115.115.75,192.168.10.5,202306031412,16,12,28,0,3389,1,6.276958,0.0,83,40,6.458833,0.025059,59,40,1
103.226.248.146,192.168.10.5,202306031412,12,14,26,0,22,1,1.165961,0.000273,1028,52,0.974537,0.000976,676,52,1
91.240.118.221,192.168.10.5,202306031411,6,2,8,0,34501,2,52.889329,0.002152,44,40,53.209595,53.209595,44,44,1
185.233.19.92,192.168.10.5,202306031412,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.36.12,192.168.10.5,202306031409,17,29,46,0,80,2,52.702577,0.08738,52,40,53.001181,0.089953,52,52,1
81.10.85.242,192.168.10.5,202306031412,8,6,14,0,1433,1,0.700374,0.0,246,40,1.202263,0.019223,114,40,1
54.39.186.162,192.168.10.5,202306031412,4,3,7,0,3389,1,0.276446,1e-06,83,40,0.213172,0.051637,59,40,1
128.116.73.16,192.168.10.5,202306031411,6,26,32,0,443,2,28.847981,0.376477,52,40,15.977463,0.096626,52,52,1
94.102.61.41,192.168.10.5,202306031410,19,27,46,0,4646,3,58.006088,0.0,259,44,26.168566,0.0,60,44,1
164.90.157.44,192.168.10.5,202306031412,3,2,5,0,33922,1,0.160552,0.0,44,40,0.160118,0.160118,44,40,1
143.110.245.66,192.168.10.5,202306031412,12,14,26,0,22,1,1.191236,0.0,1028,52,0.969313,9.9e-05,699,52,1
43.142.195.76,192.168.10.5,202306031412,2,7,9,0,22,1,6.01688,6.01688,60,60,16.239368,1.03227,60,60,1
128.232.21.75,192.168.10.5,202306031412,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
162.216.149.37,192.168.10.5,202306031412,4,4,8,0,34449,1,1.535592,0.0,44,44,1.332597,0.0,44,40,1
198.199.101.162,192.168.10.5,202306031412,5,5,10,0,8086,1,1.160051,0.0,76,52,1.008665,1e-06,60,52,1
114.132.218.137,192.168.10.5,202306031412,5,6,11,0,5900,1,1.040185,0.0,64,52,0.786423,0.001024,64,52,1
91.191.209.202,192.168.10.5,202306031412,10,8,18,0,3072,2,49.753531,0.0,87,40,50.096841,0.0,52,40,1
64.62.197.68,192.168.10.5,202306031412,1,1,2,0,212,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.32.197.88,192.168.10.5,202306031412,5,4,9,0,2087,1,1.327133,0.042858,309,52,1.316957,0.0,60,40,1
150.129.136.32,192.168.10.5,202306031413,1,0,0,1,4433,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
139.129.13.164,192.168.10.5,202306031413,7,3,10,0,6379,1,0.139968,0.0,66,40,0.140662,2.8e-05,60,40,1
31.41.244.108,192.168.10.5,202306031413,5,5,10,0,5900,1,0.345803,0.002379,64,52,0.346378,0.001552,64,52,1
89.248.165.14,192.168.10.5,202306031413,3,1,4,0,36632,1,0.287102,0.000624,44,40,-10000,-10000,44,44,1
20.196.7.248,192.168.10.5,202306031413,14,13,27,0,22,1,1.232362,1e-06,1028,52,0.972527,0.001074,699,52,1
37.32.21.12,192.168.10.5,202306031413,12,13,25,0,22,1,1.393748,0.000623,1028,52,0.970933,0.001023,699,52,1
110.45.145.194,192.168.10.5,202306031413,90,121,211,0,22,1,1.098113,0.0,1028,52,0.975105,0.0,788,52,1
165.227.175.44,192.168.10.5,202306031413,14,13,27,0,22,1,1.314526,0.0,1028,52,0.971972,0.001199,699,52,1
106.54.181.82,192.168.10.5,202306031413,5,6,11,0,5900,1,0.908461,0.0,64,52,0.681777,0.00064,64,52,1
121.5.22.7,192.168.10.5,202306031413,5,5,10,0,5900,1,0.226332,0.001501,64,52,0.227824,0.001298,64,52,1
217.76.52.211,192.168.10.5,202306031413,3,1,4,0,44945,1,0.297752,0.001017,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306031412,12,9,21,0,3389,1,45.472118,0.0,83,40,45.847271,0.036235,59,40,1
91.191.209.206,192.168.10.5,202306031413,10,9,19,0,49000,2,11.849105,0.0,87,40,12.179677,0.0,52,40,1
125.209.85.186,192.168.10.5,202306031413,90,121,211,0,22,1,1.288929,0.0,1028,52,1.040785,0.000398,788,52,1
85.24.194.47,192.168.10.5,202306031412,47,39,86,0,3389,1,13.67625,0.0,83,40,13.970707,0.0,59,40,1
103.48.193.7,192.168.10.5,202306031413,14,16,30,0,22,1,1.288403,0.000927,1028,52,0.973083,0.000449,676,52,1
114.205.54.184,192.168.10.5,202306031413,12,15,27,0,22,1,1.10539,0.0,1028,52,0.976347,1e-06,699,52,1
194.165.17.11,192.168.10.5,202306031413,9,8,17,0,5591,2,16.81652,0.0,87,40,17.128004,0.0,52,40,1
78.187.75.10,192.168.10.5,202306031413,4,4,8,0,3389,1,1.442877,1e-06,83,40,1.041558,0.043297,59,40,1
162.216.149.153,192.168.10.5,202306031413,7,6,13,0,22999,1,40.419141,0.000588,84,40,40.647283,0.0,60,44,1
35.203.211.59,192.168.10.5,202306031413,8,6,14,0,7999,1,39.718809,0.0,259,40,40.001703,1e-06,60,44,1
43.156.28.79,192.168.10.5,202306031414,12,14,26,0,22,1,1.149365,0.000293,1028,52,0.975886,4.9e-05,699,52,1
133.167.77.120,192.168.10.5,202306031414,1,1,2,0,116,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.79.112.31,192.168.10.5,202306031414,6,3,9,0,6379,1,3.330915,0.0,60,40,2.02986,1.033803,60,60,1
103.226.248.146,192.168.10.5,202306031414,12,14,26,0,22,1,1.148602,0.000899,1028,52,0.974186,0.000144,676,52,1
121.149.140.6,192.168.10.5,202306031413,7,4,11,0,23,1,30.770546,0.064267,52,40,30.844768,0.092317,52,40,1
20.196.7.248,192.168.10.5,202306031414,14,13,27,0,22,1,1.238484,0.0,1028,52,0.976323,0.001391,699,52,1
128.116.72.140,192.168.10.5,202306031413,7,16,23,0,443,2,41.490285,0.028307,52,40,16.238873,0.028259,52,52,1
43.142.195.76,192.168.10.5,202306031414,15,16,31,0,22,1,1.258261,0.0,1024,52,1.15934,0.0,676,52,1
110.45.145.194,192.168.10.5,202306031414,12,14,26,0,22,1,1.102316,0.0,1028,52,0.972252,0.0001,699,52,1
125.209.85.186,192.168.10.5,202306031414,12,14,26,0,22,1,1.227581,0.0,1028,52,0.975558,0.000148,699,52,1
128.116.72.46,192.168.10.5,202306031413,5,20,25,0,443,2,41.404533,0.131885,52,52,16.235617,0.131885,52,52,1
165.227.175.44,192.168.10.5,202306031414,14,13,27,0,22,1,1.299115,0.0,1028,52,0.969701,0.000826,699,52,1
143.110.245.66,192.168.10.5,202306031414,12,13,25,0,22,1,1.186805,4.7e-05,1028,52,0.975599,0.001019,699,52,1
45.115.115.75,192.168.10.5,202306031414,15,13,28,0,3389,1,6.390443,0.0,83,40,6.574691,0.0,59,40,1
89.248.165.107,192.168.10.5,202306031414,3,1,4,0,3387,1,0.27883,0.017574,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306031414,4,3,7,0,3389,1,0.429111,1e-06,83,40,0.363083,0.072955,59,40,1
162.216.150.227,192.168.10.5,202306031413,8,6,14,0,1688,1,41.339087,0.0,377,40,41.567612,0.0,60,44,1
77.222.55.50,192.168.10.5,202306031400,305,322,627,0,22,1,58.7311,0.0,1028,40,59.075432,9.8e-05,788,52,1
94.102.49.43,192.168.10.5,202306031414,3,1,4,0,45548,1,0.306944,0.002068,44,40,-10000,-10000,44,44,1
37.32.21.12,192.168.10.5,202306031414,12,14,26,0,22,1,1.38932,0.0,1028,52,0.972341,0.00022,676,52,1
87.236.176.52,192.168.10.5,202306031414,4,4,8,0,2000,1,1.322441,0.004728,60,52,1.311806,0.0,60,52,1
213.170.70.32,192.168.10.5,202306031414,4,3,7,0,3389,1,0.347648,0.000305,83,40,0.330177,0.031292,59,40,1
94.102.50.103,192.168.10.5,202306031415,1,1,2,0,52,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202306031415,3,1,4,0,53140,1,0.305065,0.000611,44,40,-10000,-10000,44,44,1
45.148.10.81,192.168.10.5,202306031415,1,1,2,0,179,1,-10000,-10000,60,60,-10000,-10000,40,40,1
43.154.162.100,192.168.10.5,202306031411,204,272,476,0,22,1,62.108431,0.0,1028,52,62.22157,1e-06,788,52,1
128.116.28.189,192.168.10.5,202306031414,2,7,9,0,443,1,0.142819,0.142819,52,52,16.239726,0.142672,52,52,1
91.191.209.206,192.168.10.5,202306031414,10,9,19,0,3698,2,21.570579,0.0,87,40,21.901609,0.0,52,40,1
54.39.186.162,192.168.10.5,202306031415,4,3,7,0,3389,1,0.26479,0.000928,83,40,0.228343,0.056479,59,40,1
128.199.18.207,192.168.10.5,202306031415,3,1,4,0,3389,1,0.155378,0.14817,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306031415,5,5,10,0,5900,1,0.127791,0.0,64,52,0.126892,0.000997,64,52,1
94.102.61.41,192.168.10.5,202306031415,7,11,18,0,4786,1,28.609567,0.0,259,44,13.217246,1e-06,60,44,1
103.48.193.7,192.168.10.5,202306031415,13,14,27,0,22,1,1.302663,0.000925,1028,52,0.972453,0.0,676,52,1
20.196.7.248,192.168.10.5,202306031415,14,13,27,0,22,1,1.219297,0.0,1028,52,0.975986,0.001097,699,52,1
124.222.93.58,192.168.10.5,202306031415,5,5,10,0,5900,1,0.231682,0.078887,64,52,0.288097,0.001576,64,52,1
91.191.209.202,192.168.10.5,202306031415,5,4,9,0,2192,1,1.347014,0.000629,87,40,1.007873,0.0,52,40,1
128.116.46.110,192.168.10.5,202306031414,16,8,24,0,443,2,45.186585,0.054503,52,40,45.394515,0.116767,52,52,1
167.94.138.153,192.168.10.5,202306031415,2,1,3,0,44310,1,0.235311,0.235311,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202306031415,3,1,4,0,50802,1,0.269011,0.003565,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202306031415,13,9,22,0,44310,1,1.239995,0.000745,295,52,1.25407,0.0,60,52,1
162.142.125.160,192.168.10.5,202306031415,2,1,3,0,44310,1,0.185981,0.185981,60,40,-10000,-10000,60,60,1
110.45.145.194,192.168.10.5,202306031415,12,13,25,0,22,1,1.123352,0.0,1028,52,0.972812,0.000972,699,52,1
125.209.85.186,192.168.10.5,202306031415,12,13,25,0,22,1,1.207894,0.000339,1028,52,0.972718,0.000998,699,52,1
94.102.61.4,192.168.10.5,202306031413,28,44,72,0,12125,4,28.31072,0.0,260,44,28.311293,0.0,60,44,1
165.227.175.44,192.168.10.5,202306031415,14,13,27,0,22,1,1.293429,0.0,1028,52,1.061527,0.000973,699,52,1
114.205.54.184,192.168.10.5,202306031415,12,14,26,0,22,1,1.100043,0.0,1028,52,0.974647,0.000236,699,52,1
128.199.248.79,192.168.10.5,202306031415,7,5,12,0,25104,1,45.228325,0.0,60,40,45.348521,0.0,60,44,1
128.116.36.172,192.168.10.5,202306031414,4,14,18,0,80,2,51.407761,0.564464,52,52,19.782945,0.564643,52,52,1
35.203.210.157,192.168.10.5,202306031415,7,6,13,0,9891,1,44.919553,0.0,377,40,45.174161,0.0,60,44,1
162.216.149.236,192.168.10.5,202306031415,8,6,14,0,46919,1,51.077414,0.000625,259,40,51.260363,0.0,60,44,1
78.187.75.10,192.168.10.5,202306031416,5,5,10,0,3389,1,3.014073,0.000793,83,40,1.980023,0.05677,59,40,1
85.24.194.47,192.168.10.5,202306031415,48,38,86,0,3389,1,14.426094,0.0,83,40,14.751751,0.0,59,40,1
35.203.210.120,192.168.10.5,202306031415,8,6,14,0,45110,1,42.255848,0.000338,259,40,42.497596,0.0,60,44,1
35.203.211.161,192.168.10.5,202306031416,4,4,8,0,28242,1,1.416525,1e-06,44,44,1.357401,1e-06,44,40,1
103.226.248.146,192.168.10.5,202306031416,12,13,25,0,22,1,1.16564,0.000573,1028,52,0.975608,0.001024,699,52,1
51.38.238.48,192.168.10.5,202306031416,5,5,10,0,5900,1,0.322343,0.0,64,52,0.321418,0.000925,64,52,1
43.156.28.79,192.168.10.5,202306031416,12,13,25,0,22,1,1.147138,0.00032,1028,52,0.973818,0.000667,699,52,1
146.88.241.151,192.168.10.5,202306031416,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
43.154.162.100,192.168.10.5,202306031416,11,14,25,0,22,1,1.129277,0.0,1028,52,0.970739,0.0,699,52,1
143.110.245.66,192.168.10.5,202306031416,12,14,26,0,22,1,1.156343,4.8e-05,1028,52,0.971811,0.000198,699,52,1
121.37.173.127,192.168.10.5,202306031416,5,5,10,0,5900,1,0.239163,1e-06,64,52,0.239742,0.000669,64,52,1
220.220.248.1,192.168.10.5,202306031209,522,525,0,1047,38763,460,60.553847,0.0,126,91,60.555167,0.0,75,58,1
160.44.201.156,192.168.10.5,202306031209,4523,4786,9309,0,55278,400,71.877122,0.0,4136,40,59.091629,0.0,13161,40,1
162.216.150.196,192.168.10.5,202306031416,8,6,14,0,8115,1,45.618163,0.0,377,40,45.838004,0.0,60,44,1
128.116.36.140,192.168.10.5,202306031416,2,7,9,0,80,1,0.151047,0.151047,52,52,16.239527,0.151047,52,52,1
89.248.165.107,192.168.10.5,202306031416,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
37.32.21.12,192.168.10.5,202306031416,12,13,25,0,22,1,1.417634,0.000328,1028,52,0.972687,0.001077,699,52,1
125.124.103.150,192.168.10.5,202306031416,5,5,10,0,5900,1,0.239202,0.0,64,52,0.238335,0.000868,64,52,1
31.41.244.108,192.168.10.5,202306031416,5,5,10,0,5900,1,0.348144,0.000975,64,52,0.347085,0.001332,64,52,1
20.196.7.248,192.168.10.5,202306031416,14,14,28,0,22,1,1.22969,0.0,1028,52,0.97236,0.000599,699,52,1
69.164.217.74,192.168.10.5,202306031416,4,4,8,0,1337,1,2.931205,0.191897,44,40,1.900997,0.0,44,40,1
43.142.195.76,192.168.10.5,202306031415,21,19,40,0,22,1,56.75954,0.0,1012,52,12.564323,0.001497,699,52,1
128.116.89.48,192.168.10.5,202306031415,5,30,35,0,80,2,48.711056,0.681534,52,52,17.020172,0.09036,52,52,1
45.115.115.75,192.168.10.5,202306031416,16,14,30,0,3389,1,8.541227,0.0,83,40,8.708181,0.000231,59,40,1
110.45.145.194,192.168.10.5,202306031417,12,13,25,0,22,1,1.110599,0.0,1028,52,0.974253,0.001227,699,52,1
107.170.249.17,192.168.10.5,202306031417,1,0,0,1,8080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
125.209.85.186,192.168.10.5,202306031417,12,13,25,0,22,1,1.199303,0.000322,1028,52,0.974243,0.001126,699,52,1
194.165.17.11,192.168.10.5,202306031417,5,4,9,0,6480,1,1.339836,0.0,87,40,1.00853,0.0,52,40,1
165.227.175.44,192.168.10.5,202306031417,14,14,28,0,22,1,1.313358,0.0,1028,52,0.973477,0.0,699,52,1
83.48.70.199,192.168.10.5,202306031416,12,10,22,0,3389,1,53.47649,0.000105,83,40,53.826916,0.020409,59,40,1
89.248.163.189,192.168.10.5,202306031417,3,1,4,0,5014,1,0.296538,0.003202,44,40,-10000,-10000,44,44,1
59.148.64.162,192.168.10.5,202306031016,3113,2399,5512,0,3389,1,59.410154,0.0,83,40,59.507027,0.0,59,40,1
128.116.40.59,192.168.10.5,202306031415,5,27,32,0,443,2,51.070041,0.063151,52,52,19.465811,0.063195,52,52,1
43.154.162.100,192.168.10.5,202306031417,12,14,26,0,22,1,1.097121,0.0,1028,52,0.969866,0.000861,699,52,1
162.142.125.251,192.168.10.5,202306031417,2,1,3,0,27198,1,0.196293,0.196293,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306031417,6,3,9,0,27198,1,1.005655,0.0,295,52,1.219064,0.195998,60,52,1
91.240.118.75,192.168.10.5,202306031417,3,1,4,0,3455,1,0.314428,0.001828,44,40,-10000,-10000,44,44,1
35.203.211.177,192.168.10.5,202306031417,4,4,8,0,35730,1,1.438195,0.0,44,44,1.468028,0.0,44,40,1
104.236.215.64,192.168.10.5,202306031417,4,4,8,0,50049,1,1.225799,0.004773,44,40,1.230261,0.0,44,40,1
36.133.32.135,192.168.10.5,202306031417,5,5,10,0,5900,1,0.136906,0.0,64,52,0.138102,0.001418,64,52,1
179.43.177.244,192.168.10.5,202306031417,8,6,14,0,8001,1,1.310718,0.0,60,40,1.008651,1e-06,60,44,1
47.108.222.57,192.168.10.5,202306031418,6,2,8,0,6379,1,0.116772,0.0,60,40,0.116194,0.116194,60,40,1
185.224.128.17,192.168.10.5,202306031418,17,16,33,0,3125,1,1.276035,0.0,134,40,0.981617,0.0,60,44,1
43.142.195.76,192.168.10.5,202306031418,2,3,5,0,22,1,0.0,0.0,52,52,0.240151,0.0,52,40,1
133.149.83.45,192.168.10.5,202306031418,2,0,0,2,4983,1,0.000311,0.000311,48,48,-10000,-10000,-10000,-10000,1
185.233.19.92,192.168.10.5,202306031418,1,0,0,1,161,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
128.116.36.31,192.168.10.5,202306031416,3,9,12,0,80,1,83.885145,0.0593,52,40,35.572238,0.059301,52,52,1
103.226.248.146,192.168.10.5,202306031418,12,14,26,0,22,1,1.153714,0.000833,1028,52,0.968122,0.0001,699,52,1
162.142.125.247,192.168.10.5,202306031418,2,1,3,0,35535,1,0.2154,0.2154,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306031418,16,12,28,0,35535,1,1.210521,0.0,295,40,1.210058,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306031418,2,1,3,0,35535,1,0.187983,0.187983,60,40,-10000,-10000,60,60,1
143.110.245.66,192.168.10.5,202306031418,12,13,25,0,22,1,1.165744,0.0,1028,52,0.973819,0.00114,699,52,1
54.39.186.162,192.168.10.5,202306031418,4,3,7,0,3389,1,0.262113,1e-06,83,40,0.196571,0.046912,59,40,1
128.116.42.70,192.168.10.5,202306031418,4,2,6,0,443,1,0.204045,0.114105,52,40,0.198212,0.198212,52,52,1
94.102.61.4,192.168.10.5,202306031417,13,17,30,0,12126,2,71.978813,0.0,260,44,34.911328,0.0,60,44,1
47.94.228.210,192.168.10.5,202306031418,9,3,12,0,6379,1,0.213222,0.0,66,40,0.234706,0.1645,60,52,1
