address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.62.197.106,192.168.10.5,202304280217,11,7,18,0,8443,1,0.125252,0.0,242,40,0.16618,0.001929,1364,40,1
64.62.197.98,192.168.10.5,202304280218,11,7,18,0,8443,1,0.118412,0.0,313,40,0.117421,0.002349,1364,40,1
188.130.52.9,192.168.10.5,202304280218,4,3,7,0,3389,1,0.273166,0.000193,83,40,0.249299,0.027461,59,40,1
220.220.248.1,192.168.10.5,202304280218,4,4,0,8,52624,4,5.466726,1.060006,91,91,5.466265,1.059913,75,75,1
160.44.201.156,192.168.10.5,202304280218,49,53,102,0,52382,4,4.207928,0.0,4136,40,4.20618,0.0,5696,40,1
107.170.233.12,192.168.10.5,202304280217,1,6,7,0,5672,1,-10000,-10000,44,44,16.239969,1.030377,44,44,1
194.55.224.63,192.168.10.5,202304280218,8,9,17,0,25,1,0.262981,0.000746,52,40,0.262841,0.000391,112,40,1
182.71.6.166,192.168.10.5,202304280218,4,3,7,0,3389,1,0.207277,0.001493,83,40,0.138215,0.071094,59,40,1
162.142.125.248,192.168.10.5,202304280218,2,1,3,0,23380,1,0.142847,0.142847,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304280218,14,10,24,0,23380,1,1.158534,0.0,295,40,1.151157,0.0,60,40,1
162.142.125.160,192.168.10.5,202304280218,2,1,3,0,23380,1,0.151722,0.151722,60,40,-10000,-10000,60,60,1
178.32.43.185,192.168.10.5,202304280218,4,4,8,0,39024,1,1.264377,1e-06,44,40,1.257959,0.0,44,40,1
165.227.188.42,192.168.10.5,202304280217,39,33,72,0,9002,3,60.062378,0.000276,311,52,60.062852,0.0,60,52,1
125.141.114.215,192.168.10.5,202304280218,7,5,12,0,23,1,30.732214,0.000902,52,40,30.779174,0.000301,52,40,1
86.48.2.18,192.168.10.5,202304280218,4,3,7,0,3389,1,0.272233,0.000642,83,40,0.242587,0.029474,59,40,1
152.89.196.222,192.168.10.5,202304280219,6,5,11,0,8081,1,1.253168,1e-06,629,52,1.008552,0.0,60,52,1
205.185.118.29,192.168.10.5,202304280219,2,1,3,0,23,1,0.127462,0.127462,44,40,-10000,-10000,44,44,1
114.35.207.139,192.168.10.5,202304280218,1,6,7,0,52175,1,-10000,-10000,60,60,16.239899,1.02685,60,60,1
41.74.4.114,192.168.10.5,202304280219,12,14,26,0,22,1,1.521065,0.0,1028,52,0.973417,0.000398,699,52,1
5.163.253.18,192.168.10.5,202304280219,8,6,14,0,445,1,5.452658,0.009021,336,40,5.711225,0.006625,288,40,1
117.4.139.147,192.168.10.5,202304280219,5,5,10,0,5900,1,0.209074,0.000941,64,52,0.208444,0.001349,64,52,1
35.203.210.216,192.168.10.5,202304280218,8,6,14,0,57998,1,53.713469,1e-06,378,40,53.935817,0.0,60,44,1
103.162.36.21,192.168.10.5,202304280219,4,4,8,0,3389,1,0.446207,0.000626,83,40,0.324332,0.020611,59,40,1
185.224.128.213,192.168.10.5,202304280219,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
185.167.96.138,192.168.10.5,202304280219,7,6,13,0,143,1,0.256504,0.0,174,52,0.253764,0.000125,81,40,1
45.135.201.151,192.168.10.5,202304280218,18,104,122,0,80,2,13.694178,0.006026,52,52,6.524327,0.0,52,52,1
182.71.6.166,192.168.10.5,202304280219,4,3,7,0,3389,1,0.190021,0.00063,83,40,0.147055,0.04175,59,40,1
80.66.77.236,192.168.10.5,202304280219,2,1,3,0,34567,1,0.296129,0.296129,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304280219,3,1,4,0,38200,1,0.311651,0.00221,44,40,-10000,-10000,44,44,1
46.48.116.74,192.168.10.5,202304280219,2,7,9,0,22,1,7.012054,7.012054,60,60,16.239824,1.01872,60,60,1
183.136.225.9,192.168.10.5,202304280219,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.145.194.155,192.168.10.5,202304280219,8,4,12,0,5555,1,21.750236,1e-06,310,40,21.85731,0.000943,199,44,1
185.233.19.65,192.168.10.5,202304280219,27,24,51,0,2086,1,1.125773,0.0,295,52,1.088417,0.0,60,52,1
35.203.210.225,192.168.10.5,202304280219,8,6,14,0,21601,1,53.544197,0.0,378,40,53.76897,0.0,60,44,1
223.8.187.9,192.168.10.5,202304280219,1,6,7,0,23,1,-10000,-10000,44,44,16.239926,1.039167,44,44,1
162.243.152.27,192.168.10.5,202304280220,5,5,10,0,3000,1,1.12601,0.0,211,52,1.008969,0.0,60,52,1
170.187.165.219,192.168.10.5,202304280220,2,1,3,0,993,1,0.158132,0.158132,44,40,-10000,-10000,44,44,1
152.89.196.222,192.168.10.5,202304280220,6,5,11,0,9999,1,1.257393,0.000304,265,52,1.008609,0.0,60,52,1
160.44.201.156,192.168.10.5,202304280219,94,101,195,0,50984,9,60.571374,0.0,4136,40,60.572972,0.0,6265,40,1
45.33.80.243,192.168.10.5,202304280220,5,3,8,0,993,1,0.156404,0.001531,190,52,0.159657,0.001783,1277,52,1
103.162.36.21,192.168.10.5,202304280220,8,6,14,0,3389,1,17.535575,0.000629,83,40,17.639445,0.045646,59,40,1
205.210.31.202,192.168.10.5,202304280220,4,4,8,0,3493,1,1.364322,1e-06,44,44,1.611635,0.0,44,40,1
41.74.4.114,192.168.10.5,202304280221,12,14,26,0,22,1,1.552977,0.0,1028,52,0.969402,0.000598,699,52,1
185.233.19.120,192.168.10.5,202304280221,14,12,26,0,5060,1,0.152412,0.000349,281,52,0.153581,0.001208,60,40,1
64.185.227.66,192.168.10.5,202304280219,18,103,121,0,80,2,62.268791,0.00123,52,52,30.654757,0.0,52,44,1
89.248.165.214,192.168.10.5,202304280221,22,17,39,0,24594,1,1.319437,0.0,115,40,1.009429,0.0,60,40,1
164.92.114.247,192.168.10.5,202304280220,12,10,22,0,9998,1,29.435667,0.000158,60,52,29.435667,0.0,60,52,1
80.94.93.120,192.168.10.5,202304280221,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
91.240.118.224,192.168.10.5,202304280221,3,1,4,0,9021,1,0.272744,0.00071,44,40,-10000,-10000,44,44,1
185.180.143.176,192.168.10.5,202304280221,3,1,4,0,3000,1,0.241476,0.063285,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304280221,4,3,7,0,3389,1,0.345539,0.001197,83,40,0.247943,0.098753,59,40,1
176.111.173.123,192.168.10.5,202304280221,8,9,17,0,25,1,0.273462,0.0,52,40,0.273461,0.000238,112,40,1
220.158.142.114,192.168.10.5,202304280221,2,1,3,0,18676,1,0.123212,0.123212,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304280221,5,5,10,0,5900,1,0.07162,0.0,64,52,0.07096,0.001374,64,52,1
103.93.181.253,192.168.10.5,202304280221,7,5,12,0,22,1,0.356161,0.0,72,52,0.463565,0.001854,676,52,1
138.197.73.150,192.168.10.5,202304280221,2,1,3,0,3649,1,0.168748,0.168748,44,40,-10000,-10000,44,44,1
184.105.139.125,192.168.10.5,202304280221,2,1,3,0,8888,1,0.123312,0.123312,44,40,-10000,-10000,44,44,1
86.48.2.18,192.168.10.5,202304280222,4,3,7,0,3389,1,0.284453,0.000295,83,40,0.24442,0.038096,59,40,1
223.9.46.101,192.168.10.5,202304280222,6,4,10,0,23,1,0.293437,0.01253,60,40,0.52966,0.012529,60,44,1
167.248.133.154,192.168.10.5,202304280222,2,1,3,0,2599,1,0.134077,0.134077,44,40,-10000,-10000,44,44,1
184.105.139.69,192.168.10.5,202304280222,5,5,10,0,8888,1,1.134361,0.0,168,40,1.008883,0.0,48,40,1
167.248.133.50,192.168.10.5,202304280222,14,10,24,0,2599,1,1.15439,0.0,295,40,1.146625,0.0,60,40,1
146.88.240.4,192.168.10.5,202304280222,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
101.34.37.129,192.168.10.5,202304280222,5,5,10,0,5900,1,0.172778,0.0,64,52,0.173416,0.000941,64,52,1
162.142.125.160,192.168.10.5,202304280222,2,1,3,0,2599,1,0.13885,0.13885,60,40,-10000,-10000,60,60,1
35.203.211.143,192.168.10.5,202304280221,7,6,13,0,1427,1,52.389324,0.0,81,40,52.613027,0.0,60,44,1
43.249.195.69,192.168.10.5,202304280221,2,12,14,0,443,2,0.052117,0.052117,52,52,16.235815,0.0,52,52,1
107.170.233.12,192.168.10.5,202304280222,5,5,10,0,5672,1,1.124857,0.0,76,52,1.008557,0.0,60,52,1
185.156.73.53,192.168.10.5,202304280222,3,1,4,0,59996,1,0.261537,0.008333,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304280221,8,6,14,0,3389,1,64.78745,0.001524,83,40,64.92975,0.017096,59,40,1
165.227.188.42,192.168.10.5,202304280221,41,35,76,0,7001,2,31.073455,0.0,311,52,31.073949,0.0,60,52,1
162.216.149.128,192.168.10.5,202304280221,8,6,14,0,9050,1,52.556135,0.000293,377,40,52.725118,0.0,60,44,1
35.203.211.215,192.168.10.5,202304280222,8,6,14,0,9820,1,48.001921,0.0,377,40,48.224587,0.0,60,44,1
192.168.10.4,192.168.10.5,202304280223,36,13,49,0,64297,1,5.039727,0.0,575,52,5.039766,0.0,3876,40,1
35.203.211.76,192.168.10.5,202304280223,4,4,8,0,42485,1,1.460931,0.0,44,44,1.469704,0.0,44,40,1
223.9.46.101,192.168.10.5,202304280223,3,3,6,0,23,1,0.551668,0.368215,52,52,0.551606,0.133457,64,52,1
192.168.3.118,172.29.148.192,202304280221,20,0,20,0,55443,1,12.85739,1.012618,60,60,-10000,-10000,-10000,-10000,0
220.158.142.114,192.168.10.5,202304280223,5,4,9,0,18676,1,1.140309,0.0,60,52,1.127089,0.0,60,52,1
152.89.196.222,192.168.10.5,202304280223,5,6,11,0,9443,1,1.251447,0.0,291,52,1.009197,0.0,60,52,1
124.78.206.79,192.168.10.5,202304280223,5,5,10,0,5900,1,0.185289,0.001448,64,52,0.185605,0.001647,64,52,1
41.74.4.114,192.168.10.5,202304280222,90,122,212,0,22,1,1.514554,0.0,1028,52,0.974472,0.0,788,52,1
162.240.49.134,192.168.10.5,202304280223,2,1,3,0,49144,1,0.154589,0.154589,44,40,-10000,-10000,44,44,1
46.162.122.188,192.168.10.5,202304280223,7,4,11,0,23,1,30.147547,0.011977,60,40,30.435397,0.289344,60,44,1
71.6.135.131,192.168.10.5,202304280224,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.14,192.168.10.5,202304280224,20,15,35,0,34539,1,1.260454,0.0,111,40,1.008842,0.0,60,52,1
185.180.143.140,192.168.10.5,202304280224,6,5,11,0,3000,1,1.260688,1e-06,260,52,1.009533,1e-06,60,52,1
103.162.36.21,192.168.10.5,202304280223,12,9,21,0,3389,1,39.826235,0.0,83,40,39.920524,0.019382,59,40,1
124.222.197.135,192.168.10.5,202304280224,6,6,12,0,5900,1,0.468005,0.0,64,52,0.468005,0.001633,64,52,1
124.223.169.131,192.168.10.5,202304280224,5,5,10,0,5900,1,0.212468,1e-06,64,52,0.211051,0.001709,64,52,1
167.248.133.170,192.168.10.5,202304280224,2,1,3,0,10083,1,0.139793,0.139793,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304280224,14,10,24,0,10083,1,1.157686,0.0,295,40,1.145741,0.0,60,40,1
162.142.125.160,192.168.10.5,202304280224,2,1,3,0,10083,1,0.153659,0.153659,60,40,-10000,-10000,60,60,1
58.211.207.70,192.168.10.5,202304280224,6,5,11,0,5900,1,4.652203,0.274097,60,40,2.531524,0.275077,64,52,1
195.3.147.52,192.168.10.5,202304280224,10,11,21,0,22,1,1.28594,0.003517,944,40,0.971335,1e-06,888,40,1
36.133.130.233,192.168.10.5,202304280224,5,5,10,0,5900,1,0.114043,0.0,64,52,0.115072,0.001328,64,52,1
182.71.6.166,192.168.10.5,202304280224,4,3,7,0,3389,1,0.226388,1e-06,83,40,0.139123,0.086987,59,40,1
94.102.61.4,192.168.10.5,202304280224,6,11,17,0,50000,1,25.833463,0.0,260,44,10.30216,0.0,60,44,1
41.74.4.114,192.168.10.5,202304280224,12,15,27,0,22,1,1.518372,1e-06,1028,52,0.971282,0.0,699,52,1
185.156.73.121,192.168.10.5,202304280224,3,1,4,0,38649,1,0.246342,0.004402,44,40,-10000,-10000,44,44,1
43.239.120.6,192.168.10.5,202304280225,7,6,13,0,22,1,1.001741,0.0,72,52,1.001742,0.00129,676,52,1
217.182.16.14,192.168.10.5,202304280225,1,0,0,1,8082,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
188.130.52.9,192.168.10.5,202304280225,4,3,7,0,3389,1,0.396812,0.001194,83,40,0.252427,0.145178,59,40,1
121.231.76.191,192.168.10.5,202304280225,6,4,10,0,23,1,11.463783,0.057487,60,40,0.669982,0.223052,60,44,1
45.147.250.208,192.168.10.5,202304280225,5,5,10,0,4443,1,1.280705,0.0,174,52,1.008776,0.0,60,52,1
162.216.150.169,192.168.10.5,202304280225,4,4,8,0,13313,1,1.230928,1e-06,44,44,1.222543,0.0,44,40,1
165.227.110.45,192.168.10.5,202304280225,29,26,55,0,8140,1,6.513169,0.0,311,52,6.51317,0.0,60,52,1
86.48.2.18,192.168.10.5,202304280225,5,4,9,0,3389,1,0.997271,0.0,83,40,0.996831,0.043485,59,40,1
87.236.176.22,192.168.10.5,202304280225,4,4,8,0,7145,1,1.269965,0.000927,60,52,1.266743,0.0,60,52,1
182.71.6.166,192.168.10.5,202304280225,4,3,7,0,3389,1,0.189423,0.001234,83,40,0.140822,0.047649,59,40,1
152.89.196.222,192.168.10.5,202304280225,8,6,14,0,8080,1,1.25616,0.0,306,40,1.008522,0.0,60,40,1
203.172.56.202,192.168.10.5,202304280210,403,497,900,0,22,1,36.876202,0.0,572,40,36.973776,9.8e-05,664,40,1
192.241.202.228,192.168.10.5,202304280224,4,9,13,0,5061,1,69.446398,0.000352,76,44,37.761612,0.054874,60,44,1
162.216.150.55,192.168.10.5,202304280225,8,6,14,0,2377,1,51.448164,0.001526,259,40,51.616068,0.0,60,44,1
46.48.116.74,192.168.10.5,202304280225,2,7,9,0,22,1,2.003634,2.003634,60,60,16.239882,0.966147,60,60,1
165.227.188.42,192.168.10.5,202304280225,5,4,9,0,4444,1,1.185548,0.025979,60,52,1.166803,0.0,154,52,1
220.220.248.1,192.168.10.5,202304280219,33,33,0,66,55403,29,61.657946,0.0,125,91,61.655293,0.0,75,58,1
94.102.61.40,192.168.10.5,202304280223,28,44,72,0,11136,4,34.399057,0.0,260,44,16.239877,0.0,60,44,1
45.134.11.139,192.168.10.5,202304280225,1,6,7,0,443,1,-10000,-10000,52,52,16.243893,1.016987,52,52,1
89.22.184.225,192.168.10.5,202304280226,465,435,900,0,22,1,1.295166,0.0,1012,40,0.971661,0.0,676,52,1
205.210.31.23,192.168.10.5,202304280226,2,1,3,0,80,1,0.151987,0.151987,44,40,-10000,-10000,44,44,1
185.224.128.23,192.168.10.5,202304280226,2,1,3,0,5060,1,0.258289,0.258289,44,40,-10000,-10000,44,44,1
41.74.4.114,192.168.10.5,202304280226,12,14,26,0,22,1,1.520242,0.0,1028,52,0.966684,0.000345,699,52,1
92.63.197.82,192.168.10.5,202304280226,3,1,4,0,48766,1,0.260321,0.003574,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304280226,5,5,10,0,5900,1,0.179584,1e-06,64,52,0.180787,0.00145,64,52,1
162.216.149.125,192.168.10.5,202304280226,8,6,14,0,45433,1,49.746614,0.0,259,40,49.915041,0.0,60,44,1
220.220.248.1,192.168.10.5,202304280227,3,3,0,6,44017,3,5.47556,1.581604,91,91,5.478797,1.580845,75,75,1
160.44.201.156,192.168.10.5,202304280221,220,234,454,0,47698,19,60.59929,0.0,4136,40,60.595098,0.0,18422,40,1
95.214.55.244,192.168.10.5,202304280227,6,7,13,0,8084,1,1.27615,0.0,2856,52,1.008877,0.0,60,52,1
35.203.210.87,192.168.10.5,202304280227,4,4,8,0,30369,1,1.246532,0.0,44,44,1.416437,0.0,44,40,1
192.168.3.117,172.29.148.192,202304280226,20,0,20,0,55443,1,12.934791,1.014156,60,60,-10000,-10000,-10000,-10000,0
114.227.48.98,192.168.10.5,202304280227,10,10,20,0,23,1,8.030328,0.039343,60,40,4.163635,0.218534,60,44,1
193.57.40.49,192.168.10.5,202304280227,3,1,4,0,6625,1,0.229642,0.033141,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304280227,4,3,7,0,3389,1,0.240085,0.000581,83,40,0.142252,0.097972,59,40,1
103.162.36.21,192.168.10.5,202304280227,12,9,21,0,3389,1,16.643125,0.0,83,40,16.737255,0.032879,59,40,1
185.167.97.229,192.168.10.5,202304280227,5,5,10,0,4443,1,1.266661,0.0,174,52,1.009325,0.0,60,52,1
138.197.73.150,192.168.10.5,202304280228,5,4,9,0,3649,1,1.165095,0.0,60,52,1.165146,1e-06,60,52,1
218.7.182.12,192.168.10.5,202304280228,6,5,11,0,22,1,0.07989,0.0,72,52,0.077465,0.001899,676,52,1
205.210.31.23,192.168.10.5,202304280228,10,5,15,0,80,1,0.167739,0.0,375,52,0.1571,0.0,7606,52,1
194.55.224.63,192.168.10.5,202304280228,8,9,17,0,25,1,0.240409,1e-06,52,40,0.239908,0.000599,112,40,1
89.248.165.109,192.168.10.5,202304280228,20,15,35,0,15116,1,1.250554,0.0,163,40,1.008747,0.0,60,52,1
41.74.4.114,192.168.10.5,202304280228,12,14,26,0,22,1,1.495115,0.0,1028,52,0.967647,0.000846,699,52,1
188.130.52.9,192.168.10.5,202304280228,4,3,7,0,3389,1,0.290138,0.000713,83,40,0.247095,0.03725,59,40,1
165.22.116.159,192.168.10.5,202304280228,4,4,8,0,55335,1,1.266354,0.0,44,40,1.24631,0.0,44,40,1
167.248.133.144,192.168.10.5,202304280228,2,1,3,0,7775,1,0.145964,0.145964,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304280228,14,9,23,0,7775,1,1.153091,0.0,295,40,1.148407,1e-06,60,52,1
45.95.146.34,192.168.10.5,202304280228,2,1,3,0,81,1,0.231165,0.231165,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304280228,2,1,3,0,7775,1,0.153107,0.153107,60,40,-10000,-10000,60,60,1
86.48.2.18,192.168.10.5,202304280228,4,3,7,0,3389,1,0.422719,0.0,83,40,0.24634,0.170808,59,40,1
138.68.208.21,192.168.10.5,202304280227,6,9,15,0,21,1,71.929563,0.000927,60,44,40.292481,0.118308,75,44,1
152.89.196.222,192.168.10.5,202304280228,8,6,14,0,8080,1,1.254716,1e-06,265,40,1.008683,0.0,60,52,1
182.71.6.166,192.168.10.5,202304280228,4,3,7,0,3389,1,0.208864,0.0,83,40,0.137767,0.067656,59,40,1
106.112.222.42,192.168.10.5,202304280229,5,5,10,0,5900,1,0.223419,0.0,64,52,0.222152,0.00124,64,52,1
162.240.49.134,192.168.10.5,202304280229,2,1,3,0,40620,1,0.165683,0.165683,44,40,-10000,-10000,44,44,1
46.48.116.74,192.168.10.5,202304280228,1,6,7,0,22,1,-10000,-10000,60,60,16.239845,1.017529,60,60,1
185.156.73.121,192.168.10.5,202304280229,3,1,4,0,40387,1,0.262934,0.003369,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304280228,13,13,0,26,58100,11,29.20247,0.0,125,91,29.200987,1e-06,75,58,1
162.216.149.139,192.168.10.5,202304280229,4,4,8,0,15029,1,1.201182,0.0,44,44,1.293448,0.0,44,40,1
89.248.165.85,192.168.10.5,202304280229,3,1,4,0,51253,1,0.249018,0.0,44,40,-10000,-10000,44,44,1
35.203.211.47,192.168.10.5,202304280229,7,6,13,0,54322,1,52.780299,0.0006,84,40,53.004993,1e-06,60,44,1
124.132.142.158,192.168.10.5,202304280229,9,6,15,0,2375,1,21.234389,7e-05,178,40,21.315998,0.0,60,44,1
162.216.150.184,192.168.10.5,202304280229,8,6,14,0,9053,1,48.06615,0.000297,377,40,48.235141,0.0,60,44,1
41.74.4.114,192.168.10.5,202304280230,12,15,27,0,22,1,1.492755,0.0,1028,52,0.973237,0.0,699,52,1
152.89.196.222,192.168.10.5,202304280230,6,5,11,0,8080,1,1.255604,0.0,404,52,1.008186,0.0,60,52,1
192.241.225.16,192.168.10.5,202304280230,1,6,7,0,5222,1,-10000,-10000,44,44,16.239853,1.021122,44,44,1
160.44.201.156,192.168.10.5,202304280228,122,137,259,0,49352,12,60.576227,0.0,4136,40,60.578516,0.0,4601,40,1
182.151.29.95,192.168.10.5,202304280230,5,7,12,0,5900,1,1.754348,0.0,64,52,0.773272,0.001537,64,52,1
111.46.220.3,192.168.10.5,202304280230,7,8,15,0,22,1,1.097693,1e-06,72,52,1.014483,0.002393,676,52,1
113.142.66.88,192.168.10.5,202304280230,6,8,14,0,5900,1,1.649405,1e-06,64,52,0.741206,0.001695,64,52,1
162.216.150.78,192.168.10.5,202304280230,4,4,8,0,10245,1,1.398601,0.000892,44,44,1.266824,0.0,44,40,1
36.134.122.227,192.168.10.5,202304280230,5,5,10,0,5900,1,0.096238,1e-06,64,52,0.095145,0.001698,64,52,1
182.71.6.166,192.168.10.5,202304280230,4,3,7,0,3389,1,0.194237,1e-06,83,40,0.143929,0.049324,59,40,1
46.48.116.74,192.168.10.5,202304280230,12,13,25,0,22,1,1.308032,0.000299,1028,52,0.971353,0.001297,699,52,1
162.216.150.31,192.168.10.5,202304280230,8,6,14,0,50001,1,52.178276,0.0,378,40,52.347006,0.0,60,44,1
195.12.112.4,192.168.10.5,202304280230,2,12,14,0,443,2,0.0,0.0,52,52,16.239841,0.0,52,52,1
91.240.118.9,192.168.10.5,202304280231,32,23,55,0,8443,1,3.535142,0.0,558,52,3.535046,0.0,4258,40,1
45.148.10.81,192.168.10.5,202304280231,2,1,3,0,21,1,0.248484,0.248484,60,40,-10000,-10000,60,60,1
220.158.142.114,192.168.10.5,202304280230,7,5,12,0,12358,1,51.916345,0.0,60,40,52.039994,0.0,60,44,1
194.55.224.167,192.168.10.5,202304280230,7,4,11,0,23,1,30.536861,0.188177,60,40,30.787669,0.262748,60,44,1
45.134.11.139,192.168.10.5,202304280231,1,6,7,0,80,1,-10000,-10000,52,52,16.240188,1.018472,52,52,1
165.227.188.42,192.168.10.5,202304280231,6,5,11,0,7171,1,2.89221,0.043479,60,52,3.101867,0.0,60,52,1
188.130.52.9,192.168.10.5,202304280231,4,3,7,0,3389,1,0.275216,1e-06,83,40,0.259037,0.023159,59,40,1
35.203.211.12,192.168.10.5,202304280231,4,4,8,0,34437,1,1.533547,0.0,44,44,1.568193,0.0,44,40,1
220.220.248.1,192.168.10.5,202304280230,6,6,0,12,57477,6,61.571137,1.051301,91,91,61.564683,1.048756,75,75,1
103.162.36.21,192.168.10.5,202304280231,12,10,22,0,3389,1,20.547826,1e-06,83,40,20.638733,0.0002,59,40,1
103.89.12.92,192.168.10.5,202304280231,6,4,10,0,4122,1,30.811839,0.0,44,40,1.177305,0.0,44,40,1
196.188.76.229,192.168.10.5,202304280231,1,6,7,0,23,1,-10000,-10000,44,44,16.240038,1.014341,44,44,1
160.44.201.156,192.168.10.5,202304280231,32,34,66,0,41828,3,4.568492,0.0,4136,40,4.592745,0.0,4282,40,1
41.74.4.114,192.168.10.5,202304280231,12,14,26,0,22,1,1.518154,0.0,1028,52,0.971593,0.0,699,52,1
147.182.181.141,192.168.10.5,202304280231,2,1,3,0,443,1,0.162944,0.162944,44,40,-10000,-10000,44,44,1
65.49.20.98,192.168.10.5,202304280231,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304280232,4,3,7,0,3389,1,0.17996,0.0,83,40,0.137938,0.026454,59,40,1
194.26.29.86,192.168.10.5,202304280232,3,1,4,0,3031,1,0.305953,0.018771,44,40,-10000,-10000,44,44,1
86.48.2.18,192.168.10.5,202304280232,4,4,8,0,3389,1,0.295832,0.0,83,40,0.254494,4.8e-05,59,40,1
206.189.184.188,192.168.10.5,202304280232,2,1,3,0,3389,1,0.157892,0.157892,44,40,-10000,-10000,44,44,1
198.235.24.121,192.168.10.5,202304280231,8,6,14,0,8159,1,46.102816,0.0,377,40,46.166994,1e-06,60,44,1
89.248.165.52,192.168.10.5,202304280229,23,45,68,0,35772,1,28.565709,1.00065,60,60,16.328809,0.019677,60,40,1
123.56.165.33,192.168.10.5,202304280232,9,5,14,0,6379,1,0.227593,1e-06,66,40,0.270783,0.005616,60,40,1
167.248.133.148,192.168.10.5,202304280232,1,1,2,0,65,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.40,192.168.10.5,202304280232,1,6,7,0,12443,1,-10000,-10000,44,44,16.239766,1.024312,44,44,1
185.156.73.121,192.168.10.5,202304280233,3,1,4,0,54961,1,0.243957,0.003278,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304280233,12,10,22,0,32400,1,3.151946,0.008154,303,52,3.353499,1e-06,60,52,1
46.48.116.74,192.168.10.5,202304280233,1,6,7,0,22,1,-10000,-10000,60,60,16.239785,1.038024,60,60,1
41.74.4.114,192.168.10.5,202304280233,12,14,26,0,22,1,1.516579,0.0,1028,52,0.972747,0.0,699,52,1
64.62.197.71,192.168.10.5,202304280233,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
74.82.47.30,192.168.10.5,202304280234,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304280234,4,3,7,0,3389,1,0.220531,0.002312,83,40,0.158062,0.063367,59,40,1
35.203.211.243,192.168.10.5,202304280233,7,6,13,0,2280,1,49.016717,0.000297,84,40,49.240563,1e-06,60,44,1
89.248.163.200,192.168.10.5,202304280234,3,1,4,0,9001,1,0.246024,0.006016,44,40,-10000,-10000,44,44,1
107.170.192.18,192.168.10.5,202304280234,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
223.8.187.9,192.168.10.5,202304280233,1,6,7,0,23,1,-10000,-10000,44,44,16.239534,1.014897,44,44,1
164.92.114.247,192.168.10.5,202304280233,12,10,22,0,5357,1,29.198619,0.0,303,52,29.360735,0.0,60,52,1
167.248.133.149,192.168.10.5,202304280234,2,1,3,0,8252,1,0.138826,0.138826,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304280234,13,9,22,0,8252,1,1.15961,0.0,295,52,1.14896,0.0,60,52,1
192.241.225.16,192.168.10.5,202304280234,5,5,10,0,5222,1,1.129642,0.0,76,52,1.009007,0.0,60,52,1
162.142.125.160,192.168.10.5,202304280234,2,1,3,0,8252,1,0.15324,0.15324,60,40,-10000,-10000,60,60,1
193.163.125.135,192.168.10.5,202304280234,2,1,3,0,8294,1,0.282044,0.282044,44,40,-10000,-10000,44,44,1
152.89.196.222,192.168.10.5,202304280234,6,5,11,0,8080,1,1.2497,6.9e-05,354,52,1.008195,1e-06,60,52,1
80.66.66.173,192.168.10.5,202304280234,4,4,8,0,5890,1,1.304445,0.044088,52,40,1.303324,1e-06,52,40,1
43.143.3.213,192.168.10.5,202304280234,5,5,10,0,3389,1,0.544887,0.001194,83,40,0.503899,0.010566,59,40,1
123.175.64.70,192.168.10.5,202304280234,7,4,11,0,23,1,30.430499,0.005932,60,40,30.662718,0.232739,60,44,1
182.71.6.166,192.168.10.5,202304280235,4,3,7,0,3389,1,0.234034,0.000619,83,40,0.153296,0.07943,59,40,1
