address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
196.75.195.109,192.168.10.5,202305190909,12,14,26,0,22,1,1.635079,0.00062,1028,52,0.971443,0.000902,699,52,1
43.154.92.38,192.168.10.5,202305190909,12,14,26,0,22,1,1.07093,0.000323,1028,52,0.97242,0.000548,699,52,1
193.233.21.79,192.168.10.5,202305190909,4,3,7,0,2020,1,1.308015,0.0,52,40,1.628216,0.0,52,40,1
87.121.221.225,192.168.10.5,202305190909,11,12,23,0,25,1,0.286527,0.080686,52,40,0.286402,0.000125,112,40,1
94.102.61.4,192.168.10.5,202305190909,7,11,18,0,12132,1,34.076707,1e-06,260,44,16.240338,0.0,60,44,1
124.132.142.158,192.168.10.5,202305190909,6,5,11,0,2375,1,1.091164,0.0,178,52,1.008519,0.00011,60,52,1
194.87.151.184,192.168.10.5,202305190909,7,7,14,0,25,1,0.27611,0.224923,58,40,0.275629,0.000428,112,40,1
103.162.36.21,192.168.10.5,202305190909,12,9,21,0,3389,1,34.26024,0.0,83,40,34.354543,0.030676,59,40,1
58.211.207.70,192.168.10.5,202305190910,5,5,10,0,5900,1,0.263377,0.0,64,52,0.262752,0.000625,64,52,1
162.216.150.165,192.168.10.5,202305190910,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.140.248.32,192.168.10.5,202305190910,5,5,10,0,7474,1,1.241576,0.0,315,52,1.009099,1e-06,60,52,1
134.209.69.41,192.168.10.5,202305190910,12,14,26,0,22,1,1.169877,0.000526,1028,52,0.972492,0.000825,676,52,1
111.42.87.10,192.168.10.5,202305190909,7,6,13,0,23,1,17.492339,0.13134,60,40,17.642427,0.133305,60,44,1
192.241.218.42,192.168.10.5,202305190909,7,11,18,0,9090,1,54.424016,0.0,165,44,22.720883,0.0,60,44,1
74.84.150.2,192.168.10.5,202305190910,1,0,0,1,5060,1,-10000,-10000,435,435,-10000,-10000,-10000,-10000,1
43.159.63.148,192.168.10.5,202305190910,12,15,27,0,22,1,1.123139,0.000857,1028,52,0.972335,0.0,676,52,1
111.90.33.178,192.168.10.5,202305190910,8,7,15,0,3389,1,0.251453,0.0,83,40,0.2892,0.00018,59,40,1
94.102.61.28,192.168.10.5,202305190910,7,11,18,0,9633,1,15.308426,0.0,259,44,14.965036,0.0,60,44,1
195.154.56.160,192.168.10.5,202305190910,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
43.153.219.74,192.168.10.5,202305190910,12,14,26,0,22,1,1.099241,0.0,1028,52,0.972915,0.000249,699,52,1
162.241.126.244,192.168.10.5,202305190910,14,13,27,0,22,1,1.176993,0.0,1028,52,0.969268,0.000631,699,52,1
45.134.144.212,192.168.10.5,202305190910,3,1,4,0,80,1,0.2452,0.008303,44,40,-10000,-10000,44,44,1
192.241.216.24,192.168.10.5,202305190910,1,0,0,1,981,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202305190910,3,1,4,0,54114,1,0.244932,0.001148,44,40,-10000,-10000,44,44,1
198.144.177.130,192.168.10.5,202305190910,12,14,26,0,22,1,1.1561,0.0,1028,52,0.967923,0.000151,699,52,1
120.25.227.158,192.168.10.5,202305190910,6,7,13,0,5900,1,0.568785,0.0,64,52,0.567617,0.001232,64,52,1
111.230.99.142,192.168.10.5,202305190910,5,6,11,0,5900,1,0.86648,0.0,64,52,0.64938,0.001191,64,52,1
43.154.92.38,192.168.10.5,202305190910,12,14,26,0,22,1,1.07568,0.00032,1028,52,0.974052,0.000621,676,52,1
193.163.125.176,192.168.10.5,202305190910,2,1,3,0,11443,1,0.261823,0.261823,44,40,-10000,-10000,44,44,1
162.216.149.146,192.168.10.5,202305190911,4,4,8,0,10025,1,1.334258,0.0,44,44,1.247429,0.0,44,40,1
118.89.56.206,192.168.10.5,202305190910,4,6,10,0,5900,1,5.010501,0.214576,60,40,2.356563,0.217491,64,52,1
78.135.91.219,192.168.10.5,202305190909,6,17,23,0,443,2,16.555191,0.007132,52,40,16.874971,0.470399,52,52,1
185.233.19.11,192.168.10.5,202305190911,26,24,50,0,10443,1,1.096356,0.0,295,52,1.069931,0.0,60,52,1
185.224.128.23,192.168.10.5,202305190911,2,1,3,0,5061,1,0.258558,0.258558,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202305190910,220,172,392,0,8443,2,25.624294,0.0,594,40,25.624195,0.0,1503,40,1
194.87.151.184,192.168.10.5,202305190911,7,7,14,0,25,1,0.303574,0.244007,58,40,0.303291,0.000282,112,40,1
185.200.116.79,192.168.10.5,202305190911,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
218.92.0.118,192.168.10.5,202305190911,11,12,23,0,22,1,0.895113,0.0,908,52,0.636502,0.000447,699,52,1
35.231.117.137,192.168.10.5,202305190911,2,1,3,0,443,1,0.16997,0.16997,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305190911,3,1,4,0,50789,1,0.24666,0.007091,44,40,-10000,-10000,44,44,1
35.203.210.36,192.168.10.5,202305190910,8,6,14,0,5911,1,44.11868,0.0,565,40,44.342409,1e-06,60,44,1
150.158.50.247,192.168.10.5,202305190911,5,5,10,0,5900,1,0.179888,0.0,64,52,0.180773,0.001017,64,52,1
101.43.111.184,192.168.10.5,202305190911,6,7,13,0,5900,1,1.198673,1e-06,64,52,1.021847,0.00157,64,52,1
206.189.200.78,192.168.10.5,202305190911,2,1,3,0,10220,1,0.158248,0.158248,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305190911,5,6,11,0,5900,1,0.782587,0.0,64,52,0.600052,0.001135,64,52,1
164.177.31.66,192.168.10.5,202305190910,24,28,52,0,22,1,59.73464,0.0,1028,52,59.980775,0.000193,699,52,1
43.159.63.148,192.168.10.5,202305190911,12,13,25,0,22,1,1.107175,0.000577,1028,52,0.973674,0.000723,699,52,1
43.153.219.74,192.168.10.5,202305190911,12,15,27,0,22,1,1.159126,0.0,1028,52,1.03421,0.000229,699,52,1
134.209.69.41,192.168.10.5,202305190911,90,120,210,0,22,1,1.177588,0.0,1028,52,0.972889,0.000979,788,52,1
196.75.195.109,192.168.10.5,202305190911,12,14,26,0,22,1,1.640309,0.0,1028,52,0.974446,0.000958,699,52,1
43.154.92.38,192.168.10.5,202305190912,12,14,26,0,22,1,1.077179,0.0,1028,52,0.972337,7.4e-05,699,52,1
128.116.36.45,192.168.10.5,202305190909,15,20,35,0,443,2,52.491363,0.088163,52,40,52.739123,0.145966,52,52,1
89.248.168.210,192.168.10.5,202305190912,3,1,4,0,58792,1,0.24401,0.000628,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202305190912,6,6,12,0,5900,1,0.470573,0.0,64,52,0.470574,0.000967,64,52,1
124.223.169.131,192.168.10.5,202305190912,5,6,11,0,5900,1,0.740846,1e-06,64,52,0.569384,0.001128,64,52,1
124.222.197.135,192.168.10.5,202305190912,5,5,10,0,5900,1,0.176366,0.0,64,52,0.175443,0.001124,64,52,1
162.241.126.244,192.168.10.5,202305190912,14,14,28,0,22,1,1.176745,0.0,1028,52,0.971827,9.9e-05,699,52,1
198.144.177.130,192.168.10.5,202305190912,12,14,26,0,22,1,1.154932,0.000337,1028,52,0.974105,1e-06,699,52,1
124.223.73.187,192.168.10.5,202305190912,6,7,13,0,5900,1,0.737366,0.0,64,52,0.562511,0.001078,64,52,1
89.248.165.214,192.168.10.5,202305190912,20,15,35,0,29513,1,1.247327,0.0,163,40,1.008616,0.0,60,52,1
162.216.150.231,192.168.10.5,202305190911,8,6,14,0,8123,1,42.653395,0.0,259,40,42.822898,0.0,60,44,1
162.142.125.89,192.168.10.5,202305190912,2,1,3,0,12469,1,0.148664,0.148664,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305190911,12,9,21,0,3389,1,39.027078,0.0,83,40,39.120178,0.03185,59,40,1
162.142.125.214,192.168.10.5,202305190912,14,10,24,0,12469,1,1.163563,0.0,295,40,1.15939,0.0,60,40,1
162.142.125.160,192.168.10.5,202305190912,2,1,3,0,12469,1,0.148716,0.148716,60,40,-10000,-10000,60,60,1
114.215.179.136,192.168.10.5,202305190912,5,5,10,0,5900,1,0.19719,0.0,64,52,0.196877,0.000488,64,52,1
87.121.221.225,192.168.10.5,202305190912,11,12,23,0,25,1,0.307082,0.067954,52,40,0.306732,0.000239,112,40,1
164.177.31.66,192.168.10.5,202305190912,12,14,26,0,22,1,1.261581,0.0,1028,52,0.972643,0.000349,699,52,1
104.199.31.214,192.168.10.5,202305190912,6,5,11,0,5985,1,1.24042,0.0,314,52,1.009008,0.0,60,52,1
194.26.29.37,192.168.10.5,202305190912,3,1,4,0,4810,1,0.282094,0.032144,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305190912,7,7,14,0,25,1,0.283297,0.225489,58,40,0.282822,0.000476,112,40,1
147.78.103.153,192.168.10.5,202305190912,14,13,27,0,25,1,29.215393,0.000677,52,40,29.601398,0.000149,112,40,1
89.248.165.85,192.168.10.5,202305190912,3,1,4,0,58558,1,0.23326,0.000692,44,40,-10000,-10000,44,44,1
134.209.69.41,192.168.10.5,202305190912,12,14,26,0,22,1,1.181771,0.000869,1028,52,0.977342,0.001267,676,52,1
43.153.219.74,192.168.10.5,202305190912,12,14,26,0,22,1,1.097713,0.0,1028,52,0.971667,0.00088,699,52,1
182.151.29.95,192.168.10.5,202305190912,6,6,12,0,5900,1,1.00269,0.0,64,52,1.00269,0.000949,64,52,1
43.159.63.148,192.168.10.5,202305190913,12,13,25,0,22,1,1.113124,0.000423,1028,52,0.972768,0.001031,699,52,1
142.93.47.42,192.168.10.5,202305190913,2,1,3,0,19933,1,0.265427,0.265427,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305190913,6,6,12,0,5900,1,1.000586,0.0,64,52,1.000586,0.001271,64,52,1
43.154.92.38,192.168.10.5,202305190913,12,15,27,0,22,1,1.077768,0.001224,1028,52,0.974053,0.0,676,52,1
135.125.181.174,192.168.10.5,202305190910,12,42,54,0,80,2,84.088444,0.069886,52,52,53.345528,0.0,52,52,1
193.57.40.49,192.168.10.5,202305190913,3,1,4,0,2280,1,0.25977,0.029713,44,40,-10000,-10000,44,44,1
51.81.121.129,192.168.10.5,202305190912,9,27,36,0,443,2,22.160167,0.1144,52,52,14.951188,0.235742,52,52,1
151.106.38.75,192.168.10.5,202305190913,1,0,0,1,5060,1,-10000,-10000,638,638,-10000,-10000,-10000,-10000,1
198.144.177.130,192.168.10.5,202305190913,12,14,26,0,22,1,1.162042,0.0,1028,52,0.973564,9e-05,699,52,1
141.98.6.145,192.168.10.5,202305190912,5,3,8,0,23,1,45.20098,0.228527,60,52,45.431794,0.232984,60,52,1
88.214.26.9,192.168.10.5,202305190913,14,11,25,0,5432,1,0.261838,0.0,146,52,0.408147,1e-06,100,52,1
164.177.31.66,192.168.10.5,202305190913,12,14,26,0,22,1,1.26067,1e-06,1028,52,0.973879,0.000424,699,52,1
49.234.52.66,192.168.10.5,202305190913,6,4,10,0,6379,1,0.469712,0.000105,66,52,0.469712,0.044009,64,52,1
192.241.210.70,192.168.10.5,202305190912,5,10,15,0,1583,1,87.515029,0.0,60,44,55.870859,1e-06,60,44,1
162.241.126.244,192.168.10.5,202305190913,14,13,27,0,22,1,1.172511,0.0,1028,52,0.969862,0.000575,699,52,1
176.97.210.59,192.168.10.5,202305190910,20,24,44,0,23,1,15.287627,0.002947,60,44,15.42061,0.000322,76,40,1
185.167.96.138,192.168.10.5,202305190913,5,5,10,0,8006,1,1.242524,0.0,174,52,1.007737,0.0,60,52,1
196.75.195.109,192.168.10.5,202305190913,12,15,27,0,22,1,1.354578,0.001184,1028,52,0.973274,0.00085,676,52,1
103.162.36.21,192.168.10.5,202305190913,8,6,14,0,3389,1,34.212637,0.0,83,40,34.309816,0.082578,59,40,1
194.87.151.184,192.168.10.5,202305190914,7,7,14,0,25,1,0.289509,0.234549,58,40,0.289011,0.0004,112,40,1
198.199.118.63,192.168.10.5,202305190913,1,6,7,0,1194,1,-10000,-10000,44,44,16.240162,1.010244,44,44,1
43.153.219.74,192.168.10.5,202305190914,12,14,26,0,22,1,1.096274,0.000381,1028,52,0.974309,0.000745,699,52,1
92.33.180.146,192.168.10.5,202305190914,7,4,11,0,37215,1,0.76767,0.001065,868,40,1.036489,0.001259,60,44,1
106.54.181.82,192.168.10.5,202305190914,5,5,10,0,5900,1,0.177854,1e-06,64,52,0.177711,0.00104,64,52,1
111.90.33.178,192.168.10.5,202305190914,8,6,14,0,3389,1,0.519562,0.0,83,40,0.560602,0.044129,59,40,1
43.159.63.148,192.168.10.5,202305190914,12,14,26,0,22,1,1.095382,0.000296,1028,52,0.970012,0.000546,699,52,1
134.209.69.41,192.168.10.5,202305190914,12,15,27,0,22,1,1.216968,0.001148,1028,52,1.010478,0.000299,676,52,1
43.154.92.38,192.168.10.5,202305190914,12,14,26,0,22,1,1.107282,0.000372,1028,52,0.97412,0.000202,699,52,1
106.14.106.97,192.168.10.5,202305190914,6,6,12,0,5900,1,0.468257,0.0,64,52,0.468257,0.00152,64,52,1
89.248.168.220,192.168.10.5,202305190914,3,1,4,0,52502,1,0.228493,0.004423,44,40,-10000,-10000,44,44,1
164.177.31.66,192.168.10.5,202305190914,12,13,25,0,22,1,1.262726,0.0,1028,52,0.973649,0.000798,699,52,1
31.222.238.21,192.168.10.5,202305190914,4,3,7,0,3389,1,0.300841,0.000625,83,40,0.247284,0.054004,59,40,1
198.144.177.130,192.168.10.5,202305190914,12,14,26,0,22,1,1.159067,0.0,1028,52,0.970768,0.000453,699,52,1
183.136.225.32,192.168.10.5,202305190914,2,4,6,0,443,1,8.703083,8.703083,44,40,4.188947,1.027227,44,44,1
103.162.36.21,192.168.10.5,202305190915,4,3,7,0,3389,1,0.131934,0.000295,83,40,0.092986,0.039736,59,40,1
64.226.86.7,192.168.10.5,202305190913,41,33,74,0,4911,3,25.270944,0.000939,569,52,25.278084,0.0,60,52,1
218.92.0.56,192.168.10.5,202305190914,10,17,27,0,22,1,0.607399,0.0,908,52,18.044495,0.001179,699,52,1
128.199.17.217,192.168.10.5,202305190915,2,1,3,0,3389,1,0.24637,0.24637,44,40,-10000,-10000,44,44,1
43.153.219.74,192.168.10.5,202305190915,12,14,26,0,22,1,1.105186,6.2e-05,1028,52,0.971343,0.000732,699,52,1
162.241.126.244,192.168.10.5,202305190915,14,14,28,0,22,1,1.174605,0.0,1028,52,0.970447,0.000604,699,52,1
194.87.151.184,192.168.10.5,202305190915,7,7,14,0,25,1,0.288687,0.233881,58,40,0.28813,0.000442,112,40,1
43.154.92.38,192.168.10.5,202305190915,12,15,27,0,22,1,1.065561,0.001138,1028,52,0.971127,0.000247,676,52,1
87.121.221.225,192.168.10.5,202305190915,8,8,16,0,25,1,0.244029,0.007137,52,40,0.243817,0.000212,112,40,1
43.159.63.148,192.168.10.5,202305190915,12,14,26,0,22,1,1.14452,0.000239,1028,52,0.973548,4.6e-05,676,52,1
134.209.69.41,192.168.10.5,202305190915,12,14,26,0,22,1,1.178032,0.000732,1028,52,0.973245,0.000298,699,52,1
91.240.118.75,192.168.10.5,202305190915,3,1,4,0,3586,1,0.265989,0.005667,44,40,-10000,-10000,44,44,1
167.94.146.17,192.168.10.5,202305190915,2,1,3,0,10160,1,0.24964,0.24964,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305190915,13,9,22,0,10160,1,1.275283,0.0,295,52,1.28079,0.0,60,52,1
196.75.195.109,192.168.10.5,202305190916,12,14,26,0,22,1,1.301829,0.0,1028,52,0.971736,0.0,699,52,1
198.144.177.130,192.168.10.5,202305190916,12,13,25,0,22,1,1.151345,0.000291,1028,52,0.975629,0.001137,699,52,1
184.105.247.224,192.168.10.5,202305190916,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
64.226.86.7,192.168.10.5,202305190916,5,4,9,0,9999,1,5.493265,0.046431,60,52,5.781566,0.0,60,52,1
43.153.219.74,192.168.10.5,202305190916,12,14,26,0,22,1,1.13527,0.0,1028,52,0.971899,0.000645,699,52,1
103.180.124.165,192.168.10.5,202305190916,12,10,22,0,3389,1,37.328541,0.000574,83,40,37.431953,0.067706,59,40,1
43.154.92.38,192.168.10.5,202305190916,12,15,27,0,22,1,1.106377,0.001178,1028,52,0.96831,0.000527,676,52,1
91.240.118.224,192.168.10.5,202305190916,3,1,4,0,2813,1,0.283066,0.002265,44,40,-10000,-10000,44,44,1
184.105.247.196,192.168.10.5,202305190916,1,1,0,2,161,1,-10000,-10000,88,88,-10000,-10000,148,148,1
178.62.100.79,192.168.10.5,202305190916,1,6,7,0,49999,1,-10000,-10000,44,44,16.24014,1.01157,44,44,1
198.199.118.63,192.168.10.5,202305190916,5,6,11,0,1194,1,1.123322,1e-06,76,52,1.008678,0.0,60,52,1
194.87.151.184,192.168.10.5,202305190916,7,7,14,0,25,1,0.302357,0.248016,58,40,0.302031,0.000325,112,40,1
114.156.3.164,192.168.10.5,202305190916,6,4,10,0,56674,1,30.98457,0.0,44,40,1.018823,0.0,44,40,1
43.159.63.148,192.168.10.5,202305190916,12,15,27,0,22,1,1.100592,0.001372,1028,52,0.973445,0.000549,676,52,1
198.235.24.24,192.168.10.5,202305190916,8,6,14,0,7777,1,43.094255,0.0,377,40,43.14117,0.0,60,44,1
94.102.61.3,192.168.10.5,202305190915,14,22,36,0,10024,2,44.703821,4.8e-05,260,44,16.240148,0.0,60,44,1
162.241.126.244,192.168.10.5,202305190916,14,14,28,0,22,1,1.174296,0.0,1028,52,0.972195,0.000149,699,52,1
141.98.6.145,192.168.10.5,202305190916,5,3,8,0,23,1,46.006192,0.233013,60,52,46.242445,0.23751,60,52,1
146.88.240.4,192.168.10.5,202305190917,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
80.94.92.60,192.168.10.5,202305190917,16,12,28,0,443,2,0.271716,0.0,557,40,0.270785,0.0,6997,40,1
134.209.69.41,192.168.10.5,202305190917,12,14,26,0,22,1,1.170886,0.000424,1028,52,0.974923,0.000869,676,52,1
116.63.171.234,192.168.10.5,202305190917,6,6,12,0,5900,1,0.373192,0.0,64,52,0.372996,0.000925,64,52,1
193.233.21.79,192.168.10.5,202305190917,4,3,7,0,2020,1,1.296125,5e-05,52,40,1.304292,0.0,52,40,1
106.55.7.207,192.168.10.5,202305190917,6,6,12,0,5900,1,1.000276,0.002723,64,52,1.000276,0.000931,64,52,1
192.241.238.10,192.168.10.5,202305190916,1,6,7,0,9443,1,-10000,-10000,44,44,16.240104,1.031118,44,44,1
124.156.47.36,192.168.10.5,202305190917,5,5,10,0,5900,1,0.128812,1e-06,64,52,0.128612,0.000803,64,52,1
121.227.152.228,192.168.10.5,202305190917,20,20,40,0,465,1,1.457863,0.0,893,40,1.709333,0.000195,952,40,1
43.153.219.74,192.168.10.5,202305190917,12,14,26,0,22,1,1.104587,0.0,1028,52,0.974007,0.000728,699,52,1
43.154.92.38,192.168.10.5,202305190917,12,13,25,0,22,1,1.107851,0.00032,1028,52,0.971796,0.000869,699,52,1
170.64.185.150,192.168.10.5,202305190917,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
178.62.100.79,192.168.10.5,202305190917,5,4,9,0,49999,1,1.256771,1e-06,60,52,1.255989,9.5e-05,60,52,1
206.189.200.78,192.168.10.5,202305190917,5,4,9,0,10220,1,1.165319,0.0,60,52,1.162878,0.000149,60,52,1
111.90.33.178,192.168.10.5,202305190917,9,9,18,0,3389,1,1.020786,0.0,83,40,1.020785,0.000187,59,40,1
124.222.93.58,192.168.10.5,202305190917,5,5,10,0,5900,1,0.201458,1e-06,64,52,0.200768,0.001497,64,52,1
43.159.63.148,192.168.10.5,202305190918,12,15,27,0,22,1,1.117723,0.000842,1028,52,0.976024,0.000296,676,52,1
94.232.42.99,192.168.10.5,202305190918,18,13,31,0,3394,1,1.284353,0.0,84,40,1.008443,0.0,52,40,1
103.162.36.21,192.168.10.5,202305190917,8,6,14,0,3389,1,32.559766,0.000448,83,40,32.650137,0.020321,59,40,1
194.87.151.184,192.168.10.5,202305190918,7,7,14,0,25,1,0.322249,0.245546,58,40,0.322009,0.00024,112,40,1
87.121.221.225,192.168.10.5,202305190918,9,10,19,0,25,1,0.303297,0.000633,52,40,0.303051,9.9e-05,112,40,1
196.75.195.109,192.168.10.5,202305190918,12,14,26,0,22,1,1.629443,0.0,1028,52,0.974835,0.000951,699,52,1
134.209.69.41,192.168.10.5,202305190918,12,15,27,0,22,1,1.1681,0.000541,1028,52,0.971274,4.8e-05,676,52,1
91.240.118.75,192.168.10.5,202305190917,6,2,8,0,4640,2,50.815087,0.002167,44,40,51.092339,51.092339,44,44,1
162.241.126.244,192.168.10.5,202305190918,14,14,28,0,22,1,1.181037,0.0,1028,52,0.971714,0.000344,699,52,1
89.248.168.220,192.168.10.5,202305190918,3,1,4,0,52100,1,0.242517,0.004435,44,40,-10000,-10000,44,44,1
205.210.31.233,192.168.10.5,202305190917,8,6,14,0,58000,1,40.336559,0.000145,378,40,40.596708,0.0,60,44,1
128.116.3.154,192.168.10.5,202305190918,11,13,24,0,443,2,11.107004,0.278486,52,40,11.403638,0.324198,52,52,1
121.4.96.187,192.168.10.5,202305190918,5,3,8,0,6379,1,0.258847,0.000899,66,52,0.258752,0.20996,60,52,1
192.168.10.20,192.168.10.5,202305190918,15,14,29,0,64297,1,4.994157,0.0,563,40,5.038397,0.0,3864,40,1
43.153.219.74,192.168.10.5,202305190918,12,14,26,0,22,1,1.104844,0.0,1028,52,0.972715,0.000591,699,52,1
43.154.92.38,192.168.10.5,202305190918,12,14,26,0,22,1,1.071109,0.000621,1028,52,0.975136,0.000342,699,52,1
205.210.31.252,192.168.10.5,202305190918,7,6,13,0,1024,1,45.059793,0.0,377,40,45.328625,0.0,60,44,1
141.98.6.145,192.168.10.5,202305190918,5,3,8,0,23,1,46.176614,0.228434,60,52,46.405314,0.230707,60,52,1
35.195.93.98,192.168.10.5,202305190919,6,5,11,0,4567,1,1.240452,0.000186,315,52,1.008688,0.0,60,52,1
198.235.24.47,192.168.10.5,202305190918,8,6,14,0,9443,1,41.667034,0.000885,259,40,41.714781,0.0,60,44,1
35.240.121.17,192.168.10.5,202305190919,5,5,10,0,5560,1,1.238963,0.004017,313,52,1.008096,9.7e-05,60,52,1
192.168.10.4,192.168.10.5,202305190919,36,14,50,0,64297,1,5.039526,0.0,575,52,5.03956,0.0,3876,40,1
35.203.210.136,192.168.10.5,202305190919,4,4,8,0,52940,1,1.544915,0.0,44,44,1.244857,0.0,44,40,1
43.159.63.148,192.168.10.5,202305190919,12,14,26,0,22,1,1.108338,6.1e-05,1028,52,0.970745,0.000738,676,52,1
64.226.86.7,192.168.10.5,202305190918,47,41,82,6,11300,4,34.522173,0.000903,303,52,34.522172,0.0,284,40,1
88.214.26.9,192.168.10.5,202305190919,14,11,25,0,5432,1,0.256294,0.0,143,52,0.368713,4.9e-05,97,52,1
192.241.238.10,192.168.10.5,202305190919,6,5,11,0,9443,1,1.12175,0.0,165,52,1.008444,0.0,60,52,1
51.81.121.129,192.168.10.5,202305190918,10,33,43,0,80,2,26.027018,0.194249,52,52,13.714693,0.007759,52,52,1
101.34.37.129,192.168.10.5,202305190919,6,7,13,0,5900,1,1.196295,1e-06,64,52,1.017796,0.000761,64,52,1
194.87.151.184,192.168.10.5,202305190919,7,7,14,0,25,1,0.463861,0.231376,58,40,0.463617,0.000243,112,40,1
134.209.69.41,192.168.10.5,202305190919,12,14,26,0,22,1,1.180354,0.000194,1028,52,0.974002,0.000743,676,52,1
182.61.45.113,192.168.10.5,202305190919,6,6,12,0,5900,1,1.00106,0.0,64,52,1.00106,0.00089,64,52,1
162.241.126.244,192.168.10.5,202305190919,15,14,29,0,22,1,1.167678,0.0,1028,52,0.968084,0.0,676,52,1
162.142.125.230,192.168.10.5,202305190920,2,1,3,0,3110,1,0.148757,0.148757,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305190920,14,9,23,0,3110,1,1.161586,0.0,295,40,1.156152,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305190920,2,1,3,0,3110,1,0.14948,0.14948,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305190920,4,3,7,0,3389,1,0.126217,0.001031,83,40,0.093739,0.030578,59,40,1
120.26.196.119,192.168.10.5,202305190920,5,5,10,0,5900,1,0.197776,0.0,64,52,0.198601,0.000887,64,52,1
130.211.54.158,192.168.10.5,202305190920,7,5,12,0,80,1,0.247978,0.004184,311,52,0.247899,0.0,7606,52,1
35.203.211.215,192.168.10.5,202305190919,7,6,13,0,9222,1,44.51909,0.000189,377,40,44.765044,0.0,60,44,1
196.75.195.109,192.168.10.5,202305190920,12,13,25,0,22,1,1.296022,0.0,1028,52,0.976419,0.001205,699,52,1
107.170.242.9,192.168.10.5,202305190920,1,6,7,0,1212,1,-10000,-10000,44,44,16.240126,1.013316,44,44,1
35.233.62.116,192.168.10.5,202305190920,6,5,11,0,1935,1,1.236949,0.0,315,52,1.008754,0.0,60,52,1
43.159.63.148,192.168.10.5,202305190920,12,15,27,0,22,1,1.114115,0.00058,1028,52,0.973514,1e-06,676,52,1
103.180.124.165,192.168.10.5,202305190920,12,9,21,0,3389,1,32.21174,0.0,83,40,32.308745,0.034669,59,40,1
180.101.88.247,192.168.10.5,202305190918,3,12,15,0,22,1,0.208208,0.0,67,52,41.244698,0.003097,699,52,1
36.138.248.95,192.168.10.5,202305190920,5,5,10,0,5900,1,0.111725,1e-06,64,52,0.111495,0.00105,64,52,1
43.129.36.145,192.168.10.5,202305190920,1,1,2,0,139,1,-10000,-10000,52,52,-10000,-10000,40,40,1
194.87.151.184,192.168.10.5,202305190921,7,7,14,0,25,1,0.297603,0.244269,58,40,0.297372,0.000436,112,40,1
87.121.221.225,192.168.10.5,202305190921,10,10,20,0,25,1,0.296129,0.002044,52,40,0.526862,9.6e-05,112,40,1
123.244.91.79,192.168.10.5,202305190920,1,6,7,0,23,1,-10000,-10000,44,44,16.240424,1.021664,44,44,1
36.138.197.31,192.168.10.5,202305190921,6,6,12,0,5900,1,1.007475,0.0,64,52,1.007476,0.001103,64,52,1
94.102.61.53,192.168.10.5,202305190919,9,13,22,0,1741,4,34.151092,0.000298,60,44,30.639276,1e-06,60,40,1
162.241.126.244,192.168.10.5,202305190921,14,13,27,0,22,1,1.169528,0.0,1028,52,0.971592,0.000675,699,52,1
111.90.33.178,192.168.10.5,202305190921,8,9,17,0,3389,1,0.306864,0.0,83,40,0.24483,0.011815,59,40,1
118.193.103.201,192.168.10.5,202305190920,2,10,12,0,53806,1,0.224063,0.224063,44,44,43.307229,1e-06,44,40,1
124.132.142.158,192.168.10.5,202305190921,10,7,17,0,2376,1,9.45045,0.0,178,40,9.550066,1e-06,60,44,1
89.248.165.214,192.168.10.5,202305190921,16,15,31,0,23931,1,1.25234,0.0,163,52,1.008783,0.0,60,52,1
43.159.63.148,192.168.10.5,202305190921,12,13,25,0,22,1,1.111451,1e-06,1028,52,0.970927,0.000657,699,52,1
64.226.86.7,192.168.10.5,202305190921,12,11,23,0,3541,1,5.562574,0.0,303,52,5.855402,0.0,60,52,1
162.216.150.87,192.168.10.5,202305190922,4,4,8,0,6004,1,1.309014,0.000295,44,44,1.483225,0.000101,44,40,1
202.79.168.133,192.168.10.5,202305190922,4,4,8,0,11126,1,1.068259,0.000299,44,40,1.070868,0.0,44,40,1
