address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
46.8.43.43,192.168.10.5,202305291819,12,14,26,0,22,1,1.358108,0.001227,1028,52,0.973785,0.001227,676,52,1
128.116.73.78,192.168.10.5,202305291818,4,7,11,0,80,2,51.820515,0.240379,52,40,52.061371,1.00891,52,52,1
167.94.138.128,192.168.10.5,202305291819,2,1,3,0,8322,1,0.195132,0.195132,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305291819,14,10,24,0,8322,1,1.209745,0.0,295,40,1.202748,0.0,60,40,1
162.142.125.160,192.168.10.5,202305291819,2,1,3,0,8322,1,0.14866,0.14866,60,40,-10000,-10000,60,60,1
194.26.29.152,192.168.10.5,202305291819,3,1,4,0,35000,1,0.290426,0.049765,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305291819,5,5,10,0,5900,1,0.275339,0.002061,64,52,0.276202,0.001325,64,52,1
89.248.163.200,192.168.10.5,202305291820,3,1,4,0,3000,1,0.238007,0.004425,44,40,-10000,-10000,44,44,1
212.35.72.18,192.168.10.5,202305291820,12,14,26,0,22,1,1.338453,1e-06,1028,52,0.977777,0.0,699,52,1
83.48.70.199,192.168.10.5,202305291820,8,6,14,0,3389,1,0.35734,0.0,83,40,0.433645,0.02486,59,40,1
134.17.94.149,192.168.10.5,202305291810,621,742,1363,0,22,1,15.642068,0.0,584,52,15.930529,0.0,676,52,1
46.8.43.43,192.168.10.5,202305291820,12,14,26,0,22,1,1.382232,0.000324,1028,52,0.976137,0.000973,676,52,1
54.39.186.162,192.168.10.5,202305291820,4,3,7,0,3389,1,0.210942,0.003563,83,40,0.168849,0.045106,59,40,1
207.244.82.219,192.168.10.5,202305291820,16,12,28,0,3389,1,12.406958,0.0,83,40,12.628703,0.021365,59,40,1
213.170.70.32,192.168.10.5,202305291820,4,3,7,0,3389,1,0.328929,0.003216,83,40,0.286505,0.042651,59,40,1
185.94.111.1,192.168.10.5,202305291820,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
167.99.71.79,192.168.10.5,202305291820,4,4,8,0,8861,1,1.093759,1e-06,44,40,1.093966,0.0,44,40,1
193.32.162.189,192.168.10.5,202305291820,43,40,83,0,34567,1,32.061588,0.0,172,40,32.324397,0.0,60,44,1
192.168.10.4,192.168.10.5,202305291820,32,11,43,0,64297,1,5.039517,0.0,575,52,5.039519,1e-06,3876,52,1
176.113.115.104,192.168.10.5,202305291820,3,1,4,0,49680,1,0.277353,0.003221,44,40,-10000,-10000,44,44,1
192.241.203.23,192.168.10.5,202305291821,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.221,192.168.10.5,202305291821,3,1,4,0,11112,1,0.271347,0.004485,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305291821,5,5,10,0,5900,1,0.249656,0.012006,64,52,0.248812,0.000845,64,52,1
205.210.31.184,192.168.10.5,202305291821,4,4,8,0,5222,1,1.600283,0.0,44,44,1.358727,1e-06,44,40,1
35.187.98.121,192.168.10.5,202305291821,5,5,10,0,2480,1,1.240994,0.0,314,52,1.007785,0.0,60,52,1
185.122.204.71,192.168.10.5,202305291821,3,1,4,0,49681,1,0.273458,0.003919,44,40,-10000,-10000,44,44,1
167.248.133.145,192.168.10.5,202305291821,2,1,3,0,5503,1,0.145064,0.145064,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305291821,14,10,24,0,5503,1,1.143598,1e-06,295,40,1.143812,0.0,60,40,1
83.48.70.199,192.168.10.5,202305291821,4,3,7,0,3389,1,0.464776,0.001111,83,40,0.318176,0.144483,59,40,1
162.142.125.160,192.168.10.5,202305291821,2,1,3,0,5503,1,0.1525,0.1525,60,40,-10000,-10000,60,60,1
89.248.168.220,192.168.10.5,202305291821,3,1,4,0,54009,1,0.23682,0.00215,44,40,-10000,-10000,44,44,1
51.39.79.113,192.168.10.5,202305291818,184,160,344,0,445,1,32.988939,0.0,150,40,32.988807,0.0,129,40,1
46.8.43.43,192.168.10.5,202305291821,12,14,26,0,22,1,1.362836,0.000911,1028,52,0.974132,0.000197,699,52,1
212.35.72.18,192.168.10.5,202305291821,12,14,26,0,22,1,1.33496,0.0,1028,52,0.973966,9.8e-05,699,52,1
62.233.50.179,192.168.10.5,202305291818,55,44,99,0,4567,11,57.835889,0.0,87,40,58.115718,0.0,52,40,1
34.78.6.216,192.168.10.5,202305291821,5,5,10,0,7657,1,1.241115,1e-06,315,52,1.008195,0.0,60,52,1
62.233.50.217,192.168.10.5,202305291821,3,1,4,0,1234,1,0.280934,0.004768,44,40,-10000,-10000,44,44,1
146.59.83.19,192.168.10.5,202305291819,114,149,263,0,22,1,60.443092,0.0,1028,40,60.71625,0.0,788,52,1
165.227.188.42,192.168.10.5,202305291821,38,30,68,0,23,3,16.035328,0.0,345,52,16.036024,0.0,60,52,1
207.244.82.219,192.168.10.5,202305291821,15,12,27,0,3389,1,6.130832,0.000574,83,40,6.35213,0.020398,59,40,1
34.140.130.61,192.168.10.5,202305291822,6,5,11,0,8000,1,1.238355,0.0,315,52,1.008234,1e-06,60,52,1
194.87.151.140,192.168.10.5,202305291822,8,9,17,0,25,1,0.250544,0.000924,52,40,0.250544,0.000224,112,40,1
152.89.198.103,192.168.10.5,202305291822,1,1,2,0,464,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202305291820,20,0,20,0,55443,1,12.841117,1.009152,60,60,-10000,-10000,-10000,-10000,0
118.89.56.206,192.168.10.5,202305291822,7,8,15,0,5900,1,1.095321,0.0,64,52,1.095321,0.000642,64,52,1
34.78.249.41,192.168.10.5,202305291822,5,5,10,0,7779,1,1.240106,0.000927,314,52,1.00828,0.0,60,52,1
71.6.134.233,192.168.10.5,202305291821,1,6,7,0,7443,1,-10000,-10000,44,44,16.240756,1.037843,44,44,1
130.211.54.158,192.168.10.5,202305291822,5,5,10,0,9000,1,1.241888,0.000627,315,52,1.008248,0.0,60,52,1
205.210.31.64,192.168.10.5,202305291822,4,4,8,0,8090,1,1.412922,0.0,44,44,1.31621,0.0,44,40,1
139.99.134.153,192.168.10.5,202305291822,5,5,10,0,5900,1,0.147766,0.0,64,52,0.146139,0.000956,64,52,1
193.29.13.152,192.168.10.5,202305291822,82,67,149,0,8443,1,2.752079,0.0,569,52,2.749746,1e-06,1454,40,1
34.76.96.55,192.168.10.5,202305291822,5,5,10,0,8334,1,1.241057,0.008035,316,52,1.007983,0.0,60,52,1
172.105.249.240,192.168.10.5,202305291822,2,2,4,0,3389,1,1.700064,1.700064,44,40,1.0215,1.0215,44,44,1
89.248.165.59,192.168.10.5,202305291823,3,1,4,0,7600,1,0.257986,0.003567,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305291823,5,5,10,0,6080,1,1.240411,0.000623,316,52,1.008484,1e-06,60,52,1
146.59.83.19,192.168.10.5,202305291823,12,14,26,0,22,1,1.292225,0.0,1028,52,0.97696,0.0,699,52,1
94.102.49.43,192.168.10.5,202305291822,6,2,8,0,48438,2,51.402576,0.002121,44,40,51.656267,51.656267,44,44,1
198.235.24.253,192.168.10.5,202305291822,8,7,15,0,4100,1,43.939506,0.0001,259,40,44.171941,1e-06,60,44,1
54.39.186.162,192.168.10.5,202305291823,4,3,7,0,3389,1,0.220122,0.000597,83,40,0.169617,0.048519,59,40,1
185.200.118.70,192.168.10.5,202305291822,1,6,7,0,1080,1,-10000,-10000,44,44,16.240612,1.024906,44,44,1
182.70.252.132,192.168.10.5,202305291823,4,3,7,0,3389,1,0.249119,0.002325,83,40,0.13868,0.10943,59,40,1
51.39.79.113,192.168.10.5,202305291822,132,115,247,0,445,1,11.01285,0.0,150,40,11.01285,0.0,129,40,1
185.224.128.17,192.168.10.5,202305291823,17,16,33,0,9017,1,1.243995,0.0,134,40,1.003333,0.0,60,44,1
41.214.134.201,192.168.10.5,202305291823,1,0,0,1,8082,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202305291823,5,5,10,0,5900,1,0.275559,0.0,64,52,0.274966,0.000843,64,52,1
207.244.82.219,192.168.10.5,202305291823,16,12,28,0,3389,1,7.230512,0.0,83,40,7.45452,0.028913,59,40,1
71.6.135.131,192.168.10.5,202305291823,7,5,12,0,4506,1,1.136723,0.037834,60,40,1.130945,0.0,60,44,1
83.48.70.199,192.168.10.5,202305291822,12,9,21,0,3389,1,51.123541,0.0,83,40,51.441055,0.02261,59,40,1
176.113.115.104,192.168.10.5,202305291823,3,1,4,0,8089,1,0.278508,0.000626,44,40,-10000,-10000,44,44,1
71.6.134.233,192.168.10.5,202305291823,6,5,11,0,7443,1,1.137897,0.0,255,52,1.007851,0.0,60,52,1
185.81.68.110,192.168.10.5,202305291824,3,1,4,0,4444,1,0.277056,0.00231,44,40,-10000,-10000,44,44,1
46.8.43.43,192.168.10.5,202305291822,102,136,238,0,22,1,60.37278,0.000243,1028,52,60.720318,0.000447,788,52,1
13.215.249.254,192.168.10.5,202305291824,4,3,7,0,3389,1,0.16976,0.000595,83,40,0.084104,0.083805,59,40,1
212.35.72.18,192.168.10.5,202305291822,102,133,235,0,22,1,58.08598,1e-06,1028,52,58.394185,0.000172,788,52,1
162.216.149.57,192.168.10.5,202305291824,4,4,8,0,1201,1,1.238911,0.0,44,44,1.484762,0.0,44,40,1
122.51.127.85,192.168.10.5,202305291824,5,5,10,0,5900,1,0.179014,1e-06,64,52,0.178022,0.001341,64,52,1
120.79.85.217,192.168.10.5,202305291824,5,5,10,0,5900,1,0.226084,1e-06,64,52,0.22519,0.001096,64,52,1
35.195.93.98,192.168.10.5,202305291824,5,5,10,0,4040,1,1.238614,0.00448,314,52,1.008497,0.0,60,52,1
194.55.224.198,192.168.10.5,202305291824,4,4,8,0,9091,1,1.260378,0.003514,60,52,1.263626,0.0,60,52,1
62.233.50.179,192.168.10.5,202305291824,10,8,18,0,8090,2,3.008154,0.0,87,40,3.288118,0.0,52,40,1
94.102.61.29,192.168.10.5,202305291824,1,0,0,1,3784,1,-10000,-10000,172,172,-10000,-10000,-10000,-10000,1
34.79.162.186,192.168.10.5,202305291824,6,5,11,0,51106,1,1.240404,0.0,316,52,1.008957,0.0,60,52,1
185.122.204.71,192.168.10.5,202305291824,3,1,4,0,6443,1,0.280597,0.002316,44,40,-10000,-10000,44,44,1
205.210.31.97,192.168.10.5,202305291824,8,6,14,0,2086,1,41.89622,0.0,377,40,42.052859,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305291825,4,4,8,0,3389,1,0.362517,0.0,83,40,0.321388,0.000127,59,40,1
51.38.238.48,192.168.10.5,202305291825,5,5,10,0,5900,1,0.254392,0.0,64,52,0.254821,0.000778,64,52,1
167.94.146.69,192.168.10.5,202305291825,2,1,3,0,4444,1,0.264339,0.264339,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305291825,15,9,24,0,4444,1,1.263249,0.0,295,40,1.25624,0.0,154,52,1
144.217.64.93,192.168.10.5,202305291825,1,0,0,1,5060,1,-10000,-10000,384,384,-10000,-10000,-10000,-10000,1
146.59.83.19,192.168.10.5,202305291824,24,26,50,0,22,1,63.963921,0.0,1028,52,64.240287,0.00054,699,52,1
46.8.43.43,192.168.10.5,202305291825,12,14,26,0,22,1,1.362747,0.000624,1028,52,0.974782,0.000971,676,52,1
71.6.134.233,192.168.10.5,202305291825,5,5,10,0,7443,1,1.137345,0.0,295,52,1.008552,0.0,60,52,1
207.244.82.219,192.168.10.5,202305291825,16,12,28,0,3389,1,10.955662,0.0,83,40,11.185732,0.025073,59,40,1
164.92.106.15,192.168.10.5,202305291825,5,4,9,0,4321,1,6.862281,0.041381,60,52,7.019719,0.0,60,52,1
212.35.72.18,192.168.10.5,202305291825,12,14,26,0,22,1,1.32646,0.000375,1028,52,0.972054,0.000576,699,52,1
106.14.106.97,192.168.10.5,202305291825,5,5,10,0,5900,1,0.179962,1e-06,64,52,0.179186,0.000776,64,52,1
54.39.186.162,192.168.10.5,202305291825,4,3,7,0,3389,1,0.224289,0.0,83,40,0.170202,0.04979,59,40,1
103.57.151.80,192.168.10.5,202305291825,5,3,8,0,6379,1,0.513333,0.00264,66,52,0.513333,0.123318,60,52,1
211.252.27.38,192.168.10.5,202305291825,33,25,58,0,22,1,6.390064,1e-06,364,40,0.978535,0.000828,4280,44,1
95.214.55.244,192.168.10.5,202305291826,9,9,18,0,8098,1,1.288241,0.000172,2856,40,1.007531,0.0,60,52,1
167.248.133.174,192.168.10.5,202305291826,2,1,3,0,12197,1,0.145943,0.145943,44,40,-10000,-10000,44,44,1
182.70.252.41,192.168.10.5,202305291826,4,3,7,0,3389,1,0.169134,0.003563,83,40,0.140368,0.030177,59,40,1
167.248.133.50,192.168.10.5,202305291826,14,9,23,0,12197,1,1.158192,0.0,295,40,1.150527,0.0,60,52,1
162.142.125.160,192.168.10.5,202305291826,2,1,3,0,12197,1,0.160538,0.160538,60,40,-10000,-10000,60,60,1
146.59.83.19,192.168.10.5,202305291826,12,15,27,0,22,1,1.292271,0.000326,1028,52,0.973509,0.000338,676,52,1
46.8.43.43,192.168.10.5,202305291826,12,15,27,0,22,1,1.360218,0.001331,1028,52,0.972836,0.000665,676,52,1
120.26.196.119,192.168.10.5,202305291826,5,5,10,0,5900,1,0.174866,0.0,64,52,0.175691,0.000678,64,52,1
139.99.134.153,192.168.10.5,202305291826,5,5,10,0,5900,1,0.140032,0.00258,64,52,0.141931,0.00079,64,52,1
89.248.168.220,192.168.10.5,202305291826,3,1,4,0,52356,1,0.243966,0.000626,44,40,-10000,-10000,44,44,1
89.248.168.42,192.168.10.5,202305291826,3,1,4,0,9833,1,0.252153,0.001933,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202305291826,5,5,10,0,5900,1,0.229389,0.0,64,52,0.228758,0.000632,64,52,1
62.233.50.179,192.168.10.5,202305291825,10,9,19,0,7090,2,55.866034,0.0,87,40,56.14068,0.0,52,40,1
213.170.70.32,192.168.10.5,202305291826,4,3,7,0,3389,1,0.319639,1e-06,83,40,0.29036,0.027575,59,40,1
212.35.72.18,192.168.10.5,202305291826,12,14,26,0,22,1,1.333088,0.0,1028,52,1.005263,0.000349,699,52,1
207.244.82.219,192.168.10.5,202305291826,15,12,27,0,3389,1,11.46925,0.000292,83,40,11.704505,0.024474,59,40,1
94.102.61.32,192.168.10.5,202305291827,1,0,0,1,9026,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202305291827,5,5,10,0,5900,1,0.275551,0.0,64,52,0.274917,0.000892,64,52,1
193.163.125.159,192.168.10.5,202305291827,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.59.83.19,192.168.10.5,202305291827,12,14,26,0,22,1,1.279747,1e-06,1028,52,0.973691,0.000635,699,52,1
51.39.79.113,192.168.10.5,202305291824,154,134,288,0,445,1,43.982417,0.0,150,40,43.982417,0.0,129,40,1
83.48.70.199,192.168.10.5,202305291826,12,9,21,0,3389,1,54.433392,1e-06,83,40,54.758623,0.022336,59,40,1
46.8.43.43,192.168.10.5,202305291827,12,15,27,0,22,1,1.367014,0.000886,1028,52,0.974032,0.000245,676,52,1
35.195.93.98,192.168.10.5,202305291827,5,5,10,0,10243,1,1.241601,1e-06,316,52,1.007876,0.0,60,52,1
162.243.150.19,192.168.10.5,202305291827,1,0,0,1,53,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
165.227.188.42,192.168.10.5,202305291826,173,218,391,0,80,2,40.053534,0.0,303,52,65.051764,0.0,2856,52,1
162.216.150.79,192.168.10.5,202305291827,4,4,8,0,59441,1,1.196294,0.0,44,44,1.346703,0.0,44,40,1
162.243.133.17,192.168.10.5,202305291828,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.35.72.18,192.168.10.5,202305291828,12,14,26,0,22,1,1.330962,0.0,1028,52,0.978196,0.000445,699,52,1
207.154.245.35,192.168.10.5,202305291828,3,2,5,0,7122,1,0.256478,0.003485,44,40,0.259623,0.259623,44,40,1
193.93.77.107,192.168.10.5,202305291828,1,1,2,0,327,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305291828,4,3,7,0,3389,1,0.204296,0.000623,83,40,0.16606,0.035218,59,40,1
198.235.24.254,192.168.10.5,202305291827,8,6,14,0,6363,1,42.861122,0.0,377,40,43.093064,1e-06,60,44,1
34.78.6.216,192.168.10.5,202305291828,6,5,11,0,8123,1,1.241366,0.0,315,52,1.008566,0.0,60,52,1
146.59.83.19,192.168.10.5,202305291828,12,13,25,0,22,1,1.293175,1e-06,1028,52,0.976932,0.001087,699,52,1
207.244.82.219,192.168.10.5,202305291828,15,12,27,0,3389,1,13.620076,0.0,83,40,13.834488,0.02688,59,40,1
83.48.70.199,192.168.10.5,202305291828,4,3,7,0,3389,1,0.343754,0.000645,83,40,0.310293,0.02819,59,40,1
46.8.43.43,192.168.10.5,202305291828,12,14,26,0,22,1,1.355093,0.000893,1028,52,0.976431,0.001138,676,52,1
35.195.93.98,192.168.10.5,202305291828,6,5,11,0,3749,1,1.237286,0.000147,315,52,1.008381,0.0,60,52,1
62.233.50.179,192.168.10.5,202305291828,9,8,17,0,9989,2,56.137662,0.0,87,40,56.414704,0.0,52,40,1
45.86.190.21,192.168.10.5,202305291829,5,5,10,0,5900,1,0.223741,0.002964,64,52,0.224429,0.000459,64,52,1
103.38.131.102,192.168.10.5,202305291829,5,5,10,0,3389,1,0.727803,0.0,83,40,0.54934,0.035738,59,40,1
35.203.211.204,192.168.10.5,202305291829,4,4,8,0,51433,1,1.410501,0.0,44,44,1.401519,0.0,44,40,1
118.193.103.196,192.168.10.5,202305291829,3,3,6,0,28001,1,1.23181,0.221312,44,41,1.229452,0.0,44,40,1
167.248.133.157,192.168.10.5,202305291829,2,1,3,0,5555,1,0.138828,0.138828,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305291829,14,6,20,0,5555,1,3.001579,1e-06,295,52,3.002478,0.145258,60,52,1
212.35.72.18,192.168.10.5,202305291829,12,14,26,0,22,1,1.339057,1e-06,1028,52,0.975282,0.000595,699,52,1
34.79.162.186,192.168.10.5,202305291829,5,5,10,0,5801,1,1.238298,0.0,315,52,1.007578,1e-06,60,52,1
152.89.198.103,192.168.10.5,202305291829,3,1,4,0,3307,1,0.270207,0.000582,44,40,-10000,-10000,44,44,1
46.8.43.43,192.168.10.5,202305291829,12,14,26,0,22,1,1.347635,0.000931,1028,52,0.97432,0.001021,676,52,1
198.235.24.227,192.168.10.5,202305291829,9,7,16,0,21,1,54.454287,0.0,62,40,54.683663,0.000902,90,44,1
83.48.70.199,192.168.10.5,202305291829,8,6,14,0,3389,1,3.534324,1e-06,83,40,3.857532,0.038956,59,40,1
146.59.83.19,192.168.10.5,202305291830,12,14,26,0,22,1,1.287188,0.0,1028,52,0.975017,4.5e-05,699,52,1
45.55.0.32,192.168.10.5,202305291830,2,1,3,0,445,1,0.119752,0.119752,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305291830,16,15,31,0,30420,1,1.264401,0.0,115,52,1.263512,0.0,60,40,1
207.244.82.219,192.168.10.5,202305291830,16,12,28,0,3389,1,15.002269,0.0,83,40,15.231953,0.027344,59,40,1
8.21.8.7,192.168.10.5,202305291830,2,1,3,0,2083,1,0.269281,0.269281,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305291830,3,1,4,0,52433,1,0.254996,0.001528,44,40,-10000,-10000,44,44,1
43.157.32.103,192.168.10.5,202305291830,17,13,30,0,9851,1,10.00779,0.0,295,40,10.251915,0.0,60,52,1
139.99.134.153,192.168.10.5,202305291830,5,5,10,0,5900,1,0.144161,0.002691,64,52,0.145976,0.001477,64,52,1
101.43.111.184,192.168.10.5,202305291830,5,5,10,0,5900,1,0.170384,0.0,64,52,0.169362,0.001022,64,52,1
212.35.72.18,192.168.10.5,202305291830,14,15,29,0,22,1,1.327633,0.0,1028,52,0.971841,0.0,676,52,1
62.233.50.179,192.168.10.5,202305291830,5,4,9,0,54321,1,1.284797,0.002064,87,40,1.008295,0.0,52,40,1
46.8.43.43,192.168.10.5,202305291831,12,14,26,0,22,1,1.360771,0.000376,1028,52,0.975238,0.000399,699,52,1
152.89.198.103,192.168.10.5,202305291831,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202305291831,5,5,10,0,5900,1,0.285296,0.000649,64,52,0.284168,0.001128,64,52,1
83.48.70.199,192.168.10.5,202305291831,4,3,7,0,3389,1,0.380114,0.000155,83,40,0.312161,0.068012,59,40,1
54.39.186.162,192.168.10.5,202305291831,4,3,7,0,3389,1,0.208511,1e-06,83,40,0.171324,0.032743,59,40,1
146.59.83.19,192.168.10.5,202305291831,12,14,26,0,22,1,1.291644,0.0,1028,52,0.975829,0.000198,699,52,1
45.55.0.32,192.168.10.5,202305291831,10,8,18,0,445,1,0.121122,0.0,158,52,0.11527,0.001129,141,52,1
183.136.225.10,192.168.10.5,202305291831,11,6,17,0,33867,1,0.69405,0.0,569,40,0.86397,0.00125,60,40,1
94.102.49.43,192.168.10.5,202305291831,3,1,4,0,47572,1,0.2367,0.003324,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305291832,3,1,4,0,40000,1,0.276289,0.003104,44,40,-10000,-10000,44,44,1
46.8.43.43,192.168.10.5,202305291832,13,16,29,0,22,1,1.369107,0.001217,1028,40,0.971865,0.000498,676,52,1
212.35.72.18,192.168.10.5,202305291832,14,14,28,0,22,1,1.308056,0.000326,1028,52,0.973986,0.0,676,52,1
101.133.238.93,192.168.10.5,202305291832,5,5,10,0,5900,1,0.218013,0.0,64,52,0.216609,0.001405,64,52,1
176.113.115.104,192.168.10.5,202305291832,3,1,4,0,3128,1,0.280982,0.004432,44,40,-10000,-10000,44,44,1
85.208.136.140,192.168.10.5,202305291832,2,1,3,0,23,1,0.229397,0.229397,44,40,-10000,-10000,44,44,1
64.227.129.219,192.168.10.5,202305291832,1,1,2,0,224,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.59.83.19,192.168.10.5,202305291832,12,13,25,0,22,1,1.292101,0.0,1028,52,0.977123,0.001167,699,52,1
51.38.238.48,192.168.10.5,202305291833,5,5,10,0,5900,1,0.254697,0.0,64,52,0.253316,0.001698,64,52,1
185.81.68.110,192.168.10.5,202305291833,3,1,4,0,1180,1,0.27031,0.004473,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305291833,4,3,7,0,3389,1,0.352989,0.002139,83,40,0.269907,0.084271,59,40,1
47.89.244.198,192.168.10.5,202305291832,1,6,7,0,5900,1,-10000,-10000,44,44,16.240859,1.025153,44,44,1
46.8.43.43,192.168.10.5,202305291833,12,15,27,0,22,1,1.374785,0.001316,1028,52,0.974289,6.7e-05,676,52,1
162.142.125.254,192.168.10.5,202305291833,2,1,3,0,56977,1,0.155786,0.155786,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305291833,14,9,23,0,56977,1,1.167771,0.0,295,40,1.148185,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305291833,2,1,3,0,56977,1,0.16296,0.16296,60,40,-10000,-10000,60,60,1
212.35.72.18,192.168.10.5,202305291833,12,14,26,0,22,1,1.317285,0.000302,1028,52,0.975035,0.000499,699,52,1
83.48.70.199,192.168.10.5,202305291832,12,9,21,0,3389,1,43.939555,1e-06,83,40,44.243482,0.035994,59,40,1
91.240.118.77,192.168.10.5,202305291833,3,1,4,0,2379,1,0.270165,0.005634,44,40,-10000,-10000,44,44,1
190.97.238.86,192.168.10.5,202305291833,3,1,4,0,10010,1,0.232103,0.006229,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305291735,214,214,0,428,41605,188,52.829226,0.0,126,91,52.832143,0.0,75,58,1
160.44.201.156,192.168.10.5,202305291735,1933,2660,4593,0,35072,160,51.552698,0.0,4136,40,51.554803,0.0,4282,40,1
54.39.186.162,192.168.10.5,202305291834,4,3,7,0,3389,1,0.203146,0.000626,83,40,0.168754,0.034271,59,40,1
89.248.168.220,192.168.10.5,202305291833,12,4,16,0,55447,4,17.563222,0.000299,44,40,17.803481,0.24281,44,44,1
62.233.50.179,192.168.10.5,202305291832,31,26,57,0,4321,6,54.429037,0.0,87,40,54.712452,0.0,52,40,1
165.227.188.42,192.168.10.5,202305291833,159,117,276,0,993,1,5.529178,0.0,492,52,3.031416,1e-06,1437,40,1
146.59.83.19,192.168.10.5,202305291834,12,14,26,0,22,1,1.294375,0.0,1028,52,0.973547,0.0,699,52,1
46.8.43.43,192.168.10.5,202305291834,12,14,26,0,22,1,1.362256,0.00062,1028,52,0.977669,0.000917,676,52,1
167.94.138.139,192.168.10.5,202305291834,1,0,0,1,88,1,-10000,-10000,142,142,-10000,-10000,-10000,-10000,1
212.35.72.18,192.168.10.5,202305291834,12,14,26,0,22,1,1.330989,0.000333,1028,52,0.975662,0.000648,699,52,1
34.79.162.186,192.168.10.5,202305291834,6,5,11,0,6080,1,1.238112,5.9e-05,315,52,1.008067,0.0,60,52,1
31.41.244.108,192.168.10.5,202305291834,5,5,10,0,5900,1,0.281794,1e-06,64,52,0.281432,0.00065,64,52,1
89.248.165.104,192.168.10.5,202305291835,3,1,4,0,4713,1,0.233225,0.035417,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305291835,4,3,7,0,3389,1,0.392725,0.001724,83,40,0.31474,0.077103,59,40,1
190.97.238.92,192.168.10.5,202305291835,5,4,9,0,10010,1,1.253557,1e-06,60,52,1.25227,0.0,60,52,1
152.32.150.152,192.168.10.5,202305291835,29,29,58,0,20080,1,1.195812,0.0,322,52,1.180293,0.0,60,52,1
168.119.115.160,192.168.10.5,202305291835,6,6,12,0,25565,1,1.268738,0.000628,71,52,1.008352,0.0,60,52,1
185.81.68.110,192.168.10.5,202305291835,3,1,4,0,6699,1,0.277282,1e-06,44,40,-10000,-10000,44,44,1
46.8.43.43,192.168.10.5,202305291835,12,14,26,0,22,1,1.351605,0.000927,1028,52,0.972462,0.0004,699,52,1
218.92.0.30,192.168.10.5,202305291835,2,1,3,0,22,1,0.226989,0.226989,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305291835,36,13,49,0,64297,1,5.036856,-5e-06,575,52,5.036902,0.0,3876,40,1
146.59.83.19,192.168.10.5,202305291835,12,13,25,0,22,1,1.301187,1e-06,1028,52,0.975639,0.00077,699,52,1
212.35.72.18,192.168.10.5,202305291836,12,15,27,0,22,1,1.323841,0.0,1028,52,0.975085,0.0,676,52,1
167.248.133.144,192.168.10.5,202305291836,2,1,3,0,8111,1,0.136726,0.136726,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305291836,14,10,24,0,8111,1,1.147199,0.0,295,40,1.153592,0.0,60,40,1
185.122.204.71,192.168.10.5,202305291836,3,1,4,0,5061,1,0.280894,0.003258,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305291836,2,1,3,0,8111,1,0.154883,0.154883,60,40,-10000,-10000,60,60,1
34.76.96.55,192.168.10.5,202305291836,24,19,43,0,445,2,0.266084,0.0,290,52,0.325881,0.000928,512,40,1
54.39.186.162,192.168.10.5,202305291836,4,3,7,0,3389,1,0.204935,0.0,83,40,0.163476,0.040208,59,40,1
62.233.50.179,192.168.10.5,202305291835,23,19,42,0,8080,5,22.176133,0.0,87,40,22.458743,0.0,52,40,1
