address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.135.172.35,192.168.10.5,202305162216,12,14,26,0,22,1,1.123669,0.0,1028,52,0.969121,0.000395,699,52,1
91.240.118.224,192.168.10.5,202305162216,3,1,4,0,9828,1,0.281883,0.0,44,40,-10000,-10000,44,44,1
121.5.240.174,192.168.10.5,202305162216,132,124,256,0,22,1,2.856261,0.0,1012,52,3.014329,0.0,699,52,1
162.142.125.251,192.168.10.5,202305162216,2,1,3,0,33463,1,0.155505,0.155505,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305162216,16,12,28,0,33463,1,1.15106,0.0,295,40,1.156768,0.0,60,40,1
162.142.125.160,192.168.10.5,202305162217,2,1,3,0,33463,1,0.142876,0.142876,60,40,-10000,-10000,60,60,1
118.169.129.212,192.168.10.5,202305162216,37,30,67,0,22,1,41.538813,0.0,352,40,1.867825,0.000998,4220,40,1
167.71.54.51,192.168.10.5,202305162217,12,13,25,0,22,1,1.271151,0.0,1028,52,0.96906,0.001247,699,52,1
147.78.103.153,192.168.10.5,202305162217,9,9,18,0,25,1,0.245447,0.001212,52,40,0.244976,0.000532,112,40,1
95.214.27.202,192.168.10.5,202305162217,137,136,273,0,22,3,0.479274,0.0,11268,40,0.748602,0.0,14072,52,1
34.78.6.216,192.168.10.5,202305162217,6,5,11,0,11371,1,1.231774,0.0,316,52,1.00205,0.0,60,52,1
165.227.110.45,192.168.10.5,202305162214,188,142,330,0,465,5,46.841407,0.0,569,52,46.842086,0.0,1437,40,1
218.92.0.107,192.168.10.5,202305162217,13,10,23,0,22,1,0.604762,0.0,923,52,1.202449,0.0001,676,52,1
179.43.177.243,192.168.10.5,202305162217,7,6,13,0,8080,1,1.268685,0.000322,119,40,1.001494,0.0,60,44,1
89.248.163.189,192.168.10.5,202305162217,3,1,4,0,33892,1,0.229445,0.002275,44,40,-10000,-10000,44,44,1
188.166.153.101,192.168.10.5,202305162217,2,1,3,0,3000,1,0.255829,0.255829,44,40,-10000,-10000,44,44,1
120.76.251.107,192.168.10.5,202305162217,6,7,13,0,5900,1,0.523386,0.0,64,52,0.522361,0.001199,64,52,1
89.248.165.52,192.168.10.5,202305162212,35,64,99,0,2229,1,28.56266,1.000644,60,60,28.562998,0.014213,60,40,1
107.0.200.227,192.168.10.5,202305162218,12,13,25,0,22,1,1.170584,0.000579,1028,52,0.969346,0.001075,699,52,1
107.170.232.9,192.168.10.5,202305162218,5,5,10,0,3391,1,1.116495,0.000924,76,52,1.001049,0.0,60,52,1
122.227.34.50,192.168.10.5,202305162217,7,4,11,0,23,1,30.313287,0.067009,60,40,30.559127,0.248362,60,44,1
167.71.54.51,192.168.10.5,202305162218,12,15,27,0,22,1,1.271406,1e-06,1028,40,0.966817,0.000541,699,52,1
51.38.191.182,192.168.10.5,202305162218,12,14,26,0,22,1,1.257938,0.0,1028,52,0.967989,0.000395,699,52,1
193.57.40.49,192.168.10.5,202305162218,3,1,4,0,8222,1,0.242824,0.012709,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305162218,4,3,7,0,3389,1,0.20137,1e-06,83,40,0.105973,0.094679,59,40,1
170.210.45.123,192.168.10.5,202305162218,12,14,26,0,22,1,1.302741,0.0,1028,52,0.967679,0.000549,699,52,1
198.235.24.66,192.168.10.5,202305162218,4,4,8,0,2484,1,1.150754,0.0,44,44,1.165427,0.0,44,40,1
118.89.56.206,192.168.10.5,202305162219,5,6,11,0,5900,1,0.873803,0.0,64,52,0.659939,0.00121,64,52,1
36.26.70.203,192.168.10.5,202305162218,504,539,1043,0,22,1,3.063243,0.0,1060,52,3.240384,0.0,699,52,1
107.0.200.227,192.168.10.5,202305162219,12,13,25,0,22,1,1.168498,0.000629,1028,52,0.977092,0.000978,699,52,1
203.161.32.217,192.168.10.5,202305162219,2,1,3,0,53310,1,0.214207,0.214207,44,40,-10000,-10000,44,44,1
94.102.61.35,192.168.10.5,202305162219,1,0,0,1,5094,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
150.158.50.247,192.168.10.5,202305162219,5,5,10,0,5900,1,0.163871,0.0,64,52,0.163194,0.001052,64,52,1
182.61.45.113,192.168.10.5,202305162219,5,5,10,0,5900,1,0.208548,0.0,64,52,0.208073,0.001271,64,52,1
117.4.139.147,192.168.10.5,202305162219,5,5,10,0,5900,1,0.205589,1e-06,64,52,0.204541,0.001378,64,52,1
36.138.248.95,192.168.10.5,202305162219,5,5,10,0,5900,1,0.106926,0.00063,64,52,0.106799,0.001128,64,52,1
179.43.163.132,192.168.10.5,202305162219,6,5,11,0,4719,1,1.265323,0.002318,60,40,1.26422,0.0,60,44,1
89.248.163.189,192.168.10.5,202305162219,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.108,192.168.10.5,202305162218,8,6,14,0,8015,1,37.445829,1e-06,259,40,37.492659,0.0,60,44,1
196.28.248.220,192.168.10.5,202305162219,12,14,26,0,22,1,1.376886,0.000105,1028,52,0.966688,0.000798,699,52,1
179.43.177.243,192.168.10.5,202305162219,7,6,13,0,9080,1,1.265396,0.0,119,40,1.002181,1e-06,60,44,1
192.168.3.118,172.29.148.192,202305162218,20,0,20,0,55443,1,12.844829,1.015119,60,60,-10000,-10000,-10000,-10000,0
114.221.212.239,192.168.10.5,202305162219,1,6,7,0,23,1,-10000,-10000,44,44,16.128055,1.027352,44,44,1
162.142.125.84,192.168.10.5,202305162219,2,1,3,0,9758,1,0.152333,0.152333,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305162219,16,12,28,0,9758,1,1.142091,0.0,295,40,1.152568,0.0,60,40,1
162.142.125.160,192.168.10.5,202305162219,2,1,3,0,9758,1,0.145076,0.145076,60,40,-10000,-10000,60,60,1
170.210.45.123,192.168.10.5,202305162219,12,14,26,0,22,1,1.299724,0.000337,1028,52,0.969198,0.000197,699,52,1
188.121.98.147,192.168.10.5,202305162218,103,138,241,0,22,1,52.242488,0.0,1028,52,52.619428,0.0,788,52,1
116.63.171.234,192.168.10.5,202305162220,5,5,10,0,5900,1,0.109607,0.0,64,52,0.110226,0.000738,64,52,1
212.224.112.32,192.168.10.5,202305162217,16,90,106,0,443,2,31.794892,0.0,52,52,16.127951,0.0,52,44,1
95.214.27.202,192.168.10.5,202305162220,1,2,3,0,22,1,-10000,-10000,52,52,0.235671,0.235671,52,52,1
138.197.10.174,192.168.10.5,202305162219,5,10,15,0,8804,1,39.098198,0.0,60,44,16.127999,0.0,60,44,1
147.182.202.179,192.168.10.5,202305162220,24,16,40,0,50100,1,0.6152,0.0,345,52,0.729482,0.000155,100,40,1
162.142.125.133,192.168.10.5,202305162220,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305162220,8,6,14,0,3389,1,0.221052,0.0,83,40,0.263213,0.025866,59,40,1
36.26.70.203,192.168.10.5,202305162220,1,2,3,0,22,1,-10000,-10000,1012,1012,0.182844,0.182844,52,40,1
39.98.73.43,192.168.10.5,202305162220,7,3,10,0,6379,1,0.122133,1e-06,66,40,0.127582,0.002018,60,40,1
66.240.236.116,192.168.10.5,202305162220,17,11,28,0,5432,1,9.990769,1e-06,60,40,10.117919,0.000598,61,44,1
198.235.24.185,192.168.10.5,202305162221,4,4,8,0,7547,1,1.326391,1e-06,44,44,1.30361,0.0,44,40,1
124.221.254.119,192.168.10.5,202305162221,5,5,10,0,5900,1,0.162646,0.0,64,52,0.161909,0.000629,64,52,1
106.54.181.82,192.168.10.5,202305162221,5,5,10,0,5900,1,0.182255,0.0,64,52,0.183036,0.000607,64,52,1
121.5.22.7,192.168.10.5,202305162221,5,5,10,0,5900,1,0.191813,0.000351,64,52,0.190864,0.00085,64,52,1
106.14.106.97,192.168.10.5,202305162221,5,5,10,0,5900,1,0.161727,1e-06,64,52,0.161144,0.000595,64,52,1
165.227.110.45,192.168.10.5,202305162218,35,29,64,0,13579,4,53.549983,0.004422,303,52,53.550336,0.0,60,52,1
107.0.200.227,192.168.10.5,202305162220,102,133,235,0,22,1,47.35791,0.0,1028,52,47.512601,0.000699,788,52,1
124.222.93.58,192.168.10.5,202305162221,5,5,10,0,5900,1,0.15712,0.0,64,52,0.157924,0.000772,64,52,1
124.223.57.237,192.168.10.5,202305162221,5,5,10,0,5900,1,0.181328,0.0,64,52,0.181907,0.000707,64,52,1
120.26.196.119,192.168.10.5,202305162221,5,5,10,0,5900,1,0.165637,0.0,64,52,0.164856,0.000729,64,52,1
167.94.138.142,192.168.10.5,202305162221,2,1,3,0,4524,1,0.219844,0.219844,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305162221,15,11,26,0,4524,1,1.230858,1e-06,295,40,1.228933,0.0,60,52,1
162.142.125.160,192.168.10.5,202305162221,2,1,3,0,4524,1,0.144761,0.144761,60,40,-10000,-10000,60,60,1
188.121.98.147,192.168.10.5,202305162221,12,14,26,0,22,1,1.387329,0.0,1028,52,0.970639,0.0,699,52,1
161.35.162.243,192.168.10.5,202305162219,192,257,449,0,22,1,47.992988,0.0,1028,52,48.243877,1.1e-05,788,52,1
51.38.191.182,192.168.10.5,202305162219,114,149,263,0,22,1,60.480782,0.0,1028,40,60.738475,0.0,788,52,1
103.162.36.21,192.168.10.5,202305162221,8,6,14,0,3389,1,19.717278,0.0,83,40,19.888755,0.029597,59,40,1
198.177.125.169,192.168.10.5,202305162221,2,1,3,0,33129,1,0.139124,0.139124,44,40,-10000,-10000,44,44,1
198.235.24.204,192.168.10.5,202305162221,7,6,13,0,44818,1,45.271525,0.0,76,40,45.502795,1e-06,60,44,1
198.235.24.217,192.168.10.5,202305162221,8,6,14,0,1234,1,44.634239,1e-06,377,40,44.864921,1e-06,60,44,1
159.203.208.22,192.168.10.5,202305162221,1,6,7,0,3479,1,-10000,-10000,44,44,16.127447,1.005636,44,44,1
107.0.200.227,192.168.10.5,202305162222,12,13,25,0,22,1,1.163517,1e-06,1028,52,0.967156,0.000935,699,52,1
170.210.45.123,192.168.10.5,202305162221,102,133,235,0,22,1,48.966851,0.0,1028,52,49.261353,0.00049,788,52,1
101.89.216.223,192.168.10.5,202305162222,5,5,10,0,5900,1,0.148694,0.0003,64,52,0.148519,0.001696,64,52,1
196.28.248.220,192.168.10.5,202305162222,14,15,29,0,22,1,1.354364,0.000712,1028,40,0.969821,0.001024,699,52,1
161.35.162.243,192.168.10.5,202305162222,12,14,26,0,22,1,1.264874,0.00034,1028,52,0.970606,0.000749,699,52,1
147.78.103.153,192.168.10.5,202305162222,9,9,18,0,25,1,0.237957,0.000932,52,40,0.238205,0.000428,112,40,1
193.35.18.107,192.168.10.5,202305162222,2,1,3,0,3128,1,0.243703,0.243703,44,40,-10000,-10000,44,44,1
139.144.239.185,192.168.10.5,202305162222,2,1,3,0,2078,1,0.172886,0.172886,44,40,-10000,-10000,44,44,1
172.105.128.13,192.168.10.5,202305162222,5,5,10,0,2078,1,1.166819,0.000656,190,52,1.00131,1e-06,56,52,1
142.93.47.42,192.168.10.5,202305162222,2,1,3,0,9793,1,0.251156,0.251156,44,40,-10000,-10000,44,44,1
43.135.172.35,192.168.10.5,202305162219,126,162,288,0,22,1,59.481334,0.0,1028,52,59.600084,0.0,788,52,1
188.121.98.147,192.168.10.5,202305162222,12,13,25,0,22,1,1.376281,0.0,1028,52,0.967289,0.000883,699,52,1
205.210.31.8,192.168.10.5,202305162222,7,6,13,0,30010,1,44.925032,0.0,378,40,45.077038,0.0,60,44,1
121.5.240.174,192.168.10.5,202305162221,3,12,15,0,22,1,0.167937,0.0,64,52,53.090568,0.004354,699,52,1
192.241.226.31,192.168.10.5,202305162222,5,10,15,0,7474,1,42.989269,0.003424,60,44,16.128061,0.0,60,44,1
218.92.0.15,192.168.10.5,202305162223,11,11,22,0,22,1,0.785312,0.0,908,52,0.58161,0.001772,699,52,1
52.187.171.107,192.168.10.5,202305162223,3,1,4,0,443,1,0.07422,0.013389,44,40,-10000,-10000,44,44,1
107.0.200.227,192.168.10.5,202305162223,12,13,25,0,22,1,1.175187,0.000341,1028,52,0.96887,0.00109,699,52,1
167.94.138.80,192.168.10.5,202305162223,2,1,3,0,9433,1,0.229568,0.229568,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305162223,16,12,28,0,9433,1,1.233383,0.0,295,40,1.206735,0.0,60,40,1
122.51.127.85,192.168.10.5,202305162223,5,5,10,0,5900,1,0.170359,0.0,64,52,0.169175,0.001249,64,52,1
183.136.225.10,192.168.10.5,202305162223,24,13,37,0,20788,2,3.133024,0.0,569,40,3.288118,0.0,60,40,1
170.210.45.123,192.168.10.5,202305162223,12,14,26,0,22,1,1.300055,0.000104,1028,52,0.967473,0.000648,699,52,1
161.35.162.243,192.168.10.5,202305162223,12,14,26,0,22,1,1.261026,0.0003,1028,52,0.968534,0.000949,676,52,1
197.243.58.11,192.168.10.5,202305162220,289,229,518,0,445,1,31.629591,0.0,4196,40,31.932469,0.0,221,40,1
51.38.191.182,192.168.10.5,202305162222,24,28,52,0,22,1,60.35132,0.0,1028,52,60.600377,9.3e-05,699,52,1
198.235.24.193,192.168.10.5,202305162224,4,4,8,0,8530,1,1.284579,0.0,44,44,1.500306,0.0,44,40,1
111.90.33.178,192.168.10.5,202305162224,8,6,14,0,3389,1,0.363493,0.002147,83,40,0.399559,0.030889,59,40,1
185.180.143.92,192.168.10.5,202305162224,3,1,4,0,135,1,0.155462,0.0897,44,40,-10000,-10000,44,44,1
167.248.133.165,192.168.10.5,202305162224,2,1,3,0,12305,1,0.147471,0.147471,44,40,-10000,-10000,44,44,1
188.121.98.147,192.168.10.5,202305162224,12,13,25,0,22,1,1.384016,7.1e-05,1028,52,0.970922,0.00074,699,52,1
162.142.125.160,192.168.10.5,202305162223,4,2,6,0,9433,2,56.528775,0.141799,60,40,56.672481,56.672481,60,60,1
167.248.133.34,192.168.10.5,202305162224,16,12,28,0,12305,1,1.148128,0.0,295,40,1.147619,0.0,60,40,1
107.0.200.227,192.168.10.5,202305162224,12,13,25,0,22,1,1.166003,0.000336,1028,52,0.969603,0.001034,699,52,1
104.248.34.182,192.168.10.5,202305162224,1,1,2,0,802,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.58.139.231,192.168.10.5,202305162224,5,5,10,0,5900,1,0.052393,1e-06,64,52,0.052078,0.001214,64,52,1
203.161.32.217,192.168.10.5,202305162224,2,1,3,0,13308,1,0.185552,0.185552,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202305162224,10,11,21,0,22,1,1.293786,0.00264,944,40,0.97031,0.00026,888,40,1
161.35.162.243,192.168.10.5,202305162224,12,13,25,0,22,1,1.264893,0.0,1028,52,0.971751,0.00103,699,52,1
170.210.45.123,192.168.10.5,202305162224,12,13,25,0,22,1,1.308699,4.9e-05,1028,52,0.969096,0.001031,699,52,1
185.224.128.17,192.168.10.5,202305162225,17,16,33,0,3080,1,1.249386,0.0,134,40,0.993602,0.0,60,44,1
51.38.191.182,192.168.10.5,202305162225,12,14,26,0,22,1,1.268754,0.0,1028,52,0.966434,9.9e-05,699,52,1
198.177.125.169,192.168.10.5,202305162224,4,2,6,0,33749,2,53.177932,0.13825,44,40,53.316307,53.316307,44,44,1
218.92.0.108,192.168.10.5,202305162225,12,14,26,0,22,1,0.997106,0.0,908,52,0.99723,0.0,699,52,1
162.142.125.85,192.168.10.5,202305162225,2,1,3,0,10082,1,0.158141,0.158141,44,40,-10000,-10000,44,44,1
159.203.208.22,192.168.10.5,202305162225,5,5,10,0,3479,1,1.120148,1e-06,76,52,1.001422,1e-06,60,52,1
162.142.125.214,192.168.10.5,202305162225,14,10,24,0,10082,1,1.151369,0.0,295,40,1.157386,0.0,60,40,1
165.227.110.45,192.168.10.5,202305162223,40,33,73,0,4848,5,39.381854,0.003624,316,52,39.382388,0.0,837,52,1
114.216.110.232,192.168.10.5,202305162225,1,6,7,0,23,1,-10000,-10000,44,44,16.128274,1.011198,44,44,1
162.142.125.84,192.168.10.5,202305162225,2,1,3,0,12372,1,0.145399,0.145399,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305162225,15,12,27,0,12372,1,1.14511,0.0,295,40,1.154666,0.0,60,40,1
162.142.125.160,192.168.10.5,202305162225,4,2,6,0,10082,2,7.089124,0.147768,60,40,7.238888,7.238888,60,60,1
188.121.98.147,192.168.10.5,202305162225,12,14,26,0,22,1,1.378468,0.000295,1028,52,0.971479,5e-05,699,52,1
196.28.248.220,192.168.10.5,202305162225,12,14,26,0,22,1,1.350052,0.000631,1028,52,0.963916,0.00025,699,52,1
120.71.146.106,192.168.10.5,202305162225,5,5,10,0,5900,1,0.386489,0.272579,64,52,0.664665,0.001336,64,52,1
114.218.96.142,192.168.10.5,202305162225,2,1,3,0,23,1,0.240336,0.240336,44,40,-10000,-10000,44,44,1
161.35.162.243,192.168.10.5,202305162226,12,14,26,0,22,1,1.258979,4.7e-05,1028,52,0.971106,0.00015,699,52,1
35.195.93.98,192.168.10.5,202305162226,5,5,10,0,2086,1,1.230096,0.000594,314,52,1.001621,0.0,60,52,1
170.210.45.123,192.168.10.5,202305162226,12,14,26,0,22,1,1.295277,0.000302,1028,52,0.966017,0.000246,699,52,1
185.180.143.75,192.168.10.5,202305162225,54,32,86,0,135,1,10.012144,0.0,267,52,10.012636,0.0,120,52,1
167.94.146.69,192.168.10.5,202305162226,2,1,3,0,2082,1,0.25469,0.25469,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305162226,14,10,24,0,2082,1,1.267591,0.000297,295,40,1.259261,1e-06,60,40,1
91.240.118.71,192.168.10.5,202305162226,3,1,4,0,2593,1,0.276166,0.003252,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202305162226,7,11,18,0,8838,1,45.451063,1e-06,259,44,16.124447,1e-06,60,44,1
120.79.43.91,192.168.10.5,202305162226,5,6,11,0,5900,1,0.881738,0.0,64,52,0.665833,0.00091,64,52,1
183.255.49.86,192.168.10.5,202305162226,5,5,10,0,5900,1,0.109639,0.0,64,52,0.10886,0.000824,64,52,1
58.211.207.70,192.168.10.5,202305162226,5,5,10,0,5900,1,0.203473,0.000926,64,52,0.204221,0.00095,64,52,1
103.162.36.21,192.168.10.5,202305162226,4,4,8,0,3389,1,0.157534,1e-06,83,40,0.094656,0.00012,59,40,1
147.182.202.179,192.168.10.5,202305162226,12,10,22,0,5901,1,2.681105,0.0,303,52,2.841493,0.0,60,52,1
188.121.98.147,192.168.10.5,202305162226,12,14,26,0,22,1,1.381648,0.000593,1028,52,0.96943,0.000242,699,52,1
66.59.210.254,192.168.10.5,202305162224,14,84,98,0,80,2,36.45668,1e-06,52,52,15.360442,0.0,52,52,1
161.35.162.243,192.168.10.5,202305162227,12,13,25,0,22,1,1.2604,0.000303,1028,52,0.968908,0.001051,699,52,1
51.38.191.182,192.168.10.5,202305162226,24,28,52,0,22,1,59.04041,0.0,1028,52,59.290775,0.000339,699,52,1
103.158.96.154,192.168.10.5,202305162226,1,6,7,0,3389,1,-10000,-10000,52,52,16.128584,1.010836,52,52,1
121.5.240.174,192.168.10.5,202305162225,3,12,15,0,22,1,0.148601,1e-06,64,52,54.851933,0.00503,699,52,1
203.161.32.217,192.168.10.5,202305162227,2,1,3,0,43334,1,0.204648,0.204648,44,40,-10000,-10000,44,44,1
170.210.45.123,192.168.10.5,202305162227,12,13,25,0,22,1,1.298541,0.0,1028,52,0.96732,0.000937,699,52,1
218.92.0.29,192.168.10.5,202305162227,13,13,26,0,22,1,0.660077,1e-06,908,40,0.558003,0.000394,699,52,1
107.0.200.227,192.168.10.5,202305162225,36,42,78,0,22,1,61.667775,0.0,1028,52,61.812132,4.8e-05,699,52,1
122.161.197.38,192.168.10.5,202305162227,2,1,3,0,23,1,0.13908,0.13908,44,40,-10000,-10000,44,44,1
92.118.39.35,192.168.10.5,202305162227,2,1,3,0,4200,1,0.274661,0.274661,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305162227,8,7,15,0,3389,1,0.15141,0.0,83,40,0.093027,0.029422,59,40,1
167.71.54.51,192.168.10.5,202305162219,186,229,415,0,22,1,60.904938,0.0,1028,40,61.174273,1e-06,788,52,1
43.135.172.35,192.168.10.5,202305162224,60,68,128,0,22,1,59.636356,0.0,1028,52,59.74809,5e-05,699,52,1
161.35.162.243,192.168.10.5,202305162228,12,14,26,0,22,1,1.249118,7.2e-05,1028,52,0.963989,4.9e-05,699,52,1
49.145.203.68,192.168.10.5,202305162228,7,6,13,0,5555,1,1.06978,1e-06,76,52,0.961386,0.000651,199,52,1
188.121.98.147,192.168.10.5,202305162228,12,14,26,0,22,1,1.373934,0.0,1028,52,0.965868,0.0,699,52,1
51.38.191.182,192.168.10.5,202305162228,12,14,26,0,22,1,1.258393,0.0,1028,52,0.96538,0.000446,699,52,1
193.35.18.92,192.168.10.5,202305162228,3,1,4,0,25550,1,0.243958,0.002122,44,40,-10000,-10000,44,44,1
170.210.45.123,192.168.10.5,202305162228,12,14,26,0,22,1,1.301225,0.000171,1028,52,0.968431,4.9e-05,699,52,1
89.248.163.33,192.168.10.5,202305162228,3,1,4,0,4026,1,0.23772,0.014328,44,40,-10000,-10000,44,44,1
35.230.68.33,192.168.10.5,202305162228,6,6,12,0,25550,1,1.100418,0.0,71,52,1.00112,0.0,60,52,1
193.82.225.131,192.168.10.5,202305162228,5,3,8,0,23,1,0.389328,0.003565,52,40,0.326155,0.300691,52,44,1
198.235.24.57,192.168.10.5,202305162228,4,4,8,0,20249,1,1.240428,1e-06,44,44,1.116584,0.0,44,40,1
107.0.200.227,192.168.10.5,202305162228,12,13,25,0,22,1,1.162708,0.000325,1028,52,0.96721,0.001272,699,52,1
165.227.110.45,192.168.10.5,202305162227,47,38,85,0,4911,3,35.364471,0.0,569,52,35.365148,0.0,60,52,1
196.28.248.220,192.168.10.5,202305162228,12,13,25,0,22,1,1.400513,0.000847,1028,52,0.970868,0.001048,699,52,1
113.142.66.88,192.168.10.5,202305162229,5,5,10,0,5900,1,0.229632,1e-06,64,52,0.230324,0.001289,64,52,1
161.35.162.243,192.168.10.5,202305162229,12,13,25,0,22,1,1.263703,0.0,1028,52,0.971346,0.001388,699,52,1
121.5.240.174,192.168.10.5,202305162229,97,91,188,0,22,1,6.900658,0.0,1012,52,7.044534,0.0,699,40,1
147.78.103.153,192.168.10.5,202305162229,9,9,18,0,25,1,0.235927,0.000942,52,40,0.235897,0.000477,112,40,1
188.121.98.147,192.168.10.5,202305162229,12,14,26,0,22,1,1.390132,1e-06,1028,52,0.968853,0.000344,699,52,1
192.241.225.11,192.168.10.5,202305162229,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
203.161.32.217,192.168.10.5,202305162229,4,2,6,0,13368,2,4.168433,0.201385,44,40,4.384526,4.384526,44,44,1
167.94.138.98,192.168.10.5,202305162229,2,1,3,0,50001,1,0.206778,0.206778,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305162229,16,12,28,0,50001,1,1.163236,0.0,295,40,1.233751,0.0,60,40,1
103.162.36.21,192.168.10.5,202305162229,4,3,7,0,3389,1,0.114664,0.0,83,40,0.089208,0.024031,59,40,1
162.142.125.160,192.168.10.5,202305162229,2,1,3,0,50001,1,0.158558,0.158558,60,40,-10000,-10000,60,60,1
51.38.191.182,192.168.10.5,202305162229,12,14,26,0,22,1,1.2586,0.0,1028,52,0.965016,0.000575,699,52,1
170.210.45.123,192.168.10.5,202305162229,12,14,26,0,22,1,1.299456,0.0,1028,52,0.966415,0.000551,699,52,1
64.185.227.155,192.168.10.5,202305162230,13,16,29,0,56472,1,4.011387,0.0,2628,52,1.920217,0.000169,575,40,1
178.62.24.222,192.168.10.5,202305162230,1,1,2,0,336,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.71.54.51,192.168.10.5,202305162229,24,27,51,0,22,1,62.040528,0.0,1028,52,62.305012,9.9e-05,699,52,1
43.135.172.35,192.168.10.5,202305162229,24,27,51,0,22,1,62.415835,0.0,1028,52,62.537268,9.6e-05,699,52,1
107.0.200.227,192.168.10.5,202305162230,12,15,27,0,22,1,1.168658,0.001229,1028,52,0.967362,0.000307,676,52,1
161.35.162.243,192.168.10.5,202305162230,12,14,26,0,22,1,1.254415,0.000391,1028,52,0.965152,0.000342,699,52,1
117.26.208.186,192.168.10.5,202305162230,2,2,4,0,2323,1,1.198461,1.198461,44,40,1.023644,1.023644,44,44,1
162.243.144.24,192.168.10.5,202305162230,1,6,7,0,4040,1,-10000,-10000,44,44,16.128019,1.015405,44,44,1
188.121.98.147,192.168.10.5,202305162230,12,14,26,0,22,1,1.394751,0.000619,1028,52,0.964928,0.000422,699,52,1
124.221.178.222,192.168.10.5,202305162231,5,5,10,0,5900,1,0.216468,1e-06,64,52,0.215626,0.000843,64,52,1
106.15.40.148,192.168.10.5,202305162231,5,5,10,0,5900,1,0.171548,1e-06,64,52,0.172743,0.000885,64,52,1
114.132.156.71,192.168.10.5,202305162231,5,5,10,0,5900,1,0.211866,0.0,64,52,0.211114,0.001097,64,52,1
193.82.225.131,192.168.10.5,202305162230,0,7,7,0,23,1,-10000,-10000,-10000,-10000,14.591936,0.839035,40,40,1
132.148.76.25,192.168.10.5,202305162231,2,1,3,0,3389,1,0.143348,0.143348,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202305162231,5,6,11,0,5900,1,0.867427,0.0,64,52,0.649686,0.001203,64,52,1
103.158.96.154,192.168.10.5,202305162230,8,12,20,0,3389,1,6.887634,0.019971,83,40,4.74193,0.064946,59,40,1
170.210.45.123,192.168.10.5,202305162231,12,14,26,0,22,1,1.299429,1e-06,1028,52,0.969505,0.0,699,52,1
51.38.191.182,192.168.10.5,202305162231,12,14,26,0,22,1,1.257456,0.0,1028,52,0.969869,0.0001,699,52,1
111.90.33.178,192.168.10.5,202305162231,8,7,15,0,3389,1,0.375975,0.0,83,40,0.230588,0.026279,59,40,1
161.35.162.243,192.168.10.5,202305162231,12,14,26,0,22,1,1.250043,0.000626,1028,52,0.967909,1e-06,676,52,1
66.59.210.254,192.168.10.5,202305162230,25,116,141,0,80,2,23.3992,0.001842,52,52,8.071403,0.0,52,44,1
107.0.200.227,192.168.10.5,202305162231,13,15,28,0,22,1,0.613082,0.000637,1028,52,0.534242,0.000239,699,52,1
86.62.74.234,192.168.10.5,202305162231,2,1,3,0,23,1,0.295859,0.295859,44,40,-10000,-10000,44,44,1
196.28.248.220,192.168.10.5,202305162231,12,14,26,0,22,1,1.346813,0.0,1028,52,0.96781,9.8e-05,699,52,1
147.182.202.179,192.168.10.5,202305162232,4,3,7,0,3299,1,4.822387,0.036926,87,52,4.865565,0.15573,60,52,1
188.121.98.147,192.168.10.5,202305162232,12,14,26,0,22,1,1.417697,0.0,1028,52,0.968464,0.000621,699,52,1
198.199.106.214,192.168.10.5,202305162231,1,6,7,0,8005,1,-10000,-10000,44,44,16.132251,1.015497,44,44,1
198.235.24.252,192.168.10.5,202305162231,8,6,14,0,6363,1,38.315762,0.0,377,40,38.548088,0.0,60,44,1
176.97.210.100,192.168.10.5,202305162232,2,1,3,0,23235,1,0.245164,0.245164,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305162232,3,1,4,0,3783,1,0.279455,0.003419,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202305162231,17,14,31,0,2455,3,30.432857,0.000624,76,52,30.433108,1e-06,60,52,1
