address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.240.118.221,192.168.10.5,202305112015,3,1,4,0,4085,1,0.279399,0.003575,44,40,-10000,-10000,44,44,1
121.46.249.154,192.168.10.5,202305112014,15,21,36,0,22,1,12.148967,0.0,1108,52,6.336833,0.000181,699,52,1
217.76.52.211,192.168.10.5,202305112015,3,1,4,0,18815,1,0.260907,0.004498,44,40,-10000,-10000,44,44,1
35.203.210.253,192.168.10.5,202305112014,8,6,14,0,49191,1,34.271404,0.000662,259,40,34.492933,1e-06,60,44,1
178.90.14.125,192.168.10.5,202305112015,4,3,7,0,3389,1,0.309257,0.002947,83,40,0.262675,0.04643,59,40,1
185.233.19.83,192.168.10.5,202305112014,42,26,68,0,1025,1,11.940247,0.0,295,52,11.998845,0.001024,60,52,1
217.17.230.165,192.168.10.5,202305112015,4,3,7,0,3389,1,0.216846,0.001189,83,40,0.192876,0.016831,59,40,1
124.223.169.131,192.168.10.5,202305112015,5,5,10,0,5900,1,0.207031,3.1e-05,64,52,0.208091,0.001099,64,52,1
124.223.73.187,192.168.10.5,202305112015,5,5,10,0,5900,1,0.170729,0.0,64,52,0.170962,0.000881,64,52,1
124.221.254.119,192.168.10.5,202305112015,5,6,11,0,5900,1,0.71491,0.0,64,52,0.547491,0.001081,64,52,1
124.222.93.58,192.168.10.5,202305112015,5,5,10,0,5900,1,0.171312,1e-06,64,52,0.172263,0.000945,64,52,1
124.222.197.135,192.168.10.5,202305112015,5,7,12,0,5900,1,0.747321,1e-06,64,52,0.579332,0.000633,64,52,1
106.12.29.34,192.168.10.5,202305112016,5,5,10,0,5900,1,0.210917,0.0,64,52,0.210183,0.000735,64,52,1
194.163.169.235,192.168.10.5,202305112016,3,1,4,0,37500,1,0.254777,0.002239,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305112016,4,3,7,0,3389,1,0.314621,1e-06,83,40,0.250341,0.059707,59,40,1
123.254.104.146,192.168.10.5,202305112016,5,3,8,0,3389,1,0.094202,1e-06,83,40,0.085439,0.031996,59,40,1
137.184.13.100,192.168.10.5,202305112013,94,77,171,0,8575,9,59.895573,0.0,326,52,59.895987,0.0,60,52,1
103.45.234.22,192.168.10.5,202305112016,6,2,8,0,17817,2,28.820785,0.084342,44,40,29.123159,29.123159,44,44,1
35.203.210.59,192.168.10.5,202305112016,8,6,14,0,49712,1,41.460521,0.0,259,40,41.684256,0.0,60,44,1
128.116.74.248,192.168.10.5,202305112016,52,172,224,0,80,2,22.549254,0.002045,52,40,3.866803,0.0,52,44,1
91.240.118.71,192.168.10.5,202305112017,3,1,4,0,3482,1,0.276402,0.000704,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305112017,5,5,10,0,5900,1,0.177867,1e-06,64,52,0.177184,0.000775,64,52,1
103.162.36.21,192.168.10.5,202305112017,4,3,7,0,3389,1,0.154856,0.0,83,40,0.096477,0.058885,59,40,1
192.241.203.5,192.168.10.5,202305112017,1,6,7,0,49152,1,-10000,-10000,44,44,16.240544,1.026674,44,44,1
178.90.14.125,192.168.10.5,202305112017,4,3,7,0,3389,1,0.285701,0.000294,83,40,0.25255,0.029865,59,40,1
89.248.165.52,192.168.10.5,202305112014,23,45,68,0,35772,1,34.9433,1.002245,60,60,16.304812,0.017818,60,40,1
162.216.149.195,192.168.10.5,202305112017,8,6,14,0,48807,1,39.248303,1e-06,259,40,39.418557,0.0,60,44,1
137.184.13.100,192.168.10.5,202305112018,23,18,41,0,11000,1,2.558294,0.002344,303,52,2.717475,0.0,60,52,1
89.248.165.109,192.168.10.5,202305112018,20,15,35,0,14392,1,1.248448,0.0,115,40,1.008699,0.0,60,52,1
8.48.134.5,192.168.10.5,202305112018,3,1,4,0,2096,1,0.189467,0.00057,44,40,-10000,-10000,44,44,1
41.38.236.19,192.168.10.5,202305112018,9,4,13,0,23,1,0.187056,0.000896,44,40,0.317166,0.101212,44,44,1
66.141.82.65,192.168.10.5,202305112017,44,35,79,0,22,1,22.517072,0.0,352,40,2.172884,0.0,4282,40,1
58.211.207.70,192.168.10.5,202305112018,5,5,10,0,5900,1,0.201961,0.0,64,52,0.200678,0.001148,64,52,1
101.34.37.129,192.168.10.5,202305112018,5,5,10,0,5900,1,0.17162,0.0,64,52,0.171181,0.000981,64,52,1
128.116.35.99,192.168.10.5,202305112017,34,130,164,0,80,2,0.805435,0.000893,52,52,8.506881,0.0,52,44,1
123.254.104.146,192.168.10.5,202305112018,5,3,8,0,3389,1,0.123887,0.0,83,40,0.065756,0.058541,59,40,1
183.136.225.9,192.168.10.5,202305112017,7,16,23,0,7911,1,31.818321,0.333918,60,40,16.244561,0.503506,60,44,1
91.240.118.221,192.168.10.5,202305112018,3,1,4,0,2038,1,0.279785,0.004427,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305112018,4,3,7,0,3389,1,0.28446,0.000337,83,40,0.252932,0.030016,59,40,1
35.203.211.228,192.168.10.5,202305112018,8,7,15,0,11112,1,40.667499,0.0,259,40,40.888839,0.0,62,44,1
89.248.165.59,192.168.10.5,202305112018,3,1,4,0,3357,1,0.235396,0.04407,44,40,-10000,-10000,44,44,1
128.116.49.254,192.168.10.5,202305112018,35,152,187,0,80,2,1.29433,0.001168,52,52,6.186955,0.0,52,44,1
14.116.220.100,192.168.10.5,202305112019,5,3,8,0,6379,1,0.514069,0.000634,66,52,0.513971,0.201125,60,52,1
165.22.216.156,192.168.10.5,202305112019,4,4,8,0,20622,1,1.130962,0.0,44,40,1.151548,0.0,44,40,1
106.54.181.82,192.168.10.5,202305112019,5,5,10,0,5900,1,0.18023,0.0,64,52,0.179494,0.000651,64,52,1
121.5.22.7,192.168.10.5,202305112019,5,5,10,0,5900,1,0.171024,0.002594,64,52,0.17309,0.000833,64,52,1
182.61.45.113,192.168.10.5,202305112019,5,7,12,0,5900,1,0.874301,0.0,64,52,0.660561,0.000776,64,52,1
94.102.61.39,192.168.10.5,202305112016,29,46,75,0,8007,5,52.456063,0.0,259,44,28.657182,0.0,60,40,1
104.28.219.140,192.168.10.5,202305112019,5,5,10,0,2096,1,1.260568,0.0,324,52,1.007905,0.0,60,52,1
192.241.203.5,192.168.10.5,202305112019,4,4,8,0,49152,1,1.131983,0.0,60,52,1.126054,0.0,60,52,1
198.235.24.218,192.168.10.5,202305112019,8,6,14,0,52200,1,42.204701,0.0,378,40,42.43542,0.0,60,44,1
162.216.149.24,192.168.10.5,202305112019,8,6,14,0,42715,1,34.732806,0.000936,259,40,34.902627,0.0,60,44,1
178.90.14.125,192.168.10.5,202305112020,4,3,7,0,3389,1,0.336073,0.0,83,40,0.257366,0.074581,59,40,1
137.184.13.100,192.168.10.5,202305112020,5,4,9,0,23023,1,1.14725,0.044306,60,52,1.306219,1e-06,60,52,1
123.254.104.146,192.168.10.5,202305112020,5,3,8,0,3389,1,0.103951,0.000632,83,40,0.08297,0.04689,59,40,1
192.168.3.118,172.29.148.192,202305112019,20,0,20,0,55443,1,12.866481,1.003434,60,60,-10000,-10000,-10000,-10000,0
185.233.19.92,192.168.10.5,202305112020,2,1,3,0,49153,1,0.093558,0.093558,44,44,-10000,-10000,44,44,1
180.101.88.247,192.168.10.5,202305112020,13,14,27,0,22,1,0.50315,0.000594,908,40,0.501174,0.000979,699,52,1
107.170.238.19,192.168.10.5,202305112019,6,12,18,0,5902,1,86.777752,1e-06,76,44,54.957779,0.0,60,44,1
120.78.76.253,192.168.10.5,202305112020,5,5,10,0,5900,1,0.23474,0.001239,64,52,0.233892,0.00075,64,52,1
34.140.130.61,192.168.10.5,202305112021,6,5,11,0,9090,1,1.239244,0.0,316,52,1.008212,0.0,60,52,1
178.90.14.125,192.168.10.5,202305112021,4,3,7,0,3389,1,0.351139,0.001805,83,40,0.254275,0.098597,59,40,1
178.62.88.234,192.168.10.5,202305112021,7,5,12,0,6024,1,37.107237,1e-06,60,40,37.348536,0.0,60,44,1
59.80.22.112,192.168.10.5,202305112021,5,5,10,0,5900,1,0.104535,0.0,64,52,0.103896,0.000639,64,52,1
116.63.171.234,192.168.10.5,202305112021,5,5,10,0,5900,1,0.114092,0.0,64,52,0.113547,0.000545,64,52,1
95.214.27.202,192.168.10.5,202305112018,182,278,460,0,22,4,33.741459,0.0,14072,40,33.977788,0.0,4258,52,1
192.168.3.117,172.29.148.192,202305112020,20,0,20,0,55443,1,12.843321,1.01133,60,60,-10000,-10000,-10000,-10000,0
223.13.29.112,192.168.10.5,202305112021,2,7,9,0,23,1,0.10957,0.10957,44,44,16.240558,0.10942,44,44,1
89.248.163.219,192.168.10.5,202305112021,6,2,8,0,22,2,21.826527,0.000943,44,40,22.084727,22.084727,44,44,1
103.162.36.21,192.168.10.5,202305112021,8,6,14,0,3389,1,17.085166,0.001238,83,40,17.177761,0.06221,59,40,1
217.17.230.165,192.168.10.5,202305112022,4,3,7,0,3389,1,0.300529,0.00093,83,40,0.185442,0.114563,59,40,1
185.170.144.3,192.168.10.5,202305112022,4,3,7,0,3389,1,0.374123,0.0,87,40,0.29758,0.076938,59,40,1
123.254.104.146,192.168.10.5,202305112022,5,3,8,0,3389,1,0.133146,0.000334,83,40,0.079184,0.078282,59,40,1
193.163.125.178,192.168.10.5,202305112022,2,1,3,0,7272,1,0.259486,0.259486,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305112022,4,3,7,0,3389,1,0.448897,0.0,83,40,0.262244,0.182592,59,40,1
182.151.29.95,192.168.10.5,202305112022,5,5,10,0,5900,1,0.235899,0.0,64,52,0.236675,0.000388,64,52,1
128.116.70.151,192.168.10.5,202305112021,57,217,274,0,80,2,15.580541,0.002131,52,40,3.351187,0.0,52,44,1
128.199.130.81,192.168.10.5,202305112021,6,10,16,0,30115,1,58.700747,0.0,60,44,26.916008,0.0,60,44,1
167.94.138.104,192.168.10.5,202305112022,2,1,3,0,5672,1,0.206993,0.206993,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202305112022,5,5,10,0,5900,1,0.216576,0.0,64,52,0.215871,0.000705,64,52,1
89.248.165.118,192.168.10.5,202305112022,3,1,4,0,3381,1,0.229374,0.034364,44,40,-10000,-10000,44,44,1
185.224.128.251,192.168.10.5,202305112022,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.51,192.168.10.5,202305112022,18,15,33,0,5672,1,1.237672,0.0,295,52,1.200979,0.0,60,52,1
162.142.125.160,192.168.10.5,202305112022,2,1,3,0,5672,1,0.136737,0.136737,60,40,-10000,-10000,60,60,1
94.102.61.39,192.168.10.5,202305112021,14,22,36,0,7937,2,43.388169,0.000242,259,44,15.849099,0.0,60,44,1
162.216.150.14,192.168.10.5,202305112022,8,6,14,0,30081,1,41.745207,0.000302,378,40,41.915026,0.0,60,44,1
104.236.122.69,192.168.10.5,202305112021,5,10,15,0,6024,1,65.102858,0.0,60,44,33.495568,0.0,60,44,1
107.170.235.4,192.168.10.5,202305112022,1,6,7,0,5903,1,-10000,-10000,44,44,16.240518,1.032927,44,44,1
89.248.165.242,192.168.10.5,202305112023,3,1,4,0,4989,1,0.237458,0.022906,44,40,-10000,-10000,44,44,1
198.199.92.66,192.168.10.5,202305112023,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.121.221.52,192.168.10.5,202305112023,3,1,4,0,16604,1,0.236535,0.03337,46,40,-10000,-10000,44,44,1
128.116.35.154,192.168.10.5,202305112022,50,165,215,0,80,2,17.536117,0.002122,52,40,5.929143,0.0,52,44,1
49.77.23.151,192.168.10.5,202305112023,6,3,9,0,23,1,20.596413,0.00592,60,40,0.208193,0.200122,60,44,1
157.230.56.253,192.168.10.5,202305112023,2,1,3,0,5555,1,0.161501,0.161501,44,40,-10000,-10000,44,44,1
162.216.149.137,192.168.10.5,202305112022,8,6,14,0,46093,1,38.568795,0.000291,259,40,38.737073,1e-06,60,44,1
91.240.118.77,192.168.10.5,202305112023,3,1,4,0,6159,1,0.276933,0.004779,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305112023,4,3,7,0,3389,1,0.310405,0.000634,83,40,0.263752,0.041537,59,40,1
43.143.3.213,192.168.10.5,202305112023,4,3,7,0,3389,1,0.201105,0.000179,83,40,0.166767,0.059174,59,40,1
36.97.160.212,192.168.10.5,202305112023,1,6,7,0,23,1,-10000,-10000,44,44,16.240612,1.023523,44,44,1
95.214.27.202,192.168.10.5,202305112023,2,2,4,0,22,1,36.924665,36.924665,52,52,37.239559,37.239559,52,52,1
195.191.130.199,192.168.10.5,202305112024,4,3,7,0,445,1,0.334781,0.001227,52,40,0.331821,0.001425,52,40,1
162.216.150.203,192.168.10.5,202305112023,8,6,14,0,9187,1,40.720709,7.8e-05,377,40,40.890241,0.0,60,44,1
137.184.13.100,192.168.10.5,202305112023,24,20,44,0,6080,3,32.854865,0.00206,303,52,32.855108,0.0,60,52,1
94.102.61.54,192.168.10.5,202305112022,7,11,18,0,8505,1,81.634989,0.0,259,44,49.901864,9.4e-05,60,44,1
103.162.36.21,192.168.10.5,202305112024,4,3,7,0,3389,1,0.196887,0.000594,83,40,0.098433,0.096805,59,40,1
123.254.104.146,192.168.10.5,202305112024,5,3,8,0,3389,1,0.09919,0.000294,83,40,0.059946,0.042218,59,40,1
94.102.61.41,192.168.10.5,202305112022,14,22,36,0,3524,2,65.460119,1e-06,259,44,33.842947,0.0,60,44,1
120.25.227.158,192.168.10.5,202305112024,5,6,11,0,5900,1,0.8654,0.0,64,52,0.649878,0.000703,64,52,1
178.90.14.125,192.168.10.5,202305112024,4,3,7,0,3389,1,0.327937,1e-06,83,40,0.252549,0.073378,59,40,1
192.168.10.4,192.168.10.5,202305112024,32,11,43,0,64297,1,5.038083,0.0,575,52,5.038133,1e-06,3876,52,1
188.166.7.77,192.168.10.5,202305112025,2,1,3,0,2022,1,0.243719,0.243719,44,40,-10000,-10000,44,44,1
193.35.18.226,192.168.10.5,202305112024,7,4,11,0,23,1,29.665069,0.043446,60,40,29.915035,0.251107,60,44,1
195.191.130.199,192.168.10.5,202305112025,10,8,18,0,445,1,0.355638,0.003047,143,40,0.391039,0.006976,145,40,1
114.132.71.92,192.168.10.5,202305112025,6,6,12,0,5900,1,1.0015,1e-06,64,52,1.001499,0.000988,64,52,1
162.216.150.7,192.168.10.5,202305112024,8,6,14,0,6565,1,38.322326,0.0,377,40,38.491575,1e-06,60,44,1
128.116.49.254,192.168.10.5,202305112024,38,147,185,0,80,2,13.121642,0.01073,52,52,13.147044,0.0,52,44,1
194.26.29.152,192.168.10.5,202305112025,3,1,4,0,4732,1,0.292467,0.00839,44,40,-10000,-10000,44,44,1
167.94.146.20,192.168.10.5,202305112025,2,1,3,0,39516,1,0.244904,0.244904,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305112025,14,9,23,0,39516,1,1.270041,0.0,295,40,1.261843,0.0,60,52,1
110.40.208.171,192.168.10.5,202305112025,5,5,10,0,5900,1,0.201934,1e-06,64,52,0.202154,0.000491,64,52,1
178.90.14.125,192.168.10.5,202305112026,4,3,7,0,3389,1,0.307338,1e-06,83,40,0.25152,0.054896,59,40,1
104.248.34.182,192.168.10.5,202305112026,2,1,3,0,25104,1,0.248147,0.248147,44,40,-10000,-10000,44,44,1
89.248.163.219,192.168.10.5,202305112026,5,5,10,0,22,1,0.244215,0.052395,169,52,0.246291,0.001431,87,52,1
89.248.165.104,192.168.10.5,202305112026,3,1,4,0,3394,1,0.23446,0.016639,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305112026,5,3,8,0,3389,1,0.100081,0.001499,83,40,0.078782,0.044432,59,40,1
137.184.13.100,192.168.10.5,202305112025,35,29,64,0,7657,4,23.438548,0.000907,303,52,23.438994,0.0,60,52,1
128.116.24.32,192.168.10.5,202305112026,49,141,190,0,80,2,14.948083,0.009499,52,40,8.249156,0.0,52,44,1
35.203.211.96,192.168.10.5,202305112026,8,6,14,0,46593,1,39.666953,0.001129,259,40,39.892062,0.0,60,44,1
162.142.125.95,192.168.10.5,202305112027,2,1,3,0,51007,1,0.154567,0.154567,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305112027,15,11,26,0,51007,1,1.153118,0.0,295,40,1.1605,0.0,60,52,1
162.142.125.160,192.168.10.5,202305112027,2,1,3,0,51007,1,0.142724,0.142724,60,40,-10000,-10000,60,60,1
101.89.216.223,192.168.10.5,202305112027,5,5,10,0,5900,1,0.201376,0.0,64,52,0.200493,0.000702,64,52,1
178.90.14.125,192.168.10.5,202305112027,4,3,7,0,3389,1,0.294216,0.0,83,40,0.255933,0.034523,59,40,1
107.170.235.4,192.168.10.5,202305112027,5,5,10,0,5903,1,1.125708,1e-06,76,52,1.007906,0.0,60,52,1
198.235.24.116,192.168.10.5,202305112027,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.139.213.233,192.168.10.5,202305112027,3,3,6,0,55481,1,1.227927,0.217753,44,41,1.225353,0.0,44,40,1
45.148.10.241,192.168.10.5,202305112027,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
89.248.165.118,192.168.10.5,202305112027,3,1,4,0,3387,1,0.244121,0.036896,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305112028,5,3,8,0,3389,1,0.094197,0.001197,83,40,0.057108,0.037342,59,40,1
128.116.49.254,192.168.10.5,202305112027,36,128,164,0,80,2,4.118043,1e-06,52,52,5.155705,0.0,52,44,1
192.241.220.25,192.168.10.5,202305112026,5,10,15,0,5006,1,88.396903,0.000864,60,44,56.618851,0.0,60,44,1
147.78.103.158,192.168.10.5,202305112028,13,12,25,0,25,1,0.460244,0.046482,52,40,0.801769,9.9e-05,112,40,1
85.203.40.69,192.168.10.5,202305112028,5,5,10,0,8728,1,1.362645,0.000298,83,52,1.008416,0.0,60,52,1
178.90.14.125,192.168.10.5,202305112028,4,3,7,0,3389,1,0.291648,0.0,83,40,0.26092,0.026307,59,40,1
217.17.230.165,192.168.10.5,202305112028,4,3,7,0,3389,1,0.241014,0.000589,83,40,0.176733,0.06363,59,40,1
183.255.49.86,192.168.10.5,202305112028,5,5,10,0,5900,1,0.118851,0.0,64,52,0.118268,0.000557,64,52,1
188.166.7.77,192.168.10.5,202305112028,4,4,8,0,2022,1,1.252052,0.0,60,52,1.249688,0.0,60,52,1
119.23.228.24,192.168.10.5,202305112028,6,6,12,0,5900,1,1.001798,0.0,64,52,1.001795,0.001232,64,52,1
121.236.130.177,192.168.10.5,202305112028,8,6,14,0,23,1,30.62653,0.101556,60,40,30.822897,0.095744,64,44,1
89.248.165.214,192.168.10.5,202305112028,3,1,4,0,22551,1,0.229664,0.0,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305112028,4,3,7,0,3389,1,0.136957,0.001181,83,40,0.094197,0.041044,59,40,1
167.94.146.21,192.168.10.5,202305112029,2,1,3,0,30043,1,0.26632,0.26632,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202305112027,37,30,67,0,5900,3,54.765218,0.0,303,52,54.765713,0.0,64,52,1
167.94.146.57,192.168.10.5,202305112029,14,9,23,0,30043,1,1.281207,0.0,295,40,1.271709,0.0,60,52,1
128.116.2.199,192.168.10.5,202305112028,38,147,185,0,80,2,31.091545,0.007172,52,40,9.537714,0.0,52,44,1
182.52.93.167,192.168.10.5,202305112029,4,2,6,0,22,1,0.113483,0.000895,60,52,0.112354,0.112354,60,52,1
103.79.142.242,192.168.10.5,202305112028,7,4,11,0,23,1,30.313805,0.074475,60,40,30.39304,0.08059,60,44,1
104.248.34.182,192.168.10.5,202305112029,4,4,8,0,25104,1,1.272267,0.0,60,52,1.268421,4.2e-05,60,52,1
106.13.223.201,192.168.10.5,202305112029,5,6,11,0,5900,1,0.853476,0.0,64,52,0.641027,0.001042,64,52,1
178.90.14.125,192.168.10.5,202305112029,4,3,7,0,3389,1,0.316684,0.000293,83,40,0.260093,0.052752,59,40,1
194.26.29.195,192.168.10.5,202305112029,3,1,4,0,1983,1,0.295177,0.01673,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202305112029,1,6,7,0,40858,1,-10000,-10000,44,44,16.240584,1.024185,44,44,1
80.66.77.236,192.168.10.5,202305112029,2,1,3,0,9000,1,0.29129,0.29129,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305112030,5,3,8,0,3389,1,0.092359,4.4e-05,83,40,0.072721,0.033943,59,40,1
124.221.245.166,192.168.10.5,202305112030,5,5,10,0,5900,1,0.167016,0.0,64,52,0.166193,0.000939,64,52,1
124.223.57.237,192.168.10.5,202305112030,5,5,10,0,5900,1,0.182966,0.0,64,52,0.182067,0.000991,64,52,1
124.221.178.222,192.168.10.5,202305112030,5,5,10,0,5900,1,0.173557,0.0,64,52,0.172912,0.000611,64,52,1
36.133.125.177,192.168.10.5,202305112030,6,7,13,0,5900,1,1.056767,0.0,64,52,1.021857,0.000584,64,52,1
159.89.124.112,192.168.10.5,202305112030,12,10,22,0,1925,1,2.188829,0.003645,303,52,2.379818,1e-06,60,52,1
162.142.125.91,192.168.10.5,202305112030,2,1,3,0,16092,1,0.15784,0.15784,44,40,-10000,-10000,44,44,1
104.28.249.52,192.168.10.5,202305112030,5,5,10,0,2096,1,1.144552,0.001121,324,52,1.008393,1e-06,60,52,1
162.142.125.11,192.168.10.5,202305112030,13,9,22,0,16092,1,1.158213,0.000871,295,52,1.150291,0.0,60,52,1
162.142.125.160,192.168.10.5,202305112030,2,1,3,0,16092,1,0.141802,0.141802,60,40,-10000,-10000,60,60,1
89.248.163.219,192.168.10.5,202305112030,7,5,12,0,23,1,10.009265,0.027387,169,52,10.252874,0.025279,157,52,1
137.184.13.100,192.168.10.5,202305112030,6,5,11,0,8087,1,2.341442,0.00064,60,52,2.50159,1e-06,60,52,1
27.124.32.170,192.168.10.5,202305112030,29,29,58,0,5632,1,1.082522,0.0,322,52,1.069221,0.0,60,52,1
163.123.142.162,192.168.10.5,202305112029,11,7,18,0,5555,1,44.727638,0.0,442,40,0.944628,0.000399,199,44,1
162.216.150.111,192.168.10.5,202305112030,4,4,8,0,54863,1,1.365275,0.0,44,44,1.465312,0.0,44,40,1
185.233.19.92,192.168.10.5,202305112030,2,1,3,0,8000,1,0.070899,0.070899,44,44,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305112030,4,4,8,0,3389,1,0.299355,0.0,83,40,0.258239,9.5e-05,59,40,1
162.216.149.98,192.168.10.5,202305112030,4,4,8,0,55279,1,1.457011,0.0,44,44,1.371426,0.0,44,40,1
182.246.38.87,192.168.10.5,202305112030,1,6,7,0,23,1,-10000,-10000,44,44,16.240428,1.035138,44,44,1
146.185.25.187,192.168.10.5,202305112031,2,1,3,0,3389,1,0.232033,0.232033,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305112031,6,6,12,0,5900,1,0.279994,0.0,64,52,0.279994,0.000376,64,52,1
62.233.50.217,192.168.10.5,202305112031,3,1,4,0,10022,1,0.285356,0.00216,44,40,-10000,-10000,44,44,1
34.222.210.8,192.168.10.5,202305112031,6,6,12,0,3389,1,0.163544,0.000592,71,52,0.126911,0.001522,71,52,1
103.162.36.21,192.168.10.5,202305112031,8,6,14,0,3389,1,35.40546,0.000295,83,40,35.501733,0.021932,59,40,1
128.116.75.112,192.168.10.5,202305112030,52,192,244,0,80,2,12.637357,0.005918,52,40,5.155659,0.0,52,44,1
123.254.104.146,192.168.10.5,202305112031,5,3,8,0,3389,1,0.06795,0.000943,83,40,0.056762,0.012835,59,40,1
137.184.13.100,192.168.10.5,202305112031,6,5,11,0,6668,1,2.014932,0.000383,236,52,2.176747,1e-06,60,52,1
167.248.133.131,192.168.10.5,202305112032,2,1,3,0,2053,1,0.146373,0.146373,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305112032,4,3,7,0,3389,1,0.38992,0.0,83,40,0.25251,0.13258,59,40,1
167.248.133.34,192.168.10.5,202305112032,14,10,24,0,2053,1,1.149147,0.000295,295,40,1.14267,0.0,60,40,1
162.142.125.160,192.168.10.5,202305112032,2,1,3,0,2053,1,0.143868,0.143868,60,40,-10000,-10000,60,60,1
82.157.119.32,192.168.10.5,202305112032,3,4,7,0,6379,1,1.192505,0.45959,60,40,1.008648,9.5e-05,65,60,1
167.94.145.25,192.168.10.5,202305112032,2,1,3,0,29139,1,0.247183,0.247183,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305112032,13,9,22,0,29139,1,1.263676,0.0,295,52,1.254797,0.0,60,52,1
106.14.41.171,192.168.10.5,202305112032,5,5,10,0,5900,1,0.166225,0.0,64,52,0.166132,0.001191,64,52,1
106.15.229.166,192.168.10.5,202305112032,5,5,10,0,5900,1,0.170372,0.0,64,52,0.171163,0.000444,64,52,1
128.116.27.44,192.168.10.5,202305112032,51,199,250,0,80,2,15.237597,0.002238,52,40,6.702114,0.0,52,44,1
152.89.196.144,192.168.10.5,202305112032,6,5,11,0,7001,1,1.251137,0.0,273,52,1.0075,1e-06,60,52,1
193.29.189.134,192.168.10.5,202305112032,1,6,7,0,48000,1,-10000,-10000,44,44,16.236378,1.0376,44,44,1
89.248.165.109,192.168.10.5,202305112033,18,15,33,0,13347,1,1.245809,0.0,115,40,1.008829,0.0,60,52,1
178.90.14.125,192.168.10.5,202305112033,4,3,7,0,3389,1,0.27018,0.00041,83,40,0.249394,0.020225,59,40,1
61.141.138.136,192.168.10.5,202305112032,17,19,36,0,23,1,24.804747,0.001724,64,40,25.018987,0.00025,60,44,1
35.203.210.154,192.168.10.5,202305112032,8,6,14,0,47087,1,40.872122,1e-06,259,40,41.093941,0.0,60,44,1
94.102.61.41,192.168.10.5,202305112032,7,11,18,0,3548,1,35.294497,0.000297,259,44,16.240382,1e-06,60,44,1
139.59.230.238,192.168.10.5,202305112033,2,1,3,0,33333,1,0.115249,0.115249,44,40,-10000,-10000,44,44,1
45.79.132.41,192.168.10.5,202305112033,2,1,3,0,7707,1,0.166104,0.166104,44,40,-10000,-10000,44,44,1
107.170.247.16,192.168.10.5,202305112033,1,6,7,0,5007,1,-10000,-10000,44,44,16.24046,1.0331,44,44,1
192.241.236.38,192.168.10.5,202305112033,6,11,17,0,5938,1,24.919688,0.0,76,44,9.3936,9.3e-05,60,44,1
185.167.97.229,192.168.10.5,202305112033,2,1,3,0,2080,1,0.254391,0.254391,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305112033,5,3,8,0,3389,1,0.115508,0.000635,83,40,0.076954,0.057925,59,40,1
45.79.128.205,192.168.10.5,202305112033,5,5,10,0,7707,1,1.174321,0.000595,190,52,1.007608,1e-06,56,52,1
35.203.210.77,192.168.10.5,202305112033,8,6,14,0,49018,1,39.180962,0.001189,259,40,39.402357,0.0,60,44,1
159.89.124.112,192.168.10.5,202305112033,7,5,12,0,135,1,34.645805,0.00684,124,52,34.603607,0.010125,120,52,1
114.132.218.137,192.168.10.5,202305112034,5,5,10,0,5900,1,0.208875,0.0,64,52,0.208028,0.000987,64,52,1
114.132.156.71,192.168.10.5,202305112034,5,5,10,0,5900,1,0.21674,0.0,64,52,0.216415,0.00099,64,52,1
150.158.50.247,192.168.10.5,202305112034,5,5,10,0,5900,1,0.171556,1e-06,64,52,0.171154,0.000734,64,52,1
107.170.90.70,192.168.10.5,202305112034,3,2,5,0,27322,1,0.156688,0.002266,44,40,0.158572,0.158572,44,40,1
