address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.71.6.166,192.168.10.5,202304300100,4,3,7,0,3389,1,0.195959,0.0003,83,40,0.147825,0.044888,59,40,1
76.219.131.217,192.168.10.5,202304300100,0,7,7,0,23,1,-10000,-10000,-10000,-10000,18.297778,0.544848,40,40,1
120.48.37.213,192.168.10.5,202304300101,5,3,8,0,6379,1,0.255888,0.0003,66,52,0.255844,0.227129,60,52,1
184.105.139.100,192.168.10.5,202304300101,2,1,3,0,4840,1,0.125706,0.125706,44,40,-10000,-10000,44,44,1
219.147.194.122,192.168.10.5,202304300100,1,6,7,0,20471,1,-10000,-10000,60,60,16.239614,1.027001,60,60,1
103.162.36.21,192.168.10.5,202304300101,8,7,15,0,3389,1,14.603114,0.0,83,40,14.703161,0.018968,59,40,1
210.245.120.108,192.168.10.5,202304300101,2,1,3,0,33890,1,0.107516,0.107516,44,40,-10000,-10000,44,44,1
193.163.125.121,192.168.10.5,202304300101,2,1,3,0,9060,1,0.274658,0.274658,44,40,-10000,-10000,44,44,1
184.105.139.80,192.168.10.5,202304300101,5,5,10,0,4840,1,1.131372,0.000291,102,40,1.00759,0.0,48,40,1
103.89.12.92,192.168.10.5,202304300101,6,4,10,0,12122,1,30.807056,1e-06,44,40,1.18812,9.9e-05,44,40,1
192.241.204.171,192.168.10.5,202304300101,5,5,10,0,9999,1,1.125141,0.000594,76,52,1.007882,0.0,60,52,1
42.81.134.193,192.168.10.5,202304300102,5,3,8,0,6379,1,0.268195,0.002326,66,52,0.268195,0.222327,60,52,1
192.241.172.175,192.168.10.5,202304300102,12,13,25,0,22,1,1.172257,0.000326,1028,52,0.976783,0.000982,699,52,1
200.0.212.212,192.168.10.5,202304300102,12,13,25,0,22,1,1.305706,0.000103,1028,52,0.97463,0.000787,699,52,1
2.56.191.36,192.168.10.5,202304300101,18,72,90,0,80,2,31.408536,0.05339,52,52,16.239607,0.0,52,52,1
192.168.3.118,172.29.148.192,202304300101,20,0,20,0,55443,1,12.856197,1.005005,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202304300102,4,3,7,0,3389,1,0.252328,0.003857,83,40,0.145954,0.107188,59,40,1
94.102.61.28,192.168.10.5,202304300101,6,11,17,0,9305,1,53.728044,0.0,259,44,21.962815,1e-06,60,44,1
121.37.176.170,192.168.10.5,202304300102,6,6,12,0,5900,1,0.4623,0.0,64,52,0.4623,0.000591,64,52,1
61.177.173.48,192.168.10.5,202304300102,12,14,26,0,22,1,1.553803,0.0,908,52,0.998035,0.001008,699,52,1
167.94.138.106,192.168.10.5,202304300102,2,1,3,0,3128,1,0.215048,0.215048,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304300102,16,11,27,0,3128,1,1.220185,0.0,295,40,1.214902,0.0,60,52,1
183.250.153.34,192.168.10.5,202304300103,4,3,7,0,3389,1,0.235753,0.0,83,40,0.190337,0.048832,59,40,1
85.208.136.96,192.168.10.5,202304300103,5,4,9,0,6384,1,1.268993,0.00208,163,52,1.007713,0.0,56,52,1
167.248.133.164,192.168.10.5,202304300103,2,1,3,0,9600,1,0.147214,0.147214,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304300103,19,13,32,0,9600,1,1.153752,0.0,295,40,1.148851,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304300103,4,2,6,0,3128,2,8.935552,0.141778,60,40,9.07745,9.07745,60,60,1
124.223.169.131,192.168.10.5,202304300103,5,5,10,0,5900,1,0.174032,0.0,64,52,0.172876,0.001156,64,52,1
124.222.197.135,192.168.10.5,202304300103,5,6,11,0,5900,1,0.857141,0.0,64,52,0.642067,0.00106,64,52,1
218.92.0.95,192.168.10.5,202304300103,11,11,22,0,22,1,0.798066,0.0,908,52,0.5985,0.000498,699,52,1
89.248.165.85,192.168.10.5,202304300103,18,15,33,0,52958,1,1.264263,0.0,163,40,1.008492,0.0,60,52,1
42.57.233.134,192.168.10.5,202304300103,2,4,6,0,23,1,8.346606,8.346606,44,40,4.160298,1.014463,44,44,1
182.71.6.166,192.168.10.5,202304300103,4,3,7,0,3389,1,0.253786,1e-06,83,40,0.155753,0.093938,59,40,1
107.170.252.9,192.168.10.5,202304300103,5,10,15,0,24635,1,32.748991,0.0,60,44,16.239616,0.0,60,44,1
111.46.220.3,192.168.10.5,202304300104,7,8,15,0,22,1,1.000583,0.0,72,52,1.000583,0.001103,676,52,1
200.0.212.212,192.168.10.5,202304300104,12,14,26,0,22,1,1.306247,0.0,1028,52,0.974835,0.000175,699,52,1
167.248.133.165,192.168.10.5,202304300104,2,1,3,0,21243,1,0.142668,0.142668,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304300104,16,11,27,0,21243,1,1.144778,0.0,295,40,1.15051,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304300104,2,1,3,0,21243,1,0.152506,0.152506,60,40,-10000,-10000,60,60,1
61.177.173.37,192.168.10.5,202304300102,3,12,15,0,22,1,0.201202,0.001963,67,52,40.881595,0.002143,699,52,1
122.227.183.126,192.168.10.5,202304300104,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.216.149.196,192.168.10.5,202304300104,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.87,192.168.10.5,202304300103,8,6,14,0,20193,1,49.620726,0.0,259,40,49.842105,1e-06,60,44,1
206.189.232.30,192.168.10.5,202304300104,2,1,3,0,2231,1,0.173348,0.173348,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304300104,8,6,14,0,3389,1,16.797558,0.000593,83,40,16.912632,0.040793,59,40,1
109.123.117.241,192.168.10.5,202304300104,2,1,3,0,16993,1,0.240435,0.240435,44,40,-10000,-10000,44,44,1
1.14.106.11,192.168.10.5,202304300104,6,6,12,0,6379,1,1.110927,0.003234,66,52,0.74116,0.128973,64,52,1
162.216.149.109,192.168.10.5,202304300104,8,6,14,0,48840,1,49.901978,0.001522,259,40,50.072198,0.0,60,44,1
162.216.150.187,192.168.10.5,202304300104,8,6,14,0,22086,1,48.80329,0.0,378,40,48.971971,0.0,60,44,1
45.148.122.75,192.168.10.5,202304300105,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
89.248.165.85,192.168.10.5,202304300105,18,15,33,0,57028,1,1.251761,0.0,163,40,1.008561,0.0,60,52,1
180.101.88.243,192.168.10.5,202304300105,11,11,22,0,22,1,0.599055,0.0,908,52,0.556216,0.000326,699,52,1
185.200.118.46,192.168.10.5,202304300105,1,0,0,1,443,1,-10000,-10000,1378,1378,-10000,-10000,-10000,-10000,1
162.216.149.38,192.168.10.5,202304300104,8,6,14,0,9769,1,46.745228,0.0,377,40,46.914273,0.0,60,44,1
198.235.24.145,192.168.10.5,202304300105,4,4,8,0,5906,1,1.367599,0.0,44,44,1.504834,0.0,44,40,1
108.61.97.20,192.168.10.5,202304300104,18,48,66,0,80,2,26.734088,0.027427,52,52,11.621117,0.027428,52,52,1
43.143.3.213,192.168.10.5,202304300105,4,3,7,0,3389,1,0.213564,0.000896,83,40,0.179368,0.030962,59,40,1
91.240.118.77,192.168.10.5,202304300105,3,1,4,0,6944,1,0.278565,0.011622,44,40,-10000,-10000,44,44,1
193.163.125.126,192.168.10.5,202304300105,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.117.75.239,192.168.10.5,202304300106,2,2,4,0,49295,1,0.0,0.0,40,40,1e-06,1e-06,40,40,1
146.88.240.4,192.168.10.5,202304300106,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
200.0.212.212,192.168.10.5,202304300106,12,13,25,0,22,1,1.310229,0.0,1028,52,0.978129,0.000952,699,52,1
194.26.29.86,192.168.10.5,202304300106,3,1,4,0,21200,1,0.29668,0.013998,44,40,-10000,-10000,44,44,1
178.128.161.183,192.168.10.5,202304300106,22,16,38,0,22,1,0.457569,0.0,948,52,0.688688,0.00134,676,52,1
20.47.100.139,192.168.10.5,202304300105,18,48,66,0,80,2,57.410348,0.001777,52,52,25.701001,0.0,52,52,1
194.55.224.63,192.168.10.5,202304300106,8,9,17,0,25,1,0.260088,0.000623,52,40,0.259641,0.000241,112,40,1
35.203.210.178,192.168.10.5,202304300105,8,6,14,0,51930,1,49.059812,0.001299,259,40,49.284867,1e-06,60,44,1
89.248.165.118,192.168.10.5,202304300106,3,1,4,0,3996,1,0.258321,0.056906,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304300106,4,3,7,0,3389,1,0.157285,1e-06,83,40,0.092597,0.06305,59,40,1
182.71.6.166,192.168.10.5,202304300107,4,3,7,0,3389,1,0.20797,0.000595,83,40,0.149661,0.067187,59,40,1
99.128.21.153,192.168.10.5,202304300107,5,3,8,0,23,1,0.123931,0.086956,60,40,0.196579,0.122416,60,44,1
206.189.232.30,192.168.10.5,202304300107,5,4,9,0,2231,1,1.164061,0.0,60,52,1.164449,0.0,60,52,1
74.82.47.29,192.168.10.5,202304300107,2,1,3,0,10443,1,0.116524,0.116524,44,40,-10000,-10000,44,44,1
162.216.150.10,192.168.10.5,202304300106,6,5,11,0,26000,1,54.051388,0.00091,60,40,54.22009,0.0,60,44,1
93.174.95.106,192.168.10.5,202304300107,1,0,0,1,3784,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
205.210.31.223,192.168.10.5,202304300107,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.163.132,192.168.10.5,202304300107,2,1,3,0,80,1,0.263204,0.263204,44,40,-10000,-10000,44,44,1
74.82.47.5,192.168.10.5,202304300107,5,5,10,0,10443,1,1.122743,0.0006,168,40,1.008488,0.0,48,40,1
94.102.61.28,192.168.10.5,202304300107,1,6,7,0,9307,1,-10000,-10000,44,44,16.239628,1.011925,44,44,1
198.199.93.27,192.168.10.5,202304300107,6,11,17,0,10000,1,32.915601,0.000284,77,44,16.239702,1e-06,60,44,1
83.28.44.157,192.168.10.5,202304300107,2,1,3,0,23,1,0.297587,0.297587,44,40,-10000,-10000,44,44,1
176.97.210.59,192.168.10.5,202304300104,20,25,45,0,23,1,15.703397,0.004729,60,44,15.703397,0.000207,76,40,1
35.203.211.75,192.168.10.5,202304300107,8,6,14,0,10200,1,53.15681,0.0,378,40,53.379953,0.0,60,44,1
200.0.212.212,192.168.10.5,202304300108,12,13,25,0,22,1,1.311035,0.0,1028,52,0.975608,0.000942,699,52,1
103.162.36.21,192.168.10.5,202304300107,8,6,14,0,3389,1,17.007577,0.0,83,40,17.10023,0.020424,59,40,1
162.216.149.161,192.168.10.5,202304300107,7,6,13,0,1122,1,52.901354,1e-06,84,40,53.070057,0.0,60,44,1
94.102.61.2,192.168.10.5,202304300107,7,11,18,0,9153,1,38.185022,0.0,259,44,16.23971,0.000102,60,44,1
198.235.24.169,192.168.10.5,202304300107,8,6,14,0,52311,1,47.337768,0.0,378,40,47.569955,0.0,60,44,1
192.168.10.4,192.168.10.5,202304300108,34,12,46,0,64297,1,5.039329,-1.6e-05,575,52,5.039316,0.0,3876,40,1
45.93.16.51,192.168.10.5,202304300108,1,0,0,1,5060,1,-10000,-10000,434,434,-10000,-10000,-10000,-10000,1
117.216.23.251,192.168.10.5,202304300108,1,6,7,0,23,1,-10000,-10000,44,44,16.239656,1.027233,44,44,1
185.224.128.114,192.168.10.5,202304300108,14,13,27,0,22,1,1.268459,0.0,1012,52,0.973288,0.0,676,52,1
35.203.210.153,192.168.10.5,202304300108,4,4,8,0,14145,1,1.240395,0.249036,44,44,1.256716,1e-06,44,40,1
99.128.21.153,192.168.10.5,202304300109,2,2,4,0,23,1,4.681934,4.681934,52,52,4.805921,4.805921,52,52,1
192.241.230.20,192.168.10.5,202304300109,1,0,1,0,21,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
115.54.153.6,192.168.10.5,202304300108,1,6,7,0,23,1,-10000,-10000,44,44,16.239473,1.010384,44,44,1
194.26.29.152,192.168.10.5,202304300109,3,1,4,0,7884,1,0.299029,0.035413,44,40,-10000,-10000,44,44,1
168.121.27.66,192.168.10.5,202304300109,4,4,8,0,22323,1,1.239344,0.0,44,40,1.243887,0.0,44,40,1
94.102.61.3,192.168.10.5,202304300109,7,11,18,0,10032,1,17.445799,0.000897,260,44,12.714784,0.0,60,44,1
200.0.212.212,192.168.10.5,202304300109,12,13,25,0,22,1,1.315265,0.0,1028,52,0.973562,0.000619,699,52,1
198.235.24.165,192.168.10.5,202304300109,7,6,13,0,3000,1,50.094205,0.0,377,40,50.324782,0.0,60,44,1
167.248.133.168,192.168.10.5,202304300110,2,1,3,0,50009,1,0.132883,0.132883,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304300110,4,3,7,0,3389,1,0.213499,0.000915,83,40,0.142727,0.070773,59,40,1
167.248.133.125,192.168.10.5,202304300110,14,9,23,0,50009,1,1.152556,0.0,295,40,1.14374,0.0,60,52,1
162.142.125.160,192.168.10.5,202304300110,2,1,3,0,50009,1,0.148602,0.148602,60,40,-10000,-10000,60,60,1
209.239.115.60,192.168.10.5,202304300110,2,1,3,0,22501,1,0.144743,0.144743,44,40,-10000,-10000,44,44,1
51.77.107.225,192.168.10.5,202304300109,18,42,60,0,80,2,15.459401,0.044074,52,52,10.16728,0.0,52,52,1
80.66.77.236,192.168.10.5,202304300110,7,5,12,0,9090,1,1.307767,0.000295,142,40,1.00836,0.0,60,52,1
176.111.173.123,192.168.10.5,202304300110,8,9,17,0,25,1,0.273502,0.000921,52,40,0.273503,0.000292,112,40,1
101.34.37.129,192.168.10.5,202304300110,5,5,10,0,5900,1,0.205511,0.0,64,52,0.205496,0.00053,64,52,1
35.203.210.221,192.168.10.5,202304300109,7,6,13,0,57716,1,50.692084,0.000599,84,40,50.913862,0.0,60,44,1
65.254.93.157,192.168.10.5,202304300110,2,1,3,0,3389,1,0.245152,0.245152,44,40,-10000,-10000,44,44,1
78.142.52.182,192.168.10.5,202304300110,6,3,9,0,23,1,6.315629,0.159637,60,40,0.448999,0.295245,60,44,1
35.203.210.176,192.168.10.5,202304300110,8,6,14,0,2096,1,54.097877,0.0,377,40,54.322588,4.5e-05,60,44,1
14.187.164.122,192.168.10.5,202304300111,6,3,9,0,23,2,0.895459,0.010391,44,40,0.997414,0.010634,44,44,1
198.235.24.104,192.168.10.5,202304300110,7,6,13,0,30010,1,46.054498,0.0,378,40,46.099146,0.0,60,44,1
35.203.211.220,192.168.10.5,202304300110,8,6,14,0,14567,1,52.883388,0.0,378,40,53.108296,0.0,60,44,1
23.148.145.94,192.168.10.5,202304300111,1,0,0,1,5060,1,-10000,-10000,501,501,-10000,-10000,-10000,-10000,1
125.124.103.150,192.168.10.5,202304300111,5,5,10,0,5900,1,0.179606,0.0,64,52,0.178713,0.000893,64,52,1
114.156.3.164,192.168.10.5,202304300111,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202304300111,12,9,21,0,3389,1,31.06277,0.0,83,40,31.1771,0.026924,59,40,1
162.142.125.93,192.168.10.5,202304300111,2,1,3,0,18089,1,0.154686,0.154686,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304300111,14,10,24,0,18089,1,1.166568,0.0,295,40,1.158595,0.0,60,40,1
87.121.221.52,192.168.10.5,202304300111,3,1,4,0,26382,1,0.268032,0.019968,46,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202304300112,1,6,7,0,9704,1,-10000,-10000,44,44,16.239354,1.015969,44,44,1
167.248.133.134,192.168.10.5,202304300112,2,1,3,0,4567,1,0.135071,0.135071,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304300112,2,1,3,0,34567,1,0.312206,0.312206,44,40,-10000,-10000,44,44,1
192.241.217.10,192.168.10.5,202304300112,1,6,7,0,10024,1,-10000,-10000,44,44,16.239545,1.02716,44,44,1
162.142.125.160,192.168.10.5,202304300111,4,2,6,0,18089,2,52.92274,0.149842,60,40,53.072549,53.072549,60,60,1
167.248.133.127,192.168.10.5,202304300112,13,9,22,0,4567,1,1.145952,0.0,295,52,1.141472,0.0,60,52,1
162.216.149.91,192.168.10.5,202304300112,8,6,14,0,9691,1,47.21998,0.000297,377,40,47.388974,0.0,60,44,1
185.224.128.17,192.168.10.5,202304300112,17,16,33,0,8799,1,1.222886,0.0,134,40,0.980474,0.0,60,44,1
162.216.150.126,192.168.10.5,202304300113,1,0,0,1,1902,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
104.236.122.69,192.168.10.5,202304300112,1,6,7,0,23422,1,-10000,-10000,44,44,16.23969,1.019398,44,44,1
198.235.24.92,192.168.10.5,202304300113,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
35.203.210.53,192.168.10.5,202304300112,8,6,14,0,48486,1,51.198535,0.0,259,40,51.419881,0.0,60,44,1
182.71.6.166,192.168.10.5,202304300113,4,3,7,0,3389,1,0.176971,0.000674,83,40,0.14708,0.025958,59,40,1
222.246.125.234,192.168.10.5,202304300113,2,1,3,0,23,1,0.201663,0.201663,44,40,-10000,-10000,44,44,1
49.75.108.222,192.168.10.5,202304300113,2,1,3,0,23,1,0.20468,0.20468,44,40,-10000,-10000,44,44,1
118.37.157.169,192.168.10.5,202304300113,2,1,3,0,3390,1,0.062527,0.062527,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304300112,20,0,20,0,55443,1,12.844018,1.011561,60,60,-10000,-10000,-10000,-10000,0
162.216.150.162,192.168.10.5,202304300112,8,6,14,0,48967,1,51.365372,0.000289,259,40,51.535552,0.0,60,44,1
61.177.172.19,192.168.10.5,202304300113,8,15,23,0,22,1,4.636712,0.0,76,52,24.230508,0.004325,699,52,1
162.216.150.10,192.168.10.5,202304300113,8,6,14,0,46056,1,47.335753,0.00042,259,40,47.506721,0.0,60,44,1
104.234.169.5,192.168.10.5,202304300114,2,0,2,0,443,1,0.000581,0.000581,52,52,-10000,-10000,-10000,-10000,1
103.89.12.92,192.168.10.5,202304300113,6,4,10,0,12222,1,30.79917,0.0,44,40,1.190078,0.0,44,40,1
192.241.217.10,192.168.10.5,202304300114,5,5,10,0,10024,1,1.125711,0.0,77,52,1.008338,0.0,60,52,1
89.248.165.14,192.168.10.5,202304300114,16,15,31,0,37543,1,1.262528,0.0,115,52,1.008494,0.0,60,52,1
218.92.0.113,192.168.10.5,202304300114,11,11,22,0,22,1,0.932711,1e-06,908,52,0.698274,0.000845,699,52,1
167.94.138.154,192.168.10.5,202304300114,2,1,3,0,18031,1,0.212683,0.212683,44,40,-10000,-10000,44,44,1
35.203.211.99,192.168.10.5,202304300113,8,6,14,0,14523,1,50.999593,0.000303,378,40,51.222108,0.0,60,44,1
167.94.138.49,192.168.10.5,202304300114,14,10,24,0,18031,1,1.224647,0.0,295,40,1.221846,0.0,60,40,1
167.248.133.162,192.168.10.5,202304300114,2,1,3,0,13128,1,0.140583,0.140583,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304300114,13,9,22,0,13128,1,1.149011,0.000284,295,52,1.142923,0.0,60,52,1
162.142.125.231,192.168.10.5,202304300114,2,1,3,0,4430,1,0.155782,0.155782,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304300114,6,3,9,0,18031,3,10.164161,0.145334,60,40,10.309434,6.509377,60,60,1
162.142.125.12,192.168.10.5,202304300114,16,11,27,0,4430,1,1.154586,0.0,295,40,1.159738,0.0,60,40,1
52.53.160.151,192.168.10.5,202304300114,5,5,10,0,16993,1,1.117568,0.027203,345,52,1.007439,1e-06,60,52,1
35.203.211.230,192.168.10.5,202304300114,8,6,14,0,9532,1,48.413596,0.0,377,40,48.638837,0.0,60,44,1
87.121.221.49,192.168.10.5,202304300115,13,6,19,0,80,1,0.265433,0.0,579,40,0.264264,1e-06,9866,44,1
91.244.199.58,192.168.10.5,202304300113,14,66,80,0,80,2,46.508226,1e-06,52,52,16.239725,0.0,52,52,1
194.26.29.86,192.168.10.5,202304300115,3,1,4,0,45654,1,0.284483,0.006842,44,40,-10000,-10000,44,44,1
173.230.146.160,192.168.10.5,202304300115,4,3,7,0,3389,1,0.156343,0.002162,83,40,0.118565,0.036886,59,40,1
103.162.36.21,192.168.10.5,202304300115,12,9,21,0,3389,1,8.30057,0.0,83,40,8.406351,0.045581,59,40,1
198.235.24.51,192.168.10.5,202304300115,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.31,192.168.10.5,202304300115,11,11,22,0,22,1,0.251092,0.0,908,52,0.249877,0.000598,699,52,1
163.47.36.34,192.168.10.5,202304300115,4,4,8,0,24229,1,1.222532,1e-06,44,40,1.203427,0.0,44,40,1
51.158.22.172,192.168.10.5,202304300116,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304300116,4,3,7,0,3389,1,0.173622,0.001522,83,40,0.140698,0.032618,59,40,1
35.203.211.105,192.168.10.5,202304300115,8,6,14,0,9986,1,49.322176,0.0,377,40,49.544313,0.0,60,44,1
64.62.197.34,192.168.10.5,202304300116,1,0,0,1,10074,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
35.203.211.70,192.168.10.5,202304300115,8,6,14,0,4545,1,51.779161,0.0,377,40,52.002522,0.000187,60,44,1
194.55.224.63,192.168.10.5,202304300116,8,9,17,0,25,1,0.271372,0.0,52,40,0.27108,0.000292,112,40,1
167.94.138.140,192.168.10.5,202304300116,2,1,3,0,9038,1,0.209393,0.209393,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304300116,15,11,26,0,9038,1,1.218964,1e-06,295,40,1.22441,0.0,60,52,1
162.142.125.160,192.168.10.5,202304300116,2,1,3,0,9038,1,0.147135,0.147135,60,40,-10000,-10000,60,60,1
114.227.155.65,192.168.10.5,202304300116,1,6,7,0,23,1,-10000,-10000,44,44,16.2398,1.009523,44,44,1
94.102.61.28,192.168.10.5,202304300116,7,11,18,0,9308,1,30.741301,0.0,259,44,15.258602,0.0,60,44,1
185.156.73.91,192.168.10.5,202304300116,3,1,4,0,18908,1,0.253488,0.000636,44,40,-10000,-10000,44,44,1
192.241.209.56,192.168.10.5,202304300116,1,6,7,0,22,1,-10000,-10000,44,44,16.239647,1.008964,44,44,1
94.102.61.45,192.168.10.5,202304300116,6,5,11,0,9704,1,1.247821,0.000296,259,52,1.008298,0.0,60,52,1
187.183.231.84,192.168.10.5,202304300116,7,4,11,0,23,1,30.616871,0.06094,60,40,31.018924,0.422075,60,44,1
94.102.61.3,192.168.10.5,202304300116,7,11,18,0,10030,1,58.671798,0.000117,260,44,26.85329,1e-06,60,44,1
104.234.169.5,192.168.10.5,202304300116,2,12,14,0,80,1,0.127072,0.127072,52,52,15.985933,0.127218,52,52,1
35.203.210.203,192.168.10.5,202304300117,1,0,0,1,24500,1,-10000,-10000,1276,1276,-10000,-10000,-10000,-10000,1
216.218.206.85,192.168.10.5,202304300117,2,1,3,0,2087,1,0.122428,0.122428,44,40,-10000,-10000,44,44,1
162.216.150.135,192.168.10.5,202304300116,8,6,14,0,9187,1,48.507965,0.0,377,40,48.685395,0.0,60,44,1
61.177.172.104,192.168.10.5,202304300117,11,10,21,0,22,1,0.509354,0.000323,908,52,0.462381,0.001027,699,52,1
216.218.206.69,192.168.10.5,202304300117,5,5,10,0,2087,1,1.129607,0.0,168,40,1.008091,0.0,48,40,1
162.216.149.76,192.168.10.5,202304300117,4,4,8,0,31149,1,1.218693,1e-06,44,44,1.349144,0.0,44,40,1
167.248.133.132,192.168.10.5,202304300117,2,1,3,0,15443,1,0.139546,0.139546,44,40,-10000,-10000,44,44,1
124.73.218.127,192.168.10.5,202304300117,8,7,15,0,10022,1,0.661306,0.0,75,52,0.662355,0.0,64,52,1
2.56.191.36,192.168.10.5,202304300116,17,36,53,0,80,2,40.534626,0.0,52,52,16.239378,0.032165,52,52,1
167.248.133.34,192.168.10.5,202304300117,16,11,27,0,15443,1,1.145132,0.0,295,40,1.150003,0.0,60,52,1
162.142.125.160,192.168.10.5,202304300118,2,1,3,0,15443,1,0.155183,0.155183,60,40,-10000,-10000,60,60,1
89.248.165.109,192.168.10.5,202304300118,19,15,34,0,18131,1,1.257702,1e-06,163,40,1.008451,0.0,60,52,1
162.216.149.151,192.168.10.5,202304300118,4,4,8,0,10193,1,1.254737,1e-06,44,44,1.352373,1e-06,44,40,1
2.57.122.133,192.168.10.5,202304300118,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
