address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
71.6.134.231,192.168.10.5,202305291018,1,6,7,0,8086,1,-10000,-10000,44,44,16.240285,1.035595,44,44,1
184.105.139.116,192.168.10.5,202305291019,2,1,3,0,5094,1,0.117935,0.117935,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202305291019,11,10,21,0,22,1,0.264097,0.0,908,52,0.266577,0.00102,699,52,1
94.102.61.2,192.168.10.5,202305291019,11,10,21,0,9169,2,12.767148,3.6e-05,259,52,12.767689,1e-06,60,52,1
207.244.82.219,192.168.10.5,202305291019,16,12,28,0,3389,1,7.445254,0.0,83,40,7.673826,0.018715,59,40,1
193.148.61.50,192.168.10.5,202305291019,4,3,7,0,3389,1,0.168019,1e-06,83,40,0.125953,0.038432,59,40,1
184.105.139.84,192.168.10.5,202305291019,5,5,10,0,5094,1,1.129337,0.0,53,40,1.008156,0.0,48,40,1
43.131.23.30,192.168.10.5,202305291019,17,14,31,0,10721,1,10.003573,0.0,295,40,10.268746,0.0,64,52,1
167.94.145.24,192.168.10.5,202305291019,2,1,3,0,57725,1,0.248756,0.248756,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305291019,14,9,23,0,57725,1,1.258345,0.0,295,40,1.247383,0.0,60,52,1
68.183.89.98,192.168.10.5,202305291019,5,4,9,0,10022,1,1.141306,0.0,60,52,1.14167,0.0,60,52,1
198.20.101.106,192.168.10.5,202305291019,6,5,11,0,8099,1,1.233351,0.000305,255,52,1.007957,1e-06,60,52,1
54.177.109.65,192.168.10.5,202305291019,2,1,3,0,443,1,0.129581,0.129581,44,40,-10000,-10000,44,44,1
122.228.84.81,192.168.10.5,202305291013,15,85,100,0,80,2,78.114463,0.22579,52,44,46.309957,0.048972,52,44,1
128.116.75.112,192.168.10.5,202305291019,2,1,3,0,443,1,0.182009,0.182009,52,40,-10000,-10000,52,52,1
106.15.125.104,192.168.10.5,202305291019,5,5,10,0,5900,1,0.179068,0.0,64,52,0.178094,0.000522,64,52,1
45.86.190.21,192.168.10.5,202305291020,5,5,10,0,5900,1,0.247543,0.019096,64,52,0.259063,0.001218,64,52,1
139.59.1.180,192.168.10.5,202305291019,8,5,13,0,22222,1,57.870788,0.0,60,40,57.995862,0.0,60,44,1
205.210.31.43,192.168.10.5,202305291020,6,5,11,0,993,1,1.954027,0.000331,416,44,2.327739,0.00113,1240,40,1
180.101.88.247,192.168.10.5,202305291020,11,11,22,0,22,1,0.251743,0.0,908,52,0.24907,0.0003,699,52,1
118.89.56.206,192.168.10.5,202305291020,5,5,10,0,5900,1,0.224634,0.0,64,52,0.223601,0.001033,64,52,1
192.168.10.4,192.168.10.5,202305291020,36,14,50,0,64297,1,5.039689,0.0,575,52,5.03971,0.0,3876,40,1
34.77.127.183,192.168.10.5,202305291020,6,5,11,0,5005,1,1.239016,1e-06,315,52,1.007331,1e-06,60,52,1
51.38.238.48,192.168.10.5,202305291020,5,5,10,0,5900,1,0.25287,1e-06,64,52,0.253501,0.001517,64,52,1
45.55.0.10,192.168.10.5,202305291020,6,5,11,0,6066,1,1.129344,0.0,179,52,1.00834,0.0,60,52,1
71.6.134.231,192.168.10.5,202305291020,6,5,11,0,8086,1,1.135309,0.0,255,52,1.008881,0.0,60,52,1
106.52.236.139,192.168.10.5,202305291020,5,3,8,0,6379,1,0.261294,0.002011,66,52,0.261293,0.223733,60,52,1
120.76.141.205,192.168.10.5,202305291020,3,1,4,0,2376,1,0.518364,0.229374,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305291020,16,12,28,0,3389,1,6.165528,0.0,83,40,6.385975,0.033606,59,40,1
83.48.70.199,192.168.10.5,202305291019,12,9,21,0,3389,1,57.083851,0.0,83,40,57.392871,0.030637,59,40,1
198.20.101.106,192.168.10.5,202305291021,5,6,11,0,8099,1,1.252333,1e-06,295,52,1.007975,0.0,60,52,1
47.87.131.126,192.168.10.5,202305291021,2,1,3,0,8088,1,0.124423,0.124423,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305291021,4,3,7,0,3389,1,0.139593,0.002184,83,40,0.119841,0.018579,59,40,1
54.39.186.162,192.168.10.5,202305291021,4,3,7,0,3389,1,0.225459,0.00093,83,40,0.168705,0.055142,59,40,1
89.248.165.107,192.168.10.5,202305291021,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.99.134.153,192.168.10.5,202305291021,5,5,10,0,5900,1,0.140312,0.0,64,52,0.139301,0.001011,64,52,1
31.41.244.108,192.168.10.5,202305291021,5,5,10,0,5900,1,0.286835,0.002326,64,52,0.287961,0.001241,64,52,1
164.92.106.15,192.168.10.5,202305291018,100,81,181,0,41800,10,42.526136,0.0,314,52,42.526889,0.0,124,40,1
178.79.178.56,192.168.10.5,202305291021,9,7,16,0,8443,1,3.071566,1e-06,178,52,3.025404,0.0,1376,40,1
89.248.165.214,192.168.10.5,202305291021,16,16,32,0,27043,1,1.26046,0.0,115,52,1.008913,0.0,60,52,1
34.77.127.183,192.168.10.5,202305291021,10,9,19,0,4567,2,6.255169,0.0,316,52,6.256803,0.0,60,52,1
34.78.6.216,192.168.10.5,202305291022,12,9,21,0,8090,2,3.317916,0.0,316,52,3.557286,0.0,546,52,1
185.224.128.141,192.168.10.5,202305291022,8,6,14,0,7000,1,1.263047,0.0,119,40,1.008554,0.0,60,44,1
83.48.70.199,192.168.10.5,202305291022,4,3,7,0,3389,1,0.34664,0.0,83,40,0.303515,0.040877,59,40,1
35.240.121.17,192.168.10.5,202305291022,5,5,10,0,4022,1,1.237434,0.0,316,52,1.007888,0.0,60,52,1
213.170.70.32,192.168.10.5,202305291022,4,3,7,0,3389,1,0.341116,0.00081,83,40,0.291575,0.04698,59,40,1
89.248.168.220,192.168.10.5,202305291022,3,1,4,0,55508,1,0.238933,0.003566,44,40,-10000,-10000,44,44,1
71.6.134.231,192.168.10.5,202305291022,5,5,10,0,8086,1,1.132854,0.0,295,52,1.008304,0.0,60,52,1
35.233.62.116,192.168.10.5,202305291022,6,5,11,0,1311,1,1.236007,0.000295,316,52,1.007379,0.0,60,52,1
207.244.82.219,192.168.10.5,202305291022,16,12,28,0,3389,1,10.017603,0.0,83,40,10.242359,0.028073,59,40,1
74.82.47.50,192.168.10.5,202305291022,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
198.199.95.11,192.168.10.5,202305291022,5,5,10,0,8118,1,1.124928,0.0,76,52,1.007421,0.0,60,52,1
94.102.49.43,192.168.10.5,202305291022,3,1,4,0,48782,1,0.24041,0.000593,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305291022,4,3,7,0,3389,1,0.172769,0.0,83,40,0.112873,0.059197,59,40,1
198.235.24.251,192.168.10.5,202305291022,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
205.210.31.108,192.168.10.5,202305291022,9,7,16,0,21,1,57.46865,0.001153,62,40,57.620849,0.000951,90,44,1
128.116.46.214,192.168.10.5,202305291022,1,6,7,0,80,1,-10000,-10000,52,52,16.240634,1.021547,52,52,1
185.224.128.25,192.168.10.5,202305291023,5,5,10,0,55055,1,1.249096,0.0,197,52,1.007483,0.0,60,52,1
128.116.83.3,192.168.10.5,202305291022,6,3,9,0,80,2,52.069929,0.006572,52,40,52.099114,11.673849,52,52,1
34.79.162.186,192.168.10.5,202305291023,5,4,9,0,4444,1,1.240093,0.001526,272,52,1.00859,1e-06,154,52,1
34.76.96.55,192.168.10.5,202305291023,6,5,11,0,9595,1,1.242171,0.000296,314,52,1.008444,0.0,60,52,1
95.214.55.85,192.168.10.5,202305291023,2,1,3,0,8088,1,0.28445,0.28445,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202305291023,10,11,21,0,22,1,1.282853,0.002678,944,40,0.972504,0.000357,888,40,1
162.142.125.240,192.168.10.5,202305291023,2,1,3,0,6799,1,0.159349,0.159349,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305291023,14,9,23,0,6799,1,1.162381,0.0,295,40,1.15704,0.0,60,52,1
162.142.125.160,192.168.10.5,202305291023,2,1,3,0,6799,1,0.154335,0.154335,60,40,-10000,-10000,60,60,1
103.84.243.5,192.168.10.5,202305291023,5,3,8,0,23,1,0.22202,0.03603,60,40,0.258175,0.215802,60,44,1
54.39.186.162,192.168.10.5,202305291023,4,3,7,0,3389,1,0.203754,0.0,83,40,0.166786,0.034529,59,40,1
193.163.125.169,192.168.10.5,202305291023,2,1,3,0,10162,1,0.254745,0.254745,44,40,-10000,-10000,44,44,1
45.83.64.91,192.168.10.5,202305291024,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
120.76.141.205,192.168.10.5,202305291024,6,5,11,0,2376,1,1.240077,0.0,178,52,1.0086,0.0,60,52,1
193.32.162.189,192.168.10.5,202305291024,2,1,3,0,34567,1,0.274959,0.274959,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305291024,3,1,4,0,48392,1,0.251142,0.002134,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305291024,4,3,7,0,3389,1,0.158752,0.000936,83,40,0.12348,0.017436,59,40,1
164.92.106.15,192.168.10.5,202305291023,187,136,323,0,995,5,35.941733,0.0,492,52,36.064806,0.0,1437,40,1
193.232.24.48,192.168.10.5,202305291023,102,137,239,0,22,1,50.69224,0.0,1028,52,50.970798,4.9e-05,788,52,1
83.48.70.199,192.168.10.5,202305291023,12,9,21,0,3389,1,37.538494,0.0,83,40,37.853081,0.021482,59,40,1
106.116.169.71,192.168.10.5,202305291025,12,10,22,0,3389,1,0.299669,1e-06,412,40,0.286798,0.0,373,40,1
147.182.154.193,192.168.10.5,202305291025,2,1,3,0,2077,1,0.207918,0.207918,44,40,-10000,-10000,44,44,1
209.159.145.58,192.168.10.5,202305291025,1,0,0,1,9669,1,-10000,-10000,1043,1043,-10000,-10000,-10000,-10000,1
106.58.208.39,192.168.10.5,202305291025,5,5,10,0,5900,1,0.231009,1e-06,64,52,0.232209,0.001147,64,52,1
43.153.225.154,192.168.10.5,202305291025,12,14,26,0,22,1,1.092965,0.000106,1028,52,0.975483,9.8e-05,699,52,1
89.248.165.107,192.168.10.5,202305291025,3,1,4,0,9124,1,0.248404,0.014328,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305291025,5,5,10,0,5900,1,0.219549,0.0,64,52,0.218524,0.001524,64,52,1
117.33.150.3,192.168.10.5,202305291025,2,1,3,0,6379,1,0.264223,0.264223,60,40,-10000,-10000,60,60,1
205.210.31.135,192.168.10.5,202305291025,4,4,8,0,2001,1,1.2915,0.0,44,44,1.578093,0.0,44,40,1
34.140.130.61,192.168.10.5,202305291025,7,5,12,0,5432,1,0.240366,0.0,93,52,0.240546,0.00129,61,52,1
183.136.225.10,192.168.10.5,202305291025,11,10,21,0,27414,1,1.234935,0.0,569,40,1.036856,1e-06,60,40,1
139.99.134.153,192.168.10.5,202305291025,5,5,10,0,5900,1,0.140275,0.0,64,52,0.141546,0.001198,64,52,1
31.41.244.108,192.168.10.5,202305291025,5,5,10,0,5900,1,0.287144,0.002073,64,52,0.288186,0.00125,64,52,1
190.145.123.26,192.168.10.5,202305291025,12,14,26,0,22,1,1.234171,0.000558,1028,52,0.971854,9.6e-05,699,52,1
89.248.168.220,192.168.10.5,202305291025,3,1,4,0,53961,1,0.240116,0.01188,44,40,-10000,-10000,44,44,1
218.92.0.107,192.168.10.5,202305291025,14,22,36,0,22,1,3.908079,0.005871,908,52,21.654289,0.001067,676,52,1
34.78.249.41,192.168.10.5,202305291025,5,5,10,0,49152,1,1.241631,0.000895,315,52,1.007242,0.000107,60,52,1
103.84.243.5,192.168.10.5,202305291025,6,4,10,0,23,1,0.216004,0.008331,60,52,0.268661,0.020569,60,52,1
83.48.70.199,192.168.10.5,202305291025,4,3,7,0,3389,1,0.331414,0.0,83,40,0.309668,0.017494,59,40,1
94.102.61.40,192.168.10.5,202305291025,14,22,36,0,40974,2,20.329442,0.0,260,44,10.56928,0.0,60,44,1
193.232.24.48,192.168.10.5,202305291026,12,14,26,0,22,1,1.297123,0.0,1028,52,0.97194,0.000348,699,52,1
94.102.61.49,192.168.10.5,202305291024,14,22,36,0,4440,2,48.505693,0.0,259,44,19.417088,0.0,60,44,1
167.248.133.129,192.168.10.5,202305291026,2,1,3,0,7443,1,0.14267,0.14267,44,40,-10000,-10000,44,44,1
65.49.20.92,192.168.10.5,202305291026,2,1,3,0,3128,1,0.128088,0.128088,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305291026,14,10,24,0,7443,1,1.148113,0.0,295,40,1.148506,0.0,60,40,1
162.142.125.160,192.168.10.5,202305291026,2,1,3,0,7443,1,0.15038,0.15038,60,40,-10000,-10000,60,60,1
43.153.225.154,192.168.10.5,202305291026,90,122,212,0,22,1,1.101331,0.0,1028,52,0.974083,0.0,788,52,1
193.148.61.50,192.168.10.5,202305291026,4,3,7,0,3389,1,0.148968,0.001212,83,40,0.128644,0.017633,59,40,1
164.92.106.15,192.168.10.5,202305291025,166,117,283,0,465,2,12.084943,0.0,569,52,6.86228,0.0,1437,40,1
89.248.165.85,192.168.10.5,202305291026,3,1,4,0,58615,1,0.242846,0.002148,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305291026,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305291026,4,3,7,0,3389,1,0.209088,0.000628,83,40,0.171948,0.040758,59,40,1
89.248.163.185,192.168.10.5,202305291025,20,8,28,0,993,8,29.167615,0.000624,44,40,29.167549,1.10984,44,40,1
65.49.20.68,192.168.10.5,202305291026,6,6,12,0,3128,1,1.127538,0.0,249,40,1.009038,0.0,48,40,1
104.199.31.214,192.168.10.5,202305291026,11,10,21,0,2375,2,10.077463,0.0,315,52,10.077856,0.0,60,52,1
193.232.24.48,192.168.10.5,202305291027,12,13,25,0,22,1,1.300651,0.0,1028,52,0.973701,0.001185,699,52,1
83.48.70.199,192.168.10.5,202305291027,8,6,14,0,3389,1,1.941303,0.0,83,40,2.255517,0.027553,59,40,1
167.94.138.137,192.168.10.5,202305291027,2,1,3,0,1983,1,0.19526,0.19526,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305291027,14,9,23,0,1983,1,1.21249,0.0,295,40,1.202857,0.0,60,52,1
185.224.128.141,192.168.10.5,202305291027,8,6,14,0,17000,1,1.26547,0.0,120,40,1.008875,0.0,60,44,1
128.116.72.178,192.168.10.5,202305291026,6,3,9,0,443,2,42.252574,0.241588,52,40,42.499504,12.507088,52,52,1
164.92.106.15,192.168.10.5,202305291027,11,9,20,0,51106,1,3.404339,0.0,303,52,3.557674,0.0,60,52,1
190.145.123.26,192.168.10.5,202305291027,12,13,25,0,22,1,1.242503,1e-06,1028,52,0.975266,0.001198,699,52,1
43.153.225.154,192.168.10.5,202305291027,12,13,25,0,22,1,1.104204,0.0,1028,52,0.972035,0.001137,699,52,1
35.233.62.116,192.168.10.5,202305291027,6,5,11,0,16992,1,1.238674,0.0,315,52,1.00809,0.0,60,52,1
89.248.168.220,192.168.10.5,202305291027,3,1,4,0,53048,1,0.249649,0.000894,44,40,-10000,-10000,44,44,1
103.84.243.5,192.168.10.5,202305291028,2,1,3,0,23,1,0.003211,0.003211,52,52,-10000,-10000,52,52,1
77.243.182.131,192.168.10.5,202305291028,1,1,2,0,246,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.173.91.74,192.168.10.5,202305291028,2,2,4,0,23,1,1.262757,1.262757,44,40,1.02768,1.02768,44,44,1
111.17.199.232,192.168.10.5,202305291028,6,6,12,0,22001,1,1.125723,0.000635,60,52,1.008475,0.0,60,52,1
130.211.54.158,192.168.10.5,202305291028,5,5,10,0,9080,1,1.240434,0.0,315,52,1.009031,1e-06,60,52,1
193.148.61.50,192.168.10.5,202305291028,4,3,7,0,3389,1,0.166644,1e-06,83,40,0.130056,0.03632,59,40,1
82.157.233.99,192.168.10.5,202305291028,3,1,4,0,2375,1,0.35121,0.216673,44,40,-10000,-10000,44,44,1
167.94.138.134,192.168.10.5,202305291028,2,1,3,0,8543,1,0.211512,0.211512,44,40,-10000,-10000,44,44,1
194.26.135.85,192.168.10.5,202305291028,1,1,2,0,225,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.144.21,192.168.10.5,202305291026,6,11,17,0,8123,1,91.516402,0.0,76,44,59.821019,0.0,60,44,1
83.48.70.199,192.168.10.5,202305291028,4,3,7,0,3389,1,0.386325,0.000877,83,40,0.308083,0.076427,59,40,1
167.94.138.51,192.168.10.5,202305291028,13,9,22,0,8543,1,1.208239,0.0,295,52,1.201064,0.0,60,52,1
45.86.190.21,192.168.10.5,202305291028,5,5,10,0,5900,1,0.256164,0.008935,64,52,0.25509,0.001073,64,52,1
193.232.24.48,192.168.10.5,202305291028,12,13,25,0,22,1,1.304248,1e-06,1028,52,0.974647,0.000769,699,52,1
213.170.70.32,192.168.10.5,202305291028,4,4,8,0,3389,1,0.321728,1e-06,83,40,0.271365,0.0,59,40,1
51.38.238.48,192.168.10.5,202305291028,5,5,10,0,5900,1,0.252059,0.0,64,52,0.251828,0.000674,64,52,1
94.102.49.43,192.168.10.5,202305291028,3,1,4,0,51134,1,0.247561,0.001831,44,40,-10000,-10000,44,44,1
43.153.225.154,192.168.10.5,202305291028,12,13,25,0,22,1,1.102482,0.0,1028,52,0.97181,0.001123,699,52,1
162.142.125.95,192.168.10.5,202305291029,2,1,3,0,30468,1,0.149562,0.149562,44,40,-10000,-10000,44,44,1
49.235.93.159,192.168.10.5,202305291029,5,3,8,0,6379,1,0.255719,0.002983,66,52,0.255718,0.186742,60,52,1
162.142.125.160,192.168.10.5,202305291027,6,3,9,0,1983,3,57.022733,0.139129,60,40,57.175023,31.134709,60,60,1
162.142.125.226,192.168.10.5,202305291029,14,10,24,0,30468,1,1.166546,0.000122,295,40,1.159435,0.0,60,40,1
139.99.134.153,192.168.10.5,202305291029,5,5,10,0,5900,1,0.145397,0.0,64,52,0.146165,0.000997,64,52,1
192.168.3.118,172.29.148.192,202305291027,20,0,20,0,55443,1,12.906977,1.008534,60,60,-10000,-10000,-10000,-10000,0
185.224.128.219,192.168.10.5,202305291029,145,191,336,0,80,2,0.232334,0.0,339,52,0.234419,0.0,2856,40,1
31.41.244.108,192.168.10.5,202305291029,5,5,10,0,5900,1,0.283267,0.001223,64,52,0.282945,0.00065,64,52,1
54.39.186.162,192.168.10.5,202305291029,4,3,7,0,3389,1,0.20908,0.000626,83,40,0.169682,0.038708,59,40,1
190.145.123.26,192.168.10.5,202305291029,90,122,212,0,22,1,1.247716,0.000327,1028,52,0.972853,0.0,788,52,1
198.235.24.6,192.168.10.5,202305291028,8,6,14,0,2078,1,41.247163,0.0,259,40,41.297423,0.0,60,44,1
118.193.45.5,192.168.10.5,202305291029,10,10,20,0,81,1,0.066747,0.001827,385,52,0.129607,0.000647,489,52,1
168.121.27.67,192.168.10.5,202305291029,1,1,2,0,923,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.42,192.168.10.5,202305291029,3,1,4,0,2013,1,0.259434,0.003034,44,40,-10000,-10000,44,44,1
193.232.24.48,192.168.10.5,202305291029,12,14,26,0,22,1,1.295221,0.000887,1028,52,0.972741,0.000495,699,52,1
193.148.61.50,192.168.10.5,202305291029,5,3,8,0,3389,1,0.204968,0.0,83,40,0.120008,0.027048,59,40,1
193.163.125.172,192.168.10.5,202305291030,2,1,3,0,8080,1,0.272523,0.272523,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202305291029,46,37,83,0,2121,4,27.087182,0.0,303,52,27.087543,0.0,60,52,1
205.210.31.34,192.168.10.5,202305291030,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.153.225.154,192.168.10.5,202305291030,12,14,26,0,22,1,1.101937,0.0,1028,52,0.972239,0.000445,699,52,1
34.78.6.216,192.168.10.5,202305291030,5,5,10,0,28017,1,1.241616,0.0,315,52,1.008299,0.0,60,52,1
218.92.0.24,192.168.10.5,202305291030,11,12,23,0,22,1,0.889532,0.0,908,52,0.661441,0.000695,699,52,1
34.77.127.183,192.168.10.5,202305291030,6,5,11,0,4040,1,1.238369,0.000844,315,52,1.008642,0.0,60,52,1
35.203.211.59,192.168.10.5,202305291030,4,4,8,0,34689,1,1.527902,1e-06,44,44,1.296626,1e-06,44,40,1
122.228.84.81,192.168.10.5,202305291027,11,61,72,0,80,2,53.674438,3.23243,52,44,22.026978,0.121639,52,44,1
106.58.189.210,192.168.10.5,202305291030,5,3,8,0,6379,1,0.263336,0.001196,66,52,0.263191,0.231625,60,52,1
35.195.93.98,192.168.10.5,202305291030,5,5,10,0,9295,1,1.237162,1e-06,316,52,1.008381,1e-06,60,52,1
185.224.128.17,192.168.10.5,202305291030,17,16,33,0,9040,1,1.222009,0.0,134,40,0.986072,0.0,60,44,1
42.240.129.69,192.168.10.5,202305291030,3,1,4,0,26214,1,0.420333,0.221341,44,40,-10000,-10000,44,44,1
106.75.8.245,192.168.10.5,202305291030,29,30,59,0,26214,1,1.229451,0.0,295,52,1.204385,0.0,60,52,1
162.216.150.217,192.168.10.5,202305291030,4,4,8,0,24341,1,1.260669,0.0,44,44,1.254701,0.0,44,40,1
190.145.123.26,192.168.10.5,202305291030,90,122,212,0,22,1,1.240126,1e-06,1028,52,0.971788,0.000245,788,52,1
103.116.52.89,192.168.10.5,202305291030,11,7,18,0,5555,1,45.324732,0.0,402,40,0.635122,0.000397,199,44,1
94.232.42.99,192.168.10.5,202305291030,18,13,31,0,2222,1,1.266077,0.0,84,40,1.008742,0.0,52,40,1
193.163.125.171,192.168.10.5,202305291031,2,1,3,0,2022,1,0.260368,0.260368,44,40,-10000,-10000,44,44,1
193.232.24.48,192.168.10.5,202305291031,12,14,26,0,22,1,1.299414,3.9e-05,1028,52,0.97272,0.000395,699,52,1
89.248.168.220,192.168.10.5,202305291031,3,1,4,0,52191,1,0.239035,0.000878,44,40,-10000,-10000,44,44,1
128.116.43.222,192.168.10.5,202305291030,6,3,9,0,443,2,37.647383,0.257559,52,40,37.917014,16.131967,52,52,1
89.248.165.107,192.168.10.5,202305291031,3,1,4,0,1090,1,0.23524,0.013209,44,40,-10000,-10000,44,44,1
43.153.225.154,192.168.10.5,202305291031,12,13,25,0,22,1,1.098639,0.0,1028,52,0.971738,0.000594,699,52,1
193.148.61.50,192.168.10.5,202305291031,4,3,7,0,3389,1,0.182312,0.0,83,40,0.111664,0.066441,59,40,1
109.205.213.111,192.168.10.5,202305291031,3,1,4,0,55555,1,0.157926,0.016902,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305291029,15,11,26,0,3389,1,67.373903,0.0,83,40,67.687697,0.01281,59,40,1
194.26.29.169,192.168.10.5,202305291032,2,0,2,0,33388,1,0.033365,0.033365,40,40,-10000,-10000,-10000,-10000,1
106.12.29.34,192.168.10.5,202305291032,5,5,10,0,5900,1,0.518643,0.0,64,52,0.518643,0.000897,64,52,1
190.145.123.26,192.168.10.5,202305291032,12,13,25,0,22,1,1.231752,0.0,1028,52,0.972877,0.000966,699,52,1
192.241.214.8,192.168.10.5,202305291031,1,5,6,0,80,1,-10000,-10000,44,44,24.489932,1.017267,44,44,1
193.105.134.95,192.168.10.5,202305291032,12,13,25,0,22,1,14.091224,0.255881,944,40,14.397142,0.000844,888,40,1
193.232.24.48,192.168.10.5,202305291032,12,13,25,0,22,1,1.285602,0.000292,1028,52,0.974238,0.000847,699,52,1
43.153.225.154,192.168.10.5,202305291032,12,14,26,0,22,1,1.09657,0.0,1028,52,0.970717,1e-06,699,52,1
162.243.145.26,192.168.10.5,202305291032,1,6,7,0,8140,1,-10000,-10000,44,44,16.24073,1.030402,44,44,1
218.92.0.17,192.168.10.5,202305291032,12,13,25,0,22,1,0.439911,0.0,908,52,0.439815,0.000547,699,52,1
139.99.134.153,192.168.10.5,202305291032,5,5,10,0,5900,1,0.140393,0.0,64,52,0.139989,0.000405,64,52,1
91.240.118.11,192.168.10.5,202305291033,4,3,7,0,3389,1,0.309799,0.0,84,40,0.284445,0.032182,59,40,1
31.41.244.108,192.168.10.5,202305291033,5,5,10,0,5900,1,0.277097,0.002582,64,52,0.27766,0.000443,64,52,1
45.55.58.174,192.168.10.5,202305291033,5,5,10,0,6000,1,1.16445,0.0,69,52,1.008498,0.0,60,52,1
164.92.106.15,192.168.10.5,202305291031,59,47,106,0,37215,6,41.969021,0.0,303,52,42.087055,0.0,126,52,1
198.199.92.198,192.168.10.5,202305291033,1,6,7,0,6984,1,-10000,-10000,44,44,16.240624,1.02697,44,44,1
193.148.61.50,192.168.10.5,202305291033,4,3,7,0,3389,1,0.142041,0.01044,83,40,0.152284,0.015148,59,40,1
193.232.24.48,192.168.10.5,202305291033,12,14,26,0,22,1,1.310396,0.0,1028,52,0.971813,0.000101,699,52,1
91.240.118.75,192.168.10.5,202305291033,3,1,4,0,20115,1,0.27992,0.00922,44,40,-10000,-10000,44,44,1
122.6.190.37,192.168.10.5,202305291033,1,0,0,1,4983,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
190.145.123.26,192.168.10.5,202305291033,12,13,25,0,22,1,1.227628,1e-06,1028,52,0.970392,0.000629,699,52,1
43.153.225.154,192.168.10.5,202305291033,12,14,26,0,22,1,1.112076,0.000119,1028,52,0.971703,0.0,699,52,1
82.157.233.99,192.168.10.5,202305291033,8,8,16,0,2375,1,0.668769,0.000942,178,52,0.532336,1e-06,64,52,1
94.102.61.47,192.168.10.5,202305291033,7,11,18,0,3500,1,51.147962,0.0,259,44,19.515853,0.0,60,44,1
101.43.111.184,192.168.10.5,202305291033,6,6,12,0,5900,1,0.456063,0.000333,64,52,0.456064,0.000846,64,52,1
128.116.43.231,192.168.10.5,202305291032,5,8,13,0,80,2,36.607843,0.26776,52,40,36.885146,1.016815,52,52,1
47.90.215.227,192.168.10.5,202305291033,160,159,319,0,31210,1,1.183226,0.0,275,40,1.178839,0.0,60,44,1
162.142.125.140,192.168.10.5,202305291034,2,1,3,0,8880,1,0.145065,0.145065,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305291034,6,5,11,0,5357,1,1.236758,0.000298,316,52,1.008675,0.0,60,52,1
162.243.145.26,192.168.10.5,202305291034,5,5,10,0,8140,1,1.124223,0.000336,76,52,1.008032,9.9e-05,60,52,1
162.142.125.214,192.168.10.5,202305291034,14,10,24,0,8880,1,1.160928,0.000291,295,40,1.148673,0.0,60,40,1
162.142.125.160,192.168.10.5,202305291034,2,1,3,0,8880,1,0.139407,0.139407,60,40,-10000,-10000,60,60,1
94.232.42.99,192.168.10.5,202305291034,16,12,28,0,4444,1,1.27407,0.0,84,40,1.00845,0.0,142,40,1
122.51.127.85,192.168.10.5,202305291034,5,5,10,0,5900,1,0.182904,0.0,64,52,0.182354,0.001147,64,52,1
194.87.151.140,192.168.10.5,202305291034,8,9,17,0,25,1,0.236491,0.001175,52,40,0.236429,0.000274,112,40,1
89.248.163.245,192.168.10.5,202305291034,3,1,4,0,7113,1,0.233253,0.010391,44,40,-10000,-10000,44,44,1
23.248.184.131,192.168.10.5,202305291034,2,1,3,0,18014,1,0.280651,0.280651,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305291034,4,3,7,0,3389,1,0.190658,0.0,83,40,0.164104,0.020634,59,40,1
