address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.25.227.158,192.168.10.5,202305180917,5,5,10,0,5900,1,0.218366,1e-06,64,52,0.218784,0.001546,64,52,1
118.89.56.206,192.168.10.5,202305180917,5,6,11,0,5900,1,0.888589,0.0,64,52,0.670681,0.001226,64,52,1
111.230.99.142,192.168.10.5,202305180917,5,6,11,0,5900,1,0.881728,0.0,64,52,0.656956,0.001527,64,52,1
120.76.251.107,192.168.10.5,202305180917,6,7,13,0,5900,1,1.001384,0.0,64,52,1.001385,0.001593,64,52,1
218.58.139.231,192.168.10.5,202305180917,5,5,10,0,5900,1,0.06405,0.000325,64,52,0.065396,0.00165,64,52,1
103.162.36.21,192.168.10.5,202305180917,8,7,15,0,3389,1,15.048238,0.0,83,40,15.211262,0.021787,59,40,1
89.248.168.220,192.168.10.5,202305180917,3,1,4,0,54647,1,0.234417,0.003258,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305180916,6,4,10,0,8081,1,30.921683,0.0,44,40,1.030337,0.0,44,40,1
23.90.160.139,192.168.10.5,202305180916,8,6,14,0,8649,1,42.646525,0.0,100,40,42.941747,0.0,60,44,1
141.98.6.145,192.168.10.5,202305180916,5,3,8,0,23,1,46.627552,0.236804,60,52,46.867339,0.239336,60,52,1
23.90.160.138,192.168.10.5,202305180917,39,38,77,0,8649,1,1.591923,0.0,868,52,1.59237,0.0,60,40,1
193.227.49.104,192.168.10.5,202305180917,9,9,18,0,3389,1,1.768074,0.0,83,40,1.983494,9e-05,59,40,1
185.180.143.24,192.168.10.5,202305180917,3,1,4,0,5432,1,0.305068,0.141191,44,40,-10000,-10000,44,44,1
206.189.200.78,192.168.10.5,202305180917,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305180917,3,1,4,0,47975,1,0.254357,1e-06,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305180912,35,64,99,0,2229,1,28.538503,1.011384,60,60,28.494322,0.014117,60,40,1
178.128.158.212,192.168.10.5,202305180917,1,6,7,0,48022,1,-10000,-10000,44,44,16.240102,1.011483,44,44,1
5.181.86.18,192.168.10.5,202305180918,4,4,8,0,3098,1,1.276971,1e-06,87,40,1.008306,0.0,52,40,1
150.158.50.247,192.168.10.5,202305180918,5,6,11,0,5900,1,0.754854,0.0,64,52,0.574636,0.0011,64,52,1
101.43.111.184,192.168.10.5,202305180918,5,5,10,0,5900,1,0.21479,0.0,64,52,0.213741,0.001048,64,52,1
185.190.24.15,192.168.10.5,202305180918,4,4,8,0,4055,1,1.284482,0.0,87,40,1.008418,0.0,52,40,1
109.236.48.87,192.168.10.5,202305180918,2,1,3,0,1801,1,0.299627,0.299627,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305180918,5,5,10,0,5900,1,0.104003,1e-06,64,52,0.104069,0.000454,64,52,1
192.168.10.20,192.168.10.5,202305180918,15,14,29,0,64297,1,4.999729,0.0,563,40,5.039959,0.0,3864,40,1
128.199.24.57,192.168.10.5,202305180918,1,1,2,0,322,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.114.24.191,192.168.10.5,202305180918,2,1,3,0,6668,1,0.171301,0.171301,60,40,-10000,-10000,60,60,1
175.178.62.19,192.168.10.5,202305180917,302,315,617,0,22,1,6.799446,0.0,1012,52,7.014711,0.0,699,52,1
104.199.31.214,192.168.10.5,202305180918,5,5,10,0,8123,1,1.238667,0.01638,316,52,1.008536,1e-06,60,52,1
5.181.86.12,192.168.10.5,202305180918,4,4,8,0,2023,1,1.285665,1e-06,87,40,1.009549,0.0,52,40,1
34.77.127.183,192.168.10.5,202305180918,5,5,10,0,25105,1,1.23773,0.001232,316,52,1.008085,0.000113,60,52,1
106.55.7.207,192.168.10.5,202305180919,5,5,10,0,5900,1,0.224966,0.000932,64,52,0.223692,0.001298,64,52,1
103.162.36.21,192.168.10.5,202305180919,4,3,7,0,3389,1,0.210279,0.000629,83,40,0.183038,0.040009,59,40,1
192.168.10.4,192.168.10.5,202305180919,36,13,49,0,64297,1,5.038719,0.0,575,52,5.038739,0.0,3876,40,1
194.87.151.184,192.168.10.5,202305180919,7,7,14,0,25,1,0.39806,0.343098,58,40,0.386602,0.000452,112,40,1
192.241.208.106,192.168.10.5,202305180918,1,6,7,0,5601,1,-10000,-10000,44,44,16.240067,1.011695,44,44,1
185.180.143.13,192.168.10.5,202305180919,20,15,35,0,5432,1,0.143022,0.0,110,52,0.14282,0.0,103,52,1
193.227.49.104,192.168.10.5,202305180919,8,8,16,0,3389,1,0.863984,0.0,83,40,0.985071,0.000116,59,40,1
206.189.184.167,192.168.10.5,202305180918,7,5,12,0,4122,1,56.282231,0.0,60,40,56.453402,0.0,60,44,1
35.203.210.244,192.168.10.5,202305180919,4,4,8,0,36352,1,1.509427,1e-06,44,44,1.415309,0.0,44,40,1
31.222.238.21,192.168.10.5,202305180919,4,3,7,0,3389,1,0.283687,0.00115,83,40,0.249732,0.032642,59,40,1
35.233.62.116,192.168.10.5,202305180919,6,5,11,0,5900,1,0.229108,0.0,315,52,0.229577,0.000898,64,52,1
94.102.49.43,192.168.10.5,202305180919,3,1,4,0,46227,1,0.243042,0.0,44,40,-10000,-10000,44,44,1
167.248.133.171,192.168.10.5,202305180919,2,1,3,0,12142,1,0.148345,0.148345,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305180919,14,10,24,0,12142,1,1.152545,0.0,295,40,1.141128,0.0,60,40,1
162.142.125.160,192.168.10.5,202305180919,2,1,3,0,12142,1,0.149937,0.149937,60,40,-10000,-10000,60,60,1
192.168.3.118,172.29.148.192,202305180918,20,0,20,0,55443,1,12.846218,1.019818,60,60,-10000,-10000,-10000,-10000,0
5.181.86.12,192.168.10.5,202305180919,4,4,8,0,2059,1,1.281507,0.000612,87,40,1.008427,1e-06,52,40,1
162.216.150.6,192.168.10.5,202305180920,4,4,8,0,22728,1,1.289265,0.0,44,44,1.336866,1e-06,44,40,1
121.122.97.193,192.168.10.5,202305180919,7,7,14,0,23,1,52.793657,0.087269,52,40,53.075896,0.286902,52,40,1
185.224.128.114,192.168.10.5,202305180920,14,11,25,0,22,1,1.272742,0.0,1012,52,0.971351,0.001243,699,52,1
106.14.106.97,192.168.10.5,202305180920,5,5,10,0,5900,1,0.210018,1e-06,64,52,0.210585,0.001337,64,52,1
106.54.181.82,192.168.10.5,202305180920,6,6,12,0,5900,1,0.520638,0.0,64,52,0.520637,0.001491,64,52,1
124.222.93.58,192.168.10.5,202305180920,6,6,12,0,5900,1,1.00035,1e-06,64,52,1.000349,0.001384,64,52,1
178.128.158.212,192.168.10.5,202305180920,5,4,9,0,48022,1,1.172148,0.001004,60,52,1.173087,0.0,60,52,1
205.210.31.171,192.168.10.5,202305180920,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.76.158.233,192.168.10.5,202305180920,6,5,11,0,7657,1,1.238132,0.000161,314,52,1.007858,1e-06,60,52,1
113.160.172.126,192.168.10.5,202305180920,5,5,10,0,5900,1,0.127306,0.000592,64,52,0.127477,0.00165,64,52,1
111.90.33.178,192.168.10.5,202305180920,9,8,17,0,3389,1,1.974161,0.000888,83,40,2.010865,0.005619,59,40,1
35.203.211.248,192.168.10.5,202305180920,8,6,14,0,49592,1,46.166593,0.000587,259,40,46.390319,0.0,60,44,1
45.55.0.13,192.168.10.5,202305180920,4,4,8,0,5902,1,1.12605,0.005627,60,52,1.127206,0.0,60,52,1
120.79.43.91,192.168.10.5,202305180921,5,6,11,0,5900,1,0.893965,0.0,64,52,0.671074,0.000563,64,52,1
59.80.22.112,192.168.10.5,202305180921,5,5,10,0,5900,1,0.110525,0.0,64,52,0.110032,0.000493,64,52,1
104.248.6.52,192.168.10.5,202305180921,2,1,3,0,3422,1,0.156689,0.156689,44,40,-10000,-10000,44,44,1
35.203.211.112,192.168.10.5,202305180921,4,4,8,0,7856,1,1.243678,0.000919,44,44,1.283552,0.0,44,40,1
175.178.62.19,192.168.10.5,202305180920,77,88,165,0,22,1,14.842575,0.0,1012,52,15.046868,0.0,699,52,1
35.233.62.116,192.168.10.5,202305180921,6,5,11,0,51106,1,1.236474,0.000682,317,52,1.008289,1e-06,60,52,1
34.79.162.186,192.168.10.5,202305180921,6,5,11,0,32400,1,1.236277,0.0,316,52,1.008444,0.0,60,52,1
35.187.98.121,192.168.10.5,202305180921,5,5,10,0,9981,1,1.260945,0.00065,315,52,1.007807,0.0,60,52,1
194.87.151.184,192.168.10.5,202305180921,7,7,14,0,25,1,0.304733,0.246144,58,40,0.3043,0.000433,112,40,1
217.76.53.53,192.168.10.5,202305180921,3,1,4,0,13334,1,0.2523,0.011628,44,40,-10000,-10000,44,44,1
192.241.208.106,192.168.10.5,202305180921,5,5,10,0,5601,1,1.126067,0.001195,76,52,1.008374,0.0,60,52,1
141.98.6.145,192.168.10.5,202305180920,5,3,8,0,23,1,45.862409,0.269005,60,52,46.132219,0.271276,60,52,1
146.88.240.4,192.168.10.5,202305180921,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
139.224.213.175,192.168.10.5,202305180921,5,3,8,0,6379,1,0.265708,0.0,66,52,0.265667,0.207616,60,52,1
139.59.244.110,192.168.10.5,202305180921,3,1,4,0,3389,1,0.081837,0.022445,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305180921,4,3,7,0,3389,1,0.280602,0.000414,83,40,0.176738,0.11247,59,40,1
198.235.24.209,192.168.10.5,202305180921,1,0,0,1,427,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
89.248.165.214,192.168.10.5,202305180921,3,1,4,0,26540,1,0.255963,0.007142,44,40,-10000,-10000,44,44,1
193.227.49.104,192.168.10.5,202305180921,4,4,8,0,3389,1,1.329777,0.0,83,40,1.009592,0.021612,59,40,1
205.210.31.246,192.168.10.5,202305180921,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.147.250.222,192.168.10.5,202305180922,2,1,3,0,2375,1,0.256791,0.256791,44,40,-10000,-10000,44,44,1
124.156.47.36,192.168.10.5,202305180922,5,5,10,0,5900,1,0.126639,0.0,64,52,0.125246,0.001393,64,52,1
89.248.168.220,192.168.10.5,202305180922,3,1,4,0,52272,1,0.241582,0.003254,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202305180922,5,5,10,0,5801,1,1.238927,0.002055,315,52,1.008395,0.0,60,52,1
104.248.6.52,192.168.10.5,202305180922,5,4,9,0,3422,1,1.167782,1e-06,60,52,1.167626,0.0,60,52,1
31.222.238.21,192.168.10.5,202305180922,4,3,7,0,3389,1,0.343389,0.0,83,40,0.281153,0.058833,59,40,1
162.216.149.201,192.168.10.5,202305180922,8,6,14,0,9889,1,40.288922,0.0,377,40,40.459132,0.0,60,44,1
185.190.24.15,192.168.10.5,202305180923,4,4,8,0,4002,1,1.281271,0.000631,87,40,1.008496,1e-06,52,40,1
198.199.102.129,192.168.10.5,202305180922,1,6,7,0,4443,1,-10000,-10000,44,44,16.240017,1.029121,44,44,1
34.79.162.186,192.168.10.5,202305180923,3,3,6,0,8443,1,0.228449,0.0,315,52,0.22845,0.000245,60,52,1
36.138.248.95,192.168.10.5,202305180923,5,5,10,0,5900,1,0.111982,0.000458,64,52,0.110953,0.000983,64,52,1
35.203.211.129,192.168.10.5,202305180922,7,6,13,0,7986,1,47.687109,0.000591,84,40,47.910853,0.0,60,44,1
192.168.10.20,192.168.10.5,202305180922,61,75,136,0,64297,1,55.455559,0.0,16071,40,55.455411,0.0,1400,40,1
103.162.36.21,192.168.10.5,202305180922,7,6,13,0,3389,1,53.772194,0.002128,83,40,53.873332,0.022974,59,40,1
183.138.163.153,192.168.10.5,202305180923,6,5,11,0,6379,1,0.496599,0.008337,66,52,0.496599,0.092658,64,52,1
175.178.62.19,192.168.10.5,202305180922,137,150,287,0,22,1,30.854951,0.0,1012,52,31.07141,4.7e-05,699,52,1
89.248.168.220,192.168.10.5,202305180924,3,1,4,0,58306,1,0.246687,0.001906,44,40,-10000,-10000,44,44,1
193.227.49.104,192.168.10.5,202305180924,7,7,14,0,3389,1,0.961625,1e-06,83,40,0.961625,0.018775,59,40,1
5.181.86.18,192.168.10.5,202305180924,4,4,8,0,3081,1,1.285411,1e-06,87,40,1.009345,1e-06,52,40,1
94.102.49.43,192.168.10.5,202305180924,3,1,4,0,49150,1,0.254806,0.002155,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202305180916,441,352,787,6,443,22,49.907136,0.0,569,52,50.153058,0.0,1514,40,1
194.87.151.184,192.168.10.5,202305180924,7,7,14,0,25,1,0.419287,0.2478,58,40,0.41854,0.000747,112,40,1
94.102.61.6,192.168.10.5,202305180923,7,11,18,0,12428,1,68.539432,0.000299,260,44,36.800263,1e-06,60,44,1
111.90.33.178,192.168.10.5,202305180924,8,6,14,0,3389,1,0.3992,0.0,83,40,0.437831,0.021,59,40,1
31.222.238.21,192.168.10.5,202305180925,4,3,7,0,3389,1,0.310408,0.00059,83,40,0.259329,0.048379,59,40,1
8.218.112.124,192.168.10.5,202305180925,3,1,4,0,2375,1,0.144487,0.057802,44,40,-10000,-10000,44,44,1
172.105.110.51,192.168.10.5,202305180925,2,1,3,0,4588,1,0.146286,0.146286,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202305180925,3,1,4,0,9231,1,0.296424,0.071191,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305180925,6,5,11,0,11371,1,1.237419,0.000954,314,52,1.007986,1e-06,60,52,1
198.199.102.129,192.168.10.5,202305180925,5,5,10,0,4443,1,1.133007,0.0,76,52,1.009076,0.0,60,52,1
65.49.20.121,192.168.10.5,202305180925,1,0,0,1,34980,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
182.61.45.113,192.168.10.5,202305180925,5,5,10,0,5900,1,0.211477,0.0,64,52,0.210561,0.001196,64,52,1
193.227.49.104,192.168.10.5,202305180925,8,6,14,0,3389,1,0.48164,1e-06,83,40,0.59451,0.096942,59,40,1
35.195.93.98,192.168.10.5,202305180926,6,5,11,0,9090,1,1.236493,0.000113,316,52,1.008382,0.0,60,52,1
178.128.32.203,192.168.10.5,202305180925,12,10,22,0,1234,2,37.72708,0.001226,127,52,37.727873,1e-06,60,52,1
35.190.187.153,192.168.10.5,202305180926,3,1,4,0,27017,1,0.167678,0.028207,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305180926,16,11,27,0,27017,1,0.237745,1e-06,328,52,0.232769,0.001097,253,52,1
103.162.36.21,192.168.10.5,202305180926,4,3,7,0,3389,1,0.191899,0.0,83,40,0.173626,0.027459,59,40,1
43.143.3.213,192.168.10.5,202305180926,4,3,7,0,3389,1,0.24357,0.000637,83,40,0.18753,0.052859,59,40,1
89.248.168.220,192.168.10.5,202305180926,3,1,4,0,54675,1,0.231775,0.000929,44,40,-10000,-10000,44,44,1
121.239.167.229,192.168.10.5,202305180926,2,7,9,0,23,1,0.17726,0.17726,44,44,16.240157,0.177261,44,44,1
35.203.210.61,192.168.10.5,202305180925,8,6,14,0,43342,1,47.342433,0.00063,259,40,47.567727,0.0,60,44,1
35.203.210.17,192.168.10.5,202305180926,7,6,13,0,2160,1,45.199761,0.0,377,40,45.42282,0.0,60,44,1
113.142.66.88,192.168.10.5,202305180926,5,5,10,0,5900,1,0.240716,1e-06,64,52,0.239533,0.001226,64,52,1
185.190.24.15,192.168.10.5,202305180926,5,4,9,0,4057,1,1.280312,0.0,87,40,1.008998,0.0,52,40,1
122.51.127.85,192.168.10.5,202305180927,6,6,12,0,5900,1,0.997049,0.0,64,52,0.997048,0.001049,64,52,1
121.5.22.7,192.168.10.5,202305180927,7,7,14,0,5900,1,0.532693,0.002949,64,52,0.532692,0.000606,64,52,1
124.223.57.237,192.168.10.5,202305180927,5,5,10,0,5900,1,0.194799,0.0,64,52,0.193886,0.001154,64,52,1
124.221.178.222,192.168.10.5,202305180927,6,8,14,0,5900,1,1.406646,0.0,64,52,1.000434,0.001201,64,52,1
124.221.254.119,192.168.10.5,202305180927,5,5,10,0,5900,1,0.171687,0.0,64,52,0.172272,0.000901,64,52,1
194.87.151.184,192.168.10.5,202305180927,8,7,15,0,25,1,0.482853,0.175786,58,40,0.658396,0.000498,112,40,1
162.216.149.119,192.168.10.5,202305180926,8,6,14,0,47988,1,44.960887,0.001465,259,40,45.131927,0.0,60,44,1
31.222.238.21,192.168.10.5,202305180927,4,3,7,0,3389,1,0.296747,0.002319,83,40,0.247821,0.050273,59,40,1
121.122.97.193,192.168.10.5,202305180926,18,14,32,0,23,1,23.384408,0.006238,52,40,23.694808,0.01518,52,40,1
193.227.49.104,192.168.10.5,202305180928,4,3,7,0,3389,1,0.388423,1e-06,83,40,0.31571,0.073084,59,40,1
192.168.10.20,192.168.10.5,202305180928,13,14,27,0,64297,1,4.984577,0.0,679,40,5.039943,0.0,458,40,1
111.90.33.178,192.168.10.5,202305180928,7,7,14,0,3389,1,1.367957,0.0,83,40,1.391918,0.000136,59,40,1
178.128.32.203,192.168.10.5,202305180927,195,150,345,0,995,5,21.589566,0.0,492,52,21.590173,0.0,1437,40,1
193.57.40.49,192.168.10.5,202305180928,3,1,4,0,3461,1,0.237468,0.02293,44,40,-10000,-10000,44,44,1
89.252.140.220,192.168.10.5,202305180928,11,7,18,0,22,1,1.234522,0.0,44,40,3.741812,0.00035,63,40,1
103.162.36.21,192.168.10.5,202305180928,8,6,14,0,3389,1,3.859563,1e-06,83,40,3.954292,0.06209,59,40,1
58.211.207.70,192.168.10.5,202305180928,5,6,11,0,5900,1,0.82159,0.0,64,52,0.61733,0.001717,64,52,1
205.210.31.72,192.168.10.5,202305180927,8,6,14,0,2078,1,38.117308,0.0,259,40,38.27107,1e-06,60,44,1
103.116.52.145,192.168.10.5,202305180927,11,8,19,0,5555,1,45.473187,0.0,396,40,4.41068,0.000298,199,44,1
89.248.168.220,192.168.10.5,202305180928,3,1,4,0,55787,1,0.241645,0.0,44,40,-10000,-10000,44,44,1
193.35.18.197,192.168.10.5,202305180928,2,1,3,0,52869,1,0.241261,0.241261,44,40,-10000,-10000,44,44,1
198.199.96.218,192.168.10.5,202305180927,5,10,15,0,5903,1,88.128704,1e-06,60,44,56.520342,7.4e-05,60,44,1
35.203.211.165,192.168.10.5,202305180927,8,6,14,0,9565,1,52.213005,0.0,377,40,52.435121,0.0,60,44,1
35.240.121.17,192.168.10.5,202305180928,5,5,10,0,3128,1,1.238838,0.0,316,52,1.00885,0.0,60,52,1
217.76.52.211,192.168.10.5,202305180929,2,1,3,0,17900,1,0.260401,0.260401,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202305180928,7,11,18,0,9107,1,53.301486,0.000595,259,44,21.651718,9.6e-05,60,44,1
104.199.31.214,192.168.10.5,202305180929,5,5,10,0,8069,1,1.239313,0.0,315,52,1.0075,0.0,60,52,1
35.233.62.116,192.168.10.5,202305180929,5,5,10,0,4567,1,1.242479,1e-06,314,52,1.008807,0.0,60,52,1
103.178.228.31,192.168.10.5,202305180928,11,7,18,0,5555,1,45.125237,0.0,402,40,1.63949,0.000299,199,44,1
106.13.223.201,192.168.10.5,202305180929,7,10,17,0,5900,1,4.149098,0.0,64,52,4.149098,0.001397,64,52,1
60.174.249.202,192.168.10.5,202305180929,5,3,8,0,6379,1,0.257395,0.008334,66,52,0.257246,0.254185,60,52,1
193.227.49.104,192.168.10.5,202305180929,8,7,15,0,3389,1,0.402753,1e-06,83,40,0.403453,0.036913,59,40,1
114.156.3.164,192.168.10.5,202305180929,6,4,10,0,2000,1,30.867499,0.0,44,40,1.148567,0.0,44,40,1
129.211.220.64,192.168.10.5,202305180930,5,3,8,0,6379,1,0.268424,0.012779,66,52,0.268648,0.192757,60,52,1
5.181.86.12,192.168.10.5,202305180930,4,4,8,0,2100,1,1.28794,1e-06,87,40,1.009243,1e-06,52,40,1
31.222.238.21,192.168.10.5,202305180930,4,3,7,0,3389,1,0.314739,0.000953,83,40,0.260439,0.052567,59,40,1
182.61.47.229,192.168.10.5,202305180930,5,5,10,0,5900,1,0.221039,1e-06,64,52,0.220897,0.001173,64,52,1
194.87.151.184,192.168.10.5,202305180930,7,7,14,0,25,1,0.308613,0.257979,58,40,0.308033,0.00058,112,40,1
8.140.183.211,192.168.10.5,202305180930,7,3,10,0,6379,1,0.103325,0.0,66,40,0.120322,0.0,60,40,1
94.102.61.44,192.168.10.5,202305180929,7,11,18,0,40939,1,13.525256,0.0,260,44,16.243801,1e-06,60,44,1
182.241.64.248,192.168.10.5,202305180930,3,7,10,0,23,1,0.008934,0.002075,44,44,16.23591,0.008508,44,44,1
120.55.64.33,192.168.10.5,202305180930,5,5,10,0,5900,1,0.178481,1e-06,64,52,0.177633,0.000849,64,52,1
114.215.179.136,192.168.10.5,202305180930,6,6,12,0,5900,1,0.48141,0.0,64,52,0.48141,0.000856,64,52,1
103.162.36.21,192.168.10.5,202305180930,4,3,7,0,3389,1,0.127536,0.001114,83,40,0.094192,0.033118,59,40,1
20.198.119.143,192.168.10.5,202305180930,8,8,16,0,28482,1,4.81399,0.130742,342,191,4.813734,0.130742,40,40,1
162.142.125.236,192.168.10.5,202305180930,2,1,3,0,7373,1,0.153113,0.153113,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305180930,14,10,24,0,7373,1,1.162762,0.0,295,40,1.157301,0.000101,60,40,1
162.142.125.160,192.168.10.5,202305180930,2,1,3,0,7373,1,0.145078,0.145078,60,40,-10000,-10000,60,60,1
51.255.109.175,192.168.10.5,202305180930,2,1,3,0,1521,1,0.252647,0.252647,60,40,-10000,-10000,60,60,1
195.230.103.244,192.168.10.5,202305180930,2,1,3,0,2082,1,0.252283,0.252283,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305180930,6,2,8,0,3395,2,37.771293,0.001803,44,40,38.063592,38.063592,44,44,1
183.136.132.15,192.168.10.5,202305180930,1,6,7,0,2525,1,-10000,-10000,44,44,16.239998,1.022318,44,44,1
62.204.41.80,192.168.10.5,202305180931,3,1,4,0,7979,1,0.284358,0.0,44,40,-10000,-10000,44,44,1
162.216.150.223,192.168.10.5,202305180931,4,4,8,0,29020,1,1.202277,0.0,44,44,1.23272,0.0,44,40,1
193.227.49.104,192.168.10.5,202305180931,9,8,17,0,3389,1,0.673229,0.0,83,40,0.613265,0.05367,59,40,1
216.218.206.69,192.168.10.5,202305180931,1,0,0,1,3702,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305180931,8,6,14,0,3389,1,0.377758,0.002319,83,40,0.430713,0.028523,59,40,1
35.203.210.135,192.168.10.5,202305180931,8,7,15,0,55635,1,39.907219,1e-06,378,40,40.129918,0.0,60,44,1
34.76.96.55,192.168.10.5,202305180931,6,5,11,0,3542,1,1.239862,0.000295,315,52,1.00843,0.0,60,52,1
222.173.135.226,192.168.10.5,202305180838,12523,12077,24600,0,445,1,34.58507,0.0,150,40,33.805625,0.0,129,40,1
45.155.91.59,192.168.10.5,202305180931,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
49.145.203.68,192.168.10.5,202305180932,7,6,13,0,5555,1,1.079288,0.0,76,52,0.964405,0.000682,199,52,1
34.78.6.216,192.168.10.5,202305180932,6,5,11,0,5800,1,1.238994,0.000102,315,52,1.00836,1e-06,60,52,1
89.248.168.220,192.168.10.5,202305180930,9,3,12,0,53868,3,54.599428,0.003204,44,40,54.845498,23.725499,44,44,1
104.199.31.214,192.168.10.5,202305180932,24,19,43,0,445,2,0.273816,0.0,290,52,0.329218,0.000505,512,40,1
205.210.31.239,192.168.10.5,202305180931,8,6,14,0,8282,1,37.208396,0.000627,259,40,37.474386,0.0,60,44,1
8.218.112.124,192.168.10.5,202305180932,6,5,11,0,2375,1,1.061082,0.0,178,52,1.008506,0.0,60,52,1
101.89.216.223,192.168.10.5,202305180932,5,5,10,0,5900,1,0.2127,0.000348,64,52,0.212661,0.001291,64,52,1
185.190.24.15,192.168.10.5,202305180932,4,4,8,0,4097,1,1.282658,0.000632,87,40,1.008399,0.0,52,40,1
178.62.24.222,192.168.10.5,202305180932,4,4,8,0,16920,1,1.261577,0.0,44,40,1.263177,0.0,44,40,1
31.222.238.21,192.168.10.5,202305180932,4,3,7,0,3389,1,0.315542,0.0,83,40,0.255181,0.057065,59,40,1
162.216.149.38,192.168.10.5,202305180932,8,6,14,0,8093,1,40.295767,0.000593,377,40,40.464716,0.0,60,44,1
107.170.255.30,192.168.10.5,202305180932,1,6,7,0,5631,1,-10000,-10000,44,44,16.240253,1.009245,44,44,1
34.140.130.61,192.168.10.5,202305180932,6,5,11,0,7989,1,1.236647,0.00115,315,52,1.008523,0.0,60,52,1
103.203.58.1,192.168.10.5,202305180933,2,1,3,0,8001,1,0.154633,0.154633,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202305180932,6,5,11,0,2345,1,4.661685,0.036957,314,52,4.956761,0.0,60,52,1
103.203.58.4,192.168.10.5,202305180933,39,34,73,0,8001,1,1.199933,0.0,230,52,1.179818,0.0,60,52,1
163.47.36.34,192.168.10.5,202305180933,4,4,8,0,2229,1,1.252021,0.0,44,40,1.24431,0.0,44,40,1
178.62.197.109,192.168.10.5,202305180933,2,1,3,0,4588,1,0.269021,0.269021,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305180933,6,5,11,0,2082,1,1.239478,0.0,315,52,1.008485,0.0,60,52,1
194.87.151.184,192.168.10.5,202305180933,9,7,16,0,25,1,0.373803,0.083421,58,40,0.474163,0.000171,112,40,1
103.162.36.21,192.168.10.5,202305180932,8,6,14,0,3389,1,54.105071,0.0,83,40,54.200129,0.039416,59,40,1
5.181.86.12,192.168.10.5,202305180933,4,4,8,0,2019,1,1.278557,0.0,87,40,1.008899,1e-06,52,40,1
89.248.165.59,192.168.10.5,202305180933,3,1,4,0,33096,1,0.252323,0.036611,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305180933,15,12,27,0,64297,1,4.994059,0.0,563,40,5.039856,0.0,3864,40,1
35.233.62.116,192.168.10.5,202305180933,21,12,33,0,80,1,0.273255,0.0,311,40,0.239096,0.0,12670,52,1
162.216.150.124,192.168.10.5,202305180932,8,7,15,0,49843,1,39.960022,0.0,259,40,40.128715,0.0,60,44,1
193.227.49.104,192.168.10.5,202305180933,4,6,10,0,3389,1,4.474372,0.0,83,40,3.093341,0.048957,59,40,1
20.13.17.149,192.168.10.5,202305180933,3,1,4,0,10000,1,0.224296,0.003569,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305180933,6,7,13,0,5900,1,1.244291,1e-06,64,52,1.032252,0.000272,64,52,1
120.79.85.217,192.168.10.5,202305180934,6,7,13,0,5900,1,0.873189,0.0,64,52,0.65922,0.000966,64,52,1
179.43.163.132,192.168.10.5,202305180934,6,5,11,0,4719,1,1.282084,0.000793,60,40,1.279684,0.0,60,44,1
119.23.228.24,192.168.10.5,202305180934,5,5,10,0,5900,1,0.236707,0.000292,64,52,0.235569,0.001036,64,52,1
141.98.6.145,192.168.10.5,202305180933,5,3,8,0,23,1,45.532042,0.253916,60,52,45.788286,0.258746,60,52,1
192.241.210.26,192.168.10.5,202305180933,1,6,7,0,4786,1,-10000,-10000,44,44,16.24004,1.021847,44,44,1
