address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.215.14,192.168.10.5,202306052208,4,4,8,0,8023,1,1.024593,0.008132,60,52,1.018646,0.0,60,52,1
150.249.227.169,192.168.10.5,202306052208,4,4,8,0,10023,1,1.018584,6.7e-05,60,52,1.015539,1e-06,60,52,1
153.231.226.174,192.168.10.5,202306052208,4,4,8,0,4023,1,1.021806,0.001162,60,52,1.018791,0.0,60,52,1
94.102.49.43,192.168.10.5,202306052208,3,1,4,0,45768,1,0.26322,0.003168,44,40,-10000,-10000,44,44,1
89.248.168.42,192.168.10.5,202306052208,3,1,4,0,3396,1,0.241696,0.007895,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306052208,11,13,24,0,25,1,1.635232,0.036646,52,40,1.871236,9.9e-05,112,40,1
61.19.23.158,192.168.10.5,202306052208,12,13,25,0,22,1,1.135607,0.000163,1028,52,0.976803,0.001046,699,52,1
150.249.227.164,192.168.10.5,202306052208,4,4,8,0,9999,1,1.018264,0.003829,60,52,1.018412,0.0,60,52,1
180.149.126.214,192.168.10.5,202306052208,1,6,7,0,8621,1,-10000,-10000,44,44,16.240665,1.009816,44,44,1
83.97.73.74,192.168.10.5,202306052208,10,8,18,0,3390,1,1.297323,1e-06,84,40,1.008234,0.0,52,40,1
128.116.28.158,192.168.10.5,202306052207,9,17,26,0,80,2,31.974493,0.142848,52,40,19.427652,0.405876,52,52,1
89.248.168.220,192.168.10.5,202306052209,3,1,4,0,55566,1,0.236839,0.003261,44,40,-10000,-10000,44,44,1
167.94.138.97,192.168.10.5,202306052209,2,1,3,0,9000,1,0.196293,0.196293,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306052209,4,3,7,0,3389,1,0.429298,0.000719,83,40,0.263972,0.160068,59,40,1
79.124.62.106,192.168.10.5,202306052209,4,4,8,0,5394,1,1.314283,0.0,87,40,1.008824,5.4e-05,52,40,1
167.94.138.52,192.168.10.5,202306052209,14,10,24,0,9000,1,1.210171,0.0,295,40,1.201167,0.0,60,40,1
198.199.112.71,192.168.10.5,202306052209,5,5,10,0,5986,1,1.12339,0.000955,76,52,1.008752,1e-06,60,52,1
167.248.133.140,192.168.10.5,202306052209,2,1,3,0,8159,1,0.142608,0.142608,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202306052209,13,9,22,0,8159,1,1.155501,0.0,295,52,1.141911,0.0,60,52,1
198.12.114.231,192.168.10.5,202306052209,12,14,26,0,22,1,1.153031,0.000255,1028,52,0.975944,0.000439,699,52,1
114.132.248.19,192.168.10.5,202306052209,5,5,10,0,5900,1,0.205569,0.0,64,52,0.204419,0.001293,64,52,1
178.62.88.234,192.168.10.5,202306052209,4,4,8,0,7474,1,1.255321,0.000262,60,52,1.252401,0.0,60,52,1
152.32.172.153,192.168.10.5,202306052209,12,13,25,0,22,1,1.085577,0.000558,1028,52,0.97941,0.001149,699,52,1
150.249.227.168,192.168.10.5,202306052209,4,4,8,0,51145,1,1.019792,0.0,60,52,1.016403,0.0,60,52,1
83.48.70.199,192.168.10.5,202306052209,4,4,8,0,3389,1,0.356275,1e-06,83,40,0.310802,0.0,59,40,1
64.227.128.93,192.168.10.5,202306052209,12,14,26,0,22,1,1.142409,0.0,1124,52,0.974132,0.000653,699,52,1
167.94.138.148,192.168.10.5,202306052209,2,1,3,0,12525,1,0.196935,0.196935,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306052209,5,5,10,0,5900,1,0.271345,5e-05,64,52,0.27219,0.000648,64,52,1
43.153.112.182,192.168.10.5,202306052209,12,14,26,0,22,1,1.135572,0.0,1028,52,0.975748,0.0,676,52,1
167.94.138.35,192.168.10.5,202306052209,14,9,23,0,12525,1,1.217827,0.0,295,40,1.209446,0.0,60,52,1
205.210.31.106,192.168.10.5,202306052209,8,6,14,0,2096,1,58.176458,0.000286,259,40,58.334563,0.0,60,44,1
124.222.151.232,192.168.10.5,202306052210,5,3,8,0,6379,1,0.256814,0.000589,66,52,0.256933,0.177119,60,52,1
54.39.186.162,192.168.10.5,202306052210,4,3,7,0,3389,1,0.228599,0.0,83,40,0.172529,0.053234,59,40,1
167.248.133.171,192.168.10.5,202306052210,2,1,3,0,16039,1,0.142967,0.142967,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202306052210,14,9,23,0,16039,1,1.147349,0.0,295,40,1.148571,0.0,60,52,1
162.142.125.160,192.168.10.5,202306052209,8,4,12,0,9000,4,39.35072,0.135539,60,40,39.485778,9.248129,60,60,1
61.19.23.158,192.168.10.5,202306052210,12,14,26,0,22,1,1.134985,4.9e-05,1028,52,0.975189,9.6e-05,699,52,1
79.124.62.106,192.168.10.5,202306052210,4,4,8,0,3831,1,1.308897,0.001801,87,40,1.008172,0.000114,52,40,1
178.62.99.148,192.168.10.5,202306052210,3,2,5,0,37426,1,0.235602,0.031591,44,40,0.266377,0.266377,44,40,1
194.55.224.228,192.168.10.5,202306052210,7,7,14,0,25,1,0.298894,0.003044,52,40,0.298739,0.000713,112,40,1
39.108.137.68,192.168.10.5,202306052210,7,3,10,0,6379,1,0.209,0.0,66,40,0.211043,0.0,60,40,1
202.169.53.11,192.168.10.5,202306052210,3,2,5,0,25323,1,0.206306,0.008133,44,40,0.213749,0.213749,44,40,1
45.115.115.75,192.168.10.5,202306052209,8,6,14,0,3389,1,46.993448,0.000314,83,40,47.1246,0.030442,59,40,1
46.231.3.149,192.168.10.5,202306052209,12,9,21,0,3389,1,29.451142,0.000417,83,40,29.809027,0.019479,59,40,1
150.249.227.171,192.168.10.5,202306052210,4,4,8,0,6002,1,1.01826,0.001146,60,52,1.018566,1e-06,60,52,1
153.231.227.211,192.168.10.5,202306052210,4,4,8,0,2002,1,1.024456,0.010601,60,52,1.019095,0.0,60,52,1
150.249.227.161,192.168.10.5,202306052210,4,4,8,0,9002,1,1.019737,0.0,60,52,1.016695,0.0,60,52,1
153.231.227.229,192.168.10.5,202306052210,4,4,8,0,50001,1,1.021011,0.003545,60,52,1.018922,0.0,60,52,1
153.231.216.188,192.168.10.5,202306052210,4,4,8,0,50231,1,1.023272,0.002327,60,52,1.016938,0.0,60,52,1
150.249.227.165,192.168.10.5,202306052210,8,8,16,0,4719,2,1.991211,0.0,60,52,1.991791,1e-06,60,52,1
153.231.226.165,192.168.10.5,202306052210,4,4,8,0,20077,1,1.022092,0.000942,60,52,1.018655,0.0,60,52,1
153.231.216.221,192.168.10.5,202306052210,4,4,8,0,51023,1,1.025536,0.006054,60,52,1.018393,0.0,60,52,1
153.231.226.173,192.168.10.5,202306052210,8,8,16,0,2386,2,7.147391,0.001461,60,52,7.148055,0.0,60,52,1
152.32.172.153,192.168.10.5,202306052210,12,14,26,0,22,1,1.081946,0.000557,1028,52,0.974349,0.000796,676,52,1
153.231.227.228,192.168.10.5,202306052210,4,4,8,0,8023,1,1.024659,0.002162,60,52,1.017246,6.8e-05,60,52,1
169.255.70.71,192.168.10.5,202306052210,4,3,7,0,3389,1,0.314587,0.0,83,40,0.253751,0.052581,59,40,1
153.231.215.13,192.168.10.5,202306052210,4,4,8,0,8887,1,1.020776,0.008295,60,52,1.018547,0.0,60,52,1
150.249.227.164,192.168.10.5,202306052210,8,8,16,0,2323,2,3.376612,0.00091,60,52,3.377125,1e-06,60,52,1
37.53.82.111,192.168.10.5,202306052211,12,14,26,0,22,1,1.309217,0.000604,1028,52,0.976103,0.000244,699,52,1
153.231.215.11,192.168.10.5,202306052211,4,4,8,0,10023,1,1.019697,0.004849,60,52,1.018407,1e-06,60,52,1
64.227.128.93,192.168.10.5,202306052211,12,15,27,0,22,1,1.131491,0.0009,1124,52,0.975894,0.000244,676,52,1
152.228.164.249,192.168.10.5,202306052159,264,283,547,0,22,1,59.669294,0.0,1028,52,59.925384,0.0,788,52,1
150.249.227.170,192.168.10.5,202306052211,4,4,8,0,9999,1,1.021921,0.001013,60,52,1.020098,0.0,60,52,1
128.116.36.206,192.168.10.5,202306052209,6,21,27,0,443,2,28.761429,0.149883,52,52,16.240651,0.149976,52,52,1
51.83.71.70,192.168.10.5,202306052211,12,13,25,0,22,1,1.27242,0.0,1028,52,0.974946,0.000899,699,52,1
198.12.114.231,192.168.10.5,202306052211,12,15,27,0,22,1,1.155542,0.001474,1028,52,0.979737,0.000398,676,52,1
89.248.168.220,192.168.10.5,202306052211,3,1,4,0,57850,1,0.25941,0.004681,44,40,-10000,-10000,44,44,1
153.231.227.214,192.168.10.5,202306052211,4,4,8,0,51145,1,1.017465,0.00482,60,52,1.016474,0.000115,60,52,1
94.102.49.43,192.168.10.5,202306052211,6,2,8,0,45756,2,4.981331,0.000616,44,40,5.240275,5.240275,44,44,1
185.122.204.41,192.168.10.5,202306052211,15,12,27,0,6094,3,33.146698,0.0,87,40,33.421172,0.0,52,40,1
61.19.23.158,192.168.10.5,202306052211,12,14,26,0,22,1,1.133926,0.000183,1028,52,0.976578,0.000345,699,52,1
167.248.133.152,192.168.10.5,202306052212,2,1,3,0,3075,1,0.141308,0.141308,44,40,-10000,-10000,44,44,1
163.123.142.179,192.168.10.5,202306052212,7,8,15,0,25,1,0.175261,0.008316,52,40,0.178107,0.000364,112,40,1
83.48.70.199,192.168.10.5,202306052211,12,9,21,0,3389,1,47.420007,0.0,83,40,47.730849,0.060898,59,40,1
185.142.236.36,192.168.10.5,202306052211,12,10,22,0,2375,1,22.266339,0.001404,303,52,22.266339,0.0,60,52,1
167.248.133.37,192.168.10.5,202306052212,14,9,23,0,3075,1,1.143405,0.000292,295,40,1.141235,0.0,60,52,1
162.142.125.160,192.168.10.5,202306052212,2,1,3,0,3075,1,0.143293,0.143293,60,40,-10000,-10000,60,60,1
159.203.81.114,192.168.10.5,202306052212,14,13,27,0,22,1,1.182908,1e-06,1028,52,0.974581,0.0011,699,52,1
152.228.164.249,192.168.10.5,202306052212,14,14,28,0,22,1,1.273349,0.0,1028,52,0.975678,0.000433,699,52,1
194.26.29.195,192.168.10.5,202306052212,3,1,4,0,4474,1,0.297521,0.023676,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202306052212,9,9,18,0,8086,1,1.288005,5.4e-05,2856,40,1.008907,0.0,60,52,1
152.32.172.153,192.168.10.5,202306052212,12,15,27,0,22,1,1.078234,0.001106,1028,52,0.976265,0.000243,676,52,1
64.227.128.93,192.168.10.5,202306052212,12,14,26,0,22,1,1.140424,0.000457,1124,52,0.974298,4.9e-05,699,52,1
198.12.114.231,192.168.10.5,202306052212,12,14,26,0,22,1,1.311999,0.000303,1028,52,0.974829,0.000695,676,52,1
169.255.70.71,192.168.10.5,202306052212,4,3,7,0,3389,1,0.2833,0.00257,83,40,0.263578,0.016564,59,40,1
128.116.76.202,192.168.10.5,202306052211,6,26,32,0,443,2,30.26348,0.158287,52,52,16.240496,0.158287,52,52,1
153.231.227.214,192.168.10.5,202306052213,4,4,8,0,6002,1,1.020853,0.006152,60,52,1.018919,5.3e-05,60,52,1
153.231.226.163,192.168.10.5,202306052213,4,4,8,0,2386,1,1.022003,0.010457,60,52,1.018578,0.0,60,52,1
153.231.226.164,192.168.10.5,202306052213,4,4,8,0,2002,1,1.025653,0.003733,60,52,1.018941,0.0,60,52,1
150.249.227.162,192.168.10.5,202306052213,4,4,8,0,9002,1,1.021213,0.0,60,52,1.01855,5.8e-05,60,52,1
153.231.216.179,192.168.10.5,202306052213,4,4,8,0,4719,1,1.022093,0.007158,60,52,1.020357,0.0,60,52,1
153.231.227.198,192.168.10.5,202306052213,4,4,8,0,50001,1,1.023492,0.003344,60,52,1.020241,0.0,60,52,1
153.231.216.220,192.168.10.5,202306052213,4,4,8,0,50231,1,1.022059,0.003546,60,52,1.018744,1e-06,60,52,1
153.231.216.188,192.168.10.5,202306052213,4,4,8,0,20077,1,1.022435,0.01201,60,52,1.026838,5.9e-05,60,52,1
153.231.227.195,192.168.10.5,202306052213,4,4,8,0,8090,1,1.024682,0.0,60,52,1.017415,4.7e-05,60,52,1
150.249.227.161,192.168.10.5,202306052213,4,4,8,0,51023,1,1.018519,0.001098,60,52,1.017402,1e-06,60,52,1
150.249.227.163,192.168.10.5,202306052213,8,8,16,0,2323,2,1.019822,0.0,60,52,1.018164,0.0,60,52,1
150.249.227.164,192.168.10.5,202306052213,8,8,16,0,10000,2,1.021748,0.0,60,52,1.017929,0.0,60,52,1
54.39.186.162,192.168.10.5,202306052213,4,3,7,0,3389,1,0.238084,0.0,83,40,0.172744,0.064241,59,40,1
153.231.216.180,192.168.10.5,202306052213,4,4,8,0,10023,1,1.024707,0.000706,60,52,1.018484,0.0,60,52,1
153.231.216.181,192.168.10.5,202306052213,4,4,8,0,4023,1,1.025601,0.002402,60,52,1.01865,0.0,60,52,1
146.190.227.169,192.168.10.5,202306052213,12,13,25,0,22,1,1.266756,1e-06,1028,52,0.9725,0.001249,699,52,1
167.94.145.26,192.168.10.5,202306052213,1,1,2,0,590,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.106.174.246,192.168.10.5,202306052212,17,14,31,0,6060,1,10.000126,0.0,295,40,10.116885,0.0,60,40,1
31.41.244.108,192.168.10.5,202306052213,5,5,10,0,5900,1,0.274144,0.003328,64,52,0.274333,0.001224,64,52,1
79.124.62.106,192.168.10.5,202306052213,4,4,8,0,30303,1,1.316244,0.001866,87,40,1.008077,1e-06,52,40,1
94.102.49.43,192.168.10.5,202306052213,3,1,4,0,47395,1,0.235746,0.004418,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306052213,4,3,7,0,3389,1,0.349711,0.002822,83,40,0.314825,0.035313,59,40,1
45.115.115.75,192.168.10.5,202306052212,8,7,15,0,3389,1,45.749419,0.0,83,40,45.87917,0.023987,59,40,1
61.19.23.158,192.168.10.5,202306052213,12,13,25,0,22,1,1.137828,0.0,1028,52,0.978489,0.00075,699,52,1
89.248.163.245,192.168.10.5,202306052213,3,1,4,0,9505,1,0.248192,0.021415,44,40,-10000,-10000,44,44,1
144.34.212.207,192.168.10.5,202306052213,12,13,25,0,22,1,1.300603,9.8e-05,1028,52,0.976639,0.001106,699,52,1
150.249.227.170,192.168.10.5,202306052213,8,8,16,0,9999,2,27.1228,0.0,60,52,27.123394,0.0,60,52,1
198.12.114.231,192.168.10.5,202306052213,12,14,26,0,22,1,1.203179,0.000225,1028,52,0.978724,0.0004,699,52,1
46.231.3.149,192.168.10.5,202306052213,10,9,19,0,3389,1,24.964976,0.002884,83,40,25.35886,0.020597,59,40,1
185.122.204.41,192.168.10.5,202306052214,10,8,18,0,6078,2,2.204769,0.0,87,40,2.487393,5.1e-05,52,40,1
64.227.128.93,192.168.10.5,202306052214,12,13,25,0,22,1,1.145385,0.000557,1124,52,0.977962,0.001098,699,52,1
150.158.50.247,192.168.10.5,202306052214,5,5,10,0,5900,1,0.176259,0.0,64,52,0.175114,0.001001,64,52,1
152.32.172.153,192.168.10.5,202306052214,12,14,26,0,22,1,1.091723,0.00058,1028,52,0.979278,0.001247,676,52,1
94.102.61.48,192.168.10.5,202306052214,6,10,16,0,7071,1,35.001438,0.0,60,44,16.23642,0.0,60,44,1
20.107.201.212,192.168.10.5,202306052208,72,54,126,0,3389,1,58.850425,0.0,83,40,59.083573,0.023007,59,40,1
103.91.210.103,192.168.10.5,202306052214,5,5,10,0,5900,1,0.058424,0.000249,52,40,0.057402,0.000654,52,40,1
79.110.49.54,192.168.10.5,202306052214,9,10,19,0,25,1,0.292454,1e-06,52,40,0.291903,0.000551,112,40,1
47.74.25.120,192.168.10.5,202306052214,4,5,9,0,3389,1,0.868797,0.0,83,40,0.21341,0.007096,59,40,1
190.109.229.169,192.168.10.5,202306052214,7,4,11,0,23,1,30.162171,0.023906,60,40,30.440594,0.2773,60,44,1
169.255.70.71,192.168.10.5,202306052214,4,3,7,0,3389,1,0.284677,0.00013,83,40,0.262081,0.019672,59,40,1
71.6.232.28,192.168.10.5,202306052214,6,9,15,0,23,1,7.758762,0.118746,60,44,16.240823,0.121526,60,44,1
198.235.24.112,192.168.10.5,202306052215,2,1,3,0,3388,1,0.052236,0.052236,44,40,-10000,-10000,44,44,1
23.94.73.142,192.168.10.5,202306052209,180,202,382,0,22,1,61.210231,0.0,1028,52,61.313833,0.0,788,52,1
153.231.216.220,192.168.10.5,202306052215,4,4,8,0,6002,1,1.024469,0.000246,60,52,1.019056,0.0,60,52,1
153.231.216.181,192.168.10.5,202306052215,4,4,8,0,2386,1,1.023522,0.005908,60,52,1.018967,1e-06,60,52,1
153.231.226.171,192.168.10.5,202306052215,4,4,8,0,2002,1,1.022225,0.005793,60,52,1.019064,0.0,60,52,1
150.249.227.170,192.168.10.5,202306052215,4,4,8,0,4719,1,1.021006,1e-06,60,52,1.017655,0.0,60,52,1
153.231.227.214,192.168.10.5,202306052215,4,4,8,0,50001,1,1.019803,0.003547,60,52,1.017724,0.0,60,52,1
153.231.227.212,192.168.10.5,202306052215,4,4,8,0,20077,1,1.024715,0.0,60,52,1.018381,0.0,60,52,1
162.243.140.37,192.168.10.5,202306052215,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.249.227.165,192.168.10.5,202306052215,4,4,8,0,8090,1,1.021197,0.0,60,52,1.018701,0.000114,60,52,1
150.249.227.171,192.168.10.5,202306052215,4,4,8,0,10000,1,1.010603,0.00016,60,52,1.018961,0.000164,60,52,1
153.231.215.11,192.168.10.5,202306052215,8,8,16,0,2323,2,1.026587,0.002324,60,52,1.018477,0.0,60,52,1
61.19.23.158,192.168.10.5,202306052215,12,14,26,0,22,1,1.135055,0.0,1028,52,0.974509,0.000148,699,52,1
153.231.215.13,192.168.10.5,202306052215,4,4,8,0,8887,1,1.022262,0.003589,60,52,1.018883,0.0,60,52,1
198.199.102.83,192.168.10.5,202306052215,2,1,3,0,1911,1,0.117486,0.117486,44,40,-10000,-10000,44,44,1
153.231.227.227,192.168.10.5,202306052215,4,4,8,0,10023,1,1.020753,0.010354,60,52,1.018908,0.0,60,52,1
150.249.227.172,192.168.10.5,202306052215,4,4,8,0,4023,1,1.018278,0.000247,60,52,1.017933,1e-06,60,52,1
79.124.62.106,192.168.10.5,202306052215,4,4,8,0,23333,1,1.300752,0.001788,87,40,1.008232,0.0,52,40,1
64.227.128.93,192.168.10.5,202306052215,12,14,26,0,22,1,1.166096,0.000243,1124,52,1.010209,0.0,699,52,1
153.231.226.174,192.168.10.5,202306052215,8,8,16,0,50231,2,15.956405,0.002497,60,52,15.957169,0.0,60,52,1
61.177.172.185,192.168.10.5,202306052215,13,18,31,0,22,1,2.167531,7.3e-05,908,40,2.126324,0.000642,699,52,1
218.92.0.112,192.168.10.5,202306052215,12,12,24,0,22,1,0.416083,9.6e-05,908,40,0.415285,0.001228,699,52,1
152.32.172.153,192.168.10.5,202306052216,12,14,26,0,22,1,1.084896,0.000504,1028,52,0.975136,0.000448,676,52,1
51.38.238.48,192.168.10.5,202306052216,5,5,10,0,5900,1,0.256432,0.0,64,52,0.255472,0.0012,64,52,1
36.138.248.95,192.168.10.5,202306052216,5,5,10,0,5900,1,0.111863,0.000678,64,52,0.110739,0.001299,64,52,1
45.61.184.75,192.168.10.5,202306052216,3,1,4,0,80,1,0.183053,0.016439,44,40,-10000,-10000,44,44,1
150.249.227.161,192.168.10.5,202306052215,12,12,24,0,9002,3,41.415571,0.0,60,52,41.416211,0.0,60,52,1
89.248.165.14,192.168.10.5,202306052216,2,1,3,0,30586,1,0.253244,0.253244,44,40,-10000,-10000,44,44,1
198.12.114.231,192.168.10.5,202306052215,108,139,247,0,22,1,53.674875,0.0,1028,52,53.798756,0.000298,788,52,1
137.184.5.52,192.168.10.5,202306052216,5,5,10,0,2223,1,1.123045,0.0,69,52,1.007884,0.0,60,52,1
198.235.24.112,192.168.10.5,202306052216,18,17,35,0,3388,1,1.060425,0.0,464,52,1.008688,0.0,60,40,1
83.48.70.199,192.168.10.5,202306052214,13,11,24,0,3389,1,48.019417,0.0,83,40,48.341201,0.0,59,40,1
120.79.43.91,192.168.10.5,202306052216,5,5,10,0,5900,1,0.215996,0.000924,64,52,0.215626,0.001546,64,52,1
123.207.11.235,192.168.10.5,202306052216,5,6,11,0,5900,1,0.866549,1e-06,64,52,0.652509,0.001599,64,52,1
54.39.186.162,192.168.10.5,202306052216,4,3,7,0,3389,1,0.279107,0.001936,83,40,0.174684,0.104472,59,40,1
79.110.49.70,192.168.10.5,202306052216,4,4,8,0,10167,1,1.258476,1e-06,60,52,1.254368,0.0,60,52,1
114.132.71.92,192.168.10.5,202306052216,5,5,10,0,5900,1,0.211034,0.0,64,52,0.210294,0.000804,64,52,1
20.107.201.212,192.168.10.5,202306052215,20,15,35,0,3389,1,28.336817,1e-06,83,40,28.569869,0.045294,59,40,1
45.115.115.75,192.168.10.5,202306052215,8,6,14,0,3389,1,45.036744,0.0,83,40,45.162841,0.015268,59,40,1
89.248.168.220,192.168.10.5,202306052213,15,5,20,0,58402,5,49.416387,0.001962,44,40,49.662292,26.030942,44,44,1
173.231.16.76,192.168.10.5,202306052216,11,12,23,0,60064,1,0.145716,0.0,2628,52,0.137442,4.8e-05,575,40,1
111.42.14.21,192.168.10.5,202306052216,5,5,10,0,5900,1,0.318476,0.0,64,52,0.313243,0.001349,64,52,1
128.116.89.124,192.168.10.5,202306052215,6,36,42,0,80,2,28.122698,0.225166,52,52,15.467298,0.09286,52,52,1
91.200.100.144,192.168.10.5,202306052216,8,8,16,0,5902,1,20.646925,0.015036,52,40,20.647384,0.0,52,40,1
169.255.70.71,192.168.10.5,202306052216,3,3,6,0,3389,1,0.334618,0.254766,83,40,0.254765,0.078211,59,40,1
111.67.194.67,192.168.10.5,202306052216,5,5,10,0,5900,1,0.078351,0.0,64,52,0.079426,0.000996,64,52,1
185.122.204.41,192.168.10.5,202306052216,10,9,19,0,6042,2,32.532686,0.0,87,40,32.81193,0.0,52,40,1
31.41.244.108,192.168.10.5,202306052217,5,5,10,0,5900,1,0.265127,0.000271,64,52,0.26582,0.000598,64,52,1
144.34.212.207,192.168.10.5,202306052217,15,13,28,0,22,1,1.310978,0.000678,1028,52,1.649256,0.001198,699,52,1
64.227.128.93,192.168.10.5,202306052217,12,13,25,0,22,1,1.135434,0.00053,1124,52,0.981135,0.001397,699,52,1
46.231.3.149,192.168.10.5,202306052216,12,9,21,0,3389,1,29.949221,0.001728,83,40,30.286821,0.015285,59,40,1
61.19.23.158,192.168.10.5,202306052217,12,14,26,0,22,1,1.134751,0.00031,1028,52,0.976584,0.000194,699,52,1
198.12.114.231,192.168.10.5,202306052217,12,14,26,0,22,1,1.149361,0.000958,1028,52,0.976066,5e-05,699,52,1
167.94.146.20,192.168.10.5,202306052217,2,1,3,0,59944,1,0.252193,0.252193,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306052217,14,9,23,0,59944,1,1.269426,0.0,295,40,1.269847,1e-06,60,52,1
150.249.227.165,192.168.10.5,202306052217,4,4,8,0,6002,1,1.017353,0.000167,60,52,1.018615,0.0,60,52,1
153.231.227.229,192.168.10.5,202306052217,4,4,8,0,9002,1,1.021956,0.001156,60,52,1.01884,3.6e-05,60,52,1
153.231.216.220,192.168.10.5,202306052217,4,4,8,0,4719,1,1.022072,0.007035,60,52,1.017439,0.0,60,52,1
153.231.226.166,192.168.10.5,202306052217,4,4,8,0,50001,1,1.025441,0.000218,60,52,1.017846,0.0,60,52,1
153.231.227.197,192.168.10.5,202306052217,4,4,8,0,20077,1,1.02326,0.000153,60,52,1.017359,1e-06,60,52,1
150.249.227.168,192.168.10.5,202306052217,8,8,16,0,50231,2,1.35875,0.00029,60,52,1.35915,0.0,60,52,1
153.231.226.171,192.168.10.5,202306052217,8,8,16,0,2386,2,6.794695,0.002292,60,52,6.795127,0.0,60,52,1
153.231.216.180,192.168.10.5,202306052217,8,8,16,0,2002,2,6.17564,0.006999,60,52,6.17606,0.0,60,52,1
153.231.227.212,192.168.10.5,202306052217,4,4,8,0,2323,1,1.022089,0.001055,60,52,1.017466,0.0,60,52,1
150.249.227.162,192.168.10.5,202306052217,4,4,8,0,8023,1,1.019734,0.000157,60,52,1.017918,1e-06,60,52,1
120.79.85.217,192.168.10.5,202306052217,5,5,10,0,5900,1,0.211322,1e-06,64,52,0.210563,0.001159,64,52,1
150.249.227.170,192.168.10.5,202306052217,8,8,16,0,8090,2,4.213862,0.0003,60,52,4.214381,0.0,60,52,1
106.55.7.207,192.168.10.5,202306052217,5,5,10,0,5900,1,0.21416,0.001554,64,52,0.214275,0.001203,64,52,1
153.231.227.230,192.168.10.5,202306052217,4,4,8,0,4023,1,1.022086,0.003501,60,52,1.018882,7.5e-05,60,52,1
106.13.223.201,192.168.10.5,202306052217,5,5,10,0,5900,1,0.215875,0.0,64,52,0.215904,0.000651,64,52,1
183.255.49.86,192.168.10.5,202306052217,5,6,11,0,5900,1,0.115457,0.0,64,52,0.114001,0.0,64,52,1
152.32.172.153,192.168.10.5,202306052217,12,14,26,0,22,1,1.086427,0.000594,1028,52,0.977778,0.000844,676,52,1
178.62.99.148,192.168.10.5,202306052217,3,2,5,0,20349,1,0.241263,0.020219,44,40,0.260915,0.260915,44,40,1
89.248.168.220,192.168.10.5,202306052218,3,1,4,0,57962,1,0.232826,0.002322,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202306052218,5,5,10,0,5900,1,0.198084,6.9e-05,64,52,0.196737,0.0012,64,52,1
159.203.81.114,192.168.10.5,202306052215,124,148,272,0,22,1,59.455007,0.0,1028,52,59.607223,0.000257,788,52,1
153.231.227.228,192.168.10.5,202306052218,4,4,8,0,9999,1,1.02304,0.006086,60,52,1.018525,0.0,60,52,1
194.26.29.86,192.168.10.5,202306052218,3,1,4,0,22059,1,0.295207,0.011859,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202306052218,5,5,10,0,5900,1,0.172346,1e-06,64,52,0.170941,0.001501,64,52,1
152.228.164.249,192.168.10.5,202306052213,84,80,164,0,22,1,59.864838,0.0,1028,52,60.118777,5.1e-05,699,52,1
106.112.222.42,192.168.10.5,202306052218,5,5,10,0,5900,1,0.214714,1e-06,64,52,0.213518,0.001337,64,52,1
153.231.215.13,192.168.10.5,202306052218,4,4,8,0,51145,1,1.023281,0.004852,60,52,1.018567,0.0,60,52,1
198.12.114.231,192.168.10.5,202306052218,12,14,26,0,22,1,1.14029,0.000596,1028,52,0.974868,0.001044,676,52,1
45.155.91.72,192.168.10.5,202306052218,1,0,0,1,5060,1,-10000,-10000,435,435,-10000,-10000,-10000,-10000,1
107.150.105.209,192.168.10.5,202306052218,2,1,3,0,4022,1,0.121942,0.121942,44,40,-10000,-10000,44,44,1
146.190.227.169,192.168.10.5,202306052217,102,133,235,0,22,1,55.56442,0.0,1028,40,55.811778,0.000811,788,52,1
64.227.128.93,192.168.10.5,202306052218,12,15,27,0,22,1,1.12562,1e-06,1124,52,0.971883,0.000183,699,52,1
169.255.70.71,192.168.10.5,202306052218,3,3,6,0,3389,1,0.319182,0.268879,83,40,0.268879,0.048013,59,40,1
129.80.249.239,192.168.10.5,202306052218,3,1,4,0,2375,1,0.174349,0.13342,44,40,-10000,-10000,44,44,1
47.105.55.251,192.168.10.5,202306052218,6,2,8,0,6379,1,0.063511,0.0,60,40,0.068007,0.068007,60,40,1
123.60.191.64,192.168.10.5,202306052218,5,6,11,0,5900,1,0.724618,0.0,64,52,0.549935,0.000864,64,52,1
116.63.171.234,192.168.10.5,202306052218,5,5,10,0,5900,1,0.111773,0.0,64,52,0.112962,0.001484,64,52,1
