address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.133.125.177,192.168.10.5,202306031200,5,5,10,0,5900,1,0.113761,0.0,64,52,0.112694,0.001169,64,52,1
36.138.197.31,192.168.10.5,202306031200,5,6,11,0,5900,1,0.417462,0.0,64,52,0.347934,0.000698,64,52,1
138.197.64.35,192.168.10.5,202306031200,6,6,12,0,22,1,0.204968,1e-06,72,40,0.204025,0.001047,676,52,1
178.62.205.28,192.168.10.5,202306031200,14,14,28,0,22,1,1.251729,0.0,1028,52,0.974002,2.6e-05,699,52,1
103.237.145.23,192.168.10.5,202306031200,12,14,26,0,22,1,1.092107,0.0,1028,52,0.96883,0.000152,699,52,1
31.41.244.108,192.168.10.5,202306031200,5,5,10,0,5900,1,0.292551,0.00175,64,52,0.291027,0.001524,64,52,1
78.187.75.10,192.168.10.5,202306031200,4,5,9,0,3389,1,1.381916,0.0,83,40,1.03047,0.022353,59,40,1
85.24.194.47,192.168.10.5,202306031159,48,38,86,0,3389,1,9.861792,0.0,83,40,10.117937,0.0,59,40,1
51.38.238.48,192.168.10.5,202306031200,5,5,10,0,5900,1,0.259435,1e-06,64,52,0.261479,0.001696,64,52,1
117.211.11.153,192.168.10.5,202306031201,2,1,3,0,23,1,0.160526,0.160526,44,40,-10000,-10000,44,44,1
36.111.189.137,192.168.10.5,202306031201,6,6,12,0,5900,1,1.002699,1e-06,64,52,1.002699,0.001242,64,52,1
35.203.210.220,192.168.10.5,202306031200,8,6,14,0,29444,1,44.503988,0.0,378,40,44.74423,0.0,60,44,1
152.32.151.19,192.168.10.5,202306031201,12,15,27,0,22,1,1.189475,0.001177,1028,40,0.972239,0.000498,699,52,1
94.102.49.43,192.168.10.5,202306031201,3,1,4,0,50700,1,0.243959,0.002143,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306031201,9,8,17,0,2347,2,6.366817,0.000623,87,40,6.667998,0.0,52,40,1
157.230.28.52,192.168.10.5,202306031200,102,134,236,0,22,1,42.552793,0.0,1028,52,42.814083,0.0,788,52,1
83.48.70.199,192.168.10.5,202306031201,4,3,7,0,3389,1,0.363142,0.000323,83,40,0.307568,0.054937,59,40,1
198.199.111.147,192.168.10.5,202306031200,1,6,7,0,7199,1,-10000,-10000,44,44,16.240046,1.023426,44,44,1
128.116.74.111,192.168.10.5,202306031200,5,14,19,0,443,2,30.294501,0.48498,52,40,16.24006,0.483089,52,52,1
43.156.237.14,192.168.10.5,202306031200,102,139,241,0,22,1,54.884347,0.0,1028,52,54.974904,0.0,788,52,1
167.248.133.174,192.168.10.5,202306031201,2,1,3,0,10010,1,0.14594,0.14594,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306031200,10,8,18,0,9905,2,58.678254,0.0,87,40,58.910229,0.0,52,40,1
167.248.133.37,192.168.10.5,202306031201,16,12,28,0,10010,1,1.154163,0.0,295,40,1.146844,0.0,60,40,1
178.62.205.28,192.168.10.5,202306031201,14,14,28,0,22,1,1.268721,0.0,1028,52,0.974668,2.6e-05,699,52,1
167.94.138.140,192.168.10.5,202306031201,2,1,3,0,9151,1,0.197487,0.197487,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306031201,4,3,7,0,3389,1,0.204026,0.000894,83,40,0.172717,0.029154,59,40,1
162.142.125.160,192.168.10.5,202306031201,4,2,6,0,10010,2,5.348047,0.142553,60,40,5.497834,5.497834,60,60,1
167.94.138.124,192.168.10.5,202306031201,14,10,24,0,9151,1,1.206442,0.0,295,40,1.198811,0.0,60,40,1
185.180.143.138,192.168.10.5,202306031201,14,10,24,0,8443,1,27.593641,1e-06,289,40,27.863271,0.0,1376,40,1
41.138.54.13,192.168.10.5,202306031200,110,134,244,0,22,1,47.638239,0.0,1028,52,48.002313,0.000173,788,52,1
103.91.210.103,192.168.10.5,202306031201,5,5,10,0,5900,1,0.092679,1e-06,52,40,0.093707,0.000793,52,40,1
89.248.168.220,192.168.10.5,202306031201,3,1,4,0,57225,1,0.23921,0.000592,44,40,-10000,-10000,44,44,1
124.221.2.216,192.168.10.5,202306031201,5,8,13,0,5900,1,5.006711,0.000296,64,52,3.577657,0.001497,64,52,1
103.237.145.23,192.168.10.5,202306031202,12,13,25,0,22,1,1.092933,0.0,1028,52,0.973206,0.001185,699,52,1
194.165.17.11,192.168.10.5,202306031202,5,4,9,0,8992,1,1.266078,0.000584,87,40,1.00799,0.0,52,40,1
45.115.115.75,192.168.10.5,202306031202,16,12,28,0,3389,1,0.272961,0.0,83,40,0.321476,0.0,59,40,1
128.116.77.104,192.168.10.5,202306031201,7,21,28,0,80,2,33.061344,0.003218,52,40,17.136826,0.0,52,52,1
157.230.28.52,192.168.10.5,202306031202,12,14,26,0,22,1,1.284058,0.0,1028,52,0.970794,0.000346,699,52,1
142.93.48.117,192.168.10.5,202306031202,4,4,8,0,23522,1,1.175836,0.008317,44,40,1.172527,1e-06,44,40,1
43.156.237.14,192.168.10.5,202306031202,12,14,26,0,22,1,1.118853,0.0,1028,52,0.974493,0.000156,676,52,1
128.116.89.39,192.168.10.5,202306031201,5,20,25,0,443,2,27.650361,0.535941,52,52,16.240026,0.089261,52,52,1
91.191.209.206,192.168.10.5,202306031202,5,4,9,0,4073,1,1.318969,0.0,87,40,1.009329,0.0,52,40,1
178.62.205.28,192.168.10.5,202306031202,14,13,27,0,22,1,1.289876,0.0,1028,52,0.971674,0.001124,699,52,1
83.48.70.199,192.168.10.5,202306031202,8,6,14,0,3389,1,2.936509,0.0,83,40,3.24644,0.026373,59,40,1
35.203.211.230,192.168.10.5,202306031202,7,6,13,0,8068,1,41.864885,0.0,377,40,42.087429,1e-06,60,44,1
123.207.11.235,192.168.10.5,202306031202,5,5,10,0,5900,1,0.218895,0.0,64,52,0.219974,0.001375,64,52,1
208.117.92.135,192.168.10.5,202306031202,1,6,7,0,23,1,-10000,-10000,44,44,16.239893,1.028007,44,44,1
78.187.75.10,192.168.10.5,202306031203,4,3,7,0,3389,1,0.39619,0.000628,83,40,0.386854,0.019668,59,40,1
41.138.54.13,192.168.10.5,202306031203,14,13,27,0,22,1,1.385198,0.0,1028,52,0.971393,0.001273,699,52,1
89.248.165.14,192.168.10.5,202306031203,18,15,33,0,32465,1,1.281516,0.0,115,40,1.0086,0.0,60,52,1
152.32.151.19,192.168.10.5,202306031202,94,124,218,0,22,1,1.233909,0.0,1050,52,1.278095,0.0,788,52,1
128.116.95.33,192.168.10.5,202306031201,5,20,25,0,80,1,26.164491,0.462353,52,52,16.24009,0.462353,52,52,1
35.203.210.17,192.168.10.5,202306031203,4,4,8,0,7754,1,1.319084,0.0,44,44,1.373619,0.0,44,40,1
1.15.248.71,192.168.10.5,202306031203,1,1,2,0,22,1,-10000,-10000,1060,1060,-10000,-10000,40,40,1
183.255.49.86,192.168.10.5,202306031203,5,5,10,0,5900,1,0.1141,0.001426,64,52,0.114573,0.000429,64,52,1
157.230.28.52,192.168.10.5,202306031203,12,13,25,0,22,1,1.269917,1e-06,1028,52,0.973642,0.000921,699,52,1
103.237.145.23,192.168.10.5,202306031203,91,124,215,0,22,1,1.098041,0.0,1028,52,0.975521,0.0,788,52,1
85.24.194.47,192.168.10.5,202306031202,48,37,85,0,3389,1,9.833072,0.0,83,40,10.088091,1e-06,59,40,1
193.37.69.70,192.168.10.5,202306031203,4,3,7,0,55903,1,1.249944,0.0,52,40,1.248099,1e-06,52,40,1
43.156.237.14,192.168.10.5,202306031203,12,14,26,0,22,1,1.111609,0.000674,1028,52,0.975929,0.000971,676,52,1
162.216.149.182,192.168.10.5,202306031203,8,6,14,0,7283,1,42.259319,0.0,377,40,42.449469,0.0,60,44,1
178.62.205.28,192.168.10.5,202306031203,14,13,27,0,22,1,1.260543,0.0,1028,52,0.973185,0.001171,699,52,1
94.102.49.43,192.168.10.5,202306031204,3,1,4,0,46160,1,0.253482,0.000628,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306031204,5,4,9,0,8392,1,1.238375,1e-06,87,40,1.008659,0.0,52,40,1
213.170.70.32,192.168.10.5,202306031204,4,3,7,0,3389,1,0.301456,0.0,83,40,0.255836,0.041616,59,40,1
94.102.50.103,192.168.10.5,202306031204,6,2,8,0,8383,2,10.395855,0.0,44,40,10.638695,10.638695,44,44,1
83.48.70.199,192.168.10.5,202306031204,4,3,7,0,3389,1,0.424792,0.000627,83,40,0.307879,0.116498,59,40,1
162.216.149.29,192.168.10.5,202306031203,7,6,13,0,12222,1,42.818535,0.000628,84,40,42.988304,0.0,60,44,1
109.206.243.200,192.168.10.5,202306031204,7,6,13,0,81,1,0.274933,0.0,78,40,0.308287,0.000555,489,44,1
62.210.136.80,192.168.10.5,202306031204,1,0,0,1,5070,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202306031204,5,5,10,0,5900,1,0.28503,0.002367,64,52,0.284358,0.00186,64,52,1
41.138.54.13,192.168.10.5,202306031204,14,14,28,0,22,1,1.37381,0.0,1028,52,0.974133,0.000398,699,52,1
157.230.28.52,192.168.10.5,202306031204,12,13,25,0,22,1,1.279693,0.0002,1028,52,0.97078,0.000849,699,52,1
95.214.55.244,192.168.10.5,202306031204,9,9,18,0,8091,1,1.299343,0.0,2856,40,1.008477,0.0,60,52,1
162.216.150.35,192.168.10.5,202306031203,7,6,13,0,48990,1,42.15281,0.0,84,40,42.321924,1e-06,60,44,1
152.32.151.19,192.168.10.5,202306031204,14,15,29,0,22,1,1.155803,0.00059,1028,52,0.97427,0.000948,676,52,1
198.199.111.147,192.168.10.5,202306031204,5,5,10,0,7199,1,1.130776,0.0,76,52,1.008749,0.0,60,52,1
54.39.186.162,192.168.10.5,202306031204,4,3,7,0,3389,1,0.23472,1e-06,83,40,0.171226,0.062907,59,40,1
45.115.115.75,192.168.10.5,202306031204,16,14,30,0,3389,1,1.644666,0.0,83,40,1.772055,0.0,59,40,1
103.237.145.23,192.168.10.5,202306031204,12,14,26,0,22,1,1.10488,0.0,1028,52,0.972609,0.000678,699,52,1
128.116.59.3,192.168.10.5,202306031204,4,12,16,0,443,1,29.530559,0.293128,52,40,14.014497,0.293128,52,52,1
43.156.237.14,192.168.10.5,202306031204,12,13,25,0,22,1,1.098503,0.0,1028,52,0.974848,0.001306,699,52,1
91.240.118.77,192.168.10.5,202306031204,3,1,4,0,30201,1,0.265424,0.00217,44,40,-10000,-10000,44,44,1
128.116.73.92,192.168.10.5,202306031202,12,38,50,0,80,2,32.226317,0.118895,52,40,16.244043,1e-06,52,52,1
178.62.205.28,192.168.10.5,202306031205,14,13,27,0,22,1,1.264266,0.0,1028,52,0.966373,0.001239,699,52,1
128.116.8.83,192.168.10.5,202306031203,5,20,25,0,80,2,27.726339,0.308348,52,52,16.240137,0.308301,52,52,1
161.35.177.39,192.168.10.5,202306031204,102,135,237,0,22,1,57.974087,0.0,1028,52,58.138233,0.0,788,52,1
94.102.50.103,192.168.10.5,202306031205,3,1,4,0,1041,1,0.24148,0.002046,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306031205,5,4,9,0,55588,1,1.317256,0.0,87,40,1.008412,0.0,52,40,1
78.187.75.10,192.168.10.5,202306031205,5,6,11,0,3389,1,3.034532,0.000143,83,40,2.020011,0.000242,59,40,1
120.79.43.91,192.168.10.5,202306031205,5,6,11,0,5900,1,0.881674,0.0,64,52,0.66146,0.001241,64,52,1
157.230.28.52,192.168.10.5,202306031205,12,13,25,0,22,1,1.31378,0.0,1028,52,1.01457,0.001125,699,52,1
193.37.69.70,192.168.10.5,202306031205,4,3,7,0,50900,1,1.252058,0.0,52,40,1.252581,0.0,52,40,1
194.165.17.11,192.168.10.5,202306031205,10,8,18,0,4327,2,1.272597,0.0,87,40,1.159227,0.0,52,40,1
167.94.146.16,192.168.10.5,202306031205,2,1,3,0,47753,1,0.245281,0.245281,44,40,-10000,-10000,44,44,1
167.94.146.30,192.168.10.5,202306031205,2,1,3,0,26681,1,0.260328,0.260328,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306031205,14,10,24,0,47753,1,1.244899,0.0,295,40,1.264211,0.0,60,40,1
167.94.146.60,192.168.10.5,202306031205,14,11,25,0,26681,1,1.274406,0.0,295,40,1.268604,0.0,60,40,1
128.116.43.150,192.168.10.5,202306031204,6,15,21,0,80,1,34.784629,0.097488,52,40,34.882309,0.161445,52,52,1
43.156.237.14,192.168.10.5,202306031206,12,14,26,0,22,1,1.110338,0.000625,1028,52,0.971737,0.001181,676,52,1
193.163.125.165,192.168.10.5,202306031206,2,1,3,0,18065,1,0.26424,0.26424,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202306031206,6,7,13,0,5900,1,1.013722,1e-06,64,52,1.013547,0.001129,64,52,1
45.155.91.72,192.168.10.5,202306031206,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
103.237.145.23,192.168.10.5,202306031206,12,14,26,0,22,1,1.12546,0.0,1028,52,0.974149,0.000449,699,52,1
113.142.66.88,192.168.10.5,202306031206,5,5,10,0,5900,1,0.251418,0.0,64,52,0.250752,0.000766,64,52,1
89.248.168.220,192.168.10.5,202306031206,3,1,4,0,55268,1,0.242844,0.002051,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306031205,48,37,85,0,3389,1,9.862678,0.0,83,40,10.124075,0.000102,59,40,1
152.32.151.19,192.168.10.5,202306031206,14,16,30,0,22,1,1.214896,0.001147,1028,40,0.973283,0.001209,676,52,1
161.35.177.39,192.168.10.5,202306031206,12,14,26,0,22,1,1.201207,1e-06,1028,52,1.010645,0.0,699,52,1
167.94.145.19,192.168.10.5,202306031206,2,1,3,0,48095,1,0.240404,0.240404,44,40,-10000,-10000,44,44,1
118.89.203.151,192.168.10.5,202306031206,6,6,12,0,5900,1,1.00329,0.0,64,52,1.00329,0.000973,64,52,1
124.222.117.173,192.168.10.5,202306031206,5,5,10,0,5900,1,0.176641,9.9e-05,64,52,0.177095,0.001348,64,52,1
167.94.145.57,192.168.10.5,202306031206,14,10,24,0,48095,1,1.253804,0.0,295,40,1.246199,0.0,60,52,1
124.223.57.237,192.168.10.5,202306031206,5,5,10,0,5900,1,0.198497,0.0,64,52,0.197382,0.001052,64,52,1
83.48.70.199,192.168.10.5,202306031205,12,9,21,0,3389,1,51.988536,0.0,83,40,52.291499,0.025911,59,40,1
157.230.28.52,192.168.10.5,202306031206,12,13,25,0,22,1,1.256059,6.4e-05,1028,52,0.975996,0.00122,699,52,1
91.191.209.202,192.168.10.5,202306031206,5,4,9,0,44109,1,1.301208,0.0,87,40,1.008929,0.0,52,40,1
91.191.209.206,192.168.10.5,202306031207,5,4,9,0,3023,1,1.294077,0.0,87,40,1.008012,0.0,52,40,1
121.40.214.119,192.168.10.5,202306031207,6,7,13,0,5900,1,1.203566,1e-06,64,52,1.019742,0.001223,64,52,1
41.138.54.13,192.168.10.5,202306031205,110,134,244,0,22,1,47.300924,0.0,1028,52,47.676971,0.000984,788,52,1
5.255.107.104,192.168.10.5,202306031156,318,369,687,0,22,1,60.260459,0.0,1028,52,60.503586,0.0,788,52,1
43.156.237.14,192.168.10.5,202306031207,12,14,26,0,22,1,1.104311,0.0,1028,52,0.975443,1e-06,699,52,1
45.115.115.75,192.168.10.5,202306031207,16,13,29,0,3389,1,0.100083,0.0,83,40,0.066607,0.0,59,40,1
178.62.205.28,192.168.10.5,202306031206,110,133,243,0,22,1,43.123517,0.0,1028,52,43.374315,0.000102,788,52,1
193.37.69.70,192.168.10.5,202306031207,4,3,7,0,50901,1,1.25948,0.0,52,40,1.259149,0.0,52,40,1
35.203.210.184,192.168.10.5,202306031206,8,6,14,0,36866,1,44.055936,0.0,378,40,44.279577,0.0,60,44,1
161.35.177.39,192.168.10.5,202306031207,12,14,26,0,22,1,1.173759,0.0,1028,52,0.973687,0.000196,699,52,1
103.237.145.23,192.168.10.5,202306031207,13,15,28,0,22,1,1.233834,0.001168,1028,52,1.011984,0.000398,676,52,1
120.78.86.14,192.168.10.5,202306031207,7,3,10,0,6379,1,0.227524,0.0,66,40,0.23008,1e-06,60,40,1
128.116.40.172,192.168.10.5,202306031206,3,13,16,0,443,1,30.293609,0.364452,52,52,16.244038,0.322509,52,52,1
54.39.186.162,192.168.10.5,202306031207,4,3,7,0,3389,1,0.206118,1e-06,83,40,0.164205,0.041881,59,40,1
152.32.151.19,192.168.10.5,202306031207,12,13,25,0,22,1,1.202918,0.000324,1028,52,0.976385,0.001274,699,52,1
78.187.75.10,192.168.10.5,202306031208,4,3,7,0,3389,1,0.359283,0.000893,83,40,0.335202,0.041524,59,40,1
128.116.82.146,192.168.10.5,202306031206,6,15,21,0,443,2,29.993276,0.019664,52,40,19.414041,0.350352,52,52,1
87.98.133.252,192.168.10.5,202306031208,1,0,0,1,6881,1,-10000,-10000,105,105,-10000,-10000,-10000,-10000,1
128.116.73.167,192.168.10.5,202306031207,8,10,18,0,80,1,35.268591,0.089952,52,40,35.430687,0.089952,52,52,1
220.220.248.1,192.168.10.5,202306031016,378,378,0,756,59365,326,57.867113,0.0,126,91,57.867224,0.0,75,58,1
160.44.201.156,192.168.10.5,202306031017,3113,3228,6341,0,55526,271,56.622913,0.0,4136,40,56.621197,0.0,15594,40,1
114.132.248.19,192.168.10.5,202306031208,5,5,10,0,5900,1,0.21893,1e-06,64,52,0.218393,0.000684,64,52,1
31.41.244.108,192.168.10.5,202306031208,5,5,10,0,5900,1,0.285086,0.0,64,52,0.283651,0.001248,64,52,1
5.255.107.104,192.168.10.5,202306031208,14,14,28,0,22,1,1.255943,0.0,1028,52,0.973838,0.000196,699,52,1
83.48.70.199,192.168.10.5,202306031208,4,3,7,0,3389,1,0.368064,0.0,83,40,0.317002,0.050491,59,40,1
89.248.163.189,192.168.10.5,202306031208,3,1,4,0,5095,1,0.242444,0.002319,44,40,-10000,-10000,44,44,1
43.156.237.14,192.168.10.5,202306031208,12,14,26,0,22,1,1.103977,0.000291,1028,52,0.971487,0.00089,676,52,1
89.248.168.220,192.168.10.5,202306031207,9,3,12,0,52949,3,50.029879,0.000121,44,40,50.273758,5.539397,44,44,1
41.138.54.13,192.168.10.5,202306031208,14,13,27,0,22,1,1.383126,0.0,1028,52,0.975784,0.001238,699,52,1
66.70.190.214,192.168.10.5,202306031159,304,350,654,0,22,1,60.744495,0.0,1028,52,60.907576,4.6e-05,788,52,1
178.62.205.28,192.168.10.5,202306031208,14,14,28,0,22,1,1.262757,0.0,1028,52,0.970041,4.8e-05,699,52,1
178.128.167.34,192.168.10.5,202306031208,3,1,4,0,50000,1,0.257389,0.003207,44,40,-10000,-10000,44,44,1
85.50.246.66,192.168.10.5,202306031208,2,1,3,0,1433,1,0.398842,0.398842,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306031208,5,5,10,0,5900,1,0.254393,0.0,64,52,0.252382,0.001391,64,52,1
161.35.177.39,192.168.10.5,202306031208,12,14,26,0,22,1,1.17036,0.00029,1028,52,0.971937,0.00045,699,52,1
114.156.3.164,192.168.10.5,202306031208,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
38.242.134.47,192.168.10.5,202306031208,3,1,4,0,49905,1,0.250991,0.003384,44,40,-10000,-10000,44,44,1
1.15.248.71,192.168.10.5,202306031208,61,62,123,0,22,1,30.899827,0.0,1012,52,31.073302,0.0,699,52,1
128.116.36.227,192.168.10.5,202306031207,5,20,25,0,443,2,31.615055,0.091708,52,52,16.239893,0.033344,52,52,1
103.237.145.23,192.168.10.5,202306031208,12,15,27,0,22,1,1.145688,0.000293,1028,52,0.974321,0.0,676,52,1
85.24.194.47,192.168.10.5,202306031208,48,38,86,0,3389,1,9.70426,0.0,83,40,9.96402,0.0,59,40,1
42.112.28.53,192.168.10.5,202306031209,2,1,3,0,1433,1,0.252035,0.252035,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306031208,6,2,8,0,47645,2,25.756443,0.000834,44,40,26.027166,26.027166,44,44,1
116.63.171.234,192.168.10.5,202306031209,5,7,12,0,5900,1,0.885922,0.0,64,52,0.386821,0.001293,64,52,1
89.248.165.107,192.168.10.5,202306031209,3,1,4,0,30018,1,0.25349,0.019966,44,40,-10000,-10000,44,44,1
157.230.28.52,192.168.10.5,202306031207,102,134,236,0,22,1,52.389242,0.0,1028,52,52.648381,0.0,788,52,1
193.37.69.70,192.168.10.5,202306031209,4,3,7,0,50904,1,1.255948,0.0,52,40,1.254963,0.0,52,40,1
120.79.85.217,192.168.10.5,202306031209,6,6,12,0,5900,1,1.005268,0.0,64,52,1.005267,0.001501,64,52,1
111.67.194.67,192.168.10.5,202306031209,6,5,11,0,5900,1,0.150424,0.005937,64,52,0.155075,0.001682,64,52,1
64.62.197.36,192.168.10.5,202306031209,2,1,3,0,4433,1,0.129279,0.129279,44,40,-10000,-10000,44,44,1
194.180.48.60,192.168.10.5,202306031209,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
152.32.151.19,192.168.10.5,202306031209,12,13,25,0,22,1,1.216907,0.000282,1028,52,0.971816,0.001164,699,52,1
120.24.22.74,192.168.10.5,202306031209,5,5,10,0,5900,1,0.221292,0.0,64,52,0.222817,0.001234,64,52,1
5.255.107.104,192.168.10.5,202306031209,14,15,29,0,22,1,1.264538,0.0,1028,52,0.973738,0.0,699,52,1
43.156.237.14,192.168.10.5,202306031209,12,14,26,0,22,1,1.104547,0.000326,1028,52,0.969538,0.000925,676,52,1
36.140.65.142,192.168.10.5,202306031209,5,5,10,0,5900,1,0.101267,0.004181,64,52,0.100404,0.000863,64,52,1
174.138.72.191,192.168.10.5,202306031156,362,405,767,0,22,1,60.081967,0.0,1028,40,60.23624,0.0,788,52,1
45.115.115.75,192.168.10.5,202306031209,16,12,28,0,3389,1,0.298454,0.0,83,40,0.16786,0.0,59,40,1
91.200.100.144,192.168.10.5,202306031209,8,8,16,0,5902,1,20.550484,0.005627,52,40,20.55146,0.0,52,40,1
35.203.210.106,192.168.10.5,202306031209,1,1,2,0,526,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.136,192.168.10.5,202306031209,2,1,3,0,8701,1,0.203779,0.203779,44,40,-10000,-10000,44,44,1
107.170.236.18,192.168.10.5,202306031209,1,6,7,0,7210,1,-10000,-10000,44,44,16.240022,1.028037,44,44,1
178.62.205.28,192.168.10.5,202306031209,14,13,27,0,22,1,1.269009,0.0,1028,52,0.974689,0.000925,699,52,1
111.42.14.21,192.168.10.5,202306031209,5,5,10,0,5900,1,0.12924,1e-06,64,52,0.128385,0.001648,64,52,1
89.248.168.220,192.168.10.5,202306031209,3,1,4,0,57515,1,0.233344,0.004764,44,40,-10000,-10000,44,44,1
185.233.19.77,192.168.10.5,202306031209,27,24,51,0,47001,1,1.069723,0.0,295,52,1.066407,0.0,60,52,1
161.35.177.39,192.168.10.5,202306031209,12,13,25,0,22,1,1.172147,0.0,1028,52,0.9737,0.001182,699,52,1
167.94.138.51,192.168.10.5,202306031209,16,12,28,0,8701,1,1.218352,0.0,295,40,1.212826,0.0,60,40,1
185.224.128.17,192.168.10.5,202306031209,2,1,3,0,7302,1,0.259446,0.259446,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306031209,2,1,3,0,8701,1,0.144773,0.144773,60,40,-10000,-10000,60,60,1
43.153.111.144,192.168.10.5,202306031159,300,381,681,0,22,1,59.961251,0.0,1028,52,60.080469,0.0,788,52,1
64.62.197.41,192.168.10.5,202306031210,5,5,10,0,4433,1,1.121899,0.000951,168,40,1.008507,1e-06,48,40,1
141.98.6.226,192.168.10.5,202306031210,7,9,16,0,25,1,1.259161,0.0,52,40,1.01086,0.000521,112,40,1
94.102.49.43,192.168.10.5,202306031210,3,1,4,0,48376,1,0.225198,0.004474,44,40,-10000,-10000,44,44,1
107.170.234.14,192.168.10.5,202306031210,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.71.146.106,192.168.10.5,202306031210,1,1,2,0,5900,1,-10000,-10000,64,64,-10000,-10000,40,40,1
64.62.197.44,192.168.10.5,202306031210,5,5,10,0,4433,1,1.127769,1e-06,283,40,1.008601,0.0,48,40,1
