address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.58.208.39,192.168.10.5,202306121000,5,6,11,0,5900,1,0.940401,0.000407,64,52,0.701171,0.00105,64,52,1
106.12.29.34,192.168.10.5,202306121000,6,7,13,0,5900,1,0.505504,0.0,64,52,0.504011,0.001494,64,52,1
139.59.1.115,192.168.10.5,202306121000,8,5,13,0,7022,1,27.135486,0.0,60,40,27.264527,0.0,60,44,1
185.170.144.3,192.168.10.5,202306121000,11,10,21,0,2010,1,1.297082,0.0,78,40,1.008395,0.0,52,40,1
163.172.230.60,192.168.10.5,202306121001,1,0,0,1,5060,1,-10000,-10000,538,538,-10000,-10000,-10000,-10000,1
194.26.29.169,192.168.10.5,202306121001,3,1,4,0,8204,1,0.291138,0.020435,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306121001,4,3,7,0,3389,1,0.275094,6.9e-05,83,40,0.244312,0.031999,59,40,1
169.255.70.71,192.168.10.5,202306121001,3,3,6,0,3389,1,0.325324,0.255851,83,40,0.255852,0.067728,59,40,1
88.214.26.9,192.168.10.5,202306121001,9,11,20,0,5432,1,0.274019,0.0,149,52,0.272513,4.4e-05,103,52,1
83.97.73.89,192.168.10.5,202306121001,9,14,23,0,80,1,3.563036,1e-06,400,52,1.776622,0.0,10452,52,1
167.94.138.103,192.168.10.5,202306121001,2,1,3,0,2096,1,0.198753,0.198753,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202306121001,13,9,22,0,2096,1,1.205266,0.0,295,52,1.195165,0.0,60,52,1
162.142.125.160,192.168.10.5,202306121002,2,1,3,0,2096,1,0.142666,0.142666,60,40,-10000,-10000,60,60,1
36.133.197.188,192.168.10.5,202306121002,6,6,12,0,5900,1,1.001549,0.0,64,52,1.001549,0.000847,64,52,1
141.98.82.22,192.168.10.5,202306121002,4,4,8,0,33380,1,1.30834,0.000103,87,40,1.009229,0.0,52,40,1
94.102.61.53,192.168.10.5,202306121001,6,11,17,0,9020,1,77.912397,0.0,60,44,46.112653,0.0,60,44,1
193.3.53.8,192.168.10.5,202306121002,1,1,2,0,15,1,-10000,-10000,44,44,-10000,-10000,40,40,1
69.164.217.245,192.168.10.5,202306121001,11,25,36,0,2080,3,14.617401,0.000654,148,40,14.618058,0.0,44,40,1
106.13.223.201,192.168.10.5,202306121002,5,7,12,0,5900,1,0.832685,0.0,64,52,0.624933,0.0,64,52,1
51.38.238.48,192.168.10.5,202306121002,5,5,10,0,5900,1,0.264224,0.0,64,52,0.26527,0.001341,64,52,1
47.250.148.157,192.168.10.5,202306121003,1,0,0,1,4070,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
139.59.64.144,192.168.10.5,202306121003,3,3,6,0,3389,1,0.189688,0.116451,83,40,0.11665,0.073375,59,40,1
171.8.234.107,192.168.10.5,202306120951,465,449,914,0,445,1,55.012935,0.0,150,40,55.012995,0.0,129,40,1
114.156.3.164,192.168.10.5,202306121002,3,1,4,0,5555,1,30.988183,0.013931,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202306121003,6,7,13,0,5900,1,1.002997,0.0,64,52,1.002998,0.001493,64,52,1
169.255.70.71,192.168.10.5,202306121003,3,3,6,0,3389,1,0.318181,0.253511,83,40,0.253448,0.067312,59,40,1
194.26.29.86,192.168.10.5,202306121003,3,1,4,0,2096,1,0.284199,0.005938,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306121003,3,1,4,0,33149,1,0.246055,0.000901,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202306121002,14,23,37,0,8062,2,48.97864,0.0,259,44,37.940131,0.0,60,44,1
167.248.133.172,192.168.10.5,202306121004,2,1,3,0,9311,1,0.132855,0.132855,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202306121004,14,10,24,0,9311,1,1.149294,0.0,295,40,1.148948,0.0,60,40,1
162.142.125.160,192.168.10.5,202306121004,2,1,3,0,9311,1,0.158132,0.158132,60,40,-10000,-10000,60,60,1
167.94.146.26,192.168.10.5,202306121004,2,1,3,0,16142,1,0.253493,0.253493,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306121004,14,10,24,0,16142,1,1.263063,0.0,295,40,1.266468,0.0,60,40,1
90.120.187.31,192.168.10.5,202306121004,4,3,7,0,3389,1,0.330065,1e-06,83,40,0.242796,0.090739,59,40,1
152.89.198.103,192.168.10.5,202306120950,60,20,80,0,22215,20,59.357853,1e-06,44,40,59.632585,33.84983,44,44,1
124.221.178.222,192.168.10.5,202306121005,5,5,10,0,5900,1,0.173672,0.0,64,52,0.174496,0.001089,64,52,1
88.214.26.9,192.168.10.5,202306121005,10,11,21,0,5432,1,0.261245,0.0,149,52,0.263675,4.8e-05,103,52,1
198.199.92.225,192.168.10.5,202306121004,1,6,7,0,9160,1,-10000,-10000,44,44,16.240746,1.022749,44,44,1
123.205.33.100,192.168.10.5,202306121004,7,4,11,0,23,1,30.796884,0.043438,60,40,30.849749,0.051772,60,44,1
103.91.210.103,192.168.10.5,202306121005,5,5,10,0,5900,1,0.078003,1e-06,52,40,0.077023,0.00114,52,40,1
162.142.125.231,192.168.10.5,202306121005,2,1,3,0,8116,1,0.150721,0.150721,44,40,-10000,-10000,44,44,1
89.248.165.97,192.168.10.5,202306121005,3,1,4,0,22350,1,0.238258,0.024998,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202306121005,15,12,27,0,8116,1,1.149253,0.000616,295,40,1.164594,0.0,60,40,1
141.98.11.78,192.168.10.5,202306121005,5,4,9,0,3391,1,1.291914,0.000102,87,40,1.007971,0.0,52,40,1
169.255.70.71,192.168.10.5,202306121005,3,3,6,0,3389,1,0.285963,0.257086,83,40,0.257405,0.026212,59,40,1
36.134.102.251,192.168.10.5,202306121005,6,8,14,0,5900,1,0.714605,0.0,64,52,0.322247,0.001717,64,52,1
162.142.125.160,192.168.10.5,202306121005,2,1,3,0,8116,1,0.150139,0.150139,60,40,-10000,-10000,60,60,1
159.65.111.248,192.168.10.5,202306121005,8,7,15,0,8080,2,1.137409,0.0,187,40,1.008595,8.7e-05,60,40,1
202.150.153.76,192.168.10.5,202306121006,1,0,0,1,1027,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
114.132.248.19,192.168.10.5,202306121006,5,5,10,0,5900,1,0.215823,0.0,64,52,0.214517,0.001252,64,52,1
106.112.222.42,192.168.10.5,202306121006,5,5,10,0,5900,1,0.226826,0.01434,64,52,0.240066,0.001446,64,52,1
187.188.191.199,192.168.10.5,202306121006,1,0,0,1,6881,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
89.248.165.198,192.168.10.5,202306121006,3,1,4,0,20590,1,0.226804,0.025196,44,40,-10000,-10000,44,44,1
47.100.234.208,192.168.10.5,202306121007,4,2,6,0,6379,1,0.553193,0.00089,60,40,0.720026,0.720026,60,40,1
152.89.198.103,192.168.10.5,202306121006,9,3,12,0,22235,3,46.846237,0.0,44,40,47.122341,33.988164,44,44,1
94.102.61.4,192.168.10.5,202306121006,7,11,18,0,12158,1,73.351143,0.0,260,44,41.702387,0.0,60,44,1
169.255.70.71,192.168.10.5,202306121007,4,3,7,0,3389,1,0.339652,8.2e-05,83,40,0.268832,0.067522,59,40,1
221.225.209.120,192.168.10.5,202306121007,7,6,13,0,81,1,0.212098,0.000718,234,40,0.212906,0.00025,353,44,1
107.178.207.84,192.168.10.5,202306121007,11,10,21,0,9200,1,10.151292,1e-06,315,52,10.152344,0.0,653,52,1
162.142.125.135,192.168.10.5,202306121008,2,1,3,0,80,1,0.158261,0.158261,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306121008,48,24,72,0,80,1,1.01263,0.0,226,40,1.159802,0.0,12670,52,1
162.142.125.160,192.168.10.5,202306121008,2,1,3,0,80,1,0.134259,0.134259,60,40,-10000,-10000,60,60,1
13.215.249.254,192.168.10.5,202306121008,4,3,7,0,3389,1,0.131328,0.0,83,40,0.079771,0.053611,59,40,1
90.120.187.31,192.168.10.5,202306121008,4,3,7,0,3389,1,0.26811,0.0,83,40,0.240582,0.026339,59,40,1
119.23.228.24,192.168.10.5,202306121008,5,7,12,0,5900,1,0.930634,0.0,64,52,0.679396,0.001416,64,52,1
146.88.240.4,192.168.10.5,202306121008,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
88.214.26.9,192.168.10.5,202306121008,9,12,21,0,5432,1,0.253628,0.0,149,52,0.253094,0.0,103,52,1
198.199.92.225,192.168.10.5,202306121008,5,6,11,0,9160,1,1.12869,1e-06,76,52,1.008935,0.0,60,52,1
111.67.194.67,192.168.10.5,202306121009,5,5,10,0,5900,1,0.0739,0.001989,64,52,0.075028,0.001049,64,52,1
141.98.11.78,192.168.10.5,202306121009,5,4,9,0,3388,1,1.287767,0.000967,87,40,1.008614,7e-05,52,40,1
167.248.133.175,192.168.10.5,202306121009,2,1,3,0,21443,1,0.146936,0.146936,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202306121009,14,10,24,0,21443,1,1.15221,0.0,295,40,1.155759,0.0,60,40,1
137.184.5.52,192.168.10.5,202306121009,2,1,3,0,5005,1,0.151348,0.151348,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306121009,2,1,3,0,21443,1,0.148675,0.148675,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306121009,4,3,7,0,3389,1,0.32327,0.000609,83,40,0.269731,0.049115,59,40,1
114.132.218.137,192.168.10.5,202306121010,5,5,10,0,5900,1,0.219582,0.0,64,52,0.218335,0.001944,64,52,1
143.244.175.97,192.168.10.5,202306121010,5,5,10,0,8080,1,1.158489,0.000608,335,52,1.008579,0.0,60,52,1
139.59.64.144,192.168.10.5,202306121010,4,3,7,0,3389,1,0.193039,0.0,83,40,0.120756,0.070173,59,40,1
107.173.165.204,192.168.10.5,202306121010,2,1,3,0,11211,1,0.136711,0.136711,44,40,-10000,-10000,44,44,1
173.231.16.76,192.168.10.5,202306121010,11,14,25,0,52904,1,12.944593,0.0,2628,52,13.081758,1e-06,575,40,1
125.124.103.150,192.168.10.5,202306121010,5,5,10,0,5900,1,0.184098,0.0,64,52,0.184903,0.000246,64,52,1
101.89.216.223,192.168.10.5,202306121010,6,9,15,0,5900,1,1.424424,0.0,64,52,0.999307,0.001287,64,52,1
106.14.41.171,192.168.10.5,202306121011,5,5,10,0,5900,1,0.179712,1e-06,64,52,0.180874,0.001296,64,52,1
110.40.208.171,192.168.10.5,202306121011,5,5,10,0,5900,1,0.189171,0.0,64,52,0.188065,0.000731,64,52,1
43.153.169.80,192.168.10.5,202306121010,17,13,30,0,8072,1,10.008631,0.0,295,40,10.018573,0.0,60,52,1
101.34.37.129,192.168.10.5,202306121011,5,5,10,0,5900,1,0.183181,1e-06,64,52,0.184025,0.001027,64,52,1
94.102.61.50,192.168.10.5,202306121008,14,23,37,0,8067,2,62.197774,0.0,259,44,51.575935,0.0,60,44,1
120.26.196.119,192.168.10.5,202306121011,5,6,11,0,5900,1,0.843008,0.0,64,52,0.654449,0.000598,64,52,1
114.215.179.136,192.168.10.5,202306121011,6,6,12,0,5900,1,0.550773,0.0,64,52,0.550774,0.000964,64,52,1
118.89.56.206,192.168.10.5,202306121011,5,5,10,0,5900,1,0.237074,0.0,64,52,0.236624,0.000449,64,52,1
101.43.111.184,192.168.10.5,202306121011,5,5,10,0,5900,1,0.217732,0.0,64,52,0.216249,0.001351,64,52,1
51.38.238.48,192.168.10.5,202306121011,5,5,10,0,5900,1,0.248507,0.0,64,52,0.24879,0.001344,64,52,1
123.207.59.41,192.168.10.5,202306121011,5,5,10,0,5900,1,0.210918,0.0,64,52,0.211663,0.001001,64,52,1
150.158.50.247,192.168.10.5,202306121011,7,7,14,0,5900,1,2.11536,0.0,64,52,2.11536,0.001463,64,52,1
182.61.47.229,192.168.10.5,202306121011,5,5,10,0,5900,1,0.248138,0.0,64,52,0.247046,0.001091,64,52,1
169.255.70.71,192.168.10.5,202306121012,4,3,7,0,3389,1,0.366451,0.001487,83,40,0.258633,0.109169,59,40,1
45.55.0.6,192.168.10.5,202306121011,1,6,7,0,10001,1,-10000,-10000,44,44,16.239504,1.03614,44,44,1
90.120.187.31,192.168.10.5,202306121012,4,3,7,0,3389,1,0.370543,0.0,83,40,0.323839,0.114296,59,40,1
192.241.198.13,192.168.10.5,202306121012,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.37,192.168.10.5,202306121012,3,1,4,0,3544,1,0.288971,0.042925,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306121012,10,11,21,0,5432,1,0.262898,0.000298,149,52,0.267858,4.8e-05,103,52,1
45.128.232.101,192.168.10.5,202306121012,3,2,5,0,25565,1,0.264157,0.002133,44,40,0.265246,0.265246,44,40,1
36.133.32.135,192.168.10.5,202306121013,6,10,16,0,5900,1,2.082013,0.000313,64,52,1.127694,0.001302,64,52,1
162.243.138.15,192.168.10.5,202306121013,1,0,0,1,81,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
207.90.244.6,192.168.10.5,202306121013,18,14,32,0,2561,1,1.239446,0.0,303,40,1.393015,0.0,60,44,1
167.94.145.94,192.168.10.5,202306121013,2,1,3,0,7443,1,0.241364,0.241364,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306121013,13,9,22,0,7443,1,1.24952,0.0,295,52,1.259128,0.0,60,52,1
195.3.147.52,192.168.10.5,202306121013,28,33,61,0,22,1,0.337861,0.0,944,40,0.335315,0.001003,888,40,1
184.105.247.219,192.168.10.5,202306121013,2,1,3,0,8010,1,0.131571,0.131571,44,40,-10000,-10000,44,44,1
162.246.16.194,192.168.10.5,202306121013,3,1,4,0,11117,1,0.170893,0.035797,44,40,-10000,-10000,44,44,1
89.248.165.35,192.168.10.5,202306121013,3,1,4,0,1201,1,0.254389,0.009547,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202306121013,2,1,3,0,8020,1,0.243683,0.243683,44,40,-10000,-10000,44,44,1
162.216.149.181,192.168.10.5,202306121013,13,7,20,0,80,1,15.299999,0.0,375,40,15.485229,0.0,12670,44,1
152.89.198.103,192.168.10.5,202306121008,24,8,32,0,22238,8,57.158364,0.000599,44,40,57.438515,38.075698,44,44,1
162.142.125.95,192.168.10.5,202306121014,2,1,3,0,16800,1,0.150763,0.150763,44,40,-10000,-10000,44,44,1
184.105.247.199,192.168.10.5,202306121014,5,5,10,0,8010,1,1.131992,0.004732,168,40,1.008339,1e-06,48,40,1
117.148.166.210,192.168.10.5,202306121014,2,3,5,0,23,1,3.128475,3.128475,44,40,2.026087,1.035081,44,44,1
169.255.70.71,192.168.10.5,202306121014,4,3,7,0,3389,1,0.331735,0.000605,83,40,0.27356,0.060233,59,40,1
162.142.125.225,192.168.10.5,202306121014,14,9,23,0,16800,1,1.160645,0.0,295,40,1.150895,0.0,60,52,1
162.142.125.160,192.168.10.5,202306121014,2,1,3,0,16800,1,0.149816,0.149816,60,40,-10000,-10000,60,60,1
94.232.41.205,192.168.10.5,202306121014,16,13,29,0,3390,1,1.29019,0.0,84,40,1.009109,0.0,52,40,1
194.26.135.150,192.168.10.5,202306121014,2,1,3,0,5759,1,0.342492,0.342492,44,40,-10000,-10000,44,44,1
171.125.245.252,192.168.10.5,202306121014,1,6,7,0,23,1,-10000,-10000,44,44,16.244829,1.036586,44,44,1
141.98.6.226,192.168.10.5,202306121014,7,7,14,0,25,1,0.247857,0.000976,52,40,0.247857,0.000131,112,40,1
89.248.163.245,192.168.10.5,202306121014,1,1,2,0,125,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.247.227,192.168.10.5,202306121014,5,5,10,0,8010,1,1.125648,0.0,283,40,1.008702,0.0,48,40,1
74.82.47.21,192.168.10.5,202306121014,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
193.163.125.139,192.168.10.5,202306121015,2,1,3,0,10009,1,0.278553,0.278553,44,40,-10000,-10000,44,44,1
123.207.11.235,192.168.10.5,202306121015,5,5,10,0,5900,1,0.211778,0.0,64,52,0.211576,0.00092,64,52,1
106.55.7.207,192.168.10.5,202306121015,5,5,10,0,5900,1,0.222837,0.000294,64,52,0.22179,0.000846,64,52,1
45.134.144.212,192.168.10.5,202306121015,3,1,4,0,50802,1,0.236887,0.002117,44,40,-10000,-10000,44,44,1
79.110.49.70,192.168.10.5,202306121015,5,4,9,0,10205,1,1.247522,0.0,60,52,1.248752,1e-06,60,52,1
89.248.165.85,192.168.10.5,202306121015,3,1,4,0,59028,1,0.241654,0.004441,44,40,-10000,-10000,44,44,1
36.133.197.82,192.168.10.5,202306121015,5,6,11,0,5900,1,0.402157,1e-06,64,52,0.309555,0.000895,64,52,1
90.120.187.31,192.168.10.5,202306121015,4,3,7,0,3389,1,0.295159,0.001502,83,40,0.295667,0.051617,59,40,1
62.233.50.217,192.168.10.5,202306121015,3,1,4,0,4243,1,0.274673,0.012119,44,40,-10000,-10000,44,44,1
194.55.224.228,192.168.10.5,202306121016,7,7,14,0,25,1,0.263351,0.0,52,40,0.263291,9.8e-05,112,40,1
182.151.29.95,192.168.10.5,202306121016,5,5,10,0,5900,1,0.252916,0.0,64,52,0.252195,0.000444,64,52,1
175.30.112.75,192.168.10.5,202306121015,7,4,11,0,23,1,30.309451,0.072443,60,40,30.538929,0.232733,60,44,1
88.214.26.9,192.168.10.5,202306121016,9,11,20,0,5432,1,0.256123,5.9e-05,149,52,0.25734,1e-06,103,52,1
45.55.0.6,192.168.10.5,202306121016,5,4,9,0,10001,1,0.124253,0.000596,166,52,0.125775,0.001799,60,52,1
169.255.70.71,192.168.10.5,202306121016,4,3,7,0,3389,1,0.281406,0.002146,83,40,0.254441,0.027502,59,40,1
171.8.234.107,192.168.10.5,202306121004,330,317,647,0,445,1,55.010572,0.0,150,40,55.010572,0.0,129,40,1
103.38.131.102,192.168.10.5,202306121016,4,3,7,0,3389,1,0.205269,0.002129,83,40,0.164987,0.03454,59,40,1
139.59.64.144,192.168.10.5,202306121016,4,3,7,0,3389,1,0.136436,0.000596,83,40,0.119586,0.016273,59,40,1
103.91.210.103,192.168.10.5,202306121016,5,5,10,0,5900,1,0.065189,0.0,52,40,0.066321,0.000888,52,40,1
123.158.234.206,192.168.10.5,202306121016,1,6,7,0,2323,1,-10000,-10000,44,44,16.240689,1.022933,44,44,1
104.248.123.134,192.168.10.5,202306121017,2,1,3,0,1122,1,0.185306,0.185306,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202306121017,5,5,10,0,5900,1,0.185613,0.0,64,52,0.184309,0.001151,64,52,1
64.62.197.6,192.168.10.5,202306121017,2,1,3,0,8081,1,0.120896,0.120896,44,40,-10000,-10000,44,44,1
61.125.56.81,192.168.10.5,202306121016,7,4,11,0,23,1,31.162657,0.0,60,40,31.17881,0.018117,60,44,1
123.17.50.186,192.168.10.5,202306121014,289,211,500,0,445,1,31.681892,0.0,4196,40,31.69384,0.0,221,40,1
89.248.163.200,192.168.10.5,202306121017,3,1,4,0,7001,1,0.227033,0.005911,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202306121017,5,7,12,0,5900,1,0.498811,0.0,64,52,0.390065,0.000859,64,52,1
114.156.3.164,192.168.10.5,202306121016,6,4,10,0,51413,1,30.94759,0.0,44,40,1.02964,0.0,44,40,1
61.219.18.151,192.168.10.5,202306121017,2,1,3,0,23,1,0.042307,0.042307,44,40,-10000,-10000,44,44,1
167.94.146.18,192.168.10.5,202306121017,2,1,3,0,21090,1,0.246353,0.246353,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306121017,14,9,23,0,21090,1,1.264008,0.0,295,40,1.264921,0.0,60,52,1
120.79.43.91,192.168.10.5,202306121017,6,6,12,0,5900,1,1.001399,1e-06,64,52,1.001447,0.001595,64,52,1
64.62.197.16,192.168.10.5,202306121017,5,5,10,0,8081,1,1.122495,0.0,168,40,1.00883,0.0,48,40,1
64.62.197.5,192.168.10.5,202306121017,5,5,10,0,8081,1,1.123015,0.0,283,40,1.008519,0.0,48,40,1
144.126.202.104,192.168.10.5,202306121018,8,6,14,0,443,1,0.248848,0.002005,563,52,0.263576,0.001895,1359,52,1
169.255.70.71,192.168.10.5,202306121018,4,3,7,0,3389,1,0.351742,0.000952,83,40,0.252219,0.094956,59,40,1
51.38.238.48,192.168.10.5,202306121019,5,5,10,0,5900,1,0.261234,0.0,64,52,0.259837,0.001164,64,52,1
95.214.55.85,192.168.10.5,202306121019,2,1,3,0,8088,1,0.294988,0.294988,44,40,-10000,-10000,44,44,1
109.207.200.43,192.168.10.5,202306121019,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
90.120.187.31,192.168.10.5,202306121019,4,3,7,0,3389,1,0.285895,1e-06,83,40,0.242897,0.029899,59,40,1
198.199.98.252,192.168.10.5,202306121019,1,6,7,0,9200,1,-10000,-10000,44,44,16.240601,1.01889,44,44,1
88.214.26.9,192.168.10.5,202306121019,8,11,19,0,5432,1,0.267534,0.0,149,52,0.266052,0.0,103,52,1
157.230.113.241,192.168.10.5,202306121019,3,2,5,0,38022,1,0.256809,0.003511,44,40,0.259774,0.259774,44,40,1
183.136.225.9,192.168.10.5,202306121018,15,28,43,0,5555,1,33.472195,0.0,83,40,30.054158,0.0,199,44,1
35.203.210.224,192.168.10.5,202306121020,4,4,8,0,38435,1,1.238,1e-06,44,44,1.288344,1e-06,44,40,1
167.94.145.19,192.168.10.5,202306121020,2,1,3,0,7854,1,0.241258,0.241258,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306121020,13,9,22,0,7854,1,1.258305,0.0,295,52,1.25056,0.0,60,52,1
106.51.2.11,192.168.10.5,202306121020,12,9,21,0,445,1,13.800251,0.000321,180,40,14.225308,0.005221,221,40,1
170.106.176.49,192.168.10.5,202306121020,17,14,31,0,7443,1,10.008378,0.0,295,40,10.123868,0.0,60,52,1
169.255.70.71,192.168.10.5,202306121020,3,3,6,0,3389,1,0.283607,0.260583,83,40,0.260582,0.023334,59,40,1
171.107.28.177,192.168.10.5,202306121020,8,8,16,0,23,1,31.427153,0.001192,60,40,31.658295,4.6e-05,60,44,1
106.14.107.14,192.168.10.5,202306121021,5,5,10,0,5900,1,0.170722,0.0,64,52,0.169973,0.001103,64,52,1
89.248.165.86,192.168.10.5,202306121021,3,1,4,0,23663,1,0.236528,0.020288,44,40,-10000,-10000,44,44,1
167.248.133.158,192.168.10.5,202306121021,2,1,3,0,3345,1,0.142399,0.142399,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306121015,27,9,36,0,22246,9,54.594681,0.0,44,40,54.876516,39.033797,44,44,1
59.177.104.220,192.168.10.5,202306121020,1,6,7,0,23,1,-10000,-10000,44,44,16.240644,1.020845,44,44,1
167.248.133.35,192.168.10.5,202306121021,14,10,24,0,3345,1,1.151072,5.5e-05,295,40,1.137565,0.0,60,40,1
162.142.125.160,192.168.10.5,202306121021,2,1,3,0,3345,1,0.150958,0.150958,60,40,-10000,-10000,60,60,1
106.51.2.11,192.168.10.5,202306121021,2,0,2,0,445,1,0.00326,0.00326,40,40,-10000,-10000,-10000,-10000,1
219.153.105.40,192.168.10.5,202306121021,6,5,11,0,6379,1,0.533315,0.00065,66,52,0.533473,0.118463,64,52,1
122.114.15.135,192.168.10.5,202306121021,5,5,10,0,5900,1,0.06982,0.0013,64,52,0.068792,0.000902,64,52,1
179.43.163.132,192.168.10.5,202306121022,6,5,11,0,4719,1,1.278532,1e-06,60,40,1.273845,0.0,60,44,1
162.243.147.27,192.168.10.5,202306121022,1,0,0,1,139,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
167.248.133.133,192.168.10.5,202306121022,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306121022,4,3,7,0,3389,1,0.32267,1e-06,83,40,0.268299,0.048596,59,40,1
141.98.11.78,192.168.10.5,202306121022,4,3,7,0,3389,1,0.343196,0.0,87,40,0.272435,0.06971,59,40,1
146.88.240.4,192.168.10.5,202306121022,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
128.199.104.145,192.168.10.5,202306121022,3,2,5,0,9422,1,0.085503,0.002279,44,40,0.086884,0.086884,44,40,1
90.120.187.31,192.168.10.5,202306121023,4,3,7,0,3389,1,0.267171,0.000893,83,40,0.253378,0.021455,59,40,1
117.88.62.83,192.168.10.5,202306121023,6,7,13,0,5900,1,0.78854,1e-06,64,52,0.599407,0.001648,64,52,1
175.171.18.153,192.168.10.5,202306121022,7,4,11,0,23,1,30.835002,0.024117,60,40,30.916536,0.081404,60,44,1
162.142.125.92,192.168.10.5,202306121023,2,1,3,0,12384,1,0.156714,0.156714,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306121023,4,3,7,0,3389,1,0.148863,0.000116,83,40,0.116797,0.030187,59,40,1
162.142.125.160,192.168.10.5,202306121023,2,1,3,0,12384,1,0.142762,0.142762,60,40,-10000,-10000,60,60,1
87.121.221.80,192.168.10.5,202306121023,5,4,9,0,54321,1,1.2472,0.0,60,52,1.247033,0.0,60,52,1
