address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.137.117.85,192.168.10.5,202304210818,12,64,76,0,80,2,0.564774,0.019169,52,52,14.951545,0.0,52,44,1
121.36.195.121,192.168.10.5,202304210819,5,5,10,0,5900,1,0.177122,0.0,64,52,0.176273,0.002098,64,52,1
61.177.173.35,192.168.10.5,202304210819,11,12,23,0,22,1,0.864271,0.0,908,52,0.637744,0.000298,699,52,1
184.105.139.114,192.168.10.5,202304210819,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.45,192.168.10.5,202304210819,1,6,7,0,58368,1,-10000,-10000,44,44,16.239903,1.029029,44,44,1
182.71.6.166,192.168.10.5,202304210819,8,6,14,0,3389,1,0.515974,1e-06,83,40,0.671325,0.043786,59,40,1
65.49.20.98,192.168.10.5,202304210820,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
208.67.106.106,192.168.10.5,202304210820,5,5,10,0,9093,1,1.26124,0.001506,85,40,1.008509,0.0,52,40,1
113.142.66.88,192.168.10.5,202304210820,5,6,11,0,5900,1,0.863178,1e-06,64,52,0.64492,0.001216,64,52,1
61.177.173.51,192.168.10.5,202304210820,12,14,26,0,22,1,0.532949,7.9e-05,908,52,0.531641,0.000158,699,52,1
61.177.172.108,192.168.10.5,202304210820,11,9,20,0,22,1,5.484507,1e-06,923,40,10.245862,0.0,676,52,1
157.230.230.103,192.168.10.5,202304210820,3,1,4,0,7300,1,0.15636,0.071183,44,40,-10000,-10000,44,44,1
43.130.11.228,192.168.10.5,202304210820,7,5,12,0,30122,1,1.142714,0.0,295,40,1.008226,0.0,60,52,1
192.168.3.117,172.29.148.192,202304210819,20,0,20,0,55443,1,12.970612,1.005658,60,60,-10000,-10000,-10000,-10000,0
194.26.29.195,192.168.10.5,202304210821,3,1,4,0,33980,1,0.29295,0.023501,44,40,-10000,-10000,44,44,1
192.241.200.18,192.168.10.5,202304210820,6,11,17,0,1270,1,89.006869,0.001088,76,44,57.379523,0.0,60,44,1
182.71.6.166,192.168.10.5,202304210821,12,10,22,0,3389,1,1.260875,0.000302,83,40,1.423168,0.000249,59,40,1
134.255.218.127,192.168.10.5,202304210822,4,3,7,0,3389,1,0.289672,0.0,83,40,0.241541,0.042469,59,40,1
167.248.133.140,192.168.10.5,202304210822,2,1,3,0,8883,1,0.133943,0.133943,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304210822,32,11,43,0,64297,1,5.039929,-5e-06,575,52,5.039914,0.0,3876,52,1
94.102.61.45,192.168.10.5,202304210822,5,5,10,0,58368,1,1.240181,0.02844,260,52,1.008273,0.0,60,52,1
220.220.248.1,192.168.10.5,202304210819,13,13,0,26,56871,11,59.728118,0.0,125,91,59.727138,0.0,75,58,1
167.248.133.127,192.168.10.5,202304210822,24,19,43,0,8883,1,1.1537,0.0,295,40,1.140771,0.0,60,52,1
109.237.96.50,192.168.10.5,202304210821,1,6,7,0,80,1,-10000,-10000,44,44,16.239763,1.008152,44,44,1
120.25.227.158,192.168.10.5,202304210822,6,7,13,0,5900,1,0.860922,0.0,64,52,0.649021,0.001543,64,52,1
143.42.50.164,192.168.10.5,202304210822,2,1,3,0,6001,1,0.24131,0.24131,44,40,-10000,-10000,44,44,1
35.203.210.47,192.168.10.5,202304210821,8,6,14,0,4428,1,47.45578,0.000735,259,40,47.702944,0.0,60,44,1
205.210.31.171,192.168.10.5,202304210823,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
36.105.100.113,192.168.10.5,202304210823,5,5,10,0,5900,1,0.290091,0.0,64,52,0.289032,0.000907,64,52,1
167.94.138.145,192.168.10.5,202304210823,2,1,3,0,30106,1,0.203173,0.203173,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304210822,4,2,6,0,8883,2,53.381683,0.149555,60,40,53.531162,53.531162,60,60,1
167.94.138.125,192.168.10.5,202304210823,15,11,26,0,30106,1,1.224903,0.0,295,40,1.208972,0.0,60,52,1
118.123.105.90,192.168.10.5,202304210821,7,13,20,0,5432,1,27.183341,0.0,220,40,27.417822,0.001846,60,44,1
62.204.41.80,192.168.10.5,202304210823,3,1,4,0,7021,1,0.265725,0.000859,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304210823,8,7,15,0,3389,1,0.510311,1e-06,83,40,0.510311,0.085047,59,40,1
147.182.202.179,192.168.10.5,202304210823,11,9,20,0,3541,1,3.492732,0.026223,303,52,3.667937,0.0,60,52,1
147.78.47.223,192.168.10.5,202304210823,3,1,4,0,7443,1,0.256144,0.022079,44,40,-10000,-10000,44,44,1
205.210.31.49,192.168.10.5,202304210823,8,6,14,0,8991,1,53.891575,0.000298,377,40,54.04459,0.0,60,44,1
107.155.50.142,192.168.10.5,202304210824,2,1,3,0,50050,1,0.112614,0.112614,44,40,-10000,-10000,44,44,1
167.94.146.19,192.168.10.5,202304210824,2,1,3,0,58991,1,0.246699,0.246699,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304210824,14,9,23,0,58991,1,1.282192,0.000246,295,40,1.273952,0.0,60,52,1
162.216.150.10,192.168.10.5,202304210823,8,6,14,0,8143,1,46.724552,1e-06,377,40,46.891969,1e-06,60,44,1
39.106.132.140,192.168.10.5,202304210824,7,3,10,0,6379,1,0.137638,0.0,66,40,0.137367,0.002046,60,40,1
160.44.201.156,192.168.10.5,202304210754,1347,1225,2572,0,59328,83,59.82139,0.0,4136,40,59.818342,0.0,14180,40,1
47.102.47.180,192.168.10.5,202304210824,5,3,8,0,6379,1,0.183274,0.0,66,40,0.18349,0.000186,60,40,1
176.136.196.137,192.168.10.5,202304210824,12,61,73,0,443,2,2.852439,0.001224,52,52,8.248764,0.0,52,44,1
115.200.166.110,192.168.10.5,202304210824,1,6,7,0,23,1,-10000,-10000,44,44,16.240107,1.030682,44,44,1
119.36.136.177,192.168.10.5,202304210825,16,16,32,0,22,1,0.198077,0.0,836,52,0.142665,0.000261,900,52,1
147.182.247.10,192.168.10.5,202304210820,281,237,518,0,8083,20,30.78364,0.0,311,52,30.784301,0.0,60,52,1
124.223.57.237,192.168.10.5,202304210825,7,7,14,0,5900,1,2.100722,0.0,64,52,2.100723,0.001447,64,52,1
120.55.64.33,192.168.10.5,202304210825,5,5,10,0,5900,1,0.181125,0.0,64,52,0.179567,0.001491,64,52,1
185.224.128.15,192.168.10.5,202304210825,3,1,4,0,4343,1,0.242167,0.004187,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304210825,12,10,22,0,3389,1,0.708138,1e-06,83,40,0.863579,8.9e-05,59,40,1
35.203.210.8,192.168.10.5,202304210825,8,6,14,0,10038,1,45.529376,0.000291,378,40,45.77543,0.0,60,44,1
116.12.248.98,192.168.10.5,202304210825,4,2,6,0,445,1,0.093788,0.002222,48,40,0.097954,0.097954,48,40,1
198.235.24.158,192.168.10.5,202304210826,2,1,3,0,8081,1,0.283019,0.283019,44,40,-10000,-10000,44,44,1
162.142.125.140,192.168.10.5,202304210826,2,1,3,0,2052,1,0.168666,0.168666,44,40,-10000,-10000,44,44,1
192.241.232.14,192.168.10.5,202304210825,1,6,7,0,1337,1,-10000,-10000,44,44,16.235683,1.037327,44,44,1
213.232.112.126,192.168.10.5,202304210826,2,4,6,0,23,1,7.465579,7.465579,44,40,4.156928,1.016219,44,44,1
162.142.125.225,192.168.10.5,202304210826,13,10,23,0,2052,1,1.165375,1e-06,295,52,1.174714,0.0,60,40,1
162.142.125.160,192.168.10.5,202304210826,2,1,3,0,2052,1,0.21187,0.21187,60,40,-10000,-10000,60,60,1
162.243.140.37,192.168.10.5,202304210826,1,6,7,0,1311,1,-10000,-10000,44,44,16.244017,1.030819,44,44,1
98.175.35.124,192.168.10.5,202304210825,7,4,11,0,23,1,40.510778,0.177199,60,40,40.712048,0.196796,60,44,1
122.9.160.136,192.168.10.5,202304210826,6,6,12,0,5900,1,1.001595,0.0,64,52,1.001685,0.001107,64,52,1
147.182.247.10,192.168.10.5,202304210826,12,12,24,0,16010,1,1.874476,6.6e-05,1589,52,2.034868,0.0,60,52,1
192.241.199.29,192.168.10.5,202304210826,1,5,6,0,1337,1,-10000,-10000,44,44,8.248805,1.024369,44,44,1
89.248.163.200,192.168.10.5,202304210827,2,0,2,0,8090,1,0.006932,0.006932,40,40,-10000,-10000,-10000,-10000,1
115.165.201.184,192.168.10.5,202304210827,5,5,10,0,23,1,3.59159,0.227182,52,40,3.818702,0.392234,52,44,1
182.71.6.166,192.168.10.5,202304210827,9,11,20,0,3389,1,1.322294,0.0,83,40,1.033241,0.0,59,40,1
106.54.181.82,192.168.10.5,202304210827,5,5,10,0,5900,1,0.179075,0.0,64,52,0.178507,0.000251,64,52,1
124.222.117.173,192.168.10.5,202304210827,5,5,10,0,5900,1,0.181164,0.0,64,52,0.181861,0.000612,64,52,1
123.5.20.151,192.168.10.5,202304210827,7,4,11,0,37215,1,0.982845,0.0,866,40,1.07338,0.001116,60,44,1
182.61.45.113,192.168.10.5,202304210827,5,5,10,0,5900,1,0.2306,0.0,64,52,0.230502,0.000506,64,52,1
162.243.140.37,192.168.10.5,202304210827,5,6,11,0,1311,1,1.127249,0.0,76,52,1.007837,0.000111,60,52,1
118.123.105.86,192.168.10.5,202304210827,1,0,0,1,27016,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
198.235.24.159,192.168.10.5,202304210827,2,1,3,0,443,1,0.264882,0.264882,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304210827,5,5,10,0,5900,1,0.183848,0.0,64,52,0.182563,0.001151,64,52,1
35.203.211.19,192.168.10.5,202304210827,8,7,15,0,9317,1,45.433307,0.0,377,40,45.686124,0.0,60,44,1
182.151.29.95,192.168.10.5,202304210828,5,7,12,0,5900,1,1.736534,0.0,64,52,0.7734,0.001652,64,52,1
185.156.73.53,192.168.10.5,202304210828,3,1,4,0,10505,1,0.224008,0.005916,44,40,-10000,-10000,44,44,1
152.32.169.104,192.168.10.5,202304210823,320,267,587,0,49154,1,21.549878,0.004734,502,40,21.65048,0.0,60,40,1
61.177.173.47,192.168.10.5,202304210827,8,15,23,0,22,1,4.793171,0.000295,76,52,22.172662,0.003311,699,52,1
35.203.210.25,192.168.10.5,202304210827,8,6,14,0,47770,1,45.177678,6.3e-05,259,40,45.428966,0.0,60,44,1
223.151.228.154,192.168.10.5,202304210828,1,6,7,0,23,1,-10000,-10000,44,44,16.239543,1.006965,44,44,1
36.134.102.251,192.168.10.5,202304210828,5,6,11,0,5900,1,0.346413,0.0,64,52,0.276079,0.001251,64,52,1
89.248.165.109,192.168.10.5,202304210828,21,16,37,0,10629,1,1.258933,0.0,115,40,1.008857,0.0,60,52,1
68.183.123.243,192.168.10.5,202304210828,2,1,3,0,5413,1,0.15847,0.15847,44,40,-10000,-10000,44,44,1
162.216.149.251,192.168.10.5,202304210828,8,6,14,0,9541,1,47.874277,0.0,377,40,48.042972,1e-06,60,44,1
125.124.103.150,192.168.10.5,202304210829,5,5,10,0,5900,1,0.173385,0.0,64,52,0.173589,0.001404,64,52,1
162.216.150.240,192.168.10.5,202304210828,8,6,14,0,9465,1,49.913637,0.0,259,40,50.082845,0.0,60,44,1
162.216.150.61,192.168.10.5,202304210828,8,6,14,0,8052,1,47.003033,0.0,377,40,47.170719,0.0,60,44,1
167.248.133.154,192.168.10.5,202304210829,1,1,2,0,785,1,-10000,-10000,44,44,-10000,-10000,40,40,1
115.165.201.184,192.168.10.5,202304210829,1,2,3,0,23,1,-10000,-10000,52,52,1.036818,1.036818,40,40,1
68.178.145.223,192.168.10.5,202304210829,1,1,2,0,4052,1,-10000,-10000,40,40,-10000,-10000,40,40,1
94.102.61.45,192.168.10.5,202304210828,7,11,18,0,58080,1,36.797086,0.0003,260,44,16.239779,5.6e-05,60,44,1
36.134.122.227,192.168.10.5,202304210829,5,6,11,0,5900,1,0.397439,0.0,64,52,0.300398,0.001861,64,52,1
87.236.176.3,192.168.10.5,202304210829,4,4,8,0,49852,1,1.260444,0.004762,60,52,1.260365,0.0,60,52,1
39.98.56.25,192.168.10.5,202304210829,7,3,10,0,6379,1,0.096199,0.000119,66,40,0.101152,0.000299,60,40,1
61.177.172.104,192.168.10.5,202304210829,11,11,22,0,22,1,0.931494,0.0,908,52,0.691881,0.001286,699,52,1
144.202.70.160,192.168.10.5,202304210828,16,70,86,0,443,2,36.233285,0.011952,52,52,16.239893,0.0,52,44,1
182.71.6.166,192.168.10.5,202304210829,13,13,26,0,3389,1,2.19915,1e-06,83,40,2.033994,0.000599,59,40,1
35.203.210.190,192.168.10.5,202304210829,8,6,14,0,9643,1,47.591746,0.0,377,40,47.838404,1e-06,60,44,1
35.203.211.121,192.168.10.5,202304210829,8,6,14,0,9082,1,49.933548,0.000898,259,40,50.177849,6.1e-05,60,44,1
106.14.107.14,192.168.10.5,202304210829,5,5,10,0,5900,1,0.17577,1e-06,64,52,0.174124,0.001399,64,52,1
172.81.62.244,192.168.10.5,202304210829,6,5,11,0,5900,1,0.178987,0.014621,52,40,0.244136,0.001069,52,40,1
152.89.196.211,192.168.10.5,202304210830,7,7,14,0,8090,1,1.247917,0.0,297,40,1.008373,0.0,60,40,1
87.236.176.5,192.168.10.5,202304210830,5,5,10,0,49852,1,1.271327,0.0,78,52,1.269672,0.0,60,40,1
184.168.124.202,192.168.10.5,202304210830,1,0,0,1,5060,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
92.63.197.82,192.168.10.5,202304210830,3,1,4,0,41899,1,0.229726,0.00208,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202304210830,5,5,10,0,5900,1,0.228799,0.0,64,52,0.229236,0.001211,64,52,1
87.236.176.12,192.168.10.5,202304210830,5,5,10,0,49852,1,1.261811,0.000295,61,52,1.25942,0.0,60,40,1
52.236.139.234,192.168.10.5,202304210830,2,2,4,0,445,1,1.250499,1.250499,44,40,1.033515,1.033515,44,44,1
162.243.134.5,192.168.10.5,202304210829,1,6,7,0,1389,1,-10000,-10000,44,44,16.239827,1.022401,44,44,1
87.236.176.30,192.168.10.5,202304210830,5,5,10,0,49852,1,1.267588,0.0,96,52,1.263389,0.0,60,40,1
119.23.67.0,192.168.10.5,202304210830,6,8,14,0,5900,1,1.002184,0.0,64,52,0.676617,0.001032,64,52,1
220.220.248.1,192.168.10.5,202304210823,29,29,0,58,40759,25,60.66988,0.0,125,91,60.668778,0.0,75,58,1
112.121.9.233,192.168.10.5,202304210830,1,0,0,1,8081,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
39.91.11.6,192.168.10.5,202304210830,6,6,12,0,22,1,0.078888,0.0,73,52,0.072734,0.0,676,52,1
198.235.24.159,192.168.10.5,202304210830,12,9,21,0,443,1,0.91508,0.00026,405,52,1.210398,0.000198,1454,52,1
87.236.176.25,192.168.10.5,202304210829,15,15,30,0,49852,1,52.6321,0.0,624,52,52.632756,0.0,60,40,1
91.240.118.75,192.168.10.5,202304210830,3,1,4,0,9007,1,0.291755,0.000598,44,40,-10000,-10000,44,44,1
64.112.75.18,192.168.10.5,202304210830,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
104.192.42.25,192.168.10.5,202304210831,4,4,8,0,1333,1,1.272791,1e-06,44,40,1.263317,0.0,44,40,1
129.205.124.253,192.168.10.5,202304210831,12,15,27,0,22,1,1.379521,0.0,492,52,0.968342,0.000396,676,52,1
35.203.211.71,192.168.10.5,202304210830,8,6,14,0,9038,1,47.115241,0.0,377,40,47.36277,1e-06,60,44,1
36.133.125.177,192.168.10.5,202304210831,5,5,10,0,5900,1,0.106361,1e-06,64,52,0.104836,0.001525,64,52,1
87.236.176.253,192.168.10.5,202304210831,4,4,8,0,40001,1,1.269015,0.0,60,52,1.267664,1e-06,60,52,1
185.156.73.121,192.168.10.5,202304210831,3,1,4,0,8347,1,0.239192,0.000655,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304210831,8,8,16,0,3389,1,1.199855,0.0,83,40,1.037402,0.037095,59,40,1
220.220.248.1,192.168.10.5,202304210831,5,5,0,10,45181,5,20.088368,1.009837,91,91,20.088856,1.007947,75,75,1
61.177.172.98,192.168.10.5,202304210831,12,14,26,0,22,1,3.997355,1e-06,908,52,3.954334,0.000449,699,52,1
87.236.176.251,192.168.10.5,202304210832,5,5,10,0,40001,1,1.259356,0.0,624,52,1.259389,0.0,60,40,1
87.236.176.248,192.168.10.5,202304210832,5,5,10,0,40001,1,1.278575,0.0,78,52,1.268998,0.0,60,40,1
8.134.95.128,192.168.10.5,202304210832,2,1,3,0,2375,1,0.095778,0.095778,44,40,-10000,-10000,44,44,1
43.128.227.146,192.168.10.5,202304210832,2,1,3,0,8090,1,0.007982,0.007982,44,40,-10000,-10000,44,44,1
43.131.52.47,192.168.10.5,202304210832,17,13,30,0,12104,1,10.009276,0.0,295,40,10.240081,0.0,60,52,1
87.236.176.231,192.168.10.5,202304210832,5,5,10,0,40001,1,1.270038,0.0,61,52,1.267566,0.0,60,40,1
80.66.77.236,192.168.10.5,202304210832,71,56,127,0,34567,1,22.728661,0.0,173,40,23.036889,0.0,60,44,1
134.255.218.127,192.168.10.5,202304210832,4,3,7,0,3389,1,0.307393,6.5e-05,83,40,0.251289,0.052676,59,40,1
184.105.247.211,192.168.10.5,202304210832,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.225,192.168.10.5,202304210832,5,5,10,0,40001,1,1.265028,0.0,96,52,1.262142,0.0,60,40,1
51.15.11.91,192.168.10.5,202304210832,1,6,7,0,11211,1,-10000,-10000,44,44,16.239809,1.031928,44,44,1
164.92.114.247,192.168.10.5,202304210832,12,10,22,0,7989,1,3.415305,0.011234,303,52,3.578396,0.0,60,52,1
103.203.57.2,192.168.10.5,202304210832,2,1,3,0,7777,1,0.195166,0.195166,44,40,-10000,-10000,44,44,1
68.183.123.243,192.168.10.5,202304210832,4,4,8,0,5413,1,1.170093,0.000625,60,52,1.17288,0.0,60,52,1
103.203.57.3,192.168.10.5,202304210832,6,5,11,0,7777,1,1.189176,0.0,176,52,1.008493,0.0,60,52,1
87.236.176.245,192.168.10.5,202304210833,10,11,21,0,40001,1,1.277376,0.0,166,52,1.265613,0.0,60,40,1
146.190.119.189,192.168.10.5,202304210833,2,1,3,0,9999,1,0.115375,0.115375,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202304210830,88,70,158,0,4840,7,42.927979,0.0,303,52,42.927978,0.0,126,52,1
157.245.69.46,192.168.10.5,202304210832,83,69,152,0,2727,1,1.271371,0.0,570,40,1.270847,0.0,60,52,1
162.216.149.136,192.168.10.5,202304210832,8,6,14,0,9671,1,47.010223,0.0,377,40,47.180001,0.0,60,44,1
162.243.134.5,192.168.10.5,202304210833,5,5,10,0,1389,1,1.123048,0.0,76,52,1.008776,0.0,60,52,1
61.177.173.36,192.168.10.5,202304210833,11,18,29,0,22,1,5.39356,0.0,908,52,5.352041,0.000299,699,52,1
91.240.118.75,192.168.10.5,202304210833,3,1,4,0,31250,1,0.270225,0.000892,44,40,-10000,-10000,44,44,1
43.231.235.208,192.168.10.5,202304210833,2,1,3,0,8088,1,0.160824,0.160824,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202304210833,7,11,18,0,9095,1,35.393376,0.000156,259,44,16.243874,0.0,60,44,1
51.81.38.31,192.168.10.5,202304210833,12,70,82,0,80,2,2.612844,0.004534,52,52,7.476021,0.0,52,52,1
205.210.31.48,192.168.10.5,202304210832,8,6,14,0,8880,1,56.183867,0.0,377,40,56.335074,0.0,60,44,1
194.26.29.152,192.168.10.5,202304210833,3,1,4,0,15689,1,0.292545,0.00956,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304210833,12,9,21,0,3389,1,0.932137,0.0,83,40,1.086646,0.017744,59,40,1
122.114.15.135,192.168.10.5,202304210834,5,5,10,0,5900,1,0.107414,0.0,64,52,0.108077,0.001566,64,52,1
81.220.129.62,192.168.10.5,202304210833,12,54,66,0,80,2,1.73977,0.002077,52,52,12.111684,0.0,52,44,1
114.132.248.19,192.168.10.5,202304210834,5,6,11,0,5900,1,0.889431,0.0,64,52,0.672269,0.001998,64,52,1
62.233.50.217,192.168.10.5,202304210833,6,2,8,0,4251,2,12.712299,0.003288,44,40,12.984627,12.984627,44,44,1
8.134.95.128,192.168.10.5,202304210834,6,5,11,0,2375,1,1.107558,0.0,178,52,1.008521,0.0,60,52,1
167.248.133.143,192.168.10.5,202304210834,2,1,3,0,50580,1,0.134616,0.134616,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304210834,5,5,10,0,5900,1,0.17876,0.0,64,52,0.179913,0.001399,64,52,1
114.215.179.136,192.168.10.5,202304210834,5,5,10,0,5900,1,0.2118,0.0,64,52,0.210839,0.001571,64,52,1
167.248.133.36,192.168.10.5,202304210834,14,9,23,0,50580,1,1.154936,0.0,295,40,1.141319,0.0,60,52,1
162.142.125.160,192.168.10.5,202304210834,2,1,3,0,50580,1,0.149653,0.149653,60,40,-10000,-10000,60,60,1
146.190.119.189,192.168.10.5,202304210834,31,30,61,0,9999,1,1.136153,0.0,180,52,1.008918,0.0,60,52,1
81.17.22.122,192.168.10.5,202304210834,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
193.163.125.128,192.168.10.5,202304210834,2,1,3,0,5401,1,0.264194,0.264194,44,40,-10000,-10000,44,44,1
129.205.124.253,192.168.10.5,202304210833,79,105,184,0,22,1,56.930328,0.0,584,52,57.275016,0.000299,676,52,1
103.173.179.8,192.168.10.5,202304210835,61,49,110,0,443,1,5.809032,0.0,864,52,5.809175,9.3e-05,1487,52,1
146.88.241.30,192.168.10.5,202304210835,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
49.12.45.220,192.168.10.5,202304210835,6,6,12,0,25565,1,1.263261,1e-06,71,52,1.007906,0.0,60,52,1
61.177.173.50,192.168.10.5,202304210835,11,11,22,0,22,1,0.827261,0.0,908,52,0.624657,0.001257,699,52,1
123.60.150.241,192.168.10.5,202304210835,5,6,11,0,5900,1,0.726325,0.0,64,52,0.556627,0.001299,64,52,1
182.71.6.166,192.168.10.5,202304210835,8,6,14,0,3389,1,1.720869,0.001229,83,40,1.883129,0.045876,59,40,1
92.63.197.82,192.168.10.5,202304210835,3,1,4,0,15246,1,0.245217,0.002161,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304210835,5,5,10,0,5900,1,0.172063,0.000103,64,52,0.171228,0.001457,64,52,1
150.158.34.228,192.168.10.5,202304210835,6,6,12,0,5900,1,1.001242,0.0,64,52,1.001392,0.001452,64,52,1
134.209.144.63,192.168.10.5,202304210835,2,1,3,0,6000,1,0.114078,0.114078,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304210835,7,7,14,0,5900,1,2.112902,0.0,64,52,2.112956,0.001201,64,52,1
107.170.249.13,192.168.10.5,202304210836,1,0,0,1,1400,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
185.156.73.121,192.168.10.5,202304210836,3,1,4,0,31710,1,0.234573,0.000899,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202304210834,42,35,77,0,8008,4,35.01979,0.0,314,52,35.021089,0.0,60,52,1
162.216.150.220,192.168.10.5,202304210835,8,6,14,0,49992,1,47.46217,0.0,259,40,47.630418,0.0,60,44,1
146.88.241.190,192.168.10.5,202304210836,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
61.177.172.90,192.168.10.5,202304210834,4,13,17,0,22,1,0.994592,0.000334,67,52,47.430605,0.005119,699,52,1
154.31.18.100,192.168.10.5,202304210835,16,93,109,0,80,2,33.611896,0.004994,52,52,14.693392,0.0,52,52,1
49.75.75.249,192.168.10.5,202304210835,1,6,7,0,23,1,-10000,-10000,44,44,16.239831,1.029519,44,44,1
129.205.124.253,192.168.10.5,202304210836,12,14,26,0,22,1,1.385213,0.000619,492,52,0.975228,0.00105,676,52,1
198.235.24.141,192.168.10.5,202304210835,8,6,14,0,7443,1,54.647937,0.001774,259,40,54.897735,0.0,60,44,1
36.133.199.180,192.168.10.5,202304210836,6,6,12,0,5900,1,1.000532,0.0,64,52,1.000578,0.001459,64,52,1
183.250.153.34,192.168.10.5,202304210836,3,8,11,0,3389,1,6.009091,2.999778,52,48,16.240079,1.030098,52,52,1
20.195.201.118,192.168.10.5,202304210836,1,0,0,1,6881,1,-10000,-10000,107,107,-10000,-10000,-10000,-10000,1
216.218.206.79,192.168.10.5,202304210836,2,1,3,0,1723,1,0.125981,0.125981,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202304210837,5,5,10,0,5900,1,0.178729,7e-05,64,52,0.179777,0.001451,64,52,1
106.13.222.253,192.168.10.5,202304210837,6,6,12,0,5900,1,0.517105,0.003993,64,52,0.517106,0.001099,64,52,1
124.222.197.135,192.168.10.5,202304210837,5,5,10,0,5900,1,0.185008,0.0,64,52,0.185474,0.001401,64,52,1
179.43.177.243,192.168.10.5,202304210837,8,6,14,0,9010,1,1.270559,1e-06,60,40,1.008481,0.0,60,44,1
89.248.165.14,192.168.10.5,202304210836,24,17,41,0,34511,2,55.059256,0.0,115,40,55.059989,0.0,60,40,1
192.168.10.4,192.168.10.5,202304210837,36,14,50,0,64297,1,5.038208,0.0,575,52,5.03819,0.0,3876,40,1
192.168.3.118,172.29.148.192,202304210835,20,0,20,0,55443,1,12.847238,1.010875,60,60,-10000,-10000,-10000,-10000,0
216.218.206.67,192.168.10.5,202304210837,6,4,10,0,1723,1,0.126642,0.002451,196,40,0.129093,0.003721,196,40,1
194.26.135.27,192.168.10.5,202304210837,2,1,3,0,5405,1,0.289294,0.289294,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304210837,12,11,23,0,3389,1,1.15601,0.0,83,40,1.32637,0.0,59,40,1
213.226.123.61,192.168.10.5,202304210837,3,1,4,0,1304,1,0.284486,0.000596,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304210837,3,1,4,0,50676,1,0.261919,0.001514,44,40,-10000,-10000,44,44,1
103.173.179.8,192.168.10.5,202304210837,58,47,105,0,443,1,28.88074,0.0,838,52,28.880856,0.000145,1487,52,1
129.205.124.253,192.168.10.5,202304210837,14,14,28,0,22,1,1.394508,0.0,492,52,0.967997,0.001149,676,52,1
118.37.157.169,192.168.10.5,202304210837,2,1,3,0,3393,1,0.055381,0.055381,44,40,-10000,-10000,44,44,1
167.94.146.17,192.168.10.5,202304210837,2,1,3,0,53824,1,0.272311,0.272311,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304210837,14,10,24,0,53824,1,1.262178,0.000295,295,40,1.255637,0.0,60,40,1
143.198.22.77,192.168.10.5,202304210838,2,1,3,0,8444,1,0.158891,0.158891,44,40,-10000,-10000,44,44,1
194.55.224.75,192.168.10.5,202304210838,3,1,4,0,25,1,0.732253,0.247808,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202304210838,1,6,7,0,10633,1,-10000,-10000,44,44,16.239829,1.04083,44,44,1
35.203.211.65,192.168.10.5,202304210837,8,6,14,0,8493,1,47.968248,1e-06,377,40,48.215913,0.0,60,44,1
218.58.139.231,192.168.10.5,202304210838,5,5,10,0,5900,1,0.095207,1e-06,64,52,0.095786,0.000792,64,52,1
