address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.48.70.199,192.168.10.5,202305271517,4,3,7,0,3389,1,0.349135,1e-06,83,40,0.311976,0.034116,59,40,1
167.94.146.60,192.168.10.5,202305271517,14,11,25,0,46139,1,1.278251,0.0,295,40,1.270442,0.0,60,40,1
120.71.146.106,192.168.10.5,202305271517,5,6,11,0,5900,1,0.986675,0.0,64,52,0.71765,0.000772,64,52,1
162.142.125.136,192.168.10.5,202305271517,2,1,3,0,28080,1,0.158147,0.158147,44,40,-10000,-10000,44,44,1
45.95.146.6,192.168.10.5,202305271517,1,0,0,1,1900,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
162.142.125.216,192.168.10.5,202305271517,14,11,25,0,28080,1,1.160292,0.0,295,40,1.149912,0.0,60,40,1
162.142.125.160,192.168.10.5,202305271517,2,1,3,0,28080,1,0.15252,0.15252,60,40,-10000,-10000,60,60,1
147.78.47.250,192.168.10.5,202305271517,3,1,4,0,3398,1,0.240423,0.044075,44,40,-10000,-10000,44,44,1
118.193.103.201,192.168.10.5,202305271517,3,3,6,0,46862,1,1.233282,0.229636,44,41,1.237149,0.0,44,40,1
137.184.13.100,192.168.10.5,202305271517,11,9,20,0,6001,2,5.612798,0.042766,64,52,5.777025,0.0,60,52,1
184.105.139.120,192.168.10.5,202305271518,2,1,3,0,6379,1,0.116814,0.116814,44,40,-10000,-10000,44,44,1
184.105.139.68,192.168.10.5,202305271518,6,5,11,0,6379,1,1.124232,0.0,48,40,1.008529,0.0,48,40,1
83.48.70.199,192.168.10.5,202305271518,8,6,14,0,3389,1,0.349259,0.000944,83,40,0.309027,0.041806,59,40,1
195.3.147.52,192.168.10.5,202305271518,10,12,22,0,22,1,1.277706,0.000636,944,40,0.973943,0.000874,888,40,1
35.203.211.99,192.168.10.5,202305271517,8,6,14,0,9225,1,52.282132,0.0,377,40,52.505635,1e-06,60,44,1
134.122.19.182,192.168.10.5,202305271518,3,1,4,0,6543,1,0.16628,0.027389,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305271420,4648,3899,8547,0,33572,244,29.093834,0.0,4136,40,27.689046,0.0,14180,40,1
85.217.144.14,192.168.10.5,202305271518,11,7,18,0,5555,1,45.486294,0.0,390,40,1.022365,0.000299,199,44,1
96.62.164.58,192.168.10.5,202305271518,2,1,3,0,4433,1,0.154351,0.154351,44,40,-10000,-10000,44,44,1
109.200.199.145,192.168.10.5,202305271519,2,1,3,0,443,1,0.263029,0.263029,52,40,-10000,-10000,52,52,1
120.79.85.217,192.168.10.5,202305271519,7,7,14,0,5900,1,0.681564,0.0,64,52,0.681564,0.000621,64,52,1
89.248.165.14,192.168.10.5,202305271519,3,1,4,0,35731,1,0.246058,0.000928,44,40,-10000,-10000,44,44,1
210.245.120.108,192.168.10.5,202305271519,2,1,3,0,1169,1,0.127619,0.127619,44,40,-10000,-10000,44,44,1
35.203.210.248,192.168.10.5,202305271519,2,1,3,0,46840,1,0.222387,0.222387,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305271519,3,1,4,0,54793,1,0.244795,0.002298,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305271519,4,3,7,0,3389,1,0.196909,0.000934,83,40,0.174697,0.02149,59,40,1
137.184.13.100,192.168.10.5,202305271519,6,5,11,0,7171,1,3.342409,0.041686,60,52,3.500557,1e-06,60,52,1
193.233.21.79,192.168.10.5,202305271519,13,14,27,0,22,1,0.338112,0.000329,1192,40,0.340027,0.0,664,40,1
220.220.248.1,192.168.10.5,202305271420,305,305,0,610,44943,274,41.586408,0.0,126,91,41.588857,0.0,75,58,1
207.244.82.219,192.168.10.5,202305271517,24,18,42,0,3389,1,57.71102,0.0,83,40,57.942101,0.032121,59,40,1
194.55.224.228,192.168.10.5,202305271519,7,8,15,0,25,1,0.243712,1e-06,52,40,0.243853,0.000201,112,40,1
83.48.70.199,192.168.10.5,202305271519,4,3,7,0,3389,1,0.336953,0.00262,83,40,0.31096,0.024932,59,40,1
47.93.30.35,192.168.10.5,202305271519,7,3,10,0,6379,1,0.111663,0.0,66,40,0.113018,1e-06,60,40,1
35.203.210.88,192.168.10.5,202305271519,7,5,12,0,5653,1,54.421936,0.0,377,40,54.64635,0.0,53,44,1
106.14.106.97,192.168.10.5,202305271520,4,4,8,0,5900,1,0.447263,9.3e-05,64,52,0.447264,0.000706,52,52,1
59.46.112.131,192.168.10.5,202305271520,3,2,5,0,22444,1,1.256836,1e-06,44,40,1.028013,1.028013,44,44,1
94.102.49.43,192.168.10.5,202305271520,3,1,4,0,45992,1,0.235623,0.004473,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305271520,5,5,10,0,5900,1,0.257172,0.0,64,52,0.256306,0.000867,64,52,1
116.193.159.2,192.168.10.5,202305271521,2,1,3,0,22,1,0.247559,0.247559,48,40,-10000,-10000,48,48,1
139.99.134.153,192.168.10.5,202305271521,5,5,10,0,5900,1,0.153752,0.0,64,52,0.15278,0.000973,64,52,1
43.133.102.2,192.168.10.5,202305271520,0,4,4,0,22,1,-10000,-10000,-10000,-10000,16.240428,4.28545,60,60,1
122.114.15.135,192.168.10.5,202305271521,5,5,10,0,5900,1,0.109592,0.000222,64,52,0.108895,0.000598,64,52,1
207.244.82.219,192.168.10.5,202305271520,11,9,20,0,3389,1,21.293698,0.0,83,40,21.514284,0.040863,59,40,1
89.248.163.189,192.168.10.5,202305271521,3,1,4,0,33878,1,0.233273,0.003207,44,40,-10000,-10000,44,44,1
143.110.229.65,192.168.10.5,202305271521,1,0,0,1,1900,1,-10000,-10000,100,100,-10000,-10000,-10000,-10000,1
193.112.16.103,192.168.10.5,202305271521,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305271522,4,3,7,0,3389,1,0.253162,0.000897,83,40,0.174486,0.073496,59,40,1
193.35.18.101,192.168.10.5,202305271522,10,7,17,0,81,1,0.257058,0.0,78,40,0.437242,0.000511,489,44,1
220.220.248.1,192.168.10.5,202305271521,5,5,0,10,55492,5,56.56728,1.042352,91,91,56.566719,1.044425,75,75,1
35.203.210.38,192.168.10.5,202305271521,8,6,14,0,48971,1,54.474826,0.00153,259,40,54.697515,0.0,60,44,1
182.70.252.132,192.168.10.5,202305271522,4,3,7,0,3389,1,0.167366,0.00063,83,40,0.162471,0.026021,59,40,1
83.48.70.199,192.168.10.5,202305271521,12,9,21,0,3389,1,36.755258,0.0,83,40,37.072644,0.028148,59,40,1
198.98.53.107,192.168.10.5,202305271521,16,14,30,0,8080,2,33.204962,0.0,147,40,33.205158,0.0,60,44,1
137.184.13.100,192.168.10.5,202305271521,45,37,82,0,16992,4,58.143753,0.0,303,52,58.144288,0.0,60,52,1
185.81.68.110,192.168.10.5,202305271522,1,1,2,0,879,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.15.125.104,192.168.10.5,202305271522,5,5,10,0,5900,1,0.19332,0.000348,64,52,0.192839,0.001091,64,52,1
207.244.82.219,192.168.10.5,202305271522,11,9,20,0,3389,1,21.500733,4.5e-05,83,40,21.719135,0.030813,59,40,1
192.168.3.118,172.29.148.192,202305271521,20,0,20,0,55443,1,12.852201,1.005357,60,60,-10000,-10000,-10000,-10000,0
107.170.245.12,192.168.10.5,202305271522,1,6,7,0,81,1,-10000,-10000,44,44,16.240054,1.011109,44,44,1
193.32.162.189,192.168.10.5,202305271523,2,1,3,0,34567,1,0.267764,0.267764,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202305271523,5,5,10,0,5900,1,0.24281,1e-06,64,52,0.241267,0.001543,64,52,1
128.116.74.86,192.168.10.5,202305271523,2,6,8,0,80,1,31.860389,31.860389,52,40,16.240247,1.011908,52,52,1
95.106.22.223,192.168.10.5,202305271523,4,2,6,0,445,1,0.290395,0.002041,52,40,0.295298,0.295298,52,40,1
162.216.150.248,192.168.10.5,202305271522,8,6,14,0,7500,1,53.502696,8.2e-05,377,40,53.677472,0.0,60,44,1
111.90.33.178,192.168.10.5,202305271523,8,7,15,0,3389,1,0.301537,0.002111,83,40,0.237176,0.028922,59,40,1
162.243.134.4,192.168.10.5,202305271522,6,11,17,0,7474,1,57.552558,0.0,76,44,25.931893,0.0,60,44,1
64.62.197.33,192.168.10.5,202305271523,2,1,3,0,5901,1,0.124796,0.124796,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305271523,4,3,7,0,3389,1,0.345454,0.0,83,40,0.311821,0.031496,59,40,1
109.206.243.200,192.168.10.5,202305271524,7,6,13,0,81,1,0.276218,1e-06,78,40,0.286881,0.000336,489,44,1
31.41.244.108,192.168.10.5,202305271524,5,5,10,0,5900,1,0.283598,0.000243,64,52,0.28404,0.000949,64,52,1
162.142.125.136,192.168.10.5,202305271524,2,1,3,0,3389,1,0.149882,0.149882,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202305271524,6,5,11,0,3050,1,3.219914,0.033922,152,52,3.416047,0.0,60,52,1
162.142.125.226,192.168.10.5,202305271524,20,11,31,0,3389,1,2.98848,0.0,295,52,2.98848,0.008194,71,52,1
185.180.143.93,192.168.10.5,202305271524,3,1,4,0,8181,1,0.166237,0.139418,44,40,-10000,-10000,44,44,1
64.62.197.32,192.168.10.5,202305271524,4,4,8,0,5901,1,1.131981,0.0,48,40,1.13049,0.0,48,40,1
104.140.148.66,192.168.10.5,202305271524,3,3,6,0,443,1,0.092602,0.000891,316,52,0.0936,8.9e-05,60,52,1
35.203.210.128,192.168.10.5,202305271523,8,6,14,0,15006,1,51.823009,0.000893,259,40,52.063262,0.0,60,44,1
162.216.149.240,192.168.10.5,202305271523,8,6,14,0,9428,1,53.341064,0.0,377,40,53.514475,1e-06,60,44,1
162.216.150.207,192.168.10.5,202305271523,8,7,15,0,49242,1,51.249376,0.0,259,40,51.418424,0.0,60,44,1
207.244.82.219,192.168.10.5,202305271524,12,9,21,0,3389,1,24.144712,0.0,83,40,24.380732,0.019927,59,40,1
185.224.128.17,192.168.10.5,202305271524,17,16,33,0,5080,1,1.233652,0.0,134,40,1.001097,0.0,60,44,1
35.203.210.187,192.168.10.5,202305271524,1,1,2,0,282,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.113.115.104,192.168.10.5,202305271524,1,1,2,0,880,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305271524,4,3,7,0,3389,1,0.211912,1e-06,83,40,0.176019,0.033686,59,40,1
95.106.22.223,192.168.10.5,202305271524,10,8,18,0,445,1,0.31219,0.0,143,40,0.343058,0.002451,145,40,1
89.248.163.189,192.168.10.5,202305271524,3,1,4,0,33990,1,0.228489,0.002128,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305271524,5,5,10,0,5900,1,0.256759,0.011339,64,52,0.256075,0.000684,64,52,1
152.89.198.103,192.168.10.5,202305271525,1,1,2,0,881,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.99.134.153,192.168.10.5,202305271525,5,5,10,0,5900,1,0.147166,0.001195,64,52,0.147708,0.001152,64,52,1
124.221.132.11,192.168.10.5,202305271525,1,6,7,0,6379,1,-10000,-10000,60,60,16.240257,1.025254,60,60,1
167.248.133.161,192.168.10.5,202305271525,2,1,3,0,16048,1,0.139128,0.139128,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305271525,13,9,22,0,16048,1,1.155829,0.0,295,52,1.151339,0.0,60,52,1
162.142.125.160,192.168.10.5,202305271526,2,1,3,0,16048,1,0.150751,0.150751,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305271525,12,9,21,0,3389,1,55.289073,0.0,83,40,55.602891,0.021431,59,40,1
162.216.150.19,192.168.10.5,202305271525,8,6,14,0,47067,1,53.97043,0.001195,259,40,54.138932,0.0,60,44,1
94.102.49.43,192.168.10.5,202305271525,9,3,12,0,48750,3,29.467812,0.000592,44,40,29.70405,18.69123,44,44,1
162.216.149.234,192.168.10.5,202305271526,4,4,8,0,1253,1,1.192786,0.0,44,44,1.209333,0.0,44,40,1
207.244.82.219,192.168.10.5,202305271525,12,9,21,0,3389,1,26.164759,0.0,83,40,26.395239,0.026967,59,40,1
162.216.149.102,192.168.10.5,202305271525,8,6,14,0,9023,1,54.058222,0.0,377,40,54.227786,0.0,60,44,1
114.132.218.137,192.168.10.5,202305271526,8,8,16,0,5900,1,1.325949,0.0,64,52,1.325949,0.000616,64,52,1
185.180.143.91,192.168.10.5,202305271526,5,5,10,0,8181,1,1.16124,1e-06,100,52,1.007648,0.0,60,52,1
185.180.143.75,192.168.10.5,202305271526,39,38,77,0,8181,1,1.442971,0.0,868,52,1.44366,0.0,60,40,1
114.132.71.92,192.168.10.5,202305271526,4,6,10,0,5900,1,6.511889,1.002066,60,40,4.25341,0.985205,60,60,1
157.148.82.40,192.168.10.5,202305271526,5,4,9,0,5900,1,0.233523,0.0,60,52,0.229631,0.000774,64,52,1
107.170.245.12,192.168.10.5,202305271526,5,5,10,0,81,1,0.125457,0.006819,163,52,0.141468,0.000548,353,52,1
216.218.206.77,192.168.10.5,202305271527,2,1,3,0,44818,1,0.123331,0.123331,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305271527,1,1,2,0,882,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305271527,8,6,14,0,3389,1,0.077432,0.000595,83,40,0.044439,0.02071,59,40,1
54.39.186.162,192.168.10.5,202305271527,4,3,7,0,3389,1,0.200172,0.0,83,40,0.170064,0.027498,59,40,1
193.35.18.51,192.168.10.5,202305271527,11,7,18,0,8080,1,1.255321,0.0,141,40,1.008245,0.0,60,44,1
101.43.111.184,192.168.10.5,202305271527,5,5,10,0,5900,1,0.191513,0.0,64,52,0.191102,0.000395,64,52,1
167.172.91.161,192.168.10.5,202305271527,3,2,5,0,40055,1,0.078012,0.009487,44,40,0.086977,0.086977,44,40,1
216.218.206.113,192.168.10.5,202305271527,5,5,10,0,44818,1,1.134681,0.0,64,40,1.008548,1e-06,48,40,1
167.248.133.138,192.168.10.5,202305271527,2,1,3,0,27017,1,0.146252,0.146252,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305271527,8,6,14,0,27017,1,0.142037,0.0,111,52,0.137261,8.9e-05,253,52,1
162.142.125.160,192.168.10.5,202305271527,2,1,3,0,27017,1,0.136441,0.136441,60,40,-10000,-10000,60,60,1
185.217.1.245,192.168.10.5,202305271527,1,0,0,1,5351,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
88.198.84.11,192.168.10.5,202305271528,2,1,3,0,80,1,0.257122,0.257122,52,40,-10000,-10000,52,52,1
207.244.82.219,192.168.10.5,202305271527,11,9,20,0,3389,1,24.667047,0.0,83,40,24.894854,0.023,59,40,1
15.235.207.121,192.168.10.5,202305271527,11,7,18,0,5555,1,45.57041,0.0,408,40,5.098751,0.000344,199,44,1
31.41.244.108,192.168.10.5,202305271528,5,5,10,0,5900,1,0.280035,0.000918,64,52,0.280683,0.001302,64,52,1
162.216.149.76,192.168.10.5,202305271527,8,6,14,0,55498,1,52.080216,0.002949,259,40,52.247371,0.0,60,44,1
192.241.198.52,192.168.10.5,202305271527,1,6,7,0,8009,1,-10000,-10000,44,44,16.240689,1.037194,44,44,1
59.49.43.217,192.168.10.5,202305271528,3,1,4,0,3389,1,0.167727,0.038128,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305271528,1,1,2,0,883,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.39,192.168.10.5,202305271528,14,22,36,0,7171,2,14.2193,0.0,259,44,5.413535,0.0,60,44,1
83.48.70.199,192.168.10.5,202305271527,12,9,21,0,3389,1,51.290026,0.0,83,40,51.591719,0.030685,59,40,1
51.38.238.48,192.168.10.5,202305271528,5,5,10,0,5900,1,0.255924,0.0,64,52,0.255756,0.000927,64,52,1
138.197.73.150,192.168.10.5,202305271529,2,1,3,0,2253,1,0.153321,0.153321,44,40,-10000,-10000,44,44,1
38.242.232.126,192.168.10.5,202305271529,3,1,4,0,25900,1,0.247541,0.006827,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202305271529,3,1,4,0,5556,1,0.243871,0.008321,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202305271528,11,9,20,0,2376,2,35.033675,0.029202,301,52,35.034323,0.0,60,52,1
95.214.55.244,192.168.10.5,202305271529,9,9,18,0,9095,1,1.287787,0.0,2856,40,1.008414,0.0,60,52,1
139.99.134.153,192.168.10.5,202305271529,5,5,10,0,5900,1,0.150778,0.0,64,52,0.149988,0.00079,64,52,1
162.216.150.66,192.168.10.5,202305271529,1,1,2,0,391,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305271529,3,1,4,0,47561,1,0.23343,0.000929,44,40,-10000,-10000,44,44,1
128.116.3.199,192.168.10.5,202305271528,4,2,6,0,80,2,52.459251,0.277357,52,40,52.737775,52.737775,52,52,1
174.138.187.154,192.168.10.5,202305271529,6,5,11,0,3128,1,1.178172,0.0,177,52,1.008547,0.0,60,52,1
83.48.70.199,192.168.10.5,202305271529,4,3,7,0,3389,1,0.346149,0.000593,83,40,0.314913,0.029369,59,40,1
54.39.186.162,192.168.10.5,202305271529,4,3,7,0,3389,1,0.240343,0.002679,83,40,0.176276,0.063544,59,40,1
128.116.36.167,192.168.10.5,202305271530,2,1,3,0,80,1,0.23327,0.23327,52,40,-10000,-10000,52,52,1
212.12.20.244,192.168.10.5,202305271528,12,10,22,0,3389,1,57.039678,0.001113,83,40,57.347116,0.04519,59,40,1
198.235.24.20,192.168.10.5,202305271529,5,3,8,0,3306,1,30.669893,0.066358,44,44,0.284467,0.067781,96,44,1
38.242.232.126,192.168.10.5,202305271530,3,1,4,0,25901,1,0.244901,0.004797,44,40,-10000,-10000,44,44,1
103.56.61.132,192.168.10.5,202305271529,7,6,13,0,6346,1,49.606971,0.0,146,40,49.675253,0.0,60,44,1
47.251.18.163,192.168.10.5,202305271530,2,4,6,0,14440,1,7.431519,7.431519,44,40,4.24944,1.03646,44,44,1
114.156.3.164,192.168.10.5,202305271530,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305271530,8,6,14,0,3389,1,0.206144,1e-06,83,40,0.235389,0.027143,59,40,1
103.162.29.14,192.168.10.5,202305271530,1,6,7,0,5555,1,-10000,-10000,44,44,16.240284,1.008263,44,44,1
137.184.13.100,192.168.10.5,202305271530,11,9,20,0,9998,1,2.533268,0.039333,60,52,2.695074,0.0,60,52,1
64.62.197.70,192.168.10.5,202305271531,2,1,3,0,5007,1,0.118606,0.118606,44,40,-10000,-10000,44,44,1
128.116.3.199,192.168.10.5,202305271531,2,1,3,0,443,1,0.26662,0.26662,52,40,-10000,-10000,52,52,1
189.46.228.4,192.168.10.5,202305271530,7,8,15,0,8022,1,59.836627,0.0,60,40,60.228827,1e-06,60,44,1
152.89.198.103,192.168.10.5,202305271531,1,1,2,0,885,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.65,192.168.10.5,202305271531,5,5,10,0,5007,1,1.129306,1e-06,81,40,1.007754,0.0,48,40,1
91.210.86.35,192.168.10.5,202305271532,4,3,7,0,445,1,0.324361,0.002168,52,40,0.325426,0.000794,52,40,1
31.41.244.108,192.168.10.5,202305271532,5,5,10,0,5900,1,0.27526,0.0,64,52,0.274683,0.000577,64,52,1
83.48.70.199,192.168.10.5,202305271531,12,9,21,0,3389,1,43.070964,0.0,83,40,43.37985,0.039558,59,40,1
35.203.211.119,192.168.10.5,202305271532,2,1,3,0,1445,1,0.223473,0.223473,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202305271532,6,5,11,0,2761,1,3.231868,0.00357,314,52,3.392894,0.0,60,52,1
54.39.186.162,192.168.10.5,202305271532,4,3,7,0,3389,1,0.204683,1e-06,83,40,0.172447,0.027941,59,40,1
89.248.165.107,192.168.10.5,202305271532,3,1,4,0,7788,1,0.230583,0.020154,44,40,-10000,-10000,44,44,1
192.241.198.52,192.168.10.5,202305271532,5,5,10,0,8009,1,1.125499,1e-06,76,52,1.008489,0.0,837,52,1
162.216.150.66,192.168.10.5,202305271532,8,6,14,0,9861,1,47.797017,0.000293,377,40,47.966506,0.0,60,44,1
91.210.86.35,192.168.10.5,202305271533,10,9,19,0,445,1,0.290681,0.001198,143,40,0.321401,0.000356,145,40,1
45.86.190.21,192.168.10.5,202305271533,5,5,10,0,5900,1,0.249929,0.0,64,52,0.249103,0.001086,64,52,1
179.43.163.132,192.168.10.5,202305271533,6,5,11,0,4719,1,1.277096,0.0,60,40,1.272714,0.0,60,44,1
89.248.168.220,192.168.10.5,202305271533,3,1,4,0,55211,1,0.24829,0.003419,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305271533,21,16,37,0,58777,1,1.247908,0.0,163,40,1.008702,0.0,60,52,1
95.106.22.223,192.168.10.5,202305271526,1591,2594,4185,0,445,1,3.009052,0.0,4218,40,3.009051,0.003222,206,40,1
176.113.115.104,192.168.10.5,202305271533,1,1,2,0,884,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.36.167,192.168.10.5,202305271533,2,1,3,0,443,1,0.243699,0.243699,52,40,-10000,-10000,52,52,1
193.163.125.178,192.168.10.5,202305271533,1,1,2,0,211,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.119,192.168.10.5,202305271533,39,34,73,0,1445,1,1.232383,0.0,228,52,1.00913,0.0,60,52,1
83.48.70.199,192.168.10.5,202305271533,4,3,7,0,3389,1,0.333373,0.002638,83,40,0.313304,0.023577,59,40,1
103.203.58.2,192.168.10.5,202305271533,2,1,3,0,8888,1,0.162837,0.162837,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305271533,5,5,10,0,5900,1,0.146868,0.002043,64,52,0.147714,0.000897,64,52,1
35.203.210.213,192.168.10.5,202305271532,8,6,14,0,9188,1,52.937199,0.0,377,40,53.160797,0.0,60,44,1
103.203.58.5,192.168.10.5,202305271533,36,33,69,0,8888,1,1.179003,0.0,230,52,1.173263,0.0,60,52,1
94.102.61.6,192.168.10.5,202305271532,13,22,35,0,12467,2,45.617078,0.0,260,44,16.968191,0.0,60,44,1
192.241.210.29,192.168.10.5,202305271533,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.77,192.168.10.5,202305271533,8,6,14,0,6969,1,51.865029,0.0,377,40,52.034909,1e-06,60,44,1
185.122.204.71,192.168.10.5,202305271534,1,1,2,0,887,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.27.151,192.168.10.5,202305271534,2,1,3,0,80,1,0.142357,0.142357,52,40,-10000,-10000,52,52,1
35.203.211.239,192.168.10.5,202305271534,4,4,8,0,49665,1,1.44418,0.0,44,44,1.475843,1e-06,44,40,1
128.199.104.145,192.168.10.5,202305271534,3,2,5,0,10122,1,0.088929,0.002265,44,40,0.090375,0.090375,44,40,1
185.81.68.110,192.168.10.5,202305271534,1,1,2,0,886,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305271533,6,2,8,0,51276,2,40.908572,0.002089,44,40,41.161991,41.161991,44,44,1
137.184.13.100,192.168.10.5,202305271534,6,5,11,0,8139,1,4.20416,0.014325,301,52,4.363005,0.0,60,52,1
128.116.28.171,192.168.10.5,202305271534,2,5,7,0,80,1,15.670401,15.670401,52,40,8.249076,1.038955,52,52,1
111.90.33.178,192.168.10.5,202305271534,8,7,15,0,3389,1,1.560181,0.0,83,40,1.590756,0.0,59,40,1
124.156.47.36,192.168.10.5,202305271534,5,5,10,0,5900,1,0.129737,0.0,64,52,0.12942,0.000839,64,52,1
94.102.61.33,192.168.10.5,202305271534,1,0,0,1,1027,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
96.68.135.125,192.168.10.5,202305271534,2,1,3,0,23,1,0.12688,0.12688,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305271534,7,8,15,0,5900,1,0.68603,1e-06,64,52,0.68603,0.000952,64,52,1
128.116.36.167,192.168.10.5,202305271534,4,2,6,0,80,1,28.009722,0.230315,52,40,28.243874,28.243874,52,52,1
162.216.150.197,192.168.10.5,202305271535,4,4,8,0,32245,1,1.220212,0.0,44,44,1.450982,1e-06,44,40,1
104.35.238.40,192.168.10.5,202305271533,6,13,19,0,23,1,36.012654,0.151409,64,40,36.177245,0.150574,60,44,1
91.210.86.35,192.168.10.5,202305271535,42,51,93,0,445,1,3.01158,0.0,4218,40,3.01158,0.0,206,40,1
34.83.133.58,192.168.10.5,202305271535,3,1,4,0,3306,1,0.093803,0.08461,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305271535,4,3,7,0,3389,1,0.213184,0.0,83,40,0.17617,0.034492,59,40,1
34.78.6.216,192.168.10.5,202305271535,5,3,8,0,3306,1,0.235044,0.000895,60,52,0.236935,0.22978,108,52,1
34.77.127.183,192.168.10.5,202305271535,8,9,17,0,3306,1,0.234193,0.0,94,52,0.233542,0.005558,108,40,1
74.84.150.2,192.168.10.5,202305271535,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
132.148.76.25,192.168.10.5,202305271535,2,1,3,0,3389,1,0.25319,0.25319,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305271535,34,12,46,0,64297,1,5.037935,0.0,575,52,5.037983,1e-06,3876,40,1
101.133.238.93,192.168.10.5,202305271535,5,5,10,0,5900,1,0.183371,0.0,64,52,0.182383,0.000922,64,52,1
41.210.131.212,192.168.10.5,202305271535,8,6,14,0,1433,1,0.771426,0.002626,246,40,1.217801,0.015247,114,40,1
193.142.147.209,192.168.10.5,202305271535,3,1,4,0,22,1,0.24665,0.056911,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305271535,5,5,10,0,5900,1,0.280878,0.0,64,52,0.279683,0.001047,64,52,1
217.76.52.211,192.168.10.5,202305271536,3,1,4,0,21590,1,0.24515,0.009234,44,40,-10000,-10000,44,44,1
49.12.46.85,192.168.10.5,202305271536,6,6,12,0,25565,1,1.281243,1e-06,71,52,1.008307,0.0,60,52,1
83.48.70.199,192.168.10.5,202305271535,12,9,21,0,3389,1,60.102025,0.0,83,40,60.411995,0.033478,59,40,1
89.248.168.220,192.168.10.5,202305271536,3,1,4,0,52344,1,0.234125,0.000926,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305271536,1,0,0,1,2152,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
184.105.247.239,192.168.10.5,202305271536,2,1,3,0,4899,1,0.118613,0.118613,44,40,-10000,-10000,44,44,1
128.116.27.92,192.168.10.5,202305271535,2,6,8,0,443,1,31.756317,31.756317,52,40,16.24038,1.017273,52,52,1
167.94.145.28,192.168.10.5,202305271536,2,1,3,0,11935,1,0.246352,0.246352,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305271536,14,9,23,0,11935,1,1.252098,0.0,295,40,1.253542,0.0,60,52,1
184.105.247.195,192.168.10.5,202305271536,5,5,10,0,4899,1,1.126897,4.9e-05,50,40,1.008292,0.0,86,40,1
13.215.249.254,192.168.10.5,202305271536,4,3,7,0,3389,1,0.140001,0.0008,83,40,0.075752,0.065119,59,40,1
