address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.91.210.103,192.168.10.5,202306091314,5,5,10,0,5900,1,0.078308,0.0,52,40,0.078823,0.000294,52,40,1
169.255.70.71,192.168.10.5,202306091314,4,3,7,0,3389,1,0.299104,1e-06,83,40,0.242732,0.052915,59,40,1
83.48.70.199,192.168.10.5,202306091314,8,6,14,0,3389,1,48.434902,0.001548,83,40,48.758091,0.073177,59,40,1
167.248.133.160,192.168.10.5,202306091315,2,1,3,0,9292,1,0.147137,0.147137,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202306091315,13,9,22,0,9292,1,1.16021,0.000863,295,52,1.151695,0.0,60,52,1
218.92.0.107,192.168.10.5,202306091315,12,16,28,0,22,1,1.429515,0.000974,908,52,0.612243,0.0001,676,52,1
36.133.32.135,192.168.10.5,202306091315,5,5,10,0,5900,1,0.109333,0.0,64,52,0.107528,0.001398,64,52,1
113.142.66.88,192.168.10.5,202306091315,8,9,17,0,5900,1,1.38169,0.0,64,52,1.381831,0.001048,64,52,1
64.62.197.68,192.168.10.5,202306091315,9,6,15,0,21,1,0.138513,0.0,50,40,0.137725,0.000799,78,40,1
162.142.125.160,192.168.10.5,202306091315,2,1,3,0,9292,1,0.137052,0.137052,60,40,-10000,-10000,60,60,1
51.38.238.48,192.168.10.5,202306091315,5,5,10,0,5900,1,0.252347,0.0,64,52,0.253346,0.001298,64,52,1
79.110.49.54,192.168.10.5,202306091315,8,8,16,0,25,1,0.253564,0.000621,52,40,0.253293,0.000398,112,40,1
138.197.223.223,192.168.10.5,202306091315,5,5,10,0,3395,1,1.123598,0.003396,71,52,1.008735,0.0,60,52,1
161.35.150.151,192.168.10.5,202306091315,5,5,10,0,5900,1,0.255233,0.0,64,52,0.254133,0.001302,64,52,1
35.203.211.156,192.168.10.5,202306091315,1,0,0,1,25060,1,-10000,-10000,400,400,-10000,-10000,-10000,-10000,1
123.207.59.41,192.168.10.5,202306091315,6,6,12,0,5900,1,0.518474,0.0,64,52,0.518408,0.000847,64,52,1
43.129.35.207,192.168.10.5,202306091315,18,15,33,0,7473,1,10.009749,0.0,295,40,10.121139,0.0,60,52,1
178.62.99.148,192.168.10.5,202306091315,3,2,5,0,44376,1,0.247233,0.01905,44,40,0.26527,0.26527,44,40,1
128.199.104.145,192.168.10.5,202306091315,3,2,5,0,27322,1,0.137634,0.000848,44,40,0.137323,0.137323,44,40,1
176.113.115.104,192.168.10.5,202306091315,6,2,8,0,11951,2,34.694443,0.000957,44,40,34.974377,34.974377,44,44,1
162.216.150.251,192.168.10.5,202306091315,8,6,14,0,9630,1,55.372323,1e-06,377,40,55.544816,0.0,60,44,1
128.116.6.137,192.168.10.5,202306091315,3,12,15,0,80,1,38.45418,31.797523,52,40,16.240378,1.013155,52,52,1
185.170.144.3,192.168.10.5,202306091316,5,4,9,0,10007,1,1.304198,0.000597,87,40,1.008228,0.0,52,40,1
20.105.131.117,192.168.10.5,202306091315,1,6,7,0,80,1,-10000,-10000,52,52,16.240404,1.020669,52,52,1
115.236.84.14,192.168.10.5,202306091316,4,3,7,0,1433,1,0.236219,0.0006,52,40,0.22892,0.000908,52,40,1
128.116.82.115,192.168.10.5,202306091315,2,12,14,0,80,1,44.658679,44.658679,52,52,16.244502,1.027168,52,52,1
77.46.138.44,192.168.10.5,202306091316,7,6,13,0,8080,1,1.302588,0.0,236,40,1.009156,0.0,60,44,1
124.222.93.58,192.168.10.5,202306091316,5,5,10,0,5900,1,0.19446,0.041681,64,52,0.2178,0.001397,64,52,1
169.255.70.71,192.168.10.5,202306091316,4,3,7,0,3389,1,0.357088,0.000329,83,40,0.242073,0.111952,59,40,1
94.102.49.43,192.168.10.5,202306091317,3,1,4,0,50992,1,0.235447,0.003531,44,40,-10000,-10000,44,44,1
162.142.125.131,192.168.10.5,202306091317,2,1,3,0,52200,1,0.171266,0.171266,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306091317,16,11,27,0,52200,1,1.173914,0.0,295,40,1.173538,0.0,60,52,1
83.48.70.199,192.168.10.5,202306091317,8,6,14,0,3389,1,2.198756,0.000647,83,40,2.547561,0.049705,59,40,1
162.142.125.160,192.168.10.5,202306091317,2,1,3,0,52200,1,0.149862,0.149862,60,40,-10000,-10000,60,60,1
162.216.150.21,192.168.10.5,202306091316,7,6,13,0,32222,1,56.316725,0.0,84,40,56.489726,0.0,60,44,1
176.113.115.104,192.168.10.5,202306091317,3,1,4,0,11959,1,0.276988,0.002335,44,40,-10000,-10000,44,44,1
64.62.197.18,192.168.10.5,202306091317,2,1,3,0,5007,1,0.118838,0.118838,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306091317,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202306091314,15,5,20,0,11946,5,56.551144,0.001012,44,40,56.834512,48.497905,44,44,1
104.156.155.3,192.168.10.5,202306091316,9,3,12,0,8969,3,31.089665,0.000852,44,40,31.307324,31.134725,44,44,1
120.55.64.33,192.168.10.5,202306091317,7,8,15,0,5900,1,1.014678,0.0,64,52,1.011363,0.001417,64,52,1
94.102.49.43,192.168.10.5,202306091318,3,1,4,0,48499,1,0.233281,0.001909,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306091318,5,5,10,0,5900,1,0.229805,1e-06,64,52,0.228436,0.001369,64,52,1
89.248.165.81,192.168.10.5,202306091318,3,1,4,0,2007,1,0.242506,0.002324,44,40,-10000,-10000,44,44,1
107.170.197.164,192.168.10.5,202306091318,1,1,2,0,584,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202306091318,3,1,4,0,2297,1,0.249899,0.021157,44,40,-10000,-10000,44,44,1
192.241.210.30,192.168.10.5,202306091318,0,2,2,0,3306,1,-10000,-10000,-10000,-10000,16.240205,16.240205,44,44,1
179.43.163.132,192.168.10.5,202306091318,6,5,11,0,4719,1,1.281048,1e-06,60,40,1.275818,0.0,60,44,1
124.222.117.173,192.168.10.5,202306091318,5,6,11,0,5900,1,0.821615,0.0,64,52,0.613239,0.001043,64,52,1
124.222.197.135,192.168.10.5,202306091318,6,6,12,0,5900,1,1.02206,1e-06,64,52,1.022043,0.000475,64,52,1
124.223.73.187,192.168.10.5,202306091318,5,6,11,0,5900,1,0.908511,0.0,64,52,0.674948,0.000988,64,52,1
121.5.22.7,192.168.10.5,202306091318,5,6,11,0,5900,1,0.980731,0.000929,64,52,0.732126,0.000999,64,52,1
124.223.57.237,192.168.10.5,202306091318,5,5,10,0,5900,1,0.185585,1e-06,64,52,0.186317,0.000926,64,52,1
47.242.54.5,192.168.10.5,202306091318,7,3,10,0,6379,1,0.056855,0.0,66,40,0.057359,0.0,60,40,1
167.94.146.23,192.168.10.5,202306091318,2,1,3,0,41167,1,0.262694,0.262694,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306091318,14,10,24,0,41167,1,1.261149,0.0,295,40,1.274099,0.0,60,40,1
8.222.253.90,192.168.10.5,202306091318,10,6,16,0,443,1,0.138875,0.0,569,52,0.22672,0.002358,1487,52,1
169.255.70.71,192.168.10.5,202306091319,4,4,8,0,3389,1,0.327665,1e-06,83,40,0.298847,0.0,59,40,1
35.203.210.88,192.168.10.5,202306091319,1,1,2,0,988,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.142,192.168.10.5,202306091318,11,7,18,0,3389,1,7.987745,0.0,462,40,8.260005,0.012678,389,44,1
176.113.115.104,192.168.10.5,202306091319,3,1,4,0,11967,1,0.274712,0.000956,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306091318,6,2,8,0,11966,2,35.463084,0.000932,44,40,35.750662,35.750662,44,44,1
178.62.99.148,192.168.10.5,202306091319,3,2,5,0,30000,1,0.262186,0.002254,44,40,0.263953,0.263953,44,40,1
162.216.150.253,192.168.10.5,202306091318,8,6,14,0,7001,1,57.477033,1e-06,259,40,57.650315,0.0,60,44,1
49.86.75.191,192.168.10.5,202306091318,1,6,7,0,23,1,-10000,-10000,44,44,16.240447,1.035391,44,44,1
139.144.77.158,192.168.10.5,202306091319,7,4,11,0,22155,1,1.298786,0.0,60,40,1.271471,0.0,60,52,1
61.177.172.185,192.168.10.5,202306091319,13,17,30,0,22,1,1.270394,0.0,908,40,1.064149,0.0,699,52,1
83.48.70.199,192.168.10.5,202306091319,8,6,14,0,3389,1,45.913672,0.0,83,40,46.23757,0.018521,59,40,1
128.116.35.222,192.168.10.5,202306091319,2,3,5,0,80,1,3.338141,3.338141,52,40,2.030063,1.038029,52,52,1
161.35.150.151,192.168.10.5,202306091319,5,5,10,0,5900,1,0.276103,1e-06,64,52,0.276802,0.001124,64,52,1
192.241.210.30,192.168.10.5,202306091319,6,4,10,0,3306,1,0.122412,0.00094,76,52,0.134686,9.6e-05,108,52,1
162.142.125.239,192.168.10.5,202306091319,2,1,3,0,5673,1,0.155539,0.155539,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306091319,14,10,24,0,5673,1,1.155216,0.0,295,40,1.162779,0.0,60,40,1
162.142.125.160,192.168.10.5,202306091320,2,1,3,0,5673,1,0.15111,0.15111,60,40,-10000,-10000,60,60,1
162.216.150.164,192.168.10.5,202306091320,1,1,2,0,890,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.32,192.168.10.5,202306091319,6,11,17,0,443,1,16.043287,0.992387,60,60,16.329479,0.969927,60,60,1
121.40.214.119,192.168.10.5,202306091320,5,6,11,0,5900,1,0.81448,0.0,64,52,0.620466,0.000997,64,52,1
128.116.59.82,192.168.10.5,202306091320,4,3,7,0,443,1,29.176264,0.022026,52,40,29.206955,1.013662,52,52,1
106.58.208.39,192.168.10.5,202306091320,5,5,10,0,5900,1,0.237405,0.0,64,52,0.236676,0.00073,64,52,1
216.218.206.72,192.168.10.5,202306091320,2,1,3,0,4840,1,0.122709,0.122709,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306091320,3,1,4,0,8306,1,0.315464,0.019898,44,40,-10000,-10000,44,44,1
222.188.164.103,192.168.10.5,202306091320,1,6,7,0,23,1,-10000,-10000,44,44,16.240916,1.038047,44,44,1
79.110.49.54,192.168.10.5,202306091320,11,12,23,0,25,1,0.282693,0.034559,52,40,0.28253,0.000591,112,40,1
194.187.177.228,192.168.10.5,202306091320,1,0,0,1,5500,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
216.218.206.80,192.168.10.5,202306091320,5,5,10,0,4840,1,1.129582,0.0,102,40,1.008644,0.0,48,40,1
35.203.210.87,192.168.10.5,202306091320,4,4,8,0,35003,1,1.55714,0.0,44,44,1.458324,1e-06,44,40,1
89.248.163.200,192.168.10.5,202306091321,3,1,4,0,8081,1,0.234183,0.005934,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306091321,3,3,6,0,3389,1,0.32501,0.251091,83,40,0.251091,0.071565,59,40,1
35.197.18.8,192.168.10.5,202306091321,3,1,4,0,443,1,0.101308,0.055414,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202306091321,8,8,16,0,443,1,0.244201,0.000368,340,52,0.24512,0.000202,1454,52,1
94.102.49.43,192.168.10.5,202306091321,3,1,4,0,49930,1,0.224921,0.001811,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306091320,8,6,14,0,3389,1,28.625157,0.001529,83,40,28.934667,0.028123,59,40,1
35.203.210.175,192.168.10.5,202306091321,4,4,8,0,26111,1,1.241866,0.0,44,44,1.375171,0.0,44,40,1
128.116.74.158,192.168.10.5,202306091318,14,29,43,0,443,2,66.777013,0.022562,52,40,57.54165,0.054524,52,52,1
45.143.201.62,192.168.10.5,202306091321,10,9,19,0,43960,2,34.799167,0.0,87,40,35.093041,0.0,52,40,1
95.214.55.244,192.168.10.5,202306091321,7,8,15,0,8089,1,1.288934,0.0,2856,52,1.007674,0.0,60,52,1
89.248.165.242,192.168.10.5,202306091321,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.203.59.10,192.168.10.5,202306091321,2,1,3,0,110,1,0.006579,0.006579,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306091315,24,8,32,0,11952,8,55.845874,0.000662,44,40,56.125701,42.627186,44,44,1
103.203.59.11,192.168.10.5,202306091321,5,3,8,0,110,1,0.011244,0.000632,60,52,0.011582,0.009033,74,52,1
91.240.118.77,192.168.10.5,202306091321,3,1,4,0,43391,1,0.2833,0.005566,44,40,-10000,-10000,44,44,1
65.49.20.103,192.168.10.5,202306091321,2,1,3,0,20547,1,0.119065,0.119065,44,40,-10000,-10000,44,44,1
167.94.138.137,192.168.10.5,202306091322,2,1,3,0,9048,1,0.208168,0.208168,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202306091322,13,9,22,0,9048,1,1.285082,1e-06,295,52,1.283552,0.0,60,52,1
162.142.125.160,192.168.10.5,202306091322,2,1,3,0,9048,1,0.151269,0.151269,60,40,-10000,-10000,60,60,1
51.15.145.81,192.168.10.5,202306091322,3,1,4,0,5064,1,0.239188,0.002316,44,40,-10000,-10000,44,44,1
213.74.173.71,192.168.10.5,202306091322,1,0,0,1,8000,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
182.70.252.132,192.168.10.5,202306091322,4,3,7,0,3389,1,0.243019,0.0,83,40,0.196433,0.047878,59,40,1
65.49.20.71,192.168.10.5,202306091322,5,5,10,0,20547,1,1.136517,0.0,50,40,1.009075,0.0,48,40,1
162.243.142.17,192.168.10.5,202306091321,6,11,17,0,5351,1,83.160575,0.000359,76,44,51.568863,1e-06,60,44,1
185.122.204.71,192.168.10.5,202306091314,33,11,44,0,11945,11,59.165349,0.000619,44,40,59.45454,42.646241,44,44,1
162.216.149.142,192.168.10.5,202306091321,7,6,13,0,2019,1,57.060724,0.0,84,40,57.233239,0.0,60,44,1
106.14.41.171,192.168.10.5,202306091322,5,6,11,0,5900,1,0.724483,1e-06,64,52,0.545176,0.000898,64,52,1
183.136.225.9,192.168.10.5,202306091321,12,25,37,0,1604,1,15.636658,0.039317,60,40,16.240601,0.044596,60,44,1
91.240.118.77,192.168.10.5,202306091323,3,1,4,0,5894,1,0.269001,0.002112,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306091323,4,3,7,0,3389,1,0.279988,1e-06,83,40,0.26778,0.027773,59,40,1
104.156.155.3,192.168.10.5,202306091321,12,4,16,0,2095,4,47.387202,0.0,44,40,47.632895,29.98111,44,44,1
83.48.70.199,192.168.10.5,202306091323,4,3,7,0,3389,1,0.339662,0.0,83,40,0.307206,0.029709,59,40,1
35.203.210.33,192.168.10.5,202306091322,8,6,14,0,21302,1,55.660059,0.0,378,40,55.902393,1e-06,60,44,1
51.38.238.48,192.168.10.5,202306091323,5,5,10,0,5900,1,0.257475,0.0,64,52,0.256816,0.00066,64,52,1
128.116.6.161,192.168.10.5,202306091323,1,6,7,0,80,1,-10000,-10000,52,52,16.24028,1.010442,52,52,1
194.26.29.152,192.168.10.5,202306091323,3,1,4,0,9858,1,0.306147,0.02351,44,40,-10000,-10000,44,44,1
162.216.150.75,192.168.10.5,202306091323,8,6,14,0,8163,1,58.661337,0.0,377,40,58.832351,0.000137,60,44,1
128.116.82.120,192.168.10.5,202306091323,4,2,6,0,443,1,20.593184,0.013826,52,40,20.609308,20.609308,52,52,1
161.35.150.151,192.168.10.5,202306091324,5,5,10,0,5900,1,0.26214,0.0,64,52,0.261432,0.000695,64,52,1
162.142.125.237,192.168.10.5,202306091324,2,1,3,0,8003,1,0.137784,0.137784,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306091324,14,9,23,0,8003,1,1.158187,0.0,295,40,1.148965,0.0,60,52,1
91.240.118.77,192.168.10.5,202306091324,3,1,4,0,11058,1,0.277291,0.000618,44,40,-10000,-10000,44,44,1
185.224.128.141,192.168.10.5,202306091317,137,86,223,0,22,1,44.46055,0.0,1060,40,44.736893,0.000179,676,44,1
35.203.211.70,192.168.10.5,202306091323,8,6,14,0,9774,1,56.545223,0.000293,377,40,56.767931,0.0,60,44,1
208.67.106.106,192.168.10.5,202306091324,5,4,9,0,6099,1,1.251653,0.0,87,40,1.008682,0.0,52,40,1
89.248.165.14,192.168.10.5,202306091324,3,1,4,0,39989,1,0.248449,0.004777,44,40,-10000,-10000,44,44,1
172.105.82.232,192.168.10.5,202306091324,3,1,4,0,26822,1,0.261822,0.002154,44,40,-10000,-10000,44,44,1
45.92.192.18,192.168.10.5,202306091324,2,1,3,0,23,1,0.170074,0.170074,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306091320,21,7,28,0,11972,7,57.802123,0.000594,44,40,58.090876,33.858139,44,44,1
207.90.244.5,192.168.10.5,202306091325,19,14,33,0,1063,1,2.470418,0.0,303,40,2.620342,0.0,60,44,1
169.255.70.71,192.168.10.5,202306091325,4,3,7,0,3389,1,0.307464,1e-06,83,40,0.243998,0.062854,59,40,1
94.102.49.43,192.168.10.5,202306091325,3,1,4,0,50017,1,0.246454,0.002117,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306091324,8,6,14,0,3389,1,37.615518,0.0,83,40,37.926504,0.025,59,40,1
122.224.23.146,192.168.10.5,202306091325,4,4,8,0,50558,1,1.265477,0.0,44,40,1.272259,0.0,44,40,1
162.142.125.242,192.168.10.5,202306091325,2,1,3,0,8866,1,0.153157,0.153157,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306091324,4,2,6,0,8003,2,53.444388,0.158189,60,40,53.606621,53.606621,60,60,1
162.142.125.217,192.168.10.5,202306091325,14,9,23,0,8866,1,1.1558,1e-06,295,40,1.149098,0.0,60,52,1
47.112.160.245,192.168.10.5,202306091325,7,3,10,0,6379,1,0.22607,0.0,66,40,0.226631,1e-06,60,40,1
89.248.163.141,192.168.10.5,202306091325,3,1,4,0,22,1,0.239248,0.006876,44,40,-10000,-10000,44,44,1
35.203.210.53,192.168.10.5,202306091324,8,6,14,0,9817,1,57.724626,0.0,377,40,57.949755,0.0,60,44,1
36.134.102.251,192.168.10.5,202306091326,6,7,13,0,5900,1,1.000605,0.0,64,52,1.000605,0.000927,64,52,1
83.48.70.199,192.168.10.5,202306091326,4,3,7,0,3389,1,0.347061,0.003232,83,40,0.312733,0.034474,59,40,1
128.116.83.208,192.168.10.5,202306091325,12,27,39,0,80,2,9.181054,0.054511,52,40,6.960264,0.0,52,52,1
79.110.49.54,192.168.10.5,202306091326,8,9,17,0,25,1,0.232348,0.001744,52,40,0.232348,0.0005,112,40,1
218.92.0.112,192.168.10.5,202306091326,12,11,23,0,22,1,0.99966,0.0,908,52,0.999553,0.001196,699,52,1
91.240.118.221,192.168.10.5,202306091326,3,1,4,0,7803,1,0.277361,0.002095,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306091326,5,5,10,0,5900,1,0.093788,0.0,52,40,0.094803,0.001358,52,40,1
167.94.138.141,192.168.10.5,202306091326,2,1,3,0,8440,1,0.19865,0.19865,44,40,-10000,-10000,44,44,1
172.104.242.173,192.168.10.5,202306091326,2,3,5,0,443,1,0.80035,0.80035,62,44,0.800402,0.000603,44,40,1
167.94.138.51,192.168.10.5,202306091326,14,9,23,0,8440,1,1.214199,0.0,295,40,1.28359,1e-06,60,52,1
87.121.221.80,192.168.10.5,202306091326,3,1,4,0,55123,1,0.255887,0.006831,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306091326,3,1,4,0,16292,1,0.237723,0.000901,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306091326,2,1,3,0,8440,1,0.15256,0.15256,60,40,-10000,-10000,60,60,1
184.105.247.235,192.168.10.5,202306091326,2,1,3,0,20020,1,0.129564,0.129564,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202306091326,5,8,13,0,5900,1,2.925376,0.0,64,52,1.353263,0.001043,64,52,1
184.105.247.254,192.168.10.5,202306091326,5,5,10,0,20020,1,1.12489,0.0,244,40,1.007999,0.0,48,40,1
68.183.202.65,192.168.10.5,202306091327,7,6,13,0,1962,1,1.227305,0.030641,66,40,1.029597,0.0,52,40,1
169.255.70.71,192.168.10.5,202306091327,4,3,7,0,3389,1,0.290139,0.000854,83,40,0.260218,0.026139,59,40,1
220.80.8.207,192.168.10.5,202306091327,7,6,13,0,81,1,0.051157,0.0,229,40,0.044853,0.000656,341,40,1
180.149.125.165,192.168.10.5,202306091327,7,5,12,0,80,1,0.132504,7.9e-05,242,40,0.137523,1e-06,486,40,1
125.124.103.150,192.168.10.5,202306091327,5,5,10,0,5900,1,0.198127,1e-06,64,52,0.196359,0.001531,64,52,1
101.89.216.223,192.168.10.5,202306091327,5,5,10,0,5900,1,0.19094,0.0,64,52,0.1898,0.001344,64,52,1
89.248.165.86,192.168.10.5,202306091327,3,1,4,0,21458,1,0.242773,0.019986,44,40,-10000,-10000,44,44,1
80.66.66.19,192.168.10.5,202306091327,5,4,9,0,8746,1,1.282685,0.0,87,40,1.008736,0.0,52,40,1
218.92.0.29,192.168.10.5,202306091327,11,13,24,0,22,1,1.014739,0.0,908,40,0.761871,0.000544,699,52,1
185.122.204.71,192.168.10.5,202306091323,18,6,24,0,11989,6,56.952723,0.0006,44,40,57.233397,41.677728,44,44,1
176.113.115.104,192.168.10.5,202306091326,9,3,12,0,12000,3,52.461051,0.000593,44,40,52.74,32.123107,44,44,1
62.233.50.217,192.168.10.5,202306091327,3,1,4,0,2259,1,0.27976,0.005627,44,40,-10000,-10000,44,44,1
35.203.210.56,192.168.10.5,202306091326,7,6,13,0,4508,1,59.498735,0.0,116,40,59.719692,0.0,60,44,1
162.142.125.229,192.168.10.5,202306091327,2,1,3,0,8990,1,0.145369,0.145369,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306091327,14,9,23,0,8990,1,1.187678,0.0,295,40,1.15773,0.0,60,52,1
162.142.125.160,192.168.10.5,202306091327,2,1,3,0,8990,1,0.1522,0.1522,60,40,-10000,-10000,60,60,1
78.157.42.59,192.168.10.5,202306091327,2,1,3,0,1433,1,0.636033,0.636033,44,40,-10000,-10000,44,44,1
192.241.213.66,192.168.10.5,202306091327,1,6,7,0,3011,1,-10000,-10000,44,44,16.240624,1.018468,44,44,1
150.158.50.247,192.168.10.5,202306091327,5,5,10,0,5900,1,0.175204,0.0,64,52,0.173419,0.001849,64,52,1
128.116.59.82,192.168.10.5,202306091327,3,9,12,0,80,2,3.541922,3.095182,52,40,16.240568,1.036456,52,52,1
183.136.225.9,192.168.10.5,202306091327,7,14,21,0,34569,1,8.01574,0.135528,60,40,16.24062,0.321715,60,44,1
45.128.232.183,192.168.10.5,202306091328,3,1,4,0,27017,1,0.256935,0.002137,44,40,-10000,-10000,44,44,1
47.108.112.40,192.168.10.5,202306091328,7,3,10,0,6379,1,0.081616,0.0,66,40,0.086958,0.0,60,40,1
185.224.128.17,192.168.10.5,202306091328,17,16,33,0,8787,1,1.245197,0.0,134,40,1.003506,0.0,60,44,1
35.203.211.19,192.168.10.5,202306091327,8,6,14,0,8828,1,54.90559,0.000298,377,40,55.139658,0.0,60,44,1
54.183.9.130,192.168.10.5,202306091328,5,5,10,0,4343,1,1.130461,0.035814,345,52,1.008163,0.000161,60,52,1
161.35.150.151,192.168.10.5,202306091328,5,5,10,0,5900,1,0.240669,0.0,64,52,0.241222,0.000932,64,52,1
45.79.98.252,192.168.10.5,202306091328,2,1,3,0,5091,1,0.1209,0.1209,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202306091328,7,11,18,0,5900,1,4.899821,0.0,64,52,2.674315,0.000539,64,52,1
45.143.201.62,192.168.10.5,202306091328,5,4,9,0,12531,1,1.286218,0.0,87,40,1.008592,1e-06,52,40,1
45.79.181.223,192.168.10.5,202306091328,5,5,10,0,5091,1,1.181337,0.0,190,52,1.008631,0.0,56,52,1
176.113.115.104,192.168.10.5,202306091328,3,1,4,0,12012,1,0.278482,0.002122,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306091328,3,1,4,0,47649,1,0.241341,0.003581,44,40,-10000,-10000,44,44,1
92.38.189.79,192.168.10.5,202306091326,41,94,135,0,80,2,57.254458,0.008041,52,52,41.279488,0.0,52,40,1
185.122.204.71,192.168.10.5,202306091328,6,2,8,0,12013,2,35.11756,0.000602,44,40,35.396966,35.396966,44,44,1
169.255.70.71,192.168.10.5,202306091329,4,3,7,0,3389,1,0.302653,0.0,83,40,0.243913,0.058024,59,40,1
193.163.125.138,192.168.10.5,202306091329,2,2,4,0,2160,1,1.280651,1.280651,44,40,1.02401,1.02401,44,44,1
62.182.85.210,192.168.10.5,202306091329,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306091328,12,10,22,0,3389,1,47.906273,0.0,83,40,48.21818,9.2e-05,59,40,1
119.23.228.24,192.168.10.5,202306091329,5,7,12,0,5900,1,1.547818,6.1e-05,64,52,0.67674,0.001202,64,52,1
123.207.11.235,192.168.10.5,202306091329,6,7,13,0,5900,1,0.916322,0.0,64,52,0.686941,0.000888,64,52,1
107.189.28.242,192.168.10.5,202306091329,2,1,3,0,5555,1,0.267814,0.267814,44,40,-10000,-10000,44,44,1
104.156.155.3,192.168.10.5,202306091327,24,8,32,0,8095,8,58.136565,0.000638,44,40,58.34668,0.847638,44,44,1
180.116.214.32,192.168.10.5,202306091329,2,7,9,0,23,1,0.147188,0.147188,44,44,16.240194,0.147189,44,44,1
117.88.62.83,192.168.10.5,202306091330,6,6,12,0,5900,1,0.50255,0.0,64,52,0.502549,0.001236,64,52,1
192.241.213.66,192.168.10.5,202306091330,5,5,10,0,3011,1,1.136421,0.000522,76,52,1.008732,0.0,60,52,1
156.67.221.87,192.168.10.5,202306091329,1,6,7,0,22,1,-10000,-10000,60,60,16.240582,1.023396,60,60,1
103.38.131.102,192.168.10.5,202306091330,4,3,7,0,3389,1,0.205962,0.0,83,40,0.165647,0.0392,59,40,1
167.94.138.159,192.168.10.5,202306091330,2,1,3,0,50010,1,0.213895,0.213895,44,40,-10000,-10000,44,44,1
185.165.190.17,192.168.10.5,202306091330,8,6,14,0,9042,1,4.493791,0.019707,60,40,4.66037,0.000151,60,44,1
167.94.138.34,192.168.10.5,202306091330,14,9,23,0,50010,1,1.212703,0.0,295,40,1.221029,0.0,60,52,1
162.216.149.208,192.168.10.5,202306091329,6,5,11,0,22117,1,58.789576,0.0,60,40,58.961452,0.0,60,44,1
35.203.210.4,192.168.10.5,202306091329,8,6,14,0,9725,1,56.881226,0.000633,259,40,57.103632,0.000108,60,44,1
83.48.70.199,192.168.10.5,202306091330,4,3,7,0,3389,1,0.341928,0.0,83,40,0.313055,0.028388,59,40,1
185.122.204.71,192.168.10.5,202306091330,6,2,8,0,12021,2,40.722705,0.003251,44,40,41.003033,41.003033,44,44,1
213.226.123.61,192.168.10.5,202306091331,3,1,4,0,2979,1,0.287767,0.002371,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202306091331,2,1,3,0,3100,1,0.293739,0.293739,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306091331,4,3,7,0,3389,1,0.292813,0.000296,83,40,0.244371,0.044109,59,40,1
51.38.238.48,192.168.10.5,202306091331,5,5,10,0,5900,1,0.258228,0.0,64,52,0.257662,0.000567,64,52,1
