address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202305161118,4,2,6,0,50999,2,13.448025,0.13916,60,40,13.587373,13.587373,60,60,1
162.142.125.225,192.168.10.5,202305161118,16,12,28,0,8222,1,1.146985,0.0,295,40,1.150233,0.0,60,40,1
106.15.229.166,192.168.10.5,202305161119,5,6,11,0,5900,1,0.705122,0.0,64,52,0.533664,0.001277,64,52,1
107.170.235.10,192.168.10.5,202305161118,6,11,17,0,1414,1,61.690034,0.000604,76,44,30.231064,0.0,60,44,1
58.211.207.70,192.168.10.5,202305161119,5,5,10,0,5900,1,0.214211,0.0,64,52,0.212918,0.001049,64,52,1
34.78.6.216,192.168.10.5,202305161119,6,5,11,0,5005,1,1.231823,0.0,316,52,1.001489,1e-06,60,52,1
222.213.236.234,192.168.10.5,202305161119,4,3,7,0,6379,1,0.256187,0.248736,66,52,0.256187,0.250655,60,52,1
35.240.121.17,192.168.10.5,202305161119,6,5,11,0,1311,1,1.245459,1e-06,316,52,1.001695,0.0,60,52,1
43.159.194.101,192.168.10.5,202305161119,12,13,25,0,22,1,1.059897,1e-06,1028,52,0.962907,0.001134,699,52,1
150.158.50.247,192.168.10.5,202305161119,5,6,11,0,5900,1,0.717656,0.0,64,52,0.543248,0.001198,64,52,1
120.55.64.33,192.168.10.5,202305161120,6,6,12,0,5900,1,0.997906,0.0,64,52,0.997776,0.001348,64,52,1
106.14.107.14,192.168.10.5,202305161120,5,5,10,0,5900,1,0.189112,0.000293,64,52,0.187565,0.001195,64,52,1
124.223.169.131,192.168.10.5,202305161120,6,6,12,0,5900,1,1.00636,0.0,64,52,1.006359,0.001499,64,52,1
106.14.41.171,192.168.10.5,202305161120,5,5,10,0,5900,1,0.190138,0.0,64,52,0.188763,0.00178,64,52,1
124.223.73.187,192.168.10.5,202305161120,5,5,10,0,5900,1,0.190348,0.0,64,52,0.189022,0.001322,64,52,1
150.158.34.228,192.168.10.5,202305161120,6,10,16,0,5900,1,2.373648,0.0,64,52,1.087954,0.001501,64,52,1
114.215.179.136,192.168.10.5,202305161120,5,6,11,0,5900,1,0.790646,0.0,64,52,0.597457,0.00128,64,52,1
94.102.61.53,192.168.10.5,202305161119,7,12,19,0,8444,1,29.958515,0.0,259,44,14.470426,6.5e-05,60,44,1
166.161.61.235,192.168.10.5,202305161119,7,5,12,0,23,1,30.677569,0.237156,60,40,30.93036,0.0003,60,44,1
138.68.9.83,192.168.10.5,202305161120,12,13,25,0,22,1,1.121841,0.0,1028,52,0.96749,0.001087,699,52,1
198.199.106.235,192.168.10.5,202305161120,1,6,7,0,18091,1,-10000,-10000,44,44,16.128055,1.028633,44,44,1
31.192.111.224,192.168.10.5,202305161120,3,1,4,0,5061,1,0.317841,0.004474,44,40,-10000,-10000,44,44,1
128.116.76.18,192.168.10.5,202305161119,18,72,90,0,80,2,23.770365,0.000899,52,40,8.214819,0.0,52,44,1
36.133.125.177,192.168.10.5,202305161120,5,5,10,0,5900,1,0.110521,0.0,64,52,0.10948,0.001041,64,52,1
138.197.10.174,192.168.10.5,202305161119,6,10,16,0,1166,1,75.005861,0.0,60,44,43.42827,0.0,60,44,1
192.168.3.118,172.29.148.192,202305161119,20,0,20,0,55443,1,12.84751,1.01294,60,60,-10000,-10000,-10000,-10000,0
34.78.6.216,192.168.10.5,202305161121,6,5,11,0,28017,1,1.231212,7.5e-05,315,52,1.001649,0.0,60,52,1
194.165.16.101,192.168.10.5,202305161121,4,4,8,0,3389,1,3.981653,0.269678,87,40,4.239793,0.005266,59,40,1
45.8.145.120,192.168.10.5,202305161121,3,1,4,0,443,1,0.274964,0.053307,44,40,-10000,-10000,44,44,1
103.56.61.139,192.168.10.5,202305161121,1,1,2,0,15,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305161121,8,6,14,0,3389,1,1.894965,0.0,83,40,1.9909,0.038625,59,40,1
43.159.194.101,192.168.10.5,202305161121,12,13,25,0,22,1,1.095942,0.000327,1028,52,0.963444,0.000978,699,52,1
71.6.135.131,192.168.10.5,202305161121,8,6,14,0,27015,1,3.043189,0.002064,70,40,3.210814,0.0,60,44,1
39.106.254.94,192.168.10.5,202305161121,7,3,10,0,6379,1,0.095929,0.0,66,40,0.097593,0.000294,60,40,1
36.138.248.95,192.168.10.5,202305161121,5,5,10,0,5900,1,0.115218,0.000293,64,52,0.11631,0.001252,64,52,1
89.248.163.200,192.168.10.5,202305161121,3,1,4,0,8081,1,0.232991,0.003252,44,40,-10000,-10000,44,44,1
138.68.9.83,192.168.10.5,202305161122,12,13,25,0,22,1,1.123944,0.0,1028,52,0.963854,0.001096,699,52,1
106.12.29.34,192.168.10.5,202305161122,5,6,11,0,5900,1,0.850778,0.0,64,52,0.644023,0.001198,64,52,1
114.132.71.92,192.168.10.5,202305161122,6,7,13,0,5900,1,0.852536,0.0,64,52,0.645523,0.001098,64,52,1
185.254.197.15,192.168.10.5,202305161122,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
64.226.86.7,192.168.10.5,202305161119,235,186,421,0,465,9,48.635534,0.0,569,52,50.713832,0.0,1437,40,1
114.221.212.239,192.168.10.5,202305161122,30,23,53,0,23,1,8.51704,0.0,125,40,8.727699,0.0,1027,44,1
183.136.225.9,192.168.10.5,202305161122,1,1,2,0,700,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.89.216.223,192.168.10.5,202305161122,5,5,10,0,5900,1,0.174571,1e-06,64,52,0.173718,0.001247,64,52,1
198.199.106.235,192.168.10.5,202305161123,5,5,10,0,18091,1,1.120054,1e-06,77,52,1.001387,0.0,60,52,1
217.17.230.165,192.168.10.5,202305161123,4,3,7,0,3389,1,0.254934,0.001244,83,40,0.192009,0.062114,59,40,1
194.26.29.195,192.168.10.5,202305161123,3,1,4,0,9998,1,0.283309,0.009302,44,40,-10000,-10000,44,44,1
192.241.216.14,192.168.10.5,202305161123,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.127.252.191,192.168.10.5,202305161122,1,6,7,0,1433,1,-10000,-10000,52,52,16.128537,1.019981,52,52,1
43.159.194.101,192.168.10.5,202305161123,90,122,212,0,22,1,1.06262,0.0,1028,52,0.966616,0.000598,788,52,1
130.211.54.158,192.168.10.5,202305161123,10,10,20,0,9009,2,0.798028,0.0,315,52,0.566933,0.0,60,52,1
117.219.123.81,192.168.10.5,202305161123,1,6,7,0,23,1,-10000,-10000,44,44,16.12802,1.02373,44,44,1
94.102.61.2,192.168.10.5,202305161122,7,11,18,0,8680,1,67.384546,0.0,259,44,35.803429,0.0,60,44,1
87.251.75.37,192.168.10.5,202305161123,7,5,12,0,3389,1,0.259102,0.001212,426,40,0.374382,0.005291,373,40,1
167.248.133.175,192.168.10.5,202305161123,2,1,3,0,12385,1,0.135315,0.135315,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202305161121,27,44,71,0,39034,4,60.069691,0.0,260,44,28.448359,0.0,60,44,1
43.130.11.228,192.168.10.5,202305161123,17,13,30,0,5001,1,10.001577,1e-06,295,40,10.122146,0.0,60,52,1
138.68.9.83,192.168.10.5,202305161123,12,13,25,0,22,1,1.122492,7.1e-05,1028,52,0.963403,0.001083,699,52,1
167.248.133.34,192.168.10.5,202305161123,16,11,27,0,12385,1,1.147121,0.0,295,40,1.145508,0.0,60,52,1
138.68.12.109,192.168.10.5,202305161123,2,1,3,0,5922,1,0.45607,0.45607,44,40,-10000,-10000,44,44,1
167.94.146.65,192.168.10.5,202305161124,2,1,3,0,8081,1,0.24157,0.24157,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305161124,10,8,18,0,8081,1,1.002385,0.0,94,40,1.251901,0.0,60,40,1
104.199.31.214,192.168.10.5,202305161124,6,5,11,0,2086,1,1.232333,0.0,314,52,1.001512,0.0,60,52,1
45.79.191.178,192.168.10.5,202305161124,2,1,3,0,9020,1,0.167747,0.167747,44,40,-10000,-10000,44,44,1
147.78.103.153,192.168.10.5,202305161124,9,9,18,0,25,1,0.242209,0.000932,52,40,0.242588,0.000515,112,40,1
162.142.125.86,192.168.10.5,202305161124,2,1,3,0,18044,1,0.156971,0.156971,44,40,-10000,-10000,44,44,1
172.104.11.34,192.168.10.5,202305161124,5,5,10,0,9020,1,1.148926,0.0,190,52,1.001291,0.0,56,52,1
162.142.125.12,192.168.10.5,202305161124,16,12,28,0,18044,1,1.153474,0.0,295,40,1.152733,0.0,60,40,1
95.214.55.85,192.168.10.5,202305161124,2,1,3,0,8090,1,0.274662,0.274662,44,40,-10000,-10000,44,44,1
43.159.194.101,192.168.10.5,202305161124,12,13,25,0,22,1,1.06883,1e-06,1028,52,0.96576,0.000983,699,52,1
103.162.36.21,192.168.10.5,202305161124,4,4,8,0,3389,1,0.129795,1e-06,83,40,0.093835,0.0,59,40,1
35.240.121.17,192.168.10.5,202305161125,6,5,11,0,8112,1,1.232079,0.0,314,52,1.001481,0.0,60,52,1
138.68.9.83,192.168.10.5,202305161125,12,13,25,0,22,1,1.129645,0.000286,1028,52,0.965431,0.000913,699,52,1
188.166.39.19,192.168.10.5,202305161124,7,5,12,0,2208,1,57.118279,0.0,60,40,57.374806,0.0,60,44,1
31.192.111.224,192.168.10.5,202305161125,2,2,4,0,992,2,0.372951,0.372951,44,44,0.373,0.373,40,40,1
162.142.125.89,192.168.10.5,202305161125,2,1,3,0,19017,1,0.151928,0.151928,44,40,-10000,-10000,44,44,1
167.94.138.131,192.168.10.5,202305161125,2,1,3,0,1950,1,0.234394,0.234394,44,40,-10000,-10000,44,44,1
43.231.234.154,192.168.10.5,202305161125,2,1,3,0,5678,1,0.154577,0.154577,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305161125,15,12,27,0,19017,1,1.136974,0.0,295,40,1.143321,0.0,60,40,1
162.142.125.160,192.168.10.5,202305161123,8,4,12,0,12385,4,56.418311,0.137996,60,40,56.577054,2.906639,60,60,1
167.94.138.51,192.168.10.5,202305161125,16,11,27,0,1950,1,1.222857,0.0,295,40,1.222149,0.0,60,52,1
138.197.131.214,192.168.10.5,202305161125,4,4,8,0,52322,1,1.249531,0.000187,44,40,1.253111,0.0,44,40,1
182.61.47.229,192.168.10.5,202305161126,7,7,14,0,5900,1,2.192549,0.0,64,52,2.192549,0.000895,64,52,1
89.248.165.45,192.168.10.5,202305161126,3,1,4,0,1098,1,0.23984,0.019326,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305161126,6,5,11,0,50050,1,1.230163,0.0,315,52,1.001108,0.0,60,52,1
94.102.61.47,192.168.10.5,202305161125,7,11,18,0,3135,1,61.085192,0.000296,259,44,29.497732,1e-06,60,44,1
34.140.248.32,192.168.10.5,202305161126,6,4,10,0,9200,1,0.24036,0.000537,315,52,0.233616,0.011486,546,52,1
43.159.194.101,192.168.10.5,202305161126,12,14,26,0,22,1,1.065181,0.000889,1028,52,0.965362,0.000346,699,52,1
193.163.125.153,192.168.10.5,202305161126,2,1,3,0,56000,1,0.267808,0.267808,44,40,-10000,-10000,44,44,1
134.209.150.51,192.168.10.5,202305161126,3,1,4,0,52222,1,0.115025,0.005951,44,40,-10000,-10000,44,44,1
138.68.9.83,192.168.10.5,202305161126,12,14,26,0,22,1,1.126032,0.0,1028,52,0.964987,0.000399,699,52,1
36.138.197.31,192.168.10.5,202305161126,7,7,14,0,5900,1,1.000889,1e-06,64,52,1.000697,0.0,64,52,1
31.192.111.224,192.168.10.5,202305161126,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.78.6.216,192.168.10.5,202305161126,5,5,10,0,5801,1,1.232049,0.0,315,52,1.002291,1e-06,60,52,1
193.163.125.176,192.168.10.5,202305161127,2,1,3,0,49290,1,0.257092,0.257092,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202305161127,5,5,10,0,5900,1,0.215137,0.0,64,52,0.21425,0.001452,64,52,1
120.26.196.119,192.168.10.5,202305161127,5,5,10,0,5900,1,0.176083,1e-06,64,52,0.177075,0.001042,64,52,1
167.94.145.29,192.168.10.5,202305161127,2,1,3,0,26658,1,0.246662,0.246662,44,40,-10000,-10000,44,44,1
152.32.219.120,192.168.10.5,202305161127,2,1,3,0,7070,1,0.079535,0.079535,44,40,-10000,-10000,44,44,1
35.131.184.211,192.168.10.5,202305161126,6,3,9,0,23,1,24.347393,0.039619,60,40,0.198728,0.171544,60,44,1
167.94.145.59,192.168.10.5,202305161127,16,11,27,0,26658,1,1.252705,0.0,295,40,1.251433,0.0,60,52,1
119.23.228.24,192.168.10.5,202305161127,6,6,12,0,5900,1,0.517392,0.0,64,52,0.517393,0.001424,64,52,1
173.231.16.77,192.168.10.5,202305161127,11,12,23,0,39126,1,0.148323,0.0,2628,52,0.13793,0.0,575,40,1
51.254.229.161,192.168.10.5,202305161127,1,0,0,1,1434,1,-10000,-10000,109,109,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202305161127,3,1,4,0,52001,1,0.290717,0.034248,44,40,-10000,-10000,44,44,1
128.116.75.101,192.168.10.5,202305161126,23,77,100,0,80,2,24.552361,0.007131,52,40,14.336016,0.0,52,44,1
114.132.218.137,192.168.10.5,202305161127,6,6,12,0,5900,1,1.001843,0.0,64,52,1.001843,0.001098,64,52,1
198.199.105.162,192.168.10.5,202305161127,1,6,7,0,1400,1,-10000,-10000,44,44,16.127884,1.003496,44,44,1
188.165.87.108,192.168.10.5,202305161127,6,5,11,0,81,1,2.814537,0.044428,318,52,3.112868,0.000714,489,52,1
138.68.9.83,192.168.10.5,202305161128,12,13,25,0,22,1,1.124018,0.000283,1028,52,0.963496,0.001133,699,52,1
43.159.194.101,192.168.10.5,202305161128,12,13,25,0,22,1,1.092996,9.7e-05,1028,52,0.964095,0.001187,699,52,1
134.209.150.51,192.168.10.5,202305161128,5,4,9,0,52222,1,1.112611,0.0,60,52,1.112538,0.0,60,52,1
114.233.167.133,192.168.10.5,202305161128,2,1,3,0,23,1,0.218735,0.218735,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305161128,3,3,6,0,443,1,0.230866,0.000641,313,52,0.231661,0.000298,60,52,1
121.5.22.7,192.168.10.5,202305161128,5,5,10,0,5900,1,0.19151,0.000631,64,52,0.190164,0.001149,64,52,1
106.54.181.82,192.168.10.5,202305161128,6,7,13,0,5900,1,0.537412,1e-06,64,52,0.535071,0.000969,64,52,1
122.51.127.85,192.168.10.5,202305161128,5,5,10,0,5900,1,0.172188,0.0,64,52,0.171496,0.001441,64,52,1
124.221.254.119,192.168.10.5,202305161128,5,7,12,0,5900,1,1.535377,0.0,64,52,0.671971,0.001534,64,52,1
124.222.93.58,192.168.10.5,202305161128,5,5,10,0,5900,1,0.175759,0.0,64,52,0.17407,0.001647,64,52,1
193.105.134.95,192.168.10.5,202305161129,6,6,12,0,22,1,0.311589,0.000719,944,40,0.311449,0.003715,888,40,1
143.110.248.86,192.168.10.5,202305161129,4,4,8,0,36338,1,1.122458,0.0,44,40,1.118572,1e-06,44,40,1
193.163.125.163,192.168.10.5,202305161129,2,1,3,0,12111,1,0.272515,0.272515,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202305161129,5,5,10,0,5900,1,0.210001,0.0,64,52,0.209333,0.000668,64,52,1
217.17.230.165,192.168.10.5,202305161129,4,3,7,0,3389,1,0.236792,0.000591,83,40,0.188727,0.046875,59,40,1
31.192.111.224,192.168.10.5,202305161128,6,2,8,0,6697,2,53.095908,0.003257,44,40,53.397977,53.397977,44,44,1
124.223.57.237,192.168.10.5,202305161129,5,5,10,0,5900,1,0.208267,1e-06,64,52,0.207029,0.001432,64,52,1
103.158.96.154,192.168.10.5,202305161129,7,11,18,0,3389,1,11.140068,0.0,83,40,6.144078,0.042148,59,40,1
147.182.225.86,192.168.10.5,202305161129,11,9,20,0,5984,1,1.829062,0.003872,121,52,1.829062,0.0,60,52,1
138.68.9.83,192.168.10.5,202305161129,12,13,25,0,22,1,1.121805,0.0,1028,52,0.964215,0.000999,699,52,1
43.159.194.101,192.168.10.5,202305161129,12,13,25,0,22,1,1.061156,0.000297,1028,52,0.962762,0.000947,699,52,1
167.94.146.26,192.168.10.5,202305161129,2,1,3,0,51914,1,0.269012,0.269012,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305161129,13,9,22,0,51914,1,1.25115,0.0,295,52,1.253138,0.0,60,52,1
94.102.61.2,192.168.10.5,202305161129,7,12,19,0,8641,1,64.507266,0.0,259,44,32.961931,0.0,60,44,1
194.26.29.86,192.168.10.5,202305161130,3,1,4,0,4321,1,0.297311,0.007152,44,40,-10000,-10000,44,44,1
113.26.170.37,192.168.10.5,202305161130,2,2,4,0,23,1,1.237491,1.237491,44,40,1.019987,1.019987,44,44,1
218.241.161.59,192.168.10.5,202305161130,5,3,8,0,6379,1,0.255355,0.000634,66,52,0.255159,0.109523,60,52,1
167.94.138.129,192.168.10.5,202305161130,2,1,3,0,4466,1,0.202274,0.202274,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305161130,15,11,26,0,4466,1,1.239575,0.0,295,40,1.237943,0.0,60,52,1
162.142.125.160,192.168.10.5,202305161130,2,1,3,0,4466,1,0.143869,0.143869,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305161130,4,3,7,0,3389,1,0.121414,0.0,83,40,0.100949,0.02533,59,40,1
107.170.233.14,192.168.10.5,202305161130,7,11,18,0,1400,1,45.770749,0.0,165,44,16.128051,1e-06,60,44,1
198.199.105.162,192.168.10.5,202305161131,4,4,8,0,1400,1,1.11771,0.0,60,52,1.117522,0.0,60,52,1
185.246.220.76,192.168.10.5,202305161131,3,1,4,0,10037,1,0.252282,0.004496,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305161130,10,9,19,0,9869,2,8.871608,0.0,314,52,9.115318,0.0,837,52,1
182.61.45.113,192.168.10.5,202305161131,5,5,10,0,5900,1,0.215102,0.0,64,52,0.213723,0.00138,64,52,1
94.102.61.40,192.168.10.5,202305161130,7,11,18,0,40500,1,23.459869,0.0,260,44,8.192002,1e-06,60,44,1
138.68.9.83,192.168.10.5,202305161131,12,13,25,0,22,1,1.121567,0.000306,1028,52,0.963852,0.000836,699,52,1
91.240.118.221,192.168.10.5,202305161131,3,1,4,0,8186,1,0.280847,0.00453,44,40,-10000,-10000,44,44,1
167.94.145.29,192.168.10.5,202305161131,2,1,3,0,35792,1,0.245192,0.245192,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305161131,13,9,22,0,35792,1,1.243421,1e-06,295,52,1.259029,0.0,60,52,1
43.159.194.101,192.168.10.5,202305161131,12,13,25,0,22,1,1.057596,1e-06,1028,52,0.963119,0.000568,699,52,1
159.89.155.121,192.168.10.5,202305161130,6,10,16,0,6011,1,57.041788,0.0,60,44,25.592987,0.0,60,44,1
27.38.90.44,192.168.10.5,202305161131,7,4,11,0,23,1,30.740173,0.065499,60,40,30.806536,0.06855,60,44,1
107.170.250.16,192.168.10.5,202305161131,1,5,6,0,18245,1,-10000,-10000,44,44,8.191985,1.022216,44,44,1
64.226.86.7,192.168.10.5,202305161123,173,143,316,0,3301,20,55.511239,0.0,303,52,55.51192,0.0,120,52,1
94.102.61.34,192.168.10.5,202305161132,1,0,0,1,5000,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
47.104.3.146,192.168.10.5,202305161132,7,3,10,0,6379,1,0.074432,0.0,66,40,0.077325,0.0,60,40,1
172.104.210.105,192.168.10.5,202305161132,2,4,6,0,9020,1,1.751288,1.751288,44,40,1.72414,1e-06,44,40,1
94.102.61.40,192.168.10.5,202305161132,6,6,12,0,40749,1,1.249952,0.0,260,52,1.402774,0.0,60,44,1
185.224.128.23,192.168.10.5,202305161132,2,1,3,0,5080,1,0.271063,0.271063,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305161133,6,7,13,0,5900,1,0.714694,1e-06,64,52,0.545189,0.00127,64,52,1
106.53.74.140,192.168.10.5,202305161133,6,7,13,0,5900,1,1.242759,0.0,64,52,1.029021,0.001747,64,52,1
5.78.87.225,192.168.10.5,202305161133,0,1,1,0,23,1,-10000,-10000,-10000,-10000,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305161133,5,5,10,0,5900,1,0.18844,0.000206,64,52,0.190292,0.001593,64,52,1
89.248.165.109,192.168.10.5,202305161133,16,15,31,0,19636,1,1.243725,0.0,163,52,1.001789,0.0,60,52,1
43.159.194.101,192.168.10.5,202305161133,12,15,27,0,22,1,1.062092,0.000653,1028,52,0.966522,0.0,676,52,1
194.26.29.152,192.168.10.5,202305161133,3,1,4,0,2223,1,0.294035,0.048571,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305161133,5,5,10,0,5900,1,0.091776,0.000407,64,52,0.090172,0.001698,64,52,1
167.248.133.130,192.168.10.5,202305161133,2,1,3,0,7170,1,0.142747,0.142747,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305161133,16,12,28,0,7170,1,1.149928,0.0,295,40,1.148886,0.0,60,40,1
162.142.125.160,192.168.10.5,202305161133,2,1,3,0,7170,1,0.141487,0.141487,60,40,-10000,-10000,60,60,1
35.233.62.116,192.168.10.5,202305161133,5,5,10,0,1925,1,1.229731,0.005578,315,52,1.001139,4.7e-05,60,52,1
89.248.165.85,192.168.10.5,202305161133,3,1,4,0,53817,1,0.248138,0.000281,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305161134,6,6,12,0,5900,1,0.525732,0.00242,64,52,0.525532,0.001469,64,52,1
47.107.70.111,192.168.10.5,202305161134,7,3,10,0,6379,1,0.215655,0.0,66,40,0.216836,0.001443,60,40,1
194.26.29.37,192.168.10.5,202305161134,3,1,4,0,3326,1,0.292829,0.028187,44,40,-10000,-10000,44,44,1
138.68.9.83,192.168.10.5,202305161134,12,13,25,0,22,1,1.133475,0.0,1028,52,0.962409,0.001247,699,52,1
179.43.177.243,192.168.10.5,202305161134,7,6,13,0,8100,1,1.26454,0.0,60,40,1.001551,0.0,60,44,1
43.159.194.101,192.168.10.5,202305161134,12,13,25,0,22,1,1.065568,0.000589,1028,52,0.965303,0.000785,699,52,1
120.48.46.202,192.168.10.5,202305161134,2,3,5,0,6379,1,3.263174,3.263174,60,40,2.016007,1.02367,60,60,1
168.119.115.160,192.168.10.5,202305161135,6,6,12,0,25565,1,1.256037,1e-06,71,52,1.00134,8.8e-05,60,52,1
120.26.80.213,192.168.10.5,202305161135,7,3,10,0,6379,1,0.182289,0.0,66,40,0.186088,0.013127,60,40,1
118.123.105.86,192.168.10.5,202305161135,7,6,13,0,8529,1,9.587082,0.0,127,40,9.833196,1e-06,60,44,1
138.68.9.83,192.168.10.5,202305161135,12,14,26,0,22,1,1.121327,0.0,1028,52,0.966053,0.000499,699,52,1
217.17.230.165,192.168.10.5,202305161136,4,3,7,0,3389,1,0.284454,0.001497,83,40,0.181263,0.103308,59,40,1
103.178.228.35,192.168.10.5,202305161135,11,7,18,0,5555,1,45.74891,0.0,402,40,0.800429,0.000449,199,44,1
89.248.165.52,192.168.10.5,202305161133,17,32,49,0,35772,1,28.582751,1.024786,60,60,16.135879,0.000398,60,40,1
35.233.62.116,192.168.10.5,202305161136,6,5,11,0,51106,1,1.231228,0.0,317,52,1.000433,0.000144,60,52,1
34.78.249.41,192.168.10.5,202305161136,6,5,11,0,1024,1,1.228807,0.000296,316,52,1.000624,0.0,60,52,1
49.145.203.68,192.168.10.5,202305161136,7,6,13,0,5555,1,1.067105,0.000959,76,52,0.959451,0.000701,199,52,1
43.159.194.101,192.168.10.5,202305161136,12,13,25,0,22,1,1.090917,0.000328,1028,52,0.963871,0.001298,699,52,1
103.116.53.170,192.168.10.5,202305161135,11,7,18,0,5555,1,45.407707,0.0,402,40,1.605937,0.000499,199,44,1
104.199.31.214,192.168.10.5,202305161136,6,5,11,0,3000,1,1.23027,0.0,315,52,1.001081,0.0,60,52,1
120.25.227.158,192.168.10.5,202305161136,5,7,12,0,5900,1,0.897566,0.0,64,52,0.681937,0.001319,64,52,1
34.78.6.216,192.168.10.5,202305161136,5,5,10,0,49153,1,1.231813,0.000924,317,52,1.001427,0.0,60,52,1
94.102.61.47,192.168.10.5,202305161136,1,6,7,0,3134,1,-10000,-10000,44,44,16.128372,1.010734,44,44,1
167.94.138.137,192.168.10.5,202305161137,2,1,3,0,8147,1,0.227238,0.227238,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305161137,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
167.94.138.126,192.168.10.5,202305161137,14,10,24,0,8147,1,1.229509,1e-06,295,40,1.23187,9.5e-05,60,40,1
162.142.125.160,192.168.10.5,202305161137,2,1,3,0,8147,1,0.151124,0.151124,60,40,-10000,-10000,60,60,1
35.195.93.98,192.168.10.5,202305161137,6,5,11,0,50070,1,1.236529,0.0,316,52,1.002405,0.0,60,52,1
138.68.9.83,192.168.10.5,202305161137,12,14,26,0,22,1,1.120951,0.0,1028,52,0.963144,0.000547,699,52,1
144.126.220.169,192.168.10.5,202305161137,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
185.224.128.17,192.168.10.5,202305161137,2,1,3,0,8089,1,0.253351,0.253351,44,40,-10000,-10000,44,44,1
103.178.229.216,192.168.10.5,202305161136,9,8,17,0,5555,1,45.473515,0.0,402,40,1.030003,0.000345,199,44,1
124.156.47.36,192.168.10.5,202305161137,5,5,10,0,5900,1,0.129302,0.0,64,52,0.128527,0.001455,64,52,1
31.192.111.224,192.168.10.5,202305161137,1,1,2,0,324,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.226.86.7,192.168.10.5,202305161133,334,261,595,0,443,13,46.898357,0.0,569,40,46.898357,0.0,7938,40,1
194.26.29.169,192.168.10.5,202305161137,3,1,4,0,5522,1,0.290713,0.05101,44,40,-10000,-10000,44,44,1
132.148.76.25,192.168.10.5,202305161137,2,1,3,0,3389,1,0.142646,0.142646,44,40,-10000,-10000,44,44,1
193.163.125.161,192.168.10.5,202305161137,2,1,3,0,12000,1,0.262912,0.262912,44,40,-10000,-10000,44,44,1
185.252.179.97,192.168.10.5,202305161137,8,9,17,0,25,1,0.275562,0.002265,52,40,0.275562,0.000431,112,40,1
64.62.197.236,192.168.10.5,202305161137,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.163.132,192.168.10.5,202305161138,6,5,11,0,4719,1,1.272627,0.0,60,40,1.271101,0.0,60,44,1
192.168.3.118,172.29.148.192,202305161136,20,0,20,0,55443,1,12.848011,1.010685,60,60,-10000,-10000,-10000,-10000,0
34.76.158.233,192.168.10.5,202305161138,6,5,11,0,8060,1,1.229543,0.0,316,52,1.001365,5.7e-05,60,52,1
34.77.127.183,192.168.10.5,202305161138,5,5,10,0,5601,1,1.232396,0.0,316,52,1.001431,1e-06,60,52,1
43.159.194.101,192.168.10.5,202305161138,12,14,26,0,22,1,1.060789,0.0,1028,52,0.961076,0.0,699,52,1
46.101.80.224,192.168.10.5,202305161138,4,4,8,0,1870,1,1.250026,0.0,44,40,1.249186,0.0,44,40,1
201.71.163.206,192.168.10.5,202305161138,8,6,14,0,1433,1,0.672327,0.0,228,40,1.073585,0.013668,114,40,1
112.175.124.4,192.168.10.5,202305161137,15,70,85,0,443,2,9.158882,0.029735,52,52,7.93258,0.0,52,44,1
