address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
190.109.227.38,192.168.10.5,202305131111,1,6,7,0,23,1,-10000,-10000,44,44,16.240267,1.007987,44,44,1
193.203.15.123,192.168.10.5,202305131111,25,25,50,0,5900,1,11.227368,0.0,64,52,11.227368,0.000763,64,52,1
5.161.183.87,192.168.10.5,202305131111,4,3,7,0,3389,1,0.209709,1e-06,83,40,0.170082,0.033196,59,40,1
84.46.253.64,192.168.10.5,202305131111,25,25,50,0,5900,1,12.239902,0.0,64,52,12.239901,0.000584,64,52,1
84.46.251.98,192.168.10.5,202305131111,25,25,50,0,5900,1,13.25899,0.0,64,52,13.25899,0.000898,64,52,1
106.54.181.82,192.168.10.5,202305131111,7,8,15,0,5900,1,0.675691,0.0,64,52,0.67569,0.000948,64,52,1
43.142.187.210,192.168.10.5,202305131112,5,3,8,0,6379,1,0.265747,0.01184,66,52,0.265747,0.181392,60,52,1
95.214.55.244,192.168.10.5,202305131112,9,8,17,0,8095,1,1.291683,0.0,2856,40,1.00818,0.0,60,52,1
162.216.149.19,192.168.10.5,202305131111,7,6,13,0,9780,1,35.972704,1e-06,377,40,36.133275,0.0,60,44,1
167.94.146.21,192.168.10.5,202305131112,2,1,3,0,32451,1,0.231809,0.231809,44,40,-10000,-10000,44,44,1
194.163.172.139,192.168.10.5,202305131112,25,25,50,0,5900,1,4.053204,0.0,64,52,4.053205,0.000756,64,52,1
167.94.146.60,192.168.10.5,202305131112,14,10,24,0,32451,1,1.268441,0.000253,295,40,1.260601,0.0,60,40,1
103.162.36.21,192.168.10.5,202305131112,4,4,8,0,3389,1,0.152859,1e-06,83,40,0.089911,0.000132,59,40,1
162.216.150.225,192.168.10.5,202305131111,41,33,74,0,2139,1,44.024274,0.0,228,40,44.184771,0.0,60,44,1
84.46.251.168,192.168.10.5,202305131112,25,25,50,0,5900,1,8.683023,0.0,64,52,8.683023,0.000771,64,52,1
89.248.163.189,192.168.10.5,202305131112,3,1,4,0,3320,1,0.240044,0.005939,44,40,-10000,-10000,44,44,1
194.163.153.5,192.168.10.5,202305131112,25,25,50,0,5900,1,11.213318,0.0,64,52,11.213119,0.000773,64,52,1
110.40.208.171,192.168.10.5,202305131112,5,5,10,0,5900,1,0.185894,0.0,64,52,0.187099,0.001025,64,52,1
124.223.73.187,192.168.10.5,202305131112,5,5,10,0,5900,1,0.177213,1e-06,64,52,0.177141,0.001053,64,52,1
124.222.197.135,192.168.10.5,202305131112,5,5,10,0,5900,1,0.17845,0.0,64,52,0.177434,0.000849,64,52,1
88.202.190.147,192.168.10.5,202305131112,2,1,3,0,8983,1,0.222542,0.222542,44,40,-10000,-10000,44,44,1
35.88.16.211,192.168.10.5,202305131112,10,10,20,0,8983,1,1.137591,0.000583,301,52,1.007804,0.0,60,52,1
185.142.239.16,192.168.10.5,202305131112,19,15,34,0,8184,1,1.252911,0.0,303,40,1.256286,0.0,60,44,1
192.241.197.18,192.168.10.5,202305131112,1,6,7,0,1337,1,-10000,-10000,44,44,16.240099,1.034911,44,44,1
38.242.253.98,192.168.10.5,202305131112,25,25,50,0,5900,1,14.106204,0.0,64,52,14.106203,0.000652,64,52,1
114.132.156.71,192.168.10.5,202305131113,7,7,14,0,5900,1,2.207714,0.0,64,52,2.207714,0.001052,64,52,1
162.216.149.244,192.168.10.5,202305131112,8,6,14,0,9662,1,39.206396,0.0,377,40,39.367095,1e-06,60,44,1
35.203.210.225,192.168.10.5,202305131113,4,4,8,0,42279,1,1.501095,0.0,44,44,1.52636,0.0,44,40,1
193.203.15.135,192.168.10.5,202305131000,1135,1135,2270,0,5900,1,57.530537,0.0,64,52,57.530537,0.000235,64,52,1
202.95.12.28,192.168.10.5,202305131113,34,34,68,0,51234,1,1.109299,0.0,322,52,1.068736,0.0,60,52,1
193.203.15.123,192.168.10.5,202305131112,25,25,50,0,5900,1,10.941418,0.0,64,52,10.941418,0.00025,64,52,1
194.26.29.37,192.168.10.5,202305131113,3,1,4,0,40012,1,0.327081,0.033362,44,40,-10000,-10000,44,44,1
84.46.253.64,192.168.10.5,202305131113,25,25,50,0,5900,1,12.578567,0.0,64,52,12.578567,0.000661,64,52,1
84.46.251.98,192.168.10.5,202305131113,25,25,50,0,5900,1,12.736736,0.0,64,52,12.736837,0.000611,64,52,1
47.74.25.120,192.168.10.5,202305131113,5,4,9,0,1111,1,1.015481,0.000638,83,40,1.008402,0.0,52,40,1
165.22.97.144,192.168.10.5,202305131112,11,8,19,0,5555,1,45.657029,0.0,408,40,7.725876,0.0005,199,44,1
128.116.34.235,192.168.10.5,202305131112,32,150,182,0,80,2,31.888021,0.000927,52,40,3.351183,0.0,52,44,1
194.163.172.139,192.168.10.5,202305131113,25,25,50,0,5900,1,1.292919,0.0,64,52,1.292919,0.0,64,52,1
106.14.41.171,192.168.10.5,202305131113,5,7,12,0,5900,1,1.385537,0.0,64,52,0.612126,0.000923,64,52,1
106.15.229.166,192.168.10.5,202305131113,5,5,10,0,5900,1,0.207978,1e-06,64,52,0.207098,0.000669,64,52,1
124.223.169.131,192.168.10.5,202305131113,5,5,10,0,5900,1,0.226386,0.0,64,52,0.227312,0.0014,64,52,1
103.116.53.170,192.168.10.5,202305131113,11,7,18,0,5555,1,45.446987,0.0,402,40,1.549064,1e-06,199,44,1
38.242.246.238,192.168.10.5,202305131100,220,220,440,0,5900,1,59.240996,0.0,64,52,59.240997,0.000347,64,52,1
103.162.36.21,192.168.10.5,202305131114,4,3,7,0,3389,1,0.135152,0.000606,83,40,0.092484,0.041536,59,40,1
84.46.251.168,192.168.10.5,202305131113,25,25,50,0,5900,1,10.353034,0.0,64,52,10.353034,0.000649,64,52,1
192.168.3.117,172.29.148.192,202305131112,20,0,20,0,55443,1,12.895147,1.008678,60,60,-10000,-10000,-10000,-10000,0
194.163.153.5,192.168.10.5,202305131113,25,25,50,0,5900,1,10.117896,0.0,64,52,10.117895,0.000526,64,52,1
159.89.124.112,192.168.10.5,202305131114,4,3,7,0,5555,1,6.700255,0.012508,303,52,6.743961,0.163832,60,52,1
167.248.133.158,192.168.10.5,202305131114,2,1,3,0,7510,1,0.145989,0.145989,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305131114,13,9,22,0,7510,1,1.152886,0.0,295,52,1.149529,0.0,60,52,1
162.142.125.160,192.168.10.5,202305131114,2,1,3,0,7510,1,0.151013,0.151013,60,40,-10000,-10000,60,60,1
195.3.147.52,192.168.10.5,202305131114,10,12,22,0,22,1,1.287785,0.001526,944,40,0.965975,0.000988,888,40,1
107.170.240.21,192.168.10.5,202305131114,1,6,7,0,9001,1,-10000,-10000,44,44,16.239905,1.023282,44,44,1
120.76.251.107,192.168.10.5,202305131114,5,5,10,0,5900,1,0.24162,1e-06,64,52,0.240537,0.001083,64,52,1
119.23.228.24,192.168.10.5,202305131114,5,5,10,0,5900,1,0.222521,0.0,64,52,0.222175,0.000898,64,52,1
103.149.98.11,192.168.10.5,202305131114,4,3,7,0,3389,1,0.26804,0.001558,83,40,0.269697,0.068865,59,40,1
114.132.248.19,192.168.10.5,202305131114,5,5,10,0,5900,1,0.226094,1e-06,64,52,0.225601,0.001187,64,52,1
38.242.253.98,192.168.10.5,202305131114,25,25,50,0,5900,1,14.339756,0.0,64,52,14.339756,0.000999,64,52,1
106.14.107.14,192.168.10.5,202305131114,6,6,12,0,5900,1,0.505246,0.0,64,52,0.505247,0.000878,64,52,1
124.221.254.119,192.168.10.5,202305131114,5,6,11,0,5900,1,0.753669,0.0,64,52,0.581569,0.000969,64,52,1
121.5.22.7,192.168.10.5,202305131114,5,6,11,0,5900,1,0.728387,0.0015,64,52,0.549095,0.001203,64,52,1
124.221.178.222,192.168.10.5,202305131114,5,5,10,0,5900,1,0.170076,0.0,64,52,0.169134,0.000594,64,52,1
124.223.57.237,192.168.10.5,202305131114,5,5,10,0,5900,1,0.189498,0.0,64,52,0.188745,0.000805,64,52,1
124.222.93.58,192.168.10.5,202305131114,5,5,10,0,5900,1,0.185578,0.0,64,52,0.185087,0.000491,64,52,1
128.116.36.36,192.168.10.5,202305131114,18,70,88,0,80,2,3.642359,5.7e-05,52,40,15.724613,0.0,52,44,1
120.55.64.33,192.168.10.5,202305131114,5,5,10,0,5900,1,0.184027,1e-06,64,52,0.18314,0.000888,64,52,1
114.215.179.136,192.168.10.5,202305131114,5,5,10,0,5900,1,0.181065,0.0,64,52,0.18186,0.001017,64,52,1
193.203.15.123,192.168.10.5,202305131114,25,25,50,0,5900,1,13.556916,0.0,64,52,13.556916,0.000426,64,52,1
84.46.251.98,192.168.10.5,202305131114,25,25,50,0,5900,1,13.591289,0.0,64,52,13.59129,0.000883,64,52,1
84.46.253.64,192.168.10.5,202305131114,25,25,50,0,5900,1,14.318279,0.0,64,52,14.318279,0.000736,64,52,1
124.234.246.96,192.168.10.5,202305131115,2,2,4,0,23,1,1.244605,1.244605,44,40,1.01481,1.01481,44,44,1
194.163.172.139,192.168.10.5,202305131115,25,25,50,0,5900,1,1.235139,0.0,64,52,1.23514,0.000341,64,52,1
179.43.163.132,192.168.10.5,202305131115,7,5,12,0,4719,1,30.074133,0.013082,60,40,30.380789,0.0,60,44,1
124.222.15.151,192.168.10.5,202305131115,5,6,11,0,6379,1,0.726275,0.170918,66,52,0.715166,0.005255,64,52,1
162.142.125.143,192.168.10.5,202305131115,2,1,3,0,60000,1,0.149537,0.149537,44,40,-10000,-10000,44,44,1
84.46.251.168,192.168.10.5,202305131115,25,25,50,0,5900,1,9.119215,0.0,64,52,9.119325,0.000755,64,52,1
162.142.125.224,192.168.10.5,202305131115,14,9,23,0,60000,1,1.15993,0.0,295,40,1.153284,0.0,60,52,1
162.142.125.87,192.168.10.5,202305131115,2,1,3,0,19082,1,0.148366,0.148366,44,40,-10000,-10000,44,44,1
193.35.18.107,192.168.10.5,202305131115,6,4,10,0,1080,1,0.242255,0.0,61,40,0.242389,0.000732,60,52,1
146.88.240.4,192.168.10.5,202305131115,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
194.163.153.5,192.168.10.5,202305131115,25,25,50,0,5900,1,12.346565,0.0,64,52,12.346565,0.000651,64,52,1
162.142.125.160,192.168.10.5,202305131115,4,2,6,0,60000,2,6.105906,0.152255,60,40,6.261264,6.261264,60,60,1
162.142.125.214,192.168.10.5,202305131115,13,9,22,0,19082,1,1.161544,0.000589,295,52,1.142418,0.0,60,52,1
51.159.133.172,192.168.10.5,202305131115,3,1,4,0,25565,1,0.248447,0.000901,44,40,-10000,-10000,44,44,1
35.233.221.232,192.168.10.5,202305131115,6,6,12,0,25565,1,1.10584,0.000245,71,52,1.008341,0.0,60,52,1
89.248.165.45,192.168.10.5,202305131116,3,1,4,0,33823,1,0.253471,0.013112,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202305131116,5,4,9,0,9020,1,1.245194,0.0,60,52,1.250301,1e-06,60,52,1
159.89.124.112,192.168.10.5,202305131116,29,23,52,0,51235,2,6.251037,0.0,369,52,6.446759,0.0,60,52,1
38.242.253.98,192.168.10.5,202305131115,25,25,50,0,5900,1,16.637973,0.0,64,52,16.637973,0.000304,64,52,1
62.233.50.217,192.168.10.5,202305131116,3,1,4,0,33387,1,0.278548,0.004437,44,40,-10000,-10000,44,44,1
193.203.15.135,192.168.10.5,202305131114,50,50,100,0,5900,1,60.016411,0.0,64,52,60.016411,0.000392,64,52,1
193.203.15.123,192.168.10.5,202305131116,25,25,50,0,5900,1,11.208354,0.0,64,52,11.208354,0.000417,64,52,1
84.46.251.98,192.168.10.5,202305131116,25,25,50,0,5900,1,13.35427,0.0,64,52,13.35427,0.000601,64,52,1
84.46.253.64,192.168.10.5,202305131116,25,25,50,0,5900,1,12.974231,0.0,64,52,12.97423,0.000456,64,52,1
217.17.230.165,192.168.10.5,202305131116,4,3,7,0,3389,1,0.221574,0.0,83,40,0.177233,0.043023,59,40,1
185.250.36.19,192.168.10.5,202305131101,252,250,502,0,5900,1,56.874517,0.0,64,52,56.874517,0.000395,64,52,1
36.138.248.95,192.168.10.5,202305131116,5,6,11,0,5900,1,0.547104,0.000592,64,52,0.413532,0.000998,64,52,1
87.236.176.120,192.168.10.5,202305131116,4,4,8,0,49676,1,1.256859,0.000895,60,52,1.253403,0.0,60,52,1
194.163.172.139,192.168.10.5,202305131116,25,25,50,0,5900,1,0.246359,0.0,64,52,0.245118,0.000664,64,52,1
128.116.36.60,192.168.10.5,202305131116,22,82,104,0,80,2,3.242013,1e-06,52,40,12.373536,0.0,52,44,1
113.163.89.115,192.168.10.5,202305131116,8,6,14,0,56575,1,1.12916,0.095592,89,40,1.008253,1e-06,52,40,1
103.162.36.21,192.168.10.5,202305131117,4,3,7,0,3389,1,0.182315,0.000296,83,40,0.103468,0.068103,59,40,1
43.143.195.19,192.168.10.5,202305131117,3,2,5,0,2375,1,1.238665,0.343448,44,40,1.017424,1.017424,44,44,1
125.142.239.217,192.168.10.5,202305131116,7,4,11,0,23,1,30.843918,0.043451,52,40,30.895171,0.052514,52,40,1
84.46.251.168,192.168.10.5,202305131116,25,25,50,0,5900,1,9.922855,0.0,64,52,9.922855,0.00044,64,52,1
103.178.229.217,192.168.10.5,202305131116,11,7,18,0,5555,1,44.841669,0.000329,402,40,0.253523,0.003093,199,44,1
194.163.153.5,192.168.10.5,202305131117,25,25,50,0,5900,1,11.123426,0.0,64,52,11.123426,0.000498,64,52,1
192.241.197.18,192.168.10.5,202305131117,5,5,10,0,1337,1,1.129045,1e-06,76,52,1.008236,1e-06,60,52,1
103.158.96.154,192.168.10.5,202305131117,1,6,7,0,3389,1,-10000,-10000,52,52,16.240207,1.014574,52,52,1
185.167.96.150,192.168.10.5,202305131117,2,1,3,0,4444,1,0.238019,0.238019,44,40,-10000,-10000,44,44,1
162.216.150.82,192.168.10.5,202305131116,8,6,14,0,46297,1,35.846904,0.0,259,40,36.007129,0.0,60,44,1
111.160.211.66,192.168.10.5,202305131117,1,6,7,0,37215,1,-10000,-10000,44,44,16.240201,1.038592,44,44,1
5.161.183.87,192.168.10.5,202305131117,4,3,7,0,3389,1,0.202581,0.0,83,40,0.16653,0.03109,59,40,1
107.170.240.21,192.168.10.5,202305131117,5,5,10,0,9001,1,1.122753,1e-06,76,52,1.007791,0.0,60,52,1
38.242.253.98,192.168.10.5,202305131117,25,25,50,0,5900,1,13.670074,0.0,64,52,13.670074,0.000491,64,52,1
91.240.118.224,192.168.10.5,202305131118,3,1,4,0,6637,1,0.279725,0.005988,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305131117,7,8,15,0,5900,1,2.00304,0.0,64,52,1.032727,0.001437,64,52,1
47.74.25.120,192.168.10.5,202305131118,5,4,9,0,1111,1,1.01702,0.000948,83,40,1.00769,0.0,52,40,1
193.203.15.123,192.168.10.5,202305131117,25,25,50,0,5900,1,8.414968,0.0,64,52,8.414967,0.000447,64,52,1
84.46.251.98,192.168.10.5,202305131117,25,25,50,0,5900,1,15.407471,0.0,64,52,15.407434,0.000268,64,52,1
84.46.253.64,192.168.10.5,202305131117,25,25,50,0,5900,1,15.158704,0.0,64,52,15.158609,0.000476,64,52,1
167.99.129.79,192.168.10.5,202305131118,2,2,4,0,8886,1,1.822834,1.822834,44,40,1.015483,1.015483,44,44,1
89.248.165.253,192.168.10.5,202305131118,3,1,4,0,1072,1,0.240103,0.009533,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202305131118,2,1,3,0,6015,1,0.160307,0.160307,44,40,-10000,-10000,44,44,1
103.56.61.130,192.168.10.5,202305131118,1,0,0,1,1967,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
80.66.77.236,192.168.10.5,202305131118,7,5,12,0,9001,1,1.314345,6.1e-05,142,40,1.008407,0.0,60,52,1
194.163.172.139,192.168.10.5,202305131118,25,25,50,0,5900,1,1.446947,0.0,64,52,1.446947,0.000629,64,52,1
84.46.251.168,192.168.10.5,202305131118,25,25,50,0,5900,1,10.205952,0.0,64,52,10.205953,0.000447,64,52,1
162.216.149.61,192.168.10.5,202305131118,4,4,8,0,19607,1,1.223474,0.0,44,44,1.442905,0.0,44,40,1
152.32.202.139,192.168.10.5,202305131119,2,1,3,0,8081,1,0.008937,0.008937,44,40,-10000,-10000,44,44,1
194.163.153.5,192.168.10.5,202305131118,25,25,50,0,5900,1,11.126258,0.0,64,52,11.126258,0.000601,64,52,1
185.224.128.23,192.168.10.5,202305131119,2,1,3,0,5080,1,0.269234,0.269234,44,40,-10000,-10000,44,44,1
112.44.201.100,192.168.10.5,202305131119,5,5,10,0,5900,1,0.169998,0.0,64,52,0.169229,0.000769,64,52,1
35.203.210.197,192.168.10.5,202305131118,8,6,14,0,8010,1,39.669286,0.0,377,40,39.895386,0.000102,60,44,1
38.242.253.98,192.168.10.5,202305131119,25,25,50,0,5900,1,12.537906,0.0,64,52,12.538054,0.000749,64,52,1
106.75.164.14,192.168.10.5,202305131118,34,29,63,0,10001,1,15.494463,0.0,2447,52,15.494463,0.0,60,52,1
45.33.87.154,192.168.10.5,202305131119,4,3,7,0,5357,1,1.019639,0.34644,44,40,1.354497,0.0,44,40,1
91.240.118.77,192.168.10.5,202305131119,3,1,4,0,53053,1,0.27137,0.000625,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305131119,4,3,7,0,3389,1,0.125046,0.000267,83,40,0.096532,0.026978,59,40,1
84.46.251.98,192.168.10.5,202305131119,25,25,50,0,5900,1,13.42825,0.0,64,52,13.428251,0.000698,64,52,1
193.203.15.123,192.168.10.5,202305131119,25,25,50,0,5900,1,9.59941,1e-06,64,52,9.599411,0.000797,64,52,1
185.250.36.19,192.168.10.5,202305131117,50,50,100,0,5900,1,59.651801,0.0,64,52,59.651802,0.000556,64,52,1
162.216.150.39,192.168.10.5,202305131119,8,6,14,0,2250,1,32.515304,0.000107,377,40,32.677116,1e-06,60,44,1
222.231.4.203,192.168.10.5,202305131118,39,181,220,0,80,2,80.839262,0.01037,52,52,49.736443,0.0,52,44,1
43.143.195.19,192.168.10.5,202305131120,33,29,62,0,2375,1,1.68842,0.0,153,40,1.008683,0.0,64,52,1
194.163.172.139,192.168.10.5,202305131120,25,25,50,0,5900,1,1.526713,0.0,64,52,1.526713,0.000891,64,52,1
35.203.210.34,192.168.10.5,202305131120,4,4,8,0,24183,1,1.370387,1e-06,44,44,1.328288,0.0,44,40,1
13.57.249.67,192.168.10.5,202305131120,5,5,10,0,3790,1,1.125226,0.011812,345,52,1.008282,0.0,60,52,1
103.149.98.11,192.168.10.5,202305131120,4,3,7,0,3389,1,0.492341,0.001526,83,40,0.493921,0.029268,59,40,1
84.46.251.168,192.168.10.5,202305131120,25,25,50,0,5900,1,8.257948,0.0,64,52,8.257948,0.000423,64,52,1
91.240.118.75,192.168.10.5,202305131120,3,1,4,0,33030,1,0.277301,0.008085,44,40,-10000,-10000,44,44,1
194.163.153.5,192.168.10.5,202305131120,25,25,50,0,5900,1,9.392385,0.0,64,52,9.392385,0.000733,64,52,1
159.89.124.112,192.168.10.5,202305131120,26,22,42,6,7777,3,17.716448,0.0,303,52,17.556238,0.0,284,52,1
162.142.125.138,192.168.10.5,202305131120,2,1,3,0,9090,1,0.149866,0.149866,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202305131121,5,5,10,0,10243,1,1.238811,0.000386,317,52,1.007912,0.0,60,52,1
162.216.149.42,192.168.10.5,202305131120,8,6,14,0,8101,1,36.764135,0.000367,377,40,36.925011,0.0,60,44,1
38.242.253.98,192.168.10.5,202305131120,25,25,50,0,5900,1,10.850862,0.0,64,52,10.850862,0.000312,64,52,1
193.203.15.135,192.168.10.5,202305131117,75,75,150,0,5900,1,59.740414,0.0,64,52,59.740413,0.000349,64,52,1
89.117.48.186,192.168.10.5,202305131112,150,150,300,0,5900,1,59.245518,0.0,64,52,59.245518,0.000506,64,52,1
162.142.125.223,192.168.10.5,202305131120,88,74,162,0,9090,1,1.16871,0.0,295,40,1.157673,0.0,60,52,1
162.142.125.160,192.168.10.5,202305131121,2,1,3,0,9090,1,0.157277,0.157277,60,40,-10000,-10000,60,60,1
128.116.36.26,192.168.10.5,202305131120,28,87,115,0,80,2,13.680281,0.0022,52,40,12.631299,0.0,52,44,1
35.203.210.40,192.168.10.5,202305131120,8,6,14,0,46711,1,38.874471,0.0,259,40,39.097138,0.0,60,44,1
84.46.251.98,192.168.10.5,202305131121,25,25,50,0,5900,1,12.721673,0.0,64,52,12.721673,0.000844,64,52,1
103.162.36.21,192.168.10.5,202305131121,4,3,7,0,3389,1,0.151316,1e-06,83,40,0.090497,0.061453,59,40,1
183.129.254.66,192.168.10.5,202305131119,3,15,18,0,22,1,3.253122,1e-06,64,52,42.860872,0.0,699,52,1
172.104.31.230,192.168.10.5,202305131121,1,1,2,0,192,1,-10000,-10000,44,44,-10000,-10000,40,40,1
84.46.253.64,192.168.10.5,202305131119,50,50,100,0,5900,1,59.639883,0.0,64,52,59.639883,0.000429,64,52,1
35.203.211.69,192.168.10.5,202305131121,4,4,8,0,30579,1,1.420066,0.0,44,44,1.373411,1e-06,44,40,1
185.250.36.19,192.168.10.5,202305131121,25,25,50,0,5900,1,20.284339,0.0,64,52,20.284339,0.000751,64,52,1
193.203.15.123,192.168.10.5,202305131121,26,25,51,0,5900,1,11.461244,0.0,64,52,11.461245,0.000448,64,52,1
123.132.71.212,192.168.10.5,202305131121,2,1,3,0,23,1,0.070937,0.070937,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305131121,3,1,4,0,5503,1,0.315454,0.035361,44,40,-10000,-10000,44,44,1
194.163.172.139,192.168.10.5,202305131121,25,25,50,0,5900,1,1.307482,0.0,64,52,1.307482,0.000825,64,52,1
38.242.246.238,192.168.10.5,202305131114,125,125,250,0,5900,1,58.273151,0.0,64,52,58.273152,0.000291,64,52,1
162.216.149.228,192.168.10.5,202305131122,1,1,2,0,722,1,-10000,-10000,44,44,-10000,-10000,40,40,1
84.46.251.168,192.168.10.5,202305131121,25,25,50,0,5900,1,8.746364,0.0,64,52,8.746364,0.000453,64,52,1
167.94.145.16,192.168.10.5,202305131122,2,1,3,0,7917,1,0.245486,0.245486,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305131122,14,9,23,0,7917,1,1.259838,0.0,295,40,1.253807,0.0,60,52,1
122.114.15.135,192.168.10.5,202305131122,6,6,12,0,5900,1,0.321339,0.003686,64,52,0.321339,0.001003,64,52,1
89.248.165.85,192.168.10.5,202305131122,22,17,39,0,59090,1,1.241364,0.0,115,40,1.008796,0.0,60,40,1
162.142.125.251,192.168.10.5,202305131122,2,1,3,0,10358,1,0.157047,0.157047,44,40,-10000,-10000,44,44,1
194.163.153.5,192.168.10.5,202305131121,25,25,50,0,5900,1,17.154603,0.0,64,52,17.154506,0.001034,64,52,1
34.140.130.61,192.168.10.5,202305131122,6,5,11,0,5801,1,1.237462,0.000247,314,52,1.008297,0.0,60,52,1
162.142.125.216,192.168.10.5,202305131122,13,9,22,0,10358,1,1.160304,0.0,295,52,1.155075,0.0,60,52,1
162.142.125.160,192.168.10.5,202305131122,2,1,3,0,10358,1,0.153542,0.153542,60,40,-10000,-10000,60,60,1
178.62.64.202,192.168.10.5,202305131122,2,1,3,0,57222,1,0.238913,0.238913,44,40,-10000,-10000,44,44,1
193.142.146.214,192.168.10.5,202305131122,1,6,7,0,80,1,-10000,-10000,44,44,16.240382,1.029741,44,44,1
47.74.25.120,192.168.10.5,202305131122,5,4,9,0,1111,1,1.017024,0.000384,83,40,1.008001,0.0,52,40,1
193.203.15.135,192.168.10.5,202305131122,25,25,50,0,5900,1,16.038767,0.0,64,52,16.038768,0.000591,64,52,1
38.242.253.98,192.168.10.5,202305131122,25,25,50,0,5900,1,10.453486,0.0,64,52,10.453579,0.000389,64,52,1
194.26.29.37,192.168.10.5,202305131122,3,1,4,0,6656,1,0.284567,0.01667,44,40,-10000,-10000,44,44,1
89.117.48.186,192.168.10.5,202305131122,25,25,50,0,5900,1,18.796354,0.0,64,52,18.796354,0.000501,64,52,1
84.46.251.98,192.168.10.5,202305131122,25,25,50,0,5900,1,11.576546,0.0,64,52,11.576546,0.000175,64,52,1
162.216.150.16,192.168.10.5,202305131122,7,6,13,0,25160,1,38.623014,1e-06,84,40,38.784702,0.0,60,44,1
84.46.253.64,192.168.10.5,202305131122,25,25,50,0,5900,1,14.421723,0.0,64,52,14.421723,0.000651,64,52,1
159.89.124.112,192.168.10.5,202305131122,12,10,22,0,5800,1,15.345173,0.0,303,52,15.539181,0.0,60,52,1
217.17.230.165,192.168.10.5,202305131123,4,3,7,0,3389,1,0.205248,0.002094,83,40,0.179296,0.027023,59,40,1
185.250.36.19,192.168.10.5,202305131122,26,25,51,0,5900,1,19.04444,0.0,64,52,19.04444,0.000536,64,52,1
193.203.15.123,192.168.10.5,202305131122,25,25,50,0,5900,1,9.871069,0.0,64,52,9.871069,0.000496,64,52,1
91.240.118.224,192.168.10.5,202305131123,3,1,4,0,3159,1,0.271637,0.00447,44,40,-10000,-10000,44,44,1
35.203.211.117,192.168.10.5,202305131123,4,4,8,0,36195,1,1.478468,0.0,44,44,1.43709,0.0,44,40,1
38.242.246.238,192.168.10.5,202305131122,25,25,50,0,5900,1,19.121878,0.0,64,52,19.121879,0.000547,64,52,1
194.163.172.139,192.168.10.5,202305131123,25,25,50,0,5900,1,4.108886,0.0,64,52,4.108886,0.0006,64,52,1
94.102.61.32,192.168.10.5,202305131123,1,0,0,1,9026,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
84.46.251.168,192.168.10.5,202305131123,25,25,50,0,5900,1,9.457976,0.0,64,52,9.457976,0.000451,64,52,1
194.163.153.5,192.168.10.5,202305131123,25,25,50,0,5900,1,19.836316,0.0,64,52,19.836315,0.000691,64,52,1
5.161.183.87,192.168.10.5,202305131124,4,3,7,0,3389,1,0.22372,0.001525,83,40,0.174179,0.04853,59,40,1
114.156.3.164,192.168.10.5,202305131123,6,6,12,0,9151,1,29.869722,0.0,44,40,1.025617,0.0,44,40,1
106.13.223.201,192.168.10.5,202305131124,5,5,10,0,5900,1,0.231513,1e-06,64,52,0.230905,0.000378,64,52,1
193.203.15.135,192.168.10.5,202305131123,25,25,50,0,5900,1,14.968988,0.0,64,52,14.968988,0.000526,64,52,1
178.62.64.202,192.168.10.5,202305131124,4,4,8,0,57222,1,1.247709,0.00352,60,52,1.245429,0.0,60,52,1
89.117.48.186,192.168.10.5,202305131123,25,25,50,0,5900,1,16.764347,1e-06,64,52,16.764347,0.000699,64,52,1
38.242.253.98,192.168.10.5,202305131124,25,25,50,0,5900,1,10.225266,0.0,64,52,10.225266,0.000327,64,52,1
89.248.165.85,192.168.10.5,202305131124,20,17,37,0,59339,1,1.250869,0.0,115,40,1.008482,0.0,60,40,1
134.122.4.214,192.168.10.5,202305131124,3,2,5,0,20529,1,0.227043,0.004679,44,40,0.231238,0.231238,44,40,1
84.46.251.98,192.168.10.5,202305131124,25,25,50,0,5900,1,10.794836,0.0,64,52,10.794837,0.000572,64,52,1
185.250.36.19,192.168.10.5,202305131124,25,25,50,0,5900,1,19.262521,0.0,64,52,19.262373,0.000537,64,52,1
46.174.52.115,192.168.10.5,202305131123,27,125,152,0,80,2,39.180675,0.000844,52,52,10.311194,0.0,52,44,1
34.140.130.61,192.168.10.5,202305131124,5,5,10,0,10243,1,1.238278,0.000636,317,52,1.008512,1e-06,60,52,1
193.203.15.123,192.168.10.5,202305131124,26,25,51,0,5900,1,6.551576,0.0,64,52,6.551576,0.000422,64,52,1
