address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.27.92.14,192.168.10.5,202304271702,18,99,117,0,80,2,10.977663,0.000845,52,52,10.826194,0.0,52,44,1
162.216.149.178,192.168.10.5,202304271702,8,6,14,0,22083,1,52.660796,0.0,259,40,52.82959,0.0,60,44,1
218.93.167.143,192.168.10.5,202304271702,1,6,7,0,23,1,-10000,-10000,44,44,16.239223,1.022698,44,44,1
124.223.169.131,192.168.10.5,202304271703,5,5,10,0,5900,1,0.174887,0.0,64,52,0.174289,0.00091,64,52,1
124.222.197.135,192.168.10.5,202304271703,5,5,10,0,5900,1,0.172649,0.0,64,52,0.171297,0.001251,64,52,1
162.216.149.119,192.168.10.5,202304271702,7,6,13,0,58392,1,48.939405,0.0,84,40,49.10712,0.0,60,44,1
162.142.125.95,192.168.10.5,202304271703,2,1,3,0,18101,1,0.149808,0.149808,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304271701,6,3,9,0,21283,3,48.980973,0.142756,60,40,49.132138,38.357084,60,60,1
103.178.228.28,192.168.10.5,202304271702,11,7,18,0,5555,1,45.46506,0.0,396,40,1.394239,0.00035,199,44,1
162.142.125.223,192.168.10.5,202304271703,14,9,23,0,18101,1,1.150847,1e-06,295,40,1.148399,0.0,60,52,1
87.251.75.20,192.168.10.5,202304271703,10,8,18,0,1433,1,3.48922,0.003049,92,40,3.731137,0.008132,83,40,1
185.233.19.92,192.168.10.5,202304271703,2,1,3,0,2095,1,0.112615,0.112615,44,44,-10000,-10000,44,44,1
64.62.197.149,192.168.10.5,202304271703,2,1,3,0,1723,1,0.12215,0.12215,44,40,-10000,-10000,44,44,1
206.189.151.151,192.168.10.5,202304271703,12,14,26,0,22,1,1.087014,0.0,1028,52,0.974215,9.5e-05,699,52,1
142.202.190.168,192.168.10.5,202304271703,6,5,11,0,5900,1,0.172448,0.002309,52,40,0.186945,0.000903,52,40,1
179.43.163.132,192.168.10.5,202304271703,6,5,11,0,4719,1,1.277407,0.000592,60,40,1.277455,0.0,60,44,1
194.55.224.63,192.168.10.5,202304271704,8,9,17,0,25,1,0.252337,0.00128,52,40,0.252255,0.000295,112,40,1
182.71.6.166,192.168.10.5,202304271704,4,3,7,0,3389,1,0.209072,1e-06,83,40,0.160684,0.04662,59,40,1
202.53.94.150,192.168.10.5,202304271704,2,1,3,0,22,1,0.14835,0.14835,48,40,-10000,-10000,48,48,1
80.66.76.21,192.168.10.5,202304271704,10,8,18,0,1433,1,0.76918,0.014309,92,40,1.016667,0.00768,83,40,1
91.191.209.202,192.168.10.5,202304271704,10,8,18,0,9989,2,2.796449,0.0,87,40,3.102324,0.0,52,40,1
64.62.197.137,192.168.10.5,202304271704,6,4,10,0,1723,1,0.120606,0.000928,196,40,0.125108,0.006232,196,40,1
68.183.93.52,192.168.10.5,202304271704,4,4,8,0,4922,1,1.129334,0.0,44,40,1.12565,0.0,44,40,1
192.241.218.15,192.168.10.5,202304271704,1,0,0,1,161,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
84.252.136.70,192.168.10.5,202304271704,2,1,3,0,5601,1,0.283275,0.283275,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304271704,3,1,4,0,6955,1,0.278754,0.003256,44,40,-10000,-10000,44,44,1
104.131.144.14,192.168.10.5,202304271703,5,10,15,0,3351,1,51.981331,0.0,60,44,20.251882,0.0,60,44,1
218.7.182.12,192.168.10.5,202304271704,6,5,11,0,22,1,0.081664,0.0,72,52,0.082708,0.000897,676,52,1
211.185.129.203,192.168.10.5,202304271704,28,18,46,0,22,1,19.674943,0.0,364,40,1.120904,0.000967,4424,44,1
93.174.95.106,192.168.10.5,202304271704,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202304271703,12,9,21,0,3389,1,44.591386,0.0,83,40,44.681989,0.030999,59,40,1
80.66.88.11,192.168.10.5,202304271704,12,8,20,0,1433,1,4.907384,0.003567,92,40,5.166101,0.005437,83,40,1
162.216.149.189,192.168.10.5,202304271704,8,6,14,0,56281,1,54.030924,5.2e-05,259,40,54.199563,0.0,60,44,1
159.89.161.0,192.168.10.5,202304271705,3,1,4,0,20422,1,0.122565,0.002116,44,40,-10000,-10000,44,44,1
95.214.27.202,192.168.10.5,202304271704,181,189,370,0,22,4,27.57924,0.0,11268,40,27.838477,0.0,14868,52,1
194.26.29.86,192.168.10.5,202304271705,3,1,4,0,1078,1,0.298776,0.033936,44,40,-10000,-10000,44,44,1
184.105.247.250,192.168.10.5,202304271705,2,1,3,0,3389,1,0.107927,0.107927,44,40,-10000,-10000,44,44,1
121.130.188.22,192.168.10.5,202304271705,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
185.200.118.54,192.168.10.5,202304271704,1,6,7,0,3128,1,-10000,-10000,44,44,16.239217,1.010027,44,44,1
125.124.103.150,192.168.10.5,202304271705,5,5,10,0,5900,1,0.171001,1e-06,64,52,0.17062,0.000417,64,52,1
86.48.2.18,192.168.10.5,202304271705,5,6,11,0,3389,1,1.44333,1e-06,83,40,1.364908,9e-05,59,40,1
116.24.190.223,192.168.10.5,202304271705,7,4,11,0,23,1,30.254188,0.014536,60,40,30.545273,0.294035,60,44,1
182.71.6.166,192.168.10.5,202304271705,4,3,7,0,3389,1,0.217131,0.000969,83,40,0.167631,0.046532,59,40,1
206.189.151.151,192.168.10.5,202304271705,12,14,26,0,22,1,1.086584,0.0,1028,52,0.973585,4.9e-05,699,52,1
180.101.88.248,192.168.10.5,202304271704,9,24,33,0,22,1,2.009118,0.997952,60,60,6.186283,0.01285,60,60,1
184.105.247.194,192.168.10.5,202304271705,11,8,19,0,3389,1,6.581444,0.046795,199,40,6.701696,0.00088,59,40,1
188.130.52.9,192.168.10.5,202304271705,4,3,7,0,3389,1,0.355075,0.0,83,40,0.251137,0.049426,59,40,1
164.92.114.247,192.168.10.5,202304271705,52,43,95,0,5984,3,9.488814,0.0,303,52,9.656696,0.0,60,52,1
76.113.105.160,192.168.10.5,202304271703,40,126,166,0,80,2,54.156121,0.003217,52,40,54.156122,0.0,52,40,1
193.57.40.49,192.168.10.5,202304271706,3,1,4,0,32002,1,0.246374,0.030956,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304271706,5,4,9,0,2356,1,1.307057,0.000103,87,40,1.008143,1e-06,52,40,1
182.48.73.227,192.168.10.5,202304271706,8,6,14,0,1433,1,0.56213,0.001491,246,40,1.052154,0.006937,114,40,1
159.89.161.0,192.168.10.5,202304271706,4,4,8,0,20422,1,1.129532,1e-06,60,52,1.128591,1e-06,60,52,1
61.177.173.47,192.168.10.5,202304271704,3,12,15,0,22,1,0.230821,0.002589,67,52,45.366761,1e-06,699,52,1
110.183.28.58,192.168.10.5,202304271706,72,57,129,0,23,1,1.04415,1e-06,125,40,1.26934,0.0,1027,44,1
35.203.210.75,192.168.10.5,202304271706,4,4,8,0,55641,1,1.33215,0.0,44,44,1.417182,0.0,44,40,1
39.130.181.254,192.168.10.5,202304271706,2,2,4,0,2286,1,1.145996,1.145996,48,40,1.033877,1.033877,44,44,1
106.112.222.42,192.168.10.5,202304271706,5,5,10,0,5900,1,0.238935,0.000299,64,52,0.23887,0.001,64,52,1
185.233.19.92,192.168.10.5,202304271706,2,1,3,0,9020,1,0.106631,0.106631,44,44,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304271705,20,0,20,0,55443,1,12.918755,1.008314,60,60,-10000,-10000,-10000,-10000,0
162.216.150.12,192.168.10.5,202304271706,8,6,14,0,8063,1,56.359582,0.000297,377,40,56.528264,1e-06,60,44,1
107.170.250.4,192.168.10.5,202304271706,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.247.194,192.168.10.5,202304271706,9,6,15,0,3389,1,0.160916,0.0,450,40,0.11671,0.012018,377,40,1
43.143.3.213,192.168.10.5,202304271707,4,3,7,0,3389,1,0.192723,0.001496,83,40,0.170625,0.024076,59,40,1
64.62.197.218,192.168.10.5,202304271707,2,1,3,0,4786,1,0.117339,0.117339,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202304271707,6,5,11,0,1099,1,5.512134,0.005429,60,52,5.668577,0.0,60,52,1
206.189.151.151,192.168.10.5,202304271707,12,15,27,0,22,1,1.086459,4e-05,1028,52,0.970286,9e-05,676,52,1
182.71.6.166,192.168.10.5,202304271707,4,3,7,0,3389,1,0.264522,0.003568,83,40,0.156961,0.104229,59,40,1
194.165.17.11,192.168.10.5,202304271705,30,25,55,0,2295,6,37.686122,0.0,87,40,37.952855,0.0,52,40,1
64.62.197.212,192.168.10.5,202304271707,5,5,10,0,4786,1,1.132034,0.0,64,40,1.007826,0.0,48,40,1
167.248.133.128,192.168.10.5,202304271707,2,1,3,0,2079,1,0.143886,0.143886,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304271707,14,10,24,0,2079,1,1.148104,0.0,295,40,1.154803,0.0,60,40,1
134.209.144.63,192.168.10.5,202304271707,5,5,10,0,8022,1,1.127815,0.000286,69,52,1.008396,0.0,60,52,1
162.142.125.160,192.168.10.5,202304271707,2,1,3,0,2079,1,0.14268,0.14268,60,40,-10000,-10000,60,60,1
95.214.27.202,192.168.10.5,202304271707,1,2,3,0,22,1,-10000,-10000,52,52,0.251722,0.251722,52,52,1
157.90.117.222,192.168.10.5,202304271707,2,1,3,0,22,1,0.253794,0.253794,44,40,-10000,-10000,44,44,1
41.216.47.138,192.168.10.5,202304271707,168,154,322,0,22,1,1.274928,0.0,1012,40,0.906858,0.0,699,52,1
192.168.10.4,192.168.10.5,202304271707,32,11,43,0,64297,1,5.03993,0.0,575,52,5.039927,1e-06,3876,52,1
190.228.224.232,192.168.10.5,202304271707,2,5,7,0,23,1,15.718063,15.718063,44,40,8.248563,1.037904,44,44,1
103.162.36.21,192.168.10.5,202304271707,12,9,21,0,3389,1,21.734415,0.000609,83,40,21.826421,0.02552,59,40,1
185.224.128.17,192.168.10.5,202304271708,2,1,3,0,8089,1,0.250868,0.250868,44,40,-10000,-10000,44,44,1
35.203.211.247,192.168.10.5,202304271708,4,4,8,0,32605,1,1.483509,1e-06,44,44,1.29295,1e-06,44,40,1
61.177.173.48,192.168.10.5,202304271708,11,10,21,0,22,1,0.513874,0.0,908,52,0.469944,0.000848,699,52,1
104.244.74.239,192.168.10.5,202304271708,4,5,9,0,8088,1,1.272481,0.0,253,52,1.008624,0.0,60,52,1
185.224.128.15,192.168.10.5,202304271708,3,1,4,0,5443,1,0.258198,0.006929,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202304271708,30,25,55,0,5001,1,3.286657,0.0,311,52,3.286612,0.0,60,52,1
182.151.29.95,192.168.10.5,202304271708,5,5,10,0,5900,1,0.239156,0.0,64,52,0.239849,0.000841,64,52,1
182.71.6.166,192.168.10.5,202304271708,4,3,7,0,3389,1,0.1829,0.000662,83,40,0.15545,0.024373,59,40,1
221.122.67.75,192.168.10.5,202304271708,2,1,3,0,10250,1,0.235573,0.235573,44,40,-10000,-10000,44,44,1
206.189.151.151,192.168.10.5,202304271708,12,13,25,0,22,1,1.087787,4.6e-05,1028,52,0.972744,0.000657,699,52,1
188.130.52.9,192.168.10.5,202304271708,4,3,7,0,3389,1,0.284464,0.000297,83,40,0.245496,0.035997,59,40,1
86.48.2.18,192.168.10.5,202304271709,4,3,7,0,3389,1,0.316995,0.001201,83,40,0.24794,0.069088,59,40,1
64.62.197.220,192.168.10.5,202304271709,1,1,2,0,212,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.247.235,192.168.10.5,202304271709,2,1,3,0,5938,1,0.112933,0.112933,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304271709,5,4,9,0,3899,1,1.274409,0.0,87,40,1.008276,0.0,52,40,1
167.94.146.26,192.168.10.5,202304271709,2,1,3,0,58822,1,0.250208,0.250208,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304271709,14,10,24,0,58822,1,1.267933,1e-06,295,40,1.26986,0.0,60,40,1
113.26.231.197,192.168.10.5,202304271709,12,7,19,0,23,1,5.820569,0.007779,60,40,1.762929,0.00778,60,44,1
61.177.173.37,192.168.10.5,202304271709,11,13,24,0,22,1,0.86565,0.0,908,52,0.642973,0.0,676,52,1
36.134.102.251,192.168.10.5,202304271709,5,5,10,0,5900,1,0.087043,0.0,64,52,0.087252,0.000825,64,52,1
122.9.160.136,192.168.10.5,202304271709,6,7,13,0,5900,1,0.541279,1e-06,64,52,0.408597,0.00049,64,52,1
184.105.247.254,192.168.10.5,202304271709,5,5,10,0,5938,1,1.127969,0.000284,49,40,1.00844,1e-06,48,40,1
164.92.114.247,192.168.10.5,202304271709,6,5,11,0,6001,1,2.502624,0.010735,64,52,2.655919,1e-06,60,52,1
35.203.211.129,192.168.10.5,202304271709,7,6,13,0,33459,1,54.567217,0.000593,84,40,54.789764,0.0,60,44,1
113.239.208.183,192.168.10.5,202304271709,6,9,15,0,23,1,30.851864,0.105607,60,44,15.826191,0.123619,60,44,1
35.203.210.205,192.168.10.5,202304271709,8,6,14,0,6445,1,53.152667,0.00029,259,40,53.376485,1e-06,60,44,1
117.4.139.147,192.168.10.5,202304271710,5,5,10,0,5900,1,0.21007,1e-06,64,52,0.209282,0.000784,64,52,1
206.189.151.151,192.168.10.5,202304271710,12,13,25,0,22,1,1.100171,0.0,1028,52,0.973596,0.000857,699,52,1
182.71.6.166,192.168.10.5,202304271710,4,3,7,0,3389,1,0.218047,0.0,83,40,0.173651,0.043793,59,40,1
61.177.173.47,192.168.10.5,202304271710,11,11,22,0,22,1,0.514435,0.0,908,52,0.472554,0.000101,699,52,1
95.214.27.3,192.168.10.5,202304271710,2,1,3,0,8083,1,0.247539,0.247539,44,40,-10000,-10000,44,44,1
24.164.140.63,192.168.10.5,202304271711,6,6,12,0,23,1,7.225505,0.042331,64,40,2.02999,0.143571,60,44,1
103.239.221.151,192.168.10.5,202304271711,2,1,3,0,23,1,0.198512,0.198512,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202304271711,5,5,10,0,5900,1,0.199887,0.0,64,52,0.200527,0.000755,64,52,1
107.170.235.13,192.168.10.5,202304271711,1,6,7,0,4200,1,-10000,-10000,44,44,16.239594,1.030181,44,44,1
35.203.210.141,192.168.10.5,202304271711,4,4,8,0,19969,1,1.461816,0.001142,44,44,1.359019,0.0,44,40,1
194.165.17.11,192.168.10.5,202304271711,5,4,9,0,6911,1,1.272635,0.000893,87,40,1.008441,0.0,52,40,1
89.248.165.118,192.168.10.5,202304271711,3,1,4,0,4353,1,0.243667,0.010732,44,40,-10000,-10000,44,44,1
162.216.150.237,192.168.10.5,202304271711,1,1,2,0,585,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.133,192.168.10.5,202304271711,4,4,8,0,53145,1,1.532381,1e-06,44,44,1.391721,1e-06,44,40,1
182.71.6.166,192.168.10.5,202304271711,4,3,7,0,3389,1,0.236655,0.000291,83,40,0.154947,0.07723,59,40,1
103.162.36.21,192.168.10.5,202304271711,12,9,21,0,3389,1,21.427636,0.0,83,40,21.530718,0.02357,59,40,1
112.26.6.192,192.168.10.5,202304271711,7,5,12,0,23,1,30.843264,0.074476,60,40,30.928174,0.000189,60,44,1
188.130.52.9,192.168.10.5,202304271712,4,3,7,0,3389,1,0.276887,0.002961,83,40,0.246989,0.030114,59,40,1
47.95.9.97,192.168.10.5,202304271712,3,1,4,0,2375,1,0.115019,0.10003,44,40,-10000,-10000,44,44,1
104.236.116.37,192.168.10.5,202304271712,3,2,5,0,20038,1,0.16674,0.003537,44,40,0.16972,0.16972,44,40,1
92.63.197.82,192.168.10.5,202304271712,3,1,4,0,28763,1,0.238076,0.004536,44,40,-10000,-10000,44,44,1
162.216.149.44,192.168.10.5,202304271711,8,6,14,0,4911,1,54.524218,1e-06,259,40,54.695425,0.0,60,44,1
91.191.209.202,192.168.10.5,202304271712,5,4,9,0,8945,1,1.30469,0.002104,87,40,1.007965,0.0,52,40,1
86.48.2.18,192.168.10.5,202304271712,4,3,7,0,3389,1,0.332395,1e-06,83,40,0.251177,0.078697,59,40,1
162.240.49.134,192.168.10.5,202304271712,1,1,2,0,564,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.119,192.168.10.5,202304271712,8,6,14,0,8174,1,47.716488,0.0,377,40,47.93899,0.0,60,44,1
164.92.114.247,192.168.10.5,202304271712,11,5,16,0,3299,1,5.471873,0.004131,87,52,13.846356,0.044378,60,52,1
113.142.66.88,192.168.10.5,202304271713,5,6,11,0,5900,1,0.901427,0.0,64,52,0.672037,0.000306,64,52,1
65.254.93.157,192.168.10.5,202304271713,2,1,3,0,3389,1,0.25832,0.25832,44,40,-10000,-10000,44,44,1
210.245.120.108,192.168.10.5,202304271713,2,1,3,0,8899,1,0.111374,0.111374,44,40,-10000,-10000,44,44,1
78.142.228.151,192.168.10.5,202304271713,14,12,26,0,22,1,0.251471,0.0,84,52,0.248775,9.5e-05,676,52,1
89.248.165.109,192.168.10.5,202304271713,3,1,4,0,18477,1,0.259488,0.00563,44,40,-10000,-10000,44,44,1
47.95.9.97,192.168.10.5,202304271713,6,5,11,0,2375,1,1.129678,0.0,178,52,1.008319,0.0,60,52,1
182.71.6.166,192.168.10.5,202304271713,4,3,7,0,3389,1,0.189579,0.002258,83,40,0.159209,0.029336,59,40,1
194.55.224.63,192.168.10.5,202304271714,8,9,17,0,25,1,0.254614,0.0009,52,40,0.254345,0.000143,112,40,1
193.142.146.135,192.168.10.5,202304271714,6,4,10,0,12774,1,1.263098,0.0,44,40,1.260606,1e-06,44,40,1
91.191.209.202,192.168.10.5,202304271714,5,4,9,0,20012,1,1.297776,0.000765,87,40,1.008459,0.0,52,40,1
193.163.125.125,192.168.10.5,202304271714,2,1,3,0,2201,1,0.272612,0.272612,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202304271714,23,18,41,0,8200,1,5.293337,0.0,303,52,5.453478,0.0,60,52,1
43.231.235.155,192.168.10.5,202304271714,2,1,3,0,32650,1,0.146268,0.146268,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304271714,9,8,17,0,5171,2,50.290409,0.0,87,40,50.560155,1e-06,52,40,1
162.216.149.122,192.168.10.5,202304271714,8,6,14,0,7676,1,52.091886,0.0,377,40,52.261903,0.0,60,44,1
91.240.118.9,192.168.10.5,202304271714,32,22,54,0,8443,1,3.45862,0.0,561,52,3.45852,0.0,5660,40,1
104.28.219.140,192.168.10.5,202304271715,5,5,10,0,2082,1,1.254109,0.0,178,52,1.008464,0.0,60,52,1
121.5.65.228,192.168.10.5,202304271715,5,3,8,0,6379,1,0.26,0.00201,66,52,0.260001,0.16925,60,52,1
182.71.6.166,192.168.10.5,202304271715,4,3,7,0,3389,1,0.251129,0.000287,83,40,0.147861,0.103693,59,40,1
223.13.65.97,192.168.10.5,202304271714,1,6,7,0,23,1,-10000,-10000,44,44,16.243398,1.02588,44,44,1
45.81.243.110,192.168.10.5,202304271715,8,9,17,0,25,1,0.25121,0.0,52,40,0.250963,0.000294,112,40,1
188.130.52.9,192.168.10.5,202304271715,4,3,7,0,3389,1,0.321685,0.0,83,40,0.244052,0.076394,59,40,1
91.240.118.77,192.168.10.5,202304271715,3,1,4,0,5671,1,0.278292,0.007128,44,40,-10000,-10000,44,44,1
172.105.82.111,192.168.10.5,202304271715,10,6,16,0,443,1,0.520142,0.0,569,52,0.761686,0.001839,1487,52,1
192.241.207.101,192.168.10.5,202304271715,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.232.8,192.168.10.5,202304271715,1,0,0,1,389,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
107.170.235.13,192.168.10.5,202304271715,6,5,11,0,4200,1,1.12158,0.0,165,52,1.007367,1e-06,60,52,1
95.214.27.3,192.168.10.5,202304271716,5,5,10,0,8083,1,1.26632,0.0,329,52,1.008616,0.0,60,52,1
103.162.36.21,192.168.10.5,202304271715,12,10,22,0,3389,1,54.402304,0.0,83,40,54.496216,0.000141,59,40,1
101.34.37.129,192.168.10.5,202304271716,5,6,11,0,5900,1,0.713777,0.0,64,52,0.540243,0.000407,64,52,1
87.236.176.81,192.168.10.5,202304271716,4,4,8,0,15000,1,1.270045,0.0,60,52,1.272432,1e-06,60,52,1
