address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.58.150,192.168.10.5,202306071514,16,67,83,0,443,2,29.983053,0.0858,52,52,14.435961,0.0,52,44,1
128.199.39.50,192.168.10.5,202306071516,5,5,10,0,5900,1,0.333018,0.000119,64,52,0.238668,0.094202,64,52,1
218.92.0.112,192.168.10.5,202306071517,11,13,24,0,22,1,0.830861,4.6e-05,908,40,0.624775,0.000193,699,52,1
91.191.209.206,192.168.10.5,202306071517,5,4,9,0,32002,1,1.306841,0.0,87,40,1.007717,0.0,52,40,1
176.113.115.104,192.168.10.5,202306071516,9,3,12,0,2671,3,59.557412,0.0,44,40,59.834365,38.699395,44,44,1
103.91.210.103,192.168.10.5,202306071517,5,5,10,0,5900,1,0.075053,0.0,52,40,0.074371,0.00111,52,40,1
94.102.49.43,192.168.10.5,202306071517,3,1,4,0,46650,1,0.236018,0.003591,44,40,-10000,-10000,44,44,1
192.241.210.59,192.168.10.5,202306071517,5,5,10,0,11443,1,1.121434,0.000601,77,52,1.008045,1e-06,60,52,1
91.191.209.202,192.168.10.5,202306071517,10,8,18,0,2221,2,6.957123,0.0,87,40,7.267916,0.0,52,40,1
94.102.61.4,192.168.10.5,202306071516,13,16,29,0,10324,2,65.907329,0.0,260,44,34.154414,0.0,60,44,1
194.26.29.152,192.168.10.5,202306071518,3,1,4,0,1983,1,0.289265,0.010708,44,40,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202306071518,13,15,28,0,22,1,0.839165,1e-06,908,40,0.627579,0.001432,699,52,1
119.23.228.24,192.168.10.5,202306071518,5,6,11,0,5900,1,0.87548,0.00019,64,52,0.65226,0.001252,64,52,1
83.48.70.199,192.168.10.5,202306071518,4,4,8,0,3389,1,0.394561,0.00029,83,40,0.323681,0.000249,59,40,1
69.164.217.74,192.168.10.5,202306071517,5,9,14,0,9990,1,8.653129,3.077977,44,40,4.157535,1e-06,44,40,1
169.255.70.71,192.168.10.5,202306071518,4,3,7,0,3389,1,0.312111,0.0,83,40,0.271917,0.040236,59,40,1
134.17.94.149,192.168.10.5,202306071518,12,15,27,0,22,1,1.313396,1e-06,492,52,0.973357,0.0,676,52,1
167.94.145.18,192.168.10.5,202306071518,2,1,3,0,2983,1,0.238027,0.238027,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306071518,14,9,23,0,2983,1,1.250272,0.000252,295,40,1.245718,0.0,60,52,1
64.227.128.93,192.168.10.5,202306071518,12,14,26,0,22,1,1.18155,0.000955,1124,52,0.97372,0.001373,676,52,1
106.55.7.207,192.168.10.5,202306071518,6,8,14,0,5900,1,1.49638,0.00013,64,52,0.644494,0.000646,64,52,1
193.163.125.172,192.168.10.5,202306071519,2,1,3,0,1762,1,0.274687,0.274687,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306071519,3,1,4,0,57036,1,0.245979,0.004872,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306071518,6,2,8,0,4962,2,33.488972,0.014862,44,40,33.805164,33.805164,44,44,1
91.191.209.206,192.168.10.5,202306071518,10,8,18,0,31339,2,25.375225,0.0,87,40,25.680036,0.0,52,40,1
152.89.198.103,192.168.10.5,202306071517,9,3,12,0,2678,3,56.392267,0.001193,44,40,56.659661,44.890824,44,44,1
31.41.244.108,192.168.10.5,202306071519,5,5,10,0,5900,1,0.281851,0.0,64,52,0.281797,0.000703,64,52,1
83.48.70.199,192.168.10.5,202306071519,8,6,14,0,3389,1,27.663688,0.0001,83,40,27.980079,0.04943,59,40,1
116.63.171.234,192.168.10.5,202306071519,7,8,15,0,5900,1,1.985423,0.0,64,52,1.985378,0.001206,64,52,1
101.43.111.184,192.168.10.5,202306071519,5,6,11,0,5900,1,0.700108,0.0,64,52,0.526903,0.001046,64,52,1
167.94.146.20,192.168.10.5,202306071520,2,1,3,0,7785,1,0.261648,0.261648,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306071520,16,11,27,0,7785,1,1.271139,0.0,295,40,1.263979,0.0,60,52,1
122.114.15.135,192.168.10.5,202306071520,5,5,10,0,5900,1,0.106048,0.000451,64,52,0.10465,0.001199,64,52,1
91.191.209.202,192.168.10.5,202306071520,5,4,9,0,32089,1,1.301776,0.0,87,40,1.008625,0.0,52,40,1
89.248.168.220,192.168.10.5,202306071520,3,1,4,0,52535,1,0.249802,0.00354,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306071518,9,3,12,0,2683,3,57.493735,0.000999,44,40,57.769438,46.996021,44,44,1
185.81.68.110,192.168.10.5,202306071515,18,6,24,0,2672,6,60.075557,0.0,44,40,60.361079,50.39964,44,44,1
169.255.70.71,192.168.10.5,202306071520,4,3,7,0,3389,1,0.289901,0.000899,83,40,0.260851,0.025397,59,40,1
79.110.49.54,192.168.10.5,202306071520,8,9,17,0,25,1,0.246013,0.001355,52,40,0.245894,0.00012,112,40,1
167.94.145.18,192.168.10.5,202306071520,2,1,3,0,39218,1,0.243429,0.243429,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306071520,3,1,4,0,45540,1,0.233081,0.002537,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306071520,14,10,24,0,39218,1,1.240467,0.0,295,40,1.24846,0.0,60,40,1
128.116.58.242,192.168.10.5,202306071519,9,22,31,0,443,2,39.704117,0.021244,52,40,39.725219,0.129099,52,52,1
64.62.197.49,192.168.10.5,202306071520,3,2,5,0,80,1,0.116175,0.0012,131,40,0.0012,0.0012,44,40,1
83.48.70.199,192.168.10.5,202306071520,4,3,7,0,3389,1,0.349129,0.0,83,40,0.317864,0.027555,59,40,1
51.38.238.48,192.168.10.5,202306071521,5,5,10,0,5900,1,0.252263,0.0,64,52,0.251282,0.000903,64,52,1
162.243.134.5,192.168.10.5,202306071520,1,6,7,0,15001,1,-10000,-10000,44,44,16.244404,1.020069,44,44,1
194.165.17.11,192.168.10.5,202306071521,5,5,10,0,4334,1,1.351097,0.0,87,40,1.008056,0.0,52,40,1
218.92.0.113,192.168.10.5,202306071521,11,10,21,0,22,1,0.515595,0.0,908,52,0.467349,0.001009,699,52,1
36.139.84.140,192.168.10.5,202306071521,5,3,8,0,6379,1,0.257335,0.0,66,52,0.257336,0.14323,60,52,1
111.198.38.168,192.168.10.5,202306071521,3,1,4,0,1433,1,0.439632,0.060445,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202306071521,6,6,12,0,5900,1,0.456518,0.0,64,52,0.456629,0.001143,64,52,1
64.227.128.93,192.168.10.5,202306071521,12,15,27,0,22,1,1.199672,0.001252,1124,52,0.973847,0.000597,676,52,1
128.199.39.50,192.168.10.5,202306071521,5,5,10,0,5900,1,0.248103,0.0,64,52,0.246869,0.000736,64,52,1
185.233.19.94,192.168.10.5,202306071521,2,1,3,0,8085,1,0.123663,0.123663,44,44,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202306071519,15,28,43,0,10256,3,39.65039,0.0,260,44,24.90976,0.0,60,44,1
89.248.165.81,192.168.10.5,202306071521,3,1,4,0,6402,1,0.243969,0.002284,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202306071521,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.147.13,192.168.10.5,202306071521,5,4,9,0,2468,1,1.23865,0.0,87,40,1.007371,1e-06,52,40,1
45.148.10.81,192.168.10.5,202306071521,2,1,3,0,110,1,0.241246,0.241246,60,40,-10000,-10000,60,60,1
183.255.49.86,192.168.10.5,202306071521,5,5,10,0,5900,1,0.158204,0.0,64,52,0.157157,0.001297,64,52,1
89.248.168.220,192.168.10.5,202306071521,3,1,4,0,54382,1,0.239865,0.002412,44,40,-10000,-10000,44,44,1
185.233.19.109,192.168.10.5,202306071521,36,33,69,0,8085,1,1.114133,0.0,295,52,1.103714,0.0,60,52,1
125.212.128.150,192.168.10.5,202306071522,9,6,15,0,445,1,0.278582,0.0,150,40,0.278583,0.009434,129,40,1
83.48.70.199,192.168.10.5,202306071522,4,3,7,0,3389,1,0.377396,0.002681,83,40,0.318392,0.060686,59,40,1
184.105.139.75,192.168.10.5,202306071522,2,1,3,0,3306,1,0.123705,0.123705,44,40,-10000,-10000,44,44,1
65.49.20.110,192.168.10.5,202306071522,2,1,3,0,1801,1,0.118382,0.118382,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306071522,3,3,6,0,3389,1,0.302712,0.27259,83,40,0.272591,0.030391,59,40,1
36.92.36.146,192.168.10.5,202306071522,103,103,206,0,22,1,0.388161,0.0,1012,52,0.325898,0.0,699,52,1
65.49.20.106,192.168.10.5,202306071522,5,5,10,0,1801,1,1.124212,1e-06,612,40,1.008728,1e-06,48,40,1
184.105.139.123,192.168.10.5,202306071522,5,3,8,0,3306,1,0.117106,0.000591,48,40,0.116163,0.116151,96,40,1
94.102.61.28,192.168.10.5,202306071520,9,23,32,0,8874,3,71.868156,0.0,259,44,40.210359,0.0,60,44,1
185.170.144.3,192.168.10.5,202306071523,11,10,21,0,9009,1,1.298877,0.0,78,40,1.008588,0.0,52,40,1
176.113.115.104,192.168.10.5,202306071521,9,3,12,0,2695,3,52.117016,0.000652,44,40,52.383251,44.168103,44,44,1
94.102.61.4,192.168.10.5,202306071523,6,5,11,0,10302,1,1.253539,0.0,260,52,1.009341,1e-06,60,52,1
106.54.181.82,192.168.10.5,202306071523,5,6,11,0,5900,1,0.724167,1e-06,64,52,0.552651,0.001527,64,52,1
124.223.169.131,192.168.10.5,202306071523,5,5,10,0,5900,1,0.393941,0.0,64,52,0.394959,0.001439,64,52,1
31.41.244.108,192.168.10.5,202306071523,5,5,10,0,5900,1,0.283075,0.0,64,52,0.282698,0.002074,64,52,1
83.48.70.199,192.168.10.5,202306071523,8,6,14,0,3389,1,3.0325,0.0,83,40,3.348879,0.023033,59,40,1
62.204.41.80,192.168.10.5,202306071523,3,1,4,0,8631,1,0.282343,0.003309,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202306071523,6,6,12,0,5900,1,0.531475,1e-06,64,52,0.531475,0.000989,64,52,1
64.62.197.104,192.168.10.5,202306071523,2,1,3,0,20547,1,0.11783,0.11783,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202306071523,3,1,4,0,8993,1,0.273728,0.002185,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306071523,5,4,9,0,10203,1,1.27685,0.0,87,40,1.008395,0.0,52,40,1
95.214.52.156,192.168.10.5,202306071523,3,1,4,0,5499,1,0.275888,0.002397,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306071521,12,4,16,0,2696,4,58.210155,0.0,44,40,58.484019,45.612781,44,44,1
170.106.115.253,192.168.10.5,202306071523,17,14,31,0,7779,1,10.005144,1e-06,295,40,10.123086,0.0,60,52,1
64.227.128.93,192.168.10.5,202306071524,12,14,26,0,22,1,1.197543,0.000366,1124,52,0.975619,0.000963,676,52,1
91.191.209.202,192.168.10.5,202306071524,5,4,9,0,7476,1,1.301328,0.000196,87,40,1.00869,0.0,52,40,1
179.60.147.13,192.168.10.5,202306071523,10,8,18,0,4315,2,43.8781,0.000689,87,40,44.123207,0.0,52,40,1
64.62.197.92,192.168.10.5,202306071524,5,5,10,0,20547,1,1.125032,0.002139,50,40,1.00795,0.0,48,40,1
169.255.70.71,192.168.10.5,202306071524,4,3,7,0,3389,1,0.290722,1e-06,83,40,0.270405,0.02003,59,40,1
178.62.99.148,192.168.10.5,202306071524,3,2,5,0,22544,1,0.256527,0.00956,44,40,0.265637,0.265637,44,40,1
2.57.122.163,192.168.10.5,202306071524,3,1,4,0,7006,1,0.282988,0.210838,44,40,-10000,-10000,44,44,1
128.199.18.207,192.168.10.5,202306071524,3,1,4,0,3389,1,0.156117,0.137006,44,40,-10000,-10000,44,44,1
162.243.128.13,192.168.10.5,202306071524,1,6,7,0,9000,1,-10000,-10000,44,44,16.240221,1.018215,44,44,1
152.89.198.103,192.168.10.5,202306071520,18,6,24,0,2690,6,53.774038,0.0,44,40,54.066834,48.52573,44,44,1
106.53.74.140,192.168.10.5,202306071524,5,5,10,0,5900,1,0.219511,0.0,64,52,0.218468,0.001632,64,52,1
83.48.70.199,192.168.10.5,202306071525,4,3,7,0,3389,1,0.534134,0.000636,83,40,0.316351,0.215407,59,40,1
162.243.134.5,192.168.10.5,202306071525,5,5,10,0,15001,1,1.125466,0.000294,77,52,1.00846,1e-06,60,52,1
114.132.163.118,192.168.10.5,202306071525,5,3,8,0,6379,1,0.276359,0.022525,66,52,0.276417,0.243401,60,52,1
128.116.27.170,192.168.10.5,202306071523,17,65,82,0,443,2,28.886687,0.014196,52,40,13.340076,0.0,52,44,1
95.214.55.85,192.168.10.5,202306071525,2,1,3,0,8094,1,0.285695,0.285695,44,40,-10000,-10000,44,44,1
89.248.165.81,192.168.10.5,202306071525,3,1,4,0,6874,1,0.243333,0.005421,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202306071525,6,6,12,0,5900,1,1.000383,0.0,64,52,1.000931,0.001197,64,52,1
139.162.231.67,192.168.10.5,202306071525,11,9,20,0,443,1,0.270763,0.0,291,52,0.273065,0.0,1454,40,1
167.248.133.162,192.168.10.5,202306071525,2,1,3,0,9600,1,0.139724,0.139724,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306071525,3,1,4,0,2714,1,0.280622,0.003565,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306071524,9,3,12,0,2707,3,56.387573,0.00209,44,40,56.668506,55.507928,44,44,1
79.110.49.54,192.168.10.5,202306071525,8,9,17,0,25,1,0.248735,7.2e-05,52,40,0.248629,0.0,112,40,1
128.199.39.50,192.168.10.5,202306071525,5,5,10,0,5900,1,0.243649,0.0,64,52,0.243455,0.000833,64,52,1
167.248.133.35,192.168.10.5,202306071525,19,14,33,0,9600,1,1.149635,0.0,295,40,1.157041,0.0,60,40,1
180.101.88.242,192.168.10.5,202306071526,2,2,4,0,22,1,1.226737,1.226737,44,40,1.023745,1.023745,44,44,1
103.38.131.102,192.168.10.5,202306071526,4,3,7,0,3389,1,0.283567,1e-06,83,40,0.21055,0.071505,59,40,1
194.55.224.228,192.168.10.5,202306071526,7,8,15,0,25,1,0.269121,0.000203,52,40,0.26887,0.0004,112,40,1
218.92.0.34,192.168.10.5,202306071526,12,13,25,0,22,1,0.843046,0.0,908,40,0.627455,9.8e-05,699,52,1
169.255.70.71,192.168.10.5,202306071526,4,3,7,0,3389,1,0.313344,0.000116,83,40,0.25164,0.060002,59,40,1
167.248.133.147,192.168.10.5,202306071526,2,1,3,0,8817,1,0.141468,0.141468,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306071526,3,1,4,0,51254,1,0.22844,0.00474,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202306071526,5,6,11,0,5900,1,0.737273,1e-06,64,52,0.557958,0.000936,64,52,1
120.26.196.119,192.168.10.5,202306071526,5,5,10,0,5900,1,0.184149,1e-06,64,52,0.183408,0.001473,64,52,1
167.248.133.51,192.168.10.5,202306071526,13,9,22,0,8817,1,1.149386,0.0,295,52,1.146337,0.0,60,52,1
162.142.125.160,192.168.10.5,202306071526,4,2,6,0,9600,2,34.683664,0.141579,60,40,34.833329,34.833329,60,60,1
91.191.209.202,192.168.10.5,202306071526,5,4,9,0,5748,1,1.321499,1e-06,87,40,1.008406,0.0,52,40,1
64.227.128.93,192.168.10.5,202306071526,12,14,26,0,22,1,1.168095,0.000343,1124,52,0.974948,0.000896,676,52,1
194.165.17.11,192.168.10.5,202306071525,15,12,27,0,8690,3,54.088695,0.0,87,40,54.359299,0.0,52,40,1
185.122.204.71,192.168.10.5,202306071514,45,15,60,0,2665,15,59.942986,0.000634,44,40,60.229578,49.5216,44,44,1
36.133.32.135,192.168.10.5,202306071526,5,5,10,0,5900,1,0.110604,0.0,64,52,0.111871,0.001348,64,52,1
31.41.244.108,192.168.10.5,202306071527,5,5,10,0,5900,1,0.287107,0.0,64,52,0.285663,0.001444,64,52,1
184.105.247.242,192.168.10.5,202306071527,2,1,3,0,445,1,0.114066,0.114066,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306071527,4,4,8,0,2706,1,1.292606,0.00094,87,40,1.008692,0.0,52,40,1
83.48.70.199,192.168.10.5,202306071526,12,9,21,0,3389,1,34.780309,0.0,83,40,35.11203,0.021632,59,40,1
185.81.68.110,192.168.10.5,202306071525,12,4,16,0,2712,4,56.849886,0.000906,44,40,57.132692,49.141076,44,44,1
8.219.76.192,192.168.10.5,202306071527,6,4,10,0,22,1,0.089095,1e-06,44,40,0.086781,0.00055,63,40,1
162.142.125.86,192.168.10.5,202306071527,2,1,3,0,30023,1,0.135558,0.135558,44,40,-10000,-10000,44,44,1
184.105.247.250,192.168.10.5,202306071527,4,4,8,0,445,1,0.118612,0.002639,146,40,0.119413,0.00202,48,40,1
184.105.247.202,192.168.10.5,202306071527,6,4,10,0,445,1,0.118842,0.000419,91,40,0.11112,0.009896,129,40,1
162.142.125.224,192.168.10.5,202306071527,13,10,23,0,30023,1,1.14511,0.0,295,52,1.160119,0.0,60,40,1
162.142.125.160,192.168.10.5,202306071527,2,1,3,0,30023,1,0.150981,0.150981,60,40,-10000,-10000,60,60,1
103.102.234.213,192.168.10.5,202306071446,2154,1698,3852,0,5900,1,33.085552,0.0,68,40,33.190192,0.0,68,52,1
162.243.136.21,192.168.10.5,202306071527,1,6,7,0,17185,1,-10000,-10000,44,44,16.240594,1.039324,44,44,1
184.105.247.194,192.168.10.5,202306071528,11,7,18,0,445,1,0.122047,5.8e-05,180,40,0.114602,0.015046,206,40,1
128.116.58.244,192.168.10.5,202306071526,19,21,40,0,80,2,39.632213,0.022277,52,40,39.659525,0.203186,52,52,1
169.255.70.71,192.168.10.5,202306071528,3,3,6,0,3389,1,0.315796,0.253464,83,40,0.253464,0.061247,59,40,1
167.94.145.83,192.168.10.5,202306071528,2,1,3,0,8082,1,0.247502,0.247502,44,40,-10000,-10000,44,44,1
159.89.47.106,192.168.10.5,202306071528,1,1,2,0,545,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.57,192.168.10.5,202306071528,14,10,24,0,8082,1,1.251081,0.000295,295,40,1.243661,0.0,60,40,1
179.60.147.13,192.168.10.5,202306071527,25,20,45,0,3105,5,56.17394,0.0,87,40,56.404535,0.0,52,40,1
91.191.209.202,192.168.10.5,202306071528,5,4,9,0,2900,1,1.306811,0.0001,87,40,1.008525,0.0,52,40,1
51.38.238.48,192.168.10.5,202306071528,5,5,10,0,5900,1,0.257934,0.0,64,52,0.257444,0.001497,64,52,1
162.243.128.13,192.168.10.5,202306071528,5,5,10,0,9000,1,1.120827,0.0,165,52,1.008393,0.0,60,52,1
185.162.235.168,192.168.10.5,202306071528,3,1,4,0,27017,1,0.253252,0.003294,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202306071529,3,1,4,0,8224,1,0.283295,0.002169,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306071529,3,1,4,0,59847,1,0.248416,0.004748,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306071529,5,5,10,0,5900,1,0.081315,0.0,52,40,0.080818,0.000744,52,40,1
83.48.70.199,192.168.10.5,202306071529,4,3,7,0,3389,1,0.359868,1e-06,83,40,0.31446,0.04208,59,40,1
167.248.133.169,192.168.10.5,202306071529,2,1,3,0,18019,1,0.140324,0.140324,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202306071529,15,11,26,0,18019,1,1.153765,0.0,295,40,1.151962,1e-06,60,52,1
213.226.123.61,192.168.10.5,202306071529,3,1,4,0,2562,1,0.292475,0.002378,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306071529,2,1,3,0,18019,1,0.141613,0.141613,60,40,-10000,-10000,60,60,1
64.227.128.93,192.168.10.5,202306071529,12,14,26,0,22,1,1.200565,0.00059,1124,52,0.972117,0.001167,676,52,1
89.248.165.154,192.168.10.5,202306071529,7,6,13,0,8332,1,1.270525,0.000651,60,40,1.008301,0.0,60,44,1
152.89.198.103,192.168.10.5,202306071527,12,4,16,0,2718,4,55.282709,1e-06,44,40,55.5711,43.875914,44,44,1
65.49.20.89,192.168.10.5,202306071529,2,1,3,0,1911,1,0.119858,0.119858,44,40,-10000,-10000,44,44,1
114.246.241.19,192.168.10.5,202306071530,3,1,4,0,22,1,0.086984,0.008081,44,40,-10000,-10000,44,44,1
65.49.20.69,192.168.10.5,202306071530,6,5,11,0,1911,1,1.123584,0.000126,553,40,1.008459,1e-06,48,40,1
179.43.163.132,192.168.10.5,202306071530,6,5,11,0,4719,1,1.277075,0.0009,60,40,1.273707,1e-06,60,44,1
218.92.0.112,192.168.10.5,202306071530,11,11,22,0,22,1,0.882301,0.00013,908,52,0.66396,0.001197,699,52,1
91.191.209.206,192.168.10.5,202306071528,15,12,27,0,3559,3,54.861944,0.0,87,40,55.158204,0.0,52,40,1
194.165.17.11,192.168.10.5,202306071530,5,4,9,0,8058,1,1.271913,0.002347,87,40,1.0086,0.0,52,40,1
169.255.70.71,192.168.10.5,202306071530,4,3,7,0,3389,1,0.337372,0.0,83,40,0.269216,0.062996,59,40,1
128.199.39.50,192.168.10.5,202306071530,5,5,10,0,5900,1,0.256747,1e-06,64,52,0.257784,0.000832,64,52,1
148.153.45.238,192.168.10.5,202306071530,44,30,74,0,443,1,0.236083,0.0,295,52,0.238219,0.0001,1487,40,1
45.155.91.55,192.168.10.5,202306071530,1,0,0,1,5070,1,-10000,-10000,493,493,-10000,-10000,-10000,-10000,1
23.95.4.194,192.168.10.5,202306071530,3,1,4,0,3389,1,0.181092,0.009352,44,40,-10000,-10000,44,44,1
141.98.6.200,192.168.10.5,202306071530,11,7,18,0,5555,1,45.316116,0.0,551,40,0.944044,0.000292,199,44,1
89.248.168.220,192.168.10.5,202306071530,3,1,4,0,56836,1,0.250806,0.003633,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306071530,8,6,14,0,3389,1,0.38217,0.0,83,40,0.412826,0.0304,59,40,1
120.24.22.74,192.168.10.5,202306071530,5,6,11,0,5900,1,2.049784,0.0,64,52,1.83326,0.000904,64,52,1
31.41.244.108,192.168.10.5,202306071530,5,5,10,0,5900,1,0.27665,0.0,64,52,0.276313,0.000384,64,52,1
39.103.136.63,192.168.10.5,202306071531,7,3,10,0,6379,1,0.121053,0.0,66,40,0.125458,0.0,60,40,1
45.155.91.56,192.168.10.5,202306071531,3,1,4,0,30260,1,0.229894,0.004549,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306071531,8,9,17,0,25,1,0.248139,0.001255,52,40,0.247737,0.000402,112,40,1
185.81.68.110,192.168.10.5,202306071528,12,4,16,0,2728,4,56.908293,0.000942,44,40,57.181823,45.356467,44,44,1
181.106.198.222,192.168.10.5,202306071531,7,4,11,0,23,1,31.106015,0.046587,60,40,31.413643,0.315513,60,44,1
179.60.147.13,192.168.10.5,202306071531,10,8,18,0,3408,2,37.581926,0.0,87,40,37.811116,0.0,52,40,1
123.207.59.41,192.168.10.5,202306071531,6,6,12,0,5900,1,0.512384,0.0,64,52,0.512384,0.0016,64,52,1
128.116.58.244,192.168.10.5,202306071529,26,39,65,0,443,2,26.017313,0.019108,52,40,19.743201,0.024113,52,52,1
83.48.70.199,192.168.10.5,202306071531,4,3,7,0,3389,1,0.349772,0.003256,83,40,0.316376,0.031089,59,40,1
162.243.136.21,192.168.10.5,202306071532,5,5,10,0,17185,1,1.125122,8.5e-05,77,52,1.008442,1e-06,60,52,1
14.180.49.55,192.168.10.5,202306071512,18633,15623,34256,0,445,1,42.388852,0.0,150,40,42.388852,0.0,129,40,1
89.248.163.200,192.168.10.5,202306071532,3,1,4,0,3000,1,0.234416,0.000659,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306071531,15,12,27,0,3392,3,17.761993,0.0,87,40,18.064878,0.0,52,40,1
185.224.128.213,192.168.10.5,202306071532,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202306071527,21,7,28,0,2719,7,58.414673,0.0,44,40,58.694892,43.966981,44,44,1
124.222.117.173,192.168.10.5,202306071532,6,6,12,0,5900,1,0.469398,0.0,64,52,0.469397,0.001858,64,52,1
169.255.70.71,192.168.10.5,202306071532,4,3,7,0,3389,1,0.314561,0.002371,83,40,0.256182,0.058663,59,40,1
124.221.178.222,192.168.10.5,202306071532,6,6,12,0,5900,1,0.47674,0.0,64,52,0.47674,0.001905,64,52,1
124.223.73.187,192.168.10.5,202306071532,5,5,10,0,5900,1,0.221645,0.0,64,52,0.220597,0.001498,64,52,1
124.222.197.135,192.168.10.5,202306071532,5,7,12,0,5900,1,1.267842,0.0,64,52,0.54762,0.001601,64,52,1
64.227.128.93,192.168.10.5,202306071532,12,14,26,0,22,1,1.199048,0.000902,1124,52,0.968733,0.0001,699,52,1
124.223.57.237,192.168.10.5,202306071532,6,7,13,0,5900,1,0.479677,0.0,64,52,0.478434,0.001388,64,52,1
110.40.208.171,192.168.10.5,202306071532,7,7,14,0,5900,1,0.540967,1e-06,64,52,0.540821,0.001765,64,52,1
121.5.22.7,192.168.10.5,202306071532,5,5,10,0,5900,1,0.186541,0.000599,64,52,0.186299,0.001001,64,52,1
89.248.168.220,192.168.10.5,202306071532,3,1,4,0,53646,1,0.245123,0.004526,44,40,-10000,-10000,44,44,1
81.163.47.64,192.168.10.5,202306071532,23,25,48,0,23,1,0.377154,0.0,125,40,0.351741,1e-06,1023,44,1
182.61.47.229,192.168.10.5,202306071532,6,6,12,0,5900,1,1.000795,0.0,64,52,1.000541,0.001847,64,52,1
8.208.81.165,192.168.10.5,202306071532,2,1,3,0,2077,1,0.252165,0.252165,44,40,-10000,-10000,44,44,1
172.105.82.111,192.168.10.5,202306071532,9,7,16,0,443,1,0.273787,0.0,312,52,0.273875,0.0,1487,40,1
120.55.64.33,192.168.10.5,202306071532,5,5,10,0,5900,1,0.214011,0.0,64,52,0.213457,0.0006,64,52,1
120.79.43.91,192.168.10.5,202306071532,5,6,11,0,5900,1,0.883281,0.0,64,52,0.656434,0.001152,64,52,1
106.58.208.39,192.168.10.5,202306071533,5,5,10,0,5900,1,0.235231,0.0,64,52,0.234282,0.001042,64,52,1
155.254.193.41,192.168.10.5,202306071533,1,0,0,1,6881,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
34.30.4.111,192.168.10.5,202306071533,3,1,4,0,445,1,0.149787,0.083461,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202306071533,5,5,10,0,5900,1,0.177951,0.0,64,52,0.176573,0.000894,64,52,1
34.140.130.61,192.168.10.5,202306071533,24,19,43,0,445,2,0.266601,0.0,290,52,0.325483,0.000957,512,40,1
152.89.198.103,192.168.10.5,202306071530,12,4,16,0,2734,4,59.803457,0.001743,44,40,60.08805,42.279682,44,44,1
194.26.29.195,192.168.10.5,202306071533,3,1,4,0,11389,1,0.301584,0.044012,44,40,-10000,-10000,44,44,1
147.78.47.250,192.168.10.5,202306071533,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.147.13,192.168.10.5,202306071533,10,8,18,0,8682,2,8.751584,0.0,87,40,8.997688,0.0,52,40,1
134.17.94.149,192.168.10.5,202306071522,200,251,451,0,22,1,59.654672,0.0,584,40,59.938217,1e-06,676,52,1
