address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.92.0.27,192.168.10.5,202306050413,12,15,27,0,22,1,2.995381,0.0,908,52,1.979834,0.000192,699,52,1
167.94.146.21,192.168.10.5,202306050413,2,1,3,0,44802,1,0.236812,0.236812,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306050413,13,9,22,0,44802,1,1.26546,0.0,295,52,1.25542,0.0,60,52,1
128.116.41.109,192.168.10.5,202306050411,9,36,45,0,443,2,34.230706,0.492706,52,40,16.240458,0.023902,52,52,1
83.48.70.199,192.168.10.5,202306050413,8,6,14,0,3389,1,0.369399,0.0,83,40,0.493774,0.034796,59,40,1
43.159.62.162,192.168.10.5,202306050413,12,14,26,0,22,1,1.09613,0.0,1028,52,0.969783,0.000265,699,52,1
61.177.172.185,192.168.10.5,202306050413,7,11,18,0,22,1,10.42838,1e-06,76,40,10.219979,0.002542,699,52,1
94.102.49.43,192.168.10.5,202306050413,3,1,4,0,46084,1,0.234432,1e-06,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306050413,4,3,7,0,3389,1,0.333034,0.000814,83,40,0.257043,0.072951,59,40,1
94.102.61.46,192.168.10.5,202306050413,1,1,2,0,700,1,-10000,-10000,44,44,-10000,-10000,40,40,1
221.168.36.143,192.168.10.5,202306050413,12,13,25,0,22,1,1.058687,4.8e-05,1028,52,0.971733,0.000923,699,52,1
124.222.117.173,192.168.10.5,202306050413,5,5,10,0,5900,1,0.170554,1e-06,64,52,0.170163,0.001525,64,52,1
54.39.186.162,192.168.10.5,202306050413,4,3,7,0,3389,1,0.216853,0.0,83,40,0.166781,0.05107,59,40,1
94.102.61.28,192.168.10.5,202306050414,6,5,11,0,1049,1,1.251109,0.0,259,52,1.008502,0.0,60,52,1
123.207.11.235,192.168.10.5,202306050414,7,7,14,0,5900,1,2.17884,0.0,64,52,2.178983,0.00127,64,52,1
110.178.44.82,192.168.10.5,202306050414,3,2,5,0,23,1,0.221495,0.013981,44,40,0.013981,0.013981,44,44,1
185.246.222.42,192.168.10.5,202306050414,3,1,4,0,6588,1,0.241404,0.007129,44,40,-10000,-10000,44,44,1
98.152.200.4,192.168.10.5,202306050414,2,2,4,0,6379,1,1.150755,1.150755,60,40,1.038259,1.038259,60,60,1
220.133.6.130,192.168.10.5,202306050413,1,6,7,0,23,1,-10000,-10000,44,44,16.240519,1.023093,44,44,1
128.199.1.140,192.168.10.5,202306050411,48,52,100,0,22,1,60.132007,0.0,1028,52,60.247993,0.000941,699,52,1
45.79.177.245,192.168.10.5,202306050414,2,1,3,0,8081,1,0.161787,0.161787,44,40,-10000,-10000,44,44,1
146.190.105.241,192.168.10.5,202306050414,12,13,25,0,22,1,1.087307,0.0,1028,52,0.972227,0.001021,699,52,1
83.97.73.89,192.168.10.5,202306050414,10,9,19,0,8443,1,0.58608,0.0,345,52,0.904856,0.000179,1476,40,1
89.248.168.220,192.168.10.5,202306050414,3,1,4,0,57105,1,0.247884,0.001929,44,40,-10000,-10000,44,44,1
167.94.138.80,192.168.10.5,202306050414,2,1,3,0,17102,1,0.201971,0.201971,44,40,-10000,-10000,44,44,1
139.59.91.13,192.168.10.5,202306050414,5,4,9,0,4622,1,1.120827,0.000118,60,52,1.121707,0.0,60,52,1
167.94.138.125,192.168.10.5,202306050414,15,11,26,0,17102,1,1.209331,0.0,295,40,1.210142,0.0,60,52,1
162.142.125.160,192.168.10.5,202306050414,2,1,3,0,17102,1,0.144011,0.144011,60,40,-10000,-10000,60,60,1
170.64.134.120,192.168.10.5,202306050414,31,31,62,0,8081,1,1.207893,0.0,180,52,1.00903,0.0,60,52,1
178.62.99.148,192.168.10.5,202306050414,3,2,5,0,57347,1,0.240416,0.058357,44,40,0.298028,0.298028,44,40,1
103.91.210.103,192.168.10.5,202306050414,5,5,10,0,5900,1,0.063046,0.0,52,40,0.062838,0.001251,52,40,1
43.159.62.162,192.168.10.5,202306050414,12,13,25,0,22,1,1.105804,0.0,1028,52,0.971893,0.00113,699,52,1
94.102.61.46,192.168.10.5,202306050414,1,1,2,0,782,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.115.115.75,192.168.10.5,202306050414,16,13,29,0,3389,1,0.131959,0.0,83,40,0.089796,0.0,59,40,1
83.48.70.199,192.168.10.5,202306050414,4,3,7,0,3389,1,0.363697,1e-06,83,40,0.329642,0.033794,59,40,1
141.98.6.226,192.168.10.5,202306050414,7,8,15,0,25,1,0.267167,0.001223,52,40,0.266731,0.000423,112,40,1
172.105.128.12,192.168.10.5,202306050415,5,5,10,0,8081,1,1.160457,0.0,190,52,1.009249,1e-06,56,52,1
137.184.35.122,192.168.10.5,202306050410,234,285,519,0,22,1,60.143982,0.0,1028,40,60.260612,0.0,788,52,1
120.79.43.91,192.168.10.5,202306050415,5,5,10,0,5900,1,0.227587,0.0,64,52,0.228661,0.001372,64,52,1
89.248.165.242,192.168.10.5,202306050415,3,1,4,0,2454,1,0.253488,0.01313,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306050415,3,3,6,0,3389,1,0.365821,0.281338,83,40,0.281339,0.086962,59,40,1
221.168.36.143,192.168.10.5,202306050415,12,14,26,0,22,1,1.071538,0.0,1028,52,0.968454,9.9e-05,699,52,1
198.235.24.209,192.168.10.5,202306050414,8,6,14,0,25789,1,40.941507,0.000956,259,40,41.17368,1e-06,60,44,1
123.60.191.64,192.168.10.5,202306050415,5,5,10,0,5900,1,0.191874,0.0,64,52,0.190195,0.001498,64,52,1
36.133.32.135,192.168.10.5,202306050415,5,5,10,0,5900,1,0.077161,0.000628,64,52,0.076016,0.000998,64,52,1
146.190.105.241,192.168.10.5,202306050415,12,13,25,0,22,1,1.092655,0.000286,1028,52,0.973941,0.000935,699,52,1
43.159.62.162,192.168.10.5,202306050416,12,14,26,0,22,1,1.108752,0.0,1028,52,0.974935,0.0,699,52,1
137.184.35.122,192.168.10.5,202306050416,14,13,27,0,22,1,1.130237,0.0,1028,52,0.969242,0.00104,699,52,1
83.48.70.199,192.168.10.5,202306050416,4,3,7,0,3389,1,0.378049,0.000896,83,40,0.321586,0.053901,59,40,1
31.41.244.108,192.168.10.5,202306050416,5,5,10,0,5900,1,0.285089,1e-06,64,52,0.284588,0.00104,64,52,1
79.110.49.54,192.168.10.5,202306050416,9,10,19,0,25,1,0.312793,0.000897,52,40,0.312254,8.7e-05,112,40,1
51.38.238.48,192.168.10.5,202306050416,5,5,10,0,5900,1,0.253489,0.0,64,52,0.253388,0.001039,64,52,1
61.82.155.7,192.168.10.5,202306050416,7,4,11,0,23,1,30.919009,0.041689,60,40,30.964203,0.046599,60,44,1
128.116.46.201,192.168.10.5,202306050416,4,2,6,0,443,1,0.151911,0.124594,52,40,0.276505,0.276505,52,52,1
162.142.125.138,192.168.10.5,202306050416,2,1,3,0,8010,1,0.153099,0.153099,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202306050416,14,10,24,0,8010,1,1.161582,0.0,295,40,1.156704,0.0,60,40,1
162.142.125.160,192.168.10.5,202306050416,2,1,3,0,8010,1,0.142431,0.142431,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202306050416,4,4,8,0,3389,1,0.188295,0.0,83,40,0.166497,0.0,59,40,1
205.210.31.85,192.168.10.5,202306050417,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202306050416,6,2,8,0,49746,2,45.85389,0.004426,44,40,46.097362,46.097362,44,44,1
114.35.29.203,192.168.10.5,202306050417,2,1,3,0,23,1,0.047056,0.047056,44,40,-10000,-10000,44,44,1
220.133.6.130,192.168.10.5,202306050416,4,6,10,0,23,1,7.772426,1.844257,52,40,5.681595,1.016857,52,44,1
185.233.19.94,192.168.10.5,202306050417,2,1,3,0,8443,1,0.103287,0.103287,44,44,-10000,-10000,44,44,1
43.159.62.162,192.168.10.5,202306050417,12,14,26,0,22,1,1.097796,0.0,1028,52,0.970363,0.0001,699,52,1
45.115.115.75,192.168.10.5,202306050417,16,12,28,0,3389,1,0.227848,0.0,83,40,0.128918,0.0,59,40,1
221.168.36.143,192.168.10.5,202306050417,12,13,25,0,22,1,1.055061,0.000321,1028,52,0.973395,0.001075,699,52,1
198.235.24.39,192.168.10.5,202306050417,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306050417,3,3,6,0,3389,1,0.307482,0.263279,83,40,0.263279,0.04458,59,40,1
185.233.19.77,192.168.10.5,202306050417,69,56,125,0,8443,1,2.928918,0.0,492,40,2.929012,9.3e-05,1329,40,1
146.190.105.241,192.168.10.5,202306050417,12,14,26,0,22,1,1.090311,0.0,1028,52,0.972154,0.00015,699,52,1
167.94.146.76,192.168.10.5,202306050417,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
42.240.129.69,192.168.10.5,202306050417,3,1,4,0,28017,1,0.587608,0.216713,44,40,-10000,-10000,44,44,1
51.158.167.216,192.168.10.5,202306050417,6,4,10,0,25565,1,30.733367,0.0,44,40,1.243516,1e-06,44,40,1
83.48.70.199,192.168.10.5,202306050417,8,6,14,0,3389,1,30.411683,0.0,83,40,30.726478,0.020988,59,40,1
106.75.62.169,192.168.10.5,202306050417,28,28,56,0,28017,1,1.242815,0.0,295,52,1.238091,0.0,60,52,1
107.170.255.42,192.168.10.5,202306050418,2,1,3,0,1270,1,0.115007,0.115007,44,40,-10000,-10000,44,44,1
198.199.97.100,192.168.10.5,202306050417,1,6,7,0,9200,1,-10000,-10000,44,44,16.240735,1.02315,44,44,1
43.159.62.162,192.168.10.5,202306050418,12,14,26,0,22,1,1.103104,0.0,1028,52,0.974048,0.000149,699,52,1
124.223.57.237,192.168.10.5,202306050418,5,5,10,0,5900,1,0.180475,0.0,64,52,0.179199,0.001113,64,52,1
121.40.214.119,192.168.10.5,202306050418,5,5,10,0,5900,1,0.182309,1e-06,64,52,0.183083,0.001326,64,52,1
106.58.208.39,192.168.10.5,202306050418,5,5,10,0,5900,1,0.253944,0.0,64,52,0.25222,0.001677,64,52,1
123.60.36.80,192.168.10.5,202306050418,5,5,10,0,5900,1,0.175154,0.0,64,52,0.17399,0.00117,64,52,1
123.60.167.43,192.168.10.5,202306050418,6,6,12,0,5900,1,0.455165,1e-06,64,52,0.455166,0.001298,64,52,1
128.116.39.157,192.168.10.5,202306050416,7,22,29,0,443,1,51.975008,0.040101,52,40,20.295827,0.040101,52,52,1
89.248.165.14,192.168.10.5,202306050418,3,1,4,0,32819,1,0.23802,0.004169,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306050418,3,1,4,0,48868,1,0.245361,0.0,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306050419,4,3,7,0,3389,1,0.185276,0.000802,83,40,0.140102,0.042849,59,40,1
120.79.85.217,192.168.10.5,202306050418,8,9,17,0,5900,1,1.274742,0.0,64,52,1.274742,0.001226,64,52,1
167.94.138.153,192.168.10.5,202306050419,2,1,3,0,16042,1,0.19727,0.19727,44,40,-10000,-10000,44,44,1
146.190.105.241,192.168.10.5,202306050419,12,13,25,0,22,1,1.105056,0.0,1028,52,0.971584,0.0012,699,52,1
167.94.138.36,192.168.10.5,202306050419,13,9,22,0,16042,1,1.212174,0.0,295,52,1.205868,1e-06,60,52,1
221.168.36.143,192.168.10.5,202306050419,12,13,25,0,22,1,1.057581,0.0,1028,52,0.972652,0.001043,699,52,1
162.142.125.160,192.168.10.5,202306050419,2,1,3,0,16042,1,0.151149,0.151149,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306050419,4,3,7,0,3389,1,0.311065,0.001114,83,40,0.273644,0.035421,59,40,1
128.199.1.140,192.168.10.5,202306050415,60,69,129,0,22,1,60.52043,0.0,1028,52,60.634629,0.0,699,52,1
83.48.70.199,192.168.10.5,202306050419,4,3,7,0,3389,1,0.392037,0.0,83,40,0.318001,0.072199,59,40,1
103.72.178.106,192.168.10.5,202306050419,7,4,11,0,23,1,31.289191,0.210019,60,40,31.598026,0.317599,60,44,1
106.13.223.201,192.168.10.5,202306050419,5,6,11,0,5900,1,0.892473,1e-06,64,52,0.680798,0.00157,64,52,1
45.115.115.75,192.168.10.5,202306050419,16,13,29,0,3389,1,0.43719,0.0,83,40,0.314913,0.0,59,40,1
43.159.62.162,192.168.10.5,202306050419,12,14,26,0,22,1,1.11322,0.0,1028,52,0.973996,0.000195,699,52,1
139.59.1.180,192.168.10.5,202306050418,8,5,13,0,10922,1,60.149399,0.0,60,40,60.270183,0.0,60,44,1
121.37.13.93,192.168.10.5,202306050419,5,5,10,0,5900,1,0.221292,0.0,64,52,0.220142,0.001399,64,52,1
64.62.197.224,192.168.10.5,202306050419,2,1,3,0,443,1,0.117365,0.117365,44,40,-10000,-10000,44,44,1
121.37.229.49,192.168.10.5,202306050419,5,7,12,0,5900,1,1.553567,0.0,64,52,0.680312,0.001549,64,52,1
54.39.186.162,192.168.10.5,202306050419,4,3,7,0,3389,1,0.217084,1e-06,83,40,0.168981,0.047441,59,40,1
192.241.232.28,192.168.10.5,202306050419,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.240.4,192.168.10.5,202306050419,1,0,0,1,27960,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
89.248.165.242,192.168.10.5,202306050419,4,2,6,0,2535,2,33.15106,0.004727,44,40,33.151373,33.151373,44,40,1
31.41.244.108,192.168.10.5,202306050420,5,5,10,0,5900,1,0.284201,1e-06,64,52,0.283255,0.00089,64,52,1
198.199.97.100,192.168.10.5,202306050419,5,3,8,0,9200,1,9.886547,1e-06,180,52,9.886944,0.117664,60,52,1
212.102.40.218,192.168.10.5,202306050420,59,44,103,0,443,1,0.152825,0.0,492,40,0.154691,3.8e-05,1514,40,1
34.74.209.195,192.168.10.5,202306050419,3,18,21,0,443,2,46.414583,5.774434,52,52,16.240658,0.483196,52,52,1
35.216.190.247,192.168.10.5,202306050420,1,6,7,0,8080,1,-10000,-10000,44,44,16.244658,1.007447,44,44,1
128.199.1.140,192.168.10.5,202306050420,12,13,25,0,22,1,1.123722,0.0,1028,52,0.971951,0.000927,699,52,1
64.62.197.214,192.168.10.5,202306050420,11,9,20,0,443,1,0.123887,0.0,285,40,0.121941,0.000108,1454,40,1
167.248.133.172,192.168.10.5,202306050420,2,1,3,0,9393,1,0.152205,0.152205,44,40,-10000,-10000,44,44,1
198.98.50.108,192.168.10.5,202306050420,2,1,3,0,3128,1,0.167688,0.167688,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306050419,6,4,10,0,22336,2,53.750282,0.006832,44,40,53.750777,0.265943,44,40,1
167.248.133.137,192.168.10.5,202306050420,2,1,3,0,49152,1,0.145333,0.145333,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202306050420,13,9,22,0,9393,1,1.144249,0.0,295,52,1.14363,0.0,60,52,1
167.248.133.127,192.168.10.5,202306050420,14,9,23,0,49152,1,1.154627,0.0,295,40,1.147645,0.0,60,52,1
162.142.125.160,192.168.10.5,202306050420,4,2,6,0,9393,2,1.073931,0.150172,60,40,1.227247,1.227247,60,60,1
146.190.105.241,192.168.10.5,202306050420,12,15,27,0,22,1,1.093328,0.0,1028,52,0.970735,0.00013,699,52,1
43.159.62.162,192.168.10.5,202306050420,12,14,26,0,22,1,1.099786,0.0,1028,52,0.971553,0.000349,699,52,1
193.57.40.49,192.168.10.5,202306050420,3,1,4,0,5010,1,0.245151,0.028604,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306050420,8,6,14,0,3389,1,17.011072,0.000928,83,40,17.330861,0.026407,59,40,1
169.255.70.71,192.168.10.5,202306050421,4,3,7,0,3389,1,0.307122,0.000332,83,40,0.261459,0.043703,59,40,1
167.94.146.75,192.168.10.5,202306050421,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.59.111,192.168.10.5,202306050419,10,5,15,0,80,2,52.391823,0.005622,52,40,52.398685,0.179062,52,52,1
128.116.74.60,192.168.10.5,202306050420,4,3,7,0,80,2,52.693272,0.172767,52,40,52.901582,1.041042,52,52,1
89.248.163.189,192.168.10.5,202306050421,3,1,4,0,6013,1,0.244991,0.003348,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306050421,3,1,4,0,2162,1,0.286897,0.0271,44,40,-10000,-10000,44,44,1
137.184.35.122,192.168.10.5,202306050417,70,69,139,0,22,1,62.962025,0.0,1028,52,63.077827,9.8e-05,699,52,1
118.123.105.90,192.168.10.5,202306050421,8,7,15,0,6600,1,29.862814,0.0,127,40,30.107281,1e-06,64,44,1
179.43.163.132,192.168.10.5,202306050421,6,5,11,0,4719,1,1.284561,1e-06,60,40,1.282128,1e-06,60,44,1
59.89.56.72,192.168.10.5,202306050419,314,230,544,0,445,1,31.606742,0.0,4196,40,31.672042,0.0,221,40,1
218.92.0.22,192.168.10.5,202306050421,10,10,20,0,22,1,1.387837,0.000328,908,52,1.346554,0.001056,699,52,1
107.170.255.42,192.168.10.5,202306050421,6,5,11,0,1270,1,1.125406,0.0,165,52,1.009132,0.0,60,52,1
205.210.31.73,192.168.10.5,202306050421,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202306050421,6,2,8,0,47374,2,7.253963,0.001818,44,40,7.484451,7.484451,44,44,1
208.100.26.228,192.168.10.5,202306050421,3,1,4,0,8086,1,0.143865,0.105734,44,40,-10000,-10000,44,44,1
128.199.1.140,192.168.10.5,202306050421,12,13,25,0,22,1,1.13116,0.0,1028,52,0.974591,0.00132,699,52,1
128.116.77.128,192.168.10.5,202306050420,9,21,30,0,443,2,51.485772,0.096497,52,40,19.740098,0.096497,52,52,1
178.62.99.148,192.168.10.5,202306050422,3,2,5,0,27353,1,0.25829,0.002259,44,40,0.25982,0.25982,44,40,1
218.92.0.35,192.168.10.5,202306050422,14,16,30,0,22,1,0.718676,0.012952,908,52,0.841978,0.001122,676,52,1
83.48.70.199,192.168.10.5,202306050422,4,3,7,0,3389,1,0.335396,0.000623,83,40,0.309325,0.02294,59,40,1
79.110.49.54,192.168.10.5,202306050422,8,9,17,0,25,1,0.252244,0.008006,52,40,0.252477,0.000569,112,40,1
101.34.37.129,192.168.10.5,202306050422,5,6,11,0,5900,1,0.723226,0.0,64,52,0.544014,0.001065,64,52,1
198.199.93.27,192.168.10.5,202306050421,6,11,17,0,50070,1,28.060548,0.000324,77,44,12.592403,0.0,60,44,1
43.159.62.162,192.168.10.5,202306050422,90,121,211,0,22,1,1.110026,0.0,1028,52,0.973903,0.0,788,52,1
61.177.172.185,192.168.10.5,202306050422,13,17,30,0,22,1,2.006642,0.0,908,52,1.032718,0.000145,699,52,1
137.184.35.122,192.168.10.5,202306050422,14,14,28,0,22,1,1.12785,0.0,1028,52,0.967366,0.000143,699,52,1
45.41.241.42,192.168.10.5,202306050412,28,141,169,0,80,2,73.258616,0.047507,52,52,41.635384,0.0,52,52,1
45.115.115.75,192.168.10.5,202306050422,16,13,29,0,3389,1,0.146643,0.0,83,40,0.130417,1e-06,59,40,1
146.190.105.241,192.168.10.5,202306050422,12,13,25,0,22,1,1.092404,0.0,1028,52,0.973026,0.000767,699,52,1
46.148.41.187,192.168.10.5,202306050422,6,4,10,0,22,1,0.28537,1e-06,44,40,0.283534,0.000447,63,40,1
96.126.104.16,192.168.10.5,202306050422,2,1,3,0,443,1,0.161487,0.161487,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306050422,4,3,7,0,3389,1,0.182656,0.003277,83,40,0.173657,0.008122,59,40,1
169.255.70.71,192.168.10.5,202306050422,4,4,8,0,3389,1,0.312192,0.0,83,40,0.272564,0.0,59,40,1
109.237.97.180,192.168.10.5,202306050422,13,10,23,0,80,1,0.295548,0.0,385,52,0.290901,0.0,1139,52,1
113.142.66.88,192.168.10.5,202306050423,6,7,13,0,5900,1,1.25351,1e-06,64,52,1.016375,0.001672,64,52,1
91.200.100.144,192.168.10.5,202306050422,8,8,16,0,5901,1,23.894546,0.003348,52,40,23.895398,0.0,52,40,1
109.248.6.78,192.168.10.5,202306050423,1,0,0,1,4000,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
128.199.1.140,192.168.10.5,202306050423,13,16,29,0,22,1,1.129103,5.1e-05,1028,40,0.971644,0.0,676,52,1
43.159.62.162,192.168.10.5,202306050423,12,14,26,0,22,1,1.111713,1e-06,1028,52,0.974948,0.0,699,52,1
121.17.140.85,192.168.10.5,202306050423,4,3,7,0,3389,1,0.126538,0.0,83,40,0.098657,0.044913,59,40,1
171.38.216.104,192.168.10.5,202306050423,2,4,6,0,23,1,7.425323,7.425323,44,40,4.285481,1.014519,44,44,1
185.94.111.1,192.168.10.5,202306050423,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202306050423,3,1,4,0,55118,1,0.252348,0.001784,44,40,-10000,-10000,44,44,1
137.184.35.122,192.168.10.5,202306050423,14,13,27,0,22,1,1.126838,0.0,1028,52,0.969606,0.000825,699,52,1
31.41.244.108,192.168.10.5,202306050423,5,5,10,0,5900,1,0.277459,0.000111,64,52,0.277525,0.001597,64,52,1
218.92.0.108,192.168.10.5,202306050423,11,10,21,0,22,1,0.770074,0.0,908,52,0.725681,0.001053,699,52,1
124.221.178.222,192.168.10.5,202306050423,5,5,10,0,5900,1,0.179854,1e-06,64,52,0.180388,0.001041,64,52,1
106.14.41.171,192.168.10.5,202306050423,5,5,10,0,5900,1,0.179612,0.0,64,52,0.180788,0.001518,64,52,1
114.132.248.19,192.168.10.5,202306050423,5,6,11,0,5900,1,0.858165,1e-06,64,52,0.644681,0.001537,64,52,1
178.62.99.148,192.168.10.5,202306050424,3,2,5,0,6294,1,0.238642,0.002338,44,40,0.240356,0.240356,44,40,1
83.48.70.199,192.168.10.5,202306050424,4,3,7,0,3389,1,0.442961,0.0,83,40,0.315356,0.126511,59,40,1
128.116.74.60,192.168.10.5,202306050423,4,5,9,0,443,1,32.658842,1.219859,52,40,32.865961,1.021834,52,52,1
36.138.197.31,192.168.10.5,202306050424,5,5,10,0,5900,1,0.07631,1e-06,64,52,0.076129,0.001896,64,52,1
117.4.139.147,192.168.10.5,202306050424,5,5,10,0,5900,1,0.218686,0.0,64,52,0.216679,0.001631,64,52,1
128.116.40.190,192.168.10.5,202306050422,4,14,18,0,80,2,48.594745,1.296122,52,40,16.921492,0.16509,52,52,1
207.90.244.2,192.168.10.5,202306050424,19,14,33,0,5201,1,1.168009,0.0,303,40,1.150614,0.0,60,44,1
146.190.105.241,192.168.10.5,202306050424,12,14,26,0,22,1,1.092101,0.000346,1028,52,0.971751,4.9e-05,699,52,1
117.133.21.114,192.168.10.5,202306050424,1,1,2,0,99,1,-10000,-10000,44,44,-10000,-10000,40,40,1
137.184.35.122,192.168.10.5,202306050424,14,14,28,0,22,1,1.129821,0.0,1028,52,0.970522,4.9e-05,699,52,1
51.38.238.48,192.168.10.5,202306050424,5,5,10,0,5900,1,0.260685,0.0,64,52,0.26057,0.001149,64,52,1
43.159.62.162,192.168.10.5,202306050424,12,14,26,0,22,1,1.099551,1e-06,1028,52,0.971696,0.0,699,52,1
169.255.70.71,192.168.10.5,202306050424,3,3,6,0,3389,1,0.346725,0.272878,83,40,0.272878,0.072838,59,40,1
128.199.1.140,192.168.10.5,202306050424,13,15,28,0,22,1,1.122467,0.0,1028,40,0.970438,0.000639,699,52,1
162.216.150.192,192.168.10.5,202306050424,4,4,8,0,40618,1,1.246423,0.0,44,44,1.360108,0.0,44,40,1
31.172.214.115,192.168.10.5,202306050424,7,4,11,0,37215,1,1.209721,0.001101,867,40,1.513858,0.001193,60,44,1
64.62.197.212,192.168.10.5,202306050424,10,10,20,0,443,1,31.024323,0.000926,179,40,31.024323,0.0,48,40,1
45.115.115.75,192.168.10.5,202306050425,16,12,28,0,3389,1,0.30894,0.0,83,40,0.439964,0.0,59,40,1
89.248.163.189,192.168.10.5,202306050425,3,1,4,0,6050,1,0.237949,0.002384,44,40,-10000,-10000,44,44,1
112.184.144.231,192.168.10.5,202306050425,7,4,11,0,23,1,30.864957,0.003561,60,40,30.912746,0.045632,60,44,1
87.236.176.85,192.168.10.5,202306050425,4,4,8,0,5349,1,1.26647,0.0,60,52,1.264249,1e-06,60,52,1
83.48.70.199,192.168.10.5,202306050425,8,6,14,0,3389,1,11.627531,0.000174,83,40,11.947268,0.02798,59,40,1
205.210.31.74,192.168.10.5,202306050425,8,6,14,0,7777,1,37.804402,0.0,377,40,37.957839,0.000141,60,44,1
54.39.186.162,192.168.10.5,202306050425,4,3,7,0,3389,1,0.223445,0.000593,83,40,0.171118,0.052377,59,40,1
83.97.73.89,192.168.10.5,202306050425,11,12,23,0,8443,1,0.881752,0.000265,291,52,0.811446,0.001332,1476,40,1
103.91.210.103,192.168.10.5,202306050426,5,5,10,0,5900,1,0.090551,1e-06,52,40,0.089357,0.001328,52,40,1
43.159.62.162,192.168.10.5,202306050426,12,14,26,0,22,1,1.105368,0.0,1028,52,0.972257,0.0,699,52,1
64.62.197.222,192.168.10.5,202306050426,6,4,10,0,443,1,0.500739,0.0,465,40,0.617783,0.0028,1328,40,1
64.62.197.225,192.168.10.5,202306050426,6,4,10,0,443,1,0.501498,0.0,372,40,0.657949,0.002288,1328,40,1
64.62.197.217,192.168.10.5,202306050426,12,8,20,0,443,1,1.011931,0.0,465,40,1.131797,0.002082,1328,40,1
64.62.197.215,192.168.10.5,202306050426,12,9,21,0,443,1,3.016181,0.0,467,40,3.015983,0.000198,1502,40,1
64.62.197.214,192.168.10.5,202306050426,13,8,21,0,443,1,0.500752,0.0,467,40,0.615995,0.002395,1502,40,1
64.62.197.216,192.168.10.5,202306050426,5,5,10,0,443,1,0.148635,0.000885,457,40,0.14914,0.00015,48,40,1
64.62.197.224,192.168.10.5,202306050426,5,5,10,0,443,1,0.115529,0.0,480,40,0.114869,0.000347,48,40,1
128.199.1.140,192.168.10.5,202306050426,12,15,27,0,22,1,1.130835,0.0,1028,52,0.973947,0.00022,699,52,1
95.214.55.244,192.168.10.5,202306050426,10,9,19,0,8100,1,1.287758,0.000298,1510,40,1.008154,0.0,60,52,1
146.190.105.241,192.168.10.5,202306050426,12,14,26,0,22,1,1.087302,4.7e-05,1028,52,0.972388,0.000348,699,52,1
8.210.19.99,192.168.10.5,202306050426,3,1,4,0,2376,1,0.175146,0.059254,44,40,-10000,-10000,44,44,1
175.24.64.206,192.168.10.5,202306050425,4,9,13,0,2376,1,4.007112,1.00091,60,60,16.236506,0.978683,52,52,1
178.62.99.148,192.168.10.5,202306050426,6,4,10,0,27953,2,17.826692,0.003532,44,40,17.827173,0.243107,44,40,1
169.255.70.71,192.168.10.5,202306050426,4,3,7,0,3389,1,0.297903,0.0,83,40,0.258115,0.037749,59,40,1
141.98.6.200,192.168.10.5,202306050425,11,7,18,0,5555,1,44.747373,0.0,402,40,1.339339,0.000196,199,44,1
120.24.22.74,192.168.10.5,202306050426,5,5,10,0,5900,1,0.221943,0.0,64,52,0.221042,0.000849,64,52,1
120.79.34.147,192.168.10.5,202306050426,6,6,12,0,5900,1,1.000878,0.0,64,52,1.000674,0.002005,64,52,1
121.37.173.127,192.168.10.5,202306050426,6,7,13,0,5900,1,1.000595,0.0,64,52,1.000596,0.000634,64,52,1
