address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
118.123.105.90,192.168.10.5,202304291616,8,7,15,0,1314,1,7.540929,0.0,146,40,7.792054,0.0,60,44,1
50.31.21.10,192.168.10.5,202304291616,146,146,292,0,28017,1,1.167817,0.0,275,40,1.204419,0.0,60,44,1
89.248.165.118,192.168.10.5,202304291616,3,1,4,0,8802,1,0.242822,0.008041,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304291616,6,2,8,0,7659,2,52.768282,0.002323,44,40,53.057454,53.057454,44,44,1
101.34.37.129,192.168.10.5,202304291617,5,5,10,0,5900,1,0.177232,1e-06,64,52,0.177683,0.000627,64,52,1
51.250.54.45,192.168.10.5,202304291617,14,13,27,0,22,1,1.328128,0.0,1028,52,0.972402,0.000716,699,52,1
134.209.64.248,192.168.10.5,202304291617,12,14,26,0,22,1,1.171586,0.000104,1028,52,0.97391,0.000647,699,52,1
218.60.95.59,192.168.10.5,202304291614,48,57,105,0,22,1,57.930464,0.0,1028,52,58.033842,0.0,699,52,1
165.232.76.182,192.168.10.5,202304291617,14,13,27,0,22,1,1.267268,0.0,1028,52,0.974609,0.000875,699,52,1
43.131.27.151,192.168.10.5,202304291617,12,14,26,0,22,1,1.2494,0.000632,1028,52,0.973556,0.00065,699,52,1
176.126.87.120,192.168.10.5,202304291617,16,15,31,0,22,1,1.259527,1e-06,1028,52,0.973155,0.000163,676,52,1
143.198.148.141,192.168.10.5,202304291617,12,14,26,0,22,1,1.132257,0.0,1028,52,0.975472,0.000648,699,52,1
157.230.6.123,192.168.10.5,202304291617,12,14,26,0,22,1,1.165695,1e-06,1028,52,0.973884,0.00068,699,52,1
194.26.29.195,192.168.10.5,202304291617,3,1,4,0,6665,1,0.294037,0.022316,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304291617,3,1,4,0,22090,1,0.283451,0.005956,44,40,-10000,-10000,44,44,1
168.80.174.2,192.168.10.5,202304291617,1,0,0,1,32801,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
81.70.35.6,192.168.10.5,202304291618,5,3,8,0,6379,1,0.257956,0.000648,66,52,0.257855,0.229134,60,52,1
92.50.249.166,192.168.10.5,202304291618,12,14,26,0,22,1,1.294362,0.0,1028,52,0.971416,1e-06,699,52,1
218.92.0.114,192.168.10.5,202304291617,10,8,18,0,22,1,5.523236,0.0,923,40,10.22004,0.0,676,52,1
125.124.103.150,192.168.10.5,202304291618,7,7,14,0,5900,1,1.36761,0.002322,64,52,1.367611,0.001101,64,52,1
134.209.64.248,192.168.10.5,202304291618,12,14,26,0,22,1,1.179112,1e-06,1028,52,0.971423,0.0,699,52,1
162.243.151.24,192.168.10.5,202304291618,5,5,10,0,8005,1,1.126045,0.0,76,52,1.008576,0.0,60,52,1
124.222.197.135,192.168.10.5,202304291618,5,5,10,0,5900,1,0.184051,1e-06,64,52,0.183839,0.000702,64,52,1
124.223.169.131,192.168.10.5,202304291618,6,7,13,0,5900,1,0.865664,0.0,64,52,0.649879,0.001024,64,52,1
36.94.100.74,192.168.10.5,202304291618,12,14,26,0,22,1,1.225477,0.000687,1028,52,0.971693,9.7e-05,699,52,1
51.250.54.45,192.168.10.5,202304291618,14,13,27,0,22,1,1.332124,0.0,1028,52,0.973543,0.000819,699,52,1
15.235.181.19,192.168.10.5,202304291617,8,12,20,0,80,2,10.818305,0.247873,52,52,12.88861,0.515785,52,52,1
218.92.0.31,192.168.10.5,202304291618,12,13,25,0,22,1,0.99694,0.0,908,52,0.99694,0.0,699,52,1
182.71.6.166,192.168.10.5,202304291618,4,3,7,0,3389,1,0.231699,0.000629,83,40,0.152123,0.078497,59,40,1
193.35.18.65,192.168.10.5,202304291618,8,6,14,0,7000,1,1.271896,0.000298,119,40,1.008554,1e-06,60,44,1
60.178.247.49,192.168.10.5,202304291618,2,7,9,0,23,1,0.030694,0.030694,44,44,16.239668,0.030693,44,44,1
157.230.6.123,192.168.10.5,202304291618,12,14,26,0,22,1,1.171354,0.000324,1028,52,0.973837,0.000597,699,52,1
103.162.36.21,192.168.10.5,202304291618,12,9,21,0,3389,1,22.885374,0.0,83,40,23.003886,0.019577,59,40,1
50.31.21.10,192.168.10.5,202304291618,11,9,20,0,28017,1,38.829014,0.003561,96,52,38.829399,0.0,60,52,1
77.87.229.14,192.168.10.5,202304291619,1,1,2,0,31106,1,-10000,-10000,40,40,-10000,-10000,40,40,1
192.168.3.117,172.29.148.192,202304291618,20,0,20,0,55443,1,12.829521,1.010137,60,60,-10000,-10000,-10000,-10000,0
89.248.163.200,192.168.10.5,202304291619,3,1,4,0,4369,1,0.247515,0.00567,44,40,-10000,-10000,44,44,1
162.216.150.195,192.168.10.5,202304291618,8,6,14,0,9495,1,48.017188,0.0,259,40,48.187706,0.0,60,44,1
202.51.98.226,192.168.10.5,202304291619,12,15,27,0,22,1,1.124273,0.000617,1028,52,0.974488,0.0,676,52,1
51.250.54.45,192.168.10.5,202304291619,14,13,27,0,22,1,1.335927,0.0,1028,52,0.974515,0.000894,699,52,1
157.230.6.123,192.168.10.5,202304291620,12,14,26,0,22,1,1.16269,0.0,1028,52,0.970436,0.000494,699,52,1
143.198.148.141,192.168.10.5,202304291618,102,136,238,0,22,1,55.185481,0.0,1028,52,55.304014,0.0,788,52,1
43.131.27.151,192.168.10.5,202304291618,102,136,238,0,22,1,47.182813,0.000338,1028,52,47.429957,0.0,788,52,1
92.50.249.166,192.168.10.5,202304291619,102,136,238,0,22,1,46.084225,0.0,1028,52,46.356028,0.0,788,52,1
176.126.87.120,192.168.10.5,202304291619,145,143,288,0,22,1,52.902944,0.0,1028,52,53.179465,0.000251,788,52,1
134.209.64.248,192.168.10.5,202304291619,102,136,238,0,22,1,51.630081,0.0,1028,52,51.788056,0.0,788,52,1
194.55.224.63,192.168.10.5,202304291620,8,9,17,0,25,1,0.249048,0.0,52,40,0.248808,0.000239,112,40,1
120.78.230.195,192.168.10.5,202304291621,5,3,8,0,6379,1,0.20691,0.0,66,40,0.206615,0.0,60,40,1
205.214.74.6,192.168.10.5,202304291621,4,4,8,0,44076,1,1.192489,0.0,44,40,1.194963,0.0,44,40,1
103.239.221.235,192.168.10.5,202304291620,7,4,11,0,23,1,30.068251,0.177274,60,40,30.288976,0.216671,60,44,1
162.216.149.241,192.168.10.5,202304291620,8,6,14,0,9642,1,49.416404,0.0,377,40,49.584869,0.0,60,44,1
43.131.27.151,192.168.10.5,202304291621,12,14,26,0,22,1,1.340792,0.0,1028,52,1.052966,0.000347,699,52,1
89.248.165.14,192.168.10.5,202304291621,18,15,33,0,34573,1,1.261552,0.0,115,40,1.008719,0.0,60,52,1
89.248.165.214,192.168.10.5,202304291621,20,16,36,0,23537,1,1.266067,0.0,115,40,1.008737,0.0,60,52,1
36.94.100.74,192.168.10.5,202304291621,12,14,26,0,22,1,1.244093,0.000541,1028,52,0.97621,0.000738,676,52,1
92.50.249.166,192.168.10.5,202304291621,12,13,25,0,22,1,1.314927,0.0,1028,52,0.974429,0.00078,699,52,1
134.209.64.248,192.168.10.5,202304291621,12,14,26,0,22,1,1.169847,0.000294,1028,52,0.974809,0.000222,699,52,1
176.126.87.120,192.168.10.5,202304291621,15,15,30,0,22,1,1.300014,0.001194,1028,52,0.974097,0.000545,699,52,1
183.250.153.34,192.168.10.5,202304291621,4,5,9,0,3389,1,1.394164,0.0,83,40,0.549241,0.106459,59,40,1
182.71.6.166,192.168.10.5,202304291621,4,3,7,0,3389,1,0.191891,1e-06,83,40,0.1569,0.040452,59,40,1
103.162.36.21,192.168.10.5,202304291621,8,6,14,0,3389,1,22.553229,0.000625,83,40,22.662537,0.031735,59,40,1
64.227.188.4,192.168.10.5,202304291622,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
43.131.27.151,192.168.10.5,202304291622,12,14,26,0,22,1,1.244371,0.001193,1028,52,0.974635,0.000645,699,52,1
124.73.218.127,192.168.10.5,202304291622,6,8,14,0,10022,1,1.772148,0.0,75,52,1.008745,0.0,60,52,1
51.250.54.45,192.168.10.5,202304291621,110,137,247,0,22,1,49.330641,0.0,1028,52,49.637894,0.0,788,52,1
92.50.249.166,192.168.10.5,202304291622,12,15,27,0,22,1,1.320318,0.000603,1028,52,0.973543,0.0,676,52,1
80.66.66.193,192.168.10.5,202304291622,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
61.177.173.48,192.168.10.5,202304291622,12,13,25,0,22,1,0.505408,1e-06,908,52,0.730642,0.0,699,52,1
35.203.210.216,192.168.10.5,202304291622,4,4,8,0,52209,1,1.30723,0.0,44,44,1.430961,0.0,44,40,1
176.126.87.120,192.168.10.5,202304291622,16,16,32,0,22,1,1.290162,0.001147,1028,52,0.969154,0.0006,676,52,1
94.102.61.2,192.168.10.5,202304291622,7,11,18,0,9144,1,23.353393,0.000123,259,44,8.248699,1e-06,60,44,1
36.94.100.74,192.168.10.5,202304291623,12,14,26,0,22,1,1.235366,0.000897,1028,52,0.973035,0.000762,676,52,1
157.230.6.123,192.168.10.5,202304291621,114,147,261,0,22,1,59.196574,0.0,1028,52,59.348868,0.000245,788,52,1
143.198.148.141,192.168.10.5,202304291621,36,42,78,0,22,1,59.87931,0.0,1028,52,59.993928,9.4e-05,699,52,1
167.94.145.28,192.168.10.5,202304291623,2,1,3,0,19746,1,0.233876,0.233876,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304291623,32,11,43,0,64297,1,5.039846,0.0,575,52,5.039828,0.0,3876,52,1
167.94.145.57,192.168.10.5,202304291623,14,10,24,0,19746,1,1.25715,0.0,295,40,1.250844,0.0,60,40,1
103.162.36.21,192.168.10.5,202304291623,4,4,8,0,3389,1,0.160011,0.0,83,40,0.120028,0.000173,59,40,1
151.115.79.208,192.168.10.5,202304291623,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
14.18.101.26,192.168.10.5,202304291623,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
43.131.27.151,192.168.10.5,202304291623,12,14,26,0,22,1,1.25235,0.001223,1028,52,0.97538,0.00057,699,52,1
39.108.163.24,192.168.10.5,202304291623,7,3,10,0,6379,1,0.238807,0.0,66,40,0.240713,1e-06,60,40,1
8.37.43.120,192.168.10.5,202304291623,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
35.203.211.81,192.168.10.5,202304291623,4,4,8,0,6917,1,1.333365,0.0,44,44,1.258205,0.0,44,40,1
35.203.210.5,192.168.10.5,202304291622,8,6,14,0,49904,1,49.404488,0.0,259,40,49.627163,0.0,60,44,1
87.236.176.98,192.168.10.5,202304291623,15,14,29,0,993,1,15.256295,0.000331,307,52,15.368911,8.9e-05,1410,52,1
87.236.176.165,192.168.10.5,202304291623,6,4,10,0,993,1,0.273876,1e-06,477,52,0.27326,0.002442,1263,52,1
51.250.54.45,192.168.10.5,202304291623,14,14,28,0,22,1,1.336032,0.0,1028,52,0.972942,0.0,699,52,1
185.200.116.67,192.168.10.5,202304291623,1,6,7,0,3128,1,-10000,-10000,44,44,16.239555,1.039092,44,44,1
92.50.249.166,192.168.10.5,202304291623,12,13,25,0,22,1,1.298839,0.0,1028,52,0.973266,0.000971,699,52,1
134.209.64.248,192.168.10.5,202304291622,102,137,239,0,22,1,48.790198,0.0,1028,52,48.953368,0.000244,788,52,1
87.236.176.167,192.168.10.5,202304291623,6,4,10,0,993,1,0.2627,0.0,477,52,0.26243,0.002194,1263,52,1
27.254.235.3,192.168.10.5,202304291623,90,121,211,0,22,1,1.126361,0.0,1028,52,0.975668,0.000179,788,52,1
107.170.255.11,192.168.10.5,202304291624,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202304291622,20,0,20,0,55443,1,12.840472,1.010852,60,60,-10000,-10000,-10000,-10000,0
157.230.6.123,192.168.10.5,202304291624,12,14,26,0,22,1,1.189124,0.000352,1028,52,0.971059,0.000262,699,52,1
87.236.176.163,192.168.10.5,202304291624,6,4,10,0,993,1,0.260332,0.000328,384,52,0.260221,0.001696,1263,52,1
143.198.148.141,192.168.10.5,202304291624,12,13,25,0,22,1,1.127224,1e-06,1028,52,0.971249,0.00058,699,52,1
176.126.87.120,192.168.10.5,202304291624,15,15,30,0,22,1,1.300923,0.0,1028,52,0.975796,0.000249,676,52,1
89.248.165.214,192.168.10.5,202304291624,16,15,31,0,21159,1,1.267153,0.0,115,52,1.008446,0.0,60,52,1
87.236.176.158,192.168.10.5,202304291624,10,8,18,0,993,1,22.51973,1e-06,465,52,22.519729,0.000422,1263,52,1
43.131.27.151,192.168.10.5,202304291624,12,13,25,0,22,1,1.259529,0.0,1028,52,0.975681,0.000822,699,52,1
15.235.180.234,192.168.10.5,202304291624,12,42,54,0,80,2,1.110237,0.028623,52,52,13.919579,0.0,52,52,1
87.236.176.181,192.168.10.5,202304291624,6,4,10,0,993,1,0.248493,0.00031,466,52,0.248672,0.00165,1261,52,1
36.94.100.74,192.168.10.5,202304291624,12,14,26,0,22,1,1.212157,0.000571,1028,52,0.971603,0.0,699,52,1
87.236.176.175,192.168.10.5,202304291624,6,4,10,0,993,1,0.272209,0.000354,479,52,0.271564,0.001438,1437,52,1
176.120.221.161,192.168.10.5,202304291624,2,1,3,0,2323,1,0.309202,0.309202,44,40,-10000,-10000,44,44,1
134.209.64.248,192.168.10.5,202304291624,12,13,25,0,22,1,1.165723,0.0,1028,52,0.970289,0.001149,699,52,1
51.250.54.45,192.168.10.5,202304291624,14,14,28,0,22,1,1.404539,0.0,1028,52,0.972789,0.000441,699,52,1
182.71.6.166,192.168.10.5,202304291625,4,3,7,0,3389,1,0.307529,1e-06,83,40,0.17146,0.138235,59,40,1
87.236.176.162,192.168.10.5,202304291625,4,4,8,0,993,1,0.267511,0.000597,469,52,0.266963,0.000401,60,52,1
157.230.6.123,192.168.10.5,202304291625,12,14,26,0,22,1,1.178848,0.000245,1028,52,0.974108,0.000791,676,52,1
61.177.173.37,192.168.10.5,202304291625,12,14,26,0,22,1,0.997023,0.0,908,40,0.997023,0.0,699,52,1
94.102.61.32,192.168.10.5,202304291625,1,0,0,1,445,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
143.198.148.141,192.168.10.5,202304291625,12,14,26,0,22,1,1.127183,0.0,1028,52,0.972208,0.000604,699,52,1
87.236.176.171,192.168.10.5,202304291625,10,8,18,0,993,1,22.27396,0.0,492,52,22.535852,0.000651,1437,52,1
185.225.74.65,192.168.10.5,202304291625,2,1,3,0,23,1,0.250856,0.250856,44,40,-10000,-10000,44,44,1
43.131.27.151,192.168.10.5,202304291625,12,14,26,0,22,1,1.262181,0.000294,1028,52,0.974639,0.000343,676,52,1
103.162.36.21,192.168.10.5,202304291625,8,6,14,0,3389,1,22.033479,1e-06,83,40,22.137419,0.030004,59,40,1
62.204.41.80,192.168.10.5,202304291625,3,1,4,0,2551,1,0.278524,0.002101,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304291625,6,5,11,0,1900,1,31.061533,0.0,44,40,1.036835,0.0,44,40,1
218.159.14.179,192.168.10.5,202304291625,43,35,78,0,22,1,20.698463,0.0,364,40,1.75142,0.000594,2856,44,1
95.214.27.202,192.168.10.5,202304291626,111,82,193,0,22,1,0.333609,0.0,1454,40,0.38426,0.0,14072,52,1
51.250.54.45,192.168.10.5,202304291626,14,14,28,0,22,1,1.336057,0.000625,1028,52,0.971886,0.001022,676,52,1
157.230.6.123,192.168.10.5,202304291626,12,14,26,0,22,1,1.176675,6.4e-05,1028,52,0.972274,0.000499,699,52,1
218.92.0.34,192.168.10.5,202304291626,11,11,22,0,22,1,0.244579,0.0,908,52,0.246228,0.000682,699,52,1
27.254.235.3,192.168.10.5,202304291626,12,14,26,0,22,1,1.164994,0.0,1028,52,0.972861,0.000548,699,52,1
143.198.148.141,192.168.10.5,202304291626,12,13,25,0,22,1,1.126107,0.0,1028,52,0.97529,0.000845,699,52,1
36.94.100.74,192.168.10.5,202304291626,12,15,27,0,22,1,1.23272,0.001168,1028,52,0.97354,0.000598,676,52,1
61.177.172.104,192.168.10.5,202304291626,5,2,7,0,22,1,0.42531,0.000623,908,52,0.215475,0.215475,75,60,1
14.18.114.244,192.168.10.5,202304291626,5,3,8,0,6379,1,0.259716,1e-06,66,52,0.259716,0.216186,60,52,1
43.131.27.151,192.168.10.5,202304291626,12,14,26,0,22,1,1.26127,0.0,1028,52,0.971409,1e-06,699,52,1
179.145.134.148,192.168.10.5,202304291626,7,4,11,0,23,1,30.555726,0.000928,60,40,31.188323,0.489286,60,44,1
134.209.64.248,192.168.10.5,202304291626,102,135,237,0,22,1,51.271456,0.0,1028,52,51.428727,0.0,788,52,1
92.50.249.166,192.168.10.5,202304291624,192,261,453,0,22,1,42.788348,0.0,1028,52,43.080396,0.0,788,52,1
8.215.75.81,192.168.10.5,202304291627,5,3,8,0,6379,1,0.256824,0.00295,66,52,0.256823,0.095125,60,52,1
167.99.96.177,192.168.10.5,202304291627,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.32.228.20,192.168.10.5,202304291627,29,30,59,0,4445,1,1.308318,0.0,322,52,1.299016,0.0,60,52,1
157.230.6.123,192.168.10.5,202304291627,12,13,25,0,22,1,1.173668,0.0,1028,52,0.971983,0.000668,699,52,1
103.162.36.21,192.168.10.5,202304291627,4,3,7,0,3389,1,0.168296,0.000944,83,40,0.118683,0.04978,59,40,1
143.198.148.141,192.168.10.5,202304291627,12,13,25,0,22,1,1.12926,0.0,1028,52,0.972438,0.00087,699,52,1
162.216.149.162,192.168.10.5,202304291626,8,6,14,0,47043,1,51.882662,0.0,259,40,52.052499,0.0,60,44,1
51.91.14.6,192.168.10.5,202304291627,3,1,4,0,4022,1,0.2488,0.005631,44,40,-10000,-10000,44,44,1
51.250.54.45,192.168.10.5,202304291627,14,14,28,0,22,1,1.323793,0.0,1028,52,0.97398,0.000593,699,52,1
186.222.73.151,192.168.10.5,202304291627,7,4,11,0,23,1,30.452136,0.02257,60,40,31.207633,0.720657,60,44,1
43.131.27.151,192.168.10.5,202304291627,12,14,26,0,22,1,1.256272,0.000923,1028,52,0.972937,0.0003,699,52,1
162.216.149.144,192.168.10.5,202304291627,8,6,14,0,1236,1,50.31039,0.0,377,40,50.478127,1e-06,60,44,1
117.82.93.252,192.168.10.5,202304291628,6,3,9,0,23,1,10.71186,0.007145,60,40,0.214194,0.214129,60,44,1
134.209.64.248,192.168.10.5,202304291628,12,14,26,0,22,1,1.173132,6.4e-05,1028,52,0.972872,9.8e-05,699,52,1
36.94.100.74,192.168.10.5,202304291628,12,15,27,0,22,1,1.220147,0.001755,1028,52,0.972424,0.0,676,52,1
182.71.6.166,192.168.10.5,202304291628,4,3,7,0,3389,1,0.246628,0.0,83,40,0.184673,0.057104,59,40,1
92.50.249.166,192.168.10.5,202304291628,12,13,25,0,22,1,1.418874,0.0,1028,52,0.97177,0.000588,699,52,1
192.241.214.15,192.168.10.5,202304291627,6,11,17,0,8091,1,64.081419,0.0,76,44,32.49262,1e-06,60,44,1
157.230.6.123,192.168.10.5,202304291628,12,13,25,0,22,1,1.166581,0.0,1028,52,0.973879,0.000985,699,52,1
61.177.172.104,192.168.10.5,202304291628,1,2,3,0,22,1,-10000,-10000,40,40,0.659786,0.659786,52,52,1
89.248.165.109,192.168.10.5,202304291628,16,15,31,0,19144,1,1.258269,0.0,163,52,1.008734,0.0,60,52,1
183.136.225.9,192.168.10.5,202304291628,1,6,7,0,8001,1,-10000,-10000,44,44,16.23958,1.007899,44,44,1
143.198.148.141,192.168.10.5,202304291628,12,13,25,0,22,1,1.125673,0.0,1028,52,0.970346,0.000887,699,52,1
91.223.169.88,192.168.10.5,202304291628,6,4,10,0,5432,1,10.001165,0.0,174,52,10.284009,0.0007,60,52,1
194.26.29.169,192.168.10.5,202304291628,3,1,4,0,55151,1,0.297677,0.067589,44,40,-10000,-10000,44,44,1
162.216.149.232,192.168.10.5,202304291628,8,6,14,0,3100,1,53.418638,0.0,377,40,53.58866,1e-06,60,44,1
43.131.27.151,192.168.10.5,202304291629,12,15,27,0,22,1,1.256821,0.000914,1028,52,0.972322,0.000144,676,52,1
27.254.235.3,192.168.10.5,202304291629,11,14,25,0,22,1,1.179629,0.0,1028,52,0.969423,0.000568,699,52,1
124.78.206.79,192.168.10.5,202304291629,5,5,10,0,5900,1,0.171586,0.000599,64,52,0.171228,0.0004,64,52,1
103.162.36.21,192.168.10.5,202304291628,8,6,14,0,3389,1,20.952618,0.0,83,40,21.110091,0.039285,59,40,1
152.89.196.222,192.168.10.5,202304291629,14,12,26,0,80,1,3.019146,0.0,293,52,3.282793,0.0,12670,52,1
167.94.138.150,192.168.10.5,202304291629,2,1,3,0,16087,1,0.21508,0.21508,44,40,-10000,-10000,44,44,1
134.209.64.248,192.168.10.5,202304291629,12,14,26,0,22,1,1.169227,0.000277,1028,52,0.973946,5e-05,699,52,1
167.94.138.126,192.168.10.5,202304291629,15,12,27,0,16087,1,1.220808,5.6e-05,295,40,1.218443,0.0,60,40,1
162.142.125.160,192.168.10.5,202304291629,2,1,3,0,16087,1,0.143868,0.143868,60,40,-10000,-10000,60,60,1
92.50.249.166,192.168.10.5,202304291629,12,14,26,0,22,1,1.309247,5.8e-05,1028,52,0.969762,0.000441,699,52,1
185.142.239.16,192.168.10.5,202304291629,19,14,33,0,3412,1,2.921444,0.0,303,40,3.181433,0.0,60,44,1
51.250.54.45,192.168.10.5,202304291629,96,121,217,0,22,1,1.335453,0.0,1028,52,0.97552,0.000137,788,52,1
152.32.172.163,192.168.10.5,202304291629,29,29,58,0,9307,1,1.09748,0.0,322,52,1.09345,0.0,60,52,1
35.203.210.10,192.168.10.5,202304291628,8,6,14,0,45956,1,50.616833,1e-06,259,40,50.840361,0.0,60,44,1
35.203.211.75,192.168.10.5,202304291629,4,4,8,0,34455,1,1.54667,0.0,44,44,1.340943,0.0,44,40,1
143.198.148.141,192.168.10.5,202304291629,12,14,26,0,22,1,1.133776,0.0,1028,52,0.970217,0.000245,699,52,1
36.94.100.74,192.168.10.5,202304291629,12,15,27,0,22,1,1.239825,0.000601,1028,52,0.97569,4.9e-05,676,52,1
147.78.103.158,192.168.10.5,202304291630,10,10,20,0,25,1,0.944375,0.246308,52,40,1.283186,4.8e-05,112,40,1
43.131.27.151,192.168.10.5,202304291630,12,13,25,0,22,1,1.253815,0.000298,1028,52,0.974036,0.000763,699,52,1
80.66.66.173,192.168.10.5,202304291630,13,9,22,0,56100,1,1.300242,0.0,84,40,1.008567,0.0,52,40,1
114.33.179.189,192.168.10.5,202304291629,7,4,11,0,23,1,40.65164,0.019372,60,40,40.706755,0.056904,60,44,1
58.211.207.70,192.168.10.5,202304291630,7,6,13,0,5900,1,0.54902,0.0,64,52,0.549021,0.000395,64,52,1
134.209.64.248,192.168.10.5,202304291630,12,14,26,0,22,1,1.168021,3.7e-05,1028,52,0.973584,0.000494,699,52,1
92.50.249.166,192.168.10.5,202304291630,12,14,26,0,22,1,1.304507,0.0,1028,52,0.973642,0.000345,699,52,1
157.230.6.123,192.168.10.5,202304291629,102,136,238,0,22,1,52.466656,0.0,1028,52,52.62275,0.0,788,52,1
157.230.56.253,192.168.10.5,202304291630,5,4,9,0,2003,1,1.166516,0.0,60,52,1.165291,0.0,60,52,1
8.142.106.166,192.168.10.5,202304291630,5,3,8,0,6379,1,0.121431,0.0,66,40,0.12558,0.0,60,40,1
194.55.224.63,192.168.10.5,202304291630,8,9,17,0,25,1,0.25591,1e-06,52,40,0.255719,0.000192,112,40,1
143.198.148.141,192.168.10.5,202304291630,12,14,26,0,22,1,1.130357,0.0,1028,52,1.016428,5e-05,699,52,1
51.250.54.45,192.168.10.5,202304291630,96,124,220,0,22,1,1.336043,0.0,1028,52,0.973173,0.000347,788,52,1
35.203.211.220,192.168.10.5,202304291630,8,6,14,0,9954,1,52.02066,0.0,377,40,52.241929,0.0,60,44,1
201.243.60.192,192.168.10.5,202304291631,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
128.116.73.164,192.168.10.5,202304291630,16,30,46,0,80,2,11.546338,0.069419,52,40,11.599744,0.023984,52,52,1
45.33.87.154,192.168.10.5,202304291631,4,3,7,0,1194,1,1.031576,0.371759,44,40,1.380039,0.0,44,40,1
182.71.6.166,192.168.10.5,202304291631,4,3,7,0,3389,1,0.243923,0.00166,83,40,0.15019,0.093358,59,40,1
124.73.218.127,192.168.10.5,202304291631,7,8,15,0,10022,1,1.206739,0.0,75,52,1.008676,0.0,60,52,1
43.131.27.151,192.168.10.5,202304291631,12,13,25,0,22,1,1.301148,0.001162,1028,52,0.97171,0.000647,699,52,1
119.23.67.0,192.168.10.5,202304291631,6,5,11,0,5900,1,0.460257,0.038985,64,52,0.677057,0.000554,64,52,1
134.209.64.248,192.168.10.5,202304291631,12,13,25,0,22,1,1.175803,6.4e-05,1028,52,0.975488,0.000783,699,52,1
27.254.235.3,192.168.10.5,202304291631,12,14,26,0,22,1,1.151356,5.7e-05,1028,52,0.971423,0.000542,699,52,1
202.51.98.226,192.168.10.5,202304291631,12,15,27,0,22,1,1.133693,0.001308,1028,52,0.975566,0.000599,676,52,1
92.50.249.166,192.168.10.5,202304291631,12,14,26,0,22,1,1.288915,0.0,1028,52,0.973629,0.000399,699,52,1
157.230.6.123,192.168.10.5,202304291631,12,13,25,0,22,1,1.174644,0.0,1028,52,0.971645,0.000735,699,52,1
198.199.92.99,192.168.10.5,202304291632,2,1,3,0,1400,1,0.116177,0.116177,44,40,-10000,-10000,44,44,1
143.198.148.141,192.168.10.5,202304291632,12,14,26,0,22,1,1.134671,0.0,1028,52,0.975826,0.000499,699,52,1
162.216.149.57,192.168.10.5,202304291632,4,4,8,0,30213,1,1.263057,0.0,44,44,1.421727,0.0,44,40,1
94.102.61.49,192.168.10.5,202304291631,7,11,18,0,5696,1,53.166695,0.0,259,44,21.544963,0.000117,60,44,1
43.131.27.151,192.168.10.5,202304291632,12,15,27,0,22,1,1.257386,0.000895,1028,52,0.973076,0.000213,676,52,1
103.162.36.21,192.168.10.5,202304291631,12,9,21,0,3389,1,40.26118,1e-06,83,40,40.36464,0.053252,59,40,1
134.209.64.248,192.168.10.5,202304291632,12,13,25,0,22,1,1.172359,0.000255,1028,52,0.973908,0.000864,699,52,1
162.216.149.181,192.168.10.5,202304291632,7,6,13,0,9624,1,48.136162,0.0,377,40,48.305126,0.0,60,44,1
89.248.165.52,192.168.10.5,202304291627,36,65,101,0,2229,1,28.633138,1.009881,60,60,28.553119,0.001043,60,40,1
51.250.54.45,192.168.10.5,202304291632,96,124,220,0,22,1,1.329256,0.0,1028,52,0.974635,9.6e-05,788,52,1
43.143.3.213,192.168.10.5,202304291633,4,3,7,0,3389,1,0.348511,0.000623,83,40,0.210564,0.132942,59,40,1
91.240.118.77,192.168.10.5,202304291633,3,1,4,0,6110,1,0.277362,0.005614,44,40,-10000,-10000,44,44,1
143.198.148.141,192.168.10.5,202304291633,12,14,26,0,22,1,1.130543,1e-06,1028,52,0.968905,0.000249,699,52,1
202.51.98.226,192.168.10.5,202304291633,13,16,29,0,22,1,1.104664,0.001454,1028,40,0.972255,0.000451,676,52,1
35.203.210.232,192.168.10.5,202304291632,8,6,14,0,18082,1,52.907285,0.0,259,40,53.128674,0.0,60,44,1
43.240.158.8,192.168.10.5,202304291632,7,18,25,0,80,2,6.8361,0.006877,52,52,14.69302,0.0,52,52,1
