address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.150.227.10,192.168.10.5,202304040902,358,369,727,0,22,1,0.637669,0.0,1012,52,0.639403,0.0,699,52,1
193.46.243.199,192.168.10.5,202304040902,6,7,13,0,58537,1,29.693651,0.0,44,40,2.029232,0.0,44,40,1
94.102.61.2,192.168.10.5,202304040902,7,11,18,0,9053,1,15.465194,1e-06,259,44,14.852652,0.0,60,44,1
91.240.118.71,192.168.10.5,202304040903,3,1,4,0,5598,1,0.282089,0.008082,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304040903,4,4,8,0,16640,1,1.359575,1e-06,44,40,1.298673,0.0,44,40,1
192.168.10.4,192.168.10.5,202304040903,32,11,43,0,64297,1,5.039673,0.0,575,52,5.039674,1e-06,3876,52,1
120.48.86.143,192.168.10.5,202304040903,3,1,4,0,2375,1,0.216597,0.066403,44,40,-10000,-10000,44,44,1
162.243.142.27,192.168.10.5,202304040903,5,5,10,0,18091,1,1.125092,0.0,180,52,1.008239,0.0,60,52,1
193.32.162.159,192.168.10.5,202304040904,7,6,13,0,81,1,0.278512,0.0,474,40,0.302431,0.000364,353,44,1
185.200.118.82,192.168.10.5,202304040904,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
192.241.213.58,192.168.10.5,202304040904,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.97.145.237,192.168.10.5,202304040902,12,12,24,0,14121,3,57.969552,0.0,44,40,57.969931,0.0,44,40,1
172.81.62.238,192.168.10.5,202304040904,6,5,11,0,5900,1,0.189183,0.04733,52,40,0.236028,0.000441,52,40,1
147.182.225.86,192.168.10.5,202304040904,23,18,41,0,5984,1,1.130453,0.0,303,52,1.00833,0.0,60,52,1
139.59.170.85,192.168.10.5,202304040904,29,26,55,0,2087,1,2.954197,0.0,311,52,3.004862,0.0,60,52,1
36.138.197.31,192.168.10.5,202304040904,7,8,15,0,5900,1,2.000357,0.011026,64,52,1.01697,0.001337,64,52,1
5.101.50.14,192.168.10.5,202304040905,12,13,25,0,22,1,1.303013,1e-06,1028,52,0.975051,0.000991,699,52,1
150.158.34.228,192.168.10.5,202304040905,5,5,10,0,5900,1,0.174944,0.0,64,52,0.173971,0.000973,64,52,1
150.158.50.247,192.168.10.5,202304040905,5,5,10,0,5900,1,0.171621,0.0,64,52,0.17104,0.000997,64,52,1
150.158.41.33,192.168.10.5,202304040905,5,5,10,0,5900,1,0.185248,0.0,64,52,0.183981,0.001267,64,52,1
114.132.248.19,192.168.10.5,202304040905,5,5,10,0,5900,1,0.223377,0.0,64,52,0.222637,0.000741,64,52,1
194.163.172.79,192.168.10.5,202304040905,8,8,16,0,51507,2,3.337289,0.0,44,40,3.337779,0.0,44,40,1
193.46.243.199,192.168.10.5,202304040905,1,6,7,0,23026,1,-10000,-10000,44,44,16.239142,1.033118,44,44,1
122.154.43.164,192.168.10.5,202304040905,2,1,3,0,6000,1,0.131939,0.131939,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304040905,3,1,4,0,55023,1,0.251216,0.027109,44,40,-10000,-10000,44,44,1
181.176.145.43,192.168.10.5,202304040905,12,14,26,0,22,1,1.274043,4.9e-05,1028,52,0.975725,0.0,699,52,1
212.227.33.156,192.168.10.5,202304040905,12,14,26,0,22,1,1.271412,1e-06,1028,52,0.974088,0.000298,699,52,1
124.223.57.237,192.168.10.5,202304040906,5,5,10,0,5900,1,0.175715,1e-06,64,52,0.175139,0.000576,64,52,1
106.75.251.199,192.168.10.5,202304040906,5,5,10,0,5900,1,0.201035,0.0,64,52,0.199948,0.001029,64,52,1
139.59.65.96,192.168.10.5,202304040906,3,1,4,0,10322,1,0.130228,0.003783,44,40,-10000,-10000,44,44,1
120.48.86.143,192.168.10.5,202304040906,6,5,11,0,2375,1,1.217793,0.0,178,52,1.008825,0.0,60,52,1
146.88.240.4,192.168.10.5,202304040906,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
92.222.10.177,192.168.10.5,202304040906,12,14,26,0,22,1,1.271619,0.0,1028,52,0.97523,0.000253,699,52,1
80.66.77.235,192.168.10.5,202304040905,9,7,16,0,6003,1,58.445606,0.003643,296,40,58.753904,0.0,60,44,1
142.93.48.117,192.168.10.5,202304040906,4,4,8,0,6029,1,1.167759,0.0,44,40,1.169988,0.0,44,40,1
45.227.254.49,192.168.10.5,202304040906,18,16,34,0,7789,1,1.295045,0.0,82,40,1.008356,0.0,52,40,1
134.209.79.45,192.168.10.5,202304040906,14,14,28,0,22,1,1.180957,0.0,1028,52,0.97538,0.0,699,52,1
94.23.251.90,192.168.10.5,202304040906,1,0,0,1,5353,1,-10000,-10000,55,55,-10000,-10000,-10000,-10000,1
161.97.145.237,192.168.10.5,202304040907,12,12,24,0,34270,3,1.295252,0.0,44,40,1.37126,0.0,44,40,1
134.209.95.237,192.168.10.5,202304040906,23,18,41,0,8200,1,26.591064,1e-06,303,52,26.591696,0.0,60,52,1
139.59.65.96,192.168.10.5,202304040907,4,4,8,0,10322,1,1.120955,0.0,60,52,1.121566,0.0,60,52,1
101.42.157.132,192.168.10.5,202304040907,5,3,8,0,6379,1,0.255262,0.000929,66,52,0.255164,0.21111,60,52,1
162.243.140.11,192.168.10.5,202304040906,1,6,7,0,8009,1,-10000,-10000,44,44,16.239156,1.023578,44,44,1
93.120.240.202,192.168.10.5,202304040907,12,13,25,0,22,1,1.300916,0.0,1028,52,0.979176,0.001319,699,52,1
206.189.139.206,192.168.10.5,202304040907,4,4,8,0,25358,1,1.134167,0.0,44,40,1.13185,0.0,44,40,1
91.240.118.71,192.168.10.5,202304040907,6,2,8,0,21601,2,24.352731,0.004477,44,40,24.639702,24.639702,44,44,1
51.77.158.17,192.168.10.5,202304040907,12,14,26,0,22,1,1.26607,0.0,1028,52,0.975736,0.000622,699,52,1
89.248.165.14,192.168.10.5,202304040907,18,15,33,0,30594,1,1.260725,0.0,115,40,1.008762,0.0,60,52,1
104.248.53.161,192.168.10.5,202304040907,2,1,3,0,2096,1,0.159043,0.159043,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304040907,5,5,10,0,5900,1,0.259378,1e-06,64,52,0.260524,0.001369,64,52,1
106.54.181.82,192.168.10.5,202304040908,7,7,14,0,5900,1,1.010953,1e-06,64,52,1.008428,0.001302,64,52,1
49.0.116.196,192.168.10.5,202304040908,12,15,27,0,22,1,1.269913,0.000926,1028,52,0.975285,0.0,676,52,1
164.92.106.15,192.168.10.5,202304040908,6,5,11,0,10554,1,1.124849,1e-06,131,52,1.122819,0.0,60,40,1
103.195.236.27,192.168.10.5,202304040908,14,13,27,0,22,1,1.118438,0.0,1028,52,0.974887,0.000849,699,52,1
106.13.223.201,192.168.10.5,202304040908,6,6,12,0,5900,1,0.530264,0.0,64,52,0.530264,0.001087,64,52,1
36.134.47.247,192.168.10.5,202304040908,7,7,14,0,5900,1,0.336012,0.0,64,52,0.336012,0.001392,64,52,1
36.105.100.113,192.168.10.5,202304040909,6,7,13,0,5900,1,1.110908,0.0,64,52,1.00184,0.001048,64,52,1
122.154.43.164,192.168.10.5,202304040909,5,4,9,0,6000,1,1.153452,0.0,60,52,1.148879,0.0,60,52,1
192.168.3.122,172.29.148.192,202304040907,20,0,20,0,55443,1,12.848805,1.011908,60,60,-10000,-10000,-10000,-10000,0
113.142.66.88,192.168.10.5,202304040909,6,6,12,0,5900,1,1.002082,0.0,64,52,1.002082,0.000385,64,52,1
167.94.138.128,192.168.10.5,202304040909,2,1,3,0,7082,1,0.205527,0.205527,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304040909,14,9,23,0,7082,1,1.209137,0.000626,295,40,1.201906,0.0,60,52,1
162.142.125.160,192.168.10.5,202304040909,2,1,3,0,7082,1,0.135229,0.135229,60,40,-10000,-10000,60,60,1
36.133.125.177,192.168.10.5,202304040909,5,5,10,0,5900,1,0.108112,0.0,64,52,0.108255,0.00149,64,52,1
36.133.130.233,192.168.10.5,202304040909,5,8,13,0,5900,1,1.471302,0.0,64,52,0.67692,0.001057,64,52,1
193.142.146.35,192.168.10.5,202304040909,8,6,14,0,23,1,0.290432,1e-06,60,40,0.299979,0.000438,76,44,1
161.35.233.14,192.168.10.5,202304040909,2,1,3,0,443,1,0.117653,0.117653,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304040909,8,8,16,0,17397,2,20.786083,0.0003,44,40,20.786265,0.0,44,40,1
161.35.62.173,192.168.10.5,202304040910,14,15,29,0,22,1,1.177525,0.0,1028,52,0.977658,0.0,676,52,1
194.4.42.2,192.168.10.5,202304040910,17,14,31,0,22,1,1.340742,0.069738,916,52,0.972333,0.000742,676,52,1
165.22.116.159,192.168.10.5,202304040910,4,4,8,0,28472,1,1.248488,0.0,44,40,1.244211,0.0,44,40,1
194.163.172.79,192.168.10.5,202304040910,4,4,8,0,29598,1,1.307139,0.0,44,40,1.440089,0.0,44,40,1
64.62.197.155,192.168.10.5,202304040910,2,1,3,0,5443,1,0.113216,0.113216,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304040910,3,1,4,0,13008,1,0.232386,0.006831,44,40,-10000,-10000,44,44,1
60.53.18.211,192.168.10.5,202304040910,2,1,3,0,23,1,0.166527,0.166527,44,40,-10000,-10000,44,44,1
104.223.37.78,192.168.10.5,202304040910,1,0,0,1,5060,1,-10000,-10000,433,433,-10000,-10000,-10000,-10000,1
147.182.225.86,192.168.10.5,202304040910,21,21,42,0,6379,2,2.46564,0.0,78,52,2.629078,0.0,60,52,1
27.128.113.172,192.168.10.5,202304040910,5,3,8,0,6379,1,0.256771,0.00063,66,52,0.256771,0.223847,60,52,1
124.222.117.173,192.168.10.5,202304040910,6,6,12,0,5900,1,1.000613,1e-06,64,52,1.000612,0.000486,64,52,1
106.14.107.14,192.168.10.5,202304040910,8,7,15,0,5900,1,2.715585,0.0,64,52,2.715584,0.000643,64,52,1
64.62.197.160,192.168.10.5,202304040910,5,5,10,0,5443,1,1.126291,1e-06,168,40,1.008019,0.0,48,40,1
5.101.50.14,192.168.10.5,202304040911,13,15,28,0,22,1,1.287773,0.0,1028,40,0.970444,0.000598,699,52,1
212.227.33.156,192.168.10.5,202304040911,12,14,26,0,22,1,1.26695,0.0,1028,52,0.975458,0.000532,699,52,1
218.58.139.231,192.168.10.5,202304040911,5,5,10,0,5900,1,0.058135,1e-06,64,52,0.058062,0.001417,64,52,1
134.209.79.45,192.168.10.5,202304040911,14,14,28,0,22,1,1.177313,0.0,1028,52,0.972951,0.000574,699,52,1
94.102.61.6,192.168.10.5,202304040910,1,6,7,0,12398,1,-10000,-10000,44,44,16.239173,1.024127,44,44,1
120.25.227.158,192.168.10.5,202304040911,5,5,10,0,5900,1,0.221301,0.0,64,52,0.22089,0.000411,64,52,1
51.77.158.17,192.168.10.5,202304040911,12,14,26,0,22,1,1.327452,0.0,1028,52,1.034065,1e-06,699,52,1
106.13.222.253,192.168.10.5,202304040911,6,7,13,0,5900,1,0.856753,0.002963,64,52,0.63775,0.000521,64,52,1
162.243.140.11,192.168.10.5,202304040911,5,5,10,0,8009,1,1.1251,0.0,165,52,1.008408,0.0,837,52,1
194.26.29.86,192.168.10.5,202304040911,3,1,4,0,4629,1,0.270277,0.023737,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304040911,20,18,38,0,38728,1,1.252666,0.0,115,40,1.008927,0.0,60,40,1
91.240.118.75,192.168.10.5,202304040911,3,1,4,0,3537,1,0.278201,0.002313,44,40,-10000,-10000,44,44,1
193.142.146.35,192.168.10.5,202304040911,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
161.35.62.173,192.168.10.5,202304040911,14,13,27,0,22,1,1.17583,0.0,1028,52,0.97487,0.001168,699,52,1
192.241.196.63,192.168.10.5,202304040911,1,6,7,0,47808,1,-10000,-10000,44,44,16.239216,1.026407,44,44,1
182.61.47.229,192.168.10.5,202304040911,5,5,10,0,5900,1,0.22404,0.0,64,52,0.222449,0.001047,64,52,1
185.36.81.47,192.168.10.5,202304040911,25,23,48,0,22,1,3.001581,0.0,796,52,3.282387,0.001049,900,52,1
182.61.45.113,192.168.10.5,202304040912,5,7,12,0,5900,1,0.838556,0.0,64,52,0.635701,0.0,64,52,1
89.248.165.109,192.168.10.5,202304040912,18,17,35,0,17759,1,1.246342,0.0,163,40,1.008922,0.0,60,40,1
184.105.247.247,192.168.10.5,202304040912,2,1,3,0,5986,1,0.117712,0.117712,44,40,-10000,-10000,44,44,1
162.142.125.84,192.168.10.5,202304040912,2,1,3,0,18047,1,0.166236,0.166236,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304040912,14,9,23,0,18047,1,1.150707,0.000628,295,40,1.145854,0.0,60,52,1
162.142.125.160,192.168.10.5,202304040912,2,1,3,0,18047,1,0.151363,0.151363,60,40,-10000,-10000,60,60,1
212.227.33.156,192.168.10.5,202304040912,12,14,26,0,22,1,1.268375,0.000325,1028,52,0.971923,0.000198,699,52,1
92.222.10.177,192.168.10.5,202304040911,102,135,237,0,22,1,49.097306,0.0,1028,52,49.349172,0.0,788,52,1
121.234.231.67,192.168.10.5,202304040912,6,3,9,0,23,1,9.74621,0.2037,60,40,0.443025,0.205074,60,44,1
122.114.15.135,192.168.10.5,202304040912,5,5,10,0,5900,1,0.071496,0.0,64,52,0.070684,0.000848,64,52,1
147.182.225.86,192.168.10.5,202304040912,6,5,11,0,1521,1,3.39296,0.002947,142,52,3.557106,0.0,60,52,1
193.46.243.199,192.168.10.5,202304040907,38,100,138,0,20438,13,59.382218,0.0,44,40,27.64707,0.0,44,40,1
184.105.247.252,192.168.10.5,202304040912,5,5,10,0,5986,1,1.128964,1e-06,168,40,1.00846,1e-06,48,40,1
93.120.240.202,192.168.10.5,202304040912,12,14,26,0,22,1,1.301219,0.000629,1028,52,0.97603,0.0002,699,52,1
51.77.158.17,192.168.10.5,202304040912,12,13,25,0,22,1,1.306002,1e-06,1028,52,1.006522,0.000826,699,52,1
68.178.163.67,192.168.10.5,202304040912,1,6,7,0,3389,1,-10000,-10000,44,44,16.23919,1.02229,44,44,1
89.248.165.31,192.168.10.5,202304040912,3,1,4,0,4440,1,0.249643,0.035745,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304040912,8,8,16,0,6496,2,49.822363,0.0,44,40,49.822514,0.0,44,40,1
161.35.62.173,192.168.10.5,202304040913,14,14,28,0,22,1,1.172358,0.0,1028,52,0.97673,2.9e-05,699,52,1
181.176.145.43,192.168.10.5,202304040911,102,137,239,0,22,1,55.277686,0.0,1028,52,55.534332,0.0,788,52,1
111.17.170.89,192.168.10.5,202304040912,1,6,7,0,1433,1,-10000,-10000,52,52,16.239121,1.027953,52,52,1
198.235.24.163,192.168.10.5,202304040912,7,6,13,0,28080,1,43.652649,1e-06,378,40,43.905874,1e-06,60,44,1
113.140.73.254,192.168.10.5,202304040913,3,2,5,0,8085,1,1.393865,0.001839,44,40,1.031618,1.031618,44,44,1
120.48.86.143,192.168.10.5,202304040913,3,1,4,0,2376,1,0.223646,0.04981,44,40,-10000,-10000,44,44,1
134.209.79.45,192.168.10.5,202304040912,110,137,247,0,22,1,53.899923,0.0,1028,52,54.061778,0.0,788,52,1
106.15.229.166,192.168.10.5,202304040912,3,8,11,0,5900,1,2.014093,0.999182,60,60,16.239112,0.992124,60,60,1
103.195.236.27,192.168.10.5,202304040913,14,14,28,0,22,1,1.122195,0.0,1028,52,0.978984,0.000345,699,52,1
124.78.206.79,192.168.10.5,202304040913,4,7,11,0,5900,1,14.570254,0.999712,60,40,8.248504,0.976079,60,60,1
212.227.33.156,192.168.10.5,202304040913,12,14,26,0,22,1,1.266315,0.0,1028,52,0.973089,0.000197,699,52,1
92.222.10.177,192.168.10.5,202304040913,12,14,26,0,22,1,1.276974,0.000112,1028,52,0.973594,0.0,699,52,1
94.102.61.6,192.168.10.5,202304040913,6,5,11,0,12398,1,1.247541,0.0,260,52,1.00793,0.0,60,52,1
5.101.50.14,192.168.10.5,202304040912,105,138,243,0,22,1,51.147092,0.0,1028,40,51.432224,0.000135,788,52,1
46.233.28.137,192.168.10.5,202304040913,2,1,3,0,23,1,0.278498,0.278498,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202304040913,3,1,4,0,50000,1,0.289236,0.025904,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202304040910,14,22,36,0,9054,2,77.26154,1e-06,259,44,45.484252,0.0,60,44,1
51.77.158.17,192.168.10.5,202304040913,12,14,26,0,22,1,1.264275,0.0,1028,52,0.972689,0.0003,699,52,1
49.0.116.196,192.168.10.5,202304040913,92,121,213,0,22,1,1.157958,0.0,1028,52,0.976939,0.0,788,52,1
93.120.240.202,192.168.10.5,202304040914,12,16,28,0,22,1,1.32083,0.000323,1028,40,0.972887,0.000473,676,52,1
65.254.93.157,192.168.10.5,202304040914,2,1,3,0,3389,1,0.237742,0.237742,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202304040913,11,9,20,0,2628,2,40.061283,0.0,122,52,40.061896,0.0,60,52,1
120.55.64.33,192.168.10.5,202304040912,7,13,20,0,5900,1,14.208045,1.001764,60,52,43.304464,0.977356,64,52,1
167.94.145.92,192.168.10.5,202304040914,2,1,3,0,2096,1,0.256784,0.256784,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304040914,14,10,24,0,2096,1,1.262797,0.0,295,40,1.256641,0.0,60,40,1
181.176.145.43,192.168.10.5,202304040914,12,14,26,0,22,1,1.276156,0.0,1028,52,0.978927,0.0,699,52,1
192.241.196.63,192.168.10.5,202304040914,5,5,10,0,47808,1,1.125413,1e-06,77,52,1.007857,0.0,60,52,1
134.209.79.45,192.168.10.5,202304040914,14,13,27,0,22,1,1.18179,0.0,1028,52,0.978278,0.001097,699,52,1
202.189.15.230,192.168.10.5,202304040914,5,5,10,0,5900,1,0.057627,0.0,52,40,0.056681,0.000924,52,40,1
192.241.192.9,192.168.10.5,202304040914,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.225.73.79,192.168.10.5,202304040914,2,1,3,0,8088,1,0.280679,0.280679,44,40,-10000,-10000,44,44,1
159.89.161.0,192.168.10.5,202304040914,3,1,4,0,12232,1,0.114957,0.00357,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202304040914,1,1,2,0,556,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.222.10.177,192.168.10.5,202304040914,12,13,25,0,22,1,1.277361,0.0,1028,52,0.973891,0.001029,699,52,1
5.101.50.14,192.168.10.5,202304040914,12,14,26,0,22,1,1.30505,0.0,1028,52,0.974186,0.0,699,52,1
45.143.201.62,192.168.10.5,202304040849,1435,1150,2585,0,5900,1,5.457727,0.0,56,40,5.787147,0.0,56,40,1
161.35.62.173,192.168.10.5,202304040914,110,137,247,0,22,1,51.078301,0.0,1028,52,51.242855,1e-06,788,52,1
194.163.172.79,192.168.10.5,202304040914,12,12,24,0,32635,3,39.017186,0.0,44,40,39.017657,0.0,44,40,1
103.195.236.27,192.168.10.5,202304040915,96,123,219,0,22,1,1.123686,0.0,1028,52,0.975787,0.000486,788,52,1
120.48.86.143,192.168.10.5,202304040915,4,5,9,0,2376,1,1.218702,0.0,178,52,1.008183,0.0,60,52,1
51.77.158.17,192.168.10.5,202304040915,90,122,212,0,22,1,1.290217,0.0,1028,52,0.996497,4.7e-05,788,52,1
89.248.165.118,192.168.10.5,202304040915,3,1,4,0,3374,1,0.23062,0.022612,44,40,-10000,-10000,44,44,1
163.172.196.157,192.168.10.5,202304040915,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
49.0.116.196,192.168.10.5,202304040915,12,14,26,0,22,1,1.119152,0.000326,1028,52,0.972953,0.000632,676,52,1
89.248.165.104,192.168.10.5,202304040915,3,1,4,0,3360,1,0.229682,0.02242,44,40,-10000,-10000,44,44,1
134.209.79.45,192.168.10.5,202304040915,14,13,27,0,22,1,1.173687,0.0,1028,52,0.976382,0.000981,699,52,1
113.140.73.254,192.168.10.5,202304040915,4,4,8,0,8085,1,1.311955,0.0,60,52,1.313195,0.0,60,52,1
167.94.145.31,192.168.10.5,202304040915,2,1,3,0,55758,1,0.246052,0.246052,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304040849,1022,995,2017,0,57336,80,36.517066,0.0,4136,40,36.508033,0.0,28320,40,1
161.97.145.237,192.168.10.5,202304040914,16,16,32,0,18976,4,58.045386,0.0,44,40,58.046384,0.0,44,40,1
2.177.80.218,192.168.10.5,202304040915,7,4,11,0,23,1,32.345821,0.005067,60,40,32.685363,0.340389,60,44,1
181.176.145.43,192.168.10.5,202304040915,12,15,27,0,22,1,1.275944,0.0,1028,52,0.974633,0.0,699,52,1
167.94.145.60,192.168.10.5,202304040915,14,10,24,0,55758,1,1.266277,0.000295,295,40,1.256293,0.0,60,40,1
89.248.165.31,192.168.10.5,202304040915,3,1,4,0,4405,1,0.261879,0.05212,44,40,-10000,-10000,44,44,1
212.227.33.156,192.168.10.5,202304040914,111,146,257,0,22,1,47.298619,0.0,1028,52,47.556186,9.7e-05,788,52,1
93.120.240.202,192.168.10.5,202304040915,86,106,192,0,22,1,1.306048,0.0,1028,52,0.977382,4.9e-05,788,52,1
103.195.236.27,192.168.10.5,202304040916,14,15,29,0,22,1,1.13558,0.0,1028,52,0.975083,0.0,676,52,1
167.248.133.156,192.168.10.5,202304040916,2,1,3,0,8117,1,0.143832,0.143832,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304040916,14,10,24,0,8117,1,1.155593,0.0,295,40,1.147965,0.0,60,40,1
162.142.125.160,192.168.10.5,202304040916,2,1,3,0,8117,1,0.145705,0.145705,60,40,-10000,-10000,60,60,1
181.176.145.43,192.168.10.5,202304040916,13,15,28,0,22,1,1.274072,0.0,1028,52,0.973191,0.0,699,40,1
114.206.213.232,192.168.10.5,202304040917,2,1,3,0,8020,1,0.179609,0.179609,44,40,-10000,-10000,44,44,1
92.222.10.177,192.168.10.5,202304040917,12,15,27,0,22,1,1.284949,0.0,1028,52,0.974287,1e-06,699,52,1
161.97.145.237,192.168.10.5,202304040917,4,4,8,0,40282,1,1.289245,0.0,44,40,1.293339,0.0,44,40,1
152.32.163.181,192.168.10.5,202304040917,19,20,39,0,8083,1,1.111461,0.0,322,52,1.099396,0.0,60,52,1
193.35.18.103,192.168.10.5,202304040916,7,12,19,0,40000,1,1.257203,0.002283,153,44,16.239218,1e-06,60,44,1
5.101.50.14,192.168.10.5,202304040917,12,14,26,0,22,1,1.305885,0.0,1028,52,0.972843,0.0,699,52,1
49.0.116.196,192.168.10.5,202304040917,12,14,26,0,22,1,1.251152,0.000835,1028,52,0.975647,0.000245,699,52,1
113.140.73.254,192.168.10.5,202304040917,3,1,4,0,2019,1,0.37867,0.002088,44,40,-10000,-10000,44,44,1
93.120.240.202,192.168.10.5,202304040916,90,124,214,0,22,1,1.305396,0.0,1028,52,0.974832,0.000389,788,52,1
51.77.158.17,192.168.10.5,202304040917,12,13,25,0,22,1,1.266924,0.0,1028,52,0.973017,0.000839,699,52,1
36.134.122.227,192.168.10.5,202304040917,6,8,14,0,5900,1,0.400356,0.0,64,52,0.303767,0.00065,64,52,1
161.35.62.173,192.168.10.5,202304040917,14,14,28,0,22,1,1.168322,0.0,1028,52,0.978681,0.00045,699,52,1
89.248.163.200,192.168.10.5,202304040917,2,1,3,0,4506,1,0.24837,0.24837,44,40,-10000,-10000,44,44,1
67.215.234.166,192.168.10.5,202304040917,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
134.209.79.45,192.168.10.5,202304040916,28,26,54,0,22,1,61.377083,0.0,1028,52,61.527748,0.00084,699,52,1
194.163.172.79,192.168.10.5,202304040918,4,4,8,0,54621,1,1.309374,0.000196,44,40,1.390487,0.0,44,40,1
