address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
121.37.229.49,192.168.10.5,202306021416,5,5,10,0,5900,1,0.219349,1e-06,64,52,0.218469,0.001241,64,52,1
167.94.138.141,192.168.10.5,202306021416,1,1,2,0,92,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.43.111.184,192.168.10.5,202306021416,5,5,10,0,5900,1,0.213693,0.0,64,52,0.211874,0.001549,64,52,1
35.203.211.17,192.168.10.5,202306021416,4,4,8,0,13786,1,1.286906,0.0,44,44,1.303139,0.0,44,40,1
128.116.39.163,192.168.10.5,202306021416,4,2,6,0,80,1,0.322768,0.255183,52,40,0.556426,0.556426,52,52,1
124.221.2.216,192.168.10.5,202306021416,5,5,10,0,5900,1,0.201169,0.0,64,52,0.201771,0.001112,64,52,1
121.40.214.119,192.168.10.5,202306021417,5,5,10,0,5900,1,0.204036,1e-06,64,52,0.203219,0.000915,64,52,1
179.48.104.134,192.168.10.5,202306021416,7,4,11,0,23,1,30.120212,0.008353,60,40,30.492967,0.302643,60,44,1
104.236.172.103,192.168.10.5,202306021417,5,4,9,0,2291,1,1.159149,0.000282,60,52,1.125955,0.0,60,52,1
198.199.118.82,192.168.10.5,202306021417,5,5,10,0,50070,1,1.144339,0.001109,77,52,1.004875,0.0,60,52,1
35.203.210.141,192.168.10.5,202306021416,8,6,14,0,48946,1,45.07145,0.016514,259,40,45.296441,1e-06,60,44,1
162.216.150.237,192.168.10.5,202306021416,8,6,14,0,9237,1,43.753599,0.0,377,40,43.92236,0.0,60,44,1
89.248.168.220,192.168.10.5,202306021416,6,2,8,0,57262,2,29.209991,0.00062,44,40,29.501684,29.501684,44,44,1
184.105.139.126,192.168.10.5,202306021417,2,1,3,0,5443,1,0.122334,0.122334,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306021417,4,3,7,0,3389,1,0.251392,0.013124,83,40,0.200167,0.047067,59,40,1
213.170.70.32,192.168.10.5,202306021417,4,3,7,0,3389,1,0.303872,0.01907,83,40,0.284622,0.002223,59,40,1
161.35.150.151,192.168.10.5,202306021417,5,5,10,0,5900,1,0.256854,1e-06,64,52,0.256121,0.000922,64,52,1
27.7.169.141,192.168.10.5,202306021417,7,4,11,0,23,1,31.069701,0.015528,60,40,31.42995,0.348724,60,44,1
184.105.139.70,192.168.10.5,202306021418,10,10,20,0,5443,1,3.058172,0.000925,283,40,3.058817,0.0,48,40,1
35.203.211.107,192.168.10.5,202306021417,8,6,14,0,45344,1,42.476962,0.016981,259,40,42.703128,0.0,60,44,1
192.241.209.158,192.168.10.5,202306021417,6,11,17,0,5986,1,19.926049,0.0,180,44,10.472658,0.0,60,44,1
167.248.133.148,192.168.10.5,202306021418,2,1,3,0,5119,1,0.16769,0.16769,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202306021418,16,12,28,0,5119,1,1.16574,0.0,295,40,1.171347,0.0,60,40,1
93.190.8.57,192.168.10.5,202306021418,4,3,7,0,3389,1,0.410643,0.011225,83,40,0.311435,0.077409,59,40,1
43.157.50.168,192.168.10.5,202306021418,17,13,30,0,5001,1,10.018335,0.0,295,40,10.28025,0.0,60,52,1
89.248.165.214,192.168.10.5,202306021418,17,15,32,0,24688,1,1.28397,1e-06,115,52,1.005853,0.0,60,52,1
83.48.70.199,192.168.10.5,202306021417,12,9,21,0,3389,1,60.461197,0.0,83,40,60.797079,0.044675,59,40,1
193.57.40.49,192.168.10.5,202306021418,3,1,4,0,5539,1,0.227183,0.055695,44,40,-10000,-10000,44,44,1
162.142.125.236,192.168.10.5,202306021419,2,1,3,0,8098,1,0.155666,0.155666,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306021418,4,2,6,0,5119,2,50.540924,0.138838,60,40,50.733941,50.733941,60,60,1
143.244.40.103,192.168.10.5,202306021418,2,7,9,0,443,1,0.400194,0.400194,52,52,16.198814,0.400194,52,52,1
162.142.125.223,192.168.10.5,202306021419,16,12,28,0,8098,1,1.167403,0.0,295,40,1.15896,0.0,60,40,1
89.248.168.210,192.168.10.5,202306021419,3,1,4,0,59478,1,0.241619,0.02471,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306021419,5,5,10,0,5900,1,0.266638,0.0,64,52,0.266357,0.000671,64,52,1
129.250.206.86,192.168.10.5,202306021419,2,0,0,2,123,1,0.0,0.0,220,40,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202306021419,5,5,10,0,5900,1,0.320848,0.000328,64,52,0.32019,0.0011,64,52,1
176.23.218.153,192.168.10.5,202306021418,4,14,18,0,80,1,50.305306,0.106454,52,52,18.650594,0.106455,52,52,1
190.162.155.24,192.168.10.5,202306021419,2,1,3,0,52869,1,0.398877,0.398877,44,40,-10000,-10000,44,44,1
27.194.135.220,192.168.10.5,202306021419,4,2,6,0,23,1,0.146575,0.059004,44,40,0.059004,0.059004,44,44,1
165.232.48.31,192.168.10.5,202306021419,83,70,153,0,9633,1,1.155291,0.0,558,40,1.117762,0.0,52,40,1
218.92.0.107,192.168.10.5,202306021419,11,11,22,0,22,1,0.244696,0.00033,908,52,0.247077,0.001103,676,52,1
35.203.210.177,192.168.10.5,202306021419,8,6,14,0,9477,1,43.350124,0.015227,259,40,43.573933,0.0,60,44,1
94.102.49.43,192.168.10.5,202306021420,3,1,4,0,50336,1,0.252295,0.015471,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306021417,64,49,113,0,3389,1,74.058769,0.0,83,40,74.328948,7.4e-05,59,40,1
146.88.241.191,192.168.10.5,202306021420,1,0,0,1,7785,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306021420,4,3,7,0,3389,1,0.400509,0.016536,83,40,0.342842,0.01135,59,40,1
80.94.95.249,192.168.10.5,202306021419,12,8,20,0,3152,2,30.69958,0.0,44,40,60.233757,0.0,44,40,1
54.39.186.162,192.168.10.5,202306021420,4,3,7,0,3389,1,0.228797,0.02501,83,40,0.196264,0.010483,59,40,1
118.89.203.151,192.168.10.5,202306021420,5,5,10,0,5900,1,0.198215,0.000166,64,52,0.197184,0.001605,64,52,1
162.243.140.13,192.168.10.5,202306021420,1,6,7,0,443,1,-10000,-10000,44,44,16.19491,1.013765,44,44,1
103.91.210.103,192.168.10.5,202306021420,5,5,10,0,5900,1,0.090257,0.0,52,40,0.089267,0.001482,52,40,1
43.157.50.168,192.168.10.5,202306021420,17,13,30,0,9119,1,10.006962,0.0,295,40,10.260068,0.0,60,52,1
124.223.57.237,192.168.10.5,202306021420,5,6,11,0,5900,1,0.19565,0.0,64,52,0.194849,0.0,64,52,1
124.222.117.173,192.168.10.5,202306021420,5,5,10,0,5900,1,0.172893,0.0,64,52,0.172278,0.000999,64,52,1
162.216.149.27,192.168.10.5,202306021420,1,1,2,0,585,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202306021421,3,1,4,0,5782,1,0.234407,0.010432,44,40,-10000,-10000,44,44,1
128.116.39.163,192.168.10.5,202306021419,10,5,15,0,443,2,51.49857,0.066575,52,40,51.790866,0.104479,52,52,1
8.21.8.7,192.168.10.5,202306021421,3,1,4,0,2096,1,0.292844,0.000634,44,40,-10000,-10000,44,44,1
143.244.40.103,192.168.10.5,202306021420,2,7,9,0,443,1,1.396603,1.396603,52,52,16.199182,0.385695,52,52,1
45.155.91.71,192.168.10.5,202306021421,3,1,4,0,5063,1,0.249662,0.000935,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306021421,5,5,10,0,5900,1,0.094276,0.014198,64,52,0.10198,0.00136,64,52,1
78.189.242.193,192.168.10.5,202306021421,1,6,7,0,445,1,-10000,-10000,52,52,16.19895,1.021044,52,52,1
23.236.125.80,192.168.10.5,202306021421,29,29,58,0,8004,1,1.217027,0.0,322,52,1.187609,0.0,60,52,1
93.190.8.57,192.168.10.5,202306021421,4,3,7,0,3389,1,0.444096,0.013434,83,40,0.321702,0.098645,59,40,1
167.94.145.90,192.168.10.5,202306021421,2,1,3,0,2323,1,0.234417,0.234417,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202306021421,1,1,2,0,646,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306021421,8,6,14,0,3389,1,18.952942,1e-06,83,40,19.350121,0.044396,59,40,1
167.94.145.60,192.168.10.5,202306021421,20,16,36,0,2323,1,1.270301,0.0,295,40,1.249952,0.0,60,40,1
161.35.150.151,192.168.10.5,202306021421,7,5,12,0,5900,1,0.271986,0.0,64,40,0.270503,0.001369,64,52,1
85.24.194.47,192.168.10.5,202306021421,32,24,56,0,3389,1,14.459088,1e-06,83,40,14.751526,0.002269,59,40,1
39.33.54.89,192.168.10.5,202306021421,7,4,11,0,23,1,30.416273,0.019358,60,40,30.679233,0.230659,60,44,1
20.224.224.17,192.168.10.5,202306021422,5,3,8,0,6379,1,0.514629,0.015634,66,52,0.51463,0.24346,60,52,1
216.218.206.108,192.168.10.5,202306021422,2,1,3,0,5986,1,0.12123,0.12123,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306021421,26,17,43,0,31076,2,65.331803,0.0,115,40,65.58024,0.0,60,44,1
218.92.0.56,192.168.10.5,202306021421,8,15,23,0,22,1,4.966938,0.020572,76,52,22.112167,0.017729,699,52,1
162.243.140.13,192.168.10.5,202306021422,12,9,21,0,443,1,0.382544,0.0,189,52,0.519839,0.0,1454,40,1
58.211.207.70,192.168.10.5,202306021422,5,5,10,0,5900,1,0.229672,1e-06,64,52,0.229473,0.00104,64,52,1
216.218.206.68,192.168.10.5,202306021422,10,10,20,0,5986,1,3.438712,0.000642,283,40,3.439148,0.0,48,40,1
162.216.149.109,192.168.10.5,202306021421,7,6,13,0,8722,1,46.070769,0.0,84,40,46.246233,0.0,60,44,1
95.214.55.244,192.168.10.5,202306021422,10,9,19,0,8095,1,1.298475,0.0,1510,40,1.00518,0.0,60,52,1
45.86.190.21,192.168.10.5,202306021422,5,5,10,0,5900,1,0.250137,1e-06,64,52,0.24946,0.00064,64,52,1
83.48.70.199,192.168.10.5,202306021422,4,3,7,0,3389,1,0.364314,0.019366,83,40,0.333625,0.010208,59,40,1
89.248.165.107,192.168.10.5,202306021423,3,1,4,0,20023,1,0.241621,0.038989,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306021423,3,1,4,0,3392,1,0.233231,0.011622,44,40,-10000,-10000,44,44,1
175.142.61.50,192.168.10.5,202306021423,4,3,7,0,3389,1,0.166535,0.018174,83,40,0.104833,0.023678,59,40,1
101.34.49.215,192.168.10.5,202306021423,5,6,11,0,5900,1,0.720014,0.0,64,52,0.541229,0.000542,64,52,1
125.135.94.72,192.168.10.5,202306021423,12,9,21,0,3389,1,0.118,0.0,412,40,0.09242,0.002248,373,40,1
31.41.244.108,192.168.10.5,202306021423,5,5,10,0,5900,1,0.297637,0.001138,64,52,0.297678,0.000801,64,52,1
94.102.49.43,192.168.10.5,202306021423,3,1,4,0,47661,1,0.242722,0.013001,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306021423,4,3,7,0,3389,1,0.224037,0.02142,83,40,0.190296,0.007627,59,40,1
106.58.208.39,192.168.10.5,202306021423,5,5,10,0,5900,1,0.267735,0.0,64,52,0.266592,0.000835,64,52,1
116.73.243.187,192.168.10.5,202306021423,4,3,7,0,3389,1,0.710782,0.030352,83,40,0.49717,0.11377,59,40,1
162.216.150.125,192.168.10.5,202306021422,8,6,14,0,9228,1,46.513645,0.0,377,40,46.68234,0.0,60,44,1
121.40.52.225,192.168.10.5,202306021423,5,3,8,0,6379,1,0.257639,0.014027,66,52,0.257639,0.190759,60,52,1
43.155.129.115,192.168.10.5,202306021423,17,13,30,0,12553,1,10.00184,0.0,295,40,10.063585,0.0,60,52,1
85.24.194.47,192.168.10.5,202306021423,32,24,56,0,3389,1,14.367561,0.006509,83,40,14.64227,0.02114,59,40,1
180.101.88.247,192.168.10.5,202306021423,8,15,23,0,22,1,4.938331,0.0,76,52,25.455195,0.005156,699,52,1
128.116.39.163,192.168.10.5,202306021423,9,9,18,0,443,1,50.169132,0.13494,52,40,50.491137,0.416145,52,52,1
142.4.218.114,192.168.10.5,202306021424,5,5,10,0,42,2,0.169277,0.042936,307,40,0.168881,0.042795,60,40,1
120.26.196.119,192.168.10.5,202306021424,6,6,12,0,5900,1,1.000587,0.0,64,52,1.000587,0.001215,64,52,1
120.55.64.33,192.168.10.5,202306021424,5,5,10,0,5900,1,0.19592,0.0,64,52,0.194953,0.000938,64,52,1
217.182.16.12,192.168.10.5,202306021424,1,0,0,1,8000,1,-10000,-10000,114,114,-10000,-10000,-10000,-10000,1
93.190.8.57,192.168.10.5,202306021424,4,3,7,0,3389,1,0.341068,0.006887,83,40,0.307994,0.032412,59,40,1
129.148.55.81,192.168.10.5,202306021424,3,1,4,0,2375,1,0.294022,0.089369,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202306021424,3,1,4,0,20235,1,0.242523,0.010731,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202306021425,4,4,8,0,3389,1,0.403819,1e-06,83,40,0.27379,0.0,59,40,1
94.102.49.43,192.168.10.5,202306021425,3,1,4,0,46693,1,0.230896,0.000648,44,40,-10000,-10000,44,44,1
52.91.221.238,192.168.10.5,202306021425,3,3,6,0,5061,1,0.171212,1e-06,569,52,0.171213,0.047437,60,52,1
122.114.15.135,192.168.10.5,202306021425,5,5,10,0,5900,1,0.090857,0.0,64,52,0.090173,0.000683,64,52,1
162.248.92.10,192.168.10.5,202306021423,4,14,18,0,80,2,67.978078,0.565851,52,52,36.396505,0.565721,52,52,1
161.35.150.151,192.168.10.5,202306021425,5,5,10,0,5900,1,0.243663,0.0,64,52,0.243675,0.00049,64,52,1
83.48.70.199,192.168.10.5,202306021424,12,9,21,0,3389,1,48.759821,1e-06,83,40,49.070796,0.032549,59,40,1
85.24.194.47,192.168.10.5,202306021425,32,25,57,0,3389,1,14.635775,0.0,83,40,14.901207,0.0,59,40,1
123.207.11.235,192.168.10.5,202306021426,5,6,11,0,5900,1,0.880615,0.0,64,52,0.662561,0.000736,64,52,1
116.73.243.187,192.168.10.5,202306021426,4,4,8,0,3389,1,0.519514,0.0,83,40,0.510905,0.0,59,40,1
54.39.186.162,192.168.10.5,202306021426,4,3,7,0,3389,1,0.207363,0.0,83,40,0.168794,0.037988,59,40,1
128.116.35.151,192.168.10.5,202306021424,6,15,21,0,443,2,51.018827,0.247335,52,40,19.378786,0.34534,52,52,1
51.38.238.48,192.168.10.5,202306021426,5,5,10,0,5900,1,0.256193,0.0,64,52,0.25644,0.000901,64,52,1
101.34.37.129,192.168.10.5,202306021426,5,5,10,0,5900,1,0.145966,0.0,64,52,0.145568,0.000643,64,52,1
150.158.50.247,192.168.10.5,202306021426,5,5,10,0,5900,1,0.157596,1e-06,64,52,0.15695,0.000752,64,52,1
143.244.40.103,192.168.10.5,202306021426,2,7,9,0,80,1,0.539191,0.539191,52,52,16.198632,0.539191,52,52,1
167.94.146.29,192.168.10.5,202306021426,1,1,2,0,64,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306021426,4,4,8,0,3389,1,0.440904,0.0,83,40,0.319034,0.0,59,40,1
89.248.168.210,192.168.10.5,202306021427,3,1,4,0,59287,1,0.25589,0.0,44,40,-10000,-10000,44,44,1
103.179.173.156,192.168.10.5,202306021426,11,7,18,0,5555,1,45.104636,0.0,326,40,11.428795,0.000496,199,44,1
31.41.244.108,192.168.10.5,202306021427,5,5,10,0,5900,1,0.288886,0.000242,64,52,0.28794,0.001302,64,52,1
95.214.52.156,192.168.10.5,202306021427,3,1,4,0,32777,1,0.284181,0.00352,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202306021427,5,5,10,0,5900,1,0.228437,0.0,64,52,0.229081,0.000683,64,52,1
162.243.146.34,192.168.10.5,202306021427,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.102.251,192.168.10.5,202306021427,6,6,12,0,5900,1,1.000959,0.0,64,52,1.000766,0.000642,64,52,1
85.24.194.47,192.168.10.5,202306021427,32,24,56,0,3389,1,14.468741,0.0,83,40,14.730415,0.02096,59,40,1
128.116.39.163,192.168.10.5,202306021426,5,20,25,0,80,2,51.650599,0.236552,52,52,19.90793,0.236552,52,52,1
93.190.8.57,192.168.10.5,202306021428,4,3,7,0,3389,1,0.369596,0.002164,83,40,0.29734,0.073823,59,40,1
94.102.49.43,192.168.10.5,202306021428,3,1,4,0,49113,1,0.24636,0.000896,44,40,-10000,-10000,44,44,1
51.83.66.58,192.168.10.5,202306021427,1,6,7,0,5678,1,-10000,-10000,44,44,16.198641,1.022483,44,44,1
162.216.149.144,192.168.10.5,202306021427,8,6,14,0,2012,1,44.277923,0.0,377,40,44.445561,0.0,60,44,1
83.48.70.199,192.168.10.5,202306021428,8,6,14,0,3389,1,3.139012,0.0,83,40,3.454481,0.062295,59,40,1
162.216.150.43,192.168.10.5,202306021427,8,7,15,0,8444,1,48.384141,0.0,259,40,48.552901,0.0,60,44,1
47.254.170.233,192.168.10.5,202306021428,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
193.32.162.189,192.168.10.5,202306021428,8,8,16,0,8001,1,9.650978,0.001744,447,40,9.92627,0.0,60,44,1
116.73.243.187,192.168.10.5,202306021428,4,3,7,0,3389,1,0.657445,1e-06,83,40,0.657446,0.104991,59,40,1
106.12.29.34,192.168.10.5,202306021428,5,5,10,0,5900,1,0.196341,0.0,64,52,0.195308,0.000952,64,52,1
128.116.36.57,192.168.10.5,202306021427,6,9,15,0,80,2,50.154404,0.575318,52,40,50.386634,0.068133,52,52,1
54.39.186.162,192.168.10.5,202306021429,4,3,7,0,3389,1,0.192323,0.0,83,40,0.167897,0.023524,59,40,1
51.12.80.188,192.168.10.5,202306021429,24,17,41,0,80,1,0.271431,0.0,360,40,0.250185,0.0,25492,40,1
162.216.150.201,192.168.10.5,202306021428,8,6,14,0,8829,1,43.754574,0.0,377,40,43.92246,0.0,60,44,1
114.132.71.92,192.168.10.5,202306021429,7,7,14,0,5900,1,0.699759,0.0,64,52,0.69951,0.000786,64,52,1
146.88.240.4,192.168.10.5,202306021429,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
118.123.105.85,192.168.10.5,202306021429,7,7,14,0,16509,1,24.862116,0.0,146,40,25.109023,0.0,60,44,1
161.35.150.151,192.168.10.5,202306021429,5,5,10,0,5900,1,0.259489,0.0,64,52,0.260479,0.001289,64,52,1
35.203.210.114,192.168.10.5,202306021429,8,6,14,0,9320,1,43.480524,0.0,377,40,43.702927,0.0,60,44,1
85.24.194.47,192.168.10.5,202306021429,32,27,59,0,3389,1,14.480638,0.0,83,40,14.744739,0.0,59,40,1
45.134.144.212,192.168.10.5,202306021429,3,1,4,0,50802,1,0.217497,0.003238,44,40,-10000,-10000,44,44,1
162.248.92.10,192.168.10.5,202306021429,2,7,9,0,80,1,0.289168,0.289168,52,52,16.198867,0.289169,52,52,1
128.116.14.168,192.168.10.5,202306021429,4,3,7,0,80,1,0.904468,0.065195,52,40,0.90769,0.109375,52,52,1
140.238.224.64,192.168.10.5,202306021429,20,17,37,0,80,1,6.682711,0.0,207,52,6.825322,0.0,12670,52,1
3.215.185.65,192.168.10.5,202306021430,9,8,17,0,443,1,0.180827,0.0,329,52,0.178672,0.0,1487,40,1
35.203.211.146,192.168.10.5,202306021429,8,6,14,0,6365,1,44.59076,0.0,377,40,44.814555,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306021430,4,3,7,0,3389,1,0.342845,0.0,83,40,0.306165,0.034751,59,40,1
34.123.52.67,192.168.10.5,202306021430,3,1,4,0,3306,1,0.152257,0.115566,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202306021430,5,3,8,0,3306,1,0.233258,0.005047,60,52,0.237486,0.232681,108,52,1
218.92.0.95,192.168.10.5,202306021430,13,13,26,0,22,1,0.741155,0.000343,908,40,0.586894,0.000149,699,52,1
34.140.248.32,192.168.10.5,202306021430,13,10,23,0,3306,1,0.747447,0.0,94,52,1.055121,0.007726,108,52,1
162.216.149.161,192.168.10.5,202306021429,7,7,14,0,1223,1,41.531151,0.0,84,40,41.70211,0.0,60,44,1
39.153.143.55,192.168.10.5,202306021430,4,6,10,0,30047,1,1.398763,0.137926,48,40,1.144058,0.0,44,40,1
106.15.125.104,192.168.10.5,202306021430,6,7,13,0,5900,1,0.450683,0.0,64,52,0.44966,0.001023,64,52,1
222.187.227.136,192.168.10.5,202306021430,1,6,7,0,22,1,-10000,-10000,44,44,16.198645,1.021926,44,44,1
45.86.190.21,192.168.10.5,202306021430,5,5,10,0,5900,1,0.237136,0.006263,64,52,0.237977,0.001529,64,52,1
35.203.210.99,192.168.10.5,202306021429,8,6,14,0,21328,1,57.554363,0.0,378,40,57.79128,1e-06,60,44,1
31.41.244.108,192.168.10.5,202306021430,5,5,10,0,5900,1,0.283868,0.000395,64,52,0.283077,0.000592,64,52,1
118.123.105.90,192.168.10.5,202306021430,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
93.190.8.57,192.168.10.5,202306021431,4,3,7,0,3389,1,0.324084,0.0,83,40,0.299677,0.027512,59,40,1
114.132.156.71,192.168.10.5,202306021431,6,7,13,0,5900,1,0.874144,0.0,64,52,0.652616,0.001036,64,52,1
42.6.253.227,192.168.10.5,202306021431,1,6,7,0,23,1,-10000,-10000,44,44,16.198533,1.017279,44,44,1
116.73.243.187,192.168.10.5,202306021431,4,3,7,0,3389,1,0.732516,0.000614,83,40,0.733228,0.021374,59,40,1
94.102.49.43,192.168.10.5,202306021431,3,1,4,0,46358,1,0.244013,0.0,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202306021431,3,1,4,0,2170,1,0.284448,0.044004,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306021431,32,25,57,0,3389,1,13.748923,0.0,83,40,14.004235,0.000249,59,40,1
120.55.171.117,192.168.10.5,202306021431,3,1,4,0,2376,1,0.211816,0.177524,44,40,-10000,-10000,44,44,1
167.94.138.99,192.168.10.5,202306021431,2,1,3,0,16992,1,0.203399,0.203399,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202306021431,2,1,3,0,8799,1,0.260387,0.260387,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306021432,4,3,7,0,3389,1,0.261064,0.0,83,40,0.172373,0.087904,59,40,1
167.94.138.50,192.168.10.5,202306021431,15,11,26,0,16992,1,1.209445,0.0,295,40,1.218524,0.0,60,52,1
193.105.134.95,192.168.10.5,202306021432,10,13,23,0,22,1,1.293145,1e-06,944,40,0.971292,0.000192,888,40,1
89.248.168.220,192.168.10.5,202306021432,3,1,4,0,53465,1,0.232078,0.003211,44,40,-10000,-10000,44,44,1
107.170.242.7,192.168.10.5,202306021432,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.87,192.168.10.5,202306021432,2,1,3,0,46000,1,0.149493,0.149493,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202306021432,4,3,7,0,3389,1,0.326019,0.000397,83,40,0.282821,0.043859,59,40,1
162.142.125.215,192.168.10.5,202306021432,14,10,24,0,46000,1,1.157173,1e-06,295,40,1.149951,0.0,60,40,1
103.91.210.103,192.168.10.5,202306021432,5,5,10,0,5900,1,0.083368,0.0,52,40,0.084849,0.001282,52,40,1
140.238.224.64,192.168.10.5,202306021432,23,15,38,0,80,1,4.233053,0.0,207,52,4.435666,0.0,11268,52,1
128.116.14.168,192.168.10.5,202306021431,10,7,17,0,443,2,51.751578,0.05063,52,40,51.811742,0.109929,52,52,1
83.48.70.199,192.168.10.5,202306021431,12,9,21,0,3389,1,56.970459,0.0,83,40,57.281086,0.019435,59,40,1
167.248.133.158,192.168.10.5,202306021433,2,1,3,0,8856,1,0.135563,0.135563,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202306021433,14,9,23,0,8856,1,1.151492,0.0,295,40,1.148766,0.0,60,52,1
167.248.133.154,192.168.10.5,202306021433,2,1,3,0,5569,1,0.142403,0.142403,44,40,-10000,-10000,44,44,1
120.55.171.117,192.168.10.5,202306021433,7,6,13,0,2376,1,1.194214,0.000294,178,52,1.005856,0.0,60,52,1
167.248.133.36,192.168.10.5,202306021433,13,9,22,0,5569,1,1.149029,0.0,295,52,1.148626,1e-06,60,52,1
89.248.165.214,192.168.10.5,202306021433,18,15,33,0,24304,1,1.244895,0.0,115,40,1.006123,0.0,60,52,1
218.92.0.35,192.168.10.5,202306021431,3,12,15,0,22,1,0.199844,0.02149,67,52,41.312496,0.019457,699,52,1
106.112.222.42,192.168.10.5,202306021433,5,7,12,0,5900,1,0.861194,1e-06,64,52,0.666804,0.0,64,52,1
161.35.150.151,192.168.10.5,202306021433,7,5,12,0,5900,1,0.277361,0.0,64,40,0.276293,0.001341,64,52,1
85.24.194.47,192.168.10.5,202306021433,32,25,57,0,3389,1,14.025373,0.0,83,40,14.289445,0.000263,59,40,1
106.13.223.201,192.168.10.5,202306021433,5,6,11,0,5900,1,0.87311,1e-06,64,52,0.650023,0.001188,64,52,1
212.12.31.189,192.168.10.5,202306021433,12,13,25,0,22,1,1.290503,0.000323,1028,52,0.971257,0.001166,699,52,1
114.132.218.137,192.168.10.5,202306021433,6,6,12,0,5900,1,0.532605,1e-06,64,52,0.532605,0.000487,64,52,1
120.24.22.74,192.168.10.5,202306021433,6,7,13,0,5900,1,1.000648,0.0,64,52,1.000648,0.000748,64,52,1
162.142.125.228,192.168.10.5,202306021434,2,1,3,0,5083,1,0.147353,0.147353,44,40,-10000,-10000,44,44,1
162.216.149.251,192.168.10.5,202306021433,7,6,13,0,38777,1,40.98187,0.0,378,40,41.150741,1e-06,60,44,1
162.142.125.225,192.168.10.5,202306021434,14,10,24,0,5083,1,1.164556,0.0,295,40,1.159724,0.0,60,40,1
218.92.0.31,192.168.10.5,202306021434,11,12,23,0,22,1,0.827581,0.0,908,52,0.617796,0.000747,699,52,1
167.94.146.28,192.168.10.5,202306021434,2,1,3,0,29309,1,0.252003,0.252003,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306021432,10,5,15,0,16992,5,53.114651,0.140028,60,40,53.262862,5.637048,60,60,1
167.94.146.58,192.168.10.5,202306021434,14,9,23,0,29309,1,1.273205,0.0,295,40,1.267972,0.0,60,52,1
45.88.66.38,192.168.10.5,202306021434,12,10,22,0,25565,1,1.244019,0.0,74,40,1.006691,0.0,60,40,1
116.73.243.187,192.168.10.5,202306021434,4,3,7,0,3389,1,0.754275,0.0,83,40,0.630091,0.054069,59,40,1
47.100.180.101,192.168.10.5,202306021434,3,2,5,0,3389,1,0.183183,0.03218,44,40,0.215362,0.215362,44,40,1
83.48.70.199,192.168.10.5,202306021434,4,3,7,0,3389,1,0.347945,0.0,83,40,0.308609,0.039238,59,40,1
94.102.61.53,192.168.10.5,202306021433,6,11,17,0,8430,1,46.503996,0.0,259,44,16.198548,1e-06,60,44,1
218.92.0.27,192.168.10.5,202306021434,11,13,24,0,22,1,3.236088,0.0,908,52,1.514363,0.001179,699,52,1
139.59.27.241,192.168.10.5,202306021434,3,1,4,0,9997,1,0.149864,0.117665,44,40,-10000,-10000,44,44,1
