address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.159.42.192,192.168.10.5,202305011314,12,15,27,0,22,1,1.117947,0.001207,1028,52,0.973851,0.00061,676,52,1
43.133.112.167,192.168.10.5,202305011314,14,13,27,0,22,1,1.131447,1e-06,1028,52,0.973675,0.000789,699,52,1
185.224.128.15,192.168.10.5,202305011315,2,1,3,0,1443,1,0.249598,0.249598,44,40,-10000,-10000,44,44,1
60.50.208.17,192.168.10.5,202305011315,12,14,26,0,22,1,1.165727,0.000291,1028,52,0.973561,0.000195,699,52,1
162.142.125.131,192.168.10.5,202305011315,1,0,0,1,5683,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
51.222.158.239,192.168.10.5,202305011315,12,14,26,0,22,1,1.197019,0.000121,1028,52,0.98459,0.000194,699,52,1
107.180.88.176,192.168.10.5,202305011315,12,13,25,0,22,1,1.202009,0.000293,1016,40,0.975939,0.001267,687,40,1
58.245.125.176,192.168.10.5,202305011315,14,14,28,0,22,1,1.483494,0.0,1028,52,0.974282,0.001298,699,52,1
194.165.17.11,192.168.10.5,202305011315,5,4,9,0,31800,1,1.275311,0.00074,87,40,1.008944,0.0,52,40,1
194.110.203.86,192.168.10.5,202305011315,6,5,11,0,1358,1,0.681529,9e-05,87,40,0.605282,1e-06,52,40,1
123.249.93.57,192.168.10.5,202305011315,267,253,520,0,22,1,9.653058,0.0,1060,40,6.220587,0.0,676,40,1
46.174.55.153,192.168.10.5,202305011316,12,13,25,0,22,1,1.314421,1e-06,1028,52,0.976841,0.001127,699,52,1
113.23.212.133,192.168.10.5,202305011316,4,4,8,0,30065,1,1.154337,0.0,44,40,1.15137,1e-06,44,40,1
195.24.56.76,192.168.10.5,202305011315,102,136,238,0,22,1,48.273588,0.0,1028,52,48.554155,0.0,788,52,1
43.159.42.192,192.168.10.5,202305011316,12,15,27,0,22,1,1.108188,0.000613,1028,52,0.972986,0.0,676,52,1
43.133.112.167,192.168.10.5,202305011316,14,13,27,0,22,1,1.120082,0.0,1028,52,0.978237,0.00114,699,52,1
91.191.209.202,192.168.10.5,202305011316,5,4,9,0,9024,1,1.296468,0.0,87,40,1.00798,0.0,52,40,1
61.72.55.130,192.168.10.5,202305011316,12,14,26,0,22,1,1.094148,1e-06,1028,52,0.998522,0.000395,699,52,1
176.111.173.123,192.168.10.5,202305011316,8,9,17,0,25,1,0.286449,0.001234,52,40,0.285801,0.000284,112,40,1
107.180.88.176,192.168.10.5,202305011316,12,14,26,0,22,1,1.18778,0.00058,1016,40,0.973666,0.001031,664,40,1
182.71.6.166,192.168.10.5,202305011316,4,3,7,0,3389,1,0.211431,0.000637,83,40,0.167086,0.044941,59,40,1
51.222.158.239,192.168.10.5,202305011316,12,13,25,0,22,1,1.186505,0.0,1028,52,0.977581,0.000976,699,52,1
179.60.147.13,192.168.10.5,202305011316,5,4,9,0,2158,1,1.258342,0.0,87,40,1.009026,6e-05,52,40,1
64.62.197.141,192.168.10.5,202305011317,2,1,3,0,21,1,0.118854,0.118854,44,40,-10000,-10000,44,44,1
192.241.216.14,192.168.10.5,202305011317,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.247.2.222,192.168.10.5,202305011314,192,258,450,0,22,1,46.872241,0.0,1016,40,47.175473,0.0,776,40,1
43.129.39.176,192.168.10.5,202305011317,17,14,31,0,9106,1,10.015568,0.0,295,40,10.115607,0.0,60,52,1
46.174.55.153,192.168.10.5,202305011317,12,14,26,0,22,1,1.325329,0.0,1028,52,0.974934,0.000246,699,52,1
194.26.29.152,192.168.10.5,202305011317,3,1,4,0,3333,1,0.308609,0.044957,44,40,-10000,-10000,44,44,1
58.245.125.176,192.168.10.5,202305011317,14,14,28,0,22,1,1.135368,0.0,1028,52,0.978478,0.000407,699,52,1
195.24.56.76,192.168.10.5,202305011317,12,13,25,0,22,1,1.302685,0.000274,1028,52,0.972991,0.001109,699,52,1
43.159.42.192,192.168.10.5,202305011317,12,14,26,0,22,1,1.111429,0.000293,1028,52,0.977037,0.000992,676,52,1
91.191.209.206,192.168.10.5,202305011317,5,4,9,0,2096,1,1.313927,0.0,87,40,1.008402,0.0,52,40,1
107.180.88.176,192.168.10.5,202305011317,12,15,27,0,22,1,1.186272,0.000928,1016,40,0.975638,0.000399,664,40,1
64.62.197.151,192.168.10.5,202305011317,9,6,15,0,21,1,0.128994,0.0,50,40,0.128112,0.000897,78,40,1
51.222.158.239,192.168.10.5,202305011317,12,14,26,0,22,1,1.186546,4.6e-05,1028,52,0.974554,0.0007,699,52,1
8.21.8.130,192.168.10.5,202305011317,3,1,4,0,2052,1,0.26341,0.004465,44,40,-10000,-10000,44,44,1
43.133.112.167,192.168.10.5,202305011317,96,121,217,0,22,1,1.132062,0.0,1028,52,0.977851,0.000594,788,52,1
147.78.103.158,192.168.10.5,202305011317,12,10,22,0,25,1,0.774793,0.0,52,40,1.087451,9.3e-05,112,40,1
37.139.4.138,192.168.10.5,202305011315,36,40,76,0,22,1,65.39687,0.0,1028,52,65.652615,5e-05,699,52,1
61.72.55.130,192.168.10.5,202305011318,90,122,212,0,22,1,1.072737,0.0,1028,52,0.978025,0.0,788,52,1
162.142.125.91,192.168.10.5,202305011318,2,1,3,0,12406,1,0.151974,0.151974,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305011318,14,10,24,0,12406,1,1.160621,0.0,295,40,1.152126,0.0,60,40,1
85.247.2.222,192.168.10.5,202305011318,12,14,26,0,22,1,1.336758,1e-06,1016,40,0.972446,0.000101,687,40,1
162.142.125.160,192.168.10.5,202305011318,2,1,3,0,12406,1,0.14537,0.14537,60,40,-10000,-10000,60,60,1
107.180.88.176,192.168.10.5,202305011318,12,15,27,0,22,1,1.184201,0.001237,1016,40,0.973849,0.000548,664,40,1
195.24.56.76,192.168.10.5,202305011318,12,14,26,0,22,1,1.307104,0.000335,1028,52,0.973301,0.000445,699,52,1
103.162.36.21,192.168.10.5,202305011318,12,9,21,0,3389,1,15.282335,0.0,83,40,15.374092,0.064586,59,40,1
43.159.42.192,192.168.10.5,202305011318,12,13,25,0,22,1,1.104332,0.000105,1028,52,0.977433,0.000994,699,52,1
46.174.55.153,192.168.10.5,202305011318,12,13,25,0,22,1,1.330117,1e-06,1028,52,0.974964,0.001095,699,52,1
51.222.158.239,192.168.10.5,202305011318,13,15,28,0,22,1,1.181753,0.0,1028,40,0.975287,0.000494,699,52,1
195.3.147.52,192.168.10.5,202305011318,10,12,22,0,22,1,1.295222,0.000636,944,40,0.976899,0.001479,888,40,1
80.66.77.238,192.168.10.5,202305011318,7,5,12,0,7000,1,1.311956,0.03012,60,40,1.311521,0.0,60,44,1
43.157.5.232,192.168.10.5,202305011318,17,13,30,0,9993,1,10.025617,0.0,295,40,10.260605,0.0,60,52,1
43.133.112.167,192.168.10.5,202305011318,14,14,28,0,22,1,1.150773,0.0,1028,52,0.975838,0.000198,699,52,1
164.90.160.21,192.168.10.5,202305011319,4,4,8,0,50014,1,1.278575,0.0,44,40,1.274876,0.0,44,40,1
124.223.169.131,192.168.10.5,202305011319,5,5,10,0,5900,1,0.178734,0.0,64,52,0.177496,0.001238,64,52,1
124.222.197.135,192.168.10.5,202305011319,6,6,12,0,5900,1,0.501944,0.0,64,52,0.501944,0.001087,64,52,1
37.139.4.138,192.168.10.5,202305011319,12,14,26,0,22,1,1.269256,0.0,1028,52,0.976936,0.000298,699,52,1
64.62.197.196,192.168.10.5,202305011319,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.247.2.222,192.168.10.5,202305011319,12,14,26,0,22,1,1.320069,0.000636,1016,40,0.972465,0.000248,687,40,1
58.76.190.145,192.168.10.5,202305011319,5,3,8,0,23,1,0.232604,0.044071,60,40,0.279669,0.046117,60,44,1
182.71.6.166,192.168.10.5,202305011319,4,3,7,0,3389,1,0.22635,0.00123,83,40,0.201208,0.025731,59,40,1
195.24.56.76,192.168.10.5,202305011319,12,13,25,0,22,1,1.300945,0.0,1028,52,0.976116,0.000979,699,52,1
113.221.72.18,192.168.10.5,202305011319,2,1,3,0,23,1,0.205603,0.205603,44,40,-10000,-10000,44,44,1
43.159.42.192,192.168.10.5,202305011320,12,15,27,0,22,1,1.110601,0.001192,1028,52,0.978278,0.000198,676,52,1
51.222.158.239,192.168.10.5,202305011320,12,13,25,0,22,1,1.182974,0.000336,1028,52,0.977475,0.00108,699,52,1
46.174.55.153,192.168.10.5,202305011320,12,14,26,0,22,1,1.323946,0.0,1028,52,0.980186,0.000599,699,52,1
61.72.55.130,192.168.10.5,202305011320,12,13,25,0,22,1,1.069762,0.0,1028,52,0.977888,0.000701,699,52,1
123.234.131.51,192.168.10.5,202305011320,2,1,3,0,2375,1,0.200121,0.200121,44,40,-10000,-10000,44,44,1
43.133.112.167,192.168.10.5,202305011320,14,14,28,0,22,1,1.121905,0.0,1028,52,0.973144,0.0,699,52,1
37.139.4.138,192.168.10.5,202305011320,12,13,25,0,22,1,1.273565,4.8e-05,1028,52,0.973254,0.00092,699,52,1
162.142.125.135,192.168.10.5,202305011320,2,1,3,0,3390,1,0.152329,0.152329,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305011320,14,9,23,0,3390,1,1.157203,0.0,295,40,1.148484,0.0,60,52,1
162.142.125.160,192.168.10.5,202305011320,2,1,3,0,3390,1,0.142714,0.142714,60,40,-10000,-10000,60,60,1
179.43.163.132,192.168.10.5,202305011320,6,5,11,0,4719,1,1.279519,0.0,60,40,1.264413,0.0,60,44,1
85.247.2.222,192.168.10.5,202305011320,12,13,25,0,22,1,1.319692,0.000578,1016,40,0.978176,0.001225,687,40,1
51.159.212.58,192.168.10.5,202305011320,2,1,3,0,3389,1,0.268724,0.268724,44,40,-10000,-10000,44,44,1
195.24.56.76,192.168.10.5,202305011321,12,13,25,0,22,1,1.311306,0.0,1028,52,0.974397,0.001029,699,52,1
91.191.209.206,192.168.10.5,202305011320,10,8,18,0,6633,2,35.857047,0.0,87,40,36.153457,0.0,52,40,1
51.222.158.239,192.168.10.5,202305011321,12,14,26,0,22,1,1.182866,0.0,1028,52,0.974257,9.8e-05,699,52,1
43.159.42.192,192.168.10.5,202305011321,12,14,26,0,22,1,1.10552,4.8e-05,1028,52,0.972175,0.000551,699,52,1
46.174.55.153,192.168.10.5,202305011321,12,14,26,0,22,1,1.31373,0.0,1028,52,0.97352,0.000802,699,52,1
43.133.112.167,192.168.10.5,202305011321,14,14,28,0,22,1,1.125072,0.0,1028,52,0.975547,0.0,699,52,1
37.139.4.138,192.168.10.5,202305011321,12,14,26,0,22,1,1.281247,0.0,1028,52,0.976514,0.000249,699,52,1
117.213.57.215,192.168.10.5,202305011321,1,6,7,0,23,1,-10000,-10000,44,44,16.2402,1.033848,44,44,1
43.138.33.106,192.168.10.5,202305011321,5,3,8,0,6379,1,0.255537,0.000644,66,52,0.255439,0.210865,60,52,1
138.99.7.146,192.168.10.5,202305011321,2,1,3,0,445,1,0.417977,0.417977,44,40,-10000,-10000,44,44,1
107.180.88.176,192.168.10.5,202305011319,36,42,78,0,22,1,60.779255,0.000357,1016,40,60.945436,0.0,687,40,1
58.76.190.145,192.168.10.5,202305011321,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
106.75.156.223,192.168.10.5,202305011321,3,2,5,0,2121,1,1.234139,0.80792,44,40,1.017126,1.017126,44,44,1
61.72.55.130,192.168.10.5,202305011321,12,14,26,0,22,1,1.057264,0.0,1028,52,0.973487,0.000249,699,52,1
85.247.2.222,192.168.10.5,202305011322,12,14,26,0,22,1,1.317023,0.000327,1016,40,0.974014,0.000733,687,40,1
91.191.209.202,192.168.10.5,202305011322,5,4,9,0,9900,1,1.300915,0.0,87,40,1.008685,0.0,52,40,1
106.75.222.36,192.168.10.5,202305011322,32,31,63,0,2121,1,1.194557,0.0,295,52,1.010751,0.0,64,52,1
198.98.62.201,192.168.10.5,202305011322,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202305011321,10,8,18,0,4878,2,15.9699,0.0,87,40,16.24308,0.0,52,40,1
195.24.56.76,192.168.10.5,202305011322,12,14,26,0,22,1,1.298224,0.000833,1028,52,0.975642,0.000447,699,52,1
51.222.158.239,192.168.10.5,202305011322,12,13,25,0,22,1,1.185218,0.0,1028,52,0.98029,0.001155,699,52,1
43.159.42.192,192.168.10.5,202305011322,12,14,26,0,22,1,1.113788,1e-06,1028,52,0.975231,0.000709,699,52,1
39.107.240.179,192.168.10.5,202305011322,7,7,14,0,6379,1,0.336064,0.0,66,52,0.336064,0.013873,64,52,1
179.60.147.13,192.168.10.5,202305011320,25,20,45,0,4432,5,56.311943,0.0,87,40,56.548293,0.0,52,40,1
37.139.4.138,192.168.10.5,202305011322,12,14,26,0,22,1,1.264882,4.8e-05,1028,52,0.977281,8.6e-05,699,52,1
43.133.112.167,192.168.10.5,202305011322,14,13,27,0,22,1,1.133987,0.0,1028,52,0.973977,0.00105,699,52,1
111.46.220.3,192.168.10.5,202305011322,6,7,13,0,22,1,0.697937,0.0,72,52,0.316051,0.001894,676,52,1
114.35.213.50,192.168.10.5,202305011323,2,1,3,0,23,1,0.048559,0.048559,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305011323,4,4,8,0,3389,1,0.228994,0.0,83,40,0.167752,0.0,59,40,1
175.7.37.188,192.168.10.5,202305011323,4,3,7,0,1433,1,0.247155,0.00065,52,40,0.244992,0.000701,52,40,1
103.162.36.21,192.168.10.5,202305011322,12,9,21,0,3389,1,47.26164,0.0,83,40,47.372489,0.020952,59,40,1
118.123.105.86,192.168.10.5,202305011323,9,9,18,0,16509,1,9.206408,0.000634,146,40,9.464655,0.0,64,44,1
85.247.2.222,192.168.10.5,202305011323,12,14,26,0,22,1,1.33775,0.000405,1016,40,0.976381,4.8e-05,687,40,1
91.191.209.202,192.168.10.5,202305011323,5,4,9,0,4954,1,1.304695,0.0,87,40,1.008249,0.0,52,40,1
192.168.10.4,192.168.10.5,202305011323,38,14,52,0,64297,1,5.036815,0.0,575,52,5.036847,0.0,3876,40,1
183.136.225.9,192.168.10.5,202305011322,17,31,48,0,9002,1,8.021458,0.177269,60,40,16.240194,0.013744,60,44,1
43.159.42.192,192.168.10.5,202305011323,12,13,25,0,22,1,1.114768,0.000616,1028,52,0.975233,0.001213,699,52,1
195.24.56.76,192.168.10.5,202305011323,12,14,26,0,22,1,1.305669,0.000382,1028,52,0.974243,0.000248,699,52,1
37.139.4.138,192.168.10.5,202305011323,12,13,25,0,22,1,1.280356,0.0,1028,52,0.978735,0.00155,699,52,1
51.222.158.239,192.168.10.5,202305011323,12,13,25,0,22,1,1.18936,0.0,1028,52,0.971138,0.001503,699,52,1
61.72.55.130,192.168.10.5,202305011323,12,13,25,0,22,1,1.06523,0.000122,1028,52,0.976445,0.000998,699,52,1
20.97.164.253,192.168.10.5,202305011323,427,449,876,0,22,1,0.615717,0.0,1012,52,0.615508,0.0,699,52,1
46.174.55.153,192.168.10.5,202305011322,105,141,246,0,22,1,50.51077,0.0,1028,52,50.807758,0.000449,788,52,1
43.133.112.167,192.168.10.5,202305011324,14,13,27,0,22,1,1.129891,0.0,1028,52,0.97593,0.00079,699,52,1
91.191.209.206,192.168.10.5,202305011323,15,13,28,0,3520,3,35.773197,0.0,87,40,36.069292,0.0,52,40,1
194.165.17.11,192.168.10.5,202305011324,4,4,8,0,10906,1,1.284852,1e-06,87,40,1.008896,0.0,52,40,1
124.78.206.79,192.168.10.5,202305011324,7,12,19,0,5900,1,2.505553,0.004279,64,52,2.128145,0.000556,64,52,1
85.247.2.222,192.168.10.5,202305011324,12,15,27,0,22,1,1.328617,0.000565,1016,40,0.975545,0.0,664,40,1
45.55.0.5,192.168.10.5,202305011324,1,6,7,0,27019,1,-10000,-10000,44,44,16.240351,1.016938,44,44,1
113.221.72.18,192.168.10.5,202305011324,7,4,11,0,23,1,6.65008,0.021911,60,40,1.006006,0.220797,60,44,1
118.123.105.90,192.168.10.5,202305011324,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.159.42.192,192.168.10.5,202305011324,12,15,27,0,22,1,1.110579,0.001133,1028,52,0.977375,0.000345,676,52,1
37.139.4.138,192.168.10.5,202305011324,12,13,25,0,22,1,1.270222,0.0,1028,52,0.977119,0.000935,699,52,1
179.60.147.13,192.168.10.5,202305011324,5,4,9,0,8598,1,1.254718,0.0,87,40,1.008939,0.0,52,40,1
195.24.56.76,192.168.10.5,202305011325,12,13,25,0,22,1,1.300632,0.0,1028,52,0.975762,0.000985,699,52,1
43.133.112.167,192.168.10.5,202305011325,14,13,27,0,22,1,1.132565,1e-06,1028,52,0.974779,0.001057,699,52,1
194.165.17.11,192.168.10.5,202305011325,5,4,9,0,4000,1,1.276208,0.0,87,40,1.008816,0.0,52,40,1
91.191.209.202,192.168.10.5,202305011325,10,8,18,0,7720,2,2.789749,0.0,87,40,3.08491,0.0,52,40,1
51.222.158.239,192.168.10.5,202305011325,12,13,25,0,22,1,1.182398,0.0,1028,52,0.974227,0.001296,699,52,1
46.174.55.153,192.168.10.5,202305011325,13,16,29,0,22,1,1.317444,0.0,1028,52,0.976793,0.001388,699,52,1
61.72.55.130,192.168.10.5,202305011325,12,14,26,0,22,1,1.060501,0.0,1028,52,0.972561,0.0,699,52,1
85.247.2.222,192.168.10.5,202305011325,12,14,26,0,22,1,1.325111,0.001134,1016,40,0.975337,0.000246,687,40,1
59.80.55.244,192.168.10.5,202305011325,5,3,8,0,6379,1,0.520717,1e-06,66,52,0.520718,0.10544,60,52,1
113.125.95.132,192.168.10.5,202305011325,3,2,5,0,6379,1,1.262578,1.035779,60,40,1.026562,1.026562,60,60,1
185.156.73.91,192.168.10.5,202305011325,1,1,2,0,858,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.158.215.27,192.168.10.5,202305011326,2,1,3,0,4431,1,0.130693,0.130693,44,40,-10000,-10000,44,44,1
37.139.4.138,192.168.10.5,202305011326,12,13,25,0,22,1,1.263381,0.0,1028,52,0.976108,0.000921,699,52,1
43.159.42.192,192.168.10.5,202305011326,12,14,26,0,22,1,1.106378,0.000291,1028,52,0.973868,0.000689,676,52,1
107.180.88.176,192.168.10.5,202305011322,126,165,291,0,22,1,64.072101,5.8e-05,1016,40,64.24346,0.00071,776,40,1
103.162.36.21,192.168.10.5,202305011325,8,6,14,0,3389,1,16.638014,0.0,83,40,16.730479,0.037536,59,40,1
194.26.29.152,192.168.10.5,202305011326,3,1,4,0,44332,1,0.311583,0.011882,44,40,-10000,-10000,44,44,1
193.163.125.141,192.168.10.5,202305011326,2,1,3,0,8087,1,0.260395,0.260395,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305011326,4,4,8,0,3389,1,0.232364,0.0,83,40,0.165373,0.0,59,40,1
192.168.3.118,172.29.148.192,202305011325,20,0,20,0,55443,1,12.846179,1.010347,60,60,-10000,-10000,-10000,-10000,0
43.133.112.167,192.168.10.5,202305011326,14,14,28,0,22,1,1.136444,0.0,1028,52,0.975893,0.000348,699,52,1
199.182.133.118,192.168.10.5,202305011326,5,3,8,0,6379,1,0.504016,0.0,66,52,0.504016,0.195799,60,52,1
46.174.55.153,192.168.10.5,202305011326,12,14,26,0,22,1,1.311311,0.0,1028,52,0.973488,8.7e-05,699,52,1
91.191.209.206,192.168.10.5,202305011326,5,4,9,0,2011,1,1.295875,1e-06,87,40,1.008453,0.0,52,40,1
179.60.147.13,192.168.10.5,202305011326,5,4,9,0,9991,1,1.247492,0.0,87,40,1.008864,0.0,52,40,1
195.24.56.76,192.168.10.5,202305011326,12,14,26,0,22,1,1.305068,0.0,1028,52,0.974632,0.000296,699,52,1
194.165.17.11,192.168.10.5,202305011326,5,4,9,0,4328,1,1.260088,0.000642,87,40,1.0076,1e-06,52,40,1
128.14.224.141,192.168.10.5,202305011326,2,1,3,0,6590,1,0.235619,0.235619,44,40,-10000,-10000,44,44,1
85.247.2.222,192.168.10.5,202305011326,12,14,26,0,22,1,1.319702,0.0,1016,40,0.977213,0.000195,687,40,1
51.222.158.239,192.168.10.5,202305011326,90,122,212,0,22,1,1.183851,0.0,1028,52,0.976237,4.9e-05,788,52,1
199.43.203.44,192.168.10.5,202305011327,1,1,2,0,55865,1,-10000,-10000,40,40,-10000,-10000,40,40,1
37.139.4.138,192.168.10.5,202305011327,12,14,26,0,22,1,1.278126,0.0,1028,52,0.975127,4.9e-05,699,52,1
67.79.161.10,192.168.10.5,202305011326,9,7,16,0,23,1,29.907699,0.0,52,40,30.096954,0.190592,52,40,1
107.180.88.176,192.168.10.5,202305011327,12,15,27,0,22,1,1.188346,0.001444,1016,40,0.978016,0.000245,664,40,1
194.110.203.86,192.168.10.5,202305011327,6,6,12,0,1044,1,0.671438,0.0,87,40,0.617813,0.0,52,40,1
178.62.27.165,192.168.10.5,202305011327,4,4,8,0,51943,1,1.285387,8e-05,44,40,1.262034,0.0,44,40,1
61.72.55.130,192.168.10.5,202305011327,12,14,26,0,22,1,1.090025,0.0,1028,52,0.975285,0.00015,699,52,1
43.159.42.192,192.168.10.5,202305011327,12,14,26,0,22,1,1.118682,0.000596,1028,52,0.975698,0.000994,676,52,1
45.55.0.5,192.168.10.5,202305011327,5,5,10,0,27019,1,1.125441,0.000314,77,52,1.008228,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305011327,4,3,7,0,3389,1,0.174836,0.00237,83,40,0.140526,0.034451,59,40,1
43.133.112.167,192.168.10.5,202305011327,14,13,27,0,22,1,1.134861,0.0,1028,52,0.974376,0.000541,699,52,1
46.174.55.153,192.168.10.5,202305011327,12,15,27,0,22,1,1.325041,0.0,1028,52,0.976484,0.000126,699,52,1
162.142.125.90,192.168.10.5,202305011327,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
167.248.133.139,192.168.10.5,202305011328,2,1,3,0,8080,1,0.148659,0.148659,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305011328,9,6,15,0,8080,1,1.143357,0.0,94,40,1.144224,1e-06,60,40,1
85.247.2.222,192.168.10.5,202305011328,12,15,27,0,22,1,1.327936,0.00154,1016,40,0.971716,0.000453,664,40,1
128.116.28.146,192.168.10.5,202305011326,6,20,26,0,443,2,44.196239,0.046195,52,40,16.240201,0.03227,52,52,1
37.139.4.138,192.168.10.5,202305011328,12,13,25,0,22,1,1.263375,0.0,1028,52,0.97398,0.00064,699,52,1
107.180.88.176,192.168.10.5,202305011328,12,15,27,0,22,1,1.187948,0.000654,1016,40,0.971938,4.9e-05,664,40,1
192.241.225.15,192.168.10.5,202305011328,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.114.128,192.168.10.5,202305011327,6,11,17,0,2375,1,18.354155,0.000595,76,44,12.059867,1e-06,60,44,1
51.222.158.239,192.168.10.5,202305011328,12,14,26,0,22,1,1.179966,0.0,1028,52,0.974588,0.000792,699,52,1
195.24.56.76,192.168.10.5,202305011328,12,14,26,0,22,1,1.31072,0.0,1028,52,0.974722,0.000256,699,52,1
91.191.209.202,192.168.10.5,202305011328,5,4,9,0,3768,1,1.303843,0.000668,87,40,1.007705,1e-06,52,40,1
43.159.42.192,192.168.10.5,202305011328,12,15,27,0,22,1,1.112362,0.001191,1028,52,0.977778,0.000295,676,52,1
167.94.138.136,192.168.10.5,202305011328,2,1,3,0,4439,1,0.218654,0.218654,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305011328,4,2,6,0,8080,2,28.023875,0.144138,60,40,28.16771,28.16771,60,60,1
167.94.138.33,192.168.10.5,202305011328,14,9,23,0,4439,1,1.227563,0.0,295,40,1.214457,0.0,60,52,1
194.26.29.86,192.168.10.5,202305011328,3,1,4,0,3132,1,0.312968,0.015593,44,40,-10000,-10000,44,44,1
43.156.50.85,192.168.10.5,202305011325,186,180,366,0,443,1,20.026614,0.0,557,40,20.123104,1e-06,1475,40,1
192.241.216.14,192.168.10.5,202305011329,1,0,0,1,25,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
183.250.153.34,192.168.10.5,202305011328,4,7,11,0,3389,1,12.532763,0.003965,83,40,6.18671,0.024739,59,40,1
46.174.55.153,192.168.10.5,202305011329,12,13,25,0,22,1,1.324732,0.0,1028,52,0.97825,0.000639,699,52,1
43.133.112.167,192.168.10.5,202305011329,14,14,28,0,22,1,1.120114,0.0,1028,52,0.975309,4.8e-05,699,52,1
61.72.55.130,192.168.10.5,202305011329,12,13,25,0,22,1,1.067067,5.4e-05,1028,52,0.97564,0.000939,699,52,1
85.247.2.222,192.168.10.5,202305011329,12,14,26,0,22,1,1.313511,4.9e-05,1016,40,0.979312,0.000348,687,40,1
123.234.131.51,192.168.10.5,202305011329,2,1,3,0,2376,1,0.064888,0.064888,44,40,-10000,-10000,44,44,1
107.180.88.176,192.168.10.5,202305011329,12,15,27,0,22,1,1.187407,0.001224,1016,40,0.978032,0.000348,664,40,1
37.139.4.138,192.168.10.5,202305011329,12,14,26,0,22,1,1.271998,0.0,1028,52,0.977721,0.000298,699,52,1
185.156.73.91,192.168.10.5,202305011328,2,2,4,0,614,2,34.869121,34.869121,44,44,34.869108,34.869108,40,40,1
103.162.36.21,192.168.10.5,202305011329,7,6,13,0,3389,1,16.366658,1e-06,83,40,16.46774,0.034754,59,40,1
182.71.6.166,192.168.10.5,202305011329,4,3,7,0,3389,1,0.227595,0.000952,83,40,0.189091,0.03077,59,40,1
43.159.42.192,192.168.10.5,202305011329,12,14,26,0,22,1,1.114989,0.0,1028,52,0.978887,0.000247,699,52,1
51.222.158.239,192.168.10.5,202305011329,12,14,26,0,22,1,1.181705,0.0,1028,52,0.975562,0.0,699,52,1
91.240.118.75,192.168.10.5,202305011330,3,1,4,0,8658,1,0.27391,0.004481,44,40,-10000,-10000,44,44,1
195.24.56.76,192.168.10.5,202305011330,12,13,25,0,22,1,1.303902,0.0,1028,52,0.974446,0.001037,699,52,1
194.165.17.11,192.168.10.5,202305011329,15,12,27,0,2017,3,45.172175,0.0,87,40,45.462441,0.0,52,40,1
106.37.72.118,192.168.10.5,202305011330,7,7,14,0,6379,1,0.76381,0.00066,66,52,0.569252,0.139563,64,52,1
46.174.55.153,192.168.10.5,202305011330,12,13,25,0,22,1,1.318788,0.000334,1028,52,0.979687,0.001176,699,52,1
87.121.221.52,192.168.10.5,202305011330,3,1,4,0,26379,1,0.253181,0.03933,46,40,-10000,-10000,44,44,1
43.133.112.167,192.168.10.5,202305011330,14,14,28,0,22,1,1.167997,0.0,1028,52,0.976686,1e-06,699,52,1
91.191.209.206,192.168.10.5,202305011329,15,12,27,0,9006,3,57.318755,0.0,87,40,57.618253,0.0,52,40,1
85.247.2.222,192.168.10.5,202305011330,12,13,25,0,22,1,1.314375,1e-06,1016,40,0.978125,0.00099,687,40,1
37.139.4.138,192.168.10.5,202305011330,12,14,26,0,22,1,1.266922,0.0,1028,52,0.976837,0.000449,699,52,1
179.60.147.13,192.168.10.5,202305011328,30,25,55,0,33003,6,48.313448,0.0,87,40,48.560337,0.0,52,40,1
43.159.42.192,192.168.10.5,202305011331,12,14,26,0,22,1,1.115017,0.000655,1028,52,0.973026,0.000397,699,52,1
45.134.144.235,192.168.10.5,202305011331,3,1,4,0,50802,1,0.216547,0.002162,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305011331,5,4,9,0,22222,1,1.276185,0.0,87,40,1.009193,0.0,52,40,1
