address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.236.244.153,192.168.10.5,202305100414,102,134,236,0,22,1,57.525563,0.0,1028,52,57.819579,0.000448,788,52,1
8.213.20.151,192.168.10.5,202305100415,13,15,28,0,22,1,14.278234,0.005347,1028,52,14.472494,0.001171,699,52,1
121.238.166.213,192.168.10.5,202305100415,7,4,11,0,23,1,30.491893,0.024691,60,40,30.704256,0.205273,60,44,1
43.153.124.99,192.168.10.5,202305100415,12,14,26,0,22,1,1.132754,0.0,1028,52,0.974253,0.000199,699,52,1
147.182.218.64,192.168.10.5,202305100412,127,151,278,0,22,1,64.312656,0.0,1028,52,64.465986,0.0,788,52,1
205.210.31.87,192.168.10.5,202305100416,4,4,8,0,2483,1,1.233273,0.0,44,44,1.425561,0.0,44,40,1
64.62.197.239,192.168.10.5,202305100416,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
14.190.5.162,192.168.10.5,202305100414,1669,2593,4262,0,445,1,3.044512,0.0,4218,40,6.042471,0.0,206,40,1
202.95.12.117,192.168.10.5,202305100415,34,34,68,0,31999,1,1.131022,0.0,322,52,1.09137,0.0,60,52,1
43.163.207.202,192.168.10.5,202305100416,12,13,25,0,22,1,1.021222,0.000633,1028,52,0.973699,0.001149,699,52,1
193.163.125.162,192.168.10.5,202305100416,2,1,3,0,18225,1,0.261866,0.261866,44,40,-10000,-10000,44,44,1
190.196.222.252,192.168.10.5,202305100416,12,13,25,0,22,1,1.288992,0.000351,1028,52,0.972391,0.001203,699,52,1
192.168.3.117,172.29.148.192,202305100414,20,0,20,0,55443,1,12.844803,1.011809,60,60,-10000,-10000,-10000,-10000,0
137.184.13.100,192.168.10.5,202305100416,21,15,36,0,23,1,1.726761,0.0,345,52,2.598948,0.001097,60,52,1
183.255.49.86,192.168.10.5,202305100416,4,6,10,0,5900,1,6.276307,1.004471,60,40,4.124197,0.989733,60,60,1
43.156.61.161,192.168.10.5,202305100416,12,14,26,0,22,1,1.129868,1e-06,1028,52,0.970981,0.000447,699,52,1
157.245.204.50,192.168.10.5,202305100416,14,14,28,0,22,1,1.097439,0.0,1028,52,0.974488,0.000589,699,52,1
123.254.104.146,192.168.10.5,202305100416,5,3,8,0,3389,1,0.084542,0.0,83,40,0.062735,0.026008,59,40,1
178.22.168.219,192.168.10.5,202305100416,12,13,25,0,22,1,1.330716,0.0,1028,52,0.972511,0.000836,699,52,1
117.63.69.164,192.168.10.5,202305100416,1,6,7,0,23,1,-10000,-10000,44,44,16.240324,1.040815,44,44,1
43.153.124.99,192.168.10.5,202305100416,12,13,25,0,22,1,1.125746,0.0,1028,52,0.971551,0.001247,699,52,1
147.182.218.64,192.168.10.5,202305100416,14,14,28,0,22,1,1.170703,0.0,1028,52,0.970412,0.0001,699,52,1
43.156.0.252,192.168.10.5,202305100416,12,15,27,0,22,1,1.122262,0.001076,1028,52,0.970579,0.000149,676,52,1
194.55.224.228,192.168.10.5,202305100417,7,7,14,0,25,1,0.251389,0.000599,52,40,0.251201,0.000188,112,40,1
45.236.244.153,192.168.10.5,202305100417,12,14,26,0,22,1,1.306846,0.0,1028,52,0.972089,0.000351,699,52,1
43.153.22.198,192.168.10.5,202305100417,12,13,25,0,22,1,1.133091,0.0,1028,52,0.967891,0.000737,699,52,1
45.171.144.39,192.168.10.5,202305100417,12,14,26,0,22,1,1.302371,1e-06,1028,52,0.969443,0.000296,699,52,1
104.156.155.7,192.168.10.5,202305100415,13,5,18,0,16992,5,49.866422,0.000896,44,40,50.073963,5.372853,44,40,1
61.177.172.19,192.168.10.5,202305100417,11,10,21,0,22,1,0.247852,0.0,908,52,0.247655,0.001244,699,52,1
43.163.207.202,192.168.10.5,202305100417,90,120,210,0,22,1,1.022055,0.0,1028,52,0.973135,0.000498,788,52,1
54.185.89.218,192.168.10.5,202305100415,48,37,85,0,80,1,49.339736,0.0,176,40,49.340405,0.0,3400,40,1
64.227.150.177,192.168.10.5,202305100417,3,1,4,0,22222,1,0.117741,0.002261,44,40,-10000,-10000,44,44,1
190.196.222.252,192.168.10.5,202305100417,12,15,27,0,22,1,1.284653,0.000894,1028,52,0.970814,0.00019,676,52,1
217.17.230.165,192.168.10.5,202305100417,4,3,7,0,3389,1,0.212057,7.8e-05,83,40,0.180892,0.030741,59,40,1
89.248.165.52,192.168.10.5,202305100414,23,46,69,0,35772,1,29.105064,1.009105,60,60,16.210982,0.00769,60,40,1
150.158.34.228,192.168.10.5,202305100417,5,7,12,0,5900,1,0.848118,0.000672,64,52,0.638981,0.001,64,52,1
114.132.156.71,192.168.10.5,202305100417,5,5,10,0,5900,1,0.206603,1e-06,64,52,0.20576,0.001095,64,52,1
114.132.218.137,192.168.10.5,202305100417,5,5,10,0,5900,1,0.218954,0.0,64,52,0.217659,0.001294,64,52,1
114.132.248.19,192.168.10.5,202305100417,5,5,10,0,5900,1,0.219545,1e-06,64,52,0.218763,0.000942,64,52,1
147.182.218.64,192.168.10.5,202305100418,14,14,28,0,22,1,1.168924,0.0,1028,52,0.972841,5.5e-05,699,52,1
43.153.124.99,192.168.10.5,202305100418,12,14,26,0,22,1,1.129246,0.0,1028,52,0.972977,0.000294,699,52,1
178.22.168.219,192.168.10.5,202305100418,12,14,26,0,22,1,1.320336,0.0,1028,52,0.972664,0.000146,699,52,1
157.245.204.50,192.168.10.5,202305100418,14,14,28,0,22,1,1.092702,0.0,1028,52,0.973989,0.000345,699,52,1
43.156.61.161,192.168.10.5,202305100418,90,123,213,0,22,1,1.113811,0.0,1028,52,0.974231,4.4e-05,788,52,1
193.57.40.49,192.168.10.5,202305100418,3,1,4,0,5115,1,0.234118,0.031004,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305100414,48,43,91,0,3389,1,98.68699,0.0,83,40,60.191193,0.0,59,40,1
45.236.244.153,192.168.10.5,202305100418,12,13,25,0,22,1,1.30652,0.000322,1028,52,0.970751,0.001115,699,52,1
137.184.13.100,192.168.10.5,202305100417,66,54,120,0,22,6,14.183718,0.0,1220,52,14.184374,0.0,699,52,1
202.95.12.15,192.168.10.5,202305100418,2,1,3,0,9458,1,0.051053,0.051053,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202305100418,3,1,4,0,2424,1,0.246111,0.035739,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305100418,8,6,14,0,3389,1,7.812002,0.0,83,40,7.929377,0.034204,59,40,1
43.156.0.252,192.168.10.5,202305100418,90,124,214,0,22,1,1.113516,0.0,1028,52,0.97304,0.0,788,52,1
43.163.207.202,192.168.10.5,202305100418,14,13,27,0,22,1,1.019924,0.000293,1028,52,1.011176,0.000891,676,52,1
43.153.22.198,192.168.10.5,202305100418,90,125,215,0,22,1,1.133135,0.0,1028,52,0.971045,0.0,788,52,1
199.85.209.56,192.168.10.5,202305100418,2,1,3,0,53326,1,0.19122,0.19122,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305100418,5,3,8,0,3389,1,0.091754,0.0,83,40,0.065491,0.037598,59,40,1
106.12.29.34,192.168.10.5,202305100418,6,8,14,0,5900,1,0.83054,0.0,64,52,0.624773,0.148716,64,52,1
109.248.6.78,192.168.10.5,202305100418,1,0,0,1,1434,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305100417,11,9,20,0,3389,1,46.390389,0.000297,83,40,46.480715,0.03135,59,40,1
147.182.218.64,192.168.10.5,202305100419,14,13,27,0,22,1,1.174178,0.0,1028,52,0.972011,0.001072,699,52,1
64.227.150.177,192.168.10.5,202305100419,5,4,9,0,22222,1,1.136538,0.0,60,52,1.131742,0.0,60,52,1
190.196.222.252,192.168.10.5,202305100419,12,15,27,0,22,1,1.296508,0.000842,1028,52,0.969677,0.000246,676,52,1
43.153.124.99,192.168.10.5,202305100419,12,13,25,0,22,1,1.126078,0.0,1028,52,0.971881,0.000837,699,52,1
198.199.119.88,192.168.10.5,202305100418,7,12,19,0,1270,1,35.15244,0.0,165,44,16.240325,0.0,60,44,1
178.22.168.219,192.168.10.5,202305100419,12,14,26,0,22,1,1.320757,0.00059,1028,52,0.973363,0.000345,699,52,1
157.245.204.50,192.168.10.5,202305100419,14,14,28,0,22,1,1.088786,0.0,1028,52,0.974458,0.000445,699,52,1
89.248.165.226,192.168.10.5,202305100419,3,1,4,0,3389,1,0.236814,0.068794,44,40,-10000,-10000,44,44,1
103.144.3.17,192.168.10.5,202305100419,4,3,7,0,3389,1,0.208282,0.0,83,40,0.114297,0.092366,59,40,1
43.156.61.161,192.168.10.5,202305100419,12,14,26,0,22,1,1.134078,0.000292,1028,52,0.969442,0.00079,676,52,1
8.213.20.151,192.168.10.5,202305100418,80,116,196,0,22,1,8.013,0.0,1050,52,4.33174,0.001089,788,52,1
45.236.244.153,192.168.10.5,202305100419,12,13,25,0,22,1,1.312234,0.0,1028,52,0.973684,0.000934,699,52,1
43.153.22.198,192.168.10.5,202305100419,12,14,26,0,22,1,1.138445,0.000384,1028,52,0.971145,0.001222,676,52,1
43.163.207.202,192.168.10.5,202305100419,12,14,26,0,22,1,1.021447,1e-06,1028,52,0.971126,4.9e-05,699,52,1
43.156.0.252,192.168.10.5,202305100419,12,15,27,0,22,1,1.114108,0.000888,1028,52,0.971514,0.000145,676,52,1
45.171.144.39,192.168.10.5,202305100418,102,136,238,0,22,1,59.099377,0.0,1028,40,59.391597,9.9e-05,788,52,1
104.156.155.7,192.168.10.5,202305100418,19,7,26,0,55443,7,35.356219,0.0,44,40,35.568125,2.083896,44,40,1
179.43.163.132,192.168.10.5,202305100420,6,5,11,0,4719,1,1.286613,0.002373,60,40,1.27231,1e-06,60,44,1
211.45.114.13,192.168.10.5,202305100419,16,13,29,0,3389,1,5.943544,0.0,83,40,20.067994,0.016852,59,40,1
221.11.125.140,192.168.10.5,202305100419,9,6,15,0,2375,1,10.410133,1e-06,178,40,10.638464,0.0,60,44,1
36.133.125.177,192.168.10.5,202305100420,5,5,10,0,5900,1,0.138765,0.0,64,52,0.137694,0.001033,64,52,1
89.248.165.45,192.168.10.5,202305100420,3,1,4,0,33699,1,0.240121,0.026202,44,40,-10000,-10000,44,44,1
147.182.218.64,192.168.10.5,202305100420,14,13,27,0,22,1,1.169077,0.0,1028,52,0.972095,0.001174,699,52,1
43.153.124.99,192.168.10.5,202305100420,12,14,26,0,22,1,1.128132,0.0,1028,52,0.971905,0.000445,699,52,1
146.88.240.4,192.168.10.5,202305100420,1,0,0,1,27962,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
58.211.207.70,192.168.10.5,202305100420,5,5,10,0,5900,1,0.273385,0.0,64,52,0.21515,0.058159,64,52,1
113.142.66.88,192.168.10.5,202305100420,7,7,14,0,5900,1,2.203506,0.0,64,52,2.203607,0.21122,64,52,1
193.57.40.49,192.168.10.5,202305100420,3,1,4,0,6555,1,0.232368,0.031803,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305100419,7,16,23,0,2455,1,31.925437,0.16351,60,40,16.240367,0.339887,60,44,1
123.254.104.146,192.168.10.5,202305100420,5,3,8,0,3389,1,0.10363,1e-06,83,40,0.075048,0.050008,59,40,1
190.196.222.252,192.168.10.5,202305100420,12,14,26,0,22,1,1.291712,0.001196,1028,52,0.970535,0.001378,676,52,1
36.134.102.251,192.168.10.5,202305100420,5,6,11,0,5900,1,0.412288,0.0,64,52,0.33088,0.001781,64,52,1
157.245.204.50,192.168.10.5,202305100420,14,14,28,0,22,1,1.085511,0.0,1028,52,0.970107,0.000522,699,52,1
43.156.61.161,192.168.10.5,202305100420,12,14,26,0,22,1,1.107222,0.000635,1028,52,0.972065,0.0,699,52,1
43.153.22.198,192.168.10.5,202305100420,12,13,25,0,22,1,1.136775,0.000284,1028,52,0.977905,0.000883,699,52,1
105.22.37.86,192.168.10.5,202305100421,2,1,3,0,445,1,0.498937,0.498937,44,40,-10000,-10000,44,44,1
199.85.209.56,192.168.10.5,202305100421,2,1,3,0,23322,1,0.185834,0.185834,44,40,-10000,-10000,44,44,1
45.236.244.153,192.168.10.5,202305100420,12,13,25,0,22,1,1.311591,0.0,1028,52,0.973074,0.001023,699,52,1
43.163.207.202,192.168.10.5,202305100421,12,14,26,0,22,1,1.021521,0.000641,1028,52,0.969642,0.0003,699,52,1
101.34.37.129,192.168.10.5,202305100421,5,5,10,0,5900,1,0.220149,0.0,64,52,0.218797,0.001349,64,52,1
8.213.20.151,192.168.10.5,202305100420,6,7,13,0,22,1,18.203349,0.191807,1050,52,18.203349,0.006127,75,52,1
150.158.50.247,192.168.10.5,202305100421,5,6,11,0,5900,1,0.72332,0.0,64,52,0.554831,0.001098,64,52,1
43.156.0.252,192.168.10.5,202305100421,12,14,26,0,22,1,1.111467,0.000291,1028,52,0.974501,0.001088,676,52,1
45.171.144.39,192.168.10.5,202305100421,12,13,25,0,22,1,1.318615,0.0,1028,52,0.970149,0.001372,699,52,1
147.182.218.64,192.168.10.5,202305100421,14,13,27,0,22,1,1.172457,0.0,1028,52,0.971453,0.001241,699,52,1
36.138.197.31,192.168.10.5,202305100421,5,5,10,0,5900,1,0.101888,0.0,64,52,0.102381,0.001245,64,52,1
23.94.218.185,192.168.10.5,202305100414,195,222,417,0,22,1,59.779985,0.0,1028,40,59.898108,0.0,788,52,1
43.153.124.99,192.168.10.5,202305100421,12,14,26,0,22,1,1.129765,0.0,1028,52,0.971562,0.000345,699,52,1
134.209.236.151,192.168.10.5,202305100421,2,1,3,0,443,1,0.261508,0.261508,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305100421,3,1,4,0,8091,1,0.278548,0.000599,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202305100420,7,11,18,0,2134,1,62.04382,0.0,259,44,30.361414,1e-06,60,44,1
167.235.184.189,192.168.10.5,202305100421,4,3,7,0,3389,1,0.293678,0.000604,83,40,0.261333,0.032479,59,40,1
178.22.168.219,192.168.10.5,202305100420,102,136,238,0,22,1,47.390603,0.0,1028,52,47.697491,9e-05,788,52,1
91.240.118.71,192.168.10.5,202305100421,3,1,4,0,3456,1,0.271067,0.002323,44,40,-10000,-10000,44,44,1
157.245.204.50,192.168.10.5,202305100421,14,14,28,0,22,1,1.089704,0.0,1028,52,0.974393,0.000496,699,52,1
211.45.114.13,192.168.10.5,202305100421,16,14,30,0,3389,1,6.489617,0.000297,83,40,7.60518,0.045425,59,40,1
190.196.222.252,192.168.10.5,202305100422,12,15,27,0,22,1,1.29675,0.001179,1028,52,0.972885,0.0,676,52,1
144.126.194.54,192.168.10.5,202305100422,2,1,3,0,9200,1,0.246,0.246,44,40,-10000,-10000,44,44,1
43.153.22.198,192.168.10.5,202305100422,12,13,25,0,22,1,1.133796,0.0,1028,52,0.972049,0.000729,699,52,1
43.163.207.202,192.168.10.5,202305100422,14,13,27,0,22,1,1.033436,0.000551,1028,52,0.979315,0.001044,676,52,1
45.236.244.153,192.168.10.5,202305100422,12,14,26,0,22,1,1.318791,0.0,1028,52,0.974593,0.0001,699,52,1
43.156.61.161,192.168.10.5,202305100422,12,14,26,0,22,1,1.139101,0.000408,1028,52,0.973838,0.001055,676,52,1
147.182.218.64,192.168.10.5,202305100422,14,14,28,0,22,1,1.178516,0.0,1028,52,0.972504,0.0001,699,52,1
138.68.176.242,192.168.10.5,202305100422,12,8,20,0,9200,1,0.249354,0.011837,302,52,0.267861,0.003119,546,52,1
125.124.103.150,192.168.10.5,202305100422,5,5,10,0,5900,1,0.189998,1e-06,64,52,0.188773,0.001048,64,52,1
123.254.104.146,192.168.10.5,202305100422,5,3,8,0,3389,1,0.094394,0.0,83,40,0.072393,0.035336,59,40,1
194.26.29.169,192.168.10.5,202305100422,3,1,4,0,5204,1,0.285793,0.019895,44,40,-10000,-10000,44,44,1
43.153.124.99,192.168.10.5,202305100422,12,13,25,0,22,1,1.126034,0.0,1028,52,0.970268,0.000823,699,52,1
45.171.144.39,192.168.10.5,202305100422,12,13,25,0,22,1,1.314113,0.0,1028,52,0.970773,0.000798,699,52,1
43.156.0.252,192.168.10.5,202305100422,12,14,26,0,22,1,1.107853,0.000297,1028,52,0.974584,0.000844,676,52,1
178.22.168.219,192.168.10.5,202305100423,12,13,25,0,22,1,1.321513,0.000325,1028,52,0.974555,0.000973,699,52,1
103.179.184.109,192.168.10.5,202305100423,8,6,14,0,3389,1,1.302405,0.0,83,40,1.390362,0.047876,59,40,1
103.162.36.21,192.168.10.5,202305100422,12,9,21,0,3389,1,20.881448,0.0,83,40,20.980434,0.036911,59,40,1
192.168.3.118,172.29.148.192,202305100421,20,0,20,0,55443,1,12.844577,1.007955,60,60,-10000,-10000,-10000,-10000,0
157.245.204.50,192.168.10.5,202305100423,14,14,28,0,22,1,1.087601,1e-06,1028,52,0.971561,9.6e-05,699,52,1
119.91.201.58,192.168.10.5,202305100423,2,2,4,0,6379,1,1.229378,1.229378,60,40,1.007299,1.007299,60,60,1
190.196.222.252,192.168.10.5,202305100423,12,13,25,0,22,1,1.290502,0.000874,1028,52,0.973289,0.001147,699,52,1
147.182.218.64,192.168.10.5,202305100423,14,14,28,0,22,1,1.176951,0.0,1028,52,0.973727,0.000189,699,52,1
43.153.22.198,192.168.10.5,202305100423,12,15,27,0,22,1,1.131753,0.001355,1028,52,0.972927,0.0,676,52,1
137.184.13.100,192.168.10.5,202305100419,76,62,138,0,28017,10,41.356198,1e-06,303,52,41.357176,0.0,60,52,1
45.236.244.153,192.168.10.5,202305100423,12,13,25,0,22,1,1.311634,0.00033,1028,52,0.972988,0.001028,699,52,1
194.26.29.86,192.168.10.5,202305100423,3,1,4,0,8058,1,0.30716,0.025906,44,40,-10000,-10000,44,44,1
173.255.241.231,192.168.10.5,202305100423,1,1,2,0,347,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.163.207.202,192.168.10.5,202305100423,14,14,28,0,22,1,1.027764,0.0,1028,52,0.973293,0.0,676,52,1
43.156.61.161,192.168.10.5,202305100423,12,13,25,0,22,1,1.113226,0.0001,1028,52,0.971829,0.000598,699,52,1
211.45.114.13,192.168.10.5,202305100423,16,13,29,0,3389,1,6.107715,0.0,83,40,5.662383,0.015287,59,40,1
217.17.230.165,192.168.10.5,202305100424,4,3,7,0,3389,1,0.307976,0.000898,83,40,0.180654,0.127175,59,40,1
104.156.155.7,192.168.10.5,202305100422,9,3,12,0,3097,3,45.716625,0.000929,44,40,45.925345,19.931523,44,44,1
143.110.159.86,192.168.10.5,202305100424,6,4,10,0,22,1,0.125692,0.0,44,40,0.123073,0.000399,63,40,1
195.144.21.56,192.168.10.5,202305100424,2,1,3,0,9595,1,0.27225,0.27225,44,40,-10000,-10000,44,44,1
221.11.125.140,192.168.10.5,202305100424,3,2,5,0,2376,1,1.142115,0.071522,44,40,1.031039,1.031039,44,44,1
45.171.144.39,192.168.10.5,202305100424,12,13,25,0,22,1,1.308012,0.0,1028,52,0.973886,0.001213,699,52,1
8.213.20.151,192.168.10.5,202305100424,6,7,13,0,22,1,3.261286,0.21087,100,52,2.110077,0.00192,676,52,1
162.142.125.135,192.168.10.5,202305100424,2,1,3,0,5671,1,0.136118,0.136118,44,40,-10000,-10000,44,44,1
43.153.124.99,192.168.10.5,202305100424,90,120,210,0,22,1,1.130541,0.0,1028,52,0.974967,0.0,788,52,1
162.142.125.224,192.168.10.5,202305100424,18,14,32,0,5671,1,1.159328,0.0,295,52,1.141556,0.0,60,52,1
178.22.168.219,192.168.10.5,202305100424,12,13,25,0,22,1,1.316679,0.000598,1028,52,0.967815,0.001195,699,52,1
162.142.125.160,192.168.10.5,202305100424,2,1,3,0,5671,1,0.158438,0.158438,60,40,-10000,-10000,60,60,1
152.89.196.144,192.168.10.5,202305100424,64,64,128,0,9000,1,1.251412,0.0,548,52,1.009187,0.0,64,52,1
43.156.0.252,192.168.10.5,202305100424,12,14,26,0,22,1,1.115895,0.000335,1028,52,0.97199,0.001015,676,52,1
123.254.104.146,192.168.10.5,202305100424,5,3,8,0,3389,1,0.083512,0.0,83,40,0.083169,0.023718,59,40,1
199.85.209.56,192.168.10.5,202305100424,2,1,3,0,13379,1,0.184112,0.184112,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305100424,3,1,4,0,3808,1,0.229927,0.022083,44,40,-10000,-10000,44,44,1
147.182.218.64,192.168.10.5,202305100424,14,14,28,0,22,1,1.171015,0.0,1028,52,0.973063,0.000391,699,52,1
159.75.162.11,192.168.10.5,202305100424,5,3,8,0,6379,1,0.256496,0.00096,60,40,0.256349,0.220191,52,40,1
192.168.10.4,192.168.10.5,202305100424,36,13,49,0,64297,1,5.039773,0.0,575,52,5.039779,4.3e-05,3876,40,1
23.94.218.185,192.168.10.5,202305100422,124,148,272,0,22,1,57.421533,0.0,1028,52,57.534217,0.000296,788,52,1
43.153.22.198,192.168.10.5,202305100424,12,14,26,0,22,1,1.131068,0.000609,1028,52,0.971085,0.001014,676,52,1
218.58.139.231,192.168.10.5,202305100424,5,5,10,0,5900,1,0.220094,1e-06,64,52,0.218269,0.0014,64,52,1
58.209.126.28,192.168.10.5,202305100424,8,9,17,0,23,1,30.926573,0.027971,60,40,31.138552,0.144061,64,44,1
106.14.107.14,192.168.10.5,202305100424,5,5,10,0,5900,1,0.175473,1e-06,64,52,0.175124,0.000888,64,52,1
190.196.222.252,192.168.10.5,202305100424,12,15,27,0,22,1,1.283767,0.001188,1028,52,0.967826,0.000295,676,52,1
182.61.45.113,192.168.10.5,202305100424,5,5,10,0,5900,1,0.217449,1e-06,64,52,0.216457,0.001694,64,52,1
182.61.47.229,192.168.10.5,202305100424,5,5,10,0,5900,1,0.218611,0.0,64,52,0.217703,0.001194,64,52,1
59.80.22.112,192.168.10.5,202305100425,5,5,10,0,5900,1,0.113812,1e-06,64,52,0.112966,0.00125,64,52,1
106.54.181.82,192.168.10.5,202305100425,5,6,11,0,5900,1,0.183761,1e-06,64,52,0.182909,0.000192,64,52,1
110.40.208.171,192.168.10.5,202305100425,5,5,10,0,5900,1,0.369956,0.0,64,52,0.370856,0.001516,64,52,1
121.5.22.7,192.168.10.5,202305100425,5,5,10,0,5900,1,0.182363,0.000246,64,52,0.181165,0.00105,64,52,1
157.245.204.50,192.168.10.5,202305100425,96,122,218,0,22,1,1.087309,0.0,1028,52,0.973297,4.9e-05,788,52,1
43.156.61.161,192.168.10.5,202305100425,12,15,27,0,22,1,1.106548,0.001009,1028,52,0.971338,9.6e-05,676,52,1
221.11.125.140,192.168.10.5,202305100425,6,6,12,0,2376,1,1.12214,1e-06,178,52,1.009152,0.0,60,52,1
216.218.206.126,192.168.10.5,202305100425,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.163.207.202,192.168.10.5,202305100425,14,13,27,0,22,1,1.02656,0.000336,1028,52,0.97084,0.0,676,52,1
60.171.140.250,192.168.10.5,202305100424,7,4,11,0,23,1,30.356186,0.032624,60,40,30.568635,0.212572,60,44,1
223.15.11.218,192.168.10.5,202305100424,3,7,10,0,23,1,0.128674,0.073593,44,44,16.240711,0.129179,44,44,1
45.171.144.39,192.168.10.5,202305100425,12,13,25,0,22,1,1.305396,0.000337,1028,52,0.972635,0.001089,699,52,1
178.22.168.219,192.168.10.5,202305100425,12,13,25,0,22,1,1.320908,0.0,1028,52,0.970974,0.001208,699,52,1
198.235.24.195,192.168.10.5,202305100425,1,1,2,0,401,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.153.124.99,192.168.10.5,202305100425,12,14,26,0,22,1,1.128432,1e-06,1028,52,0.973938,4.9e-05,699,52,1
147.182.218.64,192.168.10.5,202305100425,14,14,28,0,22,1,1.162782,0.0,1028,52,0.971695,0.000398,699,52,1
104.156.155.7,192.168.10.5,202305100425,6,2,8,0,7401,2,44.903612,0.001198,44,40,45.114865,45.114865,44,44,1
23.94.218.185,192.168.10.5,202305100425,14,14,28,0,22,1,1.127839,0.0,1028,52,0.970969,0.000498,699,52,1
120.78.76.253,192.168.10.5,202305100425,5,5,10,0,5900,1,0.375326,0.002022,64,52,0.375441,0.001241,64,52,1
43.153.22.198,192.168.10.5,202305100426,12,15,27,0,22,1,1.128128,0.001197,1028,52,0.970142,0.000346,676,52,1
36.138.248.95,192.168.10.5,202305100426,5,6,11,0,5900,1,0.504348,1e-06,64,52,0.402559,0.001051,64,52,1
8.213.20.151,192.168.10.5,202305100425,7,10,17,0,22,1,9.163776,0.181707,1076,52,9.344244,0.001239,676,52,1
199.85.209.56,192.168.10.5,202305100426,4,2,6,0,53379,2,3.25327,0.192995,44,40,3.445916,3.445916,44,44,1
106.13.223.201,192.168.10.5,202305100426,5,6,11,0,5900,1,0.851999,0.0,64,52,0.64501,0.00178,64,52,1
43.156.0.252,192.168.10.5,202305100426,12,14,26,0,22,1,1.104358,0.000639,1028,52,0.972888,0.00084,676,52,1
190.196.222.252,192.168.10.5,202305100426,12,15,27,0,22,1,1.292285,0.001183,1028,52,0.970688,5e-05,676,52,1
123.254.104.146,192.168.10.5,202305100426,5,3,8,0,3389,1,0.15581,0.00206,83,40,0.095028,0.071135,59,40,1
45.236.244.153,192.168.10.5,202305100424,102,134,236,0,22,1,59.477882,0.0,1028,52,59.774561,0.000445,788,52,1
192.241.225.23,192.168.10.5,202305100426,1,6,7,0,5985,1,-10000,-10000,44,44,16.240417,1.012942,44,44,1
178.22.168.219,192.168.10.5,202305100426,12,14,26,0,22,1,1.319089,1e-06,1028,52,0.965499,0.000446,699,52,1
157.245.204.50,192.168.10.5,202305100426,14,13,27,0,22,1,1.092696,0.0,1028,52,0.973474,0.000987,699,52,1
43.156.61.161,192.168.10.5,202305100426,12,15,27,0,22,1,1.107372,0.0008,1028,52,0.974736,4.4e-05,676,52,1
43.163.207.202,192.168.10.5,202305100427,14,13,27,0,22,1,1.019393,0.0,1028,52,0.970083,0.001169,676,52,1
147.182.218.64,192.168.10.5,202305100427,14,14,28,0,22,1,1.17275,0.0,1028,52,0.971383,4.9e-05,699,52,1
43.153.124.99,192.168.10.5,202305100427,12,14,26,0,22,1,1.134389,4.5e-05,1028,52,0.973874,0.000144,699,52,1
45.171.144.39,192.168.10.5,202305100427,14,15,29,0,22,1,1.188012,1e-06,1028,52,0.970508,4.9e-05,699,52,1
103.179.184.109,192.168.10.5,202305100427,8,6,14,0,3389,1,0.753355,0.0,83,40,0.842815,0.038134,59,40,1
43.153.22.198,192.168.10.5,202305100427,12,15,27,0,22,1,1.131965,0.000298,1028,52,0.970528,0.0,676,52,1
8.213.20.151,192.168.10.5,202305100427,5,6,11,0,22,1,6.927523,0.000609,100,52,6.927523,0.004411,699,52,1
137.184.13.100,192.168.10.5,202305100424,46,38,84,0,1741,5,53.642796,0.033985,303,52,53.643409,0.0,60,40,1
45.236.244.153,192.168.10.5,202305100427,12,13,25,0,22,1,1.319706,0.0,1028,52,0.975892,0.001047,699,52,1
139.59.110.172,192.168.10.5,202305100427,7,5,12,0,2203,1,47.494278,0.0,60,40,47.567411,0.0,60,44,1
211.45.114.13,192.168.10.5,202305100425,31,39,70,0,3389,1,98.445901,0.0,83,40,33.769679,0.0,59,40,1
218.92.0.118,192.168.10.5,202305100427,13,10,23,0,22,1,0.244323,0.000296,908,52,0.323033,0.001355,699,52,1
103.162.36.21,192.168.10.5,202305100427,12,9,21,0,3389,1,27.894614,0.000593,83,40,27.990677,0.035501,59,40,1
198.235.24.201,192.168.10.5,202305100427,8,6,14,0,1443,1,38.092808,1e-06,259,40,38.323708,0.0,60,44,1
