address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.92.0.108,192.168.10.5,202306150732,12,12,24,0,22,1,2.177603,1e-06,908,52,2.134044,5e-05,699,52,1
198.235.24.44,192.168.10.5,202306150732,8,6,14,0,5672,1,44.646781,0.0,60,40,44.691151,0.0,60,44,1
35.203.210.172,192.168.10.5,202306150732,8,6,14,0,9564,1,44.231775,0.0,380,40,44.479339,1e-06,60,44,1
94.102.61.42,192.168.10.5,202306150733,7,11,18,0,9022,1,38.902224,0.0,262,44,16.240515,0.0,60,44,1
80.82.77.33,192.168.10.5,202306150733,25,19,44,0,8575,1,1.247894,0.0,329,40,1.47244,0.0,60,44,1
79.124.62.130,192.168.10.5,202306150733,3,1,4,0,39571,1,0.284495,0.001793,44,40,-10000,-10000,44,44,1
140.238.184.231,192.168.10.5,202306150733,1,0,0,1,8000,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
94.102.61.2,192.168.10.5,202306150733,6,5,11,0,8912,1,1.249999,0.0,262,52,1.008145,0.0,60,52,1
94.102.61.41,192.168.10.5,202306150733,7,11,18,0,6550,1,40.053567,0.0,262,44,16.24017,0.0,60,44,1
20.198.119.143,192.168.10.5,202306150734,1,1,2,0,12504,1,-10000,-10000,342,342,-10000,-10000,40,40,1
94.102.61.5,192.168.10.5,202306150734,7,11,18,0,12278,1,19.508167,0.0,263,44,10.681014,1e-06,60,44,1
107.170.227.16,192.168.10.5,202306150734,1,6,7,0,32400,1,-10000,-10000,44,44,16.240124,1.021764,44,44,1
162.216.150.237,192.168.10.5,202306150734,8,6,14,0,9872,1,43.927973,0.0,380,40,44.095597,0.0,60,44,1
205.210.31.133,192.168.10.5,202306150735,4,4,8,0,5985,1,1.351281,0.0,44,44,1.46566,0.0,44,40,1
209.141.41.129,192.168.10.5,202306150735,9,7,16,0,8080,1,1.686378,1e-06,147,40,1.804058,0.0,60,44,1
5.163.122.124,192.168.10.5,202306150735,2,1,3,0,445,1,0.595456,0.595456,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202306150735,3,1,4,0,8909,1,0.296492,0.064996,44,40,-10000,-10000,44,44,1
176.97.210.59,192.168.10.5,202306150732,19,23,42,0,23,1,15.297537,0.0,60,44,15.306526,0.000446,76,40,1
101.36.97.198,192.168.10.5,202306150735,41,34,75,0,7170,1,1.261575,6.8e-05,322,52,1.260036,0.0,60,52,1
43.157.50.168,192.168.10.5,202306150735,17,14,31,0,51000,1,10.038201,0.0,295,40,10.28655,0.0,60,52,1
94.102.61.2,192.168.10.5,202306150735,7,11,18,0,8913,1,21.584415,0.0,262,44,8.46088,0.0,60,44,1
198.235.24.53,192.168.10.5,202306150736,4,4,8,0,7547,1,1.229393,0.0,44,44,1.201726,0.0,44,40,1
107.170.227.16,192.168.10.5,202306150736,5,5,10,0,32400,1,1.124257,0.000261,80,52,1.009192,0.0,60,52,1
78.128.113.250,192.168.10.5,202306150736,3,1,4,0,9185,1,0.310744,0.011578,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202306150736,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
192.241.202.228,192.168.10.5,202306150736,6,11,17,0,7547,1,36.756544,0.0,79,44,16.240172,1e-06,60,44,1
94.102.61.41,192.168.10.5,202306150735,14,22,36,0,6581,2,46.525908,0.000155,262,44,16.240247,0.0,60,44,1
218.92.0.56,192.168.10.5,202306150736,15,12,27,0,22,1,2.056954,0.000594,908,52,2.172801,0.000993,676,52,1
194.26.29.86,192.168.10.5,202306150736,3,1,4,0,3921,1,0.297607,0.022346,44,40,-10000,-10000,44,44,1
107.170.228.17,192.168.10.5,202306150736,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.107,192.168.10.5,202306150737,5,3,8,0,22,1,0.998264,0.0,67,52,0.998611,0.258438,75,60,1
184.105.139.124,192.168.10.5,202306150737,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
5.163.122.124,192.168.10.5,202306150737,10,8,18,0,445,1,0.429578,0.000251,180,40,0.264052,0.00705,221,40,1
45.147.250.208,192.168.10.5,202306150737,2,1,3,0,8094,1,0.270156,0.270156,44,40,-10000,-10000,44,44,1
59.178.40.70,192.168.10.5,202306150737,7,4,11,0,23,1,30.548598,0.059937,60,40,30.708668,0.16164,60,44,1
162.243.144.13,192.168.10.5,202306150737,1,0,0,1,139,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
89.248.165.214,192.168.10.5,202306150737,3,1,4,0,23881,1,0.238918,0.003555,44,40,-10000,-10000,44,44,1
8.142.98.32,192.168.10.5,202306150737,1,6,7,0,23,1,-10000,-10000,44,44,16.240114,1.035397,44,44,1
91.240.118.221,192.168.10.5,202306150738,3,1,4,0,7662,1,0.282099,0.000598,44,40,-10000,-10000,44,44,1
43.153.169.80,192.168.10.5,202306150738,17,13,30,0,9207,1,10.000031,0.0,295,40,10.010203,0.0,60,52,1
112.74.46.54,192.168.10.5,202306150738,7,3,10,0,6379,1,0.21315,0.0,66,40,0.214703,0.004945,60,40,1
198.235.24.86,192.168.10.5,202306150738,6,5,11,0,995,1,2.081653,0.000943,416,44,2.207744,0.001002,1240,40,1
5.163.122.124,192.168.10.5,202306150738,2,0,2,0,445,1,0.012478,0.012478,40,40,-10000,-10000,-10000,-10000,1
218.92.0.107,192.168.10.5,202306150739,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
198.235.24.168,192.168.10.5,202306150739,8,6,14,0,10443,1,44.936008,0.0,381,40,45.193113,1e-06,60,44,1
109.207.200.44,192.168.10.5,202306150740,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
80.82.77.144,192.168.10.5,202306150740,2,1,3,0,4840,1,0.231638,0.231638,44,40,-10000,-10000,44,44,1
192.241.194.38,192.168.10.5,202306150739,10,12,22,0,443,1,75.334962,0.000599,180,44,43.683931,0.000646,1387,44,1
218.92.0.23,192.168.10.5,202306150740,12,18,30,0,22,1,4.639352,0.000719,908,52,2.513329,0.000394,699,52,1
35.203.211.169,192.168.10.5,202306150739,7,6,13,0,22001,1,44.405561,1e-06,84,40,44.651713,1e-06,60,44,1
35.203.211.126,192.168.10.5,202306150740,8,6,14,0,8831,1,45.357921,6.4e-05,380,40,45.603922,0.0,60,44,1
89.248.165.85,192.168.10.5,202306150741,3,1,4,0,57935,1,0.241321,0.005929,44,40,-10000,-10000,44,44,1
35.203.211.152,192.168.10.5,202306150740,8,6,14,0,8433,1,47.61681,0.0,380,40,47.863096,1e-06,60,44,1
162.142.125.242,192.168.10.5,202306150741,2,1,3,0,3391,1,0.160305,0.160305,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306150741,15,11,26,0,3391,1,1.153664,1e-06,295,40,1.159288,0.0,60,52,1
162.142.125.160,192.168.10.5,202306150742,2,1,3,0,3391,1,0.146196,0.146196,60,40,-10000,-10000,60,60,1
43.133.183.49,192.168.10.5,202306150741,17,13,30,0,42235,1,10.005965,0.0,295,40,10.022192,0.0,60,52,1
35.203.211.210,192.168.10.5,202306150741,8,6,14,0,50920,1,50.112013,0.001615,259,40,50.36793,0.0,60,44,1
8.142.98.32,192.168.10.5,202306150742,2,2,4,0,23,1,1.507927,1.507927,44,40,1.033293,1.033293,44,44,1
162.216.150.30,192.168.10.5,202306150742,8,7,15,0,9739,1,44.35911,0.0,380,40,44.525698,0.0,60,44,1
195.3.222.214,192.168.10.5,202306150416,3681,2849,6530,0,3389,1,28.136722,0.0,83,40,28.417755,0.0,59,40,1
94.102.61.42,192.168.10.5,202306150741,7,11,18,0,9040,1,94.942257,0.0,262,44,63.268806,0.0,60,44,1
162.216.149.153,192.168.10.5,202306150743,7,7,14,0,24542,1,44.163688,1e-06,84,40,44.333758,0.0,60,44,1
162.216.149.76,192.168.10.5,202306150743,7,6,13,0,2086,1,49.176536,0.0,380,40,49.345618,0.0,60,44,1
146.88.240.4,192.168.10.5,202306150744,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
79.124.62.78,192.168.10.5,202306150744,3,1,4,0,5001,1,0.286886,0.0006,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202306150744,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.185,192.168.10.5,202306150743,8,7,15,0,48356,1,44.973885,1e-06,259,40,45.220136,0.0,60,44,1
185.224.128.213,192.168.10.5,202306150744,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
139.59.1.115,192.168.10.5,202306150744,1,1,2,0,223,1,-10000,-10000,44,44,-10000,-10000,40,40,1
180.101.88.247,192.168.10.5,202306150742,5,15,20,0,22,1,2.007792,1e-06,67,52,41.244862,0.006108,699,52,1
35.203.211.33,192.168.10.5,202306150744,12,8,20,0,80,1,13.646542,0.0,378,40,13.891417,0.0,12670,44,1
35.203.211.37,192.168.10.5,202306150744,8,6,14,0,47884,1,47.354662,0.001027,259,40,47.60326,1e-06,60,44,1
209.141.41.129,192.168.10.5,202306150745,8,7,15,0,9080,1,1.133789,0.0,147,40,1.008093,0.0,60,44,1
167.94.146.69,192.168.10.5,202306150745,2,1,3,0,22,1,0.271317,0.271317,44,40,-10000,-10000,44,44,1
107.170.226.13,192.168.10.5,202306150745,1,6,7,0,7574,1,-10000,-10000,44,44,16.24037,1.023681,44,44,1
45.79.67.140,192.168.10.5,202306150745,1,6,7,0,1723,1,-10000,-10000,44,44,16.239957,1.0134,44,44,1
89.248.163.245,192.168.10.5,202306150745,1,1,2,0,11,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.59,192.168.10.5,202306150745,10,8,18,0,22,1,14.492232,0.0,1476,52,14.451071,1e-06,699,52,1
175.139.209.91,192.168.10.5,202306150746,4,3,7,0,1433,1,0.118226,0.00087,52,40,0.093639,0.024806,52,40,1
167.94.138.133,192.168.10.5,202306150746,2,1,3,0,7105,1,0.203177,0.203177,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202306150746,13,9,22,0,7105,1,1.208903,5.6e-05,295,52,1.202322,0.0,60,52,1
162.142.125.160,192.168.10.5,202306150746,2,1,3,0,7105,1,0.150149,0.150149,60,40,-10000,-10000,60,60,1
107.170.226.13,192.168.10.5,202306150746,5,5,10,0,7574,1,1.12622,0.000121,79,52,1.008287,1e-06,60,52,1
218.92.0.56,192.168.10.5,202306150746,12,14,26,0,22,1,1.432295,0.0,908,52,0.818441,0.000397,699,52,1
92.204.128.155,192.168.10.5,202306150747,7,6,13,0,8080,1,1.191592,0.0,168,52,1.015973,0.0,60,52,1
79.124.62.86,192.168.10.5,202306150748,3,1,4,0,50634,1,0.2845,0.002089,44,40,-10000,-10000,44,44,1
103.178.228.41,192.168.10.5,202306150747,11,7,18,0,5555,1,44.874383,0.0,402,40,0.744559,0.000448,199,44,1
89.248.165.14,192.168.10.5,202306150748,21,16,37,0,36768,1,1.26632,0.0,111,40,1.008871,0.0,60,40,1
218.92.0.22,192.168.10.5,202306150748,12,16,28,0,22,1,2.27681,0.0,908,52,2.235528,4.8e-05,699,52,1
79.124.62.82,192.168.10.5,202306150748,3,1,4,0,34069,1,0.289183,0.002162,44,40,-10000,-10000,44,44,1
117.33.150.3,192.168.10.5,202306150748,6,5,11,0,6379,1,0.525217,0.000373,66,52,0.525217,0.114115,64,52,1
39.98.67.98,192.168.10.5,202306150749,7,3,10,0,6379,1,0.112586,0.0,66,40,0.113418,0.0,60,40,1
178.72.78.160,192.168.10.5,202306150749,2,1,3,0,23,1,0.308979,0.308979,44,40,-10000,-10000,44,44,1
117.82.84.49,192.168.10.5,202306150749,8,8,16,0,81,1,0.997293,0.0,237,40,0.99707,0.0,353,44,1
94.102.61.3,192.168.10.5,202306150748,7,11,18,0,10046,1,58.480949,1e-06,263,44,26.700645,1e-06,60,44,1
162.216.150.18,192.168.10.5,202306150748,8,7,15,0,12080,1,46.255101,1e-06,259,40,46.424891,0.0,60,44,1
116.196.82.108,192.168.10.5,202306150749,9,8,17,0,8088,1,16.832207,1e-06,174,40,17.151683,0.0,64,44,1
62.233.50.217,192.168.10.5,202306150749,3,1,4,0,2821,1,0.28332,0.004381,44,40,-10000,-10000,44,44,1
209.141.41.129,192.168.10.5,202306150749,8,7,15,0,3128,1,1.116274,0.0,147,40,1.008405,0.0,60,44,1
123.25.116.36,192.168.10.5,202306150747,283,209,492,0,445,1,31.597912,0.0,4196,40,31.621132,0.0,221,40,1
45.79.102.48,192.168.10.5,202306150749,9,6,15,0,8443,1,2.232139,0.000448,178,52,2.347732,0.000403,1376,52,1
85.217.144.141,192.168.10.5,202306150750,10,5,15,0,80,1,0.254104,0.0,588,40,0.276089,0.0,3400,44,1
179.43.162.11,192.168.10.5,202306150751,3,1,4,0,8080,1,0.29318,0.256795,44,40,-10000,-10000,44,44,1
190.211.252.236,192.168.10.5,202306150751,2,1,3,0,5555,1,0.270185,0.270185,44,40,-10000,-10000,44,44,1
192.241.210.35,192.168.10.5,202306150750,1,6,7,0,7777,1,-10000,-10000,44,44,16.240162,1.011253,44,44,1
95.214.55.85,192.168.10.5,202306150751,2,1,3,0,8090,1,0.279437,0.279437,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202306150749,14,21,35,0,6590,2,90.708367,0.0,262,44,59.058529,0.0,60,44,1
43.157.32.103,192.168.10.5,202306150751,17,13,30,0,3116,1,10.005324,0.0,295,40,10.251025,0.0,60,52,1
213.226.123.61,192.168.10.5,202306150751,3,1,4,0,2674,1,0.285394,0.00467,44,40,-10000,-10000,44,44,1
185.122.204.50,192.168.10.5,202306150751,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.241,192.168.10.5,202306150751,8,6,14,0,8144,1,43.789191,0.0,380,40,43.958154,0.0,60,44,1
198.235.24.2,192.168.10.5,202306150752,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.3,192.168.10.5,202306150751,7,11,18,0,10050,1,69.835584,0.0,263,44,38.052902,1e-06,60,44,1
103.110.33.220,192.168.10.5,202306150753,2,1,3,0,80,1,0.11262,0.11262,44,40,-10000,-10000,44,44,1
162.216.150.65,192.168.10.5,202306150752,8,6,14,0,8830,1,42.358421,0.0,380,40,42.527262,0.0,60,44,1
143.110.192.236,192.168.10.5,202306150753,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
112.5.58.7,192.168.10.5,202306150752,1,6,7,0,8088,1,-10000,-10000,44,44,16.240098,1.031669,44,44,1
218.92.0.17,192.168.10.5,202306150752,12,13,25,0,22,1,1.72573,0.00027,908,52,1.683274,0.000893,676,52,1
162.216.149.231,192.168.10.5,202306150753,7,6,13,0,2022,1,46.745794,1e-06,84,40,46.915768,0.0,60,44,1
159.223.174.201,192.168.10.5,202306150753,2,1,3,0,6001,1,0.15351,0.15351,44,40,-10000,-10000,44,44,1
8.142.98.32,192.168.10.5,202306150754,2,1,3,0,23,1,0.215269,0.215269,44,40,-10000,-10000,44,44,1
184.105.247.235,192.168.10.5,202306150754,2,1,3,0,5901,1,0.121553,0.121553,44,40,-10000,-10000,44,44,1
167.248.133.164,192.168.10.5,202306150754,2,1,3,0,21240,1,0.134565,0.134565,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202306150754,14,10,24,0,21240,1,1.14656,4.6e-05,295,40,1.138425,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306150754,2,1,3,0,21240,1,0.158242,0.158242,60,40,-10000,-10000,60,60,1
170.106.173.40,192.168.10.5,202306150754,17,13,30,0,8018,1,10.017918,0.000296,295,40,10.14039,0.0,60,52,1
184.105.247.254,192.168.10.5,202306150754,4,4,8,0,5901,1,1.15287,0.001195,48,40,1.132194,0.0,48,40,1
173.231.16.76,192.168.10.5,202306150754,11,13,24,0,55834,1,0.150467,0.0,2628,52,0.149828,0.0,575,40,1
122.156.64.48,192.168.10.5,202306150754,4,3,7,0,1433,1,0.120353,0.0,52,40,0.120869,0.000135,52,40,1
192.241.210.35,192.168.10.5,202306150755,5,5,10,0,7777,1,1.130439,0.00029,79,52,1.008849,0.0,60,52,1
35.203.210.65,192.168.10.5,202306150754,8,7,15,0,3915,1,45.213837,0.00021,259,40,45.45901,0.0,60,44,1
162.142.125.93,192.168.10.5,202306150755,2,1,3,0,48000,1,0.159221,0.159221,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306150755,13,8,21,0,48000,1,1.157895,1e-06,295,52,1.15846,0.0,60,52,1
162.142.125.160,192.168.10.5,202306150755,2,1,3,0,48000,1,0.151442,0.151442,60,40,-10000,-10000,60,60,1
199.195.248.205,192.168.10.5,202306150755,2,1,3,0,143,1,0.164148,0.164148,44,40,-10000,-10000,44,44,1
79.124.62.130,192.168.10.5,202306150755,6,2,8,0,13977,2,53.769855,0.0,44,40,54.049795,54.049795,44,44,1
185.167.96.146,192.168.10.5,202306150756,2,1,3,0,3389,1,0.237126,0.237126,44,40,-10000,-10000,44,44,1
79.124.62.86,192.168.10.5,202306150756,3,1,4,0,6108,1,0.283234,0.006939,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202306150756,3,1,4,0,10203,1,0.298448,0.040857,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202306150756,7,11,18,0,9032,1,33.254583,0.0,262,44,16.239841,9.8e-05,60,44,1
218.92.0.24,192.168.10.5,202306150756,12,12,24,0,22,1,0.601176,0.0,988,52,0.59852,0.00108,699,52,1
194.26.29.86,192.168.10.5,202306150757,3,1,4,0,7738,1,0.32233,0.038085,44,40,-10000,-10000,44,44,1
35.203.211.178,192.168.10.5,202306150756,7,6,13,0,12022,1,48.099605,0.0,84,40,48.350802,0.0,60,44,1
35.203.210.63,192.168.10.5,202306150756,8,6,14,0,11555,1,43.624192,0.0,259,40,43.871656,8.3e-05,60,44,1
170.106.174.246,192.168.10.5,202306150757,17,13,30,0,12336,1,10.011149,0.0,295,40,10.137537,0.0,60,52,1
167.94.146.20,192.168.10.5,202306150757,2,1,3,0,37803,1,0.293707,0.293707,44,40,-10000,-10000,44,44,1
167.248.133.129,192.168.10.5,202306150757,2,1,3,0,2095,1,0.158537,0.158537,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306150757,14,10,24,0,37803,1,1.259456,0.0,295,40,1.260915,0.0,60,40,1
167.248.133.51,192.168.10.5,202306150757,13,9,22,0,2095,1,1.164745,0.0,295,52,1.155873,0.0,60,52,1
162.142.125.160,192.168.10.5,202306150757,2,1,3,0,2095,1,0.148674,0.148674,60,40,-10000,-10000,60,60,1
198.235.24.244,192.168.10.5,202306150757,1,1,2,0,68,1,-10000,-10000,44,44,-10000,-10000,40,40,1
196.89.191.239,192.168.10.5,202306150757,4,2,6,0,445,1,0.357473,0.008223,52,40,0.365802,0.365802,52,40,1
64.62.197.152,192.168.10.5,202306150758,2,1,3,0,2121,1,0.117728,0.117728,44,40,-10000,-10000,44,44,1
35.203.210.19,192.168.10.5,202306150757,8,6,14,0,45795,1,42.911736,0.0,259,40,43.157899,0.0,60,44,1
64.62.197.164,192.168.10.5,202306150758,4,4,8,0,2121,1,1.126903,0.000963,48,40,1.125121,1e-06,48,40,1
94.102.61.41,192.168.10.5,202306150755,14,22,36,0,6264,2,86.616352,0.0,262,44,55.00158,0.0,60,44,1
43.130.10.173,192.168.10.5,202306150758,17,13,30,0,12153,1,10.002535,0.0,295,40,10.118614,0.0,60,52,1
