address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.165.17.21,192.168.10.5,202305080510,6,4,10,0,3389,1,0.387727,0.116797,89,40,0.615254,0.00404,59,40,1
85.237.57.193,192.168.10.5,202305080509,7,13,20,0,22,1,75.202167,0.313099,74,40,43.308402,0.031655,699,52,1
37.221.92.196,192.168.10.5,202305080510,11,7,18,0,5555,1,44.706164,0.0,403,40,1.596626,0.0004,199,44,1
51.83.99.204,192.168.10.5,202305080510,14,13,27,0,22,1,1.26596,0.0,1028,52,0.97072,0.00073,699,52,1
162.142.125.82,192.168.10.5,202305080511,2,1,3,0,44818,1,0.146614,0.146614,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305080511,21,16,37,0,44818,1,1.160059,0.0,295,40,1.153921,0.0,60,40,1
45.61.185.107,192.168.10.5,202305080511,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
101.89.216.223,192.168.10.5,202305080511,6,6,12,0,5900,1,0.511719,0.0,64,52,0.511719,0.000826,64,52,1
8.222.231.141,192.168.10.5,202305080511,14,13,27,0,22,1,1.08826,0.0,1028,52,0.96928,0.000621,699,52,1
198.235.24.214,192.168.10.5,202305080510,8,6,14,0,8094,1,53.236565,0.002201,259,40,53.468157,0.0,60,44,1
117.157.119.70,192.168.10.5,202305080511,5,6,11,0,5900,1,0.121559,1e-06,64,52,0.121032,0.0,64,52,1
162.243.128.23,192.168.10.5,202305080510,1,6,7,0,1433,1,-10000,-10000,44,44,16.24064,1.01931,44,44,1
174.138.72.191,192.168.10.5,202305080511,14,14,28,0,22,1,1.163111,0.0,1028,52,0.97145,0.00065,676,52,1
190.103.240.4,192.168.10.5,202305080511,14,13,27,0,22,1,1.318094,0.0,1028,52,0.97159,0.000952,699,52,1
50.193.45.202,192.168.10.5,202305080511,5,4,9,0,3389,1,0.278718,0.004898,89,40,0.15222,0.126508,59,40,1
162.142.125.230,192.168.10.5,202305080511,2,1,3,0,1953,1,0.146476,0.146476,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305080510,8,4,12,0,8000,4,33.112141,0.143196,60,40,33.261815,21.903863,60,60,1
162.142.125.223,192.168.10.5,202305080511,14,10,24,0,1953,1,1.160515,0.0,295,40,1.151503,0.0,60,40,1
107.170.39.69,192.168.10.5,202305080511,12,13,25,0,22,1,1.170949,0.0,1028,52,0.971738,0.000956,699,52,1
61.222.211.114,192.168.10.5,202305080511,12,14,26,0,22,1,1.056092,0.0,1028,52,0.968576,0.000851,699,52,1
218.92.0.107,192.168.10.5,202305080511,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
218.30.67.61,192.168.10.5,202305080511,14,17,31,0,22,1,1.234999,0.000229,836,52,0.971124,0.000886,900,52,1
119.28.118.4,192.168.10.5,202305080511,90,121,211,0,22,1,1.112543,4.4e-05,1028,52,0.972159,0.000706,788,52,1
104.131.144.12,192.168.10.5,202305080511,1,0,0,1,27017,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
43.153.47.41,192.168.10.5,202305080511,12,13,25,0,22,1,1.131111,5e-05,1028,52,0.970594,0.000845,699,52,1
64.226.108.159,192.168.10.5,202305080511,5,3,8,0,22,1,0.263231,0.000477,60,52,0.261462,0.261165,75,52,1
213.142.148.162,192.168.10.5,202305080512,4,3,7,0,3389,1,0.320766,0.002148,83,40,0.290434,0.030632,59,40,1
194.165.17.21,192.168.10.5,202305080512,5,4,9,0,3389,1,0.297361,0.002947,89,40,0.268348,0.029302,59,40,1
167.94.145.17,192.168.10.5,202305080512,2,1,3,0,6106,1,0.245484,0.245484,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305080512,14,11,25,0,6106,1,1.252961,6.4e-05,295,40,1.251128,0.0,60,40,1
103.178.228.38,192.168.10.5,202305080511,1,6,7,0,5555,1,-10000,-10000,44,44,16.240695,1.011283,44,44,1
159.223.187.62,192.168.10.5,202305080512,12,14,26,0,22,1,1.17839,4.8e-05,1028,52,0.975203,0.000345,699,52,1
174.138.72.191,192.168.10.5,202305080512,14,13,27,0,22,1,1.170396,0.0,1028,52,0.972338,0.000765,699,52,1
117.157.119.70,192.168.10.5,202305080512,5,5,10,0,5900,1,0.117355,0.0,64,52,0.116507,0.001393,64,52,1
51.83.99.204,192.168.10.5,202305080512,14,14,28,0,22,1,1.26577,4.9e-05,1028,52,0.974187,0.000748,699,52,1
205.210.31.76,192.168.10.5,202305080511,8,6,14,0,30083,1,53.821829,0.000297,378,40,53.980177,0.0,60,44,1
107.170.39.69,192.168.10.5,202305080512,12,13,25,0,22,1,1.163826,0.0,1028,52,0.96948,0.001251,699,52,1
162.243.146.24,192.168.10.5,202305080511,6,11,17,0,4040,1,83.379426,0.0,76,44,51.759308,0.0,60,44,1
85.237.57.193,192.168.10.5,202305080512,6,6,12,0,22,1,1.679477,1e-06,1028,52,1.636058,0.004471,699,52,1
61.222.211.114,192.168.10.5,202305080512,12,14,26,0,22,1,1.055679,0.0,1028,52,0.969658,0.000395,699,52,1
8.222.231.141,192.168.10.5,202305080512,14,14,28,0,22,1,1.095642,0.0,1028,52,0.974462,0.0,699,52,1
190.103.240.4,192.168.10.5,202305080512,14,14,28,0,22,1,1.308047,0.0,1028,52,0.971216,0.000145,699,52,1
119.28.118.4,192.168.10.5,202305080512,12,14,26,0,22,1,1.100154,0.000278,1028,52,0.970538,0.000876,676,52,1
162.243.128.23,192.168.10.5,202305080513,4,3,7,0,1433,1,9.882954,5.1e-05,104,52,9.926486,0.11621,60,52,1
103.162.36.21,192.168.10.5,202305080512,12,9,21,0,3389,1,43.293571,0.0,83,40,43.396137,0.01845,59,40,1
139.59.9.45,192.168.10.5,202305080512,8,5,13,0,9022,1,37.696131,0.0,60,40,37.810846,1e-06,60,44,1
208.100.26.243,192.168.10.5,202305080513,14,13,27,0,110,1,0.142073,0.0,244,52,0.141925,0.0,74,40,1
36.133.125.177,192.168.10.5,202305080513,5,5,10,0,5900,1,0.110195,0.000155,64,52,0.109049,0.00095,64,52,1
184.105.139.115,192.168.10.5,202305080513,2,1,3,0,2031,1,0.116228,0.116228,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202305080513,10,8,18,0,22,1,5.508605,0.000257,923,40,10.20699,0.0,676,52,1
43.153.47.41,192.168.10.5,202305080513,12,14,26,0,22,1,1.135513,0.000363,1028,52,0.971431,0.000964,676,52,1
194.165.17.21,192.168.10.5,202305080513,5,4,9,0,3389,1,0.304756,0.220749,89,40,0.485257,0.003985,59,40,1
117.157.119.70,192.168.10.5,202305080513,5,5,10,0,5900,1,0.129847,1e-06,64,52,0.12885,0.000843,64,52,1
213.142.148.162,192.168.10.5,202305080513,4,3,7,0,3389,1,0.340816,0.0,83,40,0.300067,0.040235,59,40,1
107.170.39.69,192.168.10.5,202305080513,12,14,26,0,22,1,1.164729,0.000291,1028,52,0.968183,0.0,676,52,1
193.105.134.95,192.168.10.5,202305080513,10,12,22,0,22,1,1.268405,0.000896,944,40,0.971812,0.000844,888,40,1
61.177.173.49,192.168.10.5,202305080513,11,11,22,0,22,1,0.241538,0.0,908,52,0.241969,0.000245,699,52,1
184.105.139.67,192.168.10.5,202305080513,6,5,11,0,2031,1,1.125997,0.0,202,40,1.008791,1e-06,48,40,1
159.223.187.62,192.168.10.5,202305080513,12,13,25,0,22,1,1.169209,6.9e-05,1028,52,0.971573,0.000808,699,52,1
61.222.211.114,192.168.10.5,202305080513,90,122,212,0,22,1,1.057505,0.0,1028,52,0.97021,0.000147,788,52,1
51.83.99.204,192.168.10.5,202305080514,14,14,28,0,22,1,1.267561,0.0,1028,52,0.971033,0.000689,699,52,1
119.28.118.4,192.168.10.5,202305080514,12,15,27,0,22,1,1.105202,0.001183,1028,52,0.972391,0.000295,676,52,1
64.227.150.177,192.168.10.5,202305080501,168,192,360,0,22,1,60.911439,0.0,1124,52,61.023993,0.0,699,52,1
190.103.240.4,192.168.10.5,202305080514,14,13,27,0,22,1,1.307457,0.0,1028,52,0.971214,0.000942,699,52,1
45.43.63.229,192.168.10.5,202305080514,5,4,9,0,3389,1,0.123852,0.0,89,40,0.078743,0.045302,59,40,1
38.132.109.165,192.168.10.5,202305080513,1,6,7,0,3128,1,-10000,-10000,44,44,16.240722,1.013619,44,44,1
8.222.231.141,192.168.10.5,202305080514,14,14,28,0,22,1,1.098053,0.0,1028,52,0.971387,0.000101,699,52,1
106.13.223.201,192.168.10.5,202305080514,5,6,11,0,5900,1,0.869538,0.0,64,52,0.658427,0.000819,64,52,1
85.237.57.193,192.168.10.5,202305080514,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
174.138.72.191,192.168.10.5,202305080513,28,27,55,0,22,1,63.645058,0.0,1028,52,63.800964,0.000546,699,52,1
117.157.119.70,192.168.10.5,202305080514,6,6,12,0,5900,1,1.002134,0.001983,64,52,1.002133,0.000862,64,52,1
107.170.39.69,192.168.10.5,202305080514,12,13,25,0,22,1,1.172407,0.000296,1028,52,0.972845,0.000913,699,52,1
176.97.210.100,192.168.10.5,202305080515,8,6,14,0,8081,1,1.252929,8e-05,322,40,1.007708,0.0,60,44,1
71.6.158.166,192.168.10.5,202305080515,5,4,9,0,1025,1,0.399174,0.0,61,52,0.454896,0.120957,60,40,1
61.222.211.114,192.168.10.5,202305080515,12,14,26,0,22,1,1.060447,0.0,1028,52,0.970357,0.000459,699,52,1
217.17.230.165,192.168.10.5,202305080515,4,3,7,0,3389,1,0.220436,1e-06,83,40,0.178606,0.036834,59,40,1
122.114.15.135,192.168.10.5,202305080515,5,5,10,0,5900,1,0.108902,0.00067,64,52,0.109389,0.001202,64,52,1
213.142.148.162,192.168.10.5,202305080515,4,3,7,0,3389,1,0.35145,0.002318,83,40,0.318905,0.042065,59,40,1
109.248.6.78,192.168.10.5,202305080515,1,0,0,1,11211,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
43.153.47.41,192.168.10.5,202305080515,12,14,26,0,22,1,1.128443,0.000361,1028,52,0.96983,0.000697,676,52,1
119.28.118.4,192.168.10.5,202305080515,12,15,27,0,22,1,1.109364,0.000911,1028,52,0.971393,0.000246,676,52,1
159.223.187.62,192.168.10.5,202305080515,90,122,212,0,22,1,1.168729,0.0,1028,52,0.97236,0.0,788,52,1
51.83.99.204,192.168.10.5,202305080515,14,14,28,0,22,1,1.26632,0.0,1028,52,0.969074,0.000197,699,52,1
141.98.82.22,192.168.10.5,202305080515,4,4,8,0,3387,1,1.303819,0.0,87,40,1.009089,0.0,52,40,1
190.103.240.4,192.168.10.5,202305080515,14,14,28,0,22,1,1.31197,0.0,1028,52,0.972244,0.000245,699,52,1
184.105.139.98,192.168.10.5,202305080515,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
124.223.169.131,192.168.10.5,202305080515,5,5,10,0,5900,1,0.184969,0.0,64,52,0.184231,0.000974,64,52,1
124.222.197.135,192.168.10.5,202305080515,5,5,10,0,5900,1,0.178212,1e-06,64,52,0.179305,0.000661,64,52,1
210.245.120.108,192.168.10.5,202305080515,2,1,3,0,6699,1,0.126879,0.126879,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202305080515,6,6,12,0,5900,1,1.000608,0.0,64,52,1.000608,0.000675,64,52,1
164.92.114.247,192.168.10.5,202305080513,122,100,222,0,8545,12,32.513838,0.0,326,52,32.514298,0.0,495,52,1
143.42.1.84,192.168.10.5,202305080516,2,1,3,0,1604,1,0.153047,0.153047,44,40,-10000,-10000,44,44,1
107.170.39.69,192.168.10.5,202305080516,12,14,26,0,22,1,1.164188,0.0,1028,52,0.971943,0.000143,699,52,1
117.157.119.70,192.168.10.5,202305080516,5,5,10,0,5900,1,0.122757,1e-06,64,52,0.121511,0.001742,64,52,1
8.222.231.141,192.168.10.5,202305080516,14,14,28,0,22,1,1.087001,0.0,1028,52,0.974536,9.4e-05,699,52,1
194.26.29.195,192.168.10.5,202305080516,3,1,4,0,3392,1,0.276225,0.039015,44,40,-10000,-10000,44,44,1
45.79.181.223,192.168.10.5,202305080516,5,5,10,0,1604,1,1.166089,0.000163,190,52,1.007732,0.0,56,52,1
61.222.211.114,192.168.10.5,202305080516,12,14,26,0,22,1,1.059314,0.0,1028,52,0.972122,0.000744,699,52,1
91.240.118.224,192.168.10.5,202305080516,3,1,4,0,7967,1,0.282083,0.001864,44,40,-10000,-10000,44,44,1
50.193.45.202,192.168.10.5,202305080514,20,16,36,0,3389,1,46.697906,0.003689,89,40,46.838163,0.014113,59,40,1
119.28.118.4,192.168.10.5,202305080516,12,15,27,0,22,1,1.100153,0.000889,1028,52,0.971657,0.0001,676,52,1
213.142.148.162,192.168.10.5,202305080516,4,4,8,0,3389,1,1.214318,0.0,83,40,0.78874,0.04494,59,40,1
183.136.225.10,192.168.10.5,202305080515,11,24,35,0,52914,1,8.023216,6.6e-05,228,40,32.223863,0.0,60,44,1
174.138.72.191,192.168.10.5,202305080515,28,27,55,0,22,1,59.473026,0.0,1028,52,59.624144,0.000149,699,52,1
162.216.150.76,192.168.10.5,202305080516,4,4,8,0,32970,1,1.18778,1e-06,44,44,1.467317,1e-06,44,40,1
45.140.147.199,192.168.10.5,202305080516,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.223.187.62,192.168.10.5,202305080517,12,13,25,0,22,1,1.169824,3e-05,1028,52,0.973733,0.000993,699,52,1
103.162.36.21,192.168.10.5,202305080516,12,10,22,0,3389,1,24.199832,0.0,83,40,24.296766,0.0,59,40,1
107.170.39.69,192.168.10.5,202305080517,12,13,25,0,22,1,1.174327,0.0,1028,52,0.968844,0.000792,699,52,1
43.153.47.41,192.168.10.5,202305080517,12,14,26,0,22,1,1.136808,0.000603,1028,52,0.972352,0.000347,699,52,1
117.157.119.70,192.168.10.5,202305080517,7,8,15,0,5900,1,0.49571,1e-06,64,52,0.384165,0.000491,64,52,1
190.103.240.4,192.168.10.5,202305080517,14,14,28,0,22,1,1.310766,1e-06,1028,52,0.971064,0.000726,699,52,1
51.83.99.204,192.168.10.5,202305080517,14,13,27,0,22,1,1.263613,0.0,1028,52,0.968653,0.000721,699,52,1
162.142.125.90,192.168.10.5,202305080517,2,1,3,0,10082,1,0.147271,0.147271,44,40,-10000,-10000,44,44,1
162.142.125.92,192.168.10.5,202305080517,2,1,3,0,12160,1,0.1451,0.1451,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305080517,14,9,23,0,10082,1,1.164274,0.0,295,40,1.156061,0.0,60,52,1
162.142.125.11,192.168.10.5,202305080517,14,10,24,0,12160,1,1.163543,0.0,295,40,1.158337,0.0,60,40,1
162.142.125.160,192.168.10.5,202305080517,4,2,6,0,10082,2,0.788924,0.150055,60,40,0.94133,0.94133,60,60,1
61.222.211.114,192.168.10.5,202305080517,12,14,26,0,22,1,1.056845,0.0,1028,52,0.971792,0.000148,699,52,1
35.203.210.100,192.168.10.5,202305080517,4,4,8,0,53874,1,1.393893,0.0,44,44,1.290349,0.0,44,40,1
120.79.43.91,192.168.10.5,202305080517,5,5,10,0,5900,1,0.216007,0.0,64,52,0.214705,0.001579,64,52,1
120.76.251.107,192.168.10.5,202305080517,6,7,13,0,5900,1,1.001138,0.0,64,52,1.000796,0.001621,64,52,1
119.23.228.24,192.168.10.5,202305080517,7,7,14,0,5900,1,0.654183,0.000104,64,52,0.654183,0.001848,64,52,1
8.222.231.141,192.168.10.5,202305080517,14,13,27,0,22,1,1.084908,0.0,1028,52,0.971006,0.001176,699,52,1
119.28.118.4,192.168.10.5,202305080517,12,14,26,0,22,1,1.111987,0.000658,1028,52,0.971685,0.001107,676,52,1
89.248.165.59,192.168.10.5,202305080517,3,1,4,0,20002,1,0.251985,0.056937,44,40,-10000,-10000,44,44,1
216.218.206.77,192.168.10.5,202305080517,2,1,3,0,3128,1,0.118505,0.118505,44,40,-10000,-10000,44,44,1
174.138.72.191,192.168.10.5,202305080517,14,13,27,0,22,1,1.167501,0.0,1028,52,0.973072,0.001027,699,52,1
80.66.77.236,192.168.10.5,202305080517,7,5,12,0,9001,1,1.305003,0.0,142,40,1.009121,0.0,60,52,1
198.199.104.26,192.168.10.5,202305080517,1,6,7,0,9000,1,-10000,-10000,44,44,16.240748,1.036109,44,44,1
107.170.227.15,192.168.10.5,202305080517,1,6,7,0,4200,1,-10000,-10000,44,44,16.240649,1.036644,44,44,1
197.254.63.98,192.168.10.5,202305080518,2,2,4,0,445,1,1.187398,1.187398,44,40,1.008236,1.008236,44,44,1
117.157.119.70,192.168.10.5,202305080518,5,5,10,0,5900,1,0.12454,0.0,64,52,0.123525,0.001541,64,52,1
107.170.39.69,192.168.10.5,202305080518,12,13,25,0,22,1,1.172216,0.0,1028,52,0.973912,0.00098,699,52,1
45.33.82.188,192.168.10.5,202305080518,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
213.142.148.162,192.168.10.5,202305080518,5,5,10,0,3389,1,0.949959,0.0,83,40,0.799387,0.037845,59,40,1
216.218.206.69,192.168.10.5,202305080518,5,5,10,0,3128,1,1.126093,0.000895,202,40,1.00826,0.0,48,40,1
167.248.133.163,192.168.10.5,202305080518,2,1,3,0,12118,1,0.142666,0.142666,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305080518,13,9,22,0,12118,1,1.14694,0.000247,295,52,1.149904,0.0,60,52,1
124.78.206.79,192.168.10.5,202305080518,6,7,13,0,5900,1,0.475902,0.004585,64,52,0.474844,0.001058,64,52,1
162.142.125.160,192.168.10.5,202305080518,2,1,3,0,12118,1,0.153695,0.153695,60,40,-10000,-10000,60,60,1
143.110.159.86,192.168.10.5,202305080518,6,4,10,0,22,1,0.169172,0.0,44,40,0.167479,0.000298,63,40,1
159.223.187.62,192.168.10.5,202305080518,12,14,26,0,22,1,1.166,0.0,1028,52,0.970023,0.0,699,52,1
61.222.211.114,192.168.10.5,202305080518,12,15,27,0,22,1,1.058403,0.0,1028,52,0.970011,0.000147,699,52,1
194.165.17.21,192.168.10.5,202305080518,6,4,10,0,3389,1,0.332711,0.181081,89,40,0.584573,0.004138,59,40,1
51.83.99.204,192.168.10.5,202305080518,14,15,29,0,22,1,1.309207,0.0,1028,52,1.011927,0.0,699,52,1
43.153.47.41,192.168.10.5,202305080518,12,13,25,0,22,1,1.132598,0.0,1028,52,0.97162,0.001033,699,52,1
218.92.0.113,192.168.10.5,202305080518,11,12,23,0,22,1,0.28804,0.0,908,52,0.28915,0.0,676,52,1
47.109.75.181,192.168.10.5,202305080518,6,2,8,0,6379,1,1.126907,0.0,60,40,1.014313,1.014313,60,60,1
174.138.72.191,192.168.10.5,202305080518,14,14,28,0,22,1,1.170862,0.0,1028,52,0.970108,0.000648,699,52,1
104.211.41.18,192.168.10.5,202305080518,12,8,20,0,3389,1,43.71004,0.160534,89,40,43.872795,0.005069,59,40,1
119.28.118.4,192.168.10.5,202305080519,12,14,26,0,22,1,1.097162,0.000928,1028,52,0.973789,0.001193,676,52,1
198.199.104.26,192.168.10.5,202305080519,6,5,11,0,9000,1,1.126357,0.000603,165,52,1.007904,0.0,60,52,1
172.104.65.226,192.168.10.5,202305080519,2,1,3,0,3128,1,0.006571,0.006571,44,40,-10000,-10000,44,44,1
172.104.100.117,192.168.10.5,202305080519,6,5,11,0,3128,1,1.019832,0.0,176,52,1.009093,0.0,60,52,1
124.220.8.55,192.168.10.5,202305080519,2,2,4,0,6379,1,1.196935,1.196935,60,40,1.018018,1.018018,60,60,1
8.222.231.141,192.168.10.5,202305080519,14,14,28,0,22,1,1.090905,0.0,1028,52,0.972033,0.000144,699,52,1
107.170.39.69,192.168.10.5,202305080519,12,13,25,0,22,1,1.17674,0.000243,1028,52,0.969248,0.000743,699,52,1
117.157.119.70,192.168.10.5,202305080519,5,5,10,0,5900,1,0.131277,0.0,64,52,0.130795,0.000944,64,52,1
118.193.103.197,192.168.10.5,202305080519,3,5,8,0,9110,1,7.186369,3.435302,44,40,4.142447,1.013336,44,40,1
103.139.213.234,192.168.10.5,202305080517,2,10,12,0,9119,1,0.22963,0.22963,44,44,45.370767,0.0,44,40,1
199.19.74.88,192.168.10.5,202305080519,5,5,10,0,9090,1,1.162965,1e-06,177,52,1.00815,0.0,60,52,1
157.230.56.253,192.168.10.5,202305080519,2,1,3,0,4024,1,0.164128,0.164128,44,40,-10000,-10000,44,44,1
61.222.211.114,192.168.10.5,202305080519,12,14,26,0,22,1,1.058384,0.0,1028,52,0.972006,0.000718,699,52,1
107.170.227.15,192.168.10.5,202305080519,5,5,10,0,4200,1,1.123648,0.001272,76,52,1.008657,0.0,60,52,1
36.35.109.99,192.168.10.5,202305080519,3,2,5,0,16822,1,0.06049,0.008328,48,40,0.068192,0.068192,44,40,1
120.25.227.158,192.168.10.5,202305080519,5,5,10,0,5900,1,0.221283,0.0,64,52,0.221979,0.001005,64,52,1
61.147.96.118,192.168.10.5,202305080519,42,166,208,0,80,2,3.250629,0.002047,52,44,3.351079,0.0,52,44,1
190.103.240.4,192.168.10.5,202305080518,110,136,246,0,22,1,59.526835,0.0,1028,52,59.826473,5e-05,788,52,1
213.142.148.162,192.168.10.5,202305080519,4,3,7,0,3389,1,0.328875,0.001459,83,40,0.328614,0.046686,59,40,1
38.147.173.63,192.168.10.5,202305080520,5,4,9,0,3389,1,0.140606,0.0,89,40,0.081171,0.053429,59,40,1
174.138.72.191,192.168.10.5,202305080520,14,15,29,0,22,1,1.169911,0.000295,1028,52,0.969094,0.000163,676,52,1
159.223.187.62,192.168.10.5,202305080520,12,14,26,0,22,1,1.175473,0.0,1028,52,0.97039,0.000247,699,52,1
51.83.99.204,192.168.10.5,202305080520,14,13,27,0,22,1,1.268774,0.0,1028,52,0.971325,0.000633,699,52,1
119.28.118.4,192.168.10.5,202305080520,12,15,27,0,22,1,1.109419,0.001217,1028,52,0.973264,0.000349,676,52,1
43.153.47.41,192.168.10.5,202305080520,12,14,26,0,22,1,1.129029,0.000338,1028,52,0.971491,0.001123,676,52,1
117.157.119.70,192.168.10.5,202305080520,6,6,12,0,5900,1,0.371579,0.0,64,52,0.371093,0.000735,64,52,1
124.221.245.166,192.168.10.5,202305080520,6,7,13,0,5900,1,0.480152,0.000302,64,52,0.479205,0.000801,64,52,1
124.221.178.222,192.168.10.5,202305080520,5,5,10,0,5900,1,0.18576,0.0,64,52,0.185435,0.000785,64,52,1
146.88.240.4,192.168.10.5,202305080520,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
107.170.39.69,192.168.10.5,202305080520,12,13,25,0,22,1,1.176667,0.0,1028,52,0.971442,0.001151,699,52,1
106.15.229.166,192.168.10.5,202305080520,6,7,13,0,5900,1,1.19387,0.000107,64,52,1.021391,0.000601,64,52,1
124.223.73.187,192.168.10.5,202305080520,5,5,10,0,5900,1,0.18042,0.0,64,52,0.179385,0.000972,64,52,1
106.14.41.171,192.168.10.5,202305080520,6,7,13,0,5900,1,1.216849,0.0,64,52,1.034928,0.000527,64,52,1
194.165.17.21,192.168.10.5,202305080520,11,8,19,0,3389,1,41.616088,0.0,89,40,41.88532,0.003961,59,40,1
103.139.213.234,192.168.10.5,202305080520,7,8,15,0,9103,2,21.161813,0.0,44,40,21.162284,1e-06,44,40,1
167.248.133.147,192.168.10.5,202305080520,2,1,3,0,8413,1,0.141321,0.141321,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305080520,14,10,24,0,8413,1,1.147477,1e-06,295,40,1.143149,0.0,60,40,1
162.142.125.160,192.168.10.5,202305080521,2,1,3,0,8413,1,0.147742,0.147742,60,40,-10000,-10000,60,60,1
218.92.0.15,192.168.10.5,202305080520,12,15,27,0,22,1,3.219085,0.0,908,52,3.175295,0.000398,699,52,1
192.168.3.117,172.29.148.192,202305080519,20,0,20,0,55443,1,12.852934,1.004955,60,60,-10000,-10000,-10000,-10000,0
61.222.211.114,192.168.10.5,202305080521,12,14,26,0,22,1,1.056717,0.0,1028,52,0.966726,0.000648,699,52,1
8.222.231.141,192.168.10.5,202305080521,14,13,27,0,22,1,1.085876,0.0,1028,52,0.971746,0.001113,699,52,1
217.17.230.165,192.168.10.5,202305080521,4,3,7,0,3389,1,0.216822,0.000198,83,40,0.194131,0.020377,59,40,1
162.216.149.249,192.168.10.5,202305080521,4,4,8,0,15290,1,1.208407,0.0,44,44,1.424874,0.0,44,40,1
103.162.36.21,192.168.10.5,202305080520,12,9,21,0,3389,1,25.823911,0.000646,83,40,25.916175,0.056982,59,40,1
174.138.72.191,192.168.10.5,202305080521,14,14,28,0,22,1,1.168215,0.0,1028,52,0.967367,0.000495,699,52,1
113.142.66.88,192.168.10.5,202305080521,6,6,12,0,5900,1,1.002866,0.0,64,52,1.002866,0.001748,64,52,1
190.103.240.4,192.168.10.5,202305080521,14,14,28,0,22,1,1.310095,1e-06,1028,52,0.969077,0.000345,699,52,1
213.142.148.162,192.168.10.5,202305080521,4,3,7,0,3389,1,0.325095,0.002582,83,40,0.302617,0.023393,59,40,1
71.6.165.200,192.168.10.5,202305080521,2,1,3,0,9306,1,0.129616,0.129616,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202305080521,5,5,10,0,5900,1,0.130486,0.0,64,52,0.131168,0.001227,64,52,1
119.28.118.4,192.168.10.5,202305080521,12,15,27,0,22,1,1.100503,0.001205,1028,52,0.971621,0.000595,676,52,1
159.223.187.62,192.168.10.5,202305080521,12,13,25,0,22,1,1.174035,4.6e-05,1028,52,0.972764,0.000793,699,52,1
107.170.39.69,192.168.10.5,202305080521,12,13,25,0,22,1,1.161329,0.0,1028,52,0.971255,0.000789,699,52,1
49.71.159.201,192.168.10.5,202305080521,3,7,10,0,23,1,0.041079,0.010737,44,44,16.241324,0.041079,44,44,1
85.237.57.193,192.168.10.5,202305080521,7,13,20,0,22,1,14.831751,0.0,1028,52,7.733652,0.003896,699,52,1
89.248.165.118,192.168.10.5,202305080521,3,1,4,0,31000,1,0.234486,0.021225,44,40,-10000,-10000,44,44,1
65.216.202.126,192.168.10.5,202305080522,5,4,9,0,3389,1,0.277566,0.001301,89,40,0.184201,0.093954,59,40,1
164.92.114.247,192.168.10.5,202305080517,114,92,206,0,3269,11,61.492716,0.0,569,52,61.493147,0.0,60,52,1
43.153.47.41,192.168.10.5,202305080522,12,15,27,0,22,1,1.135264,0.000609,1028,52,0.968549,9.3e-05,676,52,1
125.70.244.51,192.168.10.5,202305080522,3,2,5,0,1433,1,0.252044,1e-06,52,40,0.255334,0.255334,52,40,1
179.43.163.132,192.168.10.5,202305080522,6,5,11,0,4719,1,1.27974,0.002022,60,40,1.278895,0.0,60,44,1
182.151.29.95,192.168.10.5,202305080522,5,5,10,0,5900,1,0.238815,0.0,64,52,0.237818,0.001184,64,52,1
61.222.211.114,192.168.10.5,202305080522,12,14,26,0,22,1,1.054259,0.0,1028,52,0.968901,0.000696,699,52,1
174.138.72.191,192.168.10.5,202305080522,14,14,28,0,22,1,1.174034,0.0,1028,52,0.969544,0.000428,699,52,1
118.193.103.197,192.168.10.5,202305080520,5,14,19,0,9101,2,12.234206,0.23543,44,41,47.432714,0.0,44,40,1
51.83.99.204,192.168.10.5,202305080522,14,14,28,0,22,1,1.265108,0.0,1028,52,0.970972,0.000247,699,52,1
89.248.165.14,192.168.10.5,202305080522,20,16,36,0,35614,1,1.257424,0.0,111,40,1.009065,0.0,60,52,1
36.134.102.251,192.168.10.5,202305080522,5,5,10,0,5900,1,0.070583,1e-06,64,52,0.069849,0.001288,64,52,1
