address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
139.59.9.45,192.168.10.5,202305060613,8,5,13,0,40022,1,53.883304,0.0,60,40,54.008465,0.0,60,44,1
94.102.61.42,192.168.10.5,202305060614,7,11,18,0,8429,1,19.249781,0.0,259,44,11.073947,5.4e-05,60,44,1
194.165.16.76,192.168.10.5,202305060614,4,4,8,0,24788,1,1.265424,0.0,87,40,1.008941,0.0,52,40,1
193.29.189.134,192.168.10.5,202305060615,4,4,8,0,22615,1,1.168659,0.0,44,40,1.157412,0.0,44,40,1
125.124.103.150,192.168.10.5,202305060615,5,5,10,0,5900,1,0.184427,0.0,64,52,0.1829,0.001577,64,52,1
80.66.77.239,192.168.10.5,202305060614,9,7,16,0,6001,1,59.149831,0.000591,294,40,59.488326,0.0,60,44,1
183.136.225.9,192.168.10.5,202305060614,7,11,18,0,4899,1,8.027879,0.173674,60,40,16.240217,0.412984,60,44,1
150.230.235.117,192.168.10.5,202305060615,12,14,26,0,22,1,1.201063,0.000596,1028,52,0.971929,0.0,699,52,1
157.7.91.158,192.168.10.5,202305060615,4,3,7,0,3389,1,0.033578,0.001924,83,40,0.018182,0.008862,59,40,1
188.92.75.248,192.168.10.5,202305060615,16,15,30,1,52869,4,1.318587,7.6e-05,125,40,1.008417,0.0,52,40,1
125.179.210.120,192.168.10.5,202305060616,14,15,29,0,22,1,1.077553,0.001117,1028,52,0.971901,0.000545,676,52,1
183.255.49.86,192.168.10.5,202305060616,6,8,14,0,5900,1,1.00193,0.0,64,52,1.001929,0.001036,64,52,1
165.227.188.42,192.168.10.5,202305060616,6,5,11,0,28015,1,6.276024,0.008024,62,52,6.476228,0.0,60,52,1
137.184.111.153,192.168.10.5,202305060616,3,1,4,0,10000,1,0.151925,0.003565,44,40,-10000,-10000,44,44,1
35.203.210.78,192.168.10.5,202305060616,4,4,8,0,1146,1,1.268778,1e-06,44,44,1.309648,0.0,44,40,1
218.92.0.95,192.168.10.5,202305060616,11,13,24,0,22,1,0.860683,0.0,908,52,0.647647,0.0,699,52,1
162.216.149.41,192.168.10.5,202305060615,8,6,14,0,45396,1,46.619007,0.000648,259,40,46.796153,1e-06,60,44,1
162.216.149.219,192.168.10.5,202305060615,8,6,14,0,9593,1,46.220071,0.000289,377,40,46.388958,0.0,60,44,1
185.156.73.121,192.168.10.5,202305060615,9,3,12,0,58437,3,59.993788,0.00097,44,40,60.249541,35.32286,44,44,1
124.223.57.237,192.168.10.5,202305060617,5,5,10,0,5900,1,0.175775,0.0,64,52,0.175534,0.001088,64,52,1
170.238.162.191,192.168.10.5,202305060617,12,14,26,0,22,1,1.281263,1e-06,1028,52,0.978438,0.000346,699,52,1
192.241.229.16,192.168.10.5,202305060617,1,6,7,0,7574,1,-10000,-10000,44,44,16.240235,1.02512,44,44,1
150.230.235.117,192.168.10.5,202305060617,12,14,26,0,22,1,1.209415,0.0,1028,52,0.977799,5.3e-05,699,52,1
103.162.36.21,192.168.10.5,202305060616,12,9,21,0,3389,1,57.926132,0.0,83,40,58.028264,0.028901,59,40,1
165.227.188.42,192.168.10.5,202305060617,5,3,8,0,23,1,0.876957,0.160947,60,52,1.037932,0.162179,60,52,1
103.89.12.92,192.168.10.5,202305060617,6,4,10,0,58122,1,30.799135,0.0,44,40,1.190442,1e-06,44,40,1
206.189.130.158,192.168.10.5,202305060618,14,14,28,0,22,1,1.12748,0.0,1028,52,0.970442,4.7e-05,699,52,1
71.6.134.231,192.168.10.5,202305060617,1,6,7,0,6001,1,-10000,-10000,44,44,16.24013,1.018036,44,44,1
101.89.216.223,192.168.10.5,202305060618,5,5,10,0,5900,1,0.170103,0.0,64,52,0.169233,0.00049,64,52,1
106.112.222.42,192.168.10.5,202305060618,5,6,11,0,5900,1,0.858238,0.0,64,52,0.647213,0.000735,64,52,1
125.179.210.120,192.168.10.5,202305060618,12,15,27,0,22,1,1.059885,0.000895,1028,52,0.970939,0.000646,676,52,1
15.204.217.159,192.168.10.5,202305060618,4,3,7,0,3389,1,0.196623,0.0,83,40,0.168914,0.027507,59,40,1
106.55.7.207,192.168.10.5,202305060618,5,6,11,0,5900,1,0.869256,0.001192,64,52,0.653751,0.001251,64,52,1
162.216.149.172,192.168.10.5,202305060618,7,6,13,0,58392,1,48.725068,0.0,84,40,48.893633,0.0,60,44,1
217.17.230.165,192.168.10.5,202305060619,4,3,7,0,3389,1,0.244303,0.0,83,40,0.184145,0.057547,59,40,1
218.92.0.113,192.168.10.5,202305060619,12,13,25,0,22,1,0.759047,1e-06,908,40,0.559702,0.000862,699,52,1
165.227.188.42,192.168.10.5,202305060619,6,4,10,0,10001,1,7.486927,0.008355,60,52,7.651105,0.000587,495,52,1
107.170.242.11,192.168.10.5,202305060618,1,6,7,0,9200,1,-10000,-10000,44,44,16.240234,1.034232,44,44,1
85.208.136.96,192.168.10.5,202305060619,3,1,4,0,6378,1,0.242769,0.045141,44,40,-10000,-10000,44,44,1
208.67.106.106,192.168.10.5,202305060619,5,4,9,0,4894,1,1.247292,0.0,87,40,1.008278,0.0,52,40,1
118.123.105.86,192.168.10.5,202305060619,11,8,19,0,5432,1,26.415072,0.0,146,40,26.658516,0.001248,60,44,1
113.160.172.126,192.168.10.5,202305060619,5,5,10,0,5900,1,0.117738,0.007416,64,52,0.119332,0.001122,64,52,1
61.177.173.46,192.168.10.5,202305060619,12,14,26,0,22,1,0.930592,0.0,908,52,0.77458,0.0,699,52,1
94.102.61.28,192.168.10.5,202305060618,7,11,18,0,3058,1,61.040438,0.0,259,44,29.376621,0.0,60,44,1
35.203.210.106,192.168.10.5,202305060619,8,6,14,0,48870,1,47.524875,0.002033,259,40,47.74627,9.4e-05,60,44,1
186.239.205.226,192.168.10.5,202305060619,16,12,28,0,22,1,1.312571,0.060238,916,52,0.974028,0.00194,676,52,1
150.230.235.117,192.168.10.5,202305060619,12,14,26,0,22,1,1.199107,1e-06,1028,52,0.975001,0.000296,699,52,1
209.141.45.173,192.168.10.5,202305060618,15,16,31,0,5092,3,53.567635,0.0,195,40,58.193926,0.0,52,40,1
64.62.197.94,192.168.10.5,202305060620,2,1,3,0,3333,1,0.126073,0.126073,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202305060620,13,9,22,0,43182,1,0.711973,1e-06,569,40,0.540102,0.0,64,44,1
198.235.24.230,192.168.10.5,202305060620,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.41.91.230,192.168.10.5,202305060619,7,4,11,0,23,1,30.94074,0.044953,60,40,30.987958,0.047868,60,44,1
64.62.197.106,192.168.10.5,202305060620,5,5,10,0,3333,1,1.120949,0.000904,168,40,1.008283,0.0,48,40,1
157.7.91.158,192.168.10.5,202305060620,4,3,7,0,3389,1,0.055452,0.001512,83,40,0.04715,0.008735,59,40,1
161.35.22.115,192.168.10.5,202305060620,83,69,152,0,5552,1,1.282055,0.0,558,40,1.26612,0.0,52,40,1
170.210.52.126,192.168.10.5,202305060620,12,14,26,0,22,1,1.307495,0.0,1028,52,0.971893,0.000657,699,52,1
152.32.181.13,192.168.10.5,202305060620,2,1,3,0,5001,1,0.20228,0.20228,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305060620,8,7,15,0,3389,1,19.823363,0.0,83,40,19.919384,4.6e-05,59,40,1
71.6.134.231,192.168.10.5,202305060620,6,5,11,0,6001,1,1.134675,0.0,255,52,1.00889,0.0,60,52,1
69.36.169.47,192.168.10.5,202305060620,14,31,45,0,80,2,16.242596,1e-06,52,40,15.209142,0.0,52,52,1
198.235.24.51,192.168.10.5,202305060619,7,6,13,0,8005,1,56.594188,0.0,377,40,56.641336,0.0,60,44,1
139.162.190.203,192.168.10.5,202305060620,6,4,10,0,55600,1,31.237929,0.0,44,40,1.255071,0.0,44,40,1
35.203.210.253,192.168.10.5,202305060620,8,6,14,0,13978,1,46.938697,4.4e-05,259,40,47.161971,0.0,60,44,1
89.248.165.155,192.168.10.5,202305060620,10,9,19,0,2001,2,21.00315,0.0,87,40,21.255743,0.0,52,40,1
162.142.125.241,192.168.10.5,202305060621,2,1,3,0,8186,1,0.150819,0.150819,44,40,-10000,-10000,44,44,1
35.203.210.78,192.168.10.5,202305060621,4,4,8,0,44150,1,1.266668,0.0,44,44,1.277781,1e-06,44,40,1
162.142.125.13,192.168.10.5,202305060621,16,12,28,0,8186,1,1.157191,0.000294,295,40,1.158534,0.0,60,40,1
162.142.125.160,192.168.10.5,202305060621,2,1,3,0,8186,1,0.141869,0.141869,60,40,-10000,-10000,60,60,1
125.179.210.120,192.168.10.5,202305060621,13,15,28,0,22,1,1.062248,0.001475,1028,52,0.976391,0.000547,676,52,1
205.210.31.214,192.168.10.5,202305060620,8,6,14,0,3917,1,58.650832,0.000304,259,40,58.915089,0.0,60,44,1
45.95.146.114,192.168.10.5,202305060621,125,118,243,0,2222,1,1.272907,0.0,64,40,1.009025,0.0,60,44,1
89.248.165.214,192.168.10.5,202305060621,3,1,4,0,28829,1,0.247486,0.00234,44,40,-10000,-10000,44,44,1
192.241.229.16,192.168.10.5,202305060621,5,5,10,0,7574,1,1.127513,0.0,76,52,1.008452,0.0,60,52,1
71.6.134.231,192.168.10.5,202305060622,5,5,10,0,6001,1,1.137631,0.000587,295,52,1.008386,0.0,60,52,1
168.119.135.147,192.168.10.5,202305060622,12,11,23,0,22,1,1.293115,0.0,1060,52,0.973291,0.001397,699,52,1
218.92.0.108,192.168.10.5,202305060622,12,13,25,0,22,1,0.451562,0.000336,908,40,0.451015,0.000189,676,52,1
222.71.84.234,192.168.10.5,202305060622,2,3,5,0,22,1,3.311026,3.311026,48,40,2.030022,1.032273,48,48,1
103.162.36.21,192.168.10.5,202305060622,4,3,7,0,3389,1,0.154815,1e-06,83,40,0.097597,0.054207,59,40,1
192.168.3.117,172.29.148.192,202305060621,20,0,20,0,55443,1,12.860547,1.002937,60,60,-10000,-10000,-10000,-10000,0
157.230.56.253,192.168.10.5,202305060622,2,1,3,0,3025,1,0.160269,0.160269,44,40,-10000,-10000,44,44,1
104.248.119.220,192.168.10.5,202305060621,239,200,439,0,5353,1,1.176635,0.0,263,40,1.166259,0.0,52,40,1
162.243.148.13,192.168.10.5,202305060622,1,6,7,0,9200,1,-10000,-10000,44,44,16.240322,1.025881,44,44,1
111.61.212.166,192.168.10.5,202305060622,51,50,101,0,2323,1,1.155288,0.0,64,40,1.157895,0.0,60,44,1
150.230.235.117,192.168.10.5,202305060622,92,125,217,0,22,1,1.196377,0.0,1028,52,0.975019,0.0,788,52,1
218.58.139.231,192.168.10.5,202305060622,5,5,10,0,5900,1,0.066741,1e-06,64,52,0.0654,0.00115,64,52,1
107.170.242.11,192.168.10.5,202305060622,5,4,9,0,9200,1,9.886736,0.0,180,52,9.886991,5.2e-05,60,52,1
52.129.1.246,192.168.10.5,202305060622,5,3,8,0,23,1,0.180022,0.002239,52,40,0.182027,0.174688,52,44,1
106.54.181.82,192.168.10.5,202305060622,5,5,10,0,5900,1,0.17838,0.000114,64,52,0.177562,0.000748,64,52,1
123.175.100.202,192.168.10.5,202305060622,2,1,3,0,81,1,0.229178,0.229178,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305060622,3,1,4,0,6325,1,0.26505,0.004805,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305060623,5,5,10,0,5900,1,0.223719,0.0,64,52,0.22287,0.000849,64,52,1
35.203.211.232,192.168.10.5,202305060622,7,6,13,0,14506,1,48.451068,0.0,116,40,48.673205,0.0,60,44,1
71.6.134.231,192.168.10.5,202305060623,6,6,12,0,6001,1,1.134089,0.0,1412,52,1.008922,1e-06,60,40,1
162.142.125.237,192.168.10.5,202305060623,2,1,3,0,5201,1,0.141341,0.141341,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305060623,12,10,22,0,5201,1,1.157605,0.0,295,52,1.152825,0.0,60,40,1
162.142.125.160,192.168.10.5,202305060623,2,1,3,0,5201,1,0.159582,0.159582,60,40,-10000,-10000,60,60,1
62.233.50.217,192.168.10.5,202305060623,3,1,4,0,13394,1,0.261538,0.003529,44,40,-10000,-10000,44,44,1
139.59.163.218,192.168.10.5,202305060622,239,200,439,0,7548,1,1.269964,0.0,275,40,1.255262,0.0,60,52,1
170.238.162.191,192.168.10.5,202305060623,12,14,26,0,22,1,1.271099,0.0,1028,52,0.971012,0.000246,699,52,1
167.94.146.31,192.168.10.5,202305060623,2,1,3,0,8611,1,0.259453,0.259453,44,40,-10000,-10000,44,44,1
71.6.134.233,192.168.10.5,202305060623,1,6,7,0,993,1,-10000,-10000,44,44,16.2403,1.021823,44,44,1
36.138.197.31,192.168.10.5,202305060623,6,7,13,0,5900,1,0.27354,0.0,64,52,0.272262,0.001501,64,52,1
167.94.146.59,192.168.10.5,202305060623,14,10,24,0,8611,1,1.274455,0.0,295,40,1.266032,0.0,60,40,1
95.214.55.85,192.168.10.5,202305060624,2,1,3,0,8085,1,0.262759,0.262759,44,40,-10000,-10000,44,44,1
192.241.199.4,192.168.10.5,202305060623,1,6,7,0,9200,1,-10000,-10000,44,44,16.240136,1.038793,44,44,1
52.129.1.246,192.168.10.5,202305060624,2,1,3,0,23,1,0.179965,0.179965,40,40,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202305060624,36,13,49,0,64297,1,5.039857,0.0,575,52,5.039855,0.0,3876,40,1
45.227.254.48,192.168.10.5,202305060624,4,4,8,0,47248,1,1.278139,0.0,87,40,1.008926,1e-06,52,40,1
103.162.36.21,192.168.10.5,202305060624,8,6,14,0,3389,1,19.799488,0.0,83,40,19.897808,0.060571,59,40,1
206.189.130.158,192.168.10.5,202305060624,14,13,27,0,22,1,1.133763,1e-06,1028,52,0.972456,0.001146,699,52,1
162.216.150.207,192.168.10.5,202305060624,1,1,2,0,558,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.61.47.229,192.168.10.5,202305060624,6,7,13,0,5900,1,0.856419,0.002974,64,52,0.647909,0.00122,64,52,1
150.230.235.117,192.168.10.5,202305060624,12,13,25,0,22,1,1.200519,0.000322,1028,52,0.971415,0.00062,699,52,1
218.92.0.34,192.168.10.5,202305060624,12,15,27,0,22,1,1.241593,0.0,908,52,1.031012,0.000348,699,52,1
170.238.162.191,192.168.10.5,202305060624,12,13,25,0,22,1,1.268695,6.2e-05,1028,52,0.972646,0.000853,699,52,1
162.216.149.208,192.168.10.5,202305060624,4,4,8,0,7334,1,1.246468,0.0,44,44,1.21884,0.0,44,40,1
167.94.138.101,192.168.10.5,202305060624,2,1,3,0,8082,1,0.200008,0.200008,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305060624,13,9,22,0,8082,1,1.215685,1e-06,295,52,1.209058,0.0,60,52,1
162.142.125.160,192.168.10.5,202305060624,2,1,3,0,8082,1,0.158484,0.158484,60,40,-10000,-10000,60,60,1
35.203.210.109,192.168.10.5,202305060624,8,6,14,0,20446,1,49.155528,0.0,378,40,49.376749,0.0,60,44,1
125.179.210.120,192.168.10.5,202305060625,12,15,27,0,22,1,1.065742,0.000935,1028,52,0.972491,1e-06,676,52,1
185.142.236.38,192.168.10.5,202305060624,19,14,33,0,8623,1,1.88443,0.0,303,40,2.130579,0.0,60,44,1
198.235.24.80,192.168.10.5,202305060624,8,6,14,0,30010,1,56.942482,0.000299,378,40,56.991761,0.0,60,44,1
89.248.163.200,192.168.10.5,202305060625,3,1,4,0,443,1,0.240336,0.003548,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305060625,4,3,7,0,3389,1,0.228854,0.003216,83,40,0.187572,0.04425,59,40,1
36.134.102.251,192.168.10.5,202305060625,6,7,13,0,5900,1,0.488351,0.0,64,52,0.36221,0.001471,64,52,1
157.7.91.158,192.168.10.5,202305060625,4,3,7,0,3389,1,0.051222,0.0,83,40,0.043154,0.006877,59,40,1
106.14.107.14,192.168.10.5,202305060625,5,5,10,0,5900,1,0.150403,0.0,64,52,0.14876,0.001602,64,52,1
124.223.169.131,192.168.10.5,202305060625,5,5,10,0,5900,1,0.152168,0.0,64,52,0.153151,0.001225,64,52,1
120.55.64.33,192.168.10.5,202305060625,5,5,10,0,5900,1,0.150151,0.0,64,52,0.149051,0.000984,64,52,1
114.215.179.136,192.168.10.5,202305060625,5,5,10,0,5900,1,0.164053,0.0,64,52,0.165268,0.000969,64,52,1
124.222.93.58,192.168.10.5,202305060625,5,5,10,0,5900,1,0.205868,0.0,64,52,0.204689,0.001179,64,52,1
124.222.197.135,192.168.10.5,202305060625,5,5,10,0,5900,1,0.174289,0.0,64,52,0.173155,0.000987,64,52,1
52.129.1.246,192.168.10.5,202305060625,2,1,3,0,23,1,0.173608,0.173608,44,40,-10000,-10000,44,44,1
192.241.199.4,192.168.10.5,202305060625,6,4,10,0,9200,1,0.118444,0.000993,172,52,0.195696,0.001724,582,52,1
162.243.148.13,192.168.10.5,202305060625,5,4,9,0,9200,1,9.885588,1e-06,180,52,9.885866,0.000106,60,52,1
106.13.223.201,192.168.10.5,202305060625,6,6,12,0,5900,1,1.000553,0.0,64,52,1.000553,0.001421,64,52,1
91.240.118.71,192.168.10.5,202305060625,3,1,4,0,8808,1,0.265205,0.002317,44,40,-10000,-10000,44,44,1
170.210.52.126,192.168.10.5,202305060625,12,13,25,0,22,1,1.308636,4.6e-05,1028,52,0.973515,0.001123,699,52,1
124.221.53.160,192.168.10.5,202305060625,6,4,10,0,6379,1,0.48478,0.002632,66,52,0.484825,0.0308,64,52,1
71.6.134.233,192.168.10.5,202305060626,4,4,8,0,993,1,0.13224,0.000648,254,52,0.131886,0.000397,60,52,1
206.189.130.158,192.168.10.5,202305060625,96,121,217,0,22,1,1.129308,0.0,1028,52,0.975855,0.000253,788,52,1
162.243.141.21,192.168.10.5,202305060625,1,6,7,0,7777,1,-10000,-10000,44,44,16.240471,1.028896,44,44,1
80.66.77.236,192.168.10.5,202305060626,2,1,3,0,9001,1,0.297344,0.297344,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202305060626,5,5,10,0,5900,1,0.225279,1e-06,64,52,0.226313,0.001515,64,52,1
91.240.118.224,192.168.10.5,202305060626,3,1,4,0,6636,1,0.278449,0.003322,44,40,-10000,-10000,44,44,1
167.248.133.162,192.168.10.5,202305060626,2,1,3,0,12352,1,0.14267,0.14267,44,40,-10000,-10000,44,44,1
208.67.106.106,192.168.10.5,202305060626,4,4,8,0,4898,1,1.276695,0.000714,87,40,1.008357,1e-06,52,40,1
94.102.61.53,192.168.10.5,202305060623,21,33,54,0,7445,3,70.123106,0.0,259,44,54.247992,0.0,60,44,1
167.248.133.37,192.168.10.5,202305060626,14,10,24,0,12352,1,1.143822,0.0,295,40,1.151298,0.0,60,40,1
162.142.125.160,192.168.10.5,202305060626,2,1,3,0,12352,1,0.150174,0.150174,60,40,-10000,-10000,60,60,1
198.235.24.52,192.168.10.5,202305060625,8,6,14,0,8139,1,53.407838,0.0,259,40,53.452656,0.0,60,44,1
150.230.235.117,192.168.10.5,202305060627,12,14,26,0,22,1,1.20202,0.001178,1028,52,0.973477,0.000102,699,52,1
206.189.130.158,192.168.10.5,202305060627,14,14,28,0,22,1,1.135881,0.0,1028,52,0.972874,0.000101,699,52,1
35.203.211.154,192.168.10.5,202305060627,4,4,8,0,3307,1,1.488257,0.0,44,44,1.536737,1e-06,44,40,1
47.108.161.62,192.168.10.5,202305060627,7,3,10,0,6379,1,0.209414,0.0,66,40,0.217258,6.6e-05,60,40,1
182.151.29.95,192.168.10.5,202305060627,7,9,16,0,5900,1,1.999559,0.0,64,52,1.038107,0.001787,64,52,1
170.238.162.191,192.168.10.5,202305060626,102,136,238,0,22,1,57.359069,0.0,1028,52,57.622299,1.2e-05,788,52,1
125.179.210.120,192.168.10.5,202305060627,12,13,25,0,22,1,1.08547,0.0,1028,52,0.974097,0.001324,699,52,1
71.6.134.232,192.168.10.5,202305060627,1,6,7,0,2082,1,-10000,-10000,44,44,16.240588,1.02912,44,44,1
167.94.145.86,192.168.10.5,202305060627,2,1,3,0,8008,1,0.251984,0.251984,44,40,-10000,-10000,44,44,1
74.212.184.254,192.168.10.5,202305060628,2,2,4,0,23,1,1.177067,1.177067,44,40,1.024356,1.024356,44,44,1
167.94.145.60,192.168.10.5,202305060628,16,12,28,0,8008,1,1.257685,1e-06,295,40,1.25727,0.0,60,40,1
103.162.36.21,192.168.10.5,202305060626,12,9,21,0,3389,1,55.212803,0.0,83,40,55.31214,0.01596,59,40,1
170.210.52.126,192.168.10.5,202305060627,90,120,210,0,22,1,1.31014,0.0,1028,52,0.975784,0.000793,788,52,1
175.30.114.108,192.168.10.5,202305060627,1,6,7,0,23,1,-10000,-10000,44,44,16.240103,1.031397,44,44,1
206.189.130.158,192.168.10.5,202305060628,14,14,28,0,22,1,1.133798,0.0,1028,52,0.97329,0.0,699,52,1
35.203.211.162,192.168.10.5,202305060627,8,6,14,0,49171,1,47.217519,0.0,259,40,47.440186,0.0,60,44,1
150.158.34.228,192.168.10.5,202305060628,5,5,10,0,5900,1,0.218302,1e-06,64,52,0.217663,0.000639,64,52,1
170.238.162.191,192.168.10.5,202305060628,12,13,25,0,22,1,1.275903,1e-06,1028,52,0.974486,0.000926,699,52,1
71.6.134.233,192.168.10.5,202305060627,22,35,57,0,993,1,76.094308,0.0,295,52,29.037728,9.3e-05,1410,52,1
35.203.211.70,192.168.10.5,202305060627,42,34,76,0,1445,1,54.995993,0.0,228,40,55.243592,0.0,60,44,1
162.243.141.21,192.168.10.5,202305060628,5,5,10,0,7777,1,1.123656,0.0,76,52,1.008738,1e-06,60,52,1
146.88.240.4,192.168.10.5,202305060628,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
162.142.125.230,192.168.10.5,202305060628,2,1,3,0,3412,1,0.15075,0.15075,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305060629,14,10,24,0,3412,1,1.146612,0.0,295,40,1.166913,0.0,60,40,1
194.165.16.78,192.168.10.5,202305060629,4,4,8,0,40697,1,1.266063,0.000595,87,40,1.007678,0.0,52,40,1
119.4.47.74,192.168.10.5,202305060628,7,4,11,0,23,1,37.432584,0.117991,60,40,37.560005,0.129541,60,44,1
59.1.188.61,192.168.10.5,202305060629,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
167.248.133.166,192.168.10.5,202305060629,2,1,3,0,12056,1,0.139105,0.139105,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305060629,4,2,6,0,3412,2,15.682021,0.153718,60,40,15.844107,15.844107,60,60,1
167.248.133.38,192.168.10.5,202305060629,14,10,24,0,12056,1,1.167787,0.0,295,40,1.14847,0.0,60,40,1
91.240.118.221,192.168.10.5,202305060629,3,1,4,0,9778,1,0.278469,0.003316,44,40,-10000,-10000,44,44,1
61.177.172.104,192.168.10.5,202305060629,11,13,24,0,22,1,0.998223,1e-06,908,52,0.747993,4.6e-05,699,52,1
15.204.217.159,192.168.10.5,202305060629,4,3,7,0,3389,1,0.193913,0.00033,83,40,0.171819,0.019767,59,40,1
170.210.52.126,192.168.10.5,202305060629,12,13,25,0,22,1,1.308944,1e-06,1028,52,0.97432,0.001182,699,52,1
35.203.211.103,192.168.10.5,202305060628,8,6,14,0,9759,1,52.07415,0.0,377,40,52.297742,4.5e-05,60,44,1
64.62.197.241,192.168.10.5,202305060629,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
170.238.162.191,192.168.10.5,202305060629,12,13,25,0,22,1,1.270893,0.0,1028,52,0.974293,0.000749,699,52,1
162.216.149.204,192.168.10.5,202305060629,4,4,8,0,35518,1,1.242511,1e-06,44,44,1.303256,0.0,44,40,1
71.6.134.232,192.168.10.5,202305060630,6,5,11,0,2082,1,1.131688,0.000296,255,52,1.008682,4.6e-05,60,52,1
192.168.3.118,172.29.148.192,202305060628,20,0,20,0,55443,1,12.850915,1.0054,60,60,-10000,-10000,-10000,-10000,0
194.26.29.37,192.168.10.5,202305060630,3,1,4,0,5780,1,0.278246,0.007184,44,40,-10000,-10000,44,44,1
157.7.91.158,192.168.10.5,202305060630,4,3,7,0,3389,1,0.030065,1e-06,83,40,0.021202,0.008148,59,40,1
218.92.0.113,192.168.10.5,202305060630,12,13,25,0,22,1,1.020332,1e-06,908,52,0.676965,0.001293,699,52,1
36.133.125.177,192.168.10.5,202305060630,5,7,12,0,5900,1,0.753705,0.0,64,52,0.324676,0.001146,64,52,1
35.203.211.116,192.168.10.5,202305060629,8,6,14,0,9921,1,44.632994,0.0,377,40,44.854977,0.0,60,44,1
170.64.161.253,192.168.10.5,202305060630,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
125.179.210.120,192.168.10.5,202305060630,12,14,26,0,22,1,1.059673,0.00031,1028,52,0.969097,0.000635,699,52,1
91.240.118.77,192.168.10.5,202305060630,3,1,4,0,6545,1,0.276278,0.000591,44,40,-10000,-10000,44,44,1
167.248.133.167,192.168.10.5,202305060630,2,1,3,0,12528,1,0.142373,0.142373,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305060630,14,10,24,0,12528,1,1.149612,0.0,295,40,1.14551,0.0,60,40,1
162.142.125.160,192.168.10.5,202305060630,2,1,3,0,12528,1,0.152463,0.152463,60,40,-10000,-10000,60,60,1
206.189.130.158,192.168.10.5,202305060629,110,133,243,0,22,1,59.858686,0.0,1028,52,59.976223,0.000184,788,52,1
49.71.70.137,192.168.10.5,202305060630,2,1,3,0,23,1,0.198704,0.198704,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305060629,57,45,102,0,50100,5,58.03345,0.0,345,52,58.03416,0.0,100,40,1
106.15.229.166,192.168.10.5,202305060631,5,7,12,0,5900,1,1.320286,1e-06,64,52,0.579693,0.000698,64,52,1
106.75.251.199,192.168.10.5,202305060631,5,5,10,0,5900,1,0.228506,0.0,64,52,0.227734,0.001047,64,52,1
217.17.230.165,192.168.10.5,202305060631,4,3,7,0,3389,1,0.361927,0.000296,83,40,0.241212,0.070404,59,40,1
35.203.211.171,192.168.10.5,202305060630,8,6,14,0,51001,1,51.14522,1e-06,378,40,51.367428,0.0,60,44,1
170.210.52.126,192.168.10.5,202305060631,12,13,25,0,22,1,1.307485,9.4e-05,1028,52,0.975429,0.000947,699,52,1
71.6.134.232,192.168.10.5,202305060631,5,5,10,0,2082,1,1.131063,0.000921,295,52,1.007743,0.0,60,52,1
222.71.84.234,192.168.10.5,202305060631,11,9,20,0,22,1,0.46945,0.0,60,52,0.469054,0.000344,75,52,1
103.162.36.21,192.168.10.5,202305060631,12,9,21,0,3389,1,21.345901,0.0,83,40,21.443639,0.039256,59,40,1
206.189.130.158,192.168.10.5,202305060631,14,15,29,0,22,1,1.129027,0.0,1028,52,0.971806,0.000653,699,52,1
113.142.66.88,192.168.10.5,202305060632,6,7,13,0,5900,1,0.905557,0.0,64,52,0.673766,0.001273,64,52,1
170.238.162.191,192.168.10.5,202305060631,24,28,52,0,22,1,69.381669,1e-06,1028,52,69.638016,0.0,699,52,1
218.92.0.95,192.168.10.5,202305060632,12,12,24,0,22,1,0.99708,6.3e-05,908,52,0.997081,0.000294,699,52,1
205.210.31.139,192.168.10.5,202305060631,8,6,14,0,47693,1,58.363851,0.0,259,40,58.630416,0.0,60,44,1
52.129.1.246,192.168.10.5,202305060632,7,4,11,0,23,1,9.015696,0.180456,52,40,9.198608,0.857216,52,40,1
