address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
47.251.37.100,192.168.10.5,202305120006,5,3,8,0,6379,1,0.115269,0.0,66,40,0.118561,4.6e-05,60,40,1
205.210.31.226,192.168.10.5,202305120006,4,4,8,0,5907,1,1.397506,0.0,44,44,1.54276,0.0,44,40,1
45.55.0.16,192.168.10.5,202305120006,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.12.29.34,192.168.10.5,202305120006,5,6,11,0,5900,1,0.871248,0.000598,64,52,0.655514,0.00075,64,52,1
137.184.13.100,192.168.10.5,202305120005,24,20,44,0,5601,2,57.877897,0.0,303,52,57.878201,0.0,60,52,1
159.89.124.112,192.168.10.5,202305120006,23,18,41,0,4064,1,3.331393,5e-05,569,52,3.525628,0.0,60,52,1
128.116.46.205,192.168.10.5,202305120006,24,109,133,0,80,2,3.582213,0.007131,52,52,4.64009,0.0,52,44,1
162.142.125.248,192.168.10.5,202305120007,2,1,3,0,1129,1,0.150987,0.150987,44,40,-10000,-10000,44,44,1
62.233.50.237,192.168.10.5,202305120007,10,8,18,0,3388,1,1.288977,0.00263,84,40,1.008148,0.0,52,40,1
162.142.125.216,192.168.10.5,202305120007,4,3,7,0,1129,1,1.165088,0.015434,60,52,1.163765,0.0,60,52,1
162.142.125.160,192.168.10.5,202305120007,2,1,3,0,1129,1,0.139381,0.139381,60,40,-10000,-10000,60,60,1
182.61.45.113,192.168.10.5,202305120007,8,10,18,0,5900,1,1.669169,0.0,64,52,1.426319,0.0005,64,52,1
178.90.14.125,192.168.10.5,202305120007,4,3,7,0,3389,1,0.294325,0.000911,83,40,0.256831,0.037884,59,40,1
124.132.142.158,192.168.10.5,202305120007,8,6,14,0,2375,1,5.97547,0.0,178,40,6.03532,0.0,60,44,1
110.40.208.171,192.168.10.5,202305120007,5,5,10,0,5900,1,0.175167,1e-06,64,52,0.174519,0.0008,64,52,1
120.25.227.158,192.168.10.5,202305120007,6,6,12,0,5900,1,0.527838,0.0,64,52,0.527839,0.001014,64,52,1
210.245.20.206,192.168.10.5,202305120006,24,19,43,0,3389,1,29.176412,0.0,83,40,29.285202,0.0,59,40,1
193.105.134.95,192.168.10.5,202305120007,10,12,22,0,22,1,1.270819,0.000316,944,40,0.972841,0.000848,888,40,1
206.189.80.175,192.168.10.5,202305120007,2,1,3,0,8009,1,0.075957,0.075957,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305120007,4,3,7,0,3389,1,0.209674,7.3e-05,83,40,0.177363,0.023966,59,40,1
194.165.16.73,192.168.10.5,202305120008,18,16,34,0,33891,1,1.286942,0.0,82,40,1.008776,0.0,52,40,1
123.254.104.146,192.168.10.5,202305120008,5,3,8,0,3389,1,0.136953,0.0,83,40,0.081119,0.064297,59,40,1
205.210.31.238,192.168.10.5,202305120008,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
66.240.236.109,192.168.10.5,202305120008,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.244.189.233,192.168.10.5,202305120008,1,0,0,1,11211,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
178.90.14.125,192.168.10.5,202305120008,4,3,7,0,3389,1,0.303272,0.000595,83,40,0.25808,0.04284,59,40,1
205.210.31.39,192.168.10.5,202305120008,8,6,14,0,2087,1,35.31053,0.0,377,40,35.464833,0.0,60,44,1
103.162.36.21,192.168.10.5,202305120009,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
139.59.27.241,192.168.10.5,202305120009,2,1,3,0,25104,1,0.11767,0.11767,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305120009,3,1,4,0,3000,1,0.232966,0.008341,44,40,-10000,-10000,44,44,1
131.150.195.178,192.168.10.5,202305120009,5,3,8,0,23,1,9.145383,0.134689,60,40,9.285704,0.135885,60,44,1
128.116.70.11,192.168.10.5,202305120008,34,108,142,0,80,2,25.150448,0.003811,52,40,9.538144,0.0,52,44,1
31.28.13.136,192.168.10.5,202305120009,7,4,11,0,23,1,30.186388,0.002322,60,40,30.471614,0.271331,60,44,1
89.248.165.14,192.168.10.5,202305120009,3,1,4,0,38108,1,0.247261,0.001146,44,40,-10000,-10000,44,44,1
183.129.254.66,192.168.10.5,202305120009,17,20,37,0,22,1,0.649271,0.0,1060,52,0.450536,0.0,699,52,1
128.116.43.71,192.168.10.5,202305120008,36,62,98,0,80,2,14.948831,0.000892,52,40,14.17832,0.0,52,44,1
103.158.96.154,192.168.10.5,202305120009,2,7,9,0,3389,1,2.774019,2.774019,52,52,16.24051,1.031987,52,52,1
178.90.14.125,192.168.10.5,202305120009,4,3,7,0,3389,1,0.303273,0.000612,83,40,0.255384,0.044735,59,40,1
192.241.237.15,192.168.10.5,202305120008,5,10,15,0,9300,1,77.893516,0.0,60,44,46.243987,0.0,60,44,1
162.216.150.115,192.168.10.5,202305120009,7,6,13,0,12300,1,37.380537,0.000118,84,40,37.550218,0.0,60,44,1
192.168.10.4,192.168.10.5,202305120009,32,11,43,0,64297,1,5.037529,0.0,575,52,5.037529,0.0,3876,52,1
123.254.104.146,192.168.10.5,202305120010,5,3,8,0,3389,1,0.095343,0.0,83,40,0.058665,0.039579,59,40,1
198.235.24.51,192.168.10.5,202305120010,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.94.53.250,192.168.10.5,202305120008,8,4,12,0,22,1,44.871691,1e-06,1072,52,120.851772,0.197367,75,40,1
89.248.165.154,192.168.10.5,202305120010,7,6,13,0,8332,1,7.115234,0.0,60,40,7.368976,0.0,60,44,1
210.245.20.206,192.168.10.5,202305120008,23,19,42,0,3389,1,31.689036,0.0,83,40,31.791466,0.000194,59,40,1
178.128.164.56,192.168.10.5,202305120009,6,5,11,0,9601,1,41.600887,0.001196,60,40,41.838803,1e-06,60,44,1
60.223.207.58,192.168.10.5,202305120010,2,3,5,0,23,1,3.154061,3.154061,44,40,2.029992,1.010443,44,44,1
95.214.27.40,192.168.10.5,202305110611,226490,248898,475388,0,25,1,143.158303,0.0,54,40,143.158676,0.0,131,40,1
139.59.27.241,192.168.10.5,202305120010,5,4,9,0,25104,1,1.123454,1e-06,60,52,1.122463,0.0,60,52,1
35.203.210.228,192.168.10.5,202305120010,8,6,14,0,9017,1,39.878852,1e-06,377,40,40.100374,1e-06,60,44,1
178.90.14.125,192.168.10.5,202305120011,4,3,7,0,3389,1,0.36699,0.0,83,40,0.26066,0.104908,59,40,1
175.174.133.23,192.168.10.5,202305120010,7,4,11,0,23,1,30.841423,0.100089,60,40,30.9565,0.102196,60,44,1
182.61.47.229,192.168.10.5,202305120011,5,6,11,0,5900,1,0.869212,0.0,64,52,0.649688,0.001098,64,52,1
131.150.195.178,192.168.10.5,202305120011,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
64.62.197.66,192.168.10.5,202305120011,2,1,3,0,30005,1,0.12215,0.12215,44,40,-10000,-10000,44,44,1
205.210.31.201,192.168.10.5,202305120010,8,6,14,0,54528,1,44.900212,0.0,259,40,45.160878,0.0,60,44,1
188.166.73.224,192.168.10.5,202305120011,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
183.215.130.190,192.168.10.5,202305120011,4,2,6,0,20417,1,0.201393,0.085518,52,40,0.287603,0.287603,52,40,1
118.193.103.133,192.168.10.5,202305120011,3,3,6,0,53485,1,1.221084,0.220101,44,41,1.228034,1e-06,44,40,1
64.62.197.68,192.168.10.5,202305120011,6,5,11,0,30005,1,1.126021,0.0,203,40,1.008516,1e-06,48,40,1
123.254.104.146,192.168.10.5,202305120011,5,3,8,0,3389,1,0.105698,0.001227,83,40,0.074058,0.048451,59,40,1
118.193.103.199,192.168.10.5,202305120011,6,6,12,0,53490,2,57.960283,0.21298,44,41,58.198053,1e-06,44,40,1
35.203.210.194,192.168.10.5,202305120011,8,6,14,0,9338,1,39.805062,0.0,377,40,40.026565,1e-06,60,44,1
45.134.144.235,192.168.10.5,202305120012,3,1,4,0,5038,1,0.216613,0.005623,44,40,-10000,-10000,44,44,1
167.94.146.30,192.168.10.5,202305120012,2,1,3,0,2687,1,0.243676,0.243676,44,40,-10000,-10000,44,44,1
118.193.103.196,192.168.10.5,202305120012,4,4,8,0,53481,1,1.23211,0.0,44,40,1.229295,0.0,44,40,1
167.94.146.59,192.168.10.5,202305120012,14,10,24,0,2687,1,1.272918,0.0,295,40,1.264144,0.0,60,40,1
178.90.14.125,192.168.10.5,202305120012,4,3,7,0,3389,1,0.285727,0.0,83,40,0.252846,0.029969,59,40,1
124.221.178.222,192.168.10.5,202305120012,5,5,10,0,5900,1,0.179159,1e-06,64,52,0.179046,0.000686,64,52,1
124.221.245.166,192.168.10.5,202305120012,5,5,10,0,5900,1,0.192452,1e-06,64,52,0.19187,0.000417,64,52,1
218.92.0.31,192.168.10.5,202305120012,5,2,7,0,22,1,0.405701,0.0,908,52,0.208399,0.208399,75,60,1
114.132.71.92,192.168.10.5,202305120012,5,6,11,0,5900,1,0.858079,0.0,64,52,0.644991,0.001234,64,52,1
124.223.57.237,192.168.10.5,202305120012,5,5,10,0,5900,1,0.174048,0.0,64,52,0.173587,0.000934,64,52,1
119.23.228.24,192.168.10.5,202305120012,5,5,10,0,5900,1,0.23557,0.0,64,52,0.236448,0.001041,64,52,1
120.71.146.106,192.168.10.5,202305120012,5,7,12,0,5900,1,1.806468,1e-06,64,52,0.805551,0.001227,64,52,1
162.216.149.61,192.168.10.5,202305120011,7,6,13,0,39586,1,38.237858,0.00027,84,40,38.405587,0.0,60,44,1
71.6.233.15,192.168.10.5,202305120012,2,1,3,0,2087,1,0.130474,0.130474,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202305120012,11,9,20,0,18081,1,1.179938,0.038985,312,52,1.179938,0.0,60,52,1
128.116.72.181,192.168.10.5,202305120011,23,81,104,0,80,2,3.021576,0.016966,52,40,4.382381,0.0,52,44,1
207.136.225.234,192.168.10.5,202305120012,7,6,13,0,23,1,32.596555,0.082443,52,40,32.965478,0.434555,52,40,1
103.162.36.21,192.168.10.5,202305120012,4,3,7,0,3389,1,0.14114,0.000631,83,40,0.105313,0.018092,59,40,1
162.216.150.51,192.168.10.5,202305120012,8,6,14,0,8081,1,45.679615,0.001122,259,40,45.84739,1e-06,60,44,1
125.124.103.150,192.168.10.5,202305120012,5,5,10,0,5900,1,0.187096,0.0,64,52,0.186418,0.000678,64,52,1
192.241.217.6,192.168.10.5,202305120012,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
223.76.192.60,192.168.10.5,202305120012,8,6,14,0,2376,1,18.451601,0.0,178,40,18.738584,1e-06,60,44,1
91.240.118.224,192.168.10.5,202305120013,3,1,4,0,2183,1,0.281889,0.007091,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305120013,3,1,4,0,3333,1,0.278263,0.000878,44,40,-10000,-10000,44,44,1
198.199.98.137,192.168.10.5,202305120013,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
102.165.23.211,192.168.10.5,202305120013,1,0,0,1,1900,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202305120011,20,0,20,0,55443,1,12.85379,1.003974,60,60,-10000,-10000,-10000,-10000,0
124.132.142.158,192.168.10.5,202305120013,9,6,15,0,2376,1,11.146627,0.0,178,40,11.222518,1e-06,60,44,1
80.66.77.236,192.168.10.5,202305120013,2,1,3,0,9001,1,0.290444,0.290444,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305120012,2,7,9,0,3389,1,3.430478,3.430478,52,52,16.240469,0.381574,52,52,1
210.245.20.206,192.168.10.5,202305120011,23,18,41,0,3389,1,32.743872,0.0,83,40,32.85443,0.045041,59,40,1
185.233.19.15,192.168.10.5,202305120013,32,29,61,0,8020,1,1.09654,0.0,295,52,1.067897,0.0,60,52,1
178.90.14.125,192.168.10.5,202305120013,4,3,7,0,3389,1,0.316939,1e-06,83,40,0.257202,0.058447,59,40,1
199.195.248.205,192.168.10.5,202305120013,2,1,3,0,3389,1,0.166188,0.166188,44,40,-10000,-10000,44,44,1
167.71.85.25,192.168.10.5,202305120013,2,1,3,0,6024,1,0.161954,0.161954,44,40,-10000,-10000,44,44,1
162.216.149.248,192.168.10.5,202305120013,8,6,14,0,50803,1,36.584064,0.0,378,40,36.75293,0.0,60,44,1
89.163.206.182,192.168.10.5,202305120012,19,86,105,0,80,2,13.80123,0.020481,52,52,11.600456,0.0,52,44,1
185.233.19.84,192.168.10.5,202305120013,27,24,51,0,51007,1,1.080438,0.0,295,52,1.05537,0.0,60,52,1
194.26.29.37,192.168.10.5,202305120013,3,1,4,0,8521,1,0.276155,0.028555,44,40,-10000,-10000,44,44,1
35.203.211.137,192.168.10.5,202305120013,8,6,14,0,9425,1,33.276664,0.0,377,40,33.498919,0.0,60,44,1
123.254.104.146,192.168.10.5,202305120013,5,3,8,0,3389,1,0.201381,0.000597,83,40,0.146076,0.062389,59,40,1
106.15.229.166,192.168.10.5,202305120014,5,5,10,0,5900,1,0.186141,0.0,64,52,0.185159,0.000982,64,52,1
106.14.41.171,192.168.10.5,202305120014,6,9,15,0,5900,1,1.219246,0.0,64,52,1.038584,0.000557,64,52,1
128.116.77.130,192.168.10.5,202305120013,16,75,91,0,80,2,9.855886,0.015163,52,52,10.307421,0.0,52,44,1
162.216.150.224,192.168.10.5,202305120013,8,6,14,0,46274,1,38.998642,0.000632,259,40,39.168411,0.0,60,44,1
35.203.211.184,192.168.10.5,202305120013,8,6,14,0,9906,1,40.924878,0.0,377,40,41.148363,0.0,60,44,1
217.17.230.165,192.168.10.5,202305120014,4,3,7,0,3389,1,0.335141,0.002148,83,40,0.183297,0.147338,59,40,1
218.92.0.31,192.168.10.5,202305120014,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
122.114.15.135,192.168.10.5,202305120014,5,5,10,0,5900,1,0.118526,0.00033,64,52,0.117482,0.000948,64,52,1
178.90.14.125,192.168.10.5,202305120014,4,3,7,0,3389,1,0.324622,0.000587,83,40,0.253347,0.070988,59,40,1
128.116.76.163,192.168.10.5,202305120014,20,95,115,0,80,2,7.872756,0.011587,52,52,7.991354,0.0,52,44,1
185.233.19.121,192.168.10.5,202305120014,36,34,70,0,9090,1,1.09391,0.0,295,52,1.067821,0.0,60,52,1
91.240.118.224,192.168.10.5,202305120015,3,1,4,0,7778,1,0.276158,0.002107,44,40,-10000,-10000,44,44,1
128.116.78.7,192.168.10.5,202305120014,29,61,90,0,80,2,26.082825,0.012068,52,40,6.702499,0.009933,52,44,1
123.254.104.146,192.168.10.5,202305120015,5,3,8,0,3389,1,0.156183,1e-06,83,40,0.095766,0.06991,59,40,1
65.49.20.75,192.168.10.5,202305120015,1,0,0,1,34980,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
178.90.14.125,192.168.10.5,202305120015,4,3,7,0,3389,1,0.319354,0.0,83,40,0.258405,0.057619,59,40,1
