address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.78.193.162,192.168.10.5,202306110617,5,3,8,0,6379,1,0.508061,0.00076,66,52,0.508016,0.227786,60,52,1
85.114.119.22,192.168.10.5,202306110616,90,125,215,0,22,1,1.337244,0.0,1028,40,0.978409,0.000146,804,52,1
162.243.146.18,192.168.10.5,202306110617,5,5,10,0,9001,1,1.125991,0.0,76,52,1.008625,0.0,60,52,1
205.210.31.85,192.168.10.5,202306110616,8,6,14,0,7777,1,56.173258,0.0,377,40,56.328109,1e-06,60,44,1
47.253.62.238,192.168.10.5,202306110617,1,0,0,1,19131,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
213.226.123.61,192.168.10.5,202306110617,3,1,4,0,2980,1,0.321726,0.00214,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202306110617,1,0,0,1,427,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
101.133.170.182,192.168.10.5,202306110616,2,12,14,0,80,1,53.035388,53.035388,52,52,21.22233,1.036888,52,52,1
34.101.150.10,192.168.10.5,202306110618,14,14,28,0,22,1,1.254118,0.000617,1028,52,0.975279,0.000495,699,52,1
94.102.61.40,192.168.10.5,202306110617,1,6,7,0,49166,1,-10000,-10000,44,44,16.235915,1.014975,44,44,1
104.255.74.221,192.168.10.5,202306110618,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,40,40,1
162.142.125.135,192.168.10.5,202306110618,2,1,3,0,8008,1,0.148673,0.148673,44,40,-10000,-10000,44,44,1
123.207.59.41,192.168.10.5,202306110618,6,8,14,0,5900,1,1.644391,0.0,64,52,0.741346,0.0011,64,52,1
118.89.56.206,192.168.10.5,202306110618,6,8,14,0,5900,1,1.625028,0.0,64,52,0.976835,0.000914,64,52,1
162.142.125.226,192.168.10.5,202306110618,14,10,24,0,8008,1,1.151395,0.000105,295,40,1.153891,0.0,60,40,1
35.203.210.73,192.168.10.5,202306110617,8,7,15,0,9185,1,55.161724,0.0,377,40,55.396205,0.0,60,44,1
85.114.119.22,192.168.10.5,202306110618,12,15,27,0,22,1,1.308082,0.000176,1028,52,0.97571,0.000249,699,52,1
169.255.70.71,192.168.10.5,202306110618,4,3,7,0,3389,1,0.359871,1e-06,83,40,0.26688,0.096947,59,40,1
182.151.29.95,192.168.10.5,202306110618,5,5,10,0,5900,1,0.258414,0.0,64,52,0.259327,0.000547,64,52,1
35.203.211.95,192.168.10.5,202306110618,4,4,8,0,2659,1,1.495458,0.0,44,44,1.457056,0.0,44,40,1
162.142.125.241,192.168.10.5,202306110619,2,1,3,0,8860,1,0.152197,0.152197,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306110619,3,1,4,0,5226,1,0.245109,0.01075,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306110618,4,2,6,0,8008,2,40.221235,0.154906,60,40,40.376211,40.376211,60,60,1
162.142.125.224,192.168.10.5,202306110619,14,10,24,0,8860,1,1.165341,0.0,295,40,1.179024,0.0,60,40,1
107.170.246.14,192.168.10.5,202306110618,1,6,7,0,1364,1,-10000,-10000,44,44,16.243956,1.036371,44,44,1
193.163.125.114,192.168.10.5,202306110619,2,1,3,0,32806,1,0.256131,0.256131,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202306110619,6,14,20,0,5900,1,16.562211,0.001551,64,52,10.572744,0.000999,64,52,1
194.26.29.86,192.168.10.5,202306110619,3,1,4,0,2776,1,0.296073,0.015519,44,40,-10000,-10000,44,44,1
198.199.101.167,192.168.10.5,202306110619,6,5,11,0,8099,1,1.12766,0.0,165,52,1.008254,1e-06,60,52,1
152.89.199.91,192.168.10.5,202306110619,2,12,14,0,80,2,3.986594,3.986594,52,52,12.115497,0.161044,52,52,1
119.23.228.24,192.168.10.5,202306110619,7,8,15,0,5900,1,0.913024,0.0,64,52,0.682524,0.001206,64,52,1
150.158.50.247,192.168.10.5,202306110619,6,8,14,0,5900,1,1.350673,0.0,64,52,1.004425,0.000495,64,52,1
128.116.28.118,192.168.10.5,202306110619,2,2,4,0,80,1,1.171063,1.171063,52,40,1.017871,1.017871,52,52,1
34.101.150.10,192.168.10.5,202306110619,14,14,28,0,22,1,1.215691,0.000629,1028,52,0.976953,0.000628,676,52,1
114.156.3.164,192.168.10.5,202306110619,6,6,12,0,18271,1,29.993366,1e-06,44,40,1.043951,0.0,44,40,1
94.102.61.40,192.168.10.5,202306110619,13,16,29,0,49163,2,26.436268,0.0,260,44,16.610871,0.0,60,44,1
146.88.240.4,192.168.10.5,202306110620,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
89.248.168.42,192.168.10.5,202306110620,3,1,4,0,10013,1,0.248722,0.000934,44,40,-10000,-10000,44,44,1
128.116.27.158,192.168.10.5,202306110619,1,6,7,0,80,1,-10000,-10000,52,52,16.239936,1.034398,52,52,1
36.138.197.31,192.168.10.5,202306110620,5,11,16,0,5900,1,2.418905,0.0,64,52,1.160065,0.000363,64,52,1
185.122.204.50,192.168.10.5,202306110620,1,1,2,0,183,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.204.146.224,192.168.10.5,202306110620,1,6,7,0,8081,1,-10000,-10000,44,44,16.239991,1.015745,44,44,1
89.248.165.242,192.168.10.5,202306110620,3,1,4,0,1218,1,0.242727,0.021682,44,40,-10000,-10000,44,44,1
85.114.119.22,192.168.10.5,202306110620,12,14,26,0,22,1,1.308295,0.000414,1028,52,0.978997,0.000294,699,52,1
169.255.70.71,192.168.10.5,202306110620,4,4,8,0,3389,1,0.397971,0.0,83,40,0.250254,0.0,59,40,1
128.116.46.211,192.168.10.5,202306110621,2,1,3,0,80,1,0.149564,0.149564,52,40,-10000,-10000,52,52,1
112.225.113.31,192.168.10.5,202306110620,45,44,89,0,2323,1,1.125638,0.0,64,40,1.131026,0.0,60,44,1
103.38.131.102,192.168.10.5,202306110621,4,3,7,0,3389,1,0.192968,1e-06,83,40,0.166483,0.025323,59,40,1
35.203.211.83,192.168.10.5,202306110620,8,6,14,0,9071,1,54.821289,0.0,377,40,55.043322,0.0,60,44,1
124.222.93.58,192.168.10.5,202306110621,6,6,12,0,5900,1,1.008936,1e-06,64,52,1.008937,0.000628,64,52,1
121.40.214.119,192.168.10.5,202306110621,5,5,10,0,5900,1,0.17722,0.0,64,52,0.177785,0.000496,64,52,1
120.55.64.33,192.168.10.5,202306110621,5,5,10,0,5900,1,0.170393,1e-06,64,52,0.169937,0.000762,64,52,1
124.222.197.135,192.168.10.5,202306110621,5,5,10,0,5900,1,0.22347,0.0,64,52,0.222888,0.000689,64,52,1
124.223.73.187,192.168.10.5,202306110621,5,5,10,0,5900,1,0.192731,0.0,64,52,0.191834,0.000898,64,52,1
124.223.57.237,192.168.10.5,202306110621,5,5,10,0,5900,1,0.22178,0.0,64,52,0.220533,0.001202,64,52,1
47.110.216.212,192.168.10.5,202306110619,3,18,21,0,443,2,56.21473,40.725414,52,52,24.41435,1.008756,52,52,1
23.239.1.192,192.168.10.5,202306110621,1,0,0,1,1194,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
178.161.243.41,192.168.10.5,202306110621,12,14,26,0,22,1,1.312195,0.000715,1028,52,0.976971,0.000492,699,52,1
159.89.174.63,192.168.10.5,202306110529,1334,1518,2852,0,22,1,51.729882,0.0,1124,40,51.874669,0.0,699,44,1
107.170.246.14,192.168.10.5,202306110622,5,5,10,0,1364,1,1.122111,1e-06,76,52,1.008631,0.0,60,52,1
218.92.0.34,192.168.10.5,202306110622,11,11,22,0,22,1,0.242186,0.0,908,52,0.24157,0.000543,699,52,1
205.210.31.71,192.168.10.5,202306110621,8,6,14,0,3917,1,55.687485,0.000653,259,40,55.841791,1e-06,60,44,1
106.14.107.14,192.168.10.5,202306110622,5,5,10,0,5900,1,0.193576,0.0,64,52,0.19278,0.00091,64,52,1
140.249.20.25,192.168.10.5,202306110622,5,3,8,0,22,1,0.229909,0.015267,60,40,0.232185,0.015753,75,52,1
103.91.210.103,192.168.10.5,202306110622,5,6,11,0,5900,1,0.403095,0.000176,52,40,0.319092,0.000971,52,40,1
13.215.249.254,192.168.10.5,202306110622,4,3,7,0,3389,1,0.248333,0.000608,83,40,0.171438,0.086155,59,40,1
205.210.31.57,192.168.10.5,202306110622,2,1,3,0,4433,1,0.159773,0.159773,44,40,-10000,-10000,44,44,1
85.114.119.22,192.168.10.5,202306110622,12,13,25,0,22,1,1.302078,0.0,1028,52,0.975324,0.000521,699,52,1
36.134.102.251,192.168.10.5,202306110622,6,6,12,0,5900,1,0.284721,0.0,64,52,0.284722,0.000651,64,52,1
172.104.205.28,192.168.10.5,202306110622,3,1,4,0,22144,1,0.279677,0.000922,44,40,-10000,-10000,44,44,1
109.123.117.233,192.168.10.5,202306110622,2,1,3,0,50880,1,0.242464,0.242464,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306110622,4,3,7,0,3389,1,0.270487,0.0,83,40,0.245127,0.025315,59,40,1
34.222.186.112,192.168.10.5,202306110623,5,5,10,0,50880,1,1.105733,0.0,272,52,1.007953,0.0,60,52,1
39.114.38.132,192.168.10.5,202306110622,1,6,7,0,23,1,-10000,-10000,44,44,16.239989,1.016534,44,44,1
159.203.192.14,192.168.10.5,202306110623,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.55.85,192.168.10.5,202306110623,2,1,3,0,8093,1,0.280893,0.280893,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306110623,1,1,2,0,475,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.57,192.168.10.5,202306110623,6,5,11,0,4433,1,5.38858,0.0,259,52,5.580784,0.0,60,52,1
64.62.197.115,192.168.10.5,202306110623,2,1,3,0,80,1,0.109019,0.109019,131,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306110623,4,3,7,0,3389,1,0.599028,1e-06,83,40,0.599029,0.024403,59,40,1
178.161.243.41,192.168.10.5,202306110623,12,15,27,0,22,1,1.341278,0.000106,1028,52,0.975369,0.000106,676,52,1
35.203.210.35,192.168.10.5,202306110624,4,4,8,0,47119,1,1.41918,0.0,44,44,1.310505,0.0,44,40,1
35.203.210.34,192.168.10.5,202306110623,8,6,14,0,8871,1,55.776898,0.0,377,40,56.00028,1e-06,60,44,1
35.203.210.25,192.168.10.5,202306110623,8,6,14,0,9441,1,55.138854,0.0,377,40,55.361395,0.0,60,44,1
106.54.181.82,192.168.10.5,202306110624,6,7,13,0,5900,1,0.757079,0.0,64,52,0.574541,0.001124,64,52,1
124.223.169.131,192.168.10.5,202306110624,6,6,12,0,5900,1,1.001496,0.0,64,52,1.001382,0.000652,64,52,1
114.132.71.92,192.168.10.5,202306110624,5,5,10,0,5900,1,0.222554,1e-06,64,52,0.222496,0.0011,64,52,1
194.26.29.169,192.168.10.5,202306110624,3,1,4,0,6307,1,0.30476,0.077213,44,40,-10000,-10000,44,44,1
193.163.125.110,192.168.10.5,202306110624,2,1,3,0,6379,1,0.257365,0.257365,44,40,-10000,-10000,44,44,1
123.207.11.235,192.168.10.5,202306110624,5,5,10,0,5900,1,0.22044,1e-06,64,52,0.220046,0.000805,64,52,1
169.255.70.71,192.168.10.5,202306110624,4,3,7,0,3389,1,0.301158,1e-06,83,40,0.274024,0.040081,59,40,1
89.248.165.242,192.168.10.5,202306110625,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.22.222.152,192.168.10.5,202306110624,8,5,13,0,2233,1,45.346997,0.0,60,40,45.462809,0.0,60,44,1
124.132.142.158,192.168.10.5,202306110624,9,6,15,0,2375,1,34.670852,0.0,178,40,34.774764,1e-06,60,44,1
160.44.201.156,192.168.10.5,202306110526,2754,2285,5039,0,37934,156,52.706535,0.0,4136,40,52.687257,0.0,28320,40,1
176.90.67.34,192.168.10.5,202306110624,7,5,12,0,23,1,30.90425,0.052775,60,40,31.252517,0.00015,60,44,1
178.161.243.41,192.168.10.5,202306110625,90,120,210,0,22,1,1.322934,0.0,1028,52,0.978141,0.000647,804,52,1
154.16.115.173,192.168.10.5,202306110625,9,8,17,0,5901,1,1.19274,0.0,60,52,1.207612,0.0,60,52,1
46.101.234.12,192.168.10.5,202306110625,2,2,4,0,5000,1,0.000807,0.000807,44,44,0.000851,0.000851,40,40,1
51.38.238.48,192.168.10.5,202306110625,5,5,10,0,5900,1,0.255875,0.0,64,52,0.25504,0.000836,64,52,1
60.28.24.244,192.168.10.5,202306110625,1,0,0,1,30301,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
103.56.61.132,192.168.10.5,202306110625,2,1,3,0,30080,1,0.080701,0.080701,44,40,-10000,-10000,44,44,1
167.94.146.30,192.168.10.5,202306110625,2,1,3,0,47566,1,0.26307,0.26307,44,40,-10000,-10000,44,44,1
171.125.245.252,192.168.10.5,202306110625,1,6,7,0,23,1,-10000,-10000,44,44,16.239955,1.015429,44,44,1
220.220.248.1,192.168.10.5,202306110425,441,441,0,882,46233,382,56.729974,0.0,126,91,56.684522,0.0,75,58,1
218.92.0.17,192.168.10.5,202306110625,13,13,26,0,22,1,0.539605,0.0,908,40,0.528454,0.0,699,52,1
43.133.11.82,192.168.10.5,202306110625,17,13,30,0,9033,1,10.015464,0.0,295,40,10.030366,0.0,60,52,1
117.88.62.83,192.168.10.5,202306110626,5,5,10,0,5900,1,0.198663,0.0,64,52,0.197927,0.000737,64,52,1
185.180.143.16,192.168.10.5,202306110626,3,1,4,0,16992,1,0.193648,0.153709,44,40,-10000,-10000,44,44,1
167.94.146.70,192.168.10.5,202306110626,2,1,3,0,5902,1,0.263104,0.263104,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202306110626,5,5,10,0,5900,1,0.192268,0.0,64,52,0.191689,0.001399,64,52,1
101.43.111.184,192.168.10.5,202306110626,5,7,12,0,5900,1,1.364681,0.0,64,52,0.612425,0.000992,64,52,1
128.116.27.137,192.168.10.5,202306110625,2,7,9,0,443,2,80.816591,80.816591,52,40,48.97775,1.028804,52,52,1
167.94.146.57,192.168.10.5,202306110625,29,20,49,0,47566,2,57.419879,0.0,295,40,57.666838,0.0,60,52,1
169.255.70.71,192.168.10.5,202306110627,4,3,7,0,3389,1,0.286531,0.000855,83,40,0.248202,0.038386,59,40,1
114.156.3.164,192.168.10.5,202306110627,1,0,1,0,9600,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
35.203.211.85,192.168.10.5,202306110627,6,5,11,0,9979,1,1.234771,0.0,377,52,1.008282,9.7e-05,60,52,1
8.134.153.13,192.168.10.5,202306110627,7,3,10,0,6379,1,0.136741,0.0,66,40,0.136372,0.006841,60,40,1
106.112.222.42,192.168.10.5,202306110627,7,8,15,0,5900,1,1.020537,0.0,64,52,1.010178,0.000792,64,52,1
91.240.118.77,192.168.10.5,202306110627,3,1,4,0,36000,1,0.270206,0.000852,44,40,-10000,-10000,44,44,1
82.157.195.56,192.168.10.5,202306110627,5,4,9,0,6379,1,0.512315,0.0,66,52,0.512315,0.0,60,52,1
113.142.66.88,192.168.10.5,202306110627,6,7,13,0,5900,1,0.999416,0.0,64,52,0.999416,0.00083,64,52,1
178.161.243.41,192.168.10.5,202306110627,12,14,26,0,22,1,1.322922,0.000249,1028,52,0.971501,0.000198,699,52,1
89.248.165.109,192.168.10.5,202306110627,16,15,31,0,12337,1,1.254991,0.0,163,52,1.008734,0.0,60,52,1
89.248.165.242,192.168.10.5,202306110627,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.19,192.168.10.5,202306110627,2,1,3,0,23653,1,0.26398,0.26398,44,40,-10000,-10000,44,44,1
35.203.211.217,192.168.10.5,202306110627,8,6,14,0,41800,1,54.59066,0.0,378,40,54.812102,1e-06,60,44,1
167.94.146.60,192.168.10.5,202306110627,13,9,22,0,23653,1,1.27411,0.0,295,52,1.256346,0.0,60,52,1
114.239.105.120,192.168.10.5,202306110627,2,7,9,0,23,1,0.147454,0.147454,44,44,16.240021,0.147455,44,44,1
114.132.248.19,192.168.10.5,202306110628,5,5,10,0,5900,1,0.245128,0.0,64,52,0.245578,0.001022,64,52,1
195.3.147.52,192.168.10.5,202306110628,10,12,22,0,22,1,1.272047,0.0,944,40,0.972324,0.000516,888,40,1
104.248.195.133,192.168.10.5,202306110627,239,208,447,0,5560,1,1.271998,0.0,275,40,1.244944,0.0,60,52,1
35.203.210.148,192.168.10.5,202306110627,8,6,14,0,23909,1,54.837982,0.0,259,40,55.060004,1e-06,60,44,1
185.180.143.16,192.168.10.5,202306110628,45,44,89,0,16992,1,2.084641,0.0,868,52,2.085038,0.0,60,40,1
124.132.142.158,192.168.10.5,202306110628,3,1,4,0,2376,1,0.09262,0.029832,44,40,-10000,-10000,44,44,1
178.161.243.41,192.168.10.5,202306110628,12,14,26,0,22,1,1.331892,0.000594,1028,52,0.97563,0.000246,699,52,1
64.62.197.204,192.168.10.5,202306110628,2,1,3,0,20547,1,0.120997,0.120997,44,40,-10000,-10000,44,44,1
176.53.200.54,192.168.10.5,202306110628,4,4,8,0,47017,1,1.28065,0.0,44,40,1.271742,0.0,44,40,1
216.218.206.91,192.168.10.5,202306110629,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306110629,4,3,7,0,3389,1,0.343117,0.0,83,40,0.32141,0.059251,59,40,1
43.130.11.228,192.168.10.5,202306110629,16,12,28,0,443,1,1.374442,0.0,295,40,1.497996,0.0,1487,40,1
64.62.197.199,192.168.10.5,202306110629,5,5,10,0,20547,1,1.124467,0.0,50,40,1.007796,1e-06,48,40,1
89.248.165.242,192.168.10.5,202306110629,3,1,4,0,5902,1,0.241625,0.022319,44,40,-10000,-10000,44,44,1
36.133.32.135,192.168.10.5,202306110629,6,8,14,0,5900,1,0.730728,0.0,64,52,0.322221,0.000461,64,52,1
205.185.116.25,192.168.10.5,202306110629,9,7,16,0,443,1,1.443575,0.0,295,40,1.574766,0.000246,1487,52,1
205.185.121.69,192.168.10.5,202306110629,9,7,16,0,443,1,1.692106,0.0,340,40,1.570756,0.000139,1487,52,1
182.61.47.229,192.168.10.5,202306110629,5,7,12,0,5900,1,1.63662,1e-06,64,52,0.708558,0.000995,64,52,1
58.133.136.140,192.168.10.5,202306110628,7,4,11,0,23,1,30.457996,0.052766,60,40,30.660703,0.210575,60,44,1
211.95.50.7,192.168.10.5,202306110629,3,3,6,0,443,1,0.040091,0.009222,577,40,0.049313,7.5e-05,52,40,1
111.7.96.164,192.168.10.5,202306110629,5,5,10,0,443,1,10.006189,0.000614,553,52,9.419583,0.106407,60,40,1
91.134.185.81,192.168.10.5,202306110629,1,0,0,1,5353,1,-10000,-10000,134,134,-10000,-10000,-10000,-10000,1
209.141.41.193,192.168.10.5,202306110629,10,8,18,0,443,1,1.040231,0.0,566,52,1.167402,0.000147,1487,52,1
209.141.36.231,192.168.10.5,202306110629,8,6,14,0,443,1,1.227663,0.007139,632,52,1.356216,0.001398,1487,52,1
43.131.37.227,192.168.10.5,202306110629,53,35,88,0,443,1,2.75254,0.0,492,40,2.518507,0.0,1514,40,1
209.141.35.128,192.168.10.5,202306110629,18,15,33,0,443,1,2.587297,0.0,621,52,2.587297,0.0,1487,52,1
178.161.243.41,192.168.10.5,202306110629,12,14,26,0,22,1,1.33365,0.0,1028,52,0.978312,0.0003,699,52,1
162.216.149.91,192.168.10.5,202306110628,6,5,11,0,21162,1,55.576447,0.001262,60,40,55.746497,0.0,60,44,1
1.64.40.49,192.168.10.5,202306110629,14,10,24,0,5555,1,44.966348,0.0,476,40,1.128283,0.000197,199,44,1
124.132.142.158,192.168.10.5,202306110630,6,5,11,0,2376,1,1.094696,1e-06,178,52,1.007665,0.0,60,52,1
184.105.139.90,192.168.10.5,202306110630,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.3,192.168.10.5,202306110629,8,6,14,0,8090,1,59.415538,0.0,259,40,59.459437,0.0,60,44,1
122.114.197.7,192.168.10.5,202306110629,1,6,7,0,6379,1,-10000,-10000,60,60,16.239909,1.008775,60,60,1
128.116.46.211,192.168.10.5,202306110630,2,1,3,0,80,1,0.139915,0.139915,52,40,-10000,-10000,52,52,1
43.131.52.47,192.168.10.5,202306110630,17,13,30,0,8501,1,10.012882,0.0,295,40,10.258958,0.0,60,52,1
221.194.132.82,192.168.10.5,202306110630,5,5,10,0,5900,1,0.073303,0.0,64,52,0.072859,0.000444,64,52,1
178.161.243.41,192.168.10.5,202306110630,12,14,26,0,22,1,1.356017,0.00033,1028,52,0.978931,0.000576,699,52,1
218.92.0.27,192.168.10.5,202306110630,12,15,27,0,22,1,1.38846,0.0,908,52,0.995847,0.0,699,52,1
169.255.70.71,192.168.10.5,202306110631,4,3,7,0,3389,1,0.296684,0.000259,83,40,0.24415,0.048683,59,40,1
167.94.146.31,192.168.10.5,202306110631,2,1,3,0,6037,1,0.255853,0.255853,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306110631,14,10,24,0,6037,1,1.265194,7.3e-05,295,40,1.25674,0.0,60,40,1
162.216.149.104,192.168.10.5,202306110630,8,6,14,0,8415,1,53.116966,0.000291,377,40,53.296682,0.0,60,44,1
139.59.64.144,192.168.10.5,202306110631,4,3,7,0,3389,1,0.15212,0.00033,83,40,0.114791,0.037046,59,40,1
179.43.163.132,192.168.10.5,202306110631,6,5,11,0,4719,1,1.273807,0.0,60,40,1.268567,0.0,60,44,1
89.248.165.242,192.168.10.5,202306110631,3,1,4,0,1055,1,0.242656,0.012916,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306110631,3,1,4,0,2268,1,0.239147,0.027209,44,40,-10000,-10000,44,44,1
167.94.145.26,192.168.10.5,202306110631,2,1,3,0,18789,1,0.243974,0.243974,44,40,-10000,-10000,44,44,1
162.216.149.8,192.168.10.5,202306110630,8,6,14,0,9571,1,54.398961,0.0,377,40,54.56899,1e-06,60,44,1
167.94.145.59,192.168.10.5,202306110631,14,9,23,0,18789,1,1.263364,0.0,295,40,1.250145,0.0,60,52,1
162.216.150.237,192.168.10.5,202306110631,8,6,14,0,9447,1,54.680472,0.000303,377,40,54.850331,1e-06,60,44,1
178.161.243.41,192.168.10.5,202306110632,12,14,26,0,22,1,1.308964,1e-06,1028,52,0.976212,0.0,699,52,1
114.132.218.137,192.168.10.5,202306110632,6,6,12,0,5900,1,1.005402,1e-06,64,52,1.005402,0.000481,64,52,1
192.241.228.8,192.168.10.5,202306110631,6,11,17,0,1527,1,71.838696,0.000632,76,44,39.997426,0.0,60,44,1
205.210.31.196,192.168.10.5,202306110631,8,6,14,0,8094,1,51.524982,0.002027,259,40,51.792694,1e-06,60,44,1
162.216.150.209,192.168.10.5,202306110631,8,6,14,0,46155,1,54.144759,0.0,259,40,54.312851,0.0,60,44,1
218.92.0.20,192.168.10.5,202306110632,11,13,24,0,22,1,1.650907,0.000301,908,52,0.741152,0.00089,676,52,1
178.62.99.148,192.168.10.5,202306110632,3,2,5,0,17088,1,0.255843,0.019068,44,40,0.274646,0.274646,44,40,1
95.214.55.244,192.168.10.5,202306110632,6,8,14,0,8093,1,1.294573,0.000295,2856,52,1.00829,0.0,60,52,1
51.38.238.48,192.168.10.5,202306110632,5,5,10,0,5900,1,0.257033,0.0,64,52,0.257732,0.00106,64,52,1
94.102.61.27,192.168.10.5,202306110632,1,6,7,0,5938,1,-10000,-10000,44,44,16.239852,1.009173,44,44,1
146.88.240.4,192.168.10.5,202306110633,1,0,0,1,7783,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306110633,4,3,7,0,3389,1,0.309207,0.000607,83,40,0.265284,0.03165,59,40,1
178.161.243.41,192.168.10.5,202306110633,12,14,26,0,22,1,1.30836,0.000631,1028,52,0.975632,0.000248,699,52,1
198.199.105.236,192.168.10.5,202306110632,6,11,17,0,9043,1,38.864593,0.0,76,44,16.239937,0.0,60,44,1
120.79.43.91,192.168.10.5,202306110633,6,6,12,0,5900,1,1.00304,0.0,64,52,1.003039,0.000649,64,52,1
192.241.208.114,192.168.10.5,202306110632,7,11,18,0,4200,1,76.747724,0.0,165,44,44.92226,0.0,60,44,1
36.133.197.82,192.168.10.5,202306110633,5,6,11,0,5900,1,0.423324,0.0,64,52,0.326866,0.000878,64,52,1
195.230.103.245,192.168.10.5,202306110633,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.142,192.168.10.5,202306110633,8,6,14,0,51200,1,55.283261,0.0,378,40,55.577352,0.0,60,44,1
183.255.49.86,192.168.10.5,202306110634,5,5,10,0,5900,1,0.112542,0.000929,64,52,0.112271,0.000552,64,52,1
103.91.210.103,192.168.10.5,202306110634,5,7,12,0,5900,1,0.398169,1e-06,52,40,0.314352,0.000849,52,40,1
120.25.227.158,192.168.10.5,202306110634,5,6,11,0,5900,1,0.902645,0.0,64,52,0.677831,0.000447,64,52,1
169.197.113.176,192.168.10.5,202306110634,34,36,70,0,10243,1,1.255918,0.0,322,52,1.229373,0.0,60,52,1
106.13.223.201,192.168.10.5,202306110634,6,6,12,0,5900,1,0.558803,1e-06,64,52,0.558803,0.001018,64,52,1
35.203.211.86,192.168.10.5,202306110633,8,6,14,0,38522,1,54.164386,6.3e-05,378,40,54.398611,0.0,60,44,1
167.94.145.90,192.168.10.5,202306110634,2,1,3,0,16993,1,0.242489,0.242489,44,40,-10000,-10000,44,44,1
178.161.243.41,192.168.10.5,202306110634,12,15,27,0,22,1,1.320726,0.001329,1028,52,0.971229,0.000549,676,52,1
167.94.145.60,192.168.10.5,202306110634,18,14,32,0,16993,1,1.255888,0.0,299,52,1.258385,0.0,60,52,1
178.62.99.148,192.168.10.5,202306110634,3,2,5,0,33573,1,0.234696,0.010434,44,40,0.244531,0.244531,44,40,1
169.255.70.71,192.168.10.5,202306110635,4,3,7,0,3389,1,0.338931,0.00066,83,40,0.245052,0.089559,59,40,1
218.92.0.23,192.168.10.5,202306110635,12,13,25,0,22,1,1.777902,0.0,908,52,1.733237,0.00075,699,52,1
178.161.243.41,192.168.10.5,202306110635,12,15,27,0,22,1,1.33547,0.000898,1028,52,0.978752,0.000102,676,52,1
195.201.95.90,192.168.10.5,202306110635,6,6,12,0,25565,1,1.268519,1e-06,71,52,1.008285,0.0,60,52,1
89.248.165.242,192.168.10.5,202306110635,3,1,4,0,6881,1,0.237123,0.011605,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306110636,3,2,5,0,25578,1,0.295495,0.003555,44,40,0.298757,0.298757,44,40,1
91.200.100.144,192.168.10.5,202306110635,8,8,16,0,5901,1,24.113673,0.022714,52,40,24.114116,0.0,52,40,1
128.199.28.67,192.168.10.5,202306110636,2,1,3,0,9300,1,0.131648,0.131648,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202306110636,6,5,11,0,5938,1,1.251437,0.000296,259,52,1.008097,0.0,60,52,1
91.240.118.71,192.168.10.5,202306110636,3,1,4,0,8930,1,0.278561,0.002032,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306110636,20,16,36,0,34055,1,1.251158,0.0,111,40,1.008609,0.0,60,40,1
43.130.57.239,192.168.10.5,202306110636,17,14,31,0,9218,1,10.004324,0.0,295,40,10.126792,0.0,60,52,1
178.161.243.41,192.168.10.5,202306110636,12,14,26,0,22,1,1.313442,0.0,1028,52,0.977875,0.000492,699,52,1
