address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.74.56.135,192.168.10.5,202306151121,88,57,145,0,49145,3,12.353533,0.000959,1042,40,12.514286,0.001298,44,40,1
171.37.254.89,192.168.10.5,202306151124,2,7,9,0,23,1,0.019658,0.019658,44,44,16.239751,0.019658,44,44,1
107.170.243.12,192.168.10.5,202306151125,5,5,10,0,8980,1,1.12247,0.0,79,52,1.008713,0.0,60,52,1
218.92.0.29,192.168.10.5,202306151125,11,15,26,0,22,1,2.727351,0.0,908,40,1.256639,0.0,699,52,1
218.92.0.34,192.168.10.5,202306151125,11,12,23,0,22,1,0.536487,0.0,908,40,0.49445,0.0,699,52,1
62.233.50.217,192.168.10.5,202306151125,3,1,4,0,10001,1,0.279805,0.002131,44,40,-10000,-10000,44,44,1
35.200.188.28,192.168.10.5,202306151125,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
65.49.20.120,192.168.10.5,202306151126,2,1,3,0,2000,1,0.117398,0.117398,44,40,-10000,-10000,44,44,1
162.243.141.22,192.168.10.5,202306151125,1,6,7,0,9200,1,-10000,-10000,44,44,16.239814,1.022631,44,44,1
218.92.0.107,192.168.10.5,202306151126,14,12,26,0,22,1,0.939025,0.000593,908,52,0.837822,0.00083,676,52,1
130.162.34.83,192.168.10.5,202306151126,5,5,10,0,8088,1,1.302387,0.0,174,52,1.008569,0.0,60,52,1
193.163.125.6,192.168.10.5,202306151126,2,1,3,0,9980,1,0.263002,0.263002,44,40,-10000,-10000,44,44,1
65.49.20.92,192.168.10.5,202306151126,5,5,10,0,2000,1,1.130751,0.0,48,40,1.0091,0.0,48,40,1
94.102.61.47,192.168.10.5,202306151126,6,6,12,0,3165,1,1.252328,1e-06,262,52,1.008954,0.0,60,52,1
78.128.113.250,192.168.10.5,202306151126,3,1,4,0,33300,1,0.285581,0.015627,44,40,-10000,-10000,44,44,1
87.236.176.227,192.168.10.5,202306151127,4,4,8,0,9980,1,1.26399,0.0,60,52,1.259413,0.0,60,52,1
157.230.184.168,192.168.10.5,202306151127,4,3,7,0,3389,1,0.367012,1e-06,83,40,0.197828,0.155759,59,40,1
192.241.200.49,192.168.10.5,202306151127,1,6,7,0,8981,1,-10000,-10000,44,44,16.240113,1.010958,44,44,1
35.203.211.95,192.168.10.5,202306151127,2,1,3,0,1102,1,0.25589,0.25589,44,40,-10000,-10000,44,44,1
218.92.0.98,192.168.10.5,202306151127,12,11,23,0,22,1,0.994557,0.0,908,52,0.994558,0.001176,699,52,1
162.216.149.123,192.168.10.5,202306151127,8,6,14,0,47528,1,47.405331,0.0,259,40,47.574024,1e-06,60,44,1
184.105.139.83,192.168.10.5,202306151128,2,1,3,0,3306,1,0.116149,0.116149,44,40,-10000,-10000,44,44,1
184.105.139.123,192.168.10.5,202306151128,5,3,8,0,3306,1,0.127461,0.000926,48,40,0.127424,0.122349,96,40,1
162.243.141.22,192.168.10.5,202306151128,6,4,10,0,9200,1,0.122162,0.0,176,52,0.1201,0.005216,328,52,1
79.124.56.98,192.168.10.5,202306151128,2,1,3,0,8080,1,0.283309,0.283309,44,40,-10000,-10000,44,44,1
79.124.62.78,192.168.10.5,202306151128,3,1,4,0,23389,1,0.278206,0.000977,44,40,-10000,-10000,44,44,1
162.243.151.38,192.168.10.5,202306151128,7,4,11,0,9200,1,62.795434,0.000629,180,40,62.911614,0.111581,60,44,1
192.241.206.26,192.168.10.5,202306151128,1,6,7,0,27017,1,-10000,-10000,44,44,16.23995,1.024795,44,44,1
198.144.159.126,192.168.10.5,202306151129,9,7,16,0,8080,1,1.17334,0.0,143,40,1.008917,1e-06,60,44,1
147.203.255.20,192.168.10.5,202306151129,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
167.94.146.26,192.168.10.5,202306151129,2,1,3,0,5079,1,0.279277,0.279277,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306151129,14,9,23,0,5079,1,1.279773,0.0,295,40,1.285227,0.0,60,52,1
185.224.128.141,192.168.10.5,202306151129,8,5,13,0,23,1,14.987115,0.036948,60,40,15.263625,0.264134,60,44,1
35.203.211.95,192.168.10.5,202306151128,15,14,29,0,1102,1,15.274583,0.0,74,52,15.274583,0.0,60,40,1
79.124.62.86,192.168.10.5,202306151130,3,1,4,0,45119,1,0.288034,0.000933,44,40,-10000,-10000,44,44,1
107.170.255.4,192.168.10.5,202306151129,6,9,15,0,27017,1,81.007893,0.0,112,44,49.347565,0.116571,60,44,1
117.253.111.223,192.168.10.5,202306151130,1,6,7,0,23,1,-10000,-10000,44,44,16.239888,1.024151,44,44,1
118.123.105.90,192.168.10.5,202306151130,7,7,14,0,5427,1,9.924988,0.0,149,40,10.160971,0.000281,60,44,1
192.241.206.26,192.168.10.5,202306151130,5,4,9,0,27017,1,10.014091,0.0,112,52,10.014041,5e-05,60,52,1
198.199.100.40,192.168.10.5,202306151131,2,1,3,0,9200,1,0.124564,0.124564,44,40,-10000,-10000,44,44,1
192.241.204.7,192.168.10.5,202306151130,6,9,15,0,27017,1,52.822669,0.000267,112,44,21.147025,0.146703,60,44,1
147.78.47.223,192.168.10.5,202306151131,2,1,3,0,443,1,0.249936,0.249936,44,40,-10000,-10000,44,44,1
192.241.220.13,192.168.10.5,202306151130,1,6,7,0,9200,1,-10000,-10000,44,44,16.240226,1.01065,44,44,1
89.248.165.134,192.168.10.5,202306151131,3,1,4,0,7201,1,0.254397,0.002356,44,40,-10000,-10000,44,44,1
89.248.165.81,192.168.10.5,202306151131,3,1,4,0,7189,1,0.254393,0.00094,44,40,-10000,-10000,44,44,1
35.203.211.133,192.168.10.5,202306151130,8,6,14,0,18078,1,49.048424,0.00039,381,40,49.295028,0.0,60,44,1
192.241.200.49,192.168.10.5,202306151131,5,5,10,0,8981,1,1.126337,0.001537,79,52,1.008468,0.0,60,52,1
165.22.222.152,192.168.10.5,202306151131,3,1,4,0,5122,1,0.12329,0.00099,44,40,-10000,-10000,44,44,1
35.203.211.184,192.168.10.5,202306151130,8,6,14,0,45396,1,43.812712,0.0,259,40,44.058518,0.0,60,44,1
207.154.245.35,192.168.10.5,202306151132,3,2,5,0,46322,1,0.255936,0.002984,44,40,0.258233,0.258233,44,40,1
35.203.211.225,192.168.10.5,202306151132,7,6,13,0,1320,1,48.878051,0.000591,84,40,49.126623,0.0,60,44,1
119.23.51.246,192.168.10.5,202306151132,2,1,3,0,8088,1,0.279045,0.279045,44,40,-10000,-10000,44,44,1
165.22.222.152,192.168.10.5,202306151132,5,4,9,0,5122,1,1.136613,0.0001,60,52,1.122345,0.0,60,52,1
198.235.24.122,192.168.10.5,202306151133,2,1,3,0,21,1,0.044767,0.044767,44,40,-10000,-10000,44,44,1
192.241.196.59,192.168.10.5,202306151132,1,6,7,0,9200,1,-10000,-10000,44,44,16.24015,1.021167,44,44,1
213.52.129.129,192.168.10.5,202306151132,253,210,463,0,8000,1,1.256471,0.0,275,40,1.246346,0.0,60,52,1
205.210.31.246,192.168.10.5,202306151133,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.132,192.168.10.5,202306151133,2,1,3,0,1723,1,0.15103,0.15103,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202306151133,5,3,8,0,1723,1,0.140394,0.000251,208,52,0.139068,0.004113,208,52,1
89.248.163.200,192.168.10.5,202306151133,3,1,4,0,8080,1,0.230861,0.007142,44,40,-10000,-10000,44,44,1
95.252.78.112,192.168.10.5,202306151133,5,3,8,0,23,1,0.287443,0.015385,60,40,0.302342,0.286294,60,44,1
79.124.62.86,192.168.10.5,202306151133,3,1,4,0,36047,1,0.291384,0.002302,44,40,-10000,-10000,44,44,1
107.170.90.70,192.168.10.5,202306151133,3,2,5,0,20822,1,0.16506,0.00228,44,40,0.166359,0.166359,44,40,1
184.105.139.73,192.168.10.5,202306151133,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
79.124.62.130,192.168.10.5,202306151133,3,1,4,0,49115,1,0.282178,0.000636,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202306151133,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.254.74.254,192.168.10.5,202306151133,2,1,3,0,9001,1,0.112629,0.112629,44,40,-10000,-10000,44,44,1
167.248.133.135,192.168.10.5,202306151133,2,1,3,0,8880,1,0.143864,0.143864,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202306151133,13,9,22,0,8880,1,1.150472,0.0,295,52,1.148397,0.0,60,52,1
198.235.24.122,192.168.10.5,202306151134,7,6,13,0,21,1,0.050069,0.0,62,52,0.048348,0.000577,90,52,1
8.217.68.181,192.168.10.5,202306151134,3,1,4,0,8088,1,0.057803,0.047687,44,40,-10000,-10000,44,44,1
119.23.51.246,192.168.10.5,202306151134,6,7,13,0,8088,1,1.551386,0.0,174,52,1.008433,1e-06,60,52,1
119.203.230.19,192.168.10.5,202306151134,15,12,27,0,22,1,0.827555,0.0,352,40,0.925467,0.000486,888,40,1
138.197.189.243,192.168.10.5,202306151134,2,1,3,0,5900,1,0.28895,0.28895,48,40,-10000,-10000,48,48,1
167.94.138.140,192.168.10.5,202306151134,2,1,3,0,7014,1,0.198959,0.198959,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306151133,6,3,9,0,1723,3,58.140191,0.143885,60,40,58.305448,46.659683,60,60,1
167.94.138.34,192.168.10.5,202306151134,14,9,23,0,7014,1,1.230295,0.0,295,40,1.211596,0.0,60,52,1
198.199.100.40,192.168.10.5,202306151135,13,5,18,0,9200,1,0.148416,0.0,182,52,0.139583,7.1e-05,13089,52,1
192.241.220.13,192.168.10.5,202306151135,5,3,8,0,9200,1,9.890526,0.000596,180,52,9.890637,0.121876,60,52,1
192.241.196.59,192.168.10.5,202306151135,6,4,10,0,9200,1,0.133532,0.000801,197,52,0.124248,0.010436,630,52,1
94.102.61.45,192.168.10.5,202306151134,1,6,7,0,9898,1,-10000,-10000,44,44,16.239947,1.028847,44,44,1
193.163.125.19,192.168.10.5,202306151135,2,1,3,0,2000,1,0.259192,0.259192,44,40,-10000,-10000,44,44,1
205.210.31.199,192.168.10.5,202306151134,8,6,14,0,8090,1,48.160945,0.000589,259,40,48.425102,0.0,60,44,1
94.102.61.46,192.168.10.5,202306151135,2,2,4,0,137,2,31.0724,31.0724,44,44,31.072406,31.072406,40,40,1
170.106.115.15,192.168.10.5,202306151135,17,15,32,0,49501,1,10.007346,0.0,295,40,10.127365,0.0,60,40,1
87.236.176.51,192.168.10.5,202306151135,4,4,8,0,2000,1,1.265172,0.000841,60,52,1.265607,0.0,60,52,1
198.235.24.240,192.168.10.5,202306151136,4,4,8,0,8088,1,1.501203,0.000771,44,44,1.46267,0.0,44,40,1
167.248.133.158,192.168.10.5,202306151136,1,1,2,0,831,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.252.78.112,192.168.10.5,202306151135,0,8,8,0,23,1,-10000,-10000,-10000,-10000,28.87117,0.79129,52,52,1
194.26.135.151,192.168.10.5,202306151136,2,1,3,0,4400,1,0.283281,0.283281,44,40,-10000,-10000,44,44,1
162.142.125.82,192.168.10.5,202306151136,2,1,3,0,10445,1,0.158969,0.158969,44,40,-10000,-10000,44,44,1
183.136.225.5,192.168.10.5,202306151134,30,44,74,0,9090,2,65.687327,0.0,569,40,65.863358,0.0,208,44,1
162.142.125.13,192.168.10.5,202306151136,14,10,24,0,10445,1,1.157035,0.0,295,40,1.168074,0.0,60,40,1
162.142.125.160,192.168.10.5,202306151136,2,1,3,0,10445,1,0.142668,0.142668,60,40,-10000,-10000,60,60,1
94.102.61.46,192.168.10.5,202306151137,1,1,2,0,101,1,-10000,-10000,44,44,-10000,-10000,40,40,1
171.37.254.89,192.168.10.5,202306151137,2,7,9,0,23,1,0.042244,0.042244,44,44,16.240392,0.042244,44,44,1
170.106.115.55,192.168.10.5,202306151137,17,13,30,0,8108,1,9.997884,0.0,295,40,10.11823,0.0,60,52,1
114.215.196.190,192.168.10.5,202306151137,7,3,10,0,6379,1,0.172256,1e-06,66,40,0.178554,0.0,60,40,1
119.203.230.19,192.168.10.5,202306151137,2,2,4,0,22,1,8.27094,8.27094,40,40,8.379487,8.379487,40,40,1
8.130.39.216,192.168.10.5,202306151137,5,4,9,0,6379,1,7.221781,0.0,60,40,4.060014,1.01454,60,60,1
101.96.134.166,192.168.10.5,202306151137,2,1,3,0,1433,1,0.482247,0.482247,44,40,-10000,-10000,44,44,1
8.208.82.59,192.168.10.5,202306151138,2,1,3,0,9010,1,0.253174,0.253174,44,40,-10000,-10000,44,44,1
45.83.23.218,192.168.10.5,202306151138,2,1,3,0,3128,1,0.110818,0.110818,44,40,-10000,-10000,44,44,1
183.136.225.5,192.168.10.5,202306151138,1,1,2,0,9090,1,-10000,-10000,52,52,-10000,-10000,40,40,1
164.90.160.21,192.168.10.5,202306151138,1,1,2,0,787,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.132.162.6,192.168.10.5,202306151138,2,1,3,0,22,1,0.16264,0.16264,44,40,-10000,-10000,44,44,1
141.98.6.159,192.168.10.5,202306151138,2,1,3,0,465,1,0.262716,0.262716,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202306151138,9,16,25,0,22,1,4.998596,0.0,76,52,20.364476,0.004248,699,52,1
94.102.61.47,192.168.10.5,202306151137,8,17,25,0,3166,2,62.567711,0.0,262,44,30.962393,0.0,60,44,1
94.102.61.45,192.168.10.5,202306151139,5,5,10,0,9898,1,1.257301,0.0,262,52,1.008815,0.0,60,52,1
35.203.210.180,192.168.10.5,202306151138,8,6,14,0,48663,1,48.939389,0.0,259,40,49.195494,4.7e-05,60,44,1
43.134.224.218,192.168.10.5,202306151139,5,5,10,0,8080,1,1.100932,0.000341,159,52,1.008847,1e-06,60,52,1
159.223.214.254,192.168.10.5,202306151139,2,1,3,0,3327,1,0.259064,0.259064,44,40,-10000,-10000,44,44,1
107.170.226.8,192.168.10.5,202306151139,1,6,7,0,8998,1,-10000,-10000,44,44,16.240043,1.022821,44,44,1
218.92.0.98,192.168.10.5,202306151139,12,14,26,0,22,1,1.554963,1e-06,908,52,1.009901,0.000885,699,52,1
167.248.133.169,192.168.10.5,202306151140,2,1,3,0,12455,1,0.135207,0.135207,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202306151140,14,9,23,0,12455,1,1.152264,0.000934,295,40,1.142263,0.0,60,52,1
193.163.125.8,192.168.10.5,202306151140,2,1,3,0,9013,1,0.255864,0.255864,44,40,-10000,-10000,44,44,1
87.121.221.80,192.168.10.5,202306151140,3,1,4,0,8072,1,0.234419,0.062928,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306151140,2,1,3,0,12455,1,0.150632,0.150632,60,40,-10000,-10000,60,60,1
218.92.0.23,192.168.10.5,202306151140,11,12,23,0,22,1,0.842734,0.0,908,52,0.64172,0.000648,699,52,1
185.224.128.213,192.168.10.5,202306151140,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
87.236.176.180,192.168.10.5,202306151140,4,4,8,0,9013,1,1.253246,0.0,60,52,1.249112,0.0,60,52,1
94.102.61.47,192.168.10.5,202306151140,6,5,11,0,3167,1,1.244071,0.0,262,52,1.009765,0.0,60,52,1
94.102.61.27,192.168.10.5,202306151140,7,11,18,0,1820,1,25.145618,0.0,262,44,9.690172,0.00014,60,44,1
79.124.62.86,192.168.10.5,202306151140,3,1,4,0,38900,1,0.280591,0.00335,44,40,-10000,-10000,44,44,1
190.211.252.236,192.168.10.5,202306151140,2,1,3,0,5555,1,0.294015,0.294015,44,40,-10000,-10000,44,44,1
61.130.55.85,192.168.10.5,202306151141,5,3,8,0,6379,1,0.259727,0.0,66,52,0.259727,0.180234,60,52,1
205.210.31.213,192.168.10.5,202306151141,8,6,14,0,2083,1,48.583992,0.001584,259,40,48.850447,0.0,60,44,1
184.105.247.212,192.168.10.5,202306151141,2,1,3,0,2083,1,0.156439,0.156439,44,40,-10000,-10000,44,44,1
185.233.19.68,192.168.10.5,202306151142,2,1,3,0,50777,1,0.090317,0.090317,44,44,-10000,-10000,44,44,1
185.233.19.96,192.168.10.5,202306151142,26,26,52,0,50777,1,1.095817,0.0,295,52,1.076438,0.0,60,52,1
47.92.91.87,192.168.10.5,202306151142,5,3,8,0,6379,1,0.216511,0.0,66,40,0.219229,0.000332,60,40,1
172.104.131.24,192.168.10.5,202306151142,10,8,18,0,443,1,0.259104,0.0,218,52,0.320193,0.0,1387,40,1
162.142.125.88,192.168.10.5,202306151142,2,1,3,0,30013,1,0.138116,0.138116,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306151142,16,11,27,0,30013,1,1.190038,0.0,295,40,1.167797,0.0,60,52,1
162.142.125.160,192.168.10.5,202306151142,2,1,3,0,30013,1,0.173712,0.173712,60,40,-10000,-10000,60,60,1
162.216.149.213,192.168.10.5,202306151141,8,6,14,0,19999,1,43.968969,0.0,381,40,44.188169,0.0,60,44,1
184.105.247.196,192.168.10.5,202306151142,10,10,20,0,2083,1,11.542983,0.0,283,40,11.543334,0.0,48,40,1
183.111.204.170,192.168.10.5,202306151142,8,6,14,0,8090,1,11.635937,0.0,669,40,11.738193,0.0,60,44,1
104.219.251.3,192.168.10.5,202306151142,4,3,7,0,3389,1,0.198949,0.0,83,40,0.17639,0.013625,59,40,1
194.26.29.86,192.168.10.5,202306151142,3,1,4,0,8775,1,0.28515,0.007399,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306151143,3,1,4,0,11261,1,0.292445,0.002407,44,40,-10000,-10000,44,44,1
162.216.149.233,192.168.10.5,202306151143,4,4,8,0,6067,1,1.18171,0.0,44,44,1.566667,0.0,44,40,1
109.207.200.44,192.168.10.5,202306151143,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
218.92.0.31,192.168.10.5,202306151143,5,3,8,0,22,1,0.88009,0.000675,908,52,0.674815,0.237067,75,60,1
185.94.111.1,192.168.10.5,202306151143,1,0,0,1,19,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
107.170.226.8,192.168.10.5,202306151143,5,5,10,0,8998,1,1.12389,0.000642,79,52,1.008431,0.0,60,52,1
198.199.119.35,192.168.10.5,202306151142,6,9,15,0,9200,1,52.981879,0.000936,180,44,21.393292,0.118709,60,44,1
91.240.118.221,192.168.10.5,202306151143,3,1,4,0,2350,1,0.29166,0.002124,44,40,-10000,-10000,44,44,1
59.180.135.184,192.168.10.5,202306151143,7,4,11,0,23,1,30.639398,0.069358,60,40,30.784699,0.146302,60,44,1
167.172.91.161,192.168.10.5,202306151143,3,2,5,0,40011,1,0.084011,0.004704,44,40,0.088033,0.088033,44,40,1
89.218.31.14,192.168.10.5,202306151143,8,6,14,0,23,1,30.323852,0.0,60,40,30.572733,1e-06,60,40,1
89.248.165.14,192.168.10.5,202306151144,21,17,38,0,36426,1,1.268078,0.0,115,40,1.009155,0.0,60,40,1
139.144.66.38,192.168.10.5,202306151144,5,4,9,0,22308,1,1.257892,0.000141,60,52,1.258593,0.0,60,52,1
94.102.50.103,192.168.10.5,202306151144,3,1,4,0,10433,1,0.238929,0.0,44,40,-10000,-10000,44,44,1
163.125.93.65,192.168.10.5,202306151143,7,5,12,0,23,1,33.860155,0.116217,64,40,34.00593,0.139987,60,44,1
205.210.31.239,192.168.10.5,202306151143,8,6,14,0,10000,1,51.34334,0.0,259,40,51.615824,0.0,60,44,1
167.94.138.107,192.168.10.5,202306151144,2,1,3,0,5984,1,0.199951,0.199951,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202306151144,14,9,23,0,5984,1,1.215956,0.000348,295,40,1.201564,0.0,60,52,1
35.203.211.110,192.168.10.5,202306151144,8,6,14,0,9669,1,47.323402,0.0,380,40,47.570797,0.0,60,44,1
178.128.176.233,192.168.10.5,202306151144,8,6,14,0,49153,1,5.236045,0.049305,60,40,5.236349,0.0,60,40,1
167.248.133.141,192.168.10.5,202306151145,2,1,3,0,445,1,0.140488,0.140488,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306151144,4,2,6,0,5984,2,43.947341,0.148688,60,40,44.10296,44.10296,60,60,1
167.248.133.126,192.168.10.5,202306151145,11,9,20,0,445,1,14.987234,0.0,158,52,14.944093,0.0,141,52,1
194.26.29.86,192.168.10.5,202306151145,3,1,4,0,30389,1,0.291345,0.008336,44,40,-10000,-10000,44,44,1
157.230.184.168,192.168.10.5,202306151145,4,3,7,0,3389,1,0.207287,0.000238,83,40,0.154754,0.050719,59,40,1
218.92.0.31,192.168.10.5,202306151145,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
139.59.1.115,192.168.10.5,202306151144,8,5,13,0,2225,1,52.623782,0.0,60,40,52.747216,0.0,60,44,1
79.124.62.130,192.168.10.5,202306151145,3,1,4,0,47969,1,0.279452,0.004728,44,40,-10000,-10000,44,44,1
112.16.39.235,192.168.10.5,202306151145,1,6,7,0,6379,1,-10000,-10000,60,60,16.239884,1.010229,60,60,1
107.170.240.26,192.168.10.5,202306151145,1,6,7,0,9002,1,-10000,-10000,44,44,16.239975,1.033156,44,44,1
79.124.62.86,192.168.10.5,202306151146,3,1,4,0,57090,1,0.278888,0.000627,44,40,-10000,-10000,44,44,1
162.243.128.9,192.168.10.5,202306151147,1,6,7,0,9200,1,-10000,-10000,44,44,16.240051,1.015806,44,44,1
107.170.250.24,192.168.10.5,202306151147,1,6,7,0,9200,1,-10000,-10000,44,44,16.239981,1.018303,44,44,1
35.203.210.159,192.168.10.5,202306151147,8,6,14,0,48540,1,49.674336,0.000651,259,40,49.922184,1e-06,60,44,1
162.216.150.126,192.168.10.5,202306151147,8,6,14,0,34566,1,46.709775,0.0,381,40,46.88098,0.0,60,44,1
78.128.113.250,192.168.10.5,202306151148,3,1,4,0,3372,1,0.294908,0.025223,44,40,-10000,-10000,44,44,1
79.124.62.78,192.168.10.5,202306151148,3,1,4,0,4490,1,0.320229,0.003218,44,40,-10000,-10000,44,44,1
162.216.150.202,192.168.10.5,202306151147,8,6,14,0,9682,1,49.744978,0.0003,380,40,49.914699,0.0,60,44,1
79.124.62.82,192.168.10.5,202306151148,3,1,4,0,13525,1,0.308103,0.002286,44,40,-10000,-10000,44,44,1
175.107.1.74,192.168.10.5,202306151144,107,65,172,0,23,1,12.672227,0.0,60,40,12.856343,0.000126,60,44,1
79.124.62.86,192.168.10.5,202306151148,3,1,4,0,31197,1,0.302294,0.000969,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202306151148,3,1,4,0,57548,1,0.235436,0.000898,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202306151148,3,1,4,0,4433,1,0.246351,0.00092,44,40,-10000,-10000,44,44,1
8.208.82.59,192.168.10.5,202306151148,39,41,80,0,9010,1,1.26189,0.0,322,52,1.23995,0.0,60,52,1
185.217.1.245,192.168.10.5,202306151149,1,0,0,1,5351,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
139.224.213.175,192.168.10.5,202306151149,5,3,8,0,6379,1,0.173677,0.0,66,40,0.173967,0.000249,60,40,1
94.102.61.27,192.168.10.5,202306151145,41,68,109,0,1830,6,45.282875,0.0,262,44,16.873048,0.0,60,44,1
107.170.240.26,192.168.10.5,202306151149,5,5,10,0,9002,1,1.125737,0.0,79,52,1.008417,0.000105,60,52,1
43.131.247.244,192.168.10.5,202306151149,17,13,30,0,8808,1,10.005035,0.0,295,40,10.049989,0.0,60,52,1
138.197.116.90,192.168.10.5,202306151149,11,9,20,0,9443,1,30.604503,0.0,218,44,0.783126,0.0,60,40,1
162.243.128.9,192.168.10.5,202306151149,5,3,8,0,9200,1,9.867083,0.000189,180,52,9.867422,0.125011,60,52,1
184.105.247.252,192.168.10.5,202306151149,12,11,23,0,31337,1,25.690271,0.0,283,40,25.803148,0.0,48,40,1
107.170.250.24,192.168.10.5,202306151150,6,4,10,0,9200,1,0.121486,0.0,175,52,0.11896,0.002768,582,52,1
35.203.211.221,192.168.10.5,202306151149,7,6,13,0,58022,1,47.940996,0.0,84,40,48.186961,0.0,60,44,1
121.233.255.191,192.168.10.5,202306151150,15,6,21,0,1433,1,0.279695,0.0,52,40,0.474059,0.029464,52,40,1
23.92.27.179,192.168.10.5,202306151150,2,1,3,0,7443,1,0.11644,0.11644,44,40,-10000,-10000,44,44,1
222.187.49.131,192.168.10.5,202306151150,3,2,5,0,36440,1,0.212722,0.007091,44,40,0.21935,0.21935,44,40,1
172.104.11.46,192.168.10.5,202306151150,5,5,10,0,7443,1,1.166708,0.0,190,52,1.009043,1e-06,56,52,1
194.26.29.152,192.168.10.5,202306151150,3,1,4,0,3212,1,0.284303,0.019075,44,40,-10000,-10000,44,44,1
103.118.30.156,192.168.10.5,202306151149,11,7,18,0,5555,1,45.301458,0.0,551,40,0.693481,0.000245,199,44,1
218.92.0.24,192.168.10.5,202306151150,11,17,28,0,22,1,2.621765,0.0,908,52,1.19231,0.0,676,52,1
62.233.50.217,192.168.10.5,202306151150,3,1,4,0,6142,1,0.279712,0.005674,44,40,-10000,-10000,44,44,1
118.123.105.90,192.168.10.5,202306151151,3,2,5,0,9981,1,8.52864,0.248551,60,40,8.777176,8.777176,60,44,1
109.207.200.47,192.168.10.5,202306151151,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
35.203.210.221,192.168.10.5,202306151150,8,6,14,0,46703,1,50.176279,0.000625,259,40,50.423103,0.0,60,44,1
162.216.150.225,192.168.10.5,202306151150,8,6,14,0,1715,1,46.534911,1e-06,380,40,46.704707,0.0,60,44,1
116.55.81.35,192.168.10.5,202306151151,1,5,6,0,23,1,-10000,-10000,44,44,24.488892,1.036619,44,44,1
167.94.145.17,192.168.10.5,202306151151,2,1,3,0,24809,1,0.247447,0.247447,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306151151,16,12,28,0,24809,1,1.255325,4e-05,295,40,1.254052,0.0,60,40,1
94.102.61.45,192.168.10.5,202306151151,7,11,18,0,10002,1,50.319869,0.0,263,44,18.651124,0.0,60,44,1
180.101.88.247,192.168.10.5,202306151152,5,2,7,0,22,1,0.430641,0.000682,908,52,0.21949,0.21949,75,60,1
35.203.210.229,192.168.10.5,202306151152,1,1,2,0,340,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.17,192.168.10.5,202306151152,17,16,33,0,8099,1,1.219559,0.0,134,40,0.98259,0.0,60,44,1
183.136.225.5,192.168.10.5,202306151152,7,11,18,0,4840,1,8.015784,0.150565,60,40,16.239958,0.332216,60,44,1
78.30.246.253,192.168.10.5,202306151153,5,3,8,0,23,1,12.90478,0.327675,60,52,13.23198,0.329861,60,52,1
192.241.210.35,192.168.10.5,202306151153,1,6,7,0,9030,1,-10000,-10000,44,44,16.240059,1.017415,44,44,1
172.105.74.114,192.168.10.5,202306151153,3,1,4,0,49922,1,0.230597,0.096474,44,40,-10000,-10000,44,44,1
162.216.150.152,192.168.10.5,202306151153,8,6,14,0,49407,1,45.177364,0.0,259,40,45.351871,0.0,60,44,1
47.254.74.254,192.168.10.5,202306151153,64,65,129,0,9001,1,1.165677,0.0,322,52,1.121304,0.0,60,52,1
162.216.149.213,192.168.10.5,202306151153,8,7,15,0,48650,1,44.218168,1e-06,259,40,44.387922,0.0,60,44,1
