address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.222.197.135,192.168.10.5,202304220620,5,5,10,0,5900,1,0.180539,0.0,64,52,0.179475,0.001064,64,52,1
106.13.223.201,192.168.10.5,202304220620,5,5,10,0,5900,1,0.222401,0.0,64,52,0.221604,0.000749,64,52,1
139.59.170.85,192.168.10.5,202304220618,88,74,162,0,6443,5,47.801941,0.0,311,52,47.802546,0.0,60,52,1
94.232.45.16,192.168.10.5,202304220620,16,15,30,1,52869,4,5.02486,0.0,125,40,1.00897,0.0,52,40,1
185.156.73.53,192.168.10.5,202304220620,6,2,8,0,27545,2,13.909864,0.003599,44,40,14.162844,14.162844,44,44,1
113.178.245.167,192.168.10.5,202304220621,4,3,7,0,3389,1,0.169092,0.0,83,40,0.127275,0.040181,59,40,1
162.142.125.134,192.168.10.5,202304220621,2,1,3,0,8020,1,0.165905,0.165905,44,40,-10000,-10000,44,44,1
162.216.150.196,192.168.10.5,202304220620,8,6,14,0,47715,1,50.695798,0.0,259,40,50.865705,1e-06,60,44,1
162.142.125.214,192.168.10.5,202304220621,14,10,24,0,8020,1,1.15818,6.3e-05,295,40,1.159258,0.0,60,40,1
162.142.125.160,192.168.10.5,202304220621,2,1,3,0,8020,1,0.162392,0.162392,60,40,-10000,-10000,60,60,1
91.240.118.221,192.168.10.5,202304220621,3,1,4,0,25089,1,0.286832,0.003264,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202304220621,5,5,10,0,5900,1,0.185848,1e-06,64,52,0.183987,0.001498,64,52,1
194.26.29.86,192.168.10.5,202304220621,3,1,4,0,9835,1,0.303517,0.014012,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202304220621,7,11,18,0,9445,1,36.119037,0.0,259,44,16.238905,0.000192,60,44,1
45.93.16.42,192.168.10.5,202304220621,3,1,4,0,80,1,0.218996,0.039037,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304220621,3,1,4,0,2209,1,0.280901,0.004467,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304220621,6,6,12,0,5900,1,0.514735,0.0,64,52,0.514523,0.001398,64,52,1
106.15.229.166,192.168.10.5,202304220622,5,5,10,0,5900,1,0.190646,0.0,64,52,0.191615,0.000947,64,52,1
92.118.39.82,192.168.10.5,202304220622,7,6,13,0,8000,1,1.282143,0.0,94,40,1.008882,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304220621,20,15,35,0,3389,1,33.624196,0.0,83,40,33.791124,0.029831,59,40,1
35.203.210.175,192.168.10.5,202304220621,8,6,14,0,9770,1,46.657531,0.0,377,40,46.912193,0.0,60,44,1
192.168.10.4,192.168.10.5,202304220622,36,14,50,0,64297,1,5.039343,0.0,575,52,5.039359,0.0,3876,40,1
78.186.127.152,192.168.10.5,202304220622,2,1,3,0,23,1,0.31436,0.31436,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202304220622,8,10,18,0,5900,1,6.289196,1e-06,64,52,6.289197,0.0,64,52,1
121.36.195.121,192.168.10.5,202304220622,5,7,12,0,5900,1,0.756349,0.0,64,52,0.579203,0.001593,64,52,1
58.211.207.70,192.168.10.5,202304220622,7,8,15,0,5900,1,2.731976,0.0,64,52,2.35126,0.001002,64,52,1
61.177.172.124,192.168.10.5,202304220622,13,16,29,0,22,1,0.858814,0.0,988,40,0.640768,0.000344,676,52,1
35.241.185.104,192.168.10.5,202304220622,11,10,21,0,23424,2,57.792981,6.2e-05,317,52,57.793456,1e-06,60,52,1
34.140.248.32,192.168.10.5,202304220623,5,5,10,0,9443,1,1.28019,1e-06,272,52,1.008793,1e-06,60,52,1
192.168.3.118,172.29.148.192,202304220621,20,0,20,0,55443,1,12.941635,1.000056,60,60,-10000,-10000,-10000,-10000,0
113.178.245.167,192.168.10.5,202304220623,4,3,7,0,3389,1,0.153939,0.000932,83,40,0.117362,0.037257,59,40,1
162.216.150.204,192.168.10.5,202304220622,8,6,14,0,9713,1,49.66543,0.0,377,40,49.832544,1e-06,60,44,1
34.79.42.172,192.168.10.5,202304220623,6,5,11,0,49153,1,1.262194,0.000953,314,52,1.00883,0.0,60,52,1
36.133.199.180,192.168.10.5,202304220623,5,6,11,0,5900,1,0.409759,0.0,64,52,0.313197,0.001472,64,52,1
74.82.47.46,192.168.10.5,202304220623,2,1,3,0,4433,1,0.117322,0.117322,44,40,-10000,-10000,44,44,1
198.199.92.190,192.168.10.5,202304220623,1,6,7,0,9002,1,-10000,-10000,44,44,16.239211,1.012103,44,44,1
74.82.47.42,192.168.10.5,202304220623,5,5,10,0,4433,1,1.127433,0.000644,168,40,1.008517,1e-06,48,40,1
45.93.16.42,192.168.10.5,202304220623,3,1,4,0,5038,1,0.22582,0.003545,44,40,-10000,-10000,44,44,1
78.142.229.167,192.168.10.5,202304220623,6,5,11,0,8080,1,1.257951,0.0,188,52,1.008846,0.0,60,52,1
193.163.125.123,192.168.10.5,202304220623,2,1,3,0,13000,1,0.259192,0.259192,44,40,-10000,-10000,44,44,1
35.203.211.7,192.168.10.5,202304220623,8,6,14,0,48356,1,42.439448,0.001234,259,40,42.687017,0.000129,60,44,1
198.235.24.9,192.168.10.5,202304220623,7,6,13,0,49501,1,56.379965,0.0,378,40,56.442439,0.0,60,44,1
115.200.161.68,192.168.10.5,202304220623,2,7,9,0,23,1,0.007437,0.007437,44,44,16.239257,0.007438,44,44,1
112.17.39.25,192.168.10.5,202304220623,1,6,7,0,22,1,-10000,-10000,44,44,16.239083,1.038523,44,44,1
35.205.195.201,192.168.10.5,202304220624,5,5,10,0,7548,1,1.265136,1e-06,272,52,1.008738,0.0,60,52,1
194.55.224.63,192.168.10.5,202304220624,8,9,17,0,25,1,0.250258,0.001212,52,40,0.250258,0.000612,112,40,1
64.62.197.92,192.168.10.5,202304220624,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
123.185.44.114,192.168.10.5,202304220624,1,6,7,0,23,1,-10000,-10000,44,44,16.239417,1.029654,44,44,1
165.227.188.42,192.168.10.5,202304220624,6,5,11,0,6653,1,2.981624,0.002371,60,52,3.184676,0.0,60,52,1
139.59.170.85,192.168.10.5,202304220622,88,73,161,0,10443,6,32.741212,1e-06,624,52,32.741795,0.0,60,52,1
124.222.13.109,192.168.10.5,202304220625,5,3,8,0,6379,1,0.256756,0.000858,66,52,0.256662,0.176213,60,52,1
182.71.6.166,192.168.10.5,202304220624,20,15,35,0,3389,1,34.275994,0.0,83,40,34.458972,0.033938,59,40,1
114.156.3.164,192.168.10.5,202304220625,6,6,12,0,9000,1,29.676519,0.0,44,40,1.022396,0.0,44,40,1
194.26.29.195,192.168.10.5,202304220625,3,1,4,0,7852,1,0.298778,0.02235,44,40,-10000,-10000,44,44,1
113.178.245.167,192.168.10.5,202304220625,4,3,7,0,3389,1,0.206092,0.001199,83,40,0.128595,0.076377,59,40,1
198.199.92.190,192.168.10.5,202304220625,5,5,10,0,9002,1,1.141534,0.0,76,52,1.008177,1e-06,60,52,1
50.210.90.227,192.168.10.5,202304220624,5,20,25,0,23,1,79.030028,0.000302,60,40,47.414022,0.14233,60,44,1
115.200.161.68,192.168.10.5,202304220625,1,6,7,0,23,1,-10000,-10000,44,44,16.239094,1.011507,44,44,1
104.199.31.214,192.168.10.5,202304220626,5,5,10,0,4567,1,1.262789,1e-06,316,52,1.008074,0.0,60,52,1
201.18.18.172,192.168.10.5,202304220626,2,1,3,0,3390,1,0.274428,0.274428,44,40,-10000,-10000,44,44,1
121.226.255.14,192.168.10.5,202304220626,2,1,3,0,23,1,0.260589,0.260589,44,40,-10000,-10000,44,44,1
198.235.24.113,192.168.10.5,202304220626,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.14,192.168.10.5,202304220626,3,1,4,0,39736,1,0.250833,0.002275,44,40,-10000,-10000,44,44,1
146.88.241.120,192.168.10.5,202304220626,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
45.88.66.38,192.168.10.5,202304220626,3,1,4,0,25565,1,0.267534,0.08339,46,40,-10000,-10000,44,44,1
61.177.172.53,192.168.10.5,202304220627,12,12,24,0,22,1,0.991123,0.0,908,52,0.991123,0.000999,699,52,1
134.255.218.127,192.168.10.5,202304220627,4,3,7,0,3389,1,0.323789,0.001232,83,40,0.248929,0.072055,59,40,1
34.79.57.245,192.168.10.5,202304220627,5,5,10,0,9869,1,1.26153,0.0,315,52,1.008723,0.0,60,52,1
89.248.165.52,192.168.10.5,202304220627,3,1,4,0,8585,1,0.284158,0.003598,44,40,-10000,-10000,44,44,1
51.158.201.78,192.168.10.5,202304220627,11,11,22,0,8090,1,1.239277,0.0,369,52,1.00915,0.0,60,52,1
139.59.170.85,192.168.10.5,202304220626,31,25,56,0,25565,4,48.596243,0.0,303,40,48.83814,0.0,60,52,1
121.225.49.169,192.168.10.5,202304220627,9,5,14,0,23,1,11.306306,0.016671,60,40,0.993951,0.17662,60,44,1
34.22.147.120,192.168.10.5,202304220627,5,5,10,0,8334,1,1.259408,0.0,313,52,1.008695,1e-06,60,52,1
167.94.138.159,192.168.10.5,202304220627,2,1,3,0,9212,1,0.192726,0.192726,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304220627,15,11,26,0,9212,1,1.214396,4.9e-05,295,40,1.214103,0.0,60,52,1
89.248.165.118,192.168.10.5,202304220628,3,1,4,0,5189,1,0.244002,0.04616,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202304220628,10,10,20,0,55553,2,5.516757,0.0,272,52,5.51721,1e-06,60,52,1
43.139.171.120,192.168.10.5,202304220628,2,2,4,0,6379,1,1.228236,1.228236,60,40,1.011554,1.011554,60,60,1
113.178.245.167,192.168.10.5,202304220628,4,3,7,0,3389,1,0.21091,0.000908,83,40,0.124752,0.078487,59,40,1
198.235.24.96,192.168.10.5,202304220627,8,6,14,0,8005,1,56.292951,0.000297,377,40,56.341382,0.0,60,44,1
162.142.125.160,192.168.10.5,202304220627,4,2,6,0,9212,2,33.956063,0.160819,60,40,34.11725,34.11725,60,60,1
50.210.90.227,192.168.10.5,202304220628,13,12,25,0,23,1,18.302807,0.022609,64,40,19.400726,0.055001,60,44,1
35.205.195.201,192.168.10.5,202304220628,6,5,11,0,7657,1,1.25829,7.5e-05,315,52,1.008127,5.3e-05,60,52,1
194.26.29.169,192.168.10.5,202304220628,3,1,4,0,9677,1,0.30822,0.046247,44,40,-10000,-10000,44,44,1
162.142.125.85,192.168.10.5,202304220628,2,1,3,0,11443,1,0.156437,0.156437,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304220628,15,11,26,0,11443,1,1.170236,0.0,295,40,1.153731,0.0,60,52,1
114.215.179.136,192.168.10.5,202304220628,5,5,10,0,5900,1,0.160609,1e-06,64,52,0.1596,0.000947,64,52,1
106.75.251.199,192.168.10.5,202304220628,5,5,10,0,5900,1,0.157008,1e-06,64,52,0.156203,0.000805,64,52,1
34.79.57.245,192.168.10.5,202304220628,5,5,10,0,3128,1,1.264183,0.0,313,52,1.008628,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304220627,20,16,36,0,3389,1,33.869765,0.0,83,40,34.037221,9.8e-05,59,40,1
111.61.212.141,192.168.10.5,202304220628,7,6,13,0,23,1,29.947843,0.002306,64,40,30.070857,0.132133,60,44,1
36.133.125.177,192.168.10.5,202304220628,5,6,11,0,5900,1,0.485218,1e-06,64,52,0.36769,0.000945,64,52,1
80.66.77.236,192.168.10.5,202304220629,2,1,3,0,34567,1,0.311858,0.311858,44,40,-10000,-10000,44,44,1
43.158.217.16,192.168.10.5,202304220629,28,26,54,0,8001,1,1.17769,0.0,3870,52,1.183854,0.0,60,52,1
107.170.237.12,192.168.10.5,202304220629,1,6,7,0,2095,1,-10000,-10000,44,44,16.235159,1.015736,44,44,1
124.222.117.173,192.168.10.5,202304220629,5,5,10,0,5900,1,0.184386,0.0,64,52,0.185348,0.001252,64,52,1
36.134.122.227,192.168.10.5,202304220629,5,5,10,0,5900,1,0.100953,0.0,64,52,0.100133,0.001055,64,52,1
106.54.181.82,192.168.10.5,202304220629,5,5,10,0,5900,1,0.150456,0.0,64,52,0.149414,0.000844,64,52,1
61.166.59.248,192.168.10.5,202304220629,2,7,9,0,23,1,0.02083,0.02083,44,44,16.239139,0.02083,44,44,1
185.224.128.23,192.168.10.5,202304220629,2,1,3,0,5060,1,0.259466,0.259466,44,40,-10000,-10000,44,44,1
162.216.149.122,192.168.10.5,202304220629,8,6,14,0,8842,1,47.073495,0.0,377,40,47.24481,0.0,60,44,1
45.140.143.108,192.168.10.5,202304220629,5,30,35,0,80,2,1.594336,0.028636,52,52,13.146333,0.0,52,52,1
164.52.0.100,192.168.10.5,202304220630,34,29,63,0,7000,1,1.017332,0.0,345,40,1.008924,0.0,60,44,1
35.195.93.98,192.168.10.5,202304220630,5,5,10,0,8090,1,1.261574,0.000257,315,52,1.00863,0.0,60,52,1
50.210.90.227,192.168.10.5,202304220630,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
114.156.3.164,192.168.10.5,202304220630,6,6,12,0,49151,1,30.330372,0.0,44,40,1.069989,1e-06,44,40,1
113.178.245.167,192.168.10.5,202304220630,4,3,7,0,3389,1,0.145407,0.0,83,40,0.122518,0.024712,59,40,1
205.210.31.195,192.168.10.5,202304220630,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.236.81.194,192.168.10.5,202304220630,6,0,0,6,4983,1,12.02124,0.018084,58,48,-10000,-10000,-10000,-10000,1
175.178.220.142,192.168.10.5,202304220630,2,3,5,0,6379,1,3.278921,3.278921,60,40,2.029882,1.028853,60,60,1
205.210.31.57,192.168.10.5,202304220630,8,6,14,0,50580,1,54.529199,0.0,378,40,54.686479,0.0,60,44,1
120.48.31.193,192.168.10.5,202304220631,5,4,9,0,6379,1,0.258801,1e-06,66,52,0.258753,4.8e-05,60,52,1
192.241.238.4,192.168.10.5,202304220630,6,11,17,0,9030,1,71.11557,0.000596,76,44,39.307943,0.0,60,44,1
139.59.170.85,192.168.10.5,202304220628,51,40,91,0,2121,4,52.809713,0.000538,303,52,52.810036,0.0,68,52,1
198.235.24.183,192.168.10.5,202304220630,8,6,14,0,53524,1,54.742186,0.000321,259,40,54.993786,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304220630,20,15,35,0,3389,1,33.723093,0.0,83,40,33.886368,0.017645,59,40,1
106.14.107.14,192.168.10.5,202304220631,7,8,15,0,5900,1,8.702185,0.31729,60,40,7.439542,0.31794,64,52,1
124.223.57.237,192.168.10.5,202304220631,7,8,15,0,5900,1,1.999317,0.0,64,52,1.020284,0.001337,64,52,1
107.170.237.12,192.168.10.5,202304220631,4,4,8,0,2095,1,1.123322,0.004811,60,52,1.123556,1e-06,60,52,1
61.177.173.48,192.168.10.5,202304220631,11,11,22,0,22,1,0.823315,5.3e-05,908,52,0.613823,0.000982,699,52,1
213.226.123.61,192.168.10.5,202304220632,3,1,4,0,1299,1,0.2902,0.007136,44,40,-10000,-10000,44,44,1
185.233.19.10,192.168.10.5,202304220632,71,57,128,0,8443,1,2.933969,0.0,492,40,2.934791,0.0,1069,40,1
162.216.149.242,192.168.10.5,202304220631,8,6,14,0,18092,1,47.961202,0.0,259,40,48.133684,9.5e-05,60,44,1
150.158.34.228,192.168.10.5,202304220632,5,6,11,0,5900,1,0.751,0.0,64,52,0.572374,0.00079,64,52,1
150.158.50.247,192.168.10.5,202304220632,5,5,10,0,5900,1,0.178419,0.0,64,52,0.179013,0.001053,64,52,1
107.170.255.24,192.168.10.5,202304220632,1,0,0,1,9160,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
35.233.62.116,192.168.10.5,202304220631,18,15,33,0,25105,3,34.968413,0.0,316,52,34.968953,0.0,60,52,1
113.178.245.167,192.168.10.5,202304220633,4,3,7,0,3389,1,0.182348,0.000902,83,40,0.141416,0.04169,59,40,1
218.58.139.231,192.168.10.5,202304220633,5,5,10,0,5900,1,0.08786,0.0,64,52,0.088912,0.001308,64,52,1
34.22.147.120,192.168.10.5,202304220633,5,5,10,0,5357,1,1.269313,1e-06,316,52,1.008532,0.0,60,52,1
88.214.26.9,192.168.10.5,202304220633,10,11,21,0,5432,1,0.279867,0.0,149,52,0.279948,0.0,103,52,1
35.187.98.121,192.168.10.5,202304220633,5,5,10,0,5601,1,1.26126,0.000366,315,52,1.007998,0.0,60,52,1
45.88.66.237,192.168.10.5,202304220633,15,7,22,0,80,1,0.277444,0.0,422,40,0.25339,0.0,9866,40,1
162.216.149.21,192.168.10.5,202304220633,7,6,13,0,50012,1,46.302115,0.0,378,40,46.469737,1e-06,60,44,1
194.55.224.63,192.168.10.5,202304220634,8,9,17,0,25,1,0.264225,0.002101,52,40,0.263427,0.000649,112,40,1
89.248.163.200,192.168.10.5,202304220634,3,1,4,0,4369,1,0.252365,0.004379,44,40,-10000,-10000,44,44,1
79.110.62.88,192.168.10.5,202304220634,8,9,17,0,25,1,0.272464,0.0,52,40,0.272764,0.000348,112,40,1
45.93.201.72,192.168.10.5,202304220634,3,1,4,0,3411,1,0.29635,0.004502,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304220634,3,1,4,0,10005,1,0.293801,0.002228,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202304220635,5,5,10,0,2376,1,1.263417,0.002254,272,52,1.008343,0.0,60,52,1
182.71.6.166,192.168.10.5,202304220634,20,16,36,0,3389,1,33.243805,0.0,83,40,33.414488,0.0,59,40,1
39.102.132.164,192.168.10.5,202304220635,7,3,10,0,6379,1,0.124459,1e-06,66,40,0.127336,0.001498,60,40,1
34.22.147.120,192.168.10.5,202304220634,12,10,22,0,8069,2,60.03047,1e-06,316,52,60.032149,0.0,60,52,1
113.178.245.167,192.168.10.5,202304220635,4,3,7,0,3389,1,0.191842,0.0012,83,40,0.136944,0.055952,59,40,1
195.201.95.90,192.168.10.5,202304220635,6,6,12,0,25565,1,1.258041,0.000591,71,52,1.008235,1e-06,60,52,1
35.203.210.39,192.168.10.5,202304220634,8,6,14,0,48645,1,44.770984,0.000382,259,40,45.01959,1e-06,60,44,1
66.240.236.109,192.168.10.5,202304220635,7,7,14,0,5900,1,1.167718,0.0,60,40,1.039026,0.001347,64,44,1
122.195.53.54,192.168.10.5,202304220635,5,3,8,0,6379,1,0.30744,0.0,66,52,0.30744,0.078773,60,52,1
34.140.248.32,192.168.10.5,202304220636,6,5,11,0,8123,1,1.259386,0.0,315,52,1.007933,1e-06,60,52,1
223.13.74.60,192.168.10.5,202304220636,7,5,12,0,23,1,8.561665,0.139764,60,40,0.993642,0.241693,60,44,1
47.110.157.82,192.168.10.5,202304220636,6,2,8,0,6379,1,1.212399,0.0,60,40,1.018014,1.018014,60,60,1
34.79.57.245,192.168.10.5,202304220636,5,5,10,0,4433,1,1.263017,0.0,272,52,1.009186,0.0,60,52,1
138.199.3.198,192.168.10.5,202304220636,12,69,81,0,80,2,1.088207,0.05841,52,52,12.372635,0.0,52,52,1
179.43.177.243,192.168.10.5,202304220636,2,1,3,0,52869,1,0.260634,0.260634,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202304220635,3,12,15,0,22,1,0.227181,0.00035,67,52,45.366356,0.004228,699,52,1
192.168.10.4,192.168.10.5,202304220637,36,13,49,0,64297,1,5.039554,-6e-06,575,52,5.039543,0.0,3876,40,1
185.200.118.54,192.168.10.5,202304220636,1,6,7,0,1080,1,-10000,-10000,44,44,16.239085,1.027989,44,44,1
61.177.172.124,192.168.10.5,202304220637,12,14,26,0,22,1,1.237117,4.5e-05,908,52,1.033499,0.00115,699,52,1
185.224.128.215,192.168.10.5,202304220637,2,1,3,0,80,1,0.255589,0.255589,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304220637,5,7,12,0,5900,1,1.63778,0.0,64,52,0.708744,0.000618,64,52,1
162.243.136.24,192.168.10.5,202304220637,1,6,7,0,2096,1,-10000,-10000,44,44,16.239049,1.007495,44,44,1
34.79.42.172,192.168.10.5,202304220637,5,5,10,0,7001,1,1.269969,0.0,272,52,1.008328,0.0,60,52,1
78.142.18.220,192.168.10.5,202304220637,8,6,14,0,23,2,0.303607,0.0,60,40,0.302654,0.000339,76,44,1
185.156.73.53,192.168.10.5,202304220637,3,1,4,0,35742,1,0.250184,0.000622,44,40,-10000,-10000,44,44,1
134.255.218.127,192.168.10.5,202304220637,4,3,7,0,3389,1,0.335463,0.000601,83,40,0.257483,0.068119,59,40,1
185.156.73.121,192.168.10.5,202304220637,3,1,4,0,11412,1,0.260665,0.006834,44,40,-10000,-10000,44,44,1
113.178.245.167,192.168.10.5,202304220637,4,3,7,0,3389,1,0.1705,0.0,83,40,0.149644,0.037854,59,40,1
122.114.15.135,192.168.10.5,202304220638,5,5,10,0,5900,1,0.120056,0.000613,64,52,0.120755,0.000904,64,52,1
205.210.31.90,192.168.10.5,202304220637,8,7,15,0,4100,1,56.291251,6.3e-05,259,40,56.442324,0.0,60,44,1
36.138.197.31,192.168.10.5,202304220638,6,7,13,0,5900,1,0.385489,1e-06,64,52,0.297077,0.000838,64,52,1
182.240.205.29,192.168.10.5,202304220637,3,8,11,0,23,1,56.772509,0.001525,44,44,24.994347,0.001612,44,44,1
121.225.49.169,192.168.10.5,202304220638,7,4,11,0,23,1,13.563915,0.112261,60,40,0.993505,0.224689,60,44,1
123.60.214.53,192.168.10.5,202304220638,217,192,409,0,22,1,1.03777,0.0,1012,40,1.031048,0.0,699,40,1
61.177.172.90,192.168.10.5,202304220636,5,13,18,0,22,1,0.533537,0.000982,67,52,43.30425,0.148309,676,52,1
182.71.6.166,192.168.10.5,202304220637,20,16,36,0,3389,1,33.471392,0.0,83,40,33.656131,0.000945,59,40,1
182.61.47.229,192.168.10.5,202304220638,5,6,11,0,5900,1,0.858949,1e-06,64,52,0.644396,0.001351,64,52,1
192.168.3.117,172.29.148.192,202304220637,20,0,20,0,55443,1,12.947886,1.020752,60,60,-10000,-10000,-10000,-10000,0
139.99.69.159,192.168.10.5,202304220638,3,18,21,0,80,1,3.062045,2.375069,52,52,10.822073,0.000394,52,52,1
35.203.211.24,192.168.10.5,202304220637,8,6,14,0,15800,1,44.368027,1e-06,259,40,44.623008,0.0,60,44,1
106.13.222.253,192.168.10.5,202304220638,5,5,10,0,5900,1,0.222217,0.005672,64,52,0.224635,0.000916,64,52,1
94.102.61.41,192.168.10.5,202304220638,7,11,18,0,7444,1,28.998072,0.0,259,44,13.471025,0.0,60,44,1
205.210.31.220,192.168.10.5,202304220639,2,1,3,0,8081,1,0.272277,0.272277,44,40,-10000,-10000,44,44,1
122.9.160.136,192.168.10.5,202304220639,5,5,10,0,5900,1,0.13974,0.000317,64,52,0.139657,0.001003,64,52,1
91.240.118.221,192.168.10.5,202304220639,3,1,4,0,3742,1,0.279716,0.005682,44,40,-10000,-10000,44,44,1
115.200.161.68,192.168.10.5,202304220638,7,9,16,0,23,1,67.415031,0.170149,60,40,35.632595,0.182521,60,44,1
162.216.149.160,192.168.10.5,202304220638,8,6,14,0,8595,1,48.232886,0.0,377,40,48.400058,1e-06,60,44,1
78.142.18.220,192.168.10.5,202304220639,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
221.122.67.75,192.168.10.5,202304220639,2,1,3,0,2376,1,0.218652,0.218652,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202304220639,5,4,9,0,8649,1,3.420994,0.047864,60,52,3.711063,1e-06,60,52,1
162.243.136.24,192.168.10.5,202304220640,4,4,8,0,2096,1,1.122142,0.003578,60,52,1.122839,0.0,60,52,1
106.112.222.42,192.168.10.5,202304220640,6,8,14,0,5900,1,1.001644,0.002273,64,52,1.001644,0.001076,64,52,1
213.226.123.61,192.168.10.5,202304220640,3,1,4,0,1421,1,0.288988,0.002115,44,40,-10000,-10000,44,44,1
205.210.31.220,192.168.10.5,202304220640,6,5,11,0,8081,1,1.278834,0.0,377,52,1.008184,0.0,60,52,1
113.178.245.167,192.168.10.5,202304220640,4,3,7,0,3389,1,0.302949,0.003262,83,40,0.168677,0.145885,59,40,1
222.74.23.242,192.168.10.5,202304220638,33,59,92,0,22,1,21.886084,0.225774,988,40,12.508881,0.004033,2856,44,1
182.61.45.113,192.168.10.5,202304220640,6,6,12,0,5900,1,1.202497,0.0,64,52,1.202573,0.001392,64,52,1
198.235.24.243,192.168.10.5,202304220639,7,6,13,0,4506,1,58.254931,7.7e-05,116,40,58.530864,0.0,60,44,1
34.76.96.55,192.168.10.5,202304220639,10,10,20,0,9943,2,52.297655,0.000919,272,52,52.298107,0.0,60,52,1
185.165.190.34,192.168.10.5,202304220640,8,6,14,0,3268,1,3.840681,0.030853,594,40,4.040215,0.0,60,44,1
27.254.90.180,192.168.10.5,202304220640,5,6,11,0,3390,1,1.120405,1e-06,59,40,1.009389,0.0,52,40,1
162.216.149.82,192.168.10.5,202304220639,7,6,13,0,19422,1,48.320891,0.00055,84,40,48.490514,0.0,60,44,1
34.79.162.186,192.168.10.5,202304220640,6,5,11,0,8080,1,1.265239,0.0,313,52,1.008781,1e-06,60,52,1
34.78.249.41,192.168.10.5,202304220640,5,5,10,0,8139,1,1.263647,0.002292,272,52,1.008373,0.0,60,52,1
179.43.177.243,192.168.10.5,202304220640,5,3,8,0,52869,1,1.001246,0.000639,918,52,1.001291,0.26547,60,52,1
124.222.93.58,192.168.10.5,202304220641,5,5,10,0,5900,1,0.181664,1e-06,64,52,0.180564,0.001297,64,52,1
94.102.61.27,192.168.10.5,202304220640,1,6,7,0,5633,1,-10000,-10000,44,44,16.239035,1.027837,44,44,1
120.55.64.33,192.168.10.5,202304220641,5,5,10,0,5900,1,0.189476,0.0,64,52,0.188653,0.000992,64,52,1
192.241.199.8,192.168.10.5,202304220641,1,0,0,1,9200,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202304220639,20,0,20,0,55443,1,12.924028,1.005434,60,60,-10000,-10000,-10000,-10000,0
162.216.149.248,192.168.10.5,202304220640,8,6,14,0,3911,1,48.361379,0.002907,259,40,48.545951,0.0,60,44,1
167.248.133.164,192.168.10.5,202304220641,2,1,3,0,18049,1,0.149876,0.149876,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304220641,14,9,23,0,18049,1,1.157795,0.0,295,40,1.150535,0.0,60,52,1
120.25.227.158,192.168.10.5,202304220641,5,6,11,0,5900,1,0.904079,0.0,64,52,0.676057,0.00097,64,52,1
43.157.32.103,192.168.10.5,202304220641,17,13,30,0,9208,1,10.002675,1e-06,295,40,10.246695,0.0,60,52,1
193.57.40.49,192.168.10.5,202304220641,3,1,4,0,11080,1,0.252306,0.027063,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304220641,5,5,10,0,5900,1,0.276756,1e-06,64,52,0.275366,0.00079,64,52,1
182.71.6.166,192.168.10.5,202304220640,20,15,35,0,3389,1,33.614788,0.0,83,40,33.789211,0.01816,59,40,1
222.74.23.242,192.168.10.5,202304220641,1,1,2,0,22,1,-10000,-10000,52,52,-10000,-10000,52,52,1
62.210.10.186,192.168.10.5,202304220642,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.99.141.170,192.168.10.5,202304220642,3,4,7,0,25,1,1.251017,0.362334,46,40,1.035929,0.000369,112,40,1
