address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.41,192.168.10.5,202304231919,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
206.189.140.87,192.168.10.5,202304231919,12,13,25,0,22,1,1.145731,0.0,1012,52,0.980552,6.7e-05,676,52,1
208.67.106.106,192.168.10.5,202304231919,5,5,10,0,12000,1,1.256245,0.003277,85,40,1.007678,0.0,52,40,1
120.25.227.158,192.168.10.5,202304231919,5,5,10,0,5900,1,0.210013,0.0,64,52,0.209268,0.001199,64,52,1
185.254.37.106,192.168.10.5,202304231920,7,6,13,0,81,1,0.260026,0.0,78,40,0.339243,0.00042,489,44,1
192.241.231.20,192.168.10.5,202304231920,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.226.85.173,192.168.10.5,202304231920,12,13,25,0,22,1,1.285746,0.0,1012,52,0.984294,0.00025,676,52,1
194.55.224.63,192.168.10.5,202304231920,8,9,17,0,25,1,0.23464,0.001197,52,40,0.234381,9.5e-05,112,40,1
88.249.23.149,192.168.10.5,202304231920,2,1,3,0,445,1,0.624441,0.624441,44,40,-10000,-10000,44,44,1
167.94.145.21,192.168.10.5,202304231920,2,1,3,0,18016,1,0.246426,0.246426,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304231920,14,10,24,0,18016,1,1.254516,0.0,295,40,1.247109,0.0,60,40,1
106.112.222.42,192.168.10.5,202304231920,5,5,10,0,5900,1,0.213846,0.000307,64,52,0.212899,0.0009,64,52,1
89.248.165.104,192.168.10.5,202304231920,3,1,4,0,6889,1,0.257943,0.041764,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202304231921,5,5,10,0,5900,1,0.171255,0.0,64,52,0.171924,0.00062,64,52,1
198.235.24.243,192.168.10.5,202304231920,51,70,121,0,20000,1,58.668361,0.0,2856,40,58.900306,0.0,60,44,1
185.224.128.17,192.168.10.5,202304231921,2,1,3,0,8787,1,0.240448,0.240448,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304231920,8,6,14,0,3389,1,31.23678,0.001548,83,40,31.405557,0.090015,59,40,1
5.194.252.23,192.168.10.5,202304231921,1,1,2,0,8328,1,-10000,-10000,40,40,-10000,-10000,40,40,1
139.59.86.114,192.168.10.5,202304231921,3,2,5,0,31422,1,0.130506,0.004729,44,40,0.13497,0.13497,44,40,1
95.59.84.136,192.168.10.5,202304231921,4,3,7,0,3389,1,0.341627,0.001796,83,40,0.249496,0.089661,59,40,1
88.249.23.149,192.168.10.5,202304231921,10,8,18,0,445,1,0.451893,0.000313,180,40,0.294808,0.004795,221,40,1
36.138.197.31,192.168.10.5,202304231921,5,5,10,0,5900,1,0.073283,0.0,64,52,0.073705,0.00119,64,52,1
167.248.133.166,192.168.10.5,202304231921,2,1,3,0,12359,1,0.146273,0.146273,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304231921,14,9,23,0,12359,1,1.149636,0.0,295,40,1.142683,0.0,60,52,1
162.142.125.160,192.168.10.5,202304231922,2,1,3,0,12359,1,0.143269,0.143269,60,40,-10000,-10000,60,60,1
118.37.157.169,192.168.10.5,202304231922,2,1,3,0,1234,1,0.070882,0.070882,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304231922,32,11,43,0,64297,1,5.039835,-1.2e-05,575,52,5.03985,0.0,3876,52,1
160.44.201.156,192.168.10.5,202304231918,162,177,339,0,52264,14,60.280308,0.0,4136,40,60.284235,0.0,14180,40,1
218.58.139.231,192.168.10.5,202304231922,5,5,10,0,5900,1,0.056409,0.0,64,52,0.056715,0.000955,64,52,1
200.37.103.36,192.168.10.5,202304231922,12,14,26,0,22,1,1.259205,0.000129,1028,52,0.981285,0.000246,699,52,1
182.71.6.166,192.168.10.5,202304231922,4,3,7,0,3389,1,0.20402,0.00065,83,40,0.159984,0.04204,59,40,1
192.241.223.21,192.168.10.5,202304231922,1,6,7,0,8087,1,-10000,-10000,44,44,16.239366,1.022372,44,44,1
88.249.23.149,192.168.10.5,202304231923,2,0,2,0,445,1,0.002161,0.002161,40,40,-10000,-10000,-10000,-10000,1
112.116.93.97,192.168.10.5,202304231922,2,7,9,0,23,1,0.095139,0.095139,44,44,16.239342,0.095139,44,44,1
162.142.125.134,192.168.10.5,202304231923,2,1,3,0,8085,1,0.156943,0.156943,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304231923,13,10,23,0,8085,1,1.143902,0.000299,295,52,1.166694,0.0,60,40,1
162.142.125.160,192.168.10.5,202304231923,2,1,3,0,8085,1,0.155014,0.155014,60,40,-10000,-10000,60,60,1
36.134.122.227,192.168.10.5,202304231923,5,5,10,0,5900,1,0.100091,0.0,64,52,0.099244,0.000891,64,52,1
89.248.165.59,192.168.10.5,202304231923,6,2,8,0,3364,2,26.527411,0.037843,44,40,26.817731,26.817731,44,44,1
36.139.62.14,192.168.10.5,202304231923,3,1,4,0,2375,1,0.079535,0.040473,44,40,-10000,-10000,44,44,1
104.131.128.19,192.168.10.5,202304231924,1,0,0,1,102,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
192.241.223.21,192.168.10.5,202304231924,4,4,8,0,8087,1,1.126342,1e-06,60,52,1.124708,1e-06,60,52,1
95.59.84.136,192.168.10.5,202304231924,4,3,7,0,3389,1,0.318431,0.000907,83,40,0.248852,0.067291,59,40,1
89.248.165.109,192.168.10.5,202304231924,18,15,33,0,16529,1,1.261883,0.0,163,40,1.008449,0.0,60,52,1
220.220.248.1,192.168.10.5,202304231920,17,17,0,34,46481,15,48.952699,0.0,125,91,48.952683,0.0,75,58,1
160.44.201.156,192.168.10.5,202304231923,44,48,92,0,39822,4,41.424395,0.0,4136,40,41.428738,0.0,7110,40,1
114.132.248.19,192.168.10.5,202304231924,5,5,10,0,5900,1,0.214977,0.0,64,52,0.214178,0.000702,64,52,1
182.71.6.166,192.168.10.5,202304231923,8,6,14,0,3389,1,31.775009,0.0,83,40,31.943148,0.025122,59,40,1
198.235.24.183,192.168.10.5,202304231924,4,4,8,0,5984,1,1.284271,1e-06,44,44,1.302622,0.0,44,40,1
39.153.143.55,192.168.10.5,202304231924,4,7,11,0,6891,1,3.190841,1e-06,48,40,2.029907,0.0,44,40,1
143.110.248.86,192.168.10.5,202304231924,4,4,8,0,36020,1,1.125662,0.000118,44,40,1.126993,0.0,44,40,1
58.211.207.70,192.168.10.5,202304231925,7,7,14,0,5900,1,2.432177,0.0,64,52,2.499866,0.000606,64,52,1
185.233.19.92,192.168.10.5,202304231925,2,1,3,0,2222,1,0.097099,0.097099,44,44,-10000,-10000,44,44,1
205.210.31.83,192.168.10.5,202304231924,7,6,13,0,51005,1,56.756759,0.0,378,40,56.90918,9.9e-05,60,44,1
96.126.109.78,192.168.10.5,202304231925,5,5,10,0,3330,1,1.176721,0.003516,71,52,1.007857,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304231925,4,3,7,0,3389,1,0.218984,0.0,83,40,0.165623,0.050257,59,40,1
124.223.57.237,192.168.10.5,202304231926,5,5,10,0,5900,1,0.166887,0.0,64,52,0.167941,0.000817,64,52,1
106.75.251.199,192.168.10.5,202304231926,5,5,10,0,5900,1,0.204217,0.0,64,52,0.203472,0.001244,64,52,1
72.11.129.54,192.168.10.5,202304231926,1,0,0,1,4000,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202304231924,20,0,20,0,55443,1,12.851644,1.011427,60,60,-10000,-10000,-10000,-10000,0
124.222.117.173,192.168.10.5,202304231926,5,5,10,0,5900,1,0.170299,0.0,64,52,0.169095,0.001205,64,52,1
106.54.181.82,192.168.10.5,202304231926,5,5,10,0,5900,1,0.16234,0.0,64,52,0.161793,0.000548,64,52,1
220.220.248.1,192.168.10.5,202304231925,7,7,0,14,47936,6,42.380411,0.0,122,91,42.376662,0.0,75,58,1
64.225.71.147,192.168.10.5,202304231925,239,202,441,0,3330,1,1.27314,0.0,275,40,1.255548,0.0,60,52,1
200.37.103.36,192.168.10.5,202304231926,14,14,28,0,22,1,1.260528,0.0,1028,52,0.979949,0.0,676,52,1
47.98.135.253,192.168.10.5,202304231926,7,3,10,0,6379,1,0.151243,0.0,66,40,0.151492,0.000299,60,40,1
120.79.139.229,192.168.10.5,202304231926,7,3,10,0,6379,1,0.184387,0.0,66,40,0.184902,0.0,60,40,1
64.226.85.173,192.168.10.5,202304231921,75,76,151,0,22,1,59.833501,0.0,1012,52,60.107267,0.000257,699,52,1
193.118.55.174,192.168.10.5,202304231926,3,1,4,0,2087,1,0.241476,0.065707,44,40,-10000,-10000,44,44,1
112.168.63.175,192.168.10.5,202304231925,1,6,7,0,23,1,-10000,-10000,44,44,16.235355,1.018381,44,44,1
95.59.84.136,192.168.10.5,202304231926,4,3,7,0,3389,1,0.332321,0.0,83,40,0.234841,0.093196,59,40,1
193.118.55.171,192.168.10.5,202304231926,5,5,10,0,2087,1,1.244903,0.0,100,52,1.007548,1e-06,60,52,1
172.104.23.105,192.168.10.5,202304231926,2,1,3,0,1777,1,0.16146,0.16146,44,40,-10000,-10000,44,44,1
193.118.55.170,192.168.10.5,202304231926,40,39,79,0,2087,1,1.631829,0.0,868,52,1.632249,0.0,60,40,1
167.94.146.31,192.168.10.5,202304231926,2,1,3,0,13193,1,0.248647,0.248647,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304231926,14,9,23,0,13193,1,1.25505,3.8e-05,295,40,1.246605,0.0,60,52,1
146.88.240.4,192.168.10.5,202304231926,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
191.37.220.34,192.168.10.5,202304231926,7,5,12,0,23,1,30.981145,0.00382,60,40,31.323298,4.8e-05,60,44,1
61.192.105.17,192.168.10.5,202304231927,2,1,3,0,23,1,0.015196,0.015196,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202304231917,573,462,1035,0,443,27,60.139905,0.0,1589,40,60.140398,0.0,1514,40,1
94.102.61.41,192.168.10.5,202304231927,1,1,2,0,503,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.226.85.173,192.168.10.5,202304231927,12,13,25,0,22,1,1.293193,0.0,1012,52,0.982609,4.9e-05,676,52,1
198.235.24.57,192.168.10.5,202304231927,6,4,10,0,1723,1,1.928931,0.0,200,44,2.147832,0.002098,196,40,1
195.3.147.52,192.168.10.5,202304231927,10,12,22,0,22,1,1.285807,0.002347,944,40,0.98149,0.000972,888,40,1
37.98.208.62,192.168.10.5,202304231927,7,5,12,0,23,1,33.840974,0.005679,52,40,34.222681,9.9e-05,52,40,1
198.235.24.229,192.168.10.5,202304231926,8,6,14,0,58000,1,59.736491,0.000298,378,40,59.968466,0.0,60,44,1
182.71.6.166,192.168.10.5,202304231927,8,6,14,0,3389,1,31.736657,0.000855,83,40,31.909848,0.021909,59,40,1
159.203.208.10,192.168.10.5,202304231926,6,11,17,0,1434,1,45.357415,0.0,76,44,16.239313,0.0,60,44,1
200.37.103.36,192.168.10.5,202304231927,12,15,27,0,22,1,1.270184,6.7e-05,1028,52,0.979814,0.0,676,52,1
220.220.248.1,192.168.10.5,202304231927,6,6,0,12,54635,5,32.578768,1e-06,125,91,32.576455,0.0,75,61,1
160.44.201.156,192.168.10.5,202304231925,114,119,233,0,57674,9,58.971241,0.0,4136,40,58.97107,0.0,7391,40,1
101.51.17.74,192.168.10.5,202304231927,5,5,10,0,23,1,7.232906,0.004327,44,40,4.188726,0.004328,44,44,1
206.189.141.57,192.168.10.5,202304231927,5,5,10,0,2222,1,1.131999,0.0,64,52,1.00842,1e-06,60,52,1
150.158.34.228,192.168.10.5,202304231928,5,5,10,0,5900,1,0.176923,0.0,64,52,0.176076,0.000542,64,52,1
150.158.50.247,192.168.10.5,202304231928,5,5,10,0,5900,1,0.165093,0.0,64,52,0.165845,0.000779,64,52,1
118.37.157.169,192.168.10.5,202304231928,2,1,3,0,3393,1,0.055405,0.055405,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202304231926,14,23,37,0,8557,2,67.923196,0.0,259,44,46.629077,0.0,60,44,1
185.233.19.92,192.168.10.5,202304231928,2,1,3,0,8001,1,0.11976,0.11976,44,44,-10000,-10000,44,44,1
198.235.24.99,192.168.10.5,202304231927,8,6,14,0,8888,1,59.532171,0.0,377,40,59.57942,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304231928,4,3,7,0,3389,1,0.209302,0.001746,83,40,0.165945,0.043204,59,40,1
95.59.84.136,192.168.10.5,202304231929,4,4,8,0,3389,1,0.305034,0.0,83,40,0.235623,6.7e-05,59,40,1
192.168.3.117,172.29.148.192,202304231927,20,0,20,0,55443,1,12.848895,1.010783,60,60,-10000,-10000,-10000,-10000,0
200.37.103.36,192.168.10.5,202304231929,42,47,89,0,22,1,1.265124,0.0,1028,52,0.978912,0.0,699,52,1
117.133.21.114,192.168.10.5,202304231929,1,1,2,0,99,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.208.136.244,192.168.10.5,202304231929,8,9,17,0,25,1,0.242203,0.022662,52,40,0.258492,0.00027,112,40,1
160.44.201.156,192.168.10.5,202304231928,46,48,94,0,36712,4,41.433915,0.0,2868,40,41.429645,0.0,6457,40,1
114.218.161.230,192.168.10.5,202304231929,4,2,6,0,23,1,0.175167,0.01973,44,40,0.019731,0.019731,44,44,1
185.156.73.121,192.168.10.5,202304231929,6,2,8,0,4409,2,3.30606,0.000602,44,40,3.554169,3.554169,44,44,1
194.55.224.63,192.168.10.5,202304231930,8,9,17,0,25,1,0.251892,0.000964,52,40,0.251752,5.1e-05,112,40,1
167.248.133.173,192.168.10.5,202304231930,2,1,3,0,40471,1,0.145047,0.145047,44,40,-10000,-10000,44,44,1
189.181.36.197,192.168.10.5,202304231930,2,1,3,0,445,1,0.982821,0.982821,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304231930,13,9,22,0,40471,1,1.160895,0.0,295,52,1.150233,0.0,60,52,1
162.142.125.160,192.168.10.5,202304231930,2,1,3,0,40471,1,0.160816,0.160816,60,40,-10000,-10000,60,60,1
207.229.167.36,192.168.10.5,202304231929,11,7,18,0,22,1,20.335585,0.0,364,40,0.206434,0.001402,676,44,1
167.94.145.17,192.168.10.5,202304231930,2,1,3,0,2425,1,0.254371,0.254371,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304231930,14,9,23,0,2425,1,1.254921,0.0,295,40,1.249404,0.0,60,52,1
193.57.40.49,192.168.10.5,202304231930,3,1,4,0,53380,1,0.236865,0.016378,44,40,-10000,-10000,44,44,1
64.226.85.173,192.168.10.5,202304231928,40,39,79,0,22,1,58.845365,0.0,1012,52,59.110671,0.00025,676,52,1
182.71.6.166,192.168.10.5,202304231930,8,6,14,0,3389,1,31.741299,0.0,83,40,31.902423,0.04858,59,40,1
200.37.103.36,192.168.10.5,202304231930,12,14,26,0,22,1,1.274925,0.0,1028,52,0.986323,0.000245,699,52,1
159.89.124.112,192.168.10.5,202304231928,117,95,212,0,5006,9,39.56326,0.0,311,52,39.714638,0.0,837,40,1
174.105.63.167,192.168.10.5,202304231931,2,2,4,0,23,1,1.239931,1.239931,44,40,1.036968,1.036968,44,44,1
45.56.111.60,192.168.10.5,202304231931,2,1,3,0,50050,1,0.169887,0.169887,44,40,-10000,-10000,44,44,1
198.235.24.67,192.168.10.5,202304231931,4,4,8,0,5902,1,1.32477,0.0,44,44,1.394053,0.0,44,40,1
172.105.128.11,192.168.10.5,202304231931,5,5,10,0,50050,1,1.178648,0.001047,190,52,1.007434,1e-06,56,52,1
222.185.136.167,192.168.10.5,202304231930,1,6,7,0,23,1,-10000,-10000,44,44,16.239256,1.033326,44,44,1
182.61.45.113,192.168.10.5,202304231931,5,5,10,0,5900,1,0.226088,0.0,64,52,0.225146,0.000942,64,52,1
182.61.47.229,192.168.10.5,202304231931,5,5,10,0,5900,1,0.206097,0.001242,64,52,0.206657,0.001198,64,52,1
160.44.201.156,192.168.10.5,202304231930,54,61,115,0,42740,5,41.417798,0.0,4136,40,41.41845,0.0,11352,40,1
95.59.84.136,192.168.10.5,202304231931,4,3,7,0,3389,1,0.262719,0.0,83,40,0.240676,0.021478,59,40,1
64.226.85.173,192.168.10.5,202304231931,12,11,23,0,22,1,1.287301,5.8e-05,1012,52,0.972035,0.000999,699,52,1
118.123.105.86,192.168.10.5,202304231931,7,8,15,0,5672,1,11.045034,0.0,127,40,11.29221,0.0,60,44,1
198.199.98.36,192.168.10.5,202304231931,1,6,7,0,1962,1,-10000,-10000,44,44,16.239283,1.008075,44,44,1
182.71.6.166,192.168.10.5,202304231932,4,3,7,0,3389,1,0.329999,0.001258,83,40,0.176642,0.15262,59,40,1
185.19.87.71,192.168.10.5,202304231932,2,1,3,0,445,1,0.345846,0.345846,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202304231930,9,23,32,0,8826,3,79.588052,0.0,259,44,47.831788,0.0,60,44,1
200.37.103.36,192.168.10.5,202304231932,12,14,26,0,22,1,1.268085,4.7e-05,1028,52,0.975192,0.000294,699,52,1
91.240.118.75,192.168.10.5,202304231932,3,1,4,0,6830,1,0.272593,0.002081,44,40,-10000,-10000,44,44,1
129.211.164.72,192.168.10.5,202304231932,1,6,7,0,23,1,-10000,-10000,44,44,16.239297,1.01888,44,44,1
159.223.86.148,192.168.10.5,202304231932,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
162.243.142.13,192.168.10.5,202304231932,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.226.85.173,192.168.10.5,202304231932,14,13,27,0,22,1,1.288463,0.0,1012,52,0.981735,0.0,676,52,1
167.94.138.142,192.168.10.5,202304231932,2,1,3,0,8578,1,0.196059,0.196059,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202304231932,52,41,93,0,2222,3,16.322867,0.0,303,52,16.327938,0.0,60,52,1
167.94.138.49,192.168.10.5,202304231932,13,9,22,0,8578,1,1.212736,0.0,295,52,1.204403,0.0,60,52,1
162.142.125.160,192.168.10.5,202304231932,2,1,3,0,8578,1,0.158206,0.158206,60,40,-10000,-10000,60,60,1
112.116.93.97,192.168.10.5,202304231932,2,7,9,0,23,1,0.896702,0.896702,44,44,16.238946,0.8968,44,44,1
160.44.201.156,192.168.10.5,202304231932,45,48,93,0,38922,4,41.43612,0.0,4136,40,41.436541,0.0,5696,40,1
193.163.125.145,192.168.10.5,202304231933,2,1,3,0,5022,1,0.284247,0.284247,44,40,-10000,-10000,44,44,1
64.226.85.173,192.168.10.5,202304231933,12,11,23,0,22,1,1.301411,0.0,1012,52,0.981863,0.001352,699,52,1
200.37.103.36,192.168.10.5,202304231933,12,13,25,0,22,1,1.269026,5.1e-05,1028,52,0.983693,0.000842,699,52,1
95.59.84.136,192.168.10.5,202304231933,4,3,7,0,3389,1,0.345586,1e-06,83,40,0.240807,0.103748,59,40,1
182.71.6.166,192.168.10.5,202304231933,8,6,14,0,3389,1,31.399347,0.000621,83,40,31.565698,0.053743,59,40,1
107.170.245.7,192.168.10.5,202304231934,1,0,0,1,123,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
106.14.107.14,192.168.10.5,202304231934,5,5,10,0,5900,1,0.203405,1e-06,64,52,0.202904,0.000501,64,52,1
124.222.93.58,192.168.10.5,202304231934,5,5,10,0,5900,1,0.163513,0.0,64,52,0.162789,0.001065,64,52,1
106.15.229.166,192.168.10.5,202304231934,5,5,10,0,5900,1,0.204135,0.0,64,52,0.203174,0.000962,64,52,1
114.215.179.136,192.168.10.5,202304231934,5,5,10,0,5900,1,0.172719,0.0,64,52,0.171989,0.001536,64,52,1
185.19.87.71,192.168.10.5,202304231933,13,8,21,0,445,1,22.721341,0.000954,180,40,0.2049,0.005999,221,40,1
94.102.61.53,192.168.10.5,202304231933,11,10,21,0,8806,2,38.930315,0.0,259,52,38.930438,1e-06,60,52,1
182.151.29.95,192.168.10.5,202304231934,5,5,10,0,5900,1,0.243385,0.0,64,52,0.242904,0.000501,64,52,1
183.136.225.9,192.168.10.5,202304231934,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
122.9.160.136,192.168.10.5,202304231934,5,6,11,0,5900,1,0.503754,0.0,64,52,0.385839,0.00046,64,52,1
106.13.223.201,192.168.10.5,202304231934,5,5,10,0,5900,1,0.204468,0.0,64,52,0.20548,0.000641,64,52,1
106.13.222.253,192.168.10.5,202304231934,5,5,10,0,5900,1,0.203755,0.004739,64,52,0.202758,0.000902,64,52,1
64.226.85.173,192.168.10.5,202304231934,12,11,23,0,22,1,1.268715,0.0,1012,52,0.978901,0.000747,699,52,1
159.223.50.201,192.168.10.5,202304231934,5,3,8,0,6379,1,0.256559,0.002153,66,52,0.256559,0.087234,60,52,1
106.56.95.162,192.168.10.5,202304231934,1,6,7,0,23,1,-10000,-10000,44,44,16.239263,1.031199,44,44,1
117.156.94.111,192.168.10.5,202304231934,3,4,7,0,10074,1,1.140234,0.145162,44,40,1.153358,0.0,44,40,1
220.220.248.1,192.168.10.5,202304231928,23,23,0,46,40741,20,59.280052,0.0,125,91,59.280377,0.0,75,58,1
160.44.201.156,192.168.10.5,202304231934,43,48,91,0,44254,4,41.418394,0.0,4136,40,41.420148,0.0,4290,40,1
165.227.172.206,192.168.10.5,202304231935,6,5,11,0,50000,1,5.091814,0.04643,102,52,5.408511,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304231935,4,3,7,0,3389,1,0.219813,0.00077,83,40,0.173419,0.043909,59,40,1
200.37.103.36,192.168.10.5,202304231935,12,14,26,0,22,1,1.270217,0.000924,1028,52,0.978024,0.000896,699,52,1
195.201.95.90,192.168.10.5,202304231935,6,6,12,0,25565,1,1.273337,0.0,71,52,1.008132,1e-06,60,52,1
114.156.3.164,192.168.10.5,202304231935,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.31,192.168.10.5,202304231935,4,4,8,0,8080,1,1.276434,0.0,60,52,1.27067,0.0,60,52,1
87.236.176.3,192.168.10.5,202304231935,5,5,10,0,8080,1,1.272016,0.000895,65,52,1.271608,0.0,60,40,1
177.235.57.198,192.168.10.5,202304231935,9,7,16,0,23,1,30.457372,0.0,64,40,30.742161,0.293913,60,40,1
121.37.176.170,192.168.10.5,202304231935,5,5,10,0,5900,1,0.171478,0.0,64,52,0.172575,0.000949,64,52,1
87.236.176.12,192.168.10.5,202304231935,5,5,10,0,8080,1,1.275898,0.0,74,52,1.008014,0.0,60,52,1
64.226.85.173,192.168.10.5,202304231935,14,13,27,0,22,1,1.282096,0.0,1012,52,0.979715,0.0014,676,52,1
168.80.174.2,192.168.10.5,202304231935,7,6,13,0,4911,1,12.286417,0.00025,159,40,12.326801,0.0,60,44,1
87.236.176.22,192.168.10.5,202304231936,5,5,10,0,8080,1,1.265229,0.00266,105,52,1.007529,1e-06,60,52,1
179.43.163.131,192.168.10.5,202304231936,6,5,11,0,23231,1,1.277514,1e-06,60,40,1.277262,1e-06,60,44,1
87.236.176.25,192.168.10.5,202304231936,5,5,10,0,8080,1,1.256833,0.001198,74,52,1.007637,0.0,60,52,1
95.59.84.136,192.168.10.5,202304231936,4,3,7,0,3389,1,0.270144,0.000354,83,40,0.236026,0.033047,59,40,1
87.236.176.5,192.168.10.5,202304231936,5,5,10,0,8080,1,1.276521,1e-06,93,52,1.008253,0.0,60,52,1
91.239.97.29,192.168.10.5,202304231936,2,1,3,0,4987,1,0.260374,0.260374,44,40,-10000,-10000,44,44,1
185.142.236.35,192.168.10.5,202304231936,8,6,14,0,28015,1,2.387697,0.043824,62,40,2.692649,0.0,60,44,1
200.37.103.36,192.168.10.5,202304231936,12,13,25,0,22,1,1.264597,0.0,1028,52,0.983996,0.000791,699,52,1
94.102.61.41,192.168.10.5,202304231935,2,2,4,0,685,2,56.476346,56.476346,44,44,56.476107,56.476107,40,40,1
220.220.248.1,192.168.10.5,202304231936,6,6,0,12,59243,5,40.491598,0.0,125,91,40.4935,0.0,75,61,1
160.44.201.156,192.168.10.5,202304231936,43,51,94,0,39894,4,41.432706,0.0,4136,40,41.433197,0.0,5696,40,1
87.236.176.31,192.168.10.5,202304231936,5,5,10,0,8080,1,1.258017,1e-06,624,52,1.257319,0.0,60,40,1
185.156.73.121,192.168.10.5,202304231936,3,1,4,0,26078,1,0.238922,0.002489,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304231936,6,7,13,0,5900,1,1.097647,0.0,64,52,1.025299,0.001091,64,52,1
185.233.19.113,192.168.10.5,202304231936,30,28,58,0,8089,1,1.097445,0.0,295,52,1.091495,0.0,60,52,1
195.3.147.52,192.168.10.5,202304231936,10,11,21,0,22,1,1.295759,0.003199,944,40,0.982628,0.000621,888,40,1
87.236.176.23,192.168.10.5,202304231937,5,6,11,0,8080,1,1.287957,0.0,78,52,1.288036,0.0,60,40,1
64.226.85.173,192.168.10.5,202304231937,12,12,24,0,22,1,1.27895,0.0,1012,52,0.98117,0.001172,699,52,1
182.71.6.166,192.168.10.5,202304231936,8,6,14,0,3389,1,31.408782,0.0,83,40,31.58283,0.022744,59,40,1
66.240.205.34,192.168.10.5,202304231937,7,6,13,0,1800,1,1.235075,0.001124,570,40,1.353733,0.0,60,44,1
87.236.176.10,192.168.10.5,202304231937,5,5,10,0,8080,1,1.25836,0.0,61,52,1.258086,0.0,60,40,1
192.168.10.4,192.168.10.5,202304231937,32,11,43,0,64297,1,5.039197,0.0,575,52,5.03926,0.0,3876,52,1
87.236.176.25,192.168.10.5,202304231937,5,5,10,0,8080,1,1.258063,1e-06,96,52,1.258391,0.0,60,40,1
87.236.176.2,192.168.10.5,202304231937,10,10,20,0,8080,1,1.266728,0.0,166,52,1.268863,0.0,60,40,1
159.89.124.112,192.168.10.5,202304231934,118,99,217,0,4064,11,53.156656,0.0,569,52,53.157044,0.0,60,52,1
200.37.103.36,192.168.10.5,202304231938,12,13,25,0,22,1,1.262613,0.0,1028,52,0.981647,0.000949,699,52,1
183.136.225.10,192.168.10.5,202304231938,13,7,20,0,6688,1,0.730751,0.0,569,40,0.709997,1e-06,60,44,1
125.124.103.150,192.168.10.5,202304231938,5,5,10,0,5900,1,0.173995,1e-06,64,52,0.173078,0.000992,64,52,1
167.94.138.132,192.168.10.5,202304231938,2,1,3,0,9163,1,0.203431,0.203431,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304231938,14,10,24,0,9163,1,1.210157,0.0,295,40,1.200977,0.0,60,40,1
182.71.6.166,192.168.10.5,202304231938,4,3,7,0,3389,1,0.172155,0.000598,83,40,0.148376,0.020865,59,40,1
162.142.125.160,192.168.10.5,202304231938,2,1,3,0,9163,1,0.134368,0.134368,60,40,-10000,-10000,60,60,1
183.255.49.86,192.168.10.5,202304231938,5,6,11,0,5900,1,0.473699,0.0,64,52,0.360806,0.00071,64,52,1
118.37.157.169,192.168.10.5,202304231938,2,1,3,0,3391,1,0.056564,0.056564,44,40,-10000,-10000,44,44,1
104.28.243.186,192.168.10.5,202304231938,5,5,10,0,2083,1,1.267184,0.0,324,52,1.008219,1e-06,60,52,1
205.210.31.50,192.168.10.5,202304231938,4,4,8,0,8530,1,1.429685,0.0,44,44,1.442986,0.0,44,40,1
95.59.84.136,192.168.10.5,202304231938,4,3,7,0,3389,1,0.297256,0.000613,83,40,0.241069,0.049572,59,40,1
