address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
46.101.54.105,192.168.10.5,202304060304,5,5,10,0,8007,1,1.24397,0.0,69,52,1.009385,1e-06,60,52,1
182.61.47.229,192.168.10.5,202304060304,5,5,10,0,5900,1,0.216834,0.000287,64,52,0.215387,0.001098,64,52,1
192.168.10.4,192.168.10.5,202304060304,38,14,52,0,64297,1,5.03979,0.0,575,52,5.039799,0.0,2948,40,1
194.163.172.79,192.168.10.5,202304060303,16,16,32,0,6616,4,49.392788,0.0,44,40,49.393465,0.0,44,40,1
218.188.210.214,192.168.10.5,202304060304,12,13,25,0,22,1,1.072747,0.0,1028,52,0.971927,0.001024,699,52,1
121.227.31.42,192.168.10.5,202304060304,5,5,10,0,5900,1,0.222609,0.0,64,52,0.221365,0.000977,64,52,1
45.88.66.117,192.168.10.5,202304060305,7,8,15,0,25,1,0.246937,0.0,52,40,0.246513,0.000538,112,40,1
36.105.100.113,192.168.10.5,202304060305,5,5,10,0,5900,1,0.292848,0.0,64,52,0.293577,0.001897,64,52,1
161.97.145.237,192.168.10.5,202304060302,24,24,48,0,3495,6,60.788194,0.0,44,40,60.788739,0.0,44,40,1
40.64.89.190,192.168.10.5,202304060304,20,101,121,0,80,2,23.514373,0.000623,52,52,15.978045,0.0,52,44,1
162.142.125.137,192.168.10.5,202304060305,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.122.227,192.168.10.5,202304060305,5,5,10,0,5900,1,0.106931,0.0,64,52,0.108109,0.0013,64,52,1
65.49.20.104,192.168.10.5,202304060305,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.106.214,192.168.10.5,202304060304,5,10,15,0,27019,1,82.603778,7.1e-05,60,44,50.904906,0.0,60,44,1
80.66.77.235,192.168.10.5,202304060305,2,1,3,0,50100,1,0.288108,0.288108,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202304060305,13,12,25,0,22,1,0.735216,0.0,923,52,1.226276,0.0,676,52,1
159.203.87.28,192.168.10.5,202304060305,4,4,8,0,40098,1,1.182072,1e-06,44,40,1.177223,0.0,44,40,1
59.30.232.44,192.168.10.5,202304060305,8,6,14,0,56575,1,1.134972,0.033052,91,40,1.182,0.0,48,40,1
89.248.163.200,192.168.10.5,202304060306,3,1,4,0,4506,1,0.260624,0.004479,44,40,-10000,-10000,44,44,1
218.188.210.214,192.168.10.5,202304060306,12,13,25,0,22,1,1.068872,0.0,1028,52,0.972056,0.001237,699,52,1
106.13.222.253,192.168.10.5,202304060306,5,6,11,0,5900,1,0.81386,0.0,64,52,0.613304,0.000846,64,52,1
36.78.202.247,192.168.10.5,202304060306,4,3,7,0,3389,1,0.419271,1e-06,83,40,0.310954,0.108991,59,40,1
92.255.85.183,192.168.10.5,202304060306,5,4,9,0,10457,1,1.408444,0.084601,87,40,1.00844,0.0,52,40,1
200.58.160.242,192.168.10.5,202304060306,2,1,3,0,445,1,0.732424,0.732424,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304060306,6,6,12,0,5900,1,0.522669,1e-06,64,52,0.522775,0.001442,64,52,1
167.94.145.83,192.168.10.5,202304060306,2,1,3,0,5901,1,0.247525,0.247525,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304060306,14,9,23,0,5901,1,1.254621,0.0,295,40,1.24769,0.0,60,52,1
217.147.173.229,192.168.10.5,202304060306,2,1,3,0,23,1,0.284475,0.284475,44,40,-10000,-10000,44,44,1
159.89.161.0,192.168.10.5,202304060306,3,1,4,0,6822,1,0.112843,0.004496,44,40,-10000,-10000,44,44,1
192.168.3.122,172.29.148.192,202304060305,20,0,20,0,55443,1,12.85092,1.006387,60,60,-10000,-10000,-10000,-10000,0
89.248.165.45,192.168.10.5,202304060307,3,1,4,0,11227,1,0.238021,0.008038,44,40,-10000,-10000,44,44,1
218.188.210.214,192.168.10.5,202304060307,12,14,26,0,22,1,1.065803,0.0,1028,52,0.969915,4.8e-05,699,52,1
192.241.206.14,192.168.10.5,202304060307,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.163.172.79,192.168.10.5,202304060307,12,12,24,0,15840,3,17.712088,0.0,44,40,17.713043,0.0,44,40,1
36.134.47.247,192.168.10.5,202304060307,6,6,12,0,5900,1,0.351563,0.0,64,52,0.351563,0.000993,64,52,1
36.133.125.177,192.168.10.5,202304060307,5,5,10,0,5900,1,0.105477,0.0,64,52,0.104038,0.001147,64,52,1
106.75.251.199,192.168.10.5,202304060307,5,6,11,0,5900,1,0.722638,0.0,64,52,0.547197,0.00104,64,52,1
120.55.64.33,192.168.10.5,202304060307,5,5,10,0,5900,1,0.183153,0.002707,64,52,0.184384,0.001807,64,52,1
41.214.134.201,192.168.10.5,202304060307,1,0,0,1,8080,1,-10000,-10000,102,102,-10000,-10000,-10000,-10000,1
20.198.168.229,192.168.10.5,202304060304,71,55,126,0,3389,1,58.439498,0.0,83,40,58.515656,1e-06,59,40,1
106.15.229.166,192.168.10.5,202304060307,5,5,10,0,5900,1,0.20702,0.0,64,52,0.205613,0.001403,64,52,1
91.240.118.77,192.168.10.5,202304060308,3,1,4,0,2104,1,0.270096,0.000708,44,40,-10000,-10000,44,44,1
159.89.161.0,192.168.10.5,202304060308,5,4,9,0,6822,1,1.137979,0.0,60,52,1.136298,0.0,60,52,1
198.199.113.179,192.168.10.5,202304060307,1,6,7,0,29015,1,-10000,-10000,44,44,16.239636,1.013923,44,44,1
200.58.160.242,192.168.10.5,202304060308,12,8,20,0,445,1,0.32172,0.000947,180,40,0.321957,0.006114,221,40,1
94.102.61.41,192.168.10.5,202304060308,7,11,18,0,2626,1,24.732166,0.0,259,44,9.378137,1e-06,60,44,1
81.70.56.95,192.168.10.5,202304060308,2,2,4,0,6379,1,1.260198,1.260198,60,40,1.038843,1.038843,60,60,1
106.14.107.14,192.168.10.5,202304060308,5,5,10,0,5900,1,0.188016,0.0,64,52,0.189358,0.001143,64,52,1
194.163.172.79,192.168.10.5,202304060308,4,4,8,0,44736,1,1.325007,0.0,44,40,1.289617,0.0,44,40,1
124.223.84.78,192.168.10.5,202304060308,5,5,10,0,5900,1,0.173381,0.0,64,52,0.172325,0.001056,64,52,1
36.78.202.247,192.168.10.5,202304060308,4,3,7,0,3389,1,0.343742,0.00031,83,40,0.311387,0.029214,59,40,1
218.188.210.214,192.168.10.5,202304060309,12,14,26,0,22,1,1.069419,0.000305,1028,52,0.971795,0.000266,676,52,1
61.177.172.114,192.168.10.5,202304060309,11,10,21,0,22,1,0.2535,0.000342,908,52,0.256531,0.001141,699,52,1
124.222.93.58,192.168.10.5,202304060309,5,5,10,0,5900,1,0.190062,0.0,64,52,0.18883,0.001711,64,52,1
175.178.9.111,192.168.10.5,202304060309,9,10,19,0,21,1,0.22044,0.000784,54,40,0.21822,9e-05,78,40,1
139.59.65.96,192.168.10.5,202304060309,3,1,4,0,3622,1,0.113157,0.003268,44,40,-10000,-10000,44,44,1
198.199.113.179,192.168.10.5,202304060309,5,5,10,0,29015,1,1.129643,0.0,77,52,1.00868,1e-06,60,52,1
161.97.145.237,192.168.10.5,202304060307,20,20,40,0,13352,5,46.693105,0.0,44,40,46.693943,0.0,44,40,1
20.198.168.229,192.168.10.5,202304060309,36,28,64,0,3389,1,19.231928,0.0,83,40,19.308754,0.0,59,40,1
114.132.248.19,192.168.10.5,202304060309,5,5,10,0,5900,1,0.206431,0.0,64,52,0.204866,0.001565,64,52,1
200.58.160.242,192.168.10.5,202304060309,2,0,2,0,445,1,0.00241,0.00241,40,40,-10000,-10000,-10000,-10000,1
182.61.45.113,192.168.10.5,202304060309,6,6,12,0,5900,1,0.532599,1e-06,64,52,0.532599,0.001395,64,52,1
104.248.150.195,192.168.10.5,202304060310,1,1,2,0,852,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.133.130.233,192.168.10.5,202304060310,6,6,12,0,5900,1,0.332183,0.0,64,52,0.332183,0.001238,64,52,1
218.188.210.214,192.168.10.5,202304060310,12,14,26,0,22,1,1.080394,0.0,1028,52,0.971508,0.001102,699,52,1
106.13.223.201,192.168.10.5,202304060310,5,5,10,0,5900,1,0.208854,0.0,64,52,0.209871,0.001388,64,52,1
101.132.146.94,192.168.10.5,202304060310,6,2,8,0,6379,1,1.180514,0.0,60,40,1.008352,1.008352,60,60,1
120.25.227.158,192.168.10.5,202304060310,5,5,10,0,5900,1,0.238112,1e-06,64,52,0.239299,0.000781,64,52,1
139.59.65.96,192.168.10.5,202304060310,5,4,9,0,3622,1,1.122492,0.0,60,52,1.12199,0.0,60,52,1
157.245.222.108,192.168.10.5,202304060310,12,10,22,0,9295,1,10.06975,1e-06,303,52,10.272141,0.0,60,52,1
89.248.163.171,192.168.10.5,202304060310,3,1,4,0,6904,1,0.238863,0.006035,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304060310,3,1,4,0,6024,1,0.273802,0.003224,44,40,-10000,-10000,44,44,1
162.142.125.249,192.168.10.5,202304060311,2,1,3,0,58607,1,0.158198,0.158198,44,40,-10000,-10000,44,44,1
160.20.247.49,192.168.10.5,202304060310,20,102,122,0,80,2,8.149335,0.016356,52,52,8.248942,0.0,52,44,1
89.248.165.52,192.168.10.5,202304060311,21,16,37,0,8033,1,1.252671,0.0,111,40,1.008586,0.0,60,40,1
162.142.125.11,192.168.10.5,202304060311,14,10,24,0,58607,1,1.160892,0.0,295,40,1.149595,0.0,60,40,1
162.142.125.160,192.168.10.5,202304060311,2,1,3,0,58607,1,0.150986,0.150986,60,40,-10000,-10000,60,60,1
161.97.145.237,192.168.10.5,202304060311,4,4,8,0,21206,1,1.281025,0.004434,44,40,1.301022,0.0,44,40,1
185.200.116.69,192.168.10.5,202304060310,1,6,7,0,3389,1,-10000,-10000,44,44,16.243951,1.008112,44,44,1
94.102.61.31,192.168.10.5,202304060311,1,0,0,1,17,1,-10000,-10000,130,130,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202304060311,3,1,4,0,33500,1,0.282012,0.021292,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304060311,5,5,10,0,5900,1,0.074435,0.0,52,40,0.075772,0.001617,52,40,1
36.78.202.247,192.168.10.5,202304060311,4,3,7,0,3389,1,0.344029,0.001516,83,40,0.308796,0.032542,59,40,1
167.172.165.112,192.168.10.5,202304060310,7,5,12,0,8684,1,52.817809,0.000845,60,40,53.076151,1e-06,60,44,1
20.198.168.229,192.168.10.5,202304060311,36,27,63,0,3389,1,13.144317,0.0,83,40,13.226689,0.018408,59,40,1
218.188.210.214,192.168.10.5,202304060311,12,13,25,0,22,1,1.065374,0.0,1028,52,0.966893,0.001203,699,52,1
89.248.163.64,192.168.10.5,202304060311,3,1,4,0,4110,1,0.241091,0.015455,44,40,-10000,-10000,44,44,1
64.62.197.193,192.168.10.5,202304060311,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
62.233.50.217,192.168.10.5,202304060312,3,1,4,0,9906,1,0.274007,0.005378,44,40,-10000,-10000,44,44,1
123.57.63.134,192.168.10.5,202304060312,5,3,8,0,6379,1,0.256787,0.000602,66,52,0.256839,0.105877,60,52,1
120.48.76.222,192.168.10.5,202304060312,5,3,8,0,6379,1,0.257398,0.0,66,52,0.257398,0.215489,60,52,1
185.36.81.47,192.168.10.5,202304060312,24,22,46,0,22,1,3.015084,0.0,796,52,3.302069,0.001242,900,52,1
157.245.222.108,192.168.10.5,202304060312,12,10,22,0,1311,1,3.462752,0.0,303,52,3.672436,0.0,60,52,1
122.114.15.135,192.168.10.5,202304060312,5,5,10,0,5900,1,0.091186,0.0,64,52,0.089233,0.00175,64,52,1
194.163.172.79,192.168.10.5,202304060312,8,8,16,0,10060,2,17.081495,0.0,44,40,17.081988,0.0,44,40,1
161.97.145.237,192.168.10.5,202304060312,12,12,24,0,16042,3,8.676135,0.0,44,40,8.676806,0.0,44,40,1
45.88.66.117,192.168.10.5,202304060312,7,8,15,0,25,1,0.259435,0.000917,52,40,0.259724,0.000391,112,40,1
143.244.132.91,192.168.10.5,202304060312,2,1,3,0,443,1,0.112842,0.112842,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304060313,3,1,4,0,1099,1,0.280528,0.002387,44,40,-10000,-10000,44,44,1
218.188.210.214,192.168.10.5,202304060313,12,13,25,0,22,1,1.068231,4.4e-05,1028,52,0.97332,0.001236,699,52,1
92.255.85.183,192.168.10.5,202304060313,5,4,9,0,48102,1,1.439436,0.0,87,40,1.00861,1e-06,52,40,1
20.198.168.229,192.168.10.5,202304060313,36,29,65,0,3389,1,2.359682,0.0,83,40,2.43959,4.8e-05,59,40,1
61.177.173.53,192.168.10.5,202304060312,15,24,39,0,22,1,2.00785,0.207328,60,40,6.186938,0.036984,60,60,1
172.81.62.168,192.168.10.5,202304060313,6,5,11,0,5900,1,0.170985,0.055973,52,40,0.235837,0.001238,52,40,1
91.223.169.88,192.168.10.5,202304060313,2,1,3,0,1025,1,0.487014,0.487014,44,40,-10000,-10000,44,44,1
64.62.197.214,192.168.10.5,202304060313,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
36.78.202.247,192.168.10.5,202304060314,4,3,7,0,3389,1,0.364609,0.0,83,40,0.304906,0.058712,59,40,1
194.163.172.79,192.168.10.5,202304060314,4,4,8,0,39910,1,1.311944,0.0,44,40,1.287238,0.0,44,40,1
89.248.163.144,192.168.10.5,202304060314,3,1,4,0,3735,1,0.244896,0.005785,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202304060313,20,0,20,0,55443,1,12.945908,1.008509,60,60,-10000,-10000,-10000,-10000,0
218.188.210.214,192.168.10.5,202304060314,12,13,25,0,22,1,1.062588,4.4e-05,1028,52,0.971921,0.00106,699,52,1
61.177.173.48,192.168.10.5,202304060314,11,10,21,0,22,1,0.247576,0.0,908,52,0.250053,0.001481,699,52,1
137.184.132.198,192.168.10.5,202304060314,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.108,192.168.10.5,202304060315,5,2,7,0,22,1,0.422872,0.0,908,52,0.218155,0.218155,75,60,1
61.177.172.19,192.168.10.5,202304060314,13,21,34,0,22,1,4.431517,4.8e-05,908,52,20.364439,0.00125,699,52,1
89.248.165.14,192.168.10.5,202304060315,18,15,33,0,30422,1,1.278495,0.0,115,52,1.256737,0.0,60,40,1
161.97.145.237,192.168.10.5,202304060315,8,8,16,0,54539,2,1.063051,0.0,44,40,1.083601,0.0,44,40,1
20.198.168.229,192.168.10.5,202304060315,36,28,64,0,3389,1,4.163203,0.0,83,40,4.23894,0.0,59,40,1
62.204.41.80,192.168.10.5,202304060315,3,1,4,0,4732,1,0.268672,0.0009,44,40,-10000,-10000,44,44,1
40.64.89.190,192.168.10.5,202304060314,16,53,69,0,443,2,1.326224,0.005621,52,52,12.373157,0.0,52,44,1
187.23.4.151,192.168.10.5,202304060315,7,6,13,0,81,1,0.374197,0.00115,223,40,0.374197,0.000421,341,40,1
194.163.172.79,192.168.10.5,202304060315,4,4,8,0,5407,1,1.296226,0.004687,44,40,1.29159,0.0,44,40,1
94.102.61.41,192.168.10.5,202304060315,1,6,7,0,3005,1,-10000,-10000,44,44,16.240536,1.014386,44,44,1
198.199.94.57,192.168.10.5,202304060315,1,6,7,0,3000,1,-10000,-10000,44,44,16.24001,1.019417,44,44,1
218.188.210.214,192.168.10.5,202304060315,12,13,25,0,22,1,1.091903,0.0,1028,52,0.97109,0.001201,699,52,1
185.156.73.91,192.168.10.5,202304060316,3,1,4,0,26603,1,0.236923,0.002135,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304060316,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
96.65.244.30,192.168.10.5,202304060316,17,14,31,0,22,1,1.198481,0.047666,916,52,0.973583,0.001448,676,52,1
177.43.83.122,192.168.10.5,202304060316,6,5,11,0,445,1,0.316935,0.000921,117,40,0.307752,0.016173,145,40,1
61.177.173.37,192.168.10.5,202304060316,11,10,21,0,22,1,0.523965,0.000256,908,52,0.478757,0.001144,699,52,1
184.105.139.111,192.168.10.5,202304060316,1,0,0,1,34980,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
36.78.202.247,192.168.10.5,202304060316,4,3,7,0,3389,1,0.361017,9.8e-05,83,40,0.323172,0.035843,59,40,1
64.62.197.63,192.168.10.5,202304060316,2,1,3,0,8888,1,0.126919,0.126919,44,40,-10000,-10000,44,44,1
45.93.16.15,192.168.10.5,202304060316,3,1,4,0,80,1,0.216553,0.003284,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202304060315,10,8,18,0,12355,2,61.276738,0.000596,87,40,61.721403,0.0,52,40,1
161.97.145.237,192.168.10.5,202304060316,4,4,8,0,51487,1,1.296523,0.0,44,40,1.285487,0.0,44,40,1
64.62.197.71,192.168.10.5,202304060317,6,5,11,0,8888,1,1.128152,0.0,249,40,1.008946,9e-05,48,40,1
218.188.210.214,192.168.10.5,202304060317,12,15,27,0,22,1,1.069136,0.0,1028,52,0.968597,0.0,676,52,1
211.229.148.151,192.168.10.5,202304060317,2,1,3,0,23,1,0.039956,0.039956,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304060317,3,1,4,0,8711,1,0.286469,0.023842,44,40,-10000,-10000,44,44,1
20.198.168.229,192.168.10.5,202304060316,36,30,66,0,3389,1,14.819823,0.0,83,40,14.896681,0.0,59,40,1
80.66.83.107,192.168.10.5,202304060317,3,1,4,0,5155,1,0.251138,0.023514,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202304060317,0,8,8,0,22,1,-10000,-10000,-10000,-10000,22.168816,0.650899,52,52,1
64.62.197.105,192.168.10.5,202304060317,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.94.57,192.168.10.5,202304060317,6,5,11,0,3000,1,1.127536,0.0,165,52,1.007724,0.0,60,52,1
152.32.153.103,192.168.10.5,202304060317,2,1,3,0,18888,1,0.086401,0.086401,44,40,-10000,-10000,44,44,1
159.65.179.71,192.168.10.5,202304060318,3,1,4,0,5061,1,0.164161,0.003273,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304060318,4,4,8,0,33853,1,1.379824,0.000605,44,40,1.313189,0.0,44,40,1
124.89.86.247,192.168.10.5,202304060318,6,6,12,0,56490,1,1.11639,0.020564,60,40,1.140818,0.000148,60,44,1
218.188.210.214,192.168.10.5,202304060318,12,13,25,0,22,1,1.079266,0.0,1028,52,0.97384,0.001066,699,52,1
46.101.119.204,192.168.10.5,202304060318,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.148,192.168.10.5,202304060318,3,1,4,0,8829,1,0.255896,0.015185,44,40,-10000,-10000,44,44,1
