address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.113.237.171,192.168.10.5,202305011001,1,6,7,0,22353,1,-10000,-10000,44,44,16.240239,1.0084,44,44,1
194.165.17.11,192.168.10.5,202305011001,15,12,27,0,9990,3,16.155813,0.0,87,40,16.416023,0.0,52,40,1
94.102.61.2,192.168.10.5,202305011002,6,5,11,0,6002,1,1.2485,0.0,259,52,1.009297,1e-06,60,52,1
193.35.18.169,192.168.10.5,202305011002,6,5,11,0,52869,1,1.262492,0.0,928,52,1.008,0.0,60,52,1
194.170.189.226,192.168.10.5,202305011002,2,0,2,0,445,1,0.023809,0.023809,40,40,-10000,-10000,-10000,-10000,1
138.185.193.50,192.168.10.5,202305011002,7,4,11,0,23,1,30.342415,0.014383,60,40,30.626693,0.285509,60,44,1
179.60.147.13,192.168.10.5,202305011003,5,4,9,0,2221,1,1.254719,1e-06,87,40,1.008742,0.0,52,40,1
113.221.72.18,192.168.10.5,202305011002,1,6,7,0,23,1,-10000,-10000,44,44,16.240097,1.022765,44,44,1
182.71.6.166,192.168.10.5,202305011003,4,3,7,0,3389,1,0.186739,0.000294,83,40,0.158696,0.027057,59,40,1
183.65.22.160,192.168.10.5,202305011002,27,32,59,0,22,1,61.633447,0.00054,700,52,61.633446,0.000101,900,40,1
91.191.209.206,192.168.10.5,202305011002,15,12,27,0,2101,3,26.266787,0.0,87,40,26.561324,0.0,52,40,1
89.248.165.214,192.168.10.5,202305011003,21,15,36,0,25844,1,1.263968,0.0,115,40,1.009057,0.0,60,52,1
64.62.197.132,192.168.10.5,202305011003,2,1,3,0,1080,1,0.116454,0.116454,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305011003,10,8,18,0,9211,2,6.620126,0.0,87,40,6.913747,0.0,52,40,1
216.218.206.67,192.168.10.5,202305011003,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305011002,12,9,21,0,3389,1,55.115757,0.0,83,40,55.225638,0.048479,59,40,1
185.224.128.114,192.168.10.5,202305011003,14,11,25,0,22,1,1.258975,0.0,1012,52,0.972301,0.001648,699,52,1
64.62.197.128,192.168.10.5,202305011003,4,4,8,0,1080,1,0.120084,0.0,200,40,0.117994,0.00209,48,40,1
39.108.163.24,192.168.10.5,202305011003,7,3,10,0,6379,1,0.672074,0.0,66,40,0.885632,0.672073,60,40,1
104.237.62.211,192.168.10.5,202305011004,11,14,25,0,51356,1,0.12663,0.0,2628,52,1.023827,0.0,575,40,1
194.165.17.11,192.168.10.5,202305011003,10,8,18,0,33839,2,12.831309,0.0,87,40,13.09506,0.0,52,40,1
64.62.197.123,192.168.10.5,202305011004,6,5,11,0,1080,1,0.124551,0.0,48,40,0.205238,0.00029,48,40,1
62.138.184.122,192.168.10.5,202305011004,6,2,8,0,443,2,4.575076,0.003249,44,40,4.834915,4.834915,44,44,1
183.65.22.160,192.168.10.5,202305011004,12,15,27,0,22,1,1.306252,1e-06,700,52,0.972307,7.2e-05,900,52,1
107.178.207.122,192.168.10.5,202305011003,11,10,21,0,9200,1,10.152279,0.0,315,52,10.15208,1e-06,653,52,1
139.59.170.85,192.168.10.5,202305011004,23,18,41,0,5984,1,2.682493,1e-06,303,52,2.993338,0.0,60,52,1
202.53.94.150,192.168.10.5,202305011004,2,1,3,0,22,1,0.137938,0.137938,48,40,-10000,-10000,48,48,1
139.59.9.45,192.168.10.5,202305011003,7,5,12,0,3002,1,63.926221,0.0,60,40,64.057019,1e-06,60,44,1
91.191.209.202,192.168.10.5,202305011004,10,8,18,0,8562,2,36.290159,0.0,87,40,36.597834,1e-06,52,40,1
194.165.17.11,192.168.10.5,202305011005,5,4,9,0,1117,1,1.27866,0.000192,87,40,1.007747,0.0,52,40,1
183.65.22.160,192.168.10.5,202305011005,12,13,25,0,22,1,1.334917,0.0,700,52,0.97191,0.0008,900,52,1
137.184.5.52,192.168.10.5,202305011005,2,1,3,0,2208,1,0.123604,0.123604,44,40,-10000,-10000,44,44,1
115.200.167.239,192.168.10.5,202305011005,1,6,7,0,23,1,-10000,-10000,44,44,16.240377,1.013932,44,44,1
162.216.149.153,192.168.10.5,202305011005,4,4,8,0,43889,1,1.259457,0.0,44,44,1.234527,0.0,44,40,1
91.191.209.206,192.168.10.5,202305011005,10,8,18,0,4202,2,23.703782,0.00065,87,40,23.993357,0.0,52,40,1
162.142.125.254,192.168.10.5,202305011005,2,1,3,0,30626,1,0.149854,0.149854,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305011005,16,11,27,0,30626,1,1.165393,0.0,295,40,1.163652,0.0,60,52,1
162.142.125.160,192.168.10.5,202305011006,2,1,3,0,30626,1,0.154882,0.154882,60,40,-10000,-10000,60,60,1
35.203.210.228,192.168.10.5,202305011006,4,4,8,0,41705,1,1.255945,0.0,44,44,1.30573,1e-06,44,40,1
167.94.145.17,192.168.10.5,202305011006,2,1,3,0,21554,1,0.247275,0.247275,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305011006,14,10,24,0,21554,1,1.26246,1e-06,295,40,1.256014,1e-06,60,40,1
80.66.66.173,192.168.10.5,202305011006,13,9,22,0,12120,1,1.314601,1e-06,84,40,1.008645,0.0,52,40,1
103.162.36.21,192.168.10.5,202305011006,8,6,14,0,3389,1,18.349494,0.000642,83,40,18.44772,0.045978,59,40,1
182.71.6.166,192.168.10.5,202305011006,4,3,7,0,3389,1,0.179045,0.000894,83,40,0.156943,0.021519,59,40,1
192.168.3.117,172.29.148.192,202305011005,20,0,20,0,55443,1,12.824093,1.015869,60,60,-10000,-10000,-10000,-10000,0
51.222.206.84,192.168.10.5,202305011006,1,0,0,1,11211,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
183.65.22.160,192.168.10.5,202305011006,12,15,27,0,22,1,1.312858,0.0,700,52,0.975495,0.0,900,52,1
162.243.134.4,192.168.10.5,202305011006,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.117.206.89,192.168.10.5,202305011006,7,4,11,0,23,1,40.889987,0.020634,60,40,40.950202,0.048663,60,44,1
179.60.147.13,192.168.10.5,202305011007,5,4,9,0,1299,1,1.250155,1e-06,87,40,1.009144,0.0,52,40,1
91.191.209.202,192.168.10.5,202305011007,5,4,9,0,3092,1,1.309272,0.0,87,40,1.008761,1e-06,52,40,1
27.227.186.49,192.168.10.5,202305011005,3,11,14,0,22,1,0.259442,0.0,232,52,51.556089,0.263638,75,52,1
183.65.22.160,192.168.10.5,202305011007,12,15,27,0,22,1,1.346478,0.0,700,52,0.975742,9.9e-05,900,52,1
103.162.36.21,192.168.10.5,202305011008,4,3,7,0,3389,1,0.142093,0.002111,83,40,0.100645,0.034192,59,40,1
185.167.96.146,192.168.10.5,202305011008,5,5,10,0,4643,1,1.269325,0.00059,174,52,1.00844,0.0,60,52,1
64.62.197.120,192.168.10.5,202305011008,2,1,3,0,3128,1,0.117699,0.117699,44,40,-10000,-10000,44,44,1
162.142.125.129,192.168.10.5,202305011008,2,1,3,0,8082,1,0.143615,0.143615,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305011008,13,9,22,0,8082,1,1.160589,0.0,295,52,1.151302,0.0,60,52,1
162.142.125.160,192.168.10.5,202305011008,2,1,3,0,8082,1,0.160952,0.160952,60,40,-10000,-10000,60,60,1
192.168.10.4,192.168.10.5,202305011008,36,13,49,0,64297,1,5.036807,0.0,575,52,5.036796,0.0,3876,40,1
179.43.163.132,192.168.10.5,202305011008,6,5,11,0,4719,1,1.270467,0.004426,60,40,1.269075,1e-06,60,44,1
114.156.3.164,192.168.10.5,202305011008,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.135.80,192.168.10.5,202305011008,6,6,12,0,3389,1,0.316761,0.001421,82,40,0.316691,4.6e-05,59,40,1
64.62.197.112,192.168.10.5,202305011008,6,5,11,0,3128,1,1.131871,0.0,233,40,1.008791,0.0,48,40,1
45.55.65.92,192.168.10.5,202305011008,4,4,8,0,15401,1,1.159402,0.000599,44,40,1.163338,0.0,44,40,1
179.60.147.13,192.168.10.5,202305011008,5,5,10,0,8109,1,1.266795,0.0,87,40,1.009189,0.0,52,40,1
89.248.165.14,192.168.10.5,202305011009,18,15,33,0,37897,1,1.261843,0.0,111,40,1.008395,0.0,60,52,1
91.191.209.206,192.168.10.5,202305011009,5,4,9,0,2537,1,1.304487,0.0,87,40,1.007956,0.0,52,40,1
182.71.6.166,192.168.10.5,202305011009,4,3,7,0,3389,1,0.173656,0.001658,83,40,0.149336,0.022521,59,40,1
162.142.125.254,192.168.10.5,202305011009,2,1,3,0,9366,1,0.148611,0.148611,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305011009,13,9,22,0,9366,1,1.15822,0.0,295,52,1.141514,0.0,60,52,1
59.80.55.244,192.168.10.5,202305011009,3,1,4,0,2376,1,0.106969,0.038984,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305011009,2,1,3,0,9366,1,0.143941,0.143941,60,40,-10000,-10000,60,60,1
194.165.17.11,192.168.10.5,202305011008,25,20,45,0,3249,5,39.010235,0.0,87,40,39.284313,0.0,52,40,1
103.162.36.21,192.168.10.5,202305011009,8,6,14,0,3389,1,21.088586,0.0,83,40,21.183327,0.087866,59,40,1
62.233.50.217,192.168.10.5,202305011010,3,1,4,0,6400,1,0.282132,0.000626,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202305011010,5,5,10,0,5900,1,0.174864,0.0,64,52,0.172941,0.001698,64,52,1
124.222.197.135,192.168.10.5,202305011010,5,5,10,0,5900,1,0.187108,1e-06,64,52,0.188054,0.001025,64,52,1
94.102.61.2,192.168.10.5,202305011009,7,12,19,0,8011,1,25.052037,0.0,259,44,9.653368,0.0,60,44,1
159.203.208.19,192.168.10.5,202305011010,1,6,7,0,443,1,-10000,-10000,44,44,16.240148,1.026053,44,44,1
47.200.36.17,192.168.10.5,202305011010,2,2,4,0,22,1,1.362663,1.362663,60,40,1.03511,1.03511,60,60,1
80.66.77.238,192.168.10.5,202305011010,7,3,10,0,50100,1,0.528159,1e-06,60,40,0.837712,0.309276,100,44,1
91.240.118.224,192.168.10.5,202305011010,6,2,8,0,2146,2,28.211443,0.000633,44,40,28.485041,28.485041,44,44,1
146.88.240.4,192.168.10.5,202305011010,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
89.248.165.214,192.168.10.5,202305011010,16,16,32,0,21646,1,1.253544,0.0,115,52,1.009147,0.0,60,52,1
179.60.147.13,192.168.10.5,202305011010,5,4,9,0,23089,1,1.249316,0.000638,87,40,1.008197,0.0,52,40,1
202.53.94.150,192.168.10.5,202305011011,5,3,8,0,22,1,0.152502,0.000933,60,52,0.154581,0.150368,75,52,1
183.65.22.160,192.168.10.5,202305011008,36,42,78,0,22,1,65.022407,0.00057,700,52,65.317633,0.0,900,52,1
222.220.231.235,192.168.10.5,202305011010,1,6,7,0,23,1,-10000,-10000,44,44,16.240041,1.03596,44,44,1
45.147.250.222,192.168.10.5,202305011011,2,1,3,0,9418,1,0.321436,0.321436,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305011011,10,9,19,0,8099,1,1.281161,0.0,1454,40,1.008818,0.0,60,52,1
59.80.55.244,192.168.10.5,202305011011,6,5,11,0,2376,1,1.117953,0.000298,178,52,1.008584,0.0,60,52,1
167.94.138.145,192.168.10.5,202305011011,2,1,3,0,49592,1,0.215411,0.215411,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305011011,3,1,4,0,9883,1,0.236873,0.023511,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305011011,13,9,22,0,49592,1,1.225225,0.0,295,52,1.220257,0.0,60,52,1
162.142.125.160,192.168.10.5,202305011011,2,1,3,0,49592,1,0.146271,0.146271,60,40,-10000,-10000,60,60,1
87.251.75.120,192.168.10.5,202305011012,4,3,7,0,3389,1,0.353815,1e-06,87,40,0.253494,0.100713,59,40,1
194.165.17.11,192.168.10.5,202305011012,5,4,9,0,5039,1,1.272739,0.0,87,40,1.008428,0.0,52,40,1
183.65.22.160,192.168.10.5,202305011012,12,14,26,0,22,1,1.311651,1e-06,700,52,0.972804,0.000648,900,52,1
159.203.208.19,192.168.10.5,202305011012,8,7,15,0,443,1,0.124387,0.0,186,52,0.126852,0.0,1385,52,1
159.203.72.14,192.168.10.5,202305011012,12,14,26,0,22,1,1.18175,0.000634,1028,52,0.97348,0.000199,699,52,1
162.243.140.34,192.168.10.5,202305011011,6,11,17,0,443,1,80.101402,0.00153,156,44,48.26591,1e-06,60,44,1
141.95.207.239,192.168.10.5,202305011012,4,4,8,0,50065,1,1.261964,0.000632,44,40,1.260532,0.0,44,40,1
43.134.45.102,192.168.10.5,202305011012,12,13,25,0,22,1,1.107331,0.000585,1028,52,0.971317,0.000897,699,52,1
87.121.221.80,192.168.10.5,202305011012,3,1,4,0,6005,1,0.24279,0.064064,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305011012,4,3,7,0,3389,1,0.268145,0.0,83,40,0.156927,0.105038,59,40,1
152.89.196.144,192.168.10.5,202305011013,5,4,9,0,9001,1,1.25798,0.0,60,52,1.25591,0.0,60,52,1
218.58.69.121,192.168.10.5,202305011013,4,3,7,0,2268,1,1.069776,0.0,44,40,1.191166,0.0,44,40,1
91.191.209.206,192.168.10.5,202305011013,5,4,9,0,3894,1,1.297607,0.0,87,40,1.008763,0.0,52,40,1
179.60.147.13,192.168.10.5,202305011012,10,8,18,0,7010,2,60.572844,1e-06,87,40,60.819443,0.0,52,40,1
162.216.150.121,192.168.10.5,202305011013,4,4,8,0,49609,1,1.272528,0.0,44,44,1.279016,0.0,44,40,1
194.165.17.11,192.168.10.5,202305011013,5,4,9,0,7109,1,1.269023,0.0,87,40,1.009038,0.0,52,40,1
107.150.127.138,192.168.10.5,202305011013,34,34,68,0,4533,1,1.054411,0.0,322,52,1.047603,0.0,60,52,1
103.162.36.21,192.168.10.5,202305011012,12,10,22,0,3389,1,53.433042,0.0,83,40,53.534096,0.0,59,40,1
175.7.37.188,192.168.10.5,202305011013,4,2,6,0,1433,1,0.236801,0.004744,52,40,0.241839,0.241839,52,40,1
46.101.82.89,192.168.10.5,202305011013,14,15,29,0,22,1,1.254966,0.001248,1028,52,0.975735,0.000199,676,52,1
87.236.176.235,192.168.10.5,202305011013,4,4,8,0,13851,1,1.265418,0.002032,60,52,1.265383,0.0,60,52,1
204.9.39.100,192.168.10.5,202305011013,12,13,25,0,22,1,5.472066,1e-06,1028,52,5.472374,0.001224,699,52,1
64.62.197.51,192.168.10.5,202305011014,2,1,3,0,7547,1,0.117355,0.117355,44,40,-10000,-10000,44,44,1
221.7.165.162,192.168.10.5,202305011014,4,2,6,0,22,1,0.082485,0.000887,74,52,0.082021,0.082021,75,60,1
194.26.135.79,192.168.10.5,202305011014,6,7,13,0,3389,1,0.399804,0.000878,82,40,0.306466,0.000101,59,40,1
132.148.76.25,192.168.10.5,202305011014,2,1,3,0,3389,1,0.171237,0.171237,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305011012,20,0,20,0,55443,1,12.852304,1.00854,60,60,-10000,-10000,-10000,-10000,0
123.241.56.165,192.168.10.5,202305011013,12,20,32,0,23,1,20.375948,0.141778,64,40,20.508129,0.043666,60,44,1
194.110.203.86,192.168.10.5,202305011014,5,4,9,0,1116,1,1.270776,6.3e-05,87,40,1.007534,0.0,52,40,1
121.227.159.71,192.168.10.5,202305011013,1,6,7,0,23,1,-10000,-10000,44,44,16.24008,1.017114,44,44,1
178.128.33.19,192.168.10.5,202305011014,2,1,3,0,80,1,0.248825,0.248825,44,40,-10000,-10000,44,44,1
183.65.22.160,192.168.10.5,202305011014,12,13,25,0,22,1,1.319405,0.0,700,52,0.976759,0.001175,900,52,1
107.150.98.121,192.168.10.5,202305011014,2,1,3,0,1194,1,0.117364,0.117364,44,40,-10000,-10000,44,44,1
64.62.197.50,192.168.10.5,202305011014,6,5,11,0,7547,1,1.127819,0.000299,243,40,1.008395,0.0,48,40,1
121.37.176.170,192.168.10.5,202305011014,7,8,15,0,5900,1,2.096191,0.0,64,52,2.09619,0.001039,64,52,1
106.112.222.42,192.168.10.5,202305011014,7,8,15,0,5900,1,3.619377,0.0,64,52,3.619621,0.001403,64,52,1
117.220.10.3,192.168.10.5,202305011014,12,15,27,0,22,1,1.22403,1e-06,1028,52,0.974418,0.0,699,52,1
94.102.61.30,192.168.10.5,202305011014,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
194.165.17.11,192.168.10.5,202305011014,15,12,27,0,2296,3,19.40545,0.0,87,40,19.674063,0.0,52,40,1
193.57.40.49,192.168.10.5,202305011015,3,1,4,0,3307,1,0.248854,0.037834,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305011012,39,32,71,0,3784,8,40.580987,0.0,87,40,40.872827,0.0,52,40,1
179.27.60.34,192.168.10.5,202305011015,12,14,26,0,22,1,1.326832,0.0,480,40,0.972889,0.001318,664,40,1
47.94.43.18,192.168.10.5,202305011015,6,2,8,0,6379,1,1.147171,0.0,60,40,1.036108,1.036108,60,60,1
8.130.105.220,192.168.10.5,202305011015,7,3,10,0,6379,1,0.107131,0.000119,66,40,0.114797,0.000218,60,40,1
159.89.161.0,192.168.10.5,202305011015,3,1,4,0,52220,1,0.129301,0.003626,44,40,-10000,-10000,44,44,1
183.65.22.160,192.168.10.5,202305011015,12,15,27,0,22,1,1.330659,1e-06,700,52,0.973553,0.0,900,52,1
185.142.236.35,192.168.10.5,202305011015,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.105.134.95,192.168.10.5,202305011016,10,12,22,0,22,1,1.281203,0.002181,944,40,0.97355,0.001326,888,40,1
182.71.6.166,192.168.10.5,202305011016,4,3,7,0,3389,1,0.216887,0.0,83,40,0.164266,0.05141,59,40,1
193.57.40.49,192.168.10.5,202305011016,3,1,4,0,4877,1,0.243984,0.003244,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305011016,3,1,4,0,6443,1,0.27022,0.002131,44,40,-10000,-10000,44,44,1
221.7.165.162,192.168.10.5,202305011016,0,9,9,0,22,1,-10000,-10000,-10000,-10000,18.560141,0.28969,52,52,1
104.131.144.15,192.168.10.5,202305011016,1,6,7,0,3128,1,-10000,-10000,44,44,16.243938,1.009538,44,44,1
107.170.255.24,192.168.10.5,202305011016,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.62.191.231,192.168.10.5,202305011016,1,1,2,0,91,1,-10000,-10000,52,52,-10000,-10000,40,40,1
159.89.161.0,192.168.10.5,202305011016,5,4,9,0,52220,1,1.122154,0.0,60,52,1.12124,1e-06,60,52,1
183.65.22.160,192.168.10.5,202305011016,12,13,25,0,22,1,1.331303,1e-06,700,52,0.973446,0.000987,900,52,1
103.162.36.21,192.168.10.5,202305011016,12,9,21,0,3389,1,22.315854,0.0,83,40,22.412825,0.029044,59,40,1
179.60.147.13,192.168.10.5,202305011017,5,4,9,0,5243,1,1.253759,0.0,87,40,1.008697,1e-06,52,40,1
194.165.17.11,192.168.10.5,202305011017,5,4,9,0,54321,1,1.268137,0.000629,87,40,1.008159,0.0,52,40,1
65.49.20.83,192.168.10.5,202305011017,2,1,3,0,8000,1,0.110276,0.110276,44,40,-10000,-10000,44,44,1
35.203.210.118,192.168.10.5,202305011017,4,4,8,0,47893,1,1.538341,0.0,44,44,1.438565,0.0,44,40,1
104.131.144.15,192.168.10.5,202305011017,4,4,8,0,3128,1,1.125741,0.0,60,52,1.126766,1e-06,60,52,1
89.248.165.52,192.168.10.5,202305011014,22,44,66,0,35772,1,29.438463,1.012559,60,60,16.308361,0.00377,60,40,1
125.124.103.150,192.168.10.5,202305011018,5,5,10,0,5900,1,0.217737,6.3e-05,64,52,0.217251,0.000799,64,52,1
179.27.60.34,192.168.10.5,202305011018,12,14,26,0,22,1,1.313169,0.0,480,40,0.972836,0.000969,664,40,1
183.65.22.160,192.168.10.5,202305011018,12,16,28,0,22,1,1.33459,0.000953,700,52,1.010093,0.000137,900,52,1
65.49.20.115,192.168.10.5,202305011018,6,5,11,0,8000,1,1.130206,0.000124,210,40,1.008404,0.0,48,40,1
178.128.91.243,192.168.10.5,202305011018,12,13,25,0,22,1,1.096331,0.0,1028,52,0.972222,0.00096,699,52,1
113.221.72.18,192.168.10.5,202305011018,6,3,9,0,23,1,8.688375,0.044657,60,40,0.251514,0.231095,60,44,1
94.232.42.99,192.168.10.5,202305011018,16,12,28,0,3395,1,1.254184,0.0,84,40,1.008551,1e-06,52,40,1
193.163.125.140,192.168.10.5,202305011018,2,1,3,0,30050,1,0.258919,0.258919,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202305011019,3,1,4,0,5105,1,0.24013,0.0512,44,40,-10000,-10000,44,44,1
43.134.45.102,192.168.10.5,202305011019,12,14,26,0,22,1,1.10908,0.000276,1028,52,0.972379,0.000643,676,52,1
162.243.128.20,192.168.10.5,202305011018,1,6,7,0,2086,1,-10000,-10000,44,44,16.240079,1.032819,44,44,1
204.9.39.100,192.168.10.5,202305011019,6,6,12,0,22,1,7.364551,0.0,100,52,7.364552,0.000133,699,52,1
179.27.60.34,192.168.10.5,202305011019,12,14,26,0,22,1,1.307151,0.0,480,40,0.97182,0.00089,664,40,1
183.65.22.160,192.168.10.5,202305011019,12,13,25,0,22,1,1.326335,0.0,700,52,0.97207,0.001075,900,52,1
162.142.125.93,192.168.10.5,202305011019,2,1,3,0,9991,1,0.149571,0.149571,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305011017,33,29,62,0,4320,7,46.967977,0.0,87,40,47.271102,0.0,52,40,1
162.142.125.223,192.168.10.5,202305011019,14,9,23,0,9991,1,1.163343,0.0,295,40,1.158649,0.0,60,52,1
162.142.125.160,192.168.10.5,202305011019,2,1,3,0,9991,1,0.154597,0.154597,60,40,-10000,-10000,60,60,1
185.139.69.171,192.168.10.5,202305011019,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202305011019,4,3,7,0,3389,1,0.249186,0.002465,83,40,0.174979,0.073082,59,40,1
189.226.42.226,192.168.10.5,202305011020,7,5,12,0,2222,1,1.179699,0.044893,60,40,1.438497,1e-06,60,44,1
162.216.150.129,192.168.10.5,202305011020,4,4,8,0,32657,1,1.222266,0.0,44,44,1.237812,1e-06,44,40,1
43.134.45.102,192.168.10.5,202305011020,12,13,25,0,22,1,1.10457,0.000934,1028,52,0.973937,0.001282,699,52,1
183.65.22.160,192.168.10.5,202305011020,12,14,26,0,22,1,1.320279,0.0,700,52,0.973369,0.000542,900,52,1
106.13.13.137,192.168.10.5,202305011020,5,5,10,0,6379,1,1.373893,0.0,66,52,0.586278,0.185849,60,52,1
91.240.118.224,192.168.10.5,202305011020,3,1,4,0,33966,1,0.272598,0.000877,44,40,-10000,-10000,44,44,1
111.62.142.17,192.168.10.5,202305011018,5,14,19,0,22,1,0.303233,0.003477,74,52,41.244617,0.034748,676,52,1
178.128.91.243,192.168.10.5,202305011020,12,14,26,0,22,1,1.098754,0.000165,1028,52,0.975973,0.000595,699,52,1
27.254.235.2,192.168.10.5,202305011020,12,14,26,0,22,1,1.121008,0.000181,1028,52,0.976179,0.000345,699,52,1
89.248.165.104,192.168.10.5,202305011020,3,1,4,0,33897,1,0.248377,0.00721,44,40,-10000,-10000,44,44,1
88.214.26.53,192.168.10.5,202305011021,3,1,4,0,3391,1,0.26076,0.044954,44,40,-10000,-10000,44,44,1
71.6.233.235,192.168.10.5,202305011021,1,0,0,1,19,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305011020,12,9,21,0,3389,1,21.591422,1e-06,83,40,21.699527,0.028918,59,40,1
204.9.39.100,192.168.10.5,202305011021,12,14,26,0,22,1,6.272186,0.000332,1028,52,6.272187,4.8e-05,699,52,1
185.156.73.91,192.168.10.5,202305011021,1,1,2,0,321,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.220.10.3,192.168.10.5,202305011021,9,8,17,0,22,1,0.521897,0.000603,1028,40,0.435152,0.001847,699,52,1
179.43.177.243,192.168.10.5,202305011021,8,6,14,0,8100,1,1.277028,0.0,60,40,1.008731,1e-06,60,44,1
167.94.138.144,192.168.10.5,202305011021,2,1,3,0,16093,1,0.214204,0.214204,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305011021,14,10,24,0,16093,1,1.223436,0.0,295,40,1.222044,0.0,60,40,1
