address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202304092023,2,1,3,0,20892,1,0.147093,0.147093,60,40,-10000,-10000,60,60,1
182.151.29.95,192.168.10.5,202304092023,5,5,10,0,5900,1,0.243696,0.0,64,52,0.244793,0.001069,64,52,1
114.215.179.136,192.168.10.5,202304092023,5,5,10,0,5900,1,0.178471,0.0,64,52,0.179268,0.000862,64,52,1
120.25.227.158,192.168.10.5,202304092023,5,5,10,0,5900,1,0.216254,0.0,64,52,0.215209,0.001046,64,52,1
113.173.2.107,192.168.10.5,202304092023,7,4,11,0,23,1,30.52655,0.004772,60,40,30.666059,0.123651,60,44,1
162.142.125.135,192.168.10.5,202304092023,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
208.67.106.106,192.168.10.5,202304092023,8,8,16,0,1494,2,7.011456,7e-05,87,40,7.266388,1e-06,52,40,1
43.156.75.234,192.168.10.5,202304092024,12,15,27,0,22,1,1.10606,0.000909,1028,52,0.981074,0.000246,676,52,1
45.88.66.117,192.168.10.5,202304092024,7,8,15,0,25,1,0.387459,0.005681,52,40,0.387459,0.00024,112,40,1
61.177.172.114,192.168.10.5,202304092024,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
167.94.145.31,192.168.10.5,202304092024,2,1,3,0,8447,1,0.247326,0.247326,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304092024,14,9,23,0,8447,1,1.253333,0.0,295,40,1.247375,0.0,60,52,1
106.14.107.14,192.168.10.5,202304092025,5,5,10,0,5900,1,0.168881,0.0,64,52,0.168481,0.000941,64,52,1
106.75.251.199,192.168.10.5,202304092025,5,5,10,0,5900,1,0.184384,1e-06,64,52,0.18359,0.000601,64,52,1
120.55.64.33,192.168.10.5,202304092025,5,5,10,0,5900,1,0.181881,1e-06,64,52,0.180975,0.000906,64,52,1
38.68.14.10,192.168.10.5,202304092025,4,3,7,0,3389,1,0.276417,0.0,83,40,0.152232,0.119885,59,40,1
121.227.31.42,192.168.10.5,202304092025,5,6,11,0,5900,1,0.795389,0.0,64,52,0.601824,0.000297,64,52,1
160.44.201.156,192.168.10.5,202304092015,193,215,408,0,38312,18,59.490615,0.0,4136,40,59.48928,0.0,7120,40,1
36.133.130.233,192.168.10.5,202304092025,5,5,10,0,5900,1,0.11285,0.0,64,52,0.113966,0.000951,64,52,1
43.156.64.92,192.168.10.5,202304092025,90,124,214,0,22,1,1.114725,0.000206,1028,52,0.98047,0.000288,804,52,1
101.79.1.164,192.168.10.5,202304092025,14,14,28,0,22,1,1.057594,0.0,1028,52,0.974635,0.000655,699,52,1
165.22.242.64,192.168.10.5,202304092025,14,14,28,0,22,1,1.092077,0.0,1028,52,0.976476,0.000232,699,52,1
89.248.163.189,192.168.10.5,202304092025,3,1,4,0,3222,1,0.243805,0.000968,44,40,-10000,-10000,44,44,1
104.248.27.96,192.168.10.5,202304092024,24,28,52,0,22,1,64.34933,0.0,1028,52,64.607807,0.000452,699,52,1
92.205.40.41,192.168.10.5,202304092024,102,135,237,0,22,1,49.034304,0.0,1028,52,49.283164,0.000545,804,52,1
220.220.248.1,192.168.10.5,202304092015,30,30,0,60,34519,24,60.482782,0.0,125,91,60.483386,0.0,75,58,1
114.132.248.19,192.168.10.5,202304092026,6,6,12,0,5900,1,0.515935,0.0,64,52,0.515935,0.001151,64,52,1
192.241.211.12,192.168.10.5,202304092025,1,6,7,0,28015,1,-10000,-10000,44,44,16.198378,1.006274,44,44,1
185.156.73.91,192.168.10.5,202304092026,3,1,4,0,52672,1,0.239218,0.004444,44,40,-10000,-10000,44,44,1
43.156.64.92,192.168.10.5,202304092026,12,14,26,0,22,1,1.114421,0.000895,1028,52,0.977544,0.000546,699,52,1
165.22.242.64,192.168.10.5,202304092026,14,14,28,0,22,1,1.100121,0.0,1028,52,0.976805,0.000494,699,52,1
45.128.232.112,192.168.10.5,202304092026,2,1,3,0,23,1,0.235456,0.235456,44,40,-10000,-10000,44,44,1
101.79.1.164,192.168.10.5,202304092026,14,14,28,0,22,1,1.063561,0.0,1028,52,0.978271,9.5e-05,699,52,1
64.226.112.246,192.168.10.5,202304092027,2,1,3,0,8443,1,0.277297,0.277297,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304092027,1,1,0,2,40491,1,-10000,-10000,91,91,-10000,-10000,75,75,1
165.227.110.45,192.168.10.5,202304092027,12,10,22,0,8112,1,2.644432,0.0,303,52,2.840314,1e-06,60,52,1
107.170.251.12,192.168.10.5,202304092026,1,6,7,0,31337,1,-10000,-10000,44,44,16.19815,1.026244,44,44,1
31.220.1.83,192.168.10.5,202304092027,7,4,11,0,23,1,9.777114,0.040845,60,40,10.018955,0.239299,60,44,1
61.177.173.53,192.168.10.5,202304092026,10,24,34,0,22,1,2.1189,0.201101,60,40,6.170493,0.027854,60,60,1
157.245.222.108,192.168.10.5,202304092027,18,16,34,0,1935,1,1.939249,0.0,1589,52,1.939159,0.0,60,52,1
106.13.222.253,192.168.10.5,202304092027,5,5,10,0,5900,1,0.220772,0.003282,64,52,0.219643,0.001129,64,52,1
167.94.138.105,192.168.10.5,202304092027,2,1,3,0,10001,1,0.229696,0.229696,44,40,-10000,-10000,44,44,1
104.236.122.69,192.168.10.5,202304092027,4,4,8,0,26322,1,1.375977,0.0,44,40,1.357157,0.0,44,40,1
37.97.201.213,192.168.10.5,202304092027,4,4,8,0,2220,1,1.245198,0.0,60,52,1.241505,0.0,60,52,1
89.248.165.31,192.168.10.5,202304092027,3,1,4,0,8889,1,0.255896,0.023507,44,40,-10000,-10000,44,44,1
149.18.73.15,192.168.10.5,202304092027,2,1,3,0,5061,1,0.249772,0.249772,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304092027,18,8,26,0,10001,1,14.99974,0.0,295,52,14.999647,0.191537,60,52,1
43.156.64.92,192.168.10.5,202304092028,12,15,27,0,22,1,1.140014,0.001252,1028,52,0.976145,0.000645,676,52,1
192.241.215.17,192.168.10.5,202304092026,5,10,15,0,28015,1,87.901661,1e-06,60,44,56.164832,1e-06,60,44,1
182.61.47.229,192.168.10.5,202304092028,6,6,12,0,5900,1,1.001944,0.007137,64,52,1.001944,0.000907,64,52,1
101.79.1.164,192.168.10.5,202304092028,99,124,223,0,22,1,1.06647,0.0,1028,52,0.98355,1e-06,804,52,1
207.154.245.35,192.168.10.5,202304092028,3,2,5,0,56922,1,0.2547,0.003223,44,40,0.257554,0.257554,44,40,1
192.241.211.12,192.168.10.5,202304092028,5,5,10,0,28015,1,1.123213,0.0,60,52,1.005927,1e-06,60,52,1
185.246.220.76,192.168.10.5,202304092028,3,1,4,0,12300,1,0.254682,0.000654,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304092028,3,3,0,6,56707,3,42.35026,1.297373,91,91,42.348351,1.298627,75,75,1
163.172.118.156,192.168.10.5,202304092029,1,0,0,1,5060,1,-10000,-10000,411,411,-10000,-10000,-10000,-10000,1
38.68.14.10,192.168.10.5,202304092027,12,9,21,0,3389,1,54.52272,0.000306,83,40,54.674023,0.041045,59,40,1
92.205.40.41,192.168.10.5,202304092026,36,42,78,0,22,1,62.50834,1e-06,1028,52,62.757492,4.8e-05,699,52,1
165.22.242.64,192.168.10.5,202304092028,110,134,244,0,22,1,64.283225,0.0,1028,52,64.359562,0.0,804,52,1
43.156.64.92,192.168.10.5,202304092029,12,14,26,0,22,1,1.137076,0.000266,1028,52,0.979992,0.000763,676,52,1
61.177.172.98,192.168.10.5,202304092029,5,2,7,0,22,1,0.414144,0.0,908,52,0.211807,0.211807,75,60,1
36.105.100.113,192.168.10.5,202304092029,5,5,10,0,5900,1,0.284724,0.000247,64,52,0.284193,0.000746,64,52,1
223.68.146.18,192.168.10.5,202304092029,4,6,10,0,22622,1,4.151453,0.0,48,40,3.055835,0.0,44,40,1
218.58.139.231,192.168.10.5,202304092029,5,5,10,0,5900,1,0.056554,1e-06,64,52,0.056153,0.000478,64,52,1
115.68.111.56,192.168.10.5,202304092029,3,7,10,0,23,1,0.061174,0.005281,44,44,16.198221,0.005281,44,44,1
101.79.1.164,192.168.10.5,202304092029,14,13,27,0,22,1,1.059082,0.0,1028,52,0.975678,0.000558,699,52,1
104.248.27.96,192.168.10.5,202304092026,48,56,104,0,22,1,60.049173,0.0,1028,52,60.301661,0.0,699,52,1
89.248.163.148,192.168.10.5,202304092029,3,1,4,0,8952,1,0.245196,0.017584,44,40,-10000,-10000,44,44,1
208.67.106.106,192.168.10.5,202304092030,4,4,8,0,1495,1,1.261565,0.001498,87,40,1.005641,0.000191,52,40,1
167.94.138.138,192.168.10.5,202304092030,2,1,3,0,9017,1,0.195092,0.195092,44,40,-10000,-10000,44,44,1
43.156.75.234,192.168.10.5,202304092025,150,198,348,0,22,1,59.549093,0.00029,1028,52,59.635641,9.5e-05,804,52,1
167.94.138.50,192.168.10.5,202304092030,14,9,23,0,9017,1,1.208516,0.0,295,40,1.203282,0.0,60,52,1
162.142.125.160,192.168.10.5,202304092030,2,1,3,0,9017,1,0.145657,0.145657,60,40,-10000,-10000,60,60,1
202.189.15.230,192.168.10.5,202304092030,5,5,10,0,5900,1,0.054477,5.7e-05,52,40,0.053858,0.000722,52,40,1
107.170.245.7,192.168.10.5,202304092029,6,11,17,0,18480,1,23.39524,0.000365,77,44,8.227701,0.0,60,44,1
92.205.40.41,192.168.10.5,202304092030,12,14,26,0,22,1,1.269351,0.0,1028,52,0.97851,0.000559,699,52,1
157.230.32.154,192.168.10.5,202304092030,2,1,3,0,5652,1,0.078216,0.078216,44,40,-10000,-10000,44,44,1
165.22.242.64,192.168.10.5,202304092030,14,13,27,0,22,1,1.094694,0.0,1028,52,0.980121,0.000795,699,52,1
43.156.64.92,192.168.10.5,202304092030,12,13,25,0,22,1,1.109247,0.000461,1028,52,0.981183,0.000796,699,52,1
89.248.165.103,192.168.10.5,202304092030,3,1,4,0,5746,1,0.248496,0.024965,44,40,-10000,-10000,44,44,1
104.248.27.96,192.168.10.5,202304092030,12,15,27,0,22,1,1.26992,0.0,1028,52,0.97881,0.0,699,52,1
195.3.147.52,192.168.10.5,202304092031,10,12,22,0,22,1,1.288071,0.001609,944,40,0.976642,0.000896,888,40,1
109.123.229.193,192.168.10.5,202304092031,1,0,0,1,5071,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
101.79.1.164,192.168.10.5,202304092031,14,15,29,0,22,1,1.06027,1e-06,1028,52,0.977338,9.4e-05,699,52,1
43.156.75.234,192.168.10.5,202304092031,12,15,27,0,22,1,1.117708,0.000646,1028,52,0.978526,0.00015,676,52,1
165.227.110.45,192.168.10.5,202304092028,218,168,386,0,995,5,55.809327,0.0,569,52,55.809813,0.0,1437,40,1
167.94.138.107,192.168.10.5,202304092031,2,1,3,0,17777,1,0.22108,0.22108,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304092031,13,10,23,0,17777,1,1.204409,0.0,295,52,1.228276,0.0,60,40,1
162.142.125.160,192.168.10.5,202304092031,2,1,3,0,17777,1,0.150163,0.150163,60,40,-10000,-10000,60,60,1
61.177.172.98,192.168.10.5,202304092031,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
107.170.251.12,192.168.10.5,202304092031,50,50,100,0,31337,1,1.125592,0.0,492,52,1.005842,0.0,60,52,1
5.188.86.237,192.168.10.5,202304092031,10,11,21,0,5432,1,0.349873,0.0,137,40,0.353063,0.0,91,40,1
185.224.128.17,192.168.10.5,202304092031,2,1,3,0,9009,1,0.257055,0.257055,44,40,-10000,-10000,44,44,1
165.22.242.64,192.168.10.5,202304092031,14,13,27,0,22,1,1.098899,0.0,1028,52,0.977685,0.000628,699,52,1
43.156.64.92,192.168.10.5,202304092032,12,15,27,0,22,1,1.105466,0.001235,1028,52,0.977229,0.000222,676,52,1
104.248.27.96,192.168.10.5,202304092032,12,15,27,0,22,1,1.268786,0.001006,1028,52,0.975376,0.000398,676,52,1
122.114.15.135,192.168.10.5,202304092032,5,5,10,0,5900,1,0.086377,0.000952,64,52,0.085187,0.001091,64,52,1
220.220.248.1,192.168.10.5,202304092029,10,10,0,20,45416,8,60.486948,0.0,125,91,60.486946,0.0,75,58,1
159.89.95.98,192.168.10.5,202304092031,1,6,7,0,9512,1,-10000,-10000,44,44,16.198265,1.035893,44,44,1
89.248.165.45,192.168.10.5,202304092032,3,1,4,0,11402,1,0.248452,0.011919,44,40,-10000,-10000,44,44,1
92.205.40.41,192.168.10.5,202304092031,24,28,52,0,22,1,65.734632,0.000239,1028,52,65.983588,0.000246,699,52,1
36.133.125.177,192.168.10.5,202304092032,6,7,13,0,5900,1,1.05051,1e-06,64,52,1.033662,0.000911,64,52,1
78.128.114.14,192.168.10.5,202304092032,16,9,25,0,80,1,0.608833,0.0,1019,52,0.900247,0.0,10855,52,1
101.79.1.164,192.168.10.5,202304092032,15,14,29,0,22,1,1.064998,0.000526,1028,52,0.977746,0.000551,676,52,1
157.230.32.154,192.168.10.5,202304092032,4,4,8,0,5652,1,1.083235,0.0,60,52,1.080382,0.0,60,52,1
167.94.146.27,192.168.10.5,202304092032,2,1,3,0,14995,1,0.257107,0.257107,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304092032,13,9,22,0,14995,1,1.250295,0.0,295,52,1.242807,0.0,60,52,1
165.22.242.64,192.168.10.5,202304092033,14,14,28,0,22,1,1.095674,0.0,1028,52,0.97693,0.00025,699,52,1
58.246.49.60,192.168.10.5,202304092033,4,4,8,0,2000,1,1.186792,0.0,60,52,1.154458,1e-06,60,52,1
71.6.135.131,192.168.10.5,202304092033,7,5,12,0,6667,1,1.135586,0.045282,60,40,1.133829,0.0,60,44,1
104.248.27.96,192.168.10.5,202304092033,12,13,25,0,22,1,1.267534,0.0,1028,52,0.977785,0.000706,699,52,1
95.214.55.244,192.168.10.5,202304092033,2,1,3,0,8088,1,0.275876,0.275876,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304092033,4,3,7,0,3389,1,0.203063,0.001806,83,40,0.151752,0.050333,59,40,1
92.205.40.41,192.168.10.5,202304092033,12,15,27,0,22,1,1.264557,0.000979,1028,52,0.975128,0.000602,676,52,1
43.156.64.92,192.168.10.5,202304092033,12,15,27,0,22,1,1.106989,0.000934,1028,52,0.9775,0.000251,676,52,1
72.132.129.231,192.168.10.5,202304092033,2,2,4,0,23,1,1.296231,1.296231,44,40,1.008628,1.008628,44,44,1
89.248.165.31,192.168.10.5,202304092033,3,1,4,0,5434,1,0.235617,0.002143,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304092033,5,5,10,0,5900,1,0.169195,0.0,64,52,0.168119,0.001075,64,52,1
106.15.229.166,192.168.10.5,202304092033,5,5,10,0,5900,1,0.199837,0.0,64,52,0.20061,0.000995,64,52,1
124.222.117.173,192.168.10.5,202304092033,5,5,10,0,5900,1,0.166894,0.0,64,52,0.166249,0.001231,64,52,1
106.54.181.82,192.168.10.5,202304092033,5,5,10,0,5900,1,0.168927,0.0,64,52,0.167837,0.001091,64,52,1
124.222.93.58,192.168.10.5,202304092034,5,5,10,0,5900,1,0.174561,0.0,64,52,0.173875,0.000686,64,52,1
61.177.173.37,192.168.10.5,202304092034,12,14,26,0,22,1,1.22488,0.0,908,52,1.023176,0.000127,699,52,1
159.89.95.98,192.168.10.5,202304092034,4,4,8,0,9512,1,1.159561,1e-06,60,52,1.156779,0.0,60,52,1
139.99.9.160,192.168.10.5,202304092034,6,5,11,0,8080,1,1.439659,0.009836,309,52,1.564291,0.0,60,52,1
101.79.1.164,192.168.10.5,202304092034,15,14,29,0,22,1,1.103679,0.0,1028,52,0.975141,0.000548,699,52,1
31.152.199.95,192.168.10.5,202304092033,16,63,79,0,443,2,6.393225,0.008351,52,52,8.484729,0.0,52,44,1
85.192.5.194,192.168.10.5,202304092034,1,0,0,1,5353,1,-10000,-10000,113,113,-10000,-10000,-10000,-10000,1
165.22.242.64,192.168.10.5,202304092034,14,13,27,0,22,1,1.096889,0.0,1028,52,0.979894,0.000997,699,52,1
192.168.3.117,172.29.148.192,202304092033,20,0,20,0,55443,1,12.844275,1.034734,60,60,-10000,-10000,-10000,-10000,0
113.142.66.88,192.168.10.5,202304092034,5,6,11,0,5900,1,0.88765,0.0,64,52,0.66296,0.001202,64,52,1
202.21.104.102,192.168.10.5,202304092034,2,1,3,0,23,1,0.159385,0.159385,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202304092034,3,1,4,0,5501,1,0.294008,0.012854,44,40,-10000,-10000,44,44,1
107.170.242.12,192.168.10.5,202304092034,1,0,0,1,500,1,-10000,-10000,388,388,-10000,-10000,-10000,-10000,1
104.248.27.96,192.168.10.5,202304092034,12,14,26,0,22,1,1.289286,4.7e-05,1028,52,0.978002,0.000441,699,52,1
92.205.40.41,192.168.10.5,202304092034,12,14,26,0,22,1,1.269939,0.0,1028,52,0.98303,0.000545,699,52,1
118.123.105.90,192.168.10.5,202304092035,1,0,0,1,32761,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
91.240.118.71,192.168.10.5,202304092035,3,1,4,0,33002,1,0.277363,0.004229,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304092035,5,7,12,0,5900,1,0.487371,1e-06,64,52,0.387126,0.000335,64,52,1
192.168.10.4,192.168.10.5,202304092035,36,13,49,0,64297,1,5.026995,0.0,575,52,5.027024,0.0,3876,40,1
150.158.50.247,192.168.10.5,202304092035,5,5,10,0,5900,1,0.1773,0.0,64,52,0.176814,0.000486,64,52,1
192.241.218.17,192.168.10.5,202304092035,1,0,0,1,500,1,-10000,-10000,364,364,-10000,-10000,-10000,-10000,1
43.156.64.92,192.168.10.5,202304092035,12,14,26,0,22,1,1.102113,0.000421,1028,52,0.976841,0.000596,676,52,1
178.32.43.185,192.168.10.5,202304092035,4,4,8,0,22723,1,1.276198,0.000603,44,40,1.267018,0.0,44,40,1
101.79.1.164,192.168.10.5,202304092035,14,14,28,0,22,1,1.057862,3.8e-05,1028,52,0.975711,0.00049,699,52,1
165.22.242.64,192.168.10.5,202304092035,14,14,28,0,22,1,1.111524,0.0,1028,52,0.980054,0.000507,676,52,1
192.168.3.118,172.29.148.192,202304092034,20,0,20,0,55443,1,12.849717,1.015683,60,60,-10000,-10000,-10000,-10000,0
183.136.225.9,192.168.10.5,202304092034,14,21,35,0,44818,2,57.474498,0.000257,162,40,32.990146,1e-06,60,44,1
89.248.163.200,192.168.10.5,202304092036,3,1,4,0,80,1,0.236834,0.006834,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304092035,6,4,10,0,6667,1,30.991206,0.0,44,40,1.015668,0.0,44,40,1
43.156.75.234,192.168.10.5,202304092032,60,74,134,0,22,1,61.881853,0.000557,1028,52,61.971355,0.0,676,52,1
135.181.149.138,192.168.10.5,202304092036,6,6,12,0,25565,1,1.282134,1e-06,71,52,1.005697,0.0,60,52,1
89.248.165.31,192.168.10.5,202304092036,3,1,4,0,1041,1,0.263996,0.008339,44,40,-10000,-10000,44,44,1
104.248.27.96,192.168.10.5,202304092036,12,14,26,0,22,1,1.296654,0.0,1028,52,0.980394,0.000661,699,52,1
92.205.40.41,192.168.10.5,202304092036,12,14,26,0,22,1,1.268123,1e-06,1028,52,0.977717,0.000594,699,52,1
159.203.76.71,192.168.10.5,202304092036,2,1,3,0,9498,1,0.150689,0.150689,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304092036,8,9,17,0,5900,1,0.616109,0.0,64,52,0.616109,0.001345,64,52,1
211.248.124.211,192.168.10.5,202304092036,1,6,7,0,22,1,-10000,-10000,44,44,16.198307,1.029691,44,44,1
165.22.242.64,192.168.10.5,202304092036,14,14,28,0,22,1,1.099534,1e-06,1028,52,0.97561,9.8e-05,699,52,1
107.170.90.70,192.168.10.5,202304092036,3,2,5,0,13122,1,0.166531,0.003184,44,40,0.169328,0.169328,44,40,1
61.177.172.19,192.168.10.5,202304092034,5,14,19,0,22,1,0.200788,0.002416,908,52,40.603165,0.001218,676,52,1
113.23.212.133,192.168.10.5,202304092036,4,4,8,0,30029,1,1.10889,0.007386,44,40,1.109726,0.0,44,40,1
101.79.1.164,192.168.10.5,202304092037,14,13,27,0,22,1,1.068543,0.0,1028,52,0.977404,0.000633,699,52,1
137.226.113.56,192.168.10.5,202304092037,7,5,12,0,1883,1,0.266219,0.0,82,52,0.257243,0.0,60,52,1
43.156.64.92,192.168.10.5,202304092037,12,15,27,0,22,1,1.14445,0.000943,1028,52,0.979279,9.2e-05,676,52,1
162.243.173.26,192.168.10.5,202304092037,4,4,8,0,20079,1,1.174913,0.0,44,40,1.176522,0.0,44,40,1
220.220.248.1,192.168.10.5,202304092033,12,12,0,24,57118,10,60.495718,0.0,125,91,60.495645,0.0,75,58,1
91.240.118.221,192.168.10.5,202304092037,3,1,4,0,6542,1,0.278235,0.002311,44,40,-10000,-10000,44,44,1
104.236.128.16,192.168.10.5,202304092037,1,6,7,0,20547,1,-10000,-10000,44,44,16.19822,1.025744,44,44,1
104.248.27.96,192.168.10.5,202304092037,12,13,25,0,22,1,1.285274,0.000345,1028,52,0.977134,0.000579,699,52,1
92.205.40.41,192.168.10.5,202304092037,12,13,25,0,22,1,1.270551,0.000553,1028,52,0.979971,0.000898,699,52,1
162.142.125.81,192.168.10.5,202304092038,2,1,3,0,46443,1,0.14837,0.14837,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202304092033,124,103,227,0,4443,11,52.806196,0.0,311,52,52.806494,0.0,60,52,1
38.68.14.10,192.168.10.5,202304092037,8,6,14,0,3389,1,33.516959,1e-06,83,40,33.669797,0.071933,59,40,1
162.142.125.225,192.168.10.5,202304092038,14,9,23,0,46443,1,1.153813,0.0,295,40,1.149834,0.0,60,52,1
162.142.125.160,192.168.10.5,202304092038,2,1,3,0,46443,1,0.154923,0.154923,60,40,-10000,-10000,60,60,1
165.22.242.64,192.168.10.5,202304092038,14,13,27,0,22,1,1.094266,0.0,1028,52,0.981304,0.000757,699,52,1
159.203.76.71,192.168.10.5,202304092038,5,4,9,0,9498,1,1.16753,0.0,60,52,1.167417,5.3e-05,60,52,1
162.243.144.13,192.168.10.5,202304092038,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.79.1.164,192.168.10.5,202304092038,14,15,29,0,22,1,1.067681,0.001152,1028,52,0.980896,0.000606,676,52,1
43.156.64.92,192.168.10.5,202304092038,12,14,26,0,22,1,1.107922,0.000591,1028,52,0.976796,0.00065,676,52,1
137.226.113.56,192.168.10.5,202304092038,8,7,15,0,1883,1,15.259242,0.003863,200,52,15.259242,0.001482,60,52,1
117.245.220.109,192.168.10.5,202304092038,7,4,11,0,23,1,47.569306,0.040302,60,40,47.73691,0.169111,60,44,1
51.81.54.32,192.168.10.5,202304092038,16,88,104,0,80,2,32.540616,0.010441,52,52,16.198188,0.0,52,44,1
104.248.27.96,192.168.10.5,202304092039,12,14,26,0,22,1,1.270529,0.0,1028,52,0.978765,0.000618,699,52,1
178.62.24.222,192.168.10.5,202304092039,4,4,8,0,36976,1,1.258274,0.010434,44,40,1.293065,0.0,44,40,1
137.184.233.98,192.168.10.5,202304092039,4,4,8,0,21822,1,1.141505,1e-06,44,40,1.129001,0.0,44,40,1
92.205.40.41,192.168.10.5,202304092039,12,13,25,0,22,1,1.261879,0.000339,1028,52,0.979125,0.000884,699,52,1
165.22.242.64,192.168.10.5,202304092039,14,13,27,0,22,1,1.093822,0.0,1028,52,0.981384,0.000847,699,52,1
104.236.128.16,192.168.10.5,202304092039,5,5,10,0,20547,1,1.118832,0.0,77,52,1.006032,0.0,60,52,1
195.133.20.241,192.168.10.5,202304092039,3,1,4,0,3391,1,0.248881,0.140359,44,40,-10000,-10000,44,44,1
38.99.81.158,192.168.10.5,202304092039,1,1,2,0,956,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.88.66.117,192.168.10.5,202304092039,7,7,14,0,25,1,0.323245,0.006833,52,40,0.323,0.000245,112,40,1
36.134.47.247,192.168.10.5,202304092039,5,6,11,0,5900,1,0.442929,1e-06,64,52,0.339328,0.000544,64,52,1
106.13.223.201,192.168.10.5,202304092040,5,5,10,0,5900,1,0.22649,0.0,64,52,0.225836,0.000762,64,52,1
150.158.34.228,192.168.10.5,202304092040,5,5,10,0,5900,1,0.173964,0.000853,64,52,0.173366,0.000902,64,52,1
150.158.41.33,192.168.10.5,202304092040,5,5,10,0,5900,1,0.171632,0.0,64,52,0.172434,0.001267,64,52,1
182.61.45.113,192.168.10.5,202304092040,5,5,10,0,5900,1,0.216795,1e-06,64,52,0.215698,0.001098,64,52,1
197.251.22.10,192.168.10.5,202304092040,8,6,14,0,1433,1,0.534082,0.0,236,40,0.846,0.013744,114,40,1
89.248.165.103,192.168.10.5,202304092040,3,1,4,0,5738,1,0.231856,0.013071,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202304092040,12,10,22,0,51106,1,5.668476,0.0,303,52,5.868848,0.0,60,52,1
101.79.1.164,192.168.10.5,202304092040,14,14,28,0,22,1,1.06326,0.0,1028,52,0.980636,0.000546,699,52,1
43.156.64.92,192.168.10.5,202304092040,12,15,27,0,22,1,1.102228,0.001447,1028,52,0.975479,0.000454,676,52,1
94.102.61.28,192.168.10.5,202304092039,7,11,18,0,9311,1,69.125462,0.0,259,44,37.609227,0.0,60,44,1
104.248.27.96,192.168.10.5,202304092040,12,13,25,0,22,1,1.274374,0.0,1028,52,0.97734,0.000546,699,52,1
165.22.242.64,192.168.10.5,202304092040,14,14,28,0,22,1,1.100069,0.0,1028,52,0.978298,0.000605,699,52,1
92.205.40.41,192.168.10.5,202304092041,12,15,27,0,22,1,1.260972,0.000895,1028,52,0.975235,9.5e-05,676,52,1
179.43.177.242,192.168.10.5,202304092041,32,32,64,0,9527,1,1.284176,0.0,60,40,1.0063,0.0,60,40,1
38.68.14.10,192.168.10.5,202304092041,4,3,7,0,3389,1,0.195655,0.000901,83,40,0.15803,0.032602,59,40,1
5.188.86.237,192.168.10.5,202304092041,8,11,19,0,5432,1,0.294863,0.002152,137,40,0.294926,4.9e-05,91,40,1
89.248.163.64,192.168.10.5,202304092041,3,1,4,0,21149,1,0.223735,0.009247,44,40,-10000,-10000,44,44,1
58.252.174.193,192.168.10.5,202304092041,1,6,7,0,23,1,-10000,-10000,44,44,16.198491,1.021697,44,44,1
120.25.227.158,192.168.10.5,202304092042,6,6,12,0,5900,1,1.001848,0.0,64,52,1.001848,0.0006,64,52,1
114.215.179.136,192.168.10.5,202304092042,5,7,12,0,5900,1,1.271698,1e-06,64,52,0.546541,0.001101,64,52,1
101.79.1.164,192.168.10.5,202304092042,14,14,28,0,22,1,1.061992,0.0,1028,52,0.976931,0.000596,699,52,1
165.22.242.64,192.168.10.5,202304092042,14,14,28,0,22,1,1.090177,0.0,1028,52,0.977209,0.000546,699,52,1
182.240.38.246,192.168.10.5,202304092042,2,1,3,0,23,1,0.247629,0.247629,44,40,-10000,-10000,44,44,1
165.76.148.180,192.168.10.5,202304092041,1,6,7,0,13722,1,-10000,-10000,44,44,16.198279,1.006324,44,44,1
104.248.27.96,192.168.10.5,202304092042,12,14,26,0,22,1,1.272302,0.000331,1028,52,0.971627,0.000499,699,52,1
165.227.147.215,192.168.10.5,202304092042,2,1,3,0,8443,1,0.262129,0.262129,44,40,-10000,-10000,44,44,1
