address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.100,192.168.10.5,202304091758,3,1,4,0,10200,1,0.223276,0.030976,44,40,-10000,-10000,44,44,1
103.72.147.115,192.168.10.5,202304091759,19,19,38,0,21242,1,1.064993,0.0,322,52,1.061956,0.0,60,52,1
173.231.16.76,192.168.10.5,202304091759,11,13,24,0,52030,1,0.143567,0.0,2628,52,0.139725,0.0,575,40,1
185.156.73.91,192.168.10.5,202304091759,3,1,4,0,25070,1,0.233259,0.006835,44,40,-10000,-10000,44,44,1
216.244.210.65,192.168.10.5,202304091759,2,1,3,0,23,1,0.323828,0.323828,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304091758,8,6,14,0,3389,1,39.668799,0.000266,83,40,39.822514,0.039001,59,40,1
51.68.202.104,192.168.10.5,202304091758,16,78,94,0,80,2,0.99493,0.006238,52,52,10.798902,0.0,52,44,1
36.105.100.113,192.168.10.5,202304091759,5,5,10,0,5900,1,0.301472,0.0,64,52,0.300977,0.000495,64,52,1
167.248.133.165,192.168.10.5,202304091759,2,1,3,0,45111,1,0.133154,0.133154,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304091759,14,10,24,0,45111,1,1.144881,0.0,295,40,1.140069,0.0,60,40,1
162.142.125.160,192.168.10.5,202304091759,2,1,3,0,45111,1,0.137039,0.137039,60,40,-10000,-10000,60,60,1
91.223.169.83,192.168.10.5,202304091759,2,1,3,0,2080,1,0.290433,0.290433,44,40,-10000,-10000,44,44,1
45.88.66.117,192.168.10.5,202304091759,10,15,25,0,25,1,4.749287,0.002351,52,40,3.728115,0.0,112,40,1
107.170.251.16,192.168.10.5,202304091759,5,5,10,0,8998,1,1.121552,1e-06,76,52,1.005829,0.0,60,52,1
175.147.208.116,192.168.10.5,202304091759,26,22,48,0,23,1,15.502049,0.090598,60,44,15.593432,1e-06,60,44,1
125.74.8.79,192.168.10.5,202304091800,52,47,99,0,1433,1,5.47592,0.0,194,40,5.734014,0.0,114,40,1
194.26.29.152,192.168.10.5,202304091800,3,1,4,0,3238,1,0.288955,0.036745,44,40,-10000,-10000,44,44,1
85.217.144.24,192.168.10.5,202304091800,2,1,3,0,5555,1,0.242454,0.242454,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202304091801,3,2,5,0,4050,1,1.653331,0.000939,44,40,1.028456,1.028456,44,44,1
192.168.3.117,172.29.148.192,202304091759,20,0,20,0,55443,1,12.852254,1.003965,60,60,-10000,-10000,-10000,-10000,0
167.71.252.202,192.168.10.5,202304091801,2,1,3,0,6626,1,0.165038,0.165038,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304091800,6,4,10,0,5984,1,30.944243,0.0,44,40,1.031542,0.0,44,40,1
182.151.29.95,192.168.10.5,202304091801,6,6,12,0,5900,1,1.001802,0.0,64,52,1.001801,0.000679,64,52,1
219.255.127.181,192.168.10.5,202304091800,1,6,7,0,23,1,-10000,-10000,44,44,16.198288,1.034893,44,44,1
135.125.188.16,192.168.10.5,202304091800,16,86,102,0,80,2,12.735544,0.022632,52,52,12.855808,0.0,52,44,1
167.99.99.68,192.168.10.5,202304091801,4,4,8,0,3886,1,1.136836,0.0,60,52,1.12327,0.0,60,52,1
89.248.165.31,192.168.10.5,202304091801,3,1,4,0,6622,1,0.223344,0.050107,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304091801,5,6,11,0,5900,1,0.446193,1e-06,64,52,0.335885,0.00095,64,52,1
157.245.222.108,192.168.10.5,202304091801,185,143,328,0,993,2,5.034895,0.0,492,52,5.035265,0.0,1437,40,1
38.68.14.10,192.168.10.5,202304091802,4,3,7,0,3389,1,0.293013,0.0,83,40,0.152268,0.140296,59,40,1
183.111.204.170,192.168.10.5,202304091802,3,1,4,0,2375,1,0.041164,0.009536,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304091802,7,7,14,0,5900,1,2.180785,0.0,64,52,2.180614,0.0012,64,52,1
78.128.114.14,192.168.10.5,202304091802,14,9,23,0,80,1,0.615674,0.0,1019,52,1.058166,0.0,10855,52,1
194.26.29.195,192.168.10.5,202304091802,3,1,4,0,3867,1,0.29024,0.038129,44,40,-10000,-10000,44,44,1
109.232.161.21,192.168.10.5,202304091802,6,4,10,0,16382,1,1.285713,0.0,133,40,1.006025,0.0,60,52,1
89.248.165.253,192.168.10.5,202304091802,3,1,4,0,2230,1,0.238024,0.011563,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304091802,3,1,4,0,6661,1,0.277076,0.002321,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304091803,3,1,4,0,3491,1,0.270238,0.005624,44,40,-10000,-10000,44,44,1
66.228.40.98,192.168.10.5,202304091803,2,1,3,0,22122,1,0.161724,0.161724,44,40,-10000,-10000,44,44,1
172.104.11.34,192.168.10.5,202304091803,5,5,10,0,22122,1,1.160261,0.000365,190,52,1.005811,0.0,56,52,1
91.240.118.221,192.168.10.5,202304091803,3,1,4,0,11008,1,0.275981,0.0008,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304091708,1246,1375,2621,0,47014,112,59.541721,0.0,4136,40,59.540758,0.0,14180,40,1
220.220.248.1,192.168.10.5,202304091732,95,95,0,190,37133,81,60.499672,0.0,126,91,60.498423,0.0,75,58,1
167.94.145.19,192.168.10.5,202304091803,2,1,3,0,41325,1,0.240114,0.240114,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304091803,6,7,13,0,5900,1,1.001468,1e-06,64,52,1.001468,0.0011,64,52,1
61.177.173.50,192.168.10.5,202304091803,5,3,8,0,22,1,1.00154,0.0,67,52,1.00154,0.207631,75,60,1
167.94.145.58,192.168.10.5,202304091803,13,9,22,0,41325,1,1.255574,1e-06,295,52,1.248776,0.0,60,52,1
104.236.116.37,192.168.10.5,202304091804,3,2,5,0,20029,1,0.171045,0.007079,44,40,0.177668,0.177668,44,40,1
122.114.15.135,192.168.10.5,202304091804,5,5,10,0,5900,1,0.104526,0.0,64,52,0.105668,0.000551,64,52,1
167.248.133.133,192.168.10.5,202304091804,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.21.121.210,192.168.10.5,202304091804,4,4,8,0,22962,1,1.154352,0.0,44,40,1.119669,1e-06,44,40,1
162.243.173.26,192.168.10.5,202304091804,4,4,8,0,10083,1,1.161501,0.004642,44,40,1.163737,0.0,44,40,1
43.142.243.124,192.168.10.5,202304091804,5,4,9,0,6379,1,0.514778,0.0,66,52,0.514778,0.0,60,52,1
183.111.204.170,192.168.10.5,202304091804,6,5,11,0,2375,1,1.04892,0.0,178,52,1.005952,0.0,60,52,1
61.177.173.37,192.168.10.5,202304091804,14,13,27,0,22,1,0.688673,1e-06,923,40,1.245609,0.000395,676,52,1
194.26.29.195,192.168.10.5,202304091804,3,1,4,0,7088,1,0.302369,0.042534,44,40,-10000,-10000,44,44,1
218.52.105.204,192.168.10.5,202304091804,22,18,40,0,22,1,2.808034,0.0,352,40,2.855665,0.000512,888,40,1
172.67.176.28,192.168.10.5,202304091804,15,90,105,0,80,2,2.502365,0.00954,52,52,10.545853,0.0,52,52,1
167.71.252.202,192.168.10.5,202304091805,4,4,8,0,6626,1,1.167431,0.000901,60,52,1.176898,0.0,60,52,1
89.248.165.31,192.168.10.5,202304091805,3,1,4,0,4916,1,0.236888,0.025813,44,40,-10000,-10000,44,44,1
180.107.23.172,192.168.10.5,202304091804,7,4,11,0,23,1,9.100067,0.12271,60,40,0.420608,0.12251,60,44,1
124.223.57.237,192.168.10.5,202304091805,5,5,10,0,5900,1,0.168628,0.0,64,52,0.168432,0.000731,64,52,1
106.15.229.166,192.168.10.5,202304091805,5,6,11,0,5900,1,0.7486,0.0,64,52,0.578139,0.000657,64,52,1
124.222.117.173,192.168.10.5,202304091805,5,6,11,0,5900,1,0.709583,0.0,64,52,0.54007,0.000622,64,52,1
106.54.181.82,192.168.10.5,202304091805,5,5,10,0,5900,1,0.172166,0.0,64,52,0.172055,0.000653,64,52,1
192.168.10.4,192.168.10.5,202304091805,36,14,50,0,64297,1,5.025266,-7e-06,575,52,5.0253,0.0,3876,40,1
124.222.93.58,192.168.10.5,202304091805,7,7,14,0,5900,1,2.123664,1e-06,64,52,2.123664,0.001,64,52,1
121.227.31.42,192.168.10.5,202304091805,5,5,10,0,5900,1,0.206209,0.0,64,52,0.206539,0.000813,64,52,1
137.184.217.189,192.168.10.5,202304091805,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
107.170.226.9,192.168.10.5,202304091804,6,11,17,0,9002,1,53.926007,0.00061,76,44,22.206978,0.0,60,44,1
89.248.165.155,192.168.10.5,202304091805,20,16,36,0,1391,1,5.0023,0.0,86,40,5.252985,0.0,52,40,1
167.94.138.152,192.168.10.5,202304091805,2,1,3,0,10249,1,0.227305,0.227305,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304091805,15,11,26,0,10249,1,1.201663,0.0,295,40,1.206969,0.0,60,52,1
162.142.125.160,192.168.10.5,202304091805,2,1,3,0,10249,1,0.158505,0.158505,60,40,-10000,-10000,60,60,1
61.177.173.50,192.168.10.5,202304091806,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
113.7.57.29,192.168.10.5,202304091805,2,7,9,0,23,1,0.117705,0.117705,44,44,16.198438,0.117706,44,44,1
38.68.14.10,192.168.10.5,202304091806,4,3,7,0,3389,1,0.337161,1e-06,83,40,0.172911,0.159665,59,40,1
117.156.94.111,192.168.10.5,202304091806,4,5,9,0,50238,1,1.150732,6.2e-05,44,40,1.138471,0.0,44,40,1
167.94.145.27,192.168.10.5,202304091806,2,1,3,0,2111,1,0.247605,0.247605,44,40,-10000,-10000,44,44,1
45.12.147.2,192.168.10.5,202304091806,2,1,3,0,20002,1,0.111934,0.111934,44,40,-10000,-10000,44,44,1
110.183.52.177,192.168.10.5,202304091806,33,35,68,0,23,1,4.474714,0.091158,79,40,7.544767,0.000263,1031,44,1
167.94.145.59,192.168.10.5,202304091806,13,9,22,0,2111,1,1.24904,0.0,295,52,1.242865,0.0,60,52,1
61.177.173.35,192.168.10.5,202304091806,15,12,27,0,22,1,0.939114,0.0,923,52,1.227822,0.00064,676,52,1
91.240.118.77,192.168.10.5,202304091806,3,1,4,0,35221,1,0.277537,0.00437,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304091806,10,11,21,0,5432,1,0.334154,0.000595,137,40,0.473691,4.9e-05,91,40,1
37.38.136.192,192.168.10.5,202304091806,7,4,11,0,23,1,30.995408,0.050198,60,40,31.31723,0.328875,60,44,1
62.233.50.217,192.168.10.5,202304091806,3,1,4,0,40008,1,0.278478,0.002099,44,40,-10000,-10000,44,44,1
128.199.196.228,192.168.10.5,202304091806,1,1,2,0,608,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.46,192.168.10.5,202304091805,3,11,14,0,22,1,0.204545,0.000703,67,52,41.138752,0.207251,75,52,1
139.59.65.96,192.168.10.5,202304091806,8,5,13,0,4022,1,29.577776,0.000295,60,40,29.696419,0.0,60,44,1
175.31.203.20,192.168.10.5,202304091806,2,7,9,0,23,1,0.12838,0.12838,44,44,16.198302,0.12838,44,44,1
195.3.147.52,192.168.10.5,202304091807,10,11,21,0,22,1,1.287489,0.003435,944,40,0.978582,0.000677,888,40,1
125.212.253.22,192.168.10.5,202304091807,4,3,7,0,3389,1,0.193587,0.000295,83,40,0.099264,0.089315,59,40,1
38.68.14.10,192.168.10.5,202304091807,4,3,7,0,3389,1,0.231715,0.000595,83,40,0.149422,0.079975,59,40,1
113.177.128.91,192.168.10.5,202304091807,7,4,11,0,23,1,30.572963,0.098902,60,40,30.677811,0.104358,60,44,1
182.61.45.113,192.168.10.5,202304091807,5,5,10,0,5900,1,0.21416,0.0,64,52,0.214652,0.000994,64,52,1
193.163.125.195,192.168.10.5,202304091807,2,1,3,0,8088,1,0.258218,0.258218,44,40,-10000,-10000,44,44,1
109.232.161.21,192.168.10.5,202304091807,6,4,10,0,16382,1,1.280867,0.0,133,40,1.005743,0.0,60,52,1
202.189.15.230,192.168.10.5,202304091808,5,5,10,0,5900,1,0.06143,0.0,52,40,0.060853,0.000898,52,40,1
91.223.169.88,192.168.10.5,202304091808,5,5,10,0,8444,1,1.282145,0.0,174,52,1.005206,0.0,60,52,1
89.248.165.31,192.168.10.5,202304091808,3,1,4,0,1346,1,0.245046,0.036762,44,40,-10000,-10000,44,44,1
45.88.66.117,192.168.10.5,202304091808,7,7,14,0,25,1,0.253513,0.00233,52,40,0.253512,0.000189,112,40,1
43.156.239.188,192.168.10.5,202304091808,1,0,0,1,1434,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
61.177.173.48,192.168.10.5,202304091808,11,11,22,0,22,1,0.243085,0.0,908,52,0.244371,0.000299,699,52,1
187.137.172.228,192.168.10.5,202304091808,2,1,3,0,1433,1,0.127075,0.127075,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202304091807,7,11,18,0,22,1,28.957679,0.000983,76,40,20.308231,0.000855,699,52,1
141.95.84.139,192.168.10.5,202304091808,4,4,8,0,36622,1,1.267567,0.00029,44,40,1.26639,0.0,44,40,1
101.43.179.56,192.168.10.5,202304091808,6,5,11,0,6379,1,0.511202,0.007618,66,52,0.511202,0.127336,64,52,1
150.158.41.33,192.168.10.5,202304091808,5,5,10,0,5900,1,0.215832,0.0,64,52,0.215354,0.000626,64,52,1
167.94.138.137,192.168.10.5,202304091808,2,1,3,0,8017,1,0.194814,0.194814,44,40,-10000,-10000,44,44,1
89.248.165.253,192.168.10.5,202304091808,3,1,4,0,8005,1,0.252051,0.00809,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304091808,16,11,27,0,8017,1,1.243077,0.0,295,40,1.229225,0.0,60,52,1
162.142.125.160,192.168.10.5,202304091808,2,1,3,0,8017,1,0.148951,0.148951,60,40,-10000,-10000,60,60,1
218.58.139.231,192.168.10.5,202304091808,5,5,10,0,5900,1,0.060453,0.0,64,52,0.059727,0.000826,64,52,1
89.248.163.148,192.168.10.5,202304091808,3,1,4,0,8883,1,0.236535,0.021444,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304091808,5,5,10,0,5900,1,0.223742,0.0,64,52,0.22286,0.000982,64,52,1
124.78.206.79,192.168.10.5,202304091809,5,5,10,0,5900,1,0.216225,0.0,64,52,0.215495,0.000731,64,52,1
36.133.125.177,192.168.10.5,202304091809,6,7,13,0,5900,1,1.035072,0.0,64,52,1.031602,0.001217,64,52,1
106.13.222.253,192.168.10.5,202304091809,6,6,12,0,5900,1,1.001829,0.002744,64,52,1.001829,0.00088,64,52,1
38.68.14.10,192.168.10.5,202304091809,4,3,7,0,3389,1,0.22045,0.0,83,40,0.143873,0.074174,59,40,1
64.62.197.144,192.168.10.5,202304091809,1,0,0,1,443,1,-10000,-10000,1258,1258,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202304091810,5,5,10,0,5900,1,0.073328,0.0,64,52,0.073019,0.000505,64,52,1
165.22.57.186,192.168.10.5,202304091809,7,5,12,0,2117,1,29.37297,0.0,60,40,29.452268,0.0,60,44,1
89.248.165.109,192.168.10.5,202304091810,16,15,31,0,19189,1,1.247729,0.0,115,52,1.005896,0.0,60,52,1
89.248.165.103,192.168.10.5,202304091810,3,1,4,0,5754,1,0.232093,0.011623,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304091809,20,0,20,0,55443,1,12.834343,1.005635,60,60,-10000,-10000,-10000,-10000,0
192.241.231.14,192.168.10.5,202304091810,6,11,17,0,9030,1,32.370401,1e-06,76,44,16.198332,1e-06,60,44,1
89.248.163.189,192.168.10.5,202304091811,3,1,4,0,3277,1,0.248691,0.005956,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304091811,4,3,7,0,3389,1,0.16686,0.0,83,40,0.148755,0.018056,59,40,1
167.94.145.81,192.168.10.5,202304091811,2,1,3,0,51005,1,0.240101,0.240101,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304091811,14,9,23,0,51005,1,1.251434,0.0,295,40,1.250046,0.0,60,52,1
91.240.118.221,192.168.10.5,202304091811,3,1,4,0,33814,1,0.277368,0.003325,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202304091810,19,33,52,0,5266,3,18.635991,0.0,259,44,14.839067,0.0,60,44,1
157.245.222.108,192.168.10.5,202304091811,12,10,22,0,1471,1,2.636035,0.002379,303,52,2.838686,0.0,60,52,1
