address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
93.157.63.28,192.168.10.5,202208181701,2,12,14,0,80,1,54.328367,54.328367,64,64,22.7162,1.030786,60,60,1
51.79.250.5,192.168.10.5,202208181702,4,3,7,0,3389,1,0.132885,0.002997,83,40,0.085961,0.044775,59,40,1
177.137.119.233,192.168.10.5,202208181702,6,5,11,0,3391,1,1.304468,0.0,93,40,1.00747,0.000115,52,40,1
120.3.155.217,192.168.10.5,202208181702,1,6,7,0,23,1,-10000,-10000,44,44,16.239464,1.024846,44,44,1
162.142.125.247,192.168.10.5,202208181702,2,1,3,0,14816,1,0.137913,0.137913,44,40,-10000,-10000,44,44,1
119.98.80.121,192.168.10.5,202208181702,2,2,4,0,23,1,1.241608,1.241608,44,40,1.022167,1.022167,44,44,1
162.142.125.219,192.168.10.5,202208181702,14,9,23,0,14816,1,1.158498,0.0,295,40,1.152164,0.0,60,52,1
162.142.125.160,192.168.10.5,202208181702,2,1,3,0,14816,1,0.138184,0.138184,60,40,-10000,-10000,60,60,1
206.189.134.122,192.168.10.5,202208181703,16,15,31,0,22,1,1.141258,0.0,796,52,0.973855,9.9e-05,900,52,1
221.153.51.23,192.168.10.5,202208181703,6,5,11,0,5555,1,1.056887,0.000883,189,52,0.965357,0.001398,199,52,1
110.42.230.189,192.168.10.5,202208181702,1,6,7,0,23,1,-10000,-10000,44,44,16.239484,1.035632,44,44,1
14.17.114.113,192.168.10.5,202208181702,1,6,7,0,3389,1,-10000,-10000,52,52,16.239501,1.030844,52,52,1
152.89.196.25,192.168.10.5,202208181703,5,4,9,0,5379,1,1.251424,0.000611,87,40,1.008167,0.0001,52,40,1
194.5.159.21,192.168.10.5,202208181703,1,6,7,0,80,1,-10000,-10000,64,64,16.239438,1.022207,60,60,1
209.141.58.125,192.168.10.5,202208181703,5,5,10,0,5900,1,0.140276,0.000566,64,52,0.141326,0.001349,64,52,1
143.110.180.168,192.168.10.5,202208181703,3,1,4,0,2222,1,0.1233,0.002428,44,40,-10000,-10000,44,44,1
80.66.88.21,192.168.10.5,202208181703,5,4,9,0,8007,1,1.343464,0.0,87,40,1.008226,5.7e-05,52,40,1
45.227.254.20,192.168.10.5,202208181703,5,5,10,0,5900,1,0.298486,0.0,52,40,0.298388,0.001498,52,40,1
212.192.246.198,192.168.10.5,202208181703,8,8,16,0,25,1,0.257037,0.0,52,40,0.256536,0.000501,112,40,1
192.241.213.40,192.168.10.5,202208181703,5,5,10,0,9030,1,1.134378,0.000897,80,52,1.008343,8.9e-05,60,52,1
149.56.206.192,192.168.10.5,202208181703,7,6,13,0,5900,1,0.317533,0.0,68,52,0.318245,0.000252,68,52,1
45.137.71.237,192.168.10.5,202208181702,2,12,14,0,80,1,40.212201,40.212201,64,64,16.239484,1.034379,60,60,1
62.204.41.80,192.168.10.5,202208181704,3,1,4,0,22554,1,0.290432,0.000892,44,40,-10000,-10000,44,44,1
167.94.138.147,192.168.10.5,202208181704,2,1,3,0,15555,1,0.193626,0.193626,44,40,-10000,-10000,44,44,1
167.94.138.47,192.168.10.5,202208181704,14,9,23,0,15555,1,1.210317,0.0,295,40,1.204306,0.000115,60,52,1
162.142.125.160,192.168.10.5,202208181704,2,1,3,0,15555,1,0.145056,0.145056,60,40,-10000,-10000,60,60,1
198.244.198.113,192.168.10.5,202208181704,1,0,0,1,1900,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
206.189.134.122,192.168.10.5,202208181704,15,15,30,0,22,1,1.166796,0.000897,796,52,0.975493,0.0,900,52,1
90.164.111.25,192.168.10.5,202208181704,5,5,10,0,3391,1,1.282181,0.0,93,40,1.008217,6.3e-05,52,40,1
51.79.250.5,192.168.10.5,202208181704,4,3,7,0,3389,1,0.106982,0.000258,83,40,0.084217,0.018163,59,40,1
45.95.55.16,192.168.10.5,202208181704,1,6,7,0,80,1,-10000,-10000,64,64,16.239746,1.038482,60,60,1
93.157.63.28,192.168.10.5,202208181703,2,12,14,0,80,1,54.449088,54.449088,64,64,22.723183,1.018904,60,60,1
192.241.219.141,192.168.10.5,202208181704,1,6,7,0,9529,1,-10000,-10000,44,44,16.239572,1.033512,44,44,1
65.49.20.124,192.168.10.5,202208181705,2,1,3,0,8000,1,0.124499,0.124499,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208181705,4,3,7,0,3389,1,0.281538,0.000864,83,40,0.246055,0.036133,59,40,1
45.227.254.20,192.168.10.5,202208181705,5,5,10,0,5900,1,0.5886,0.000313,52,40,0.589254,0.000925,52,40,1
194.26.29.31,192.168.10.5,202208181705,6,5,11,0,10007,1,1.661638,0.000283,87,40,1.008636,0.000102,52,40,1
65.49.20.68,192.168.10.5,202208181705,6,5,11,0,8000,1,1.128648,0.000297,247,40,1.007279,0.000149,48,40,1
172.81.61.6,192.168.10.5,202208181706,6,5,11,0,5900,1,0.192141,0.049418,52,40,0.240462,0.001385,52,40,1
92.118.39.30,192.168.10.5,202208181706,6,5,11,0,13314,1,1.299042,0.0,61,52,1.008128,0.000114,60,52,1
89.248.165.71,192.168.10.5,202208181705,6,2,8,0,13952,2,15.118004,0.009537,44,40,15.355804,15.355804,44,44,1
194.5.159.21,192.168.10.5,202208181705,1,6,7,0,80,1,-10000,-10000,64,64,16.239506,1.029906,60,60,1
206.189.134.122,192.168.10.5,202208181706,14,13,27,0,22,1,1.1818,0.000848,796,52,0.973577,0.001,900,52,1
162.142.125.246,192.168.10.5,202208181706,2,1,3,0,50165,1,0.152212,0.152212,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208181706,14,10,24,0,50165,1,1.161785,0.0,295,40,1.15254,4.7e-05,60,40,1
162.142.125.160,192.168.10.5,202208181706,2,1,3,0,50165,1,0.153696,0.153696,60,40,-10000,-10000,60,60,1
116.58.22.218,192.168.10.5,202208181706,4,3,7,0,3389,1,0.375337,0.001214,83,40,0.185752,0.185276,59,40,1
45.137.71.237,192.168.10.5,202208181705,2,12,14,0,80,1,39.700832,39.700832,64,64,16.239649,1.007586,60,60,1
103.114.104.92,192.168.10.5,202208181706,6,7,13,0,25,1,0.102784,0.000853,52,40,0.102634,0.000449,112,40,1
14.17.114.113,192.168.10.5,202208181706,4,3,7,0,3389,1,0.310949,1e-06,83,40,0.216906,0.094098,59,40,1
61.141.223.191,192.168.10.5,202208181706,4,3,7,0,3389,1,0.296639,1e-06,83,40,0.216486,0.078771,59,40,1
92.63.197.171,192.168.10.5,202208181707,3,1,4,0,29101,1,0.221411,0.023802,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208181707,4,3,7,0,3389,1,0.11256,0.000602,83,40,0.082363,0.030606,59,40,1
61.177.173.48,192.168.10.5,202208181707,5,3,8,0,22,1,0.534707,0.0,908,52,0.755086,0.003998,699,52,1
151.106.32.239,192.168.10.5,202208181707,1,0,0,1,16460,1,-10000,-10000,446,446,-10000,-10000,-10000,-10000,1
167.94.146.24,192.168.10.5,202208181707,2,1,3,0,46159,1,0.264214,0.264214,44,40,-10000,-10000,44,44,1
192.241.219.141,192.168.10.5,202208181707,5,6,11,0,9529,1,1.12449,0.000294,80,52,1.008478,0.0,60,52,1
106.55.105.138,192.168.10.5,202208181707,9,8,17,0,445,1,6.871776,0.004443,336,40,7.150408,0.005432,288,40,1
45.227.254.20,192.168.10.5,202208181707,5,5,10,0,5900,1,0.442638,0.000246,52,40,0.285403,0.157501,52,40,1
45.95.55.16,192.168.10.5,202208181706,1,6,7,0,80,1,-10000,-10000,64,64,16.239557,1.033542,60,60,1
167.94.146.57,192.168.10.5,202208181707,14,9,23,0,46159,1,1.269948,0.0,295,40,1.25863,4e-05,60,52,1
223.71.167.165,192.168.10.5,202208181707,1,0,0,1,1701,1,-10000,-10000,136,136,-10000,-10000,-10000,-10000,1
200.6.167.101,192.168.10.5,202208181707,7,6,13,0,81,1,0.21928,0.000265,227,40,0.220095,0.000566,341,40,1
171.22.30.174,192.168.10.5,202208181707,1,1,2,0,156,1,-10000,-10000,44,44,-10000,-10000,40,40,1
93.157.63.28,192.168.10.5,202208181706,2,12,14,0,80,1,54.69668,54.69668,64,64,22.906462,1.018903,60,60,1
193.142.146.216,192.168.10.5,202208181707,5,4,9,0,8677,1,1.248738,0.0,87,40,1.00821,6.8e-05,52,40,1
206.189.134.122,192.168.10.5,202208181707,15,14,29,0,22,1,1.175462,0.0,796,52,1.16523,0.000398,900,52,1
128.199.236.104,192.168.10.5,202208181708,2,1,3,0,443,1,0.093796,0.093796,44,40,-10000,-10000,44,44,1
112.175.88.121,192.168.10.5,202208181708,1,0,0,1,8080,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
167.94.145.27,192.168.10.5,202208181708,2,1,3,0,57658,1,0.244306,0.244306,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208181708,14,10,24,0,57658,1,1.277355,0.0,295,40,1.278456,9.5e-05,60,40,1
194.26.29.152,192.168.10.5,202208181708,3,1,4,0,4569,1,0.286896,0.039334,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208181708,8,9,17,0,25,1,0.259738,0.00144,52,40,0.259288,0.000498,112,40,1
110.42.230.189,192.168.10.5,202208181708,1,6,7,0,23,1,-10000,-10000,44,44,16.239529,1.019747,44,44,1
117.248.132.89,192.168.10.5,202208181707,13,19,32,0,23,1,32.590668,0.161739,60,40,32.44314,0.005245,64,44,1
14.17.114.113,192.168.10.5,202208181708,4,3,7,0,3389,1,0.254692,0.000299,83,40,0.217207,0.02729,59,40,1
194.5.159.21,192.168.10.5,202208181708,1,6,7,0,80,1,-10000,-10000,64,64,16.239528,1.01121,60,60,1
97.91.238.104,192.168.10.5,202208181708,15,16,31,0,22,1,1.183251,0.0,492,52,0.975852,0.000757,676,40,1
45.227.254.20,192.168.10.5,202208181709,5,5,10,0,5900,1,0.289882,0.000282,52,40,0.289438,0.00145,52,40,1
179.60.149.55,192.168.10.5,202208181709,5,4,9,0,59691,1,1.168975,0.001197,87,40,1.008179,0.000105,52,40,1
45.137.71.237,192.168.10.5,202208181708,2,12,14,0,80,1,39.538708,39.538708,64,64,16.23952,1.014361,60,60,1
45.143.203.2,192.168.10.5,202208181709,3,1,4,0,37068,1,0.226087,0.00569,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208181709,4,3,7,0,3389,1,0.140575,0.0,83,40,0.098902,0.047758,59,40,1
198.235.24.135,192.168.10.5,202208181709,2,1,3,0,3389,1,0.228185,0.228185,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202208181709,1,4,5,0,22,1,-10000,-10000,40,40,4.639852,1.594345,52,52,1
109.248.6.113,192.168.10.5,202208181709,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
206.189.134.122,192.168.10.5,202208181709,15,15,30,0,22,1,1.179097,0.000615,796,52,0.975399,0.000664,900,52,1
151.106.32.239,192.168.10.5,202208181709,1,0,0,1,45360,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
51.210.104.139,192.168.10.5,202208181709,1,0,0,1,8000,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
117.248.132.89,192.168.10.5,202208181709,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,40,40,1
62.204.41.80,192.168.10.5,202208181709,3,1,4,0,5958,1,0.278542,0.002361,44,40,-10000,-10000,44,44,1
45.95.55.16,192.168.10.5,202208181709,1,6,7,0,80,1,-10000,-10000,64,64,16.239478,1.024491,60,60,1
193.142.146.216,192.168.10.5,202208181710,5,5,10,0,8685,1,1.256821,0.0,87,40,1.00855,0.0,52,40,1
93.157.63.28,192.168.10.5,202208181708,2,12,14,0,80,1,54.78132,54.78132,64,64,22.964487,1.008169,60,60,1
74.94.234.151,192.168.10.5,202208181710,12,15,27,0,22,1,1.185895,1e-06,492,52,0.981227,0.0002,676,52,1
61.177.173.46,192.168.10.5,202208181710,11,12,23,0,22,1,0.841535,0.001198,908,52,0.622905,0.00055,699,52,1
14.17.114.113,192.168.10.5,202208181710,4,3,7,0,3389,1,0.268367,0.000906,83,40,0.214118,0.051956,59,40,1
143.110.180.168,192.168.10.5,202208181710,4,4,8,0,2222,1,1.122132,0.001201,60,52,1.123234,0.00016,60,52,1
109.254.80.3,192.168.10.5,202208181710,5,5,10,0,3391,1,1.316652,0.002085,93,40,1.007625,1e-06,52,40,1
167.94.145.19,192.168.10.5,202208181710,2,1,3,0,65204,1,0.277613,0.277613,44,40,-10000,-10000,44,44,1
134.209.167.155,192.168.10.5,202208181710,53,41,94,0,57114,1,1.176951,0.0,60,40,1.080898,0.0,60,44,1
167.94.145.59,192.168.10.5,202208181710,14,11,25,0,65204,1,1.284276,0.0,295,40,1.279349,0.0,60,40,1
162.142.125.253,192.168.10.5,202208181710,2,1,3,0,21374,1,0.159353,0.159353,44,40,-10000,-10000,44,44,1
79.110.62.173,192.168.10.5,202208181709,10,7,17,0,23,1,38.796721,0.241569,60,52,39.072923,0.308191,60,52,1
162.142.125.220,192.168.10.5,202208181710,14,9,23,0,21374,1,1.146911,0.000913,295,40,1.149881,9.1e-05,60,52,1
162.142.125.160,192.168.10.5,202208181710,2,1,3,0,21374,1,0.156996,0.156996,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208181710,5,5,10,0,5900,1,0.273455,0.000315,52,40,0.274113,0.000799,52,40,1
198.199.100.167,192.168.10.5,202208181710,6,11,17,0,9997,1,35.730445,0.001101,80,44,16.239485,0.000114,60,44,1
14.225.198.175,192.168.10.5,202208181711,4,3,7,0,3389,1,0.133131,0.000307,83,40,0.096483,0.031068,59,40,1
198.235.24.135,192.168.10.5,202208181711,42,30,72,0,3389,1,0.36162,0.0,464,52,0.251061,0.000249,393,52,1
206.189.134.122,192.168.10.5,202208181711,14,15,29,0,22,1,1.129035,0.001143,796,52,0.975679,1e-06,900,52,1
192.168.3.115,172.29.148.192,202208181709,20,0,20,0,55443,1,12.918813,1.010633,60,60,-10000,-10000,-10000,-10000,0
194.5.159.21,192.168.10.5,202208181710,1,6,7,0,80,1,-10000,-10000,64,64,16.239546,1.007049,60,60,1
51.79.250.5,192.168.10.5,202208181711,4,3,7,0,3389,1,0.118561,0.001795,83,40,0.083626,0.033672,59,40,1
91.240.118.222,192.168.10.5,202208181711,4,2,6,0,23,1,2.487458,0.292807,52,40,0.29485,0.29485,52,47,1
116.58.22.218,192.168.10.5,202208181711,4,3,7,0,3389,1,0.225183,0.002402,83,40,0.19295,0.025796,59,40,1
167.94.138.152,192.168.10.5,202208181712,2,1,3,0,10934,1,0.232078,0.232078,44,40,-10000,-10000,44,44,1
167.94.138.47,192.168.10.5,202208181712,13,9,22,0,10934,1,1.224689,0.0,295,52,1.23901,0.0,60,52,1
162.142.125.160,192.168.10.5,202208181712,2,1,3,0,10934,1,0.139057,0.139057,60,40,-10000,-10000,60,60,1
212.80.219.205,192.168.10.5,202208181712,5,5,10,0,5900,1,0.273155,0.001202,52,40,0.272925,0.000949,52,40,1
131.196.196.58,192.168.10.5,202208181711,1,6,7,0,80,1,-10000,-10000,64,64,16.243582,1.034025,60,60,1
151.106.32.239,192.168.10.5,202208181712,1,0,0,1,1020,1,-10000,-10000,445,445,-10000,-10000,-10000,-10000,1
94.102.61.28,192.168.10.5,202208181711,6,10,16,0,9046,1,16.927184,0.0,60,44,13.197819,0.0,60,44,1
45.95.55.16,192.168.10.5,202208181712,1,6,7,0,80,1,-10000,-10000,64,64,16.239498,1.022395,60,60,1
185.7.214.117,192.168.10.5,202208181712,5,4,9,0,8090,1,1.303256,0.000297,60,52,1.303403,0.00012,60,52,1
45.227.254.20,192.168.10.5,202208181712,5,5,10,0,5900,1,0.281193,0.000261,52,40,0.281101,0.001051,52,40,1
93.157.63.28,192.168.10.5,202208181711,2,12,14,0,80,1,54.907421,54.907421,64,64,23.23972,1.022912,60,60,1
217.21.68.204,192.168.10.5,202208181712,1,6,7,0,80,1,-10000,-10000,64,64,16.239837,1.019002,60,60,1
212.192.246.198,192.168.10.5,202208181712,8,9,17,0,25,1,0.257682,0.002387,52,40,0.257296,0.000379,112,40,1
14.17.114.113,192.168.10.5,202208181712,1,6,7,0,3389,1,-10000,-10000,52,52,16.23953,1.011894,52,52,1
206.189.134.122,192.168.10.5,202208181712,14,14,28,0,22,1,1.174857,0.0,796,52,0.97418,0.000898,900,52,1
97.74.81.123,192.168.10.5,202208181712,1,6,7,0,3389,1,-10000,-10000,44,44,16.239587,1.033166,44,44,1
27.220.144.195,192.168.10.5,202208181712,1,6,7,0,23,1,-10000,-10000,44,44,16.23962,1.014062,44,44,1
206.189.143.236,192.168.10.5,202208181712,23,21,44,0,3388,1,4.962942,0.0,98,52,5.133326,0.0,60,52,1
192.168.10.4,192.168.10.5,202208181713,32,12,44,0,64297,1,5.038857,0.0,575,52,5.038852,5.1e-05,3876,52,1
124.156.219.253,192.168.10.5,202208181713,6,5,11,0,3000,1,1.017846,0.000295,160,52,1.008249,0.000297,60,52,1
43.129.36.145,192.168.10.5,202208181712,1,6,7,0,12500,1,-10000,-10000,52,52,16.239547,1.035405,52,52,1
177.137.119.233,192.168.10.5,202208181713,6,5,11,0,3391,1,1.300047,0.000257,93,40,1.008223,0.000161,52,40,1
193.163.125.253,192.168.10.5,202208181712,1,6,7,0,10003,1,-10000,-10000,44,44,16.239501,1.010279,44,44,1
179.60.149.55,192.168.10.5,202208181713,5,4,9,0,62735,1,1.165428,0.015174,87,40,1.008157,6.4e-05,52,40,1
118.123.105.85,192.168.10.5,202208181713,4,2,6,0,4800,1,7.552535,0.240359,44,40,7.792846,7.792846,44,44,1
194.5.159.21,192.168.10.5,202208181713,1,6,7,0,80,1,-10000,-10000,64,64,16.239531,1.0232,60,60,1
51.79.250.5,192.168.10.5,202208181714,4,3,7,0,3389,1,0.125395,0.000907,83,40,0.093701,0.03091,59,40,1
116.58.22.218,192.168.10.5,202208181714,4,3,7,0,3389,1,0.285394,0.002941,83,40,0.194534,0.097216,59,40,1
14.17.114.113,192.168.10.5,202208181714,4,4,8,0,3389,1,0.902003,0.0,83,40,0.647312,0.034682,59,40,1
142.93.112.39,192.168.10.5,202208181714,4,4,8,0,19243,1,1.204411,0.000268,44,40,1.199918,5.3e-05,44,40,1
192.241.236.232,192.168.10.5,202208181713,6,11,17,0,9999,1,75.568375,0.001497,80,44,43.875075,0.000159,60,44,1
45.227.254.20,192.168.10.5,202208181714,5,5,10,0,5900,1,1.012514,0.0,52,40,0.726347,0.286202,52,40,1
61.177.172.124,192.168.10.5,202208181714,11,12,23,0,22,1,0.78554,0.000901,908,52,0.580256,0.0,699,52,1
209.141.58.125,192.168.10.5,202208181714,5,5,10,0,5900,1,0.47364,0.023832,64,52,0.472703,0.00104,64,52,1
206.189.134.122,192.168.10.5,202208181714,15,13,28,0,22,1,1.176952,1e-06,796,52,0.977437,0.000748,900,52,1
179.60.149.55,192.168.10.5,202208181714,5,4,9,0,62534,1,1.164224,0.000861,87,40,1.008173,0.0001,52,40,1
154.127.183.208,192.168.10.5,202208181714,6,5,11,0,5555,1,1.4219,0.0,189,52,0.966832,0.002247,199,52,1
107.189.11.231,192.168.10.5,202208181714,5,3,8,0,23,1,45.780599,0.250242,60,52,46.036747,0.259306,60,52,1
181.36.161.245,192.168.10.5,202208181633,18940,16657,35597,0,445,1,31.663983,0.0,4196,40,31.788784,0.0,221,40,1
97.91.238.104,192.168.10.5,202208181714,15,16,31,0,22,1,1.170109,0.0,492,52,0.975835,0.0009,676,52,1
74.94.234.151,192.168.10.5,202208181714,12,15,27,0,22,1,1.192192,0.0,492,52,0.975776,0.000101,676,52,1
151.106.32.239,192.168.10.5,202208181715,1,0,0,1,3230,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
45.95.55.16,192.168.10.5,202208181714,1,6,7,0,80,1,-10000,-10000,64,64,16.239556,1.030655,60,60,1
93.157.63.28,192.168.10.5,202208181713,2,12,14,0,80,1,54.998339,54.998339,64,64,23.396679,1.023688,60,60,1
62.204.41.80,192.168.10.5,202208181715,3,1,4,0,2776,1,0.28655,0.001165,44,40,-10000,-10000,44,44,1
179.60.147.161,192.168.10.5,202208181715,18,15,33,0,22,1,1.260118,0.000315,1454,52,1.0603,0.00035,676,52,1
14.213.136.214,192.168.10.5,202208181713,14,20,34,0,23,1,44.927967,0.036049,60,40,42.72931,0.132963,64,44,1
14.17.114.113,192.168.10.5,202208181716,4,3,7,0,3389,1,0.34019,0.000558,83,40,0.232872,0.102114,59,40,1
45.227.254.20,192.168.10.5,202208181716,5,5,10,0,5900,1,0.276412,0.000297,52,40,0.276255,0.001298,52,40,1
74.94.234.151,192.168.10.5,202208181716,12,15,27,0,22,1,1.18948,0.0,492,52,0.977856,0.000549,676,52,1
180.117.164.9,192.168.10.5,202208181715,1,6,7,0,2323,1,-10000,-10000,44,44,16.23957,1.015107,44,44,1
51.79.250.5,192.168.10.5,202208181716,4,3,7,0,3389,1,0.129887,0.0,83,40,0.08067,0.044811,59,40,1
118.123.105.85,192.168.10.5,202208181715,69,71,140,0,1911,1,19.579038,0.0,496,40,19.817606,0.0,64,44,1
194.5.159.21,192.168.10.5,202208181716,1,6,7,0,80,1,-10000,-10000,64,64,16.239573,1.018104,60,60,1
206.189.134.122,192.168.10.5,202208181716,14,14,28,0,22,1,1.178151,0.001494,796,52,0.975304,0.00045,900,52,1
97.91.238.104,192.168.10.5,202208181716,14,15,29,0,22,1,1.166301,0.0,492,52,0.970737,0.000866,676,52,1
151.106.32.239,192.168.10.5,202208181716,2,0,0,2,6610,2,13.567296,13.567296,446,446,-10000,-10000,-10000,-10000,1
116.58.22.218,192.168.10.5,202208181716,4,3,7,0,3389,1,0.237418,0.003234,83,40,0.193886,0.043935,59,40,1
51.38.75.3,192.168.10.5,202208181716,4,3,7,0,3389,1,0.3051,0.0,83,40,0.257277,0.044767,59,40,1
179.60.149.55,192.168.10.5,202208181716,5,4,9,0,64600,1,1.160555,0.000342,87,40,1.008293,0.000292,52,40,1
212.192.246.198,192.168.10.5,202208181717,8,8,16,0,25,1,0.261181,0.003593,52,40,0.260732,0.000499,112,40,1
188.166.149.148,192.168.10.5,202208181717,5,5,10,0,3388,1,1.26872,0.000297,71,52,1.008237,9.5e-05,60,52,1
74.94.234.151,192.168.10.5,202208181717,12,14,26,0,22,1,1.192182,0.0,492,52,0.976183,0.000949,676,52,1
92.204.145.8,192.168.10.5,202208181717,1,6,7,0,80,1,-10000,-10000,44,44,16.239581,1.01761,44,44,1
45.95.55.16,192.168.10.5,202208181717,1,6,7,0,80,1,-10000,-10000,64,64,16.239564,1.019456,60,60,1
93.157.63.28,192.168.10.5,202208181716,2,12,14,0,80,1,54.630114,54.630114,64,64,22.868713,1.007277,60,60,1
14.17.114.113,192.168.10.5,202208181717,4,3,7,0,3389,1,0.256206,0.0,83,40,0.234177,0.020708,59,40,1
61.177.172.104,192.168.10.5,202208181717,10,9,19,0,22,1,5.492199,0.0,923,40,10.228704,0.000212,676,52,1
110.42.230.189,192.168.10.5,202208181715,6,16,22,0,23,1,40.495636,6.430927,44,44,40.495486,1.025193,44,44,1
45.227.254.20,192.168.10.5,202208181718,5,5,10,0,5900,1,0.276452,0.0,52,40,0.275061,0.001648,52,40,1
192.241.219.117,192.168.10.5,202208181717,6,11,17,0,10000,1,50.306767,0.000273,81,44,18.605518,6.4e-05,60,44,1
