address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.165.17.11,192.168.10.5,202208050019,5,4,9,0,5422,1,1.293726,0.0,87,40,1.008706,0.000141,52,40,1
103.145.252.150,192.168.10.5,202208050019,2,1,3,0,3389,1,0.109022,0.109022,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202208050019,3,1,4,0,3394,1,0.252041,0.030953,44,40,-10000,-10000,44,44,1
137.220.228.86,192.168.10.5,202208050019,2,1,3,0,49501,1,0.00898,0.00898,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208050019,3,1,4,0,9999,1,0.238018,0.011625,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208050019,6,7,13,0,25,1,0.119429,0.001491,52,40,0.118901,0.000399,112,40,1
91.191.209.206,192.168.10.5,202208050019,5,4,9,0,45100,1,1.2979,0.0,87,40,1.007618,0.0,52,40,1
45.8.68.139,192.168.10.5,202208050019,2,2,4,0,86,1,0.558867,0.558867,52,52,0.558817,0.558817,40,40,1
111.67.196.60,192.168.10.5,202208050020,13,19,32,0,22,1,1.140017,0.0,492,52,0.972896,1e-06,676,52,1
154.89.5.92,192.168.10.5,202208050020,2,1,3,0,3000,1,0.216254,0.216254,44,44,-10000,-10000,44,44,1
23.224.186.213,192.168.10.5,202208050020,26,24,49,1,5683,1,6.684097,0.0,235,49,1.182517,0.0,60,52,1
61.177.172.108,192.168.10.5,202208050020,13,11,24,0,22,1,0.786382,0.000259,923,52,1.332906,0.000346,676,52,1
89.248.163.140,192.168.10.5,202208050020,3,1,4,0,6200,1,0.236806,0.02117,44,40,-10000,-10000,44,44,1
176.31.15.72,192.168.10.5,202208050020,8,6,14,0,1433,1,0.810596,0.001193,238,40,1.152499,0.010676,114,40,1
212.192.246.198,192.168.10.5,202208050020,8,8,16,0,25,1,0.289584,0.0,52,40,0.289236,0.00035,112,40,1
61.177.173.53,192.168.10.5,202208050020,13,10,23,0,22,1,0.615741,0.0,923,52,1.221855,0.000101,676,52,1
83.40.217.10,192.168.10.5,202208050020,14,15,29,0,22,1,1.319384,0.000561,492,52,0.975084,0.000101,676,52,1
89.248.165.199,192.168.10.5,202208050020,3,1,4,0,3000,1,0.252308,0.00569,44,40,-10000,-10000,44,44,1
193.201.9.108,192.168.10.5,202208050020,3,1,4,0,10701,1,0.301172,0.000855,44,40,-10000,-10000,44,44,1
192.241.208.213,192.168.10.5,202208050020,1,6,7,0,21,1,-10000,-10000,44,44,16.24261,1.018366,44,44,1
79.124.62.130,192.168.10.5,202208050020,3,1,4,0,60203,1,0.289233,0.002099,44,40,-10000,-10000,44,44,1
223.71.167.165,192.168.10.5,202208050020,8,7,15,0,10333,1,1.122141,1e-06,232,40,1.008917,1e-06,60,44,1
194.26.29.86,192.168.10.5,202208050020,3,1,4,0,8932,1,0.287136,0.011635,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208050020,5,4,9,0,3390,1,1.190087,0.000298,83,40,1.008534,0.000143,52,40,1
194.165.16.73,192.168.10.5,202208050021,13,10,23,0,58829,1,1.298511,0.0,84,40,1.009069,0.0,52,40,1
167.94.145.26,192.168.10.5,202208050021,2,1,3,0,44868,1,0.24276,0.24276,44,40,-10000,-10000,44,44,1
64.62.197.148,192.168.10.5,202208050021,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
167.94.145.60,192.168.10.5,202208050021,14,9,23,0,44868,1,1.264819,0.0,295,40,1.256138,9.7e-05,60,52,1
91.191.209.202,192.168.10.5,202208050021,5,4,9,0,64000,1,1.285996,0.000293,87,40,1.008379,0.0,52,40,1
192.168.3.115,172.29.148.192,202208050019,20,0,20,0,55443,1,12.891392,1.004934,60,60,-10000,-10000,-10000,-10000,0
62.204.41.80,192.168.10.5,202208050021,3,1,4,0,6094,1,0.294022,0.002096,44,40,-10000,-10000,44,44,1
125.209.125.230,192.168.10.5,202208050021,4,3,7,0,3389,1,0.246955,0.000898,83,40,0.173621,0.084153,59,40,1
91.191.209.206,192.168.10.5,202208050020,10,8,18,0,6523,2,36.499295,0.0,87,40,36.775462,0.0,52,40,1
192.241.220.171,192.168.10.5,202208050020,6,11,17,0,17525,1,90.52704,1e-06,198,44,58.748578,2e-05,60,44,1
206.189.34.241,192.168.10.5,202208050021,12,14,26,0,22,1,1.098623,0.0,492,52,0.980226,0.001275,676,52,1
128.14.224.132,192.168.10.5,202208050021,30,29,59,0,9010,1,1.529991,0.0,235,52,1.529889,0.0,60,52,1
202.157.189.160,192.168.10.5,202208050021,12,15,27,0,22,1,1.117704,0.000296,492,52,0.976279,0.000101,676,52,1
154.89.5.94,192.168.10.5,202208050021,2,1,3,0,80,1,0.109317,0.109317,44,44,-10000,-10000,44,44,1
64.62.197.28,192.168.10.5,202208050022,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
128.199.149.180,192.168.10.5,202208050022,12,15,27,0,22,1,1.094443,0.001492,492,52,0.979225,0.000298,676,52,1
141.98.10.207,192.168.10.5,202208050022,5,4,9,0,7900,1,1.508834,0.000897,87,40,1.008384,4.5e-05,52,40,1
83.40.217.10,192.168.10.5,202208050022,14,15,29,0,22,1,1.322675,0.000598,492,52,0.980075,0.000496,676,52,1
194.165.17.11,192.168.10.5,202208050022,5,4,9,0,9599,1,1.334298,0.0,87,40,1.008757,1.8e-05,52,40,1
45.93.16.121,192.168.10.5,202208050022,3,1,4,0,5038,1,0.226091,0.002091,44,40,-10000,-10000,44,44,1
112.105.43.83,192.168.10.5,202208050023,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
185.99.135.132,192.168.10.5,202208050023,5,4,9,0,22013,1,1.267518,1e-06,87,40,1.008724,0.0,52,40,1
45.227.254.20,192.168.10.5,202208050023,5,5,10,0,5900,1,0.345886,0.004703,52,40,0.31034,0.050968,52,40,1
141.98.9.13,192.168.10.5,202208050023,5,4,9,0,4613,1,1.25115,0.000853,87,40,1.00838,0.0,52,40,1
58.222.117.98,192.168.10.5,202208050023,2,1,3,0,23,1,0.218638,0.218638,44,40,-10000,-10000,44,44,1
202.157.189.160,192.168.10.5,202208050023,73,91,164,0,22,1,1.107812,0.0,584,52,0.975331,0.001145,676,52,1
185.106.123.47,192.168.10.5,202208050022,1,6,7,0,1804,1,-10000,-10000,44,44,16.238638,1.03817,44,44,1
128.1.41.190,192.168.10.5,202208050023,2,1,3,0,2000,1,0.166238,0.166238,60,40,-10000,-10000,60,60,1
31.43.185.32,192.168.10.5,202208050023,4,3,7,0,50006,1,1.300903,0.000297,52,40,1.309237,9.8e-05,52,40,1
111.7.96.134,192.168.10.5,202208050023,2,1,3,0,2082,1,0.10542,0.10542,52,40,-10000,-10000,52,52,1
154.61.69.192,192.168.10.5,202208050023,4,3,7,0,3389,1,0.174268,0.000897,83,40,0.125663,0.045677,59,40,1
108.21.107.119,192.168.10.5,202208050023,13,10,23,0,52869,1,1.85227,0.0,1024,40,2.022219,9.5e-05,60,44,1
197.5.145.81,192.168.10.5,202208050023,12,15,27,0,22,1,1.303306,0.0,492,52,0.977914,4.9e-05,676,52,1
154.89.5.213,192.168.10.5,202208050023,27,24,51,0,2077,1,1.069133,0.0,295,52,1.066503,4.8e-05,60,52,1
111.7.96.149,192.168.10.5,202208050023,14,12,26,0,2082,1,10.000314,0.0,295,52,10.109527,0.0,60,52,1
128.199.149.180,192.168.10.5,202208050023,12,15,27,0,22,1,1.097435,0.001152,492,52,0.977228,0.000145,676,52,1
35.199.92.103,192.168.10.5,202208050023,1,6,7,0,80,1,-10000,-10000,64,64,16.242648,1.036494,60,60,1
185.99.135.132,192.168.10.5,202208050024,4,4,8,0,22113,1,1.289576,0.000298,87,40,1.009081,0.000147,52,40,1
162.19.25.127,192.168.10.5,202208050024,14,15,29,0,22,1,1.276713,0.000267,492,52,0.981426,0.0001,676,52,1
185.156.74.34,192.168.10.5,202208050024,3,1,4,0,48129,1,0.234177,0.003542,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202208050024,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
190.205.232.169,192.168.10.5,202208050022,221,173,394,0,445,1,32.626352,0.0,1454,40,32.500533,0.0,221,40,1
192.241.219.156,192.168.10.5,202208050024,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.209.125.230,192.168.10.5,202208050024,4,3,7,0,3389,1,0.275844,0.004194,83,40,0.162338,0.076481,59,40,1
202.157.189.160,192.168.10.5,202208050024,15,15,30,0,22,1,1.106961,0.000294,492,52,0.978218,0.000298,676,52,1
192.241.208.213,192.168.10.5,202208050024,5,3,8,0,21,1,0.122704,0.0,60,52,0.122306,0.120557,75,52,1
61.177.173.35,192.168.10.5,202208050024,11,10,21,0,22,1,0.266874,0.000298,908,52,0.273008,0.001397,699,52,1
91.191.209.202,192.168.10.5,202208050024,10,8,18,0,3124,2,4.534265,0.0,87,40,4.818396,9.8e-05,52,40,1
212.192.246.198,192.168.10.5,202208050025,8,8,16,0,25,1,0.265175,1e-06,52,40,0.264572,0.000499,112,40,1
45.227.253.99,192.168.10.5,202208050025,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202208050024,10,9,19,0,2277,2,59.665542,0.0,87,40,59.954027,0.0,52,40,1
128.199.149.180,192.168.10.5,202208050025,12,14,26,0,22,1,1.102248,1e-06,492,52,0.979476,0.001249,676,52,1
162.142.125.135,192.168.10.5,202208050025,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
206.189.34.241,192.168.10.5,202208050025,12,14,26,0,22,1,1.105218,1e-06,492,52,0.986474,0.001249,676,52,1
91.191.209.206,192.168.10.5,202208050024,20,17,37,0,6692,4,33.827825,0.0,87,40,34.105178,0.0,52,40,1
45.61.188.185,192.168.10.5,202208050025,11,7,18,0,5555,1,44.70319,0.0,210,40,0.735216,0.000254,199,44,1
183.211.83.147,192.168.10.5,202208050023,5,14,19,0,22,1,0.34049,0.000262,73,52,47.438946,0.002146,676,52,1
65.49.20.77,192.168.10.5,202208050026,2,1,3,0,1200,1,0.122418,0.122418,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208050026,5,4,9,0,3390,1,1.182651,0.000297,83,40,1.008584,1e-06,52,40,1
141.98.9.13,192.168.10.5,202208050026,5,4,9,0,3012,1,1.269007,0.0,87,40,1.008427,0.0,52,40,1
112.105.10.163,192.168.10.5,202208050026,2,1,3,0,23,1,0.12214,0.12214,44,40,-10000,-10000,44,44,1
162.19.25.127,192.168.10.5,202208050025,74,92,166,0,22,1,1.27172,0.0,584,52,1.544755,0.000297,676,52,1
82.200.65.218,192.168.10.5,202208050025,76,89,165,0,22,1,7.375837,0.0,584,52,7.793912,0.000662,676,52,1
202.157.189.160,192.168.10.5,202208050026,15,15,30,0,22,1,1.104561,0.0,492,52,0.985377,0.00027,676,52,1
65.49.20.69,192.168.10.5,202208050026,5,5,10,0,1200,1,1.139423,0.001196,48,40,1.007781,9.9e-05,48,40,1
89.248.163.140,192.168.10.5,202208050026,3,1,4,0,6000,1,0.244012,0.00684,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208050026,36,13,49,0,64297,1,5.037949,0.0,575,52,5.037942,0.0,3876,40,1
35.199.92.103,192.168.10.5,202208050026,1,6,7,0,80,1,-10000,-10000,64,64,16.242625,1.009817,60,60,1
83.40.217.10,192.168.10.5,202208050026,14,15,29,0,22,1,1.301805,0.00116,492,52,0.977324,0.0004,676,52,1
190.205.232.169,192.168.10.5,202208050026,0,8,8,0,445,1,-10000,-10000,-10000,-10000,19.852159,0.612267,40,40,1
167.94.146.17,192.168.10.5,202208050026,2,1,3,0,46693,1,0.268709,0.268709,44,40,-10000,-10000,44,44,1
197.5.145.81,192.168.10.5,202208050025,84,107,191,0,22,1,60.05187,0.0,584,52,60.342997,0.00085,676,52,1
167.94.146.59,192.168.10.5,202208050026,14,10,24,0,46693,1,1.276817,0.000257,295,40,1.269789,9.9e-05,60,40,1
163.123.143.249,192.168.10.5,202208050022,1322,1343,2665,0,5900,1,0.662869,0.0,56,40,0.676769,0.000148,56,40,1
104.168.68.119,192.168.10.5,202208050026,12,14,26,0,22,1,1.251141,0.0,492,52,1.039535,0.0009,676,52,1
128.199.149.180,192.168.10.5,202208050026,67,91,158,0,22,1,1.094146,0.000297,584,52,0.978323,0.0001,676,52,1
128.1.41.190,192.168.10.5,202208050025,281,234,515,0,2000,1,1.210341,0.000598,502,52,1.39611,0.0,60,52,1
206.189.34.241,192.168.10.5,202208050027,67,90,157,0,22,1,1.096548,0.0,584,52,0.978733,0.000349,676,52,1
163.172.111.147,192.168.10.5,202208050027,4,4,8,0,6835,1,1.269026,0.0,44,40,1.25814,0.000298,44,40,1
45.83.64.197,192.168.10.5,202208050027,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.19.25.127,192.168.10.5,202208050027,14,14,28,0,22,1,1.277062,4.7e-05,492,52,0.975702,0.001294,676,52,1
61.177.173.49,192.168.10.5,202208050027,13,12,25,0,22,1,0.774799,0.0,923,52,1.305452,1e-06,676,52,1
202.189.7.190,192.168.10.5,202208050027,5,5,10,0,5900,1,0.09829,0.0,52,40,0.097441,0.000901,52,40,1
64.62.197.182,192.168.10.5,202208050027,7,6,13,0,5094,1,16.134475,0.000293,53,40,16.257762,0.0001,48,40,1
91.191.209.202,192.168.10.5,202208050027,5,4,9,0,8626,1,1.29589,0.000238,87,40,1.00875,9.9e-05,52,40,1
202.157.189.160,192.168.10.5,202208050027,15,15,30,0,22,1,1.113561,0.0,492,52,0.97898,0.000698,676,52,1
89.248.165.65,192.168.10.5,202208050028,3,1,4,0,5442,1,0.224576,0.014325,44,40,-10000,-10000,44,44,1
167.94.138.143,192.168.10.5,202208050028,2,1,3,0,8123,1,0.201079,0.201079,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208050026,15,12,27,0,8058,3,47.486785,0.0,87,40,47.770874,0.0,52,40,1
197.5.145.81,192.168.10.5,202208050028,12,15,27,0,22,1,1.305358,0.000295,492,52,0.973636,0.000545,676,52,1
167.94.138.47,192.168.10.5,202208050028,14,9,23,0,8123,1,1.218993,0.0,295,40,1.198375,9.7e-05,60,52,1
125.209.125.230,192.168.10.5,202208050028,4,3,7,0,3389,1,0.177257,0.0,83,40,0.154893,0.02328,59,40,1
162.142.125.160,192.168.10.5,202208050028,2,1,3,0,8123,1,0.16151,0.16151,60,40,-10000,-10000,60,60,1
128.199.149.180,192.168.10.5,202208050028,12,15,27,0,22,1,1.099832,0.001493,492,52,0.978252,0.000737,676,52,1
141.98.9.13,192.168.10.5,202208050028,10,8,18,0,3703,2,36.728384,0.0,87,40,36.992809,1e-06,52,40,1
206.189.34.241,192.168.10.5,202208050028,12,15,27,0,22,1,1.095339,0.0,492,52,0.975818,0.000895,676,52,1
162.19.25.127,192.168.10.5,202208050028,14,15,29,0,22,1,1.266622,0.0,492,52,0.976528,0.000399,676,52,1
45.227.254.20,192.168.10.5,202208050028,5,5,10,0,5900,1,0.280605,0.0,52,40,0.279654,0.00145,52,40,1
89.248.163.240,192.168.10.5,202208050029,3,1,4,0,9980,1,0.235679,0.006837,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208050029,6,6,12,0,25,1,0.092052,0.053912,52,40,0.091704,0.000546,112,40,1
35.199.92.103,192.168.10.5,202208050028,1,6,7,0,80,1,-10000,-10000,64,64,16.238673,1.029643,60,60,1
185.156.73.57,192.168.10.5,202208050029,6,2,8,0,59121,2,20.745871,0.013119,44,40,20.993267,20.993267,44,44,1
82.200.65.218,192.168.10.5,202208050029,15,14,29,0,22,1,3.574705,0.00026,492,52,3.935366,0.001201,676,52,1
193.37.69.205,192.168.10.5,202208050029,8,7,15,0,5900,1,0.289201,0.001105,52,40,0.290091,0.000249,56,40,1
77.73.131.192,192.168.10.5,202208050029,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.37,192.168.10.5,202208050029,11,10,21,0,22,1,0.244012,0.00031,908,52,0.248938,0.001449,699,52,1
202.157.189.160,192.168.10.5,202208050029,15,15,30,0,22,1,1.110819,0.0,492,52,0.97888,0.000454,676,52,1
185.225.73.148,192.168.10.5,202208050029,2,1,3,0,6001,1,0.249951,0.249951,48,40,-10000,-10000,48,48,1
61.177.172.19,192.168.10.5,202208050029,11,10,21,0,22,1,0.232322,0.000847,908,52,0.228685,0.001403,699,52,1
92.255.85.30,192.168.10.5,202208050029,5,4,9,0,50088,1,1.307449,0.0,87,40,1.008532,1e-06,52,40,1
128.199.149.180,192.168.10.5,202208050029,12,15,27,0,22,1,1.104944,0.001443,492,52,0.980243,0.000249,676,52,1
181.48.99.155,192.168.10.5,202208050029,12,15,27,0,22,1,1.253502,1e-06,492,52,0.977374,0.000654,676,52,1
89.248.165.104,192.168.10.5,202208050030,3,1,4,0,3418,1,0.222559,0.010733,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208050029,8,9,17,0,25,1,0.292866,0.001194,52,40,0.292572,0.000497,112,40,1
1.10.146.32,192.168.10.5,202208050029,1,6,7,0,23,1,-10000,-10000,44,44,16.2426,1.027042,44,44,1
91.191.209.206,192.168.10.5,202208050030,5,4,9,0,3430,1,1.28543,1e-06,87,40,1.008545,0.000187,52,40,1
206.189.34.241,192.168.10.5,202208050030,12,14,26,0,22,1,1.107572,0.001159,492,52,0.976533,0.001199,676,52,1
31.43.185.32,192.168.10.5,202208050030,3,3,6,0,55543,1,1.46556,0.348846,52,40,1.356475,9.8e-05,52,40,1
162.19.25.127,192.168.10.5,202208050030,15,14,29,0,22,1,1.267525,0.0,492,52,0.981928,0.001399,676,52,1
154.61.69.192,192.168.10.5,202208050030,4,3,7,0,3389,1,0.201379,0.0,83,40,0.1248,0.062404,59,40,1
197.5.145.81,192.168.10.5,202208050029,24,29,53,0,22,1,70.841543,0.0,492,52,71.137952,9.7e-05,676,52,1
141.98.9.13,192.168.10.5,202208050030,10,8,18,0,3177,2,1.204971,0.0,87,40,1.008395,8.7e-05,52,40,1
61.53.72.62,192.168.10.5,202208050030,7,4,11,0,23,1,30.695139,0.03364,60,40,30.801118,0.10858,60,44,1
83.40.217.10,192.168.10.5,202208050030,14,15,29,0,22,1,1.295558,0.000899,492,52,0.979683,0.00076,676,52,1
185.156.74.58,192.168.10.5,202208050030,3,1,4,0,10624,1,0.234127,0.007181,44,40,-10000,-10000,44,44,1
202.157.189.160,192.168.10.5,202208050030,14,14,28,0,22,1,1.111702,0.0,492,52,0.978827,0.001346,676,52,1
178.128.55.198,192.168.10.5,202208050030,4,4,8,0,10502,1,1.09237,0.000295,44,40,1.111267,4.2e-05,44,40,1
167.248.133.144,192.168.10.5,202208050030,2,1,3,0,3013,1,0.142375,0.142375,44,40,-10000,-10000,44,44,1
167.248.133.117,192.168.10.5,202208050030,14,9,23,0,3013,1,1.148704,0.0,295,40,1.14526,5.2e-05,60,52,1
178.73.215.171,192.168.10.5,202208050031,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
220.135.2.173,192.168.10.5,202208050031,16,13,29,0,22,1,1.060795,0.0,364,40,0.974787,0.001148,900,44,1
91.240.118.53,192.168.10.5,202208050031,3,1,4,0,54100,1,0.289217,0.006837,44,40,-10000,-10000,44,44,1
162.142.125.83,192.168.10.5,202208050031,2,1,3,0,30019,1,0.157895,0.157895,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208050031,4,2,6,0,3013,2,18.021898,0.140027,60,40,18.1669,18.1669,60,60,1
162.142.125.7,192.168.10.5,202208050031,14,10,24,0,30019,1,1.166524,0.0003,295,40,1.158189,0.0,60,40,1
138.122.99.26,192.168.10.5,202208050031,5,4,9,0,3390,1,1.19698,0.000246,83,40,1.00833,0.0,52,40,1
62.233.50.217,192.168.10.5,202208050031,3,1,4,0,3463,1,0.286838,0.000898,44,40,-10000,-10000,44,44,1
128.199.149.180,192.168.10.5,202208050031,12,15,27,0,22,1,1.094738,0.001156,492,52,0.975831,0.000445,676,52,1
115.231.8.33,192.168.10.5,202208050031,22,26,48,0,15234,1,1.24196,0.0,245,40,1.243056,0.0,52,40,1
91.191.209.202,192.168.10.5,202208050031,5,4,9,0,3165,1,1.297933,0.001158,87,40,1.008495,5.9e-05,52,40,1
125.209.125.230,192.168.10.5,202208050031,4,3,7,0,3389,1,0.229068,0.000861,83,40,0.166481,0.057404,59,40,1
162.19.25.127,192.168.10.5,202208050031,14,14,28,0,22,1,1.279742,1e-06,492,52,0.977016,0.000945,676,52,1
206.189.34.241,192.168.10.5,202208050031,12,15,27,0,22,1,1.097741,0.0,492,52,0.979178,0.000246,676,52,1
71.6.232.9,192.168.10.5,202208050031,1,0,0,1,53,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
104.168.68.119,192.168.10.5,202208050031,12,14,26,0,22,1,1.225245,1e-06,492,52,0.974336,0.000948,676,52,1
197.5.145.81,192.168.10.5,202208050031,12,15,27,0,22,1,1.299467,0.0,492,52,0.976886,0.000446,676,52,1
61.124.193.24,192.168.10.5,202208050031,11,7,18,0,5501,1,0.543914,0.001457,306,40,0.623168,4.8e-05,52,40,1
35.199.92.103,192.168.10.5,202208050031,1,6,7,0,80,1,-10000,-10000,64,64,16.242659,1.007586,60,60,1
128.14.209.163,192.168.10.5,202208050032,3,1,4,0,8088,1,0.153119,0.00479,44,40,-10000,-10000,44,44,1
128.14.209.162,192.168.10.5,202208050032,5,5,10,0,8088,1,1.152586,0.000861,277,52,1.008512,6.7e-05,60,52,1
202.157.189.160,192.168.10.5,202208050032,15,14,29,0,22,1,1.107574,0.0,492,52,0.977281,0.000748,676,52,1
181.48.99.155,192.168.10.5,202208050032,13,16,29,0,22,1,1.24693,0.000868,492,40,0.978081,4.9e-05,676,52,1
91.191.209.206,192.168.10.5,202208050032,5,4,9,0,8924,1,1.28128,0.000851,87,40,1.007773,5.8e-05,52,40,1
192.241.192.232,192.168.10.5,202208050031,7,11,18,0,13893,1,33.626107,1e-06,170,44,16.242755,0.000114,60,44,1
61.177.173.39,192.168.10.5,202208050032,11,12,23,0,22,1,0.78054,0.001152,908,40,0.566787,0.000247,699,52,1
167.248.133.133,192.168.10.5,202208050032,2,1,3,0,33389,1,0.1555,0.1555,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202208050032,3,1,4,0,8078,1,0.30446,0.004744,44,40,-10000,-10000,44,44,1
193.163.125.231,192.168.10.5,202208050032,1,6,7,0,10078,1,-10000,-10000,44,44,16.242635,1.015909,44,44,1
82.200.65.218,192.168.10.5,202208050032,15,15,30,0,22,1,5.924217,0.000904,492,52,6.273063,4.9e-05,676,52,1
167.248.133.118,192.168.10.5,202208050032,13,9,22,0,33389,1,1.158802,0.0,295,52,1.152244,0.0,60,52,1
162.142.125.160,192.168.10.5,202208050032,2,1,3,0,33389,1,0.150197,0.150197,60,40,-10000,-10000,60,60,1
92.255.85.30,192.168.10.5,202208050032,5,4,9,0,50083,1,1.308623,0.0,87,40,1.008404,0.0,52,40,1
83.40.217.10,192.168.10.5,202208050032,14,14,28,0,22,1,1.299083,0.000299,492,52,0.975675,0.000998,676,52,1
193.3.19.179,192.168.10.5,202208050032,3,1,4,0,5433,1,0.284446,0.006835,44,40,-10000,-10000,44,44,1
162.19.25.127,192.168.10.5,202208050032,14,15,29,0,22,1,1.265796,0.0,492,52,0.980124,0.000648,676,52,1
128.199.149.180,192.168.10.5,202208050032,12,15,27,0,22,1,1.107318,0.000597,492,52,0.977972,0.000347,676,52,1
49.142.240.57,192.168.10.5,202208050032,1,6,7,0,23,1,-10000,-10000,44,44,16.24295,1.036032,44,44,1
185.225.73.148,192.168.10.5,202208050032,4,4,8,0,6001,1,1.266366,0.001193,60,52,1.266403,0.000199,60,52,1
206.189.34.241,192.168.10.5,202208050032,12,15,27,0,22,1,1.094161,0.000308,492,52,0.979276,0.000299,676,52,1
197.5.145.81,192.168.10.5,202208050033,12,15,27,0,22,1,1.313076,0.000897,492,52,0.979974,0.00055,676,52,1
183.136.225.14,192.168.10.5,202208050032,10,12,22,0,8083,1,4.371875,0.000303,231,40,4.173048,0.000146,60,44,1
185.99.135.132,192.168.10.5,202208050033,5,4,9,0,23008,1,1.271104,0.0,87,40,1.007931,0.0,52,40,1
194.165.17.11,192.168.10.5,202208050033,5,4,9,0,5716,1,1.288139,0.0,87,40,1.008386,0.0,52,40,1
104.168.68.119,192.168.10.5,202208050033,14,15,29,0,22,1,1.203484,0.0,492,52,0.977346,0.0001,676,52,1
141.98.9.13,192.168.10.5,202208050033,5,4,9,0,3411,1,1.247248,0.0,87,40,1.008718,6.3e-05,52,40,1
202.157.189.160,192.168.10.5,202208050033,14,15,29,0,22,1,1.108172,0.000298,492,52,0.978132,0.000549,676,52,1
181.48.99.155,192.168.10.5,202208050033,12,15,27,0,22,1,1.286027,0.001495,492,52,1.009595,0.000459,676,52,1
167.94.146.72,192.168.10.5,202208050033,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.195,192.168.10.5,202208050033,6,2,8,0,14894,2,53.305479,0.021466,44,40,53.607748,53.607748,44,44,1
45.61.184.204,192.168.10.5,202208050033,7,4,11,0,22,1,28.401343,0.000897,60,40,28.583446,0.167377,75,44,1
162.19.25.127,192.168.10.5,202208050034,14,14,28,0,22,1,1.271665,0.0,492,52,0.978275,0.001247,676,52,1
197.5.145.81,192.168.10.5,202208050034,12,14,26,0,22,1,1.311043,0.0,492,52,0.975877,0.0009,676,52,1
128.199.149.180,192.168.10.5,202208050034,12,14,26,0,22,1,1.10373,0.001142,492,52,0.981173,0.001149,676,52,1
206.189.34.241,192.168.10.5,202208050034,12,14,26,0,22,1,1.103425,0.0,492,52,0.978279,0.001298,676,52,1
2.57.122.83,192.168.10.5,202208050034,1,0,0,1,1027,1,-10000,-10000,109,109,-10000,-10000,-10000,-10000,1
31.43.185.32,192.168.10.5,202208050034,4,3,7,0,45535,1,1.286635,0.001158,52,40,1.286684,0.0,52,40,1
171.22.30.153,192.168.10.5,202208050034,3,1,4,0,4200,1,0.23772,0.002398,46,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202208050034,13,10,23,0,22,1,0.600324,0.000259,923,52,1.194391,0.000193,676,52,1
91.191.209.206,192.168.10.5,202208050034,5,4,9,0,1115,1,1.292284,0.001494,87,40,1.00839,0.0,52,40,1
45.227.254.20,192.168.10.5,202208050034,5,5,10,0,5900,1,0.291376,0.004791,52,40,0.293778,0.000799,52,40,1
91.191.209.202,192.168.10.5,202208050033,15,12,27,0,3507,3,37.172557,0.0,87,40,37.45684,4.9e-05,52,40,1
125.209.125.230,192.168.10.5,202208050034,4,3,7,0,3389,1,0.253759,0.001198,83,40,0.15809,0.091759,59,40,1
212.192.246.198,192.168.10.5,202208050034,8,9,17,0,25,1,0.265721,0.00149,52,40,0.265223,0.000398,112,40,1
146.88.240.4,192.168.10.5,202208050034,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
91.165.184.17,192.168.10.5,202208050035,2,1,3,0,23,1,0.252337,0.252337,44,40,-10000,-10000,44,44,1
104.168.68.119,192.168.10.5,202208050035,75,96,171,0,22,1,1.202316,0.0,584,52,0.977003,0.001297,676,52,1
92.255.85.30,192.168.10.5,202208050035,6,5,11,0,50082,1,0.66788,0.0,87,40,0.64649,1e-06,52,40,1
